,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3145240,2017-02-03,0,A81a8oV8DAxnGLY2_r8dUQ,"I used to just get the boba slushies but decided to try the lychee green tea. It was awful. Their green tea is so low quality that no matter how much sugar they added, the bitterness still cut through. I would recommend driving a little farther and going to The Chewy Boba Company instead if you want green tea boba.",5jUnGpDFaHwUccAB1Ozp7A,1,0,2,XvZi2GIE6BdRhVNGSikD_w
3154278,2015-08-26,0,A81a8oV8DAxnGLY2_r8dUQ,I'm a huge milk tea person but this milk tea was gross. I couldn't even finish it. The girl cashier had major attitude. Never coming back. My drink wasn't even cold. The only thing that was decent was the boba,pjbzConMmNT3QiBy_Qvv3g,0,0,1,6UKsNY0QTA7I_rsvEu7atA
3189578,2016-04-07,0,A81a8oV8DAxnGLY2_r8dUQ,The workers was very friendly. They gave a lot of boba which was kind of awesome because the ones I've been to were very stingy with the amount of tapioca that they put in.  I got the taro milm tea; it was really good. Will definitely go here again when I go vegas.,UhMDcmuODFp4k-2G6GgNtQ,0,0,4,Q8HcIUhQgOFUsfXdUhukCA
3208049,2014-12-03,1,A81a8oV8DAxnGLY2_r8dUQ,This place is pretty good I love their food choices there yummy :) however the honeydew milk tea was not the business for me . I do appreciate how they make it fresh though along with other selections . the crispy chicken is awesome!,C4KfHQbd-cP9SyvgJYNY1w,2,3,4,wxXKEZuui4Ye9_3QpR3RbA
3234082,2014-11-14,0,A81a8oV8DAxnGLY2_r8dUQ,"FINALLY is all I can say. I loved going to this place since I lived in Cali and the boba places just weren't as good here in Vegas. Finally, they have one here! Good service and good food too. Definitely gonna be a regular here!",f3id7lbIOStyO-QFIQw9eg,2,0,5,hj_XB9mCdEATTjMwXNavuQ
3237807,2017-07-08,2,A81a8oV8DAxnGLY2_r8dUQ,Didn't make my order after we paid.  I guess at 6 foot 3 I'm easy to forget standing there waiting...,edd_X7eR_TTL_gOUfGm8wA,0,0,1,V8WHuk72CjlCTQA0hTY5Nw
3252440,2017-10-28,0,A81a8oV8DAxnGLY2_r8dUQ,this place is the best! they also use fresh fruits. I always get the avocado boba. I live in the West side and go all the way here to get the avocado boba. their sisig fries or with rice is the best! I just wish they have more locations. MORE LOCATIONS,x68sAeC3kMoGLpWdMGzHPw,0,0,5,qBa-at73LNfK7Q4ibeEy3Q
3320162,2015-08-30,0,A81a8oV8DAxnGLY2_r8dUQ,"Clean and newer store.   Really did not like the fact that there is a credit card minimum purchase amount that is higher than just buying one large boba drink.   Also their nondairy choices are very limited.    The boba itself is really good consistency, but the convenience factors for this store really lacked.   I most likely won't be back.",VOJqso17QN-vLzxtOMOuyA,1,0,3,o_gIJupqn6IOJhEVC3C1hw
3396848,2018-01-15,0,A81a8oV8DAxnGLY2_r8dUQ,Been here for about 15 mins. And at least they can do is give me my drinks.  Good thing the food is good and worth the wait.,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,3,m3XWC19HN-hozCESQwKfcQ
3405526,2015-02-14,0,A81a8oV8DAxnGLY2_r8dUQ,"I honestly don't know what happened. But when they first opened, everything was on point. I don't know if it's the new employees that messes up the order. I am a big fan of Tapioca Express, until they constantly kept messing up my order. I would always order jasmine green tea with my combo and there was a sweetness to it. Lately, every time I order it tastes bitter and disgusting. It tastes like medicine. I kindly ask if they accidentally give me black tea, but they said no. It was green tea. This happened to me twice. I used to order this drink a lot so I know how it tastes. In addition to that, their customer service became weak. They don't seem to welcome you. The first time I came in, the guys were very welcoming. This time, the girls pretty much wanted to get their shifts over when they took orders.",hPoyOGAnbjJ6IKbJQ1UABQ,1,0,1,a_aSsYo5kdiCAH4DFmzRIA
3503187,2015-03-08,2,A81a8oV8DAxnGLY2_r8dUQ,"I've been here a few times, & this time my boba slush didn't come out right, which was made by Stefanie. My bf and I both said something to them about it & Stefanie claimed to have put a whole avocado.. Regardless of a whole avocado, you could've possibly added too much milk? Powder? Ice? Something. What happened to customer is always right? (LOL) I mean, I've been to many other boba spots and they've messed up a few times,& I would ask to get a new one made, & they would. Obviously if I'm paying for an almost $5 drink, wouldn't you think I'd want it made the right way? DUH. Whatever, other than that, I guess the  crispy chicken makes up for it.",flTIGpKheG0RMPacLjqxzg,2,2,2,gxF45uRz7AAcOej6UWVeEg
3578870,2014-11-27,1,A81a8oV8DAxnGLY2_r8dUQ,"It might be my first check in but I've been here three times already. This time I brought my boyfriend with me.

They have a wide range of flavors when it comes to milktea, tea or snow bubble (my personal favorite). Lychee is usually my go to flavor but I have also tried their passion fruit which was delicious. They can also mix flavors for you like caramel thai tea snow bubble that my boyfriend asked for. 

The staff is super friendly and easy to talk to. The price is very reasonable. You get a drink for under $5! 

Overall, this spot definitely satisfies my boba cravings:)",tt9Ribp--2ddSLKc2pIXvQ,1,2,5,LnKe2vlWr1IU2uTzB036lQ
3601258,2017-03-08,1,A81a8oV8DAxnGLY2_r8dUQ,"I've only been here one other time but I don't really remember my experience other than all of the food tastes the same because they use the same spice seasoning LOL. 

I was craving some boba shop type greasy food so I was excited to come here. On my visit this time, I ordered the crispy chicken rice (extra spicy). It comes with green tea, black tea or water. It can be a shareable portion depending on how hungry you are. I also ordered the taro milk tea which was surprising good. I was expecting some meh-whatever-powdery type drink. But it was actually really creamy and not too sweet.",3mfYOXGi98d_heab6KZLtA,1,1,4,wlcdoMZ3YCF8VV8f3ziBuQ
3605014,2016-05-15,0,A81a8oV8DAxnGLY2_r8dUQ,"I write this review as a former employee and fan of original Tapioca Express franchises back in Cali. 

Sure this place had the logo and menu, but unfortunately falls far short of my expectations for a Tapioca Express, quality and customer service wise. 

Customer service is atrocious by my standards. I've felt like I'm more nuisance than welcome on the few times I've been here. Also, when ordering for take out, check for straws because they've never put straws in there for me.

Drink quality, I notice that their blended drinks always have bubble caps rather than the sealed lid. Big no no on drink quality based on the measurements used to make blended drinks. If you have that much extra product after blending a drink, I guarantee you added way too much ice and your drink will taste watered down. 

2 stars for the boba consistency, food, and nostalgia, but this is not the Tapioca Express I'm used to. 

If you still want to check it out, try the squid balls and anything with their fries  (though be ready for oil). Everything else is pretty average and you can do better at other boba shops in the Vegas Valley.",mQccB6lNM2p8o-Pgvc8zNw,0,0,2,FCKGkJu8-O6yXuAAqx0BLQ
3630465,2015-01-27,0,A81a8oV8DAxnGLY2_r8dUQ,"I am still jumping with joy that there is a tap ex in Vegas! 

Walked in and was greeted immediately (unlike the location in Cali) and since I already knew the menu, I got my order in quickly. 

I ordered: 
Xxtra spicy chicken (snack order) - I wish it was really spicy, I am use to it burning my lips spicy but this just had a dash, yes a dash, of spice. They gave me a decent portion too. 
Mango Icy w/ Boba and Mango Jelly - it didn't taste like mango and it was too much on the sweet side. I had a ton of tapioca but not enough jelly :( plus their boba was TOO chewy and soft. 
**Buy one Large Drink get one free Taro Milk Tea - first time having it and it was DELISH. I thought it would taste rubbery or plant like but hey, something I didn't pay for came out delicious ; ) 

Three stars to the quick and friendly service. Also to the Taro drink!",-jL7hLAAwOnCAWKQlL9Wew,1,0,3,qrX91pVVbiUtMKmxFLO3VA
3696350,2015-09-14,0,A81a8oV8DAxnGLY2_r8dUQ,"I love Tap Ex! It has a special place in my heart since I used to work for one in California. I always get whatever flavor milk tea I'm feeling that day and the yummy crispy chicken, but...

$.55 for extra sauce. Those cups are only filled halfway. Maybe if they actually gave full cups I wouldn't need an extra one?

Other than that, all good.",aZvSPGjid4hUVRu-A6wMxQ,0,0,4,Hguw6u4mjoeYeuaD50rTqg
3875665,2014-11-20,0,A81a8oV8DAxnGLY2_r8dUQ,"Great to finally have a Tapioca Express outside of California. I have had it a few times and happy they opened up a location in Las Vegas. To add to that a good boba place on the east side of town! I came in on Monday night and there were a few patrons, I usually don't get too adventurous but how risky can you get considering it's a boba place? I must add though I hate when I try something out of the norm and am not satisfied. So I went ahead and order the hazelnut snow because I wanted it ice blended. Mmm, mmm! It sure was delicious. I'm glad they were able to execute the good taste of the drink just like California locations do. I notice when something is popular in California and then comes to Vegas it is just not as good. Thankfully this Tapioca Express did not disappoint! Their POS card system was not working that night and I only had my card on me so it left them no choice but to give me the drink on the house. I was certainly thankful for that and a reason I am writing them a review. Since the POS card system wasn't working the service was a tad bit slow, but I could tell the employees were doing what they could to get through their processes faster. The inside is of course new, which nice clean and somewhat modern touches. Tapioca Express is definitely my new boba spot in town!",loOoIBFpGbkx8WaIpQndiA,1,2,4,r2sKSRwPSOTS3YGiI38nWg
3938707,2015-08-20,1,A81a8oV8DAxnGLY2_r8dUQ,"Great spot for studying or get some work done.  It has outlets and was very spacious.  This is one of my favorite spots to get crispy chicken snack. 

There is a self serve water pot which is a big plus. I don't like bothering busy workers for water.  

The parking lot is only 30-60 min parking. If you wanna stay longer, use the unlimited underground parking.",brgZzmFWnMcXvANMtT-CWg,1,1,4,zxY-TcTyxSHth6P_CrQk2A
3977258,2015-08-17,0,A81a8oV8DAxnGLY2_r8dUQ,"This place was a disappointment, I didn't really care for their boba. They also took a long time to make the fried calamari. Won't go back even though it is near UNLV.",24a7xwHNCR2t0ZDl80-DaA,0,0,1,V1TOlDJEoxe8tf57sWuHPg
4006717,2015-08-14,3,A81a8oV8DAxnGLY2_r8dUQ,"Being a full-time college student, I'm always on a hunt for a study spot with good drinks and food. Tapioca Express is conveniently located by UNLV, and its ample parking, wide selection of food and drinks along with lots of tables to study makes for my ideal study spot. Unfortunately, the quality of their drinks and customer service seems to be going downhill and I have been disappointed lately. 

SERVICE
First off, some girls here got major attitude. I am a huge fan of milk teas and have tried many of the milk teas here. My most favorite (and sadly one and only drink I like from here) is their oolong milk tea. The problem is...they've been out of oolong tea for what feels like an eternity. Probably ever since dinosaurs existed. Too long!

Back in May, I kindly asked one of the girl if they have oolong tea back and she goes ""Ooohhh, we are probably not getting it back for a loooong loooooooong time"" with rude and snarky attitude. It made me want to choke on boba and walk out of here. She could've apologized for the shortage or at least be a little bit more professional.

I have also overheard these servers talking smack about customers. Unprofessionalism at its finest.

DRINKS
As stated above, I only like oolong milk tea here. It is one and only milk teas here that you can actually taste the tea. Their black milk tea is extremely sweet and taste very artificial. Not even a slightest taste of tea. Jasmine milk tea is ok, has a really distinct and weird taste that I am not a fan of. Other milk teas taste artificial as well, like it is made from powder and syrups.

I do enjoy the boba here. Has the perfect texture every visit. I also got to try their mini boba for the very first time. Personally not a fan but a lot of people seems to enjoy it. 

CONCLUSION
Oolong milk tea seems to be the only thing worth coming to this place but they've been out for a while...I can't speak for other drinks such as slushes or flavored teas since I have yet to try them but I am not sure if I want to deal with the servers here.",mEzc6LeTNiQgIVsq3poMbg,5,2,2,P-MOZn7mj25Wm3jkDlVDLg
4014973,2016-04-27,3,A81a8oV8DAxnGLY2_r8dUQ,"I don't mind boba/bubble tea but since it's often laden with sugar I tend to stay away from it.  Tapioca Express isn't bad at all, it is a different boba from the norm.

What I like about Tapioca Express is not only do you have drinks, but they have a selective menu of finger foods too!  Almost like a little bistro type atmosphere.  But honestly we stopped by here after a HUGE meal in Seafood City consisting of goodies from Grill City & Crispy Town.  I was already stuffed!  But the kid wanted a sweet drink to wash it all down.  Nothing like spending $5 on copious amounts of sugar water!  Oh, and tapioca balls.

I'll give them this, their boba is smaller in size that just about all other places, making it much easier to drink through a smaller straw.  But I dunno, I'm just not all that into boba anymore!  I've done enough tapioca ball chewin' to gain myself like 5 pounds back then.  I drop all that sugar & starch...I drop weight.  Plus I'm not on a sugar high!  I just go back to sugar-free Red Bull or Monster when I have to ha ha ha!

I don't remember what flavor boba smoothie we got, but I'm pretty sure one of the flavors was ube.  We halved it with another flavor.  I took a few sips.  Smoothie had good consistency, almost like a Slurpee & the boba was chewy but not too chewy.  Kid liked it, I thought it was OK.  Nothing I'm gonna drive all the way across town for.  Like spending money on some hipster drinks?  Go to Tapioca Express!  Yes...at the time there were also hipsters hanging out.

But I may have to go back to try some of the food on their menu, looks tasty!  Boy do I have a hard time resisting them croquettes...

#bobalife",QCtHk02W_Asu2LFfdmGQDA,6,4,3,NzFOnxClgU75p4f7MzaN8w
4048623,2016-06-01,4,A81a8oV8DAxnGLY2_r8dUQ,"I'm pretty familiar with TapEx back in my hometown so I was excited to see this place open up so close to me! 

But this franchise, like most people mentioned, isn't quite similar to its Californian counterparts. They offer similar drinks but they cater to more of Filipino food aficionados, compared to the Taiwanese snacks that are found elsewhere. With longanisa fries and sisig, I'm not complaining. 

The drinks are not bad but not that great. I like being able to taste the tea in my milk tea but unfortunately of the drinks I've tried, they're either too milky or watered down. HOWEVER, I do recommend asking for your milk tea to be ""blended."" Basically where they ice blend your milk tea into sort of a smoothie. It tastes great and it's the easiest way to cool you down on a hot day! 

Overall, it's OooOoookay. Would probably come back just because of the space they offer to do work.",uS2rQ9oyAJ1nOMbL0YL2lg,3,4,3,lDMyB-t9qFx1ZRSksEsZ5w
4088865,2018-05-12,0,A81a8oV8DAxnGLY2_r8dUQ,"I'm not a fan of this place, the service isn't good (the cashier had a terrible attitude) and the boba itself was terrible. I couldn't even finish a small because of how overwhelming the taste was. I ordered the passion fruit boba and it was as if they had just dumped the whole container of passion fruit flavoring into the drink. There was no balance in the drink. Not my first option for a drink of this kind. Do not go, I can think of many of other places better than this.",NU9Y4ldgPWig5m_9RyLaNw,0,0,1,Tq7BcINO3O6t-97UohFfOw
4100751,2018-03-05,0,A81a8oV8DAxnGLY2_r8dUQ,"Probably one of the better boba drinks that I have had in Las Vegas.  Good flavor and blended ice.  The boba itself was a little on the soft side, however, still acceptable.

I did feel like I was nickeled and dimed a little.  I ordered a ""snow bubble"", which I had assumed included boba because of the the word, ""bubble"" was included in the name, instead I had to pay more to get boba.",7ZSjntRADa_sV8vbTk_j5g,0,0,4,U-amk1NQHFAxDjvGCx88sg
4105415,2015-06-11,3,A81a8oV8DAxnGLY2_r8dUQ,"I love this place! It's so convenient if you're a student because it's so close to campus. Their drinks taste great and they have a variety of flavors! The fries they offer too are very tasty. Their longanisa and sisig fries are personal favorites. Their jasmine green tea is also a great drink. I would give five stars if it wasn't for one of their workers, Steffany though. She's not exactly nice or welcoming to customers such as to my friends and I. She acted rude if you didn't exactly know your order and if you asked too many questions. But other than that, the place is great!",EwbHuua1OMTKZiJezIKKpQ,2,1,2,OV3J7BfMXLmuJiYoj3Haqg
4108165,2015-05-11,6,A81a8oV8DAxnGLY2_r8dUQ,"The gospel of small tapioca pearls, according to Chris V.

In the beginning, there was bubble tea. The masses tried the sweet drink and chewed thoughtfully on the tapioca pearls. And they saw that it was good.

The drink spread throughout Taiwan, and then across the ocean to America. So it came to pass that this beverage would build a devoted following.

Most establishments that served this beverage utilized large tapioca pearls. Giant straws that could convey the pearls were necessary. Many would enjoy the novelty of these tools.

But some people would feel that these unwieldy instruments forced them to consume the drink far too quickly. They did not like this, nor did they entirely appreciate the alternative of simply not ordering the chewy boba.

Some practitioners of the art turned to small tapioca pearls, rumored to be the original form used in the creation of bubble tea. They found a similar chewy texture that could be enjoyed through a regular, smaller straw. And with that straw, they would finally be able to sip their drink slowly.

Unfortunately, not all vendors would embrace small tapioca. Even in such locations as San Jose and Orange County, these providers appeared to be few and far between.

Lo and behold, the small tapioca pearls have finally been brought to the great desert oasis known as Las Vegas. Whereas other businesses have ignored the allure of ""mini boba,"" one franchise of the chain called Tapioca Express (not known universally for this particular add-on) finally unveiled this option.

On the 11th day of the 5th month in the year of our Lord [that's literally A.D.] 2015, I arrived at this first Tapioca Express of Las Vegas, and I found the small tapioca that I had only previously witnessed in the land of California.

Although TapEx's standard milk tea ($2.98, +$0.50 for large size) is prepared from a product that is markedly sweet, an employee did indicate that they can adjust the sugar levels of certain flavored teas. This brings significant hope for the future.

Regardless, if the burden of an overly sweet milk tea must be weighed against the beauty of small pearls (+$0.50 per topping), I will cheerfully choose their small pearls because they are properly chewy and do not clump.

So come all ye boba lovers, and try the small tapioca! See what you've been missing all along.",_VMGbmIeK71rQGwOBWt_Kg,10,11,4,lKfBWuRJa5b6TPn6Uw3jow
4113187,2016-03-24,0,A81a8oV8DAxnGLY2_r8dUQ,I wish I could leave zeros stars. The girl that was working had terrible service and wouldn't allow me to add $0.50 boba because I only had a credit card and they have a spending limit.,94AxBZdvzn62eKxf-e51DQ,0,0,1,w_oWfGad97w0_Dez-HYNcA
4122652,2015-03-13,0,A81a8oV8DAxnGLY2_r8dUQ,"I'm from the Bay area and having a Tapex here in Vegas is one of the best things to ever happen! (not really, but you get the point)

My cousin and I came here to check it out with already high standards of how things should be. It is located right next to Jason's Deli, Wingstop, and Seafood City (Asian central, basically). Service was on par. It was quick and the girl who took our orders was very friendly and helpful. We ended up ordering the Halo Halo and Avocado snow bubble. I'm not sure why people weren't able to taste the avocado in theirs. We tasted ours and saw the lady use real avocados to make them! We also decided to order the Matcha fried Oreos. It was served with 4 Oreos and a scoop of vanilla ice cream in the middle. They were good, but nothing special, especially since I didn't taste the matcha that much. However, it didn't meet our standards and while the food and drinks were good, it wasn't anything spectacular.

Seating is plenty and it's very spacious and clean here. I'm glad it isn't as cramped and dirty as some other boba places, like Tea Station or Volcano Tea in Chinatown.

Overall, I'm a fan and I would return. This is one of the better boba places here in Vegas, and I'm so happy to finally have a Tapex in town!",Nv3PWqYZ47GQuG0p8u4uQg,1,1,4,4hCxf6O9E0q8_gKn_5Q8cw
4178502,2014-11-23,0,A81a8oV8DAxnGLY2_r8dUQ,"I'm so happy that they finally have Tapioca Express here in Vegas! For now, I ordered their Iced Milk Tea w/ boba and I love it! Their milk tea's not too sweet, it's not plain either. The boba's perfect and it's cheap! Service was fast, I got my order probably less than a minute after I paid, which was good. I'll definitely come back. Highly suggest to come and try tapioca express if you want some great boba drinks! (They also have combo meals like crispy chicken rice, sausage rice, etc!)",VUhjF104dI_nS0wRkW3c6w,0,0,4,Ncx7UCAr2xqPS7lHuzz00w
4211365,2015-11-06,0,A81a8oV8DAxnGLY2_r8dUQ,"First time coming here. Needed a boba fix and I live by the area so I gave it a try. 

To be honest the only reason I'd come back here is for the chi chi fries or the longanesa fries. Today I had the chi chi fries and they're pretty bomb! It's very good! Served fresh and suuuper cheesy. It's a very nice alternative to some carne Assad fries. Lol. There's also lots of spice and you can choose your heat level. 

Aside from the fries I got a milk tea boba and it's kind of meh. I've had better milk read somewhere else. My tea still had chunks of powder so it wasn't very pleasing. Prices are a little too much for the size. Boba has a nice consistency though. 

I don't think you should stray away from this place. It's an okay place for the fries but other than that the boba is kind of boring.",NUJD53q30v9OfNj9bbbNtA,1,0,3,AUab_eWtGSGuq90ZeNH8kw
4277534,2016-05-16,0,A81a8oV8DAxnGLY2_r8dUQ,"No, thank you! I stopped by a few days ago to try it out. I had their taro icee which wasn't icy in the least. It was tasteless and watered down very badly. Not to mention, as i was looking for what i wanted, i took a step back and was sighed at and stared down by the employee while making up my mind.
I think the final 'nope' for me was tonight when i went in. The same situation- stared at impatiently as i tried to make my mind up (keep in mind i was stepped back- not in line). I ordered and went to pay and the girl stopped me and said the card has a minimum charge of $5. I told her i didn't have cash on me (which a usual merchant would then typically accept the card as the minimum card shouldn't be the condition of the sale). She shrugged her shoulders and just looked at me...
What. A Bitch. Not going back here again. Walked out, my boyfriend offered to add more on just to meet the $5 minimum but i was gone by her disgusting attitude. Not coming here again.",AD_GomDLpkc6VVmanmxkVw,0,0,1,MoD6vteTD_e-hfji6jdVfg
4283741,2015-06-30,0,A81a8oV8DAxnGLY2_r8dUQ,"This Tapex is has incorporated a Filipino fusion touch in their menu, which was very interesting. I ordered the green tea kit kat (~$4.50), which is similar to a matcha green tea smoothie. It was tasty, but I love all things green tea. My friend ordered the sisig fries, which was yummy. All of their fried foods smelled delicious though, but I was too full to order food.",IaygbbuFy-GI4-JBHr56Lw,0,1,4,KJ4RB8FXRbuYFdF-8Up6BA
4293883,2015-04-03,0,A81a8oV8DAxnGLY2_r8dUQ,"This place is pretty good! It was the first place I was exposed to Boba, and has been pretty consistently my go to place for a good one. The yogurt frost is amazing! 

I will say, their employees are generally not super friendly, or maybe they're just stand offish? I'm not really sure. They make a great boba though, and that's the only thing I come here for!",x-W0OQiUdNLsoMhg6GfXSg,0,0,4,EorMFNXhqXA9hFZuu_3X6w
4335182,2018-02-03,0,A81a8oV8DAxnGLY2_r8dUQ,"Given that T.E is a chain, you expect some level of uniformity. This Tapioca Express left a lot to be desired.

My normal go to snack at Tapioca Express is the crispy chicken with fried basil...this location indicated that they don't make theirs with basil...that was a huge bummer! Then adding insult to injury they sugared my hot jasmine tea! 

All in all, this was closer to yucky than yummy",OPN_h7OLorITRhn0CWQEkg,0,0,2,mavFRWojr4qQaaPayGYvrA
4392581,2018-05-06,0,A81a8oV8DAxnGLY2_r8dUQ,"First time here, TERRIBLE! They lists about 120 item on the menu but only 7% are available. LOL SHUT IT DOWN! Reason was for renovation? WTHeck. They honestly shouldn't open to begin with such a waste of time. Probably renovation due failed health inspection, typical Filipino food joint. Decent service from the cashier lady though.",AkxF-Hc7e8iAQkcTcJHGiA,0,0,2,XK9AKSv1641gkkXyJFckww
4460107,2015-10-13,0,A81a8oV8DAxnGLY2_r8dUQ,"Needed a drink on a hot day.  Saw Tapioca Express but I didn't have yelp to see the reviews so I gave it a shot.  I was surprised at the many type of drinks they offer. Even more surprised that they offered food like sisig fries, egg roll, and desserts. I got the peppermint chocolate with soy milk and boba. It was delightfully refreshing. Definetly need to give it a shot again for the food.",sYSRSJVuZcLEM-_kQfIRNw,0,0,4,AeJA-3CZGuVz6PYD7O2nWA
4547078,2018-02-11,0,A81a8oV8DAxnGLY2_r8dUQ,My favorite drinks to order are the honeydew milk tea and passion fruit snowbubble! Tapioca express was my go to boba spot while I was still living in California. The drinks are always consistent and they're not overpriced! I currently live in the Summerlin area and don't mind the drive at all despite the area it's in lol.,o3eH9LHBRTOMXin7tWMULQ,0,0,5,3YMC8UtpNGJXz9ezpKhYxA
4552747,2016-11-16,0,A81a8oV8DAxnGLY2_r8dUQ,"Went in on a Monday afternoon around 1:00 pm. It was my first time going so I was undecided as what to get, I recently have become obsessed with boba, so I was super excited to try tapioca express. Bonus points that it is in walking distance of where I live. I entered the restaurant and was warmly greeted by a girl working the counter. I decided to try something relatively plain, so I got the jade green milk tea with boba and I also tried the spicy buffalo chicken fries. As soon as I got home I tore into my bag because the fries smelled sooooo delicious. The fries were crisp and delicious, the chicken had a little bit of gristle, but overall very good. As for the tea, that was very good as well, the boba was cooked perfectly, not to chewy but not hard either. Definitely will he going back.",HNud3mBvAHLi4M5Ax0HIKg,0,0,5,EHzCfwET08rYmafvD8XHHg
4572303,2017-07-12,0,A81a8oV8DAxnGLY2_r8dUQ,The sisig fries were life-changing. I tried this place on a whim and am not disappointed. I'll be back for sure.,ewtL3plKywXuLtmFZoUczw,2,0,5,HAqjGkt6phFPYCNjnKWjyQ
4593710,2015-03-10,0,A81a8oV8DAxnGLY2_r8dUQ,"We had a midday snack Saturday 03/07/15. I had the red bean frosti milk with pudding and boba. I have to say I enjoyed it. It was very tasty. I did not mix the drink at first so I got all boba and pudding. Very tasty, so I started mixing and it was red bean, pudding and boba all together. It tasted even better. Service was great. The longanisa fries were very good but I was stuffed after a couple bites.",3yPrXlvbECGKHSZTy9usWA,0,0,5,F8j9PrC3PjcZuMWWlp-S2Q
4674128,2016-05-17,0,A81a8oV8DAxnGLY2_r8dUQ,"This TapEx provides a nice place to study, the room room is spacious and mostly quiet. It is never too crowded because they do a lot of grab and goes.

This particular TapEx includes a lot of fusion Filipino delicacies such as Sisig Fries and Filipino variations on American snacks. So aside from your typical boba favorites, you can also get a quick meal here if you choose to.

My favorites at Tap Ex: Thai Tea Snow Bubbles, which is pretty much a Thai Tea flavored slushie, perfect for a hot day. I also like their french fries because they sprinkle the Asian spiced seasoning on it.

This place is not the place for super good boba, but they definitely get the job done and offers a variation to a cafe type setting.",3gX0SnispHbO2QRdGipt0g,0,1,4,YpkZXt3EbQpAcULHLY3W8g
4681481,2016-07-02,1,A81a8oV8DAxnGLY2_r8dUQ,Love love their avocado snow bubble and taro milk tea! Friendly staff and clean place!,W5iGpA5vgaWRyt4nY4cYBQ,1,2,5,-Gv9-jcsyaEwmnZYCseuJw
4699902,2017-10-16,5,A81a8oV8DAxnGLY2_r8dUQ,"This is one of my least favorite boba spot that I have tried. It is located in the very busy plaza of Seafood City and is quite spacious. I decided to give this place a try as my friend was in the need of boba tea. Upon entering, I was greeted right away by a friendly and cheerful employee. She explained to me that what makes them stand out is that they have two sizes of bobas. They have the smaller size ""pearls"" which a regular straw would accomadate and the bigger (more common) ""pearls"", in which the fat straws are needed. 

I decided to go with the bigger size boba since the smaller ones were not availble at the time.  I'm guessing it was because I came right when they opened so maybe they didn't get to make it yet? Nonetheless, I went with the taro flavor in the larger of the two sizes they offer. 

Order came up fast and I was on my way eager to see if I found a new spot for boba with my friend. The flavor of taro was very artificial and powdery. The drink was cloyingly sweet-even for me who would be Mayor of Sugar City if they had an election. Texture of the boba was ok, but had zero flavor. All in all, I'm giving the stars for the friendly service and the place being clean, but I did not become a fan of the boba drink here. However, you can check it out for yourself of course.",yyDp7MZ2st7p0fOQuFYpcA,13,8,2,xL8kwxUJI_GRCvRah6q8sw
4780880,2015-01-29,0,A81a8oV8DAxnGLY2_r8dUQ,Nice place to hang out and chill out. drinks are amazingly good. Almond snow bubble! Yum! Good!,7o0rp5jSFlBFdE6qN6dEkQ,0,0,5,3kb3ejGayGRRgRgt5WQlAQ
4843017,2015-01-22,0,A81a8oV8DAxnGLY2_r8dUQ,"I absolutely love this place! Sometimes the wait is a little long but the drinks are worth it. Tried the longanisa fries and enjoyed those as well :) I've had the mango black tea, taro snow bubble and the coconut snow bubble so far. Also love the fact that they offer soy milk as an option. Would recommend this place for sure!",XU2U3fPI6X9PcypjVtQfhw,0,0,4,Nm0YFd3C-KKIUkLckUsHvw
5055690,2015-07-20,0,A81a8oV8DAxnGLY2_r8dUQ,Great selection of tea and coffee. Very friendly staff. Love the green tea kit kat with boba. Ask about the drinks on the secret menu.,pLCVF5NvQ94IVr7Ok2xlRA,0,1,4,TM0QD58_EywZ7r-H1ZKPaA
5066993,2014-11-16,0,A81a8oV8DAxnGLY2_r8dUQ,"Who loves bubble tea?! If you answered you then you're awesome! If you answered me you're right! I do. I knew this place was opening and since I'm a bobaholic why the heck not?!

I had a busy day at work last week and decided a bubble tea might make my day a little better and I stopped by on my lunch. Bad Idea. Short ribs took a while to prepare. I guess that's a good thing they were piping hot and succulent. Could have been slightly more tender but for a bubble tea place not bad at all. The garlic rice wasn't very garlicky. Which is funny because the manager asked if I wanted garlic rice and I said ok! Then he says its a really good garlic rice. He lied :/. 

The milk tea I ordered came with the combo I ordered a regular and they gave me a large. They charged me wrong and undercharged me and I told the cashier and they said not to worry about it because they couldn't figure out how to do it in their new registers as the place had only been open a few days. 

The royal milk tea itself was pretty good. Not my favorite I've had but not bad. The boba was the standard soft slightly mushy boba you find pretty much everywhere besides KFT. I love KFT but no one makes their boba like them. I think everyone should get in on the secret because it has amazing texture and flavor. 

Service was great here the first time. Second time it was ok. Not as good as the first time. My second visit I came today and we ordered a Thai tea and a taro slush without boba. The Thai tea tasted too strong and was undrinkable IMO. The taro slush was pretty good but again I think KFT is killing the boba and taro slush game. Overall this is an ok option if you're not willing to drive all the way to Chinatown.  I can see this place as a chill spot to study or chill with drinks and grab a drink. Just steer clear of the Thai tea.",r0j4IpUbcdC1-HfoMYae4w,1,0,3,qidQw-s5LQKkE_A4kUiQQQ
