,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2961750,2018-03-03,0,4VkLiFoIEjTTpbCRgxjnCQ,I've only been here a few time during lunch time but their service is superb! Their lunch menu and prices are absolutely worth coming back for as well. I love their Pink Vodka sauce! Everyone is so attentive and anticipatory and quick. Everyone should try them out.,oyzxd9SuTWwshgrjoTBliQ,0,1,5,QmJj8ficyqt_Hcx8X1WuZA
2966520,2014-10-23,2,4VkLiFoIEjTTpbCRgxjnCQ,"This is my third time here, and I must say they have a delicious Antipasto salad. The meats and cheeses are imported. 

Yelp insists I write more bit my food is here already, so thanks for taking the time to read this.",ACwN_B8nl4yJ4FlqCGR9yg,1,1,5,NkqHEhtkUGvxQEL5hzoVVw
2985933,2017-10-01,0,4VkLiFoIEjTTpbCRgxjnCQ,"Once again we came and had a great dinner and deserts.. Celebrating mom's birthday with 17 in our party, Alex and the whole crew came threw with flying colors! Great food drinks and awesome deserts! 
If you have not tried this place for lunch or dinner your missing out !!!!",uhYbU-1ajoRglCelheqtIA,0,0,5,c9x6YNbp9NGrinPfBRRr3g
2988847,2017-08-15,0,4VkLiFoIEjTTpbCRgxjnCQ,"Great food and awesome environment! Super place for lunches, dinner or when you just don't want to cook; can get it delivered too! Yum!",fRQfPHDnu9mDNTO0VIRKNw,0,0,5,ulSf_LJxOu2r1cp0RYvggA
2995550,2017-10-24,0,4VkLiFoIEjTTpbCRgxjnCQ,"They had lunch special with drink, soup or salad and entree for $10.95.  It was very good and big servings on everything. I had baked ziti and ceasar salad while hubby had the spaghetti with meatballs (gigantic) and tortellini spinach soup. They also gave us bread with pesto dipping sauce while food is getting prepped. I'd love to come back.  Scrumptious lunch happy tummythanks Robert.",53Kvaf0YUnz2cscmhxsw7w,0,0,5,yG-CXeWS-QVP7yndmBflUQ
3034219,2016-12-17,0,4VkLiFoIEjTTpbCRgxjnCQ,"In my opinion this is the best Italian food in Las Vegas!  The food is always fabulous and the ownership, management and staff are all very friendly and accommodating.  I highly recommend you try this neighborhood restaurant, you won't be disappointed.",I3OPQ4V2hNc7RjfMhYhzNg,0,0,5,0mAbV5XNAvScmM9YphKP7Q
3046391,2014-11-27,0,4VkLiFoIEjTTpbCRgxjnCQ,"Just wonderful! Service was friendly, fast and pleasant. Food was top notch! We ordered chicken piccata , lobster ravioli and shrimp Alfredo. The piccata was excellent ! Just the right amount of acid and very flavorful. The lobster ravioli was sooooo good! You can see the real lumps of lobster in the ravioli. The pink sauce that comes with it was great also. Shrimp Alfredo was creamy, not heavy and cooked to perfection.  I will be a repeat customer!",fCuYmuSOW3hX8JRQyqXm1w,0,0,5,IfVLQUPlkzfqFT6JKyTR5w
3055029,2017-04-30,0,4VkLiFoIEjTTpbCRgxjnCQ,"It' really doesn't pay to advertise if you  can not make customers happy ! Ordered a sausage pizza , cold and burnt, maybe 6 pieces of sausage , never again !",4H5laEZ5CwtJQm8JwkrgLw,0,0,3,27JnV_6Fz8E196-8UXz66g
3078332,2016-07-22,5,4VkLiFoIEjTTpbCRgxjnCQ,"After being longtime customers, sadly I don't think we will be coming back. After their expansion the prices have gone up considerably (over 20%, I know bc I checked the two take out menus I still had at home) and it has lost the charm that it had as a small family restaurant. Sure, the inside looks fantastic and it has a bar now. But part of the appeal before was that you felt like you were getting excellent food at a great price in an intimate setting. The food was just so so. A few parts of our order (substitute penne for angel hair, white sauce instead of red) were wrong. 
Aside from that I suppose there are some new investors now because I keep seeing an older gentleman there who makes his presence known and greeted a few tables. He was wearing flip flops - unless I'm at a beach shack, I think this is highly inappropriate. And he's very obnoxious - asked us how our food was literally seconds after it was sat in front of us and nobody had even taken a bite yet. We watched him block the main walking area when paying customers were trying to get through. We also heard him complaining about a staff member being late - keep that kind of comment away from the customers.",lxkl0HVUuefl1Xcwf96UGQ,6,1,1,UzTOMH61yZR2tVgftGP3SQ
3079041,2015-02-23,1,4VkLiFoIEjTTpbCRgxjnCQ,"Stopped here for a quick lunch. What a great little neighborhood spot. I ordered a small house salad and chicken soup, and oh boy, their portions... my mouth dropped (see my photos). The salad was packed with fresh tomatoes, sun dried bell peppers, sun dried tomatoes, olives, red onions, artichoke, fresh mozzarella and pepperocini on spring mix lettuce and spinach. The standard salad dressing is Italian. Their chicken soup was also large in portion served with mini pasta shells, mall pieces of chicken, carrots and celery. I really liked that the soup was not too salty. I hate when restaraunts get salt happy and often times chicken soups come out very salty. If you think it's too bland, you have the option of adding more salt and pepper. Each dish comes with a half toasted garlic bread. As the main dish (I didn't know I was going to have so much food), I had the lunch size Vodka pink pasta with penne. The penne was cooked perfectly. Not too overcooked or undercooked, al dente just the way I like it. The sauce was thick and creamy and flavor was good. Lastly, I ordered a butternut squash ravioli in 4 cheese with panchetta and mushrooms as recommended by one of the employees. It also did not disappoint. The price is very reasonable especially considering their portions. I'd definitely come back to this place again.",hsJLv8er94o9S_6Z9w-nHw,1,1,4,4dDP7AU7vr10FiCAWEnu4g
3088110,2017-02-13,0,4VkLiFoIEjTTpbCRgxjnCQ,Wanted to check out this restaurant after someone recommended it to me. So glad we did! We went earlier about 5ish it wasn't too busy. Cute restaurant.... Loved the music they had playing. It was three of us so we decided to start off with the Caesar salad (which is enough to share). One of the best Caesar salads I've had in awhile. For an Appetizer we had the Calamari... Another hit!!! I liked that it came with three lightly breaded shrimps as well.... Thanks! Me and my mom shared the chicken piccata. Ok....so I must say I'm extremely hard to please with chicken piccata. Mostly because most places have zero clue on how to make it. I can honestly say this is one of the best chicken piccata's I've ever had. My aunt had the shrimp scampi with linguine in red sauce. She loved it as well. I'll definitely be back soon. So glad we found this gem :),nUcQM8aXckWq0WraI2_3kA,0,0,5,Jiy97iIaHDrIHi9EPVqYtQ
3096139,2017-11-15,0,4VkLiFoIEjTTpbCRgxjnCQ,This restaurant exceeds expectations! The food is amazing and the service is even better! Such a great location my husband and I definitely will be back!,jrgfWasVL5LAg_OpCUXzlA,0,0,5,BNZRgCiVD9W3zX3HseGC4Q
3103172,2016-11-19,0,4VkLiFoIEjTTpbCRgxjnCQ,Great food and service for such a small place but well  worth it! I will be back! Thanks Joe!,yAfTIfvgEvqBMUSg3GdN4w,0,0,4,dtnvh4X6PlRxo30p7Vv93Q
3117474,2016-08-16,0,4VkLiFoIEjTTpbCRgxjnCQ,"We used to love this place but it's slowly going down hill. Perhaps they are just getting too greedy. I ordered my go-to, a meatball sandwich, the other night with extra sauce on the side. I noticed that the total was more than usual and when I looked at the check I saw they charged $2 for an extra side of sauce that they didn't even bother to put in the bag. When I returned to request the sauce that I had paid for, the gave me a very very small container. When I made a comment about the size the lady lied and said they also added extra sauce to the actual sandwich, which they did not. I understand policies change but at the very least the person taking my order could have let me know about the price increase. Its only $2 but that's not the point. It's just disappointing when perfectly good restaurants stop caring about customer satisfaction and begins worrying more about the bottom line. If they are so worried about making a few extra bucks on some sauce, it makes me concerned that perhaps they are also cutting corners with the quality of ingredients in their kitchen.",Ein10EOYzLLhYiGM4FMgtw,0,0,1,u8WEP47jIQX87oTDTvk2zQ
3132134,2015-03-07,0,4VkLiFoIEjTTpbCRgxjnCQ,The food and service is excellent! Marinara sauce is made fresh daily and if you don't eat meat or cheese they make a pasta with olive oil dressing that is  stupefacente!,jqCqQMDE93k961l_VXQI2Q,0,0,4,VB7n99OELTaRHUl5FKuG7g
3151149,2015-09-13,0,4VkLiFoIEjTTpbCRgxjnCQ,"Great service, opens at 11am and we arrived at 10:30am Alex was nice enough to open up for us. Food spoke for itself, fresh ingredients and well prepared. Staff was knowledgeable of menu. 10/10 service. First time here, Tried the chicken paillard and it was great. We Will definitely come back!",is-G7H-Pthon-9oyjtjHlw,1,0,5,gWBEooJsOEhHg9sj2EUArg
3161644,2015-06-22,0,4VkLiFoIEjTTpbCRgxjnCQ,"If I could give 10 stars to this place, I would. The food is HANDS DOWN the best Italian I have had in my entire life.",q4qId6qAcGbvN5G9J8UZhg,0,0,5,lIcf91kCQFm6cV89_KN70w
3172802,2014-07-22,2,4VkLiFoIEjTTpbCRgxjnCQ,"First, to address the negative comments about the female server: people have bad days and some can't handle stress as well as others. At times she seemed distracted, but she has little help with a full dining room. To add to this: most regulars seemed to expect her to drop everything and help them. Be patient, people...and lighten up! She knew all of the regulars and knew what they ordered in the past. That's not easy to keep track of! She was awesome with our 3 year old, knew the menu and was able to make awesome suggestions for us. BONUS.
The food was amazing. We had the antipasto plate...the meats were incredible and I'm a prosciutto SNOB! We also ordered entrees (5 of us total)...there were NO complaints. There was enough food for each of us to take home and enjoy again for lunch the next day. 
If you are a gnocchi fan, I highly recommend it! I had it with pink vodka sauce and it was de-lish. 
The thing I really didn't like about this place was the marks the chair left on my legs. The seating is not comfy - it is more for deli-seating...in and out. If you want to relax and have a drink with dinner, you may want to take the food to go. If they had different chairs, non-wicker type, 5 stars for sure. 
This is a 5-star to go place!!",Cf25Zq4Ssz4pdbGBgGCZtQ,5,4,4,j9CTBUQVTVAgwwEVS-7dGA
3174673,2015-08-06,0,4VkLiFoIEjTTpbCRgxjnCQ,Delicious pasta! I had the classic marinara and it was amazing! I called in a to go order and it was ready as soon as we got there! I just moved to this area and I'm so glad that I found a reasonably priced delicious pasta place! So glad we decided to check it out!,vKPEH0q3m8TBkrkNLAurQQ,0,0,4,qzVxzLYojDHQlmK_UVafAQ
3180407,2017-02-10,0,4VkLiFoIEjTTpbCRgxjnCQ,Best service and Italian food in town!  It's my go-to for delivery (via postmates) when I can't get there in person or don't feel like cooking.  Big thumbs up,jb_R8zLCbYllApSYPJat_Q,1,0,5,cZP5UtsKMKU1TTDd5iiuyA
3183377,2016-04-20,0,4VkLiFoIEjTTpbCRgxjnCQ,"Drove into parking lot to go somewhere else - saw the sign and decided to try it.  Ordered Spinach Ravioli w/ pesto and a Prosciutto Mozzarella sandwich.  Both were excellent and this place is worth going to. They are growing and expanding to 1200 more Sq. Ft and from what was told will have a bar... cant wait. 

Grazie di cuore Spaghetti Western!",-SISdpV3Q202NW50EISxWQ,0,0,4,6dKdJcvAsxf9xo63a0GHbA
3190504,2017-01-01,0,4VkLiFoIEjTTpbCRgxjnCQ,"Comfortable atmosphere, very traditional dishes with consistent flavors. Great option for Italian.",5uLZTV42GW3ig5nNYKF-iQ,0,0,5,VkdrNHBJdQct7UNHOjNKdA
3195396,2017-09-17,0,4VkLiFoIEjTTpbCRgxjnCQ,I do not feel this place is worth their menu prices. It's about $8 for a kids meal that does not include anything but the entree. Not even a drink for kids. The pasta pomodora was literally noodles with canned tomato soup mixed In the noodles. Whatever ever my husband got he just ate the meat and left the rest of the noodles bc it was bland. My daughters kids mac and cheese was boring. She didn't eat it. The service was great though.,D8kfEJrKIjyJym6OYslz2w,0,0,3,-DOerli6ooTvuRsw620_Rg
3201820,2015-11-06,0,4VkLiFoIEjTTpbCRgxjnCQ,Absolutely my favorite the food is made fresh the deserts are made homemade and the people are amazing . Like a neighborhood treasure for sure  if you don't eat here forget about eating . You have to try the chicken parm and the calamari is amazing seriously the best we have had and we love calamari .,taGNogSakud5Kyr95PQRcQ,0,0,5,ItUC4q-0ldK_xgEeY-cmtQ
3214965,2017-03-13,0,4VkLiFoIEjTTpbCRgxjnCQ,"Yummy food. Pricey for the location and ambience. Nothing extraordinary at all. For our family of four, 2 adults and 2 toddlers, with no alcohol, our bill was about $100 for dinner. That's a bit excessive for what it is. We probably won't be back.",oW7-mWT9ghhNDIuAk0-HTg,0,0,3,loTUGzSVBotiLXi2-XzcPA
3217306,2017-12-20,0,4VkLiFoIEjTTpbCRgxjnCQ,"We love this place especially after the remodel. Great food, a bit pricey, but worth it since it's also close by. They also allow you to bring in your own bottle of wine which is great!!",iKjPhu8bz3KJX2bsnk_lbQ,0,0,5,kThmATWO8dalFFLgmEsK4g
3219286,2017-09-23,0,4VkLiFoIEjTTpbCRgxjnCQ,"We've been coming here for years.   Had a little dip in service and consistency a few times, but we got a chance to try it again tonight and had an excellent meal and even better service.  Alex is and always has been a staple of quality at this restaurant, tonight we had Alex and another younger gentleman; both amazing service.
   Food was exceptional tonight.   Had the bruschetta and it seems to have been redone from what we had before.  Really tasty, perfectly made, excellent Balsamic Glaze and topped off with a few really great olives.  Very much enjoyed.
   We had the lobster Ravioli, came with a great blush sauce and a few perfectly cooked mini shrimp.  Very good!
    My younger children shared spaghetti and meatballs, and the sauce and the meatballs were the star here!

   Finally my wife and I split Chicken Francese and the Chicken Park with Fettuccine Alfredo.   I loved the Parm and the Alfredo and my wife loved the Francese, so it was a win-win.  
     The best part here is the new owner; he really cares about what customers think.  It is obvious in the fact that he is at the restaurant on a Friday night, greeting the guests and hanging at the bar making friends.  

    I have had a roller coaster ride here from loving, to disappointment, to loving again.  I imagine that if the owner is this attentive they can only have tremendous success.   

-Bravo",pBhaCEcdbdDv76kMwm8Nng,3,0,5,DmSj-OIQlX0Xwy7FEOBraA
3222501,2017-06-19,0,4VkLiFoIEjTTpbCRgxjnCQ,"Loved this place!  I hadn't found a decent Italian restaurant under $25 a plate until now.  I will bring my family here when they come to town!  The calamari appetizer was tasty, as was my baked ziti.  And the coffee/americano was perfect.  If I wasn't across the valley I would be here more often.  Thinking of going to Summerlin??",44KV0ohZtETxdaXOxY2wFw,0,0,5,h4fGQ16wtDH8Rhq8g3sO_Q
3227700,2018-02-05,0,4VkLiFoIEjTTpbCRgxjnCQ,this place was amazing the penne pasta was so delishhh and the custard flan was good to very unique im defiantly coming back! the ambience was great the place had old picture frames of movies i love it,jllYX8d8X3ZLxoRNN_wCTg,0,0,5,2KIauwXAVTSwIZYTw6V2xA
3227924,2017-09-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"Amazing! My new favorite non sushi restaurant off the strip. I had the cheese sticks and shrimp scampi this afternoon. Will definitely be back soon. Very classy, great atmosphere and awesome staff. A+++",w7eOdRGtzksfy4xtFXCxTg,0,0,5,tJlB0bh0qr8gF5FCxvXhZA
3229628,2017-09-15,0,4VkLiFoIEjTTpbCRgxjnCQ,"Celebrated my friend's birthday and had a treat! Robert, one of the owners, made us feel at home and helped us select the perfect dishes. We loved the appetizer house mushrooms, the pizza and the spaghetti Bolognese.  The Italian custard just melted in my mouth. Dishes were big portions. Good for family style eating.",pF6gmzHDe_PcifLopl5UNA,0,1,5,d0JRDLgC_btJWuK9FRyJAw
3251294,2015-05-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"We were immediately greeted the moment we stepped foot into this delightful restaurant. Their menu is extensive and I wanted to order everything on it and in time I will! First I must acknowledge  the friendliness and willingness of the staff and management. It was an absolute pleasure to dine here and though this was our first time here we felt so comfortable and appreciated (so rare these days!)

Now the really good stuff...we ordered the antipasto misto. You choose 3 meats and 2 cheeses from a great selection imported from Italy  (their mozzarella is homemade and is excellent too!) The antipasto arrived on a huge platter with our selection plus peppers, artichokes, variety of olives, sundried tomatoes all on a bed of greens. This was one of the best antipasto platters I ever had and the portion is generous so there is plenty to go around and the quality of this antipasto was outstanding. My husband ordered spaghetti and meatballs which he said was delicious and served piping hot....the sauce was excellent and the meatballs were too. I had the gnocchi in meat sauce also served piping hot and was excellent too. We shared a dessert but for the life of me I cannot remember the name of but it was a cross between mousse and ice cream and it disappeared from our plate in seconds YUM!! Our waitress was very nice and pleasant  and she knew the menu well. Our drinks were always filled without having to ask and she checked on us frequently. I really liked after we were finished eating and needed to go containers she took our plates and came back with everything packaged nicely for us. Most places just give you the containers and you have to juggle this yourself so this was a nice surprise. So I hope I have convinced you to give this place a try. You will not be disappointed.",CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,VBPRW30I4GOE20iuD1XflQ
3257251,2016-02-03,0,4VkLiFoIEjTTpbCRgxjnCQ,"I eat here at least once a week.  The food is fresh, natural, and always delicious!  SO GOOD!",Iicv1BlP0cmRxpzArD3EDw,0,0,5,5gX5HOiUWMnT-FQBbu20Rw
3279877,2017-10-08,0,4VkLiFoIEjTTpbCRgxjnCQ,"Amazing people amazing crowd always a great servers, bartenders, and cooks. Food and specials are always top notch. Come here for dinner with family or date night or just when want a great time. Bartender makes great drinks and is great for talking.",SzXBq6GNevw8FBTF0yyriw,0,0,5,t1xmx73spGYWam_RXO2uRQ
3288390,2016-09-03,0,4VkLiFoIEjTTpbCRgxjnCQ,"We had dinner there last night. Happy hour, pasta, meatballs, salad,and desert. Two for one cocktails were great at the bar only. Salad was excellent. Meatballs, and pasta were OK. Spoumoni was nothing what I was used to. I think it was left over tiramisu ingredients. Service and ambience was great . When you've been raised on homemade Italian food , nothing matches up to it.",svz2Cs3hD6ryKFuiM60RGA,0,0,4,glTW8VkXob6-rGb1h5Dgqw
3296890,2016-10-18,0,4VkLiFoIEjTTpbCRgxjnCQ,"Update: new management! Newly renovated and great. Came for lunch but will be back for dinner. We loved our server Dario. Handsome and efficient. So happy to have such a cozy and warm place to enjoy authentic Italian food. Yum yum yum. 



We have been coming here for a few months and always loved the food. They have cut the portions in half and kept the high prices. We didn't mind paying $18 for a meatball sandwich when the meatballs were large and homemade, now they are prepared by someone else and a fraction of the original size. I don't think we will be back. The waitresses are always nice so I gave them 2 stars.",1p8eJYY4ZYbadrF5Gr5ZPQ,3,0,5,o9Np5-fAC8CZMOP_gz1Q7A
3318509,2018-04-15,0,4VkLiFoIEjTTpbCRgxjnCQ,"My husband brought home a doggy bag from a business lunch. Of course I heated it up later that evening for a snack. I loved the Baked Ziti! 
Our next date night started with this cozy restaurant and bar.  I had the baked ziti / salad and my husband had the spaghetti and meatballs / flavorful veggies and for dessert the Tiramisu. 
Great food! Great staff! Great Vibe! The owner came by our table to make sure everything was well. As we chatted I felt as if we knew Dave for a long time. 
We will definitely be back with the whole family next time. 
 When your in the mood for delicious Italian give Spaghetty Western a try. The name doesn't do this restaurant justice.",bU9GoY429EAzPN_FgywSGA,0,0,5,o3nNbgJCmD9U0JayPrMu4w
3324251,2015-05-07,1,4VkLiFoIEjTTpbCRgxjnCQ,We have both been here and has take out (they deliver)....and both times it has been great. I'm not fond of the pizza but the pasta and salads are awesome. Definitely fills your Italian fox when you don't feel like cooking,6gLAjpSE6Cw092SGqZliNg,0,0,4,luqC-S-GKqUxgTYyuMTZ7w
3332421,2014-10-16,2,4VkLiFoIEjTTpbCRgxjnCQ,"FOOD POISONING!!! - My first time ordering from this restaurant was on a very lazy and  hungry day where I wanted food delivered to me.  This showed up on Yelp for delivery services. Took a peek at some pictures and decided to order the Chicken Parmesan with pasta and the Linguini Fisherman. The gentleman who took my order had decent customer service and the food was delivered to my house within 30 mins. 

After tasting both dishes, I honestly thought what I ordered was just ok. Didn't hit the spot but it helped the empty stomach I had and probably would of kept me full for the rest of the day. 

A couple of hours later my stomach started cramping severely and out came the vomit and well.. everything else that comes with the territory. 

This was the first time in my life where I've EVER had this happen to me. My GF came helping me after her finding me in fetal position on my bathroom floor. I didn't know wether if I should of went to the hospital or if I should just ride it out. I decided to ride it out and save myself from unwanted expensive hospital bills. I pretty much was stuck in my bathroom the remaining night. I would NEVER write a bad review unless it was necessary. This is a SERIOUS incident that left me crying and in A LOT of pain.

I wanted to see if anyone had the same incident to help me decide wether I should say anything about the food. So I started going through the reviews and saw that there were a few who have WITNESSED many health code violations in person. There was one review stating where the cook touched raw chicken and continued to touch pots and pans. Another incident where they saw the cook running his fingers through his hair numerous times and then touched bread with his bare hands. One where a cook stuck his fingers in his mouth to grab food from his teeth and Whattada know.. One review where the SAME dish was ordered and left a woman in the emergency room for FOOD POISONING! Is this the same cook or are all of them unsanitary?!!

The fact that these people have seen these things in person doesn't surprise me that whoever prepared my meal would be completely careless and unsanitary to food that are being delivered to homes (people) away from eyes witnessing it first hand. 

I WILL NEVER SUGGEST NOR COME BACK TO THIS PLACE EVER AGAIN. And I truly feel sad that this is located in a nice area like Southern Highlands. Major disappointment.Please be careful if you eat here. You never know what else goes on in the kitchen and if you could be the next person to go through this.",VJkOegC9kOv4cnX52cduYg,15,1,1,uu7L_G1LvC6MLWPuJaKqtQ
3334418,2016-04-20,0,4VkLiFoIEjTTpbCRgxjnCQ,"Great service, owners are always working here. Everyone is very friendly. The food is very good especially the meatballs and pizza.",dnWh2AwpeF9F3E9m1APneg,0,0,4,amAUAqXkFfPTyEBg7anKag
3337608,2016-10-10,0,4VkLiFoIEjTTpbCRgxjnCQ,So yummy! The lasagna is amazing and the desserts are to die for. I work at the salon a few doors down and I have to stop myself from having pasta too often lol but I love this place!,uKOaztlZ24lwh_stEwZwcg,0,0,5,5wXqqITKiVCpdOEHyectJA
3337949,2015-08-30,0,4VkLiFoIEjTTpbCRgxjnCQ,"Food is amazing, you can taste the honesty and love that goes into this food ! Nice portions, great sauce, perfectly cooked pasta,  menu to please anyone, friendly staff!",ImVnQqlXwnoiNNi0mbvPtw,1,1,5,663Ss0Vp67kP8aO1BRXo3Q
3343745,2017-01-09,0,4VkLiFoIEjTTpbCRgxjnCQ,"I brought my mom and dad here for a late Saturday lunch.  I wish I could comment on the food but it was late December and they didn't have the heat on despite everyone in the restaurant having their coats on.  Being pregnant and hungry for pizza, my family decided to stick it out and stay there to eat with me since there are few options nearby.  I tried to ask or server and manager multiple times if they could turn the heat up, to which they replied, it takes a while.  The place didn't get one degree warmer the entire time my family ate there.  I couldn't even tell you how the food was that day.  We had a female bartender acting as our server and she couldn't seem to get anything to our table in a reasonable amount of time.  All around horrible experience.  There is nothing worst then eating while freezing, especially when the food is not cheap.  It should have been a nice family experience but we won't be back.  I'll go next door where they turn the heat on from now on.",7dkV9p2ULfDgx0-oaVqV5w,0,0,1,5-WtUNzPxMpt3jFGtSPngw
3366457,2014-08-27,1,4VkLiFoIEjTTpbCRgxjnCQ,"We were planning to have a very late breakfast at Rise and Shine almost next door, but it was very busy with a long wait.  We were hungry and everyone said okay to trying Italian food instead.  

Our table had:

Pasta with an alfredo and vegetables
Manicotti
Italian sandwich
can't remember the 4th dish.

Let's just say that the Manicotti was wonderful.  Hand made pasta and the cheese/spinach stuffing was great with their meat sauce.

The Italian sandwich was just what we had been looking for around town.  Everywhere we went we were  disappointed, but here it is fabulous.  The flavor explodes in your mouth.  We will be back even though it is not close to our home.  A 20 minute drive.

The alfredo pasta with vegetables was also given a high thumbs up from my friend.  We all ate our leftovers that night because they were so good.  Yey :)",-R-Z97qJK3E1S8lQSda8Gg,1,1,5,ieQZzZFaUHxv2C4dJ0pLiw
3371828,2017-06-13,1,4VkLiFoIEjTTpbCRgxjnCQ,"My family is addicted to this place. We love the spaghetti and meatballs and the alfredo. The service is great and the place has a great atmosphere. I give it four stars instead of five simply because I feel it is a tad pricey 

for 1 adult spaghetti & meatball (+ 1 extra meatball) entree and 1 shrimp fettuccini alfredo was $37 for takeout, felt a tad high for 2 entrees but not out of line by any means 

I will be back many times as it is still really good and such a great location by the house.  definitely worth it",qfP7mVenCRYqijLiWOIWUQ,0,1,4,Tr-giYodcogYoFykcTmK0Q
3377047,2016-08-22,6,4VkLiFoIEjTTpbCRgxjnCQ,"I actually can't believe the experience I had here tonight.

We ordered a bottle of wine, kids lemonade, five waters. They forgot lemonade....so 20 min in, we ask for it again.

We got the bread and it tasted like burned plastic. Just like the smell coming from the kitchen.....huh?

We ordered two salads and four entrées...and wait and wait. The restaurant was at 35 percent capacity...not busy. They brought out our entrées and I said can you please tell us where our salads are...waiter said what do you mean? I said we have not received them. He said....so you want me to cancel them now? I said yes please...

We ordered the spaghetti and meatballs (excellent), penne Bobbi (excellent) and lobster shrimp ravioli (ok but they used canned shrimp). These 3 items are only reason I'm giving 2 stars.

 When my daughter got her cheese pizza she took one bite and whispered mom this is horrible! I thought she was being a picky kid... until I tried it...tasted like burnt plastic! Just like the bread.

We told the waiter about the bread tasting burnt who said ""we have a know-it-all-chef so I will tell him but it won't do any good."" Whaaaaaattt? I asked him to please tell chef and try the dough so they don't serve it to anyone else. He came back and said the chef is using a different broiler oven because our pizza oven is broke and we didn't see any plastic in it. I asked if he tried the bread...he said no. Wtf?!

My father said one check and to give him the bill...waiter hands the check to my husband. Grrrrr

Seriously bummed out. We won't be back.",X21PenoIOsBQB4gQyAJ8DQ,10,5,2,6prAA_sIlJhlhtEd58C7QQ
3377727,2015-07-21,1,4VkLiFoIEjTTpbCRgxjnCQ,"I just ordered ""the Bobbi"" because it's one of their popular dishes. The prosciutto was terrible. You couldn't even barely bite into because it was so tough and chewy. The sauce was salty. If it wasn't salty, you can tell the sauce would be tasty. I paid $15 pretty much wasted. The lady at the counter was nice though.",3kKfcfYKpNjQAOhhB5l7Vw,1,0,2,6b5Lh31A4bSq7YjNdQDdKw
3379336,2018-03-23,0,4VkLiFoIEjTTpbCRgxjnCQ,"My baby love as per usual found this hidden gem, away from the strip, on our vacation to vegas, the food was delicious and well served plentiful, budget friendly, the atmosphere was great the music playlist for the day was great! The service was great. I loved it.",-h80fumhzsdjSIZYtBg5zQ,0,1,5,ru5gBzJzdozNZb_FVKz3JA
3380085,2017-05-23,0,4VkLiFoIEjTTpbCRgxjnCQ,"First timers today and so happy with the outcome. Bruschetta, chicken soup, chicken parmigiana, tiramisu! Everything was fresh and delicious! Thanks to Derek for the awesome service.",DJQOa50HwO7xs2pyIz6Uww,0,0,5,uK85QlJ510X8rNzrXC6Hhw
3393591,2018-06-29,3,4VkLiFoIEjTTpbCRgxjnCQ,"Great food! Portions are great. They give you complimentary bread with your meal or you can get garlic bread for $3.99. The place is pretty big and a little dim but that's not bad. The service of the staff is great and friendly. 

We had in our group. Calamari, vodka pasta, three meatball spaghetti, speck pasta with fettuccine (I added Chicken but it's better without the chicken!!) chicken parmigiana sandwich, pesto creamy with chicken & two build your own pizza which was pepperoni and sausage. I really like the pizza here. The dough was delish. The pasta of course was also delish. I was thinking that the vodka pasta would be not good but it was actually great. 
I wasn't fond of the bread that came with the pasta. It's ok. 

Shared parking with other stores and restaurants. It's in a big huge plaza.",zh7sSdnM3CefK8RBRWahZQ,3,4,5,v5jQ26WwGnAJBlwEWScvqQ
3398706,2017-07-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"Our favorite Italian Restaurant in all of Vegas! Great authentic food, Awesome service, wonderful drinks! 
This place always ""Makes My Day!"" pun intended..
Alex is our always waiter. Very attentive to serving customers, great with menu selections... This place is a ""must go"" and we bring visitors to town for the great food !!!",4uEByOwt4mBhaeVTHzpDqg,0,0,5,_aKG8KUENvRtrMuJsPu0ZA
3401842,2014-12-02,0,4VkLiFoIEjTTpbCRgxjnCQ,"My last review was great but unfortunately this one isn't. My grandson wanted to go here for his 18th birthday for their whole Maine lobster so I called them to see if they were going to have the lobster on that day. 
I was told ""we can have it anytime as long as you let me know ahead of time"". So great, I told him we'll be there in two days. 
When we did go we ordered the lobster and the waiter said we don't have lobster tonight so I said please ask the chef because I was assured we would have the lobster. He returned and said no I'm sorry we don't have any. Ok so let's move on. Grandson got veal Parmesan, husband got meatball sub and I ordered chicken Marsala. Veal was really good meatball sub was so so. Sauce was not on sub was on the side and meat balls was just ok. I asked for linguini with my chicken Marsala and I got angel hair. Sent it back and came back with linguini but I asked where's the Marsala sauce? I was told that's how we make it. Two small pieces fried chicken, no sauce. This was an unfortunate 18th birthday.",CmdAdoH8xaxwaT96TthraA,0,0,1,nt7oMboL3x8G6c6Qu3ACGQ
3404054,2016-07-12,0,4VkLiFoIEjTTpbCRgxjnCQ,Absolutely amazing.  Food was delicious. The place looks great after renovations. I love this place and soo close to home. Portions are nice and the price is right. Great gem in Southern Highlands.,TYIqH5GCze4AvyGXYuEiKg,0,0,5,L9TS2DnCHJPygkuqvO0VJQ
