,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2945184,2017-05-24,0,RqpL5Y50F9exjyHfpTzp3w,Very happy with our trip to sonic tonight. The food was tasty and as expected. The prices are always great between Tuesday 1/2 price burgers and happy hour drinks but more importantly the service was good. Our two year old dropped his hot dog on the ground so they brought us a new one for free.,KwyGp3h55CGBBGS-6eQB-w,0,0,5,Rc-kKkLgPA0jgs-BQcJ3vw
2957722,2013-03-30,0,RqpL5Y50F9exjyHfpTzp3w,"I remember all the hype in my hometown when Sonic opened.  I still don't understand what all the hype is about.  The food is decent but nothing is that outstanding besides maybe the tater tots.

The shakes also just OK in my opinion, I normally only go here for happy hour or if I have a coupon.",M-xJMhi-HphpWaD2992K3A,0,0,3,wXyXqaQ4J8-BqVLDp997-g
3000162,2014-12-13,0,RqpL5Y50F9exjyHfpTzp3w,One of my daughter's favorite places  Always great service always friendly people no matter what time of the day it is. ... we absolutely love this Sonic.,nI2gZyZReOun6PSPlq7iSw,0,0,5,SaE1WfNgJUNXxBrUE2U5RQ
3104046,2011-04-15,0,RqpL5Y50F9exjyHfpTzp3w,"I thoroughly enjoy the Sonic franchise. Their mozz sticks might be the best on the planet, always seem to be absolutely perfect. My normal order usually consists of the mozz sticks and some sort of burger, usually the cheeseburger toaster minus lettuce and tomato and pickles.
I always get some cherry and/or vanilla flavor added to my drink, which is really cheap at 20 cents for 2 or 3 squirts for a large.  The value meal is always a steal too, a vanilla cone for a buck? Can't beat it for the size and amount of ice cream. Total for the sandwich, cheese sticks, large drink, and a vanilla cone for my lady was $10 and some change. Service was fast and friendly, the girl on the skates was easy on the eyes and could move on those skates. I asked for ranch for the sticks and she brought it out immediately. 
thanks again sonic!
4 solid stars",aQpbee0jhvIgiMN8HZJPRA,1,1,4,ixkhpmONpRwXWsG0cOB3fA
3140208,2016-08-08,0,RqpL5Y50F9exjyHfpTzp3w,"Stopped here just for the strawberry lemonade slush during the happy hour time.  The service was fast and all was right, but my wife found something (maybe a leaf) in the drink, but not sure exactly what it was.  I would just recommend the store to pay a little closer attention to the extra scraps going into the drinks.",mUaLIwBQ4drDl8Ih-9rgjw,0,0,4,aZ_wYIWTGfuSN7QH5j9Lng
3140891,2014-07-18,0,RqpL5Y50F9exjyHfpTzp3w,I've been to this location a few times its just OK.. Two other favorite location are on Cheyenne and buffalo as well as the flamingo and Arville location! The half off shakes any time after 8pm is superb! Gotta love their banana ice cream shakes!,qPVtjjp8sNQ32p9860SR9Q,0,0,5,7gOHstnhtScmm63GBeQMTg
3165464,2017-02-16,1,RqpL5Y50F9exjyHfpTzp3w,"Stopped in here to pick up lunch on the way home today. 

To be honest I haven't eaten in a Sonic in forever. So parking at one of their little ordering machines I got out of my car and was about to walk in because I didn't know if I could order food to go while parked at one of their ordering machines. Also I'm sure there is a better name then ""ordering machine""...maybe ordering station, vending space???? I'm sure if you've ever been to one you know what I'm referring to.

Anyway a young lady comes outside to tell me how a Sonic works. I could order from a machine outside to eat at one of their tables, or I could eat in my car while parked at one of their ordering stations, or they actually have a drive through.  I'm sure she must have wondered what was up with the ""old guy"" who didn't know how a fast food joint worked. Anyway she was kind and polite and did her best not to make me feel like a absent minded ""old guy""

Weighing my options I decided to use their drive through. I ordered a couple hot dogs. One mustard only and a Chicago style dog. A order of tater tots and a number 1 which is just a classic burger, fries and a drink.

As is typical for a fast food joint it was staffed with a very young group of people. What was not typical for a fast food joint is they actually got my order right.

Food was actually pretty good for a fast food joint. I'm sure when I feel like abusing my body with fast food I'll visit this place again.",tL2pS5UOmN6aAOi3Z-qFGg,1,1,4,yLxftXAm7dOCnXkzDVcUHw
3171143,2018-06-03,0,RqpL5Y50F9exjyHfpTzp3w,Got a master blast here and the cookie dough was on top but not mixed through. Very disappointing after the great service at Eastern and Windmill.,MwVyhqabbeWT6_yqDsu-IQ,0,0,1,NdSaLuwreUp7ejhCMTNPjA
3221531,2017-08-04,0,RqpL5Y50F9exjyHfpTzp3w,"I get off work at 3am. I.....am.....starving.  Just finished a 12 hour shift in the er with no lunch break. Crappy night. I drive over to the sonic that is open 24hrs. Pull up to the drive thru. Welcome to sonic, we are currently doing our end of the day something or other and can't take your order because we aren't smart enough to use a calculator to figure up your food cost. Thanks sonic. Thank you for failing. If any of you come into my er I will still serve you because I don't get an hour a night to not do my job.",RYkZkG4grF-gSxdU1OIatQ,0,0,1,6flu20RTYl3CxguMea9rFQ
3232828,2018-05-15,0,RqpL5Y50F9exjyHfpTzp3w,Ive visited Sonic in the afternoons and at night and man do they get packed! I love their burgers always fresh and the Limeades are Slurplicious. For quicker service go for drive thru. Yes theyre slow but at least they dont slack on the food. So worth the wait :),-pKPPbPa0UVsTi_D6SzllA,0,0,5,sbrt6SuIFWM4xy6M1rKoeg
3243246,2015-07-28,0,RqpL5Y50F9exjyHfpTzp3w,"Your manager Travis was absolutely great. He even made a suggestion that would save me money. Thank you Travis. He was polite, funny, and has great customer service, good job sonic for hiring such a wonderful person top represent your store.",4j40O3RUz33UL2XotvmlEQ,0,0,5,b3RGUtsfc11kZlhM20hywQ
3251980,2015-06-18,0,RqpL5Y50F9exjyHfpTzp3w,Fast service! Nice workers. & great products! Love the corn dog & blue raspberry candy slush.,je0mrczPKLPGWujBtSfmUQ,0,0,5,W098S3baRDRg3Tq1GWUxdw
3293658,2015-07-21,0,RqpL5Y50F9exjyHfpTzp3w,"Don't waste your time here, they're VERY slow and the food orders are always wrong, I can't even count how many times I've ordered a burger without tomato and onion only to find out when I get home that they're onions on it, and being allergic to onions this is no joke. This happened TODAY YET AGAIN..I wish I could give this place zero stars honestly.",ReEsgGUwwHG5616YbjAjAw,0,0,1,KTJrBa930oBb6ciH--eoTQ
3350323,2018-05-25,0,RqpL5Y50F9exjyHfpTzp3w,"This place was great and the employees are very hard workers. I came to this restaurant for lunch and they've gotten my burger wrong and gave me the correct burger and then they let me keep both burgers and they apologized for getting my order wrong and I said it's ok, you guys are working very hard today.",Bnc8a7QsVZgJnJ9Es7SVRg,0,0,5,h_FOPFCdWOsquVRhipaRqQ
3377377,2015-08-14,0,RqpL5Y50F9exjyHfpTzp3w,"I came here at 1:20am the line was extremely long didn't place my order until 1:42am, but even after I placed my order I still had to wait a very long time just to get my order. I hope it's not like this every night because this is ridiculous.",5AlcdIv6CDJ0eAMKyGio1g,0,0,2,VMXxYv7Q7ndth1Lsin_miw
3393611,2013-04-10,2,RqpL5Y50F9exjyHfpTzp3w,"Love the happy hour from 2-5 drinks! Which I've been coming here for. Love the watermelon & cherry slush! The grape isn't bad. Neither is the cherry on it's own. The drive thru does get busy from 2-5 but it moves pretty fast.  The drive thru staff is friendly. 

If your looking for a different type of slushie or drink go to Sonic's. While your there grab a Texas toast burger LOL!!!",zh7sSdnM3CefK8RBRWahZQ,5,5,5,NxtJ0s1NRUmnXtdwcM6AxQ
3421309,2016-08-10,0,RqpL5Y50F9exjyHfpTzp3w,My boy Dan gets it right every morning!!! Great place to stop for my morning drink!!!,rcxfwyVT3CuXU-ejjjawNg,0,0,5,9-rMgfkWSgwD2GdpBfui3w
3493903,2016-02-12,0,RqpL5Y50F9exjyHfpTzp3w,Got my order wrong and they fixed it but it actually was wrong again and I already drove away. All I ordered was a drink. Disappointed.,RAuNLybPSUqeCj1kn2B86g,0,0,3,ROOepFYXIGB21Mg6TmOPEQ
3502973,2017-10-19,0,RqpL5Y50F9exjyHfpTzp3w,"The service tonight at this location was pretty bad. I asked for peanuts to go with my caramel sundae (because it says on the menu they offer peanuts) and the girl at the window replied "" McDonald's has peanuts we don't) smh",35aKjRP_h5qr5HSLsxFudg,0,0,2,IEEZkqnKvnu2KKpfq6uiGQ
3588990,2015-01-20,0,RqpL5Y50F9exjyHfpTzp3w,"I came with my fiancée to this location at about 4am on 01/20 because I had just gotten off of work and was hungry. the lady was hella cool and upgraded our drinks. I'm almost positive she was a manager working alone, but she was super quick with our order. she made me the most bomb burrito for me lol like the best burrito of all time",IvkYQf4UmFFNVooDMMgxiw,0,0,5,ryPBw8MD1-4twbo9uQ26bQ
3597130,2017-08-26,0,RqpL5Y50F9exjyHfpTzp3w,"Someone forgot their happy pill today. I believe that drive thru personnel should not be on the intercom if they are irritated or having a bad day and dont have the ability to mask their irritability while working...kinda puts a damper on your Sonic excitement. The one that came with you thinking of a good ""burger joint"" to find a milkshake at.",giPEFq1tfV8RZpwwQIX2Rw,0,0,3,3cFwF9kNU8C54hAbW15RCQ
3655210,2015-07-25,1,RqpL5Y50F9exjyHfpTzp3w,"We ordered (to go) a cherry limeade , French toast sticks, a chicken sandwich, and mozzarella sticks... And chili tots. First off we asked the guy if everything was in the bag when we left... TWICE and we still paid for the chili tots that were not put in the bag and then one of the mozzarella sticks was completely hollow. The last time which was months ago that we went, there was a bone in the popcorn chicken needless to say we haven't gone back for a while because of that & this visit just gave us even more reason not to, well at least not for the food. Seems like the only thing sonic is good for is the cherry limeades nowadays.",6dTLlMpSZ9K_m-bob65_Hg,0,0,2,BabRhtKUmB34lXRRe0DBRA
3670839,2010-09-19,3,RqpL5Y50F9exjyHfpTzp3w,"I want to work at Sonic, I want to get paid to whip around on roller blades all day! How have I never been to Sonic? Oh that's right, because I don't eat meat, it was a bit pointless. My Dad suggested Sonic and I went along with it so everyone could enjoy (see, I'm not always selfish about restaurants PAUL)  I quickly looked up veg options online and found there are ZERO, unless you eat cheese which I am currently avoiding, otherwise they do have a grilled cheese. I was more than happy with my jalapeño strings and lime slushee. The jalapeños had a nice greasy fried kick, and the sour lime cut right through it. My son had this seriously long hot dog and did his best to devour the entire thing. The service was a bit slow, it took a long time for them to even take our order, the food seemed generic, but that lime slushee was damn good so I'd come back just for that!",7FMNqVhcZlwhxAEcZBPT-g,1,1,3,pkS11t_MNRU99hVVYtW4FA
3737088,2018-04-07,0,RqpL5Y50F9exjyHfpTzp3w,Absolutely terrible. The service was rude and we had to remind them about the half priced after 8 promotion that's plastered everywhere. When my boyfriend went to grab our drinks the lady let go of it before he could even touch it and it splashed on him and the car and when they made us a new one it was underfilled and they couldn't be bothered to finish making it and put whipped cream and toppings on which they did on the first one they ruined or even give us utensils or napkins. Overall really poor quality with really rude staff,I4oNYplca-TnSz6vwelkOQ,0,0,1,qqTKh_ucUQyinYOY5dnyhQ
3791518,2018-05-10,0,RqpL5Y50F9exjyHfpTzp3w,"So I always come here to get the same drinks and their customer service is generally really great. But there were a few instances in the drive through with Mikea who has been really rude. The first time we were ordering a drink, we just wanted to clarify that we wanted light ice, she gave us attitude saying she already got that and if we wanted anything else. Today I politely asked if she could re-make my drink (large cherry limeade) because it was bland and we couldn't taste any flavor. She followed up by saying even though she squeezes the lime in the drink we might not even taste it. That wasn't my point and we just wanted it to be remade. She took the drink back and gave us dirty looks through the window as she was making the drink. When we got the drink back and we politely said thank you. She didn't say anything back and just gave us a dirty look. This would be a 5 star rating if it wasn't for her rude customer service.",jhtXCUJ7DQJkMWpVnR5MHg,1,0,4,Z1A4YwuO8oqdObpTLV0GcA
3949207,2013-09-04,0,RqpL5Y50F9exjyHfpTzp3w,Happy hour from 2-5pm for slushies and 8-midnight for shakes.,49K6GNShDqaodhkYR8E0gQ,0,0,5,zpvuigPK7yeGeacOwepVyA
4102416,2018-01-25,0,RqpL5Y50F9exjyHfpTzp3w,"Customer service and quality has decreased dramatically over the last few months. Food has obviously been sitting around. One time I got a chicken strip sandwich and the chicken was soft/rubbery it wouldn't even break and was gray. Other times the food is cold or made wrong. 
What made me want to write a review was today's special performance of asking if there was condiments in the bag and then witnessing my bag being opened, the girl open mouthed coughing over it, and then putting packets in there. It wasn't on purpose but she couldn't have turned around or said sorry. Also she didn't wash her hands after she did this which made me not want to use the packets of sauce anymore. 
There's one girl that works the drive thru window every now and then that literally has no personality whatsoever. I'll try to get her name and update later.",Or2-61utFzG9yF0ys67RUg,1,0,1,DkXmaQ7u1vf88Uap1AVLww
4170991,2017-11-04,0,RqpL5Y50F9exjyHfpTzp3w,"I really hope the managers are able to see this, because I just had the most pleasant experience at Sonic ever! Nik took care of me, and he was polite, engaging, and seemed genuinely happy to help me. (He even laughed at my jokes, bless his heart.) Nik, you were awesome! My order was quick, perfectly right, and he even offered service after the drop off. I hope I get Nik every time I come back!",BHHcVd0BjVO0vr4V6p1D-g,0,0,5,eXbMZpORuzBHHhj08S12CA
4184948,2016-12-01,0,RqpL5Y50F9exjyHfpTzp3w,Whenever we are in las vegas this sonic is our go to... being from hawaii we don't have sonics so we usually hit this place alot... we only go to this one because it's near our family's place...  great food and good customer service and the prices are better than anything we have in hawaii.,C2ag9SJutX9ZMgxCDEsCVQ,0,0,5,5sX6ctWJNwHbEqIkPrD9Eg
4227460,2010-09-29,3,RqpL5Y50F9exjyHfpTzp3w,"I LOVEEEEEEEEEEEEE their chili cheese tater tots. I'm a huge sucker for anything potatoes in case you haven't noticed. It is now tradition to stop by Sonic's to get my chili cheese tater tots on the way to a friend's house to watch the UFC fight. The tater tots are still so cripsy even with the chili and fake cheese sauce. It's a heart attack waiting to happen, but till then I will continue to order these on the way to watch the fight. I'm sure I burn calories watching the fighters fight.",sa5zd7bwBQzajQB48Y9SUw,2,1,4,_ojCtpz6a6zLummeS6jzGQ
4244082,2018-04-11,0,RqpL5Y50F9exjyHfpTzp3w,Two nights in one week.  Both were terrible experiences.  On both occasions I sat in line at the drive through for more than 10 min.  The first time I ordered a large banana cream pie shake.  The lady taking orders repeats you wanna ketchup pie? To keep things short I had to repeat myself 3 times before she understood me.  When I finally get my shake all of the ingredients are at the very bottom of the cup and nothing but 6 inches of vanilla ice cream on top of it. Fast forward to the second night I tried to order a chili cheese Coney and a 44 ounce ocean water had to repeat myself again three times before she understood my order twice she replies we have no ice for the ocean water is that OK?  I'm no it's not that's the whole reason I came here for a cold drink in Las Vegas.  Terrible thing is I can't even leave because the line is five cars behind me and five cars ahead of me so I get stuck buying a chili cheese Coney that I don't even want without a drink.  Two terrible trips will not return avoid this place at all costs!,JzWwt_jE1GfmAzXQrCheXQ,0,0,1,djRTWQWfYfGZPZ1ZikK28A
4246962,2013-02-02,1,RqpL5Y50F9exjyHfpTzp3w,"You're thinking about eating at a Sonic drive in so I'm guessing you make a lot of bad decisions... Turn over a new leaf, and go ANYWHERE else. Or you could eat here and deal with the disappointment and shame that come standard with every order.",xDKZdAN37c9OZyZ0jR9ZfA,1,1,1,1L-KU4hfdsnLHB2h2CT6Fw
4263019,2015-08-28,0,RqpL5Y50F9exjyHfpTzp3w,"The drinks and happy hour are a great deal for anyone who loves fast food or american food in general.  The area could be cleaner, and the employees could be more efficient and charming.  The food hasn't been so impressive as the years went by coming here.  The high school years this place was a blast like all fast food, but i'm not feeling it.  It's too crowded at times and the bugs and the bright lights and birds make it a pain to eat outdoors.  The drive in style is always refreshing compared to other burger joints.  I think the bars and other restaurants with patios are still the way to go!",NJxfyWtbOi9WDxAvfgqLIg,1,0,2,6d6EnJ81p_OSaE2BhLepsQ
4330330,2015-09-16,0,RqpL5Y50F9exjyHfpTzp3w,We come here a lot because it's around the corner and we love the happy hour menu. Food isn't so great but the blast and slush are our favorites ! Love getting the text of the deal of the day also.,aHlInGQfBBsNADjXl2AUTQ,0,0,4,5_ngISJE1H0AOB6DHAQSeA
4355621,2018-01-14,0,RqpL5Y50F9exjyHfpTzp3w,"It's a pretty good place. There milkshakes are amazing. As well as the fries, they are to die for. Definitely one of the best fast food fries ever. Food is pretty good. I walk here sometimes because it is close and it's nice to eat outside but it would also be nice to sit inside or have a seating area where you can sit inside. When ordering food on foot, outside, it's sometimes hard to hear what they say through the speakers. But other than just a few minor upgrades, the food is delicious and I love coming here to hang out with friends and get a milkshake.",X0J9Ox_H66G3143XqXVFSw,0,0,3,dtm9rPvJaPlSNtFy4hwCWw
4382077,2013-03-27,0,RqpL5Y50F9exjyHfpTzp3w,"I never really had Sonic til I moved to Vegas. I love the tater tots. Had the popcorn chicken, i had to douse it in ranch cause it's usually dry/bland. For some reason, I really hate their Chicago style dog, but i love the New York dog.",lFFIpfkox55FQ-wZD6BBVw,0,0,3,8i9hpy-AZ3OOkn0LvPKfhQ
4418206,2016-07-08,0,RqpL5Y50F9exjyHfpTzp3w,"They're nice. They screw up my order but they're nice. Sonics is always good when you need a cheat meal. My go to are their lime aid slushies, tater tots, and mozzarella sticks. This is the closest one to me. They need to put more junk food in Summerlin.",M4uGs-0Fskn48t9icYk_Tw,0,1,3,npESm7kDWjWvlZOT6Wei4w
4459919,2017-07-10,0,RqpL5Y50F9exjyHfpTzp3w,I've always loved sonic and I'm so happy this location is near me. The staff is always friendly and everything is great. Laquesia (I hope I spelled that right!) was really helpful today,Me24GBrlrbY6c4BxbnnfKA,0,0,5,qLtP3-4UdRYyvGnJikgBhg
4574453,2018-06-12,0,RqpL5Y50F9exjyHfpTzp3w,"Went  in for smoothie, one for my daughter n one for me n it took them 45 minutes and to top it off he didn't even get my order right n when I told them they didn't even take care of me instead they ignore me n the manager there don't even care. Worst place ever",dubgMWrm1icDBGJGmd-yvA,0,0,1,UHsAod2jA0IK80o80AtlZQ
4576937,2013-06-03,0,RqpL5Y50F9exjyHfpTzp3w,"What is it about Sonic that screams ""our customer service sucks""? It doesn't matter which one we go to or what we order there is always some punk kid walking out giving us attitude because they got the order wrong or didn't hear us mention the coupon we have. Tonight was no different. We walked up to the menu board to order and the first thing my wife mentioned was that she had a coupon for $2 off her purchase. The guy talking the order said ""ok"" and asked what she wanted... easy enough right? Nope, not for Sonic as the guy came out with her shake and asked for payment... when he saw the coupon he stormed back in (With the shake) and when he came back his first words were, ""Next time you need to tell us you have a coupon when you place the order"". Hmmmm, I thought we did that... The place gets 2 stars because my wife loves their milk shakes.",eXVdbhzZGvIVbqVJzP2bxQ,2,0,2,2N0qex_amS_4X_6-JveQrg
4603775,2016-06-15,0,RqpL5Y50F9exjyHfpTzp3w,The kid here aaron G ispot on awesome service..i realy appreciate it in a world that doesnt honor the customer as much...bright spot of my day...thankyou,yRjS3qwUUqYFcV3V-oNdxQ,0,0,4,AiDAb5NNCGfF1aRSS2E3Cg
4686687,2018-02-07,0,RqpL5Y50F9exjyHfpTzp3w,"I don't normally frequent sonic but it's nice to know that they're open 24/7 and that they're down the street from my house. Sonic has so many different things on their menu, it's a little overwhelming lol. 

I usually order the chicken sandwich and the tots (with cheese, jalapeños, and onions). The chicken sandwich is a little dry but the chicken tastes pretty good. The tots are my fave though. I really wish they gave the option of grilling the onions though... that would be so bombbbb. Its a pretty big order so im usually full by the end of my meal. I haven't tried much on the menu but I really should the next time I come here. 

Service is eh. The drive thru is always slow and backed up. I used to work at a fast food place so I'm pretty sure they have some kind of time to beat... and they never beat that lol anyway, this place is decent!",WPcEBAbrPZxvCGlvH9XLsQ,2,0,3,p_NIjNfQjfA4nz0P5P_nIQ
4690518,2014-06-17,0,RqpL5Y50F9exjyHfpTzp3w,"I love Sonic, but this is my least favorite location in the valley. I don't know if they're always understaffed, but I always wait forever, no matter what time of day it is, and my order is messed up at least every other time. Super frustrating when you're pregnant and craving something specific & don't wanna wait for a long time AGAIN to get it fixed.",nSZA9lEfoYF0QRxSzbNEzw,0,0,2,2wLajlkLY8kTvpaWNjvt4A
4702260,2014-07-15,1,RqpL5Y50F9exjyHfpTzp3w,"I've been to this location a few times over the years dating back to high school. I used to come for the food (Texas toast sandwiches, tater tots, and breakfast burritos were most notable), but I only recently started re-visiting for their slushes. 

A friend of mine suggested coming here during one particularly hot day a couple summers ago. It was Happy Hour (2-5pm) and that meant drinks and slushes were 1/2 off. I followed his lead and ordered a medium Real Fruit Strawberry and Lime Slush - I was hooked! I believe the medium is 16 oz and it was only $1 and some change! The only variation I've gotten is Strawberry with Pineapple, but I'm stuck on the real fruit. It's really delicious (albeit sweet) and I highly recommend it! Also, the large size is HUGE and only 40 cents more - definitely something to share.

Service has always been pleasant. I primarily utilize the drive-thru and have used the drive-up a couple times. Also, there's never a long wait.",TdYKJgSgY2GF_YJnwsi5yQ,2,2,4,Q9SqjinxjLhS1eI9yDXjsA
4716668,2015-05-20,0,RqpL5Y50F9exjyHfpTzp3w,Just spent 10 min in the drive thur to get a 4 piece mozzarella stick to receive it cold and frozen still in the middle !!! What a waste of money and Time !,9Up0yWOpYqe2_V-grBinVQ,0,0,1,ej8JCS4TONwp1fI7ejLSDw
4767593,2016-08-14,0,RqpL5Y50F9exjyHfpTzp3w,Never had a bad experience at this location in all the  years coming here...brown bag special w slushee never fails baby!!,D5Cmz4luMLa0WD4LjYgpKQ,0,0,4,Tfd9CwcJh4Iyvo7AeZjq1g
4806358,2016-04-18,0,RqpL5Y50F9exjyHfpTzp3w,"I highly discourage this Sonic if you like your order right or any kind of customer service. 

My order has been significantly wrong 3 out of the last four times I have went thru the sonic drive thru. 
Tonight I repeated my ridiculously easy order 3x at the order speaker & checked with the window employee twice while receiving our order. Which in turn she acted like I was the stupid one...

GET IT TOGETHER SONIC, BEFORE YOUR INCOMPETENCE ENDS YOU! 

smh",M8ONRAuv48zlPEZFYp6CUQ,0,0,1,iwaOc2JGekNreHpX6dw5lA
4880442,2017-08-14,0,RqpL5Y50F9exjyHfpTzp3w,"I've been going to this sonic for at least 7 years and it's continually gone downhill. Used to be on point with service and food, but they keep hiring these younger incompetent teenagers. Tonight was the third time in a row they've done a horrible job. Pulled up and had to literally repeat my order five times for the kid to finally get it, when I asked for a breakfast sandwich he kept asking if I wanted a toaster sandwich and finally gave up and told him cancel it, and I ordered a snickers custard concrete, and a dunked garlic Parmesan chicken sandwich. Got home and the dunked sandwich was literally disgusting looking, it wasn't dunked by any means and just had the sauce thrown on top and it tasted like a dry chicken sandwich with little to no flavor. Then I finally get to my custard concrete and of course it's a regular snickers milkshake. Not sure what has changed in the hiring process but they need to get a new staff on board that is capable of handling the food at the very least, let alone one with subpar customer service. Disappointing.",lwZprlhvaw7NgU4J90Fm9A,0,0,1,0fGCgTLWiIqmSDy1RC0LQQ
4886079,2017-10-15,0,RqpL5Y50F9exjyHfpTzp3w,"People were absolutely rude !! I pressed the button atleast 5 times and still no answer
Never coming here again 
And the ""girl"" gave me my drink with an attitude and didn't even say thank you.",AZEXhltC679PIl-Hmje8Uw,0,0,1,0KWbAX4qidaqGX0OMd-wOA
4924385,2018-06-06,1,RqpL5Y50F9exjyHfpTzp3w,"I must love punishment-
Love my daughter enough that I came back for a simple chocolate shake-
I should've driven away after waiting for 5 minutes and seeing a car pull up several minutes after I pressed the button listening to them order before me.......

The only redeeming factor was they actually got the order correct for once- wow!!!!!! 




How hard is it to make a cherry limeade and put a scoop of pineapple in it??
Apparently extremely difficult because this is the 3rd time I've ordered a simple drink and had it come out without a simple ingredient- 

As well, this last time, both my order and my daughters were cold by the time we got home (barely 1 mile away). Maybe because after waiting for 5 minutes for the car hop to bring out the ""corrected"" drink, we got sick of waiting for it and finally left.  

Best part- my daughters kids meal with hot dog was put in the bag on its end....so where do you think the mustard and ketchup ended up.......

If you're ever in the mood to take your money and throw it away- come to this location, it's a guarantee that you will leave with $20 less in your wallet and nothing to show for it. 


Update-

EVERYONE AT THIS LOCATION SHOULD SLAP THEMSELVES AND RUN IN TRAFFIC-
HOW FREAKING HARD IS IT TO FOLLOW A SIMPLE FLIPPING ORDER AND PUT THE FREAKING KETCHUP AND MUSTARD ON THE KIDS HOTDOG!!!!!!

Seriously- your parents should be sent to prison for environmental terrorism-  you ALL that work at this location are useless and a burden on society.",l6nCrx7263tb9Mvmc3yaFQ,0,0,1,aCuvMPEOgTwRII9q6Mkt6Q
4928178,2018-06-25,0,RqpL5Y50F9exjyHfpTzp3w,"Their drive thru after 10pm is SLOW AS ALL SHIT. Maybe it's an issue beyond the workers control but I'm currently two cars behind the ordering platform and there is a line of 7 cars (& growing) behind me. This has been the case for Me on multiple visits. I would just not come and avoid the headache but my other Options are dumpster juice McDonald's, Taco Bell or Roberto's. I'm literally not trying to shit my night away so this is my best options when i don't want to cook. Please do better, for the sake of my butthole and the fact that all the 15 year olds working here are probably learning awful customer service skills. One day when they move up or transition into a job that at least pays them well for dealing with asshole customers they will learn that efficiency, attentiveness and TIMING can make you a thousandaire. I started this review at 10:48 and it's currently 11:59...I JUST ordered.",90a_OGMcs5e8Pda6cwX0-w,0,0,2,Y6NU-Vx-EVL9ZGU1aRp2VA
5009844,2018-04-08,0,RqpL5Y50F9exjyHfpTzp3w,"After all the bad experiences I have had at this Sonic I decided to finally write a review after today's FINAL experience. 

I came here with my family and ordered over 10 drinks and a large tater tot. The order took forever and when they brought it out not a single drink was labeled and the tots were freezing cold. Who doesn't label drinks when there is that many? Seriously? To make it worse we asked for a replacement tot because of our freezing cold ones and both the worker and manager were super rude and said they can only replace it with a medium. Excuse me? We PAYED for a LARGE. Then to top it off when the replacement was brought the manager said they needed the other tots back. Ha. Not that I was going to eat them but that is just crappy customer service. 

Congratulations on both terrible and lost service Sonic.",4YEGTdvHShVvzv1GFrrI0w,0,0,1,ai17MHWT3OwexDOMBOxgfA
5071063,2015-04-07,0,RqpL5Y50F9exjyHfpTzp3w,"I don't come here too often (even though I do like sonic)  I really was in the mood for a shake and I know they have half price shakes in the evening. So I got a peanut butter fudge shake. 

It was a bit thick (I like my shakes a bit thinner, but that didn't affect my review here, cause that's a personal preference) but it tasted GREAT!  You also can't beat the price.  

I would definitely go back.",9GyTNxzAN8UxpPPSTfei-A,0,0,4,BrMqGMbOY6q2aN9-hZSonQ
5086836,2015-04-13,4,RqpL5Y50F9exjyHfpTzp3w,"***YELP 100 CHALLENGE 42/100***

Prior to Saturday I think I've only visited a Sonic once or twice in California and that was years back. I had dental work earlier that day and thought grabbing a shake from Sonic sounded so good. The shakes are great but I can't say the same for everything else. We ordered a total of 3 combos: Jumbo popcorn chicken with tater tots and banana caramel shake, chicken club toaster with tots and banana shake, sonic cheeseburger with fries and oreo shake. Everything came out to $28+ it's funny that I always get surprised by how expensive fast food is nowadays. I always think afterwards how I could've gotten a better, healthier meal elsewhere hahaha.

Food and service wise, it's 2 stars. Extra star for their shakes that are comparable, if not better than the higher end burger joints and the fact that after 8 pm they're half priced. You can't beat that. I wouldn't come back for their food but their shakes are definitely in the foreseeable future.",JqjAthJThuVYgTh4iWDZ2A,6,5,3,SXPflWTO2J9DT9lsQjECEw
5089988,2015-10-27,4,RqpL5Y50F9exjyHfpTzp3w,"This was my first time that I've been to a Sonics. It was pretty interesting to see the guy bringing the food on roller-skates. We had just eaten, but were passing by, and I wanted to try it. 

We drove up, parked, and ordered from the menu board. It was just our luck. It was happy hour, which meant half price drinks and slushes from 2-5pm everyday. I ordered the Jolly Rancher Green Apple Slush with Pop Rock Candy in it. It was a pretty interesting concept. I've never heard of it before. I took a sip and the Rock Candy was just popping all in my mouth. I loved it, except for that fact that it was so overly sweet. My husband got the Caramel Brownie Blastopia. It's a blended ice cream shake. It was nice and rich, but also very sweet. The last thing we ordered were the onion rings. It was decent. It was fried crispy on the outside. On the inside, it was actually the whole piece of onion rather than chopped up, breaded onion bits.

Service was pretty fast. The lady who took our order was nice. We had some questions, since it was our first time at Sonics. She took her time and answered it for us. The guy who delivered the food was also very pleasant.",sPbKpor4w91rp5Dw2EhIbw,10,10,3,9LN1sAYFuwXYmJ5bet9MqA
5110009,2010-11-19,0,RqpL5Y50F9exjyHfpTzp3w,"Yea, yea so what, yes I gave it a 4 star. It's the only fast food place open thats serves breakfast and lunch in any hours. This is where I love to stop by after working out 3am. Man i love their breakfast burrito (#12 combo) and their chicken club sandwich. They serve good deserts as well and unlike Jack in the Box or Mcdees, they actually seem happy to serve, or at least they do a good job acting like they do. And oh, their tater tots are very good too. I believe they're drinks are half off, including shakes and other special blends during 5-7. Sonics happy hrs.",6kvGowEk1AvUUwWHLkJyNg,4,1,4,R494jiqwNgluMRyrdrB5Iw
