,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2092952,2012-09-11,2,X5uxdU9GHoUAqo2wmbg3OQ,"I've always wanted to try this restaurant after I made a trip to Singapore; I have to say, it's not exactly the same, but close enough.

I ordered the char kway teow, which is very similar to beef with flat noodle, or chow fun.  My friend ordered the pineapple fried rice, which is a staple dish of the region.  Both had good portions and flavorful, but my favorite part was when I saw a stripped coconut bring brought out to the table in front of us as a drink.  I had to order it.

So I walked out of the restaurant carrying the whole coconut, sipping as if I was at some tropical island.  Only $3.  At most Thai places, you'll get Thai tea for $2.50, WITHOUT refills.

The service was great, too.  I was picking the green onions out of the dish (I like my food cooked with them, but not eating it), and the waitress said she'd remember to take it out next time I order it.  Will she really remember?  Doubt it, but we'll see- I'll come back another time.",N1eblziJZ5N4OcO2HYWZFA,4,3,4,2T5fxjbA4R65mBfZqRjTjA
2106979,2014-10-08,0,X5uxdU9GHoUAqo2wmbg3OQ,"I have been looking for a good Jamaican restaurant in Las Vegas. I'm not saying that this is just like Jamaican food but there was something within this food I was looking for.

 After watching a food show that traveled to Malaysia I wanted to try. This place filler the hunger. The staff was very attentive and the food was great. I love asian and Indian food and this is a great mix.",n1aXGckK4oCZgQwi_zFxBw,2,1,4,8y1SxH56aSz9EnAonB70qg
2121423,2012-05-05,1,X5uxdU9GHoUAqo2wmbg3OQ,"After driving all day from Yosemite, we were exhausted and not sure if we were feeling up to driving around looking for this place.  We would have missed out on some serious good eats if we did.  
Not feeling too hungry, we decided on noodles.  The man had the Kway Teow Tung (not sure about the spelling) and devoured it as if he was starving. Basically chicken noodle soup, homey and comforting, and satisfying.  I had the claypot noodles with chicken and seafood.  THE BOMB!!!!!!  For a measly $9 or less, there was a pile of chewy fried noodles, topped with this incredible gravy, loaded with vege and meat.  You can taste the garlic, which I love, in the gravy. The man who was not hungry started to sneak spoonfuls of noodles and gravy. In the end we basically licked the claypot clean.  I would gladly drive another 450 miles just to have that noodle again.
The only negative that I can think of is the location.  Upstairs in a small complex with other restaurants vying for attention on the ground level, many may just not know that noodle nirvana is mere steps away.",c8CJx1k0xQkZdpZZb35MYA,1,0,5,DViDrw9EMlCvpMNzcih5uw
2159947,2011-09-28,0,X5uxdU9GHoUAqo2wmbg3OQ,"Me and my coworkers went here lunch..It is quite specious and clean restaurant. We order Roti for appetizer's was quite good. There lunch portions are HUGE...couple of people can share one order and it should have been sufficient. 

I would love to come back here again.",UkQrhdWIteZwDQ4a95HO3w,1,0,5,emz7yXcE6l2EVTSEJINmqA
2193408,2014-11-01,2,X5uxdU9GHoUAqo2wmbg3OQ,"My husband and I both got food poisoning from eating here. What a horrible experience. We both had to go to the doctor. It is four days later and we are still sick as a dog. We did not eat out any where before for 72 hours. We both shared the same dish. The doctor said they are probably reheating the same dish over and over, and thus making people sick.",ndcM6C6VWmBkKEO46-dFuA,0,0,1,wuFm0AEKQ2X2l-3ypDKdEw
2210619,2012-06-12,0,X5uxdU9GHoUAqo2wmbg3OQ,"We stopped by for dinner on a Friday evening. Not busy, so the service was prompt and friendly.

We ordered the roti canai, kari ayam, chicken flavored rice and noodles with salty fish. The food was very delicious and reasonably priced. 

We'd ordered too much food for two people and I was eating too much, but I didn't want to stop! It was very flavorful and satisfying.

Definitely a good place for some wholesome tasting food.",TprC8sujz8MkwuomrqUSiw,1,0,4,WHUi27yE64Xlor-66jwQYg
2262578,2016-03-21,0,X5uxdU9GHoUAqo2wmbg3OQ,This is the worst Malaysian food I ever ate in my life. Very disappointed.,LU3WqcNd7sk4tCka6-cr8Q,0,0,1,Eq16yuHOZzj1aZemd7FJGw
2264055,2018-06-14,0,X5uxdU9GHoUAqo2wmbg3OQ,I gave one star because that's what it takes to get on the yelp to write the review. Nothing is good at this place including service. Don't waste your time and money.,tHw_KF6rcvFxPPKngYVDTg,0,0,1,z98GVgRTZJC6sGYa92eZOQ
2278704,2017-09-29,0,X5uxdU9GHoUAqo2wmbg3OQ,"Finally we found this place just what we been looking. The food is great you can ask them any questions about your meal or if you need help they love to tell you.
Just the 2 of us we order so much food now we have take home...lol I will be back again",x57jjECwojrSyzkhG6cWGg,1,0,5,F3q6pHgUBsq8rJOHCcnesQ
2280183,2016-12-11,0,X5uxdU9GHoUAqo2wmbg3OQ,"Wow this place was Delish!  Every dish we tried was so yummy.  We had the roti appetizer and beef satay and both were completely finished.  Then for entrees we had the beef and broccoli which was more broccoli heavy, but I was okay with that, really flavorful and fresh. We also had the mango crispy chicken, my husband really enjoyed it, but the sweet and sour sauce that it came with was a tad too sour for me but still very good.  Lastly we had the Beef chow fun, the noodles were perfectly cooked with a decent amount of beef. I topped it all off with a Malaysian Iced Tea which I loooooved, and could have had five more glasses.  Too bad I am not a local or else I would definitely return!  Servers were kind and considerate, and the restaurant was clean!",iIFBWsEo6lx8rpWgnu__2A,0,0,5,loNnsUjZ_Q3D0E6STNbTSA
2322439,2015-12-09,6,X5uxdU9GHoUAqo2wmbg3OQ,"Our friend recommended this place for our dinner. Came in and the place was empty, so service was fast and efficient. The menu was extensive and we had a hard time deciding but the host was patient and gave us the time we needed. Food came out fast and everything was DELICIOUS!!!! 5 stars for food! 

I attached my receipt to this review to show the confusion that happened. I know that some restaurants give ""suggestions"" on how much gratuity we should pay. 15% (minimum), 18%, 20% etc. But this is the first place I come across that actually CHARGES you 18% gratuity and then puts the TOTAL amount that already included tip as a base amount on the credit card slip. I think it's very misleading and the fact that I couldn't choose how much tip I want to pay is not very nice. I would have clarify if I had caught it at the restaurant but I didn't.",9kuyYoJ11qJdRDVZBNEuUg,10,5,2,mr0lBF6uvXuD3rvSrRpJeA
2385603,2012-09-04,0,X5uxdU9GHoUAqo2wmbg3OQ,We went to check out the place because it's one of the few Malaysian restaurants in Vegas. We thought the food was decent but nothing special. The waiter was totally not helpful in making recommendation. Good comfort food but expensive for what you get. The place was practically empty for lunch and the whole plaza where it is located was empty too.,Zs-bvoUuMM03VBpTJ_Lkcw,0,0,3,OnLdETY94AYfz3FV-zKvQQ
2410969,2014-04-10,0,X5uxdU9GHoUAqo2wmbg3OQ,"I really enjoyed this restaurant and neglected to give it a review up until I saw a Groupon for this place, and it harkened me back to the great roti night.

Long story short, I have a friend who is from Guyana and every time we go to an Indian place he comments that it's not real roti.  There's always a problem-- too thick, too thin, too sweet, too dry.  It's like a Goldie Locks thing.  After trying another place, I suggested here due to Yelp review.  I got a look when I said Spring Mountain followed by Malaysian, but he was willing to try.

We got there 30 minutes before they closed, and they didn't seem to mind at all.  We immediately ordered the roti canai.  I thought it was great, and he thought that it is the closest that he had had in a very long time.  After ordering a second one and explaining to the waitress what was going on, she told her husband the cook.  He came out of the kitchen and chatted with us for a bit and said that it's one of those foods that your family may make slightly different than his.  We asked them for a food suggestion for an entry, and we got some kind of a hybrid between the chili chicken and the mango chicken.  Good stuff!  They even let us order mango sticky rice before we left.

There was another group still there, and while being there after close, they really didn't seem to care.  When we left they gave us a red envelop because it was Chinese New Year.  It had a coupon, but the gesture was a nice touch.  Very nice people at the restaurant.  I will be back.",PpaIA3DA_0Y_XpGHPxgjLg,2,1,5,J8xWHaRp8xDzCNoQSxj1Fw
2421816,2014-02-02,0,X5uxdU9GHoUAqo2wmbg3OQ,"The best Malaysian/Singaporean dishes. Our favorite is the Kacung Belachan, Beef Rendang and Curry Fishhead. Absolutely worth it. Dessert to go for is Mango Pudding with Ice Cream.",nFdGjcrP7hq-pVcRyExa6Q,2,1,5,a6LnXA99QmUDnhsdq2ccng
2440342,2013-12-13,4,X5uxdU9GHoUAqo2wmbg3OQ,"I am all about Island Malaysian Cuisine's Roti Canai!  Their best app, it is a red curry of deeply developed flavor and it comes with an Indian style pancake.  This is a 5 star app for me, super tasty and spot-on!  The rest of the menu is a strong 3 or weak 4 stars.

They have a full picture menu for those of us that don't regularly dine on Malaysian food.   

So, as you may have guessed I come here for the Roti Canai.  It is an individual appetizer, and at around $4 it is a great deal...but they also usually have a buy one get one free with a Yelp Check-in!  While you could order several of these for you meal, I typically order something else.  After their Roti Canai, I suggest the following:
Seafood Chow Fun
Lamb Rendang
Kang Kung (Dried Shrimp & Chilli or Garlic)
String Beans 
Lady Finger Belacan  
The Pineapple Fried Rice
BBQ Pork fried rice
Mango Sticky Rice

Did I mention that I come here for the Roti Canai?...there are also some decent noodle dishes here, that I'll occasionally have with something from above if I feel like noodles. I don't really come here for those dishes, but they are good enough to satisfy a noodle craving and not be upset that you wanted solid noodles, but only got crappy ones.",A5A34ixb-yy6nwL42iZsnw,6,4,4,9kRuwu6Cepg6mK-2k0gJ-Q
2460987,2014-08-22,0,X5uxdU9GHoUAqo2wmbg3OQ,"Food was bland. The waiter was nice but the owner was not friendly at all. When u have bad service, u better have great food to make up for it. But the food was ok.",9HBhAEu9PuLm_P8pW4AYIw,0,0,3,TEtuBt6psv20xACGZ2PYlQ
2489408,2017-05-15,0,X5uxdU9GHoUAqo2wmbg3OQ,"We love this place! I've been going there for close to 10 years! The owner recognizes me and always says hi, and she is always so friendly. The food never disappoints, but we almost always get the same things: basil noddles, green curry soup, red curry spaghetti soup, basil fried rice, sometimes the roti canai. Delicious!",gmQ9MOYgPVYtynyh-LTAwA,0,0,5,XGYyGgvyqe_8X5I4eYgJZw
2510506,2014-07-25,0,X5uxdU9GHoUAqo2wmbg3OQ,"I absolutely love the food here. They have the best chicken rice around, beef rendang good, love the Kari mee. Service is decent, the place is definitely not very fancy but you aren't going there for the ambiance. The prices are very reasonable.",bWGg5KbAZHGJHeqvC71PuA,0,0,5,Ypji4Ys94OSQqyexnY6bfA
2618314,2018-06-02,0,X5uxdU9GHoUAqo2wmbg3OQ,"There are so many places to choose from when you're living in a huge city with many cultures around. It wasn't like where I live that we don't have any Malaysian restaurant to go. So I really wanted to try this place, especially my favorite food nasi lemak. 

This place is located on the second floor in the chinatown strip mall. When we arrived, it was empty. The place is huge. 

My husband had no idea what to choose because they have so many choices to choose from. The menu so huge. 

We ordered one of my favorite Malaysian char kwee teow, I chose the nasi lemak with chicken rendang and my husband chose the beef rendang with coconut rice. 

The char kwee teow was okay, the shrimp was too mushy, didn't have a bite texture. It was like reheated frozen shrimp or been in the sauce way too long. 

My nasi lemak was good, the chicken rendang was good also and the beef rendang was also good. The rendang sauce was very flavorful but different from Indonesian rendang which is what I'm used to. The beef cooked perfect. 

Service was very nice from the lady. but overall, the food was just okay, not bad and not so perfect.",zgR1qppUiE3_HGWbRIYOJA,1,0,3,hPXD-ytu5iKVHDfw2tMl_g
2619278,2014-07-01,4,X5uxdU9GHoUAqo2wmbg3OQ,"The restaurant is located on Spring Mountain in the Pacific Asian Plaza, in the same shopping center as the smaller SF supermarket, Yosi Vapor, and upstairs next to the Hue Thai Vietnamese restaurant. 

The ambiance is classy casual. They had dim romantic lighting with a quirky island theme all around - there's a huge tropical mural on the wall and the door to the bathroom says ""nature calls"". Also, there were only 2 servers (no hostess) on the entire floor that night, so they were busy running around all over tending the tables, but we felt that service was still efficient and friendly. 

Here's what we ordered:
1. Roti Canai $3.75: Crispy Indian style pancake with a potato curry and chicken dipping sauce - The roti bread was large, fresh and delicate, crispy yet soft, and lightly sweetened. It was a great vessel for the flavorful chicken and potato curry. Our biggest complaint was the curry was such a teeny tiny portion (a wee amount of curry and one tiny piece of chicken and 1 small potato) - we were fighting each other for the last bites! 4/5

2. Char kway teow $7.95: Penang's famous stir fired flat rice noodles with shrimp, squid, eggs, chives and bean sprouts in a spicy black soya chili sauce - Beautiful presentation. They served it up in a mini wok perfect size for 2 (looks way bigger in pictures). It tasted like a better version of basic Chinese chow fun noodles, with a little more flavor. They cooked everything expertly and I especially loved how they put extra eggs in the dish. That's my favorite part! Not a flavor explosion, but an overall well executed dish. 5/5

3. Ayam rendang (curry chicken) $11.95 - We took a shot in the dark with this dish. I've had rendang curry before, just not this style of preparation. The chicken pieces were roughly chopped with all bone still in tact. Although the chicken was moist, we both wished they did a cleaner job with butchering the chicken. There were many small and dangerous shards of bone that were almost swallowed throughout our dinner. Also the curry was rich and thick, but very flat in flavor. This wasn't a favorite dish that night. 1/5

4. The coconut rice ($1 a bowl) was very aromatic and fragrant. I would recommend that rice with any of your curries or entrees. 5/5",u_wqt9RshdZsoj8ikLqoEQ,8,4,4,yW5dZrI7fGkDyZlMedcH_A
2659058,2018-05-28,0,X5uxdU9GHoUAqo2wmbg3OQ,Delish! Party of four dine in. All different food all yummy. Curry Puffs and satay are a must.,ihBSvfrrsY_f8dqeIQqfbQ,0,0,5,z4OmzL9nMudfjgnGJtQwDQ
2731498,2018-06-08,0,X5uxdU9GHoUAqo2wmbg3OQ,"Very good, authentic Malaysian Food.  Ayam Redang was excellent, great service, will be back again.  Roti Canai was not greasy and authentic, loved it.",vhrLP2pqfxkRk_8CsPj_fw,0,0,5,ajeV-QfSd33kfIWNt8PtaQ
2739584,2015-04-01,0,X5uxdU9GHoUAqo2wmbg3OQ,"I have been to Vegas only four times, and these visits were in the span of 5 months, in 2014. Island Malaysian Cuisine was my go to for comfort Malaysian dishes, such as Kueh teow, Nasik lemak, and Ais Kacang dessert. 

Maybe they played favoritism, maybe not, but they were quick, nice, and presented delicious dish after dish. I have no complaints in that department. We had the fried rice noodle(Kueh teow) just the way Malaysians like it, charred a but, with eggs, and shrimp. Yummy. The curry beef and rice is so flavorful, oh my tongue! Be warn, if you're not familiar with Malaysian dishes, then I would understand why my enthusiasm for this place is not shared by you. All out of the Malaysian restaurants I've been to in GTA, ON, SoCal, and here in Vegas, NV, Island Malaysian beats them all. Having said that, I truly hope they keep this up. 

C'mon, it was raining in VEGAS, and the bus we used in Spring mountain Road was busted, and we waited fourth minutes to go here. That's how much I love their dishes.",EI9ijI9Wh66LrVW-GmWkOg,2,1,5,FVqFjGvnKoDBj1pqWQK9uA
2770532,2012-11-14,0,X5uxdU9GHoUAqo2wmbg3OQ,"We used to live in Asia for a couple of years, so we always look for great places to eat and this is one of them. We always go for lunch. The food is just fantastic. We always have the Roti and the Chicken Curry, one of my favorite. The staff is very nice. All our friends love this place. 
Thank you so much, the girls from the office had a blast, eating Malaysian food for the first time. They enjoyed your Coconut Desert. See you soon!",sUl2OaGcG1yGSLXLTYr9SA,0,0,5,QfQw41KRj1P2E9e48LYHTQ
2770580,2016-01-04,1,X5uxdU9GHoUAqo2wmbg3OQ,"Total: $81 for 3 people

We, myself and two family members came in on a Sunday night. First red flag the place was completely empty at 7:00pm. The restaurant was recommended by a close friend so we decided to give it a fair chance.

Roti Telur: 8/10- tasty and authentic (my favourite of the night)
Young chow fried rice: 6/10- nothing special, bland
Singapore fried mee hoon- 7/10- flavourful, but not many shrimp (2 in total)
Lamb Rendang; 5/10- taste of curry not bad, quality of meat was terrible
Sizzling chicken: 7/10: tasty but small portions of meat

For desert we chose the fried banana Grenade, which was absolutely terrible. The bananas were not ripe and the oil in which they were fried had a disgusting aftertaste, indicating it was old oil. We were very unimpressed with this dish.

Overall, especially with the terrible desert and a meal that was $81 for 3 people- this was unsatisfactory.",moIyziGNOBWNpjymfzCSvQ,1,0,1,s3hlrC6Auhm_7BVVehpJoQ
2787687,2015-06-09,0,X5uxdU9GHoUAqo2wmbg3OQ,We ate here for lunch on Saturday and were really impressed! Prices were wonderful and made it possible for us to get three orders and share them between us. Everything was flavorful and delicious. Wish they had an outdoor space to eat too!,EmWRBnsaKgpJLT2xmKJgiA,0,0,4,sC-yWwMIHFRm9R4Bfqs4fA
2789842,2014-11-18,1,X5uxdU9GHoUAqo2wmbg3OQ,This is one authentic Malaysian restaurant. I know the food well because I grow up eating it. They make it just like back in Malaysia. The decor is nice too. Good and fast service. Price is reasonable. I highly recommend to all who wants to try an authentic Malaysian Cuisine.,jnXtJ26dRtJbi3yzT-vlsA,1,1,5,XeL1TC4RDOCX8Y2H0piAGQ
2791485,2017-09-19,0,X5uxdU9GHoUAqo2wmbg3OQ,"This place has a beautiful mural and the decorations set you in a more relaxed tropical vibe. It wasn't very busy when I went, but they are pretty fast with their phone orders! The roti canai and the beef dish I got was more on the plain side in my opinion. I do go for more spices and flavor usually for curry especially. Overall this place was decent!",AFNmXav79eOXttbfiYc-rg,0,0,3,pW6aL4tlhh-Br5pZr4hFBw
2819870,2017-12-21,0,X5uxdU9GHoUAqo2wmbg3OQ,I lived in Malaysia for a year so when I found this place I was stoked & I wanted to try everything! The roti canai is SO good honestly better than I've had in Malaysia... the roti telur was also good. I also had the nasi lemak which honestly wasn't that good & wasn't similar to what I'm used to in Malaysia. But I would definitely come here again! The woman who took out order was so nice & friendly & she is from Malaysia (:,u0IDFEv60Ei77Xycq9NnSw,1,0,5,Qqo7opir4hdocfs0DM6teg
2832964,2015-03-23,0,X5uxdU9GHoUAqo2wmbg3OQ,"One of our party had come down with the plague, and we were looking for something that would be flavorful, yet was still something exotic enough that we wouldn't be able to easily find someplace similar in Cali.

I looked up ""Best Malaysian food Vegas"", and this is what popped. Big surprise. It's on Spring Mountain Rd. (Actually, it's just a couple blocks from Kabuto, which is kind of hilarious. If they can get a decently classy low-stakes casino here, this part of Vegas is going to blow up.) So, once again we take the jaunt on down the road, and find a pretty empty place that looks cozy in the middle of your garden variety Asian shopping center.

We order roti canai, beef satay, lamb randang, seafood chow fun, and porridge for my sick friend. The roti canai comes with a side cup of curry for dipping and enjoying (I poured it on my rice later), and if you have leftover roti, that lamb randang sauce is amazing for dipping it in. Everything hit the spot, and was a great blend of quality, flavor, and spice.

If you're looking for some good SE Asian cuisine because Lotus of Siam is jam packed (which, of course it is, what are you thinking?) you can come here and get yourself a meal that's pretty much on par.",eiSIwHugjw9GlbqCgbER8A,0,0,4,XCFSpZ_wR_aAULKXQHhxhg
2841148,2015-10-04,0,X5uxdU9GHoUAqo2wmbg3OQ,"I thought both the service and food was pretty mediocre. Ordered a noodle dish and just really didn't like it. I've had Malaysian food elsewhere and I just seemed to have liked it more. Maybe was an off night, but thought it was pretty subpar.",kLm3B6LeboEZWX_4otpILA,0,0,2,qCcAXTP-9Mhs3moiYbfYYg
2879240,2015-01-21,0,X5uxdU9GHoUAqo2wmbg3OQ,"It's definitely a five star not a four!!  I had accidentally selected four stars.

For all the Halal eaters, yes it's Halal!!",itZaRvQuhWj09sy0ufrZtQ,0,0,5,dJ4DNappT2aetFkNUPKJ5w
2905119,2013-09-02,0,X5uxdU9GHoUAqo2wmbg3OQ,"This is one of my fav place when in Vegas and don't feel like waiting for the long buffett lines...

Do yourself a favor and order the SAMBAL PETAI, which is STINKY BEAN in chilli sauce....it really rocks and super delicious, just be aware that this may not be a good first date dish or 2nd or 3rd date for that matter...for obvious reason, but it's worth the risk since it's so delish, and only very few places in US even dare to serve anything with stinky bean

This dish alone is a solid 4 STAR ****

Note: this place is on the 2nd floor of the strip mall",KglpgJKCkRHygZBhtG_TLA,2,2,4,pVCLE7tdWsJ8qYt859GRcg
2936805,2016-02-26,0,X5uxdU9GHoUAqo2wmbg3OQ,"I was looking for a place that was as good as Mamak in Sydney, and this is pretty close! Definitely pleased, but the roti tissu comes with a savory broth instead of as a dessert with ice cream.",1mG-EdKoiPrFPxlBiog53A,0,0,4,sq8t6ua4FmJEK4bK6Y0KhQ
2965996,2016-09-29,5,X5uxdU9GHoUAqo2wmbg3OQ,"This is my second visit here to Island Malaysian Cuisine on Spring Mountain near Decatur.  We parked in the back and entered from the rear...very convenient, but interesting.

They brought us three different menus, one with the names and brief description (most useful for those familiar with the food already), one with pictures, names and numbers coordinating to regular menu (so you have a better idea of the items, and a third one with the chef's specials.   

We ordered:
#1 Roti Canai, came with a small bowl of chicken curry soup to dip your fresh made, and well rolled Roti in...a piece of potato and small piece of chicken on the bone...this was our favorite.

Chef's special Seafood Hotpot...I would call it more ""vegetable soup with some seafood""...lots of imitation crab but not enough real seafood. Probably wouldn't order this again, but we did enjoy the presentation of the flame and hotpot.

#118 Kang Kung Belacan...stir fried Kang Kung with shrimp paste...it was tasty.

Service was very pleasant and attentive. I would love to come back and certainly will to try some different items....",doGsaahbqD7ePHP19UsDsg,6,7,3,Jhv-iYgDrvUQrbWGrkpn8w
2986018,2017-04-07,0,X5uxdU9GHoUAqo2wmbg3OQ,"Seems like this is the ONLY Malaysian restaurant in Vegas, my only place to grab some roti canal... and they do not disappoint.  

This place didn't get the full 5 stars bcs they are a little cheapy with the dipping sauce; giving only 1 piece of chicken and 1 piece of potato with a little bit too much oil on top. 

The full order of the actual curry is pretty much the same, little amounts of meat and potatoes.  

But I come for the roti because I can't get it anywhere else and I can't make it at home the same.

They use to have a lunch menu which was an awesome deal but they took that away with new ownership a couple of years ago.  Boo. I hope they bring it back and also give a little more food.",upNep4Q2mMownruMWtUVGA,2,0,4,95E7U3B4I3b6YW8I6VlvdQ
2992811,2014-12-26,0,X5uxdU9GHoUAqo2wmbg3OQ,"Rude waiters,  not welcoming.  Food is definitely not authentic.  Cook and staff are Chinese from China. How is that a Malaysian restaurant? ?? Smh. Tried to cheat us on a take out meal, not going to play that game.",bWT5SlNYchd8n3pzWpM6MA,0,0,1,z9R6uTbbx42AZxrHWqEZ7A
3035526,2018-03-24,0,X5uxdU9GHoUAqo2wmbg3OQ,"Ordered our fave meal for lunch. Chicken Satays, Pasembur, Curry Puffs, Mee Goreng, Captain Noodles. While waiting, Sis & I decided to order Chendol. Delicious!! Thanks Tess, Jacob, Steven n the rest for being awesome as always. Will be back soon.",vKsoRog51j2820WF8LV9YA,0,0,5,wcUu2EdVWqZ1x8lrS4vNKw
3042384,2015-03-28,0,X5uxdU9GHoUAqo2wmbg3OQ,"I was here last week for a business meeting that booked the whole restaurant. So they were set up buffet style.  I've never had Malaysian food before & I was quite surprised. The food was delicious & fresh. The Buddhist vegie dish was a a great blend of veggies, not overly cooked with delightful flavor. Coconut rice was yummy. (I hope this isn't too technical) There was a curry beef dish with some slight heat on it that I just couldn't get enough of. Oh yea, there was also this curry puff kinda empanada like, that was tasty. 
 So if you're a Malaysian expert, you'll know what I mean, but it was yummy, people were nice & I could use my cashback card for a rebate too!",gevlPsQtQSGmdivZZoxRfA,0,0,4,gdo7RBhkQ-W4VObuuZynZQ
3074788,2011-11-20,1,X5uxdU9GHoUAqo2wmbg3OQ,"Big fan of Malaysian food.  It's heavy, rich, and it's like morphing Chinese and Indian together.  

This place has a Cheesecake Factory-esque menu but at least they provide pictures of every item for any Malaysian virgin.   

The Roti Canai is crispy, flaky, and is the Malaysian equiivalent to Naan. They serve this alongside a small bowl of chicken curry although there are only just a few pieces.

I love the Hainanese Chicken and all the noodle dishes.  The vegetables (okra or ong choy)  in Belecan sauce makes eating veggies super easy....probably second to being fried for those who don't like veggies.

The fried salt and pepper shrimp are enormous.  For I believe $20, you get over a dozen huge prawns.

Last, the coconut jello does not dissapoint as it comes with the coconut for you to take home.  Go in a group of at least 4+ people, order 1.25 dishes per person and share to have the full experience.",ZyGrNTbnab8N3kmesYaQBQ,3,2,4,eVp54kMAHtmSD9WRfU4_Ug
3094612,2017-01-15,1,X5uxdU9GHoUAqo2wmbg3OQ,"I have waited 3 years to come back again. My first time was just as amazing as the second. They are attentive in refilling waters and provide good 
recommendations. I was planning on getting the Nasi Lemak and the Ayam Rendang. The owner came over to take my order and told me that the Nasi Lemak already comes with the Ayam Rendag. Whew,mistake avoided.

The star of the show and the main reason why I was super excited to come back, is their coconut pudding. The coconut pudding is spectacular!! I would have been devastated if they had run out of this pudding.

It is not your average crappy, artificial coconut pudding. This pudding is made from the fresh meat and liquids of the coconut itself. The pudding remains inside of the young coconut. The dessert arrives chilled and it is massive! 

Nasi Lemak- This consists of rice shaped in a mound, anchovies, peanuts and Ayam Rendang chicken. The anchovies are dried and taste salty. The Ayam Rendang chicken has soft bone in chicken covered in a paste made of chilies, lemongrass, lime leaves, and coconut. We ordered it at low spice so my friends could eat it. This dish was good, but the sauce was on the thinner side. I like the sauce to be so thick that it sticks to the meat and when it is spicy.

Kari Mee- This is a noodle soup dish that uses a light curry broth base and has thin yellow noodles. You can choose the vegetarian or chicken option. The curry broth was flavorful and went well with the noodles. I did not like the way the shredded chicken tasted. 
I am pretty particular with chicken. The chicken flavor would have been improved by rubbing more spices into the flesh, so that the raw chicken smell and taste don't cling onto the meat, even after cooking. It is so so important to do this.

All of the desserts I have had: coconut pudding, Bobo chacha- warm milk with balls of yam, pearls etc, ice kachang- shaved ice with different sauces, red beans, crushed nuts (made differently in each restaurant) are extremely good.

If you come here you absolutely must try their coconut pudding. I can't wait to come back again. I will be dreaming of you, coconut pudding.",iuqXV-puBMppS0DLwzfEXg,3,2,4,DAyV4gaUAeEEA6tqlJFx6w
3111691,2016-12-17,0,X5uxdU9GHoUAqo2wmbg3OQ,"This experience was exceptional.  It's been said that Malaysian is a mix of Chinese, Thai, and Indian food but it is tempered with distinct Malay tone. We had appetizers of Satay (Thai but noticeably different) and Curry Puffs that were the best I've tasted. We also had Malaysian tea that was comparable to Thai tea but not as sweet or Indian Chai, great taste anyway. Our main courses we easy to choose because besides their regular menu they also provide a picture book menu that allowed my companion to choose between a few different options. i ended up getting the Hokkian Char Mee because I'd been suggested to by Malay friends and besides it's fun to say ;-) My companion I'd turned on to lemongrass so she ordered Kari Mee soup which she said was some of the best soup she's ever eaten! There was too much for her to eat which made her daughter VERY happy when she got the leftovers. There weren't many guests because we went early for dinner so service was wonderful and we chatted with their friendly staff. From the discussion if you know what foods you like from the nationalities mentioned at my beginning, have the staff suggest something to you. We liked this so much that wild horses couldn't stop us from returning! Though when we do we'll bring a bigger crowd. BTW I NEVER give 5 stars because it's associated with LOVING something and I believe you can only really, really, really LIKE food but the interaction with the staff put them over the top!",6pT9eePRb2-UEBPvsVhWOw,1,0,5,Hg-txrtWpa7Jl7OhI1R0nQ
3114589,2016-12-27,0,X5uxdU9GHoUAqo2wmbg3OQ,"This is the best Malaysian restaurant in Vegas! Their food is all authentic and their menu has corresponding pictures to everything, just in case you're not sure what to try.

My fam and I discovered this restaurant years ago until they it shut down. It had a different name then, but the food seemed to remain the same. Service is awesome and they always remember what we want to order, since we became regulars here. :]

There are not many known Malaysian restaurants here in Vegas, so if you're feeling a lil adventurous and craving for some yummy Asian food, definitely give this place a try! You won't be disappointed ;]

Faves/Recommendations (See photo):
-Roti Canai (Appetizer): You cannot pass up on this lil dish! It was one of the first menu items we ever tried here and comes highly recommended by their staff
-Coconut Fried Rice: Perfect blend of flavors and spice
-Char Kway Teow: Flat rice noodle with seafood, sprouts, and green onions (Popular Malaysian dish!)",EEAoUs1w38JHfHZMeSdqPQ,4,1,5,YOVoECwuwL4X09OxwzwO6Q
3120791,2016-11-18,0,X5uxdU9GHoUAqo2wmbg3OQ,My favorite place to eat when I feel like curry. I normally get the chicken and potato yellow curry w rice. It's so good I crave it atleast once a week. I've tried a lot of their dishes and I must say it's very authentic...no fast food here. One of my favorite restaurants in Las Vegas.,c3GpvM_B0-fqaZeFLp5EYw,0,0,5,Lr3uEdu2YWSKLecUW-h0Jg
3128893,2014-10-27,0,X5uxdU9GHoUAqo2wmbg3OQ,Wow! Who knew Vegas had Malaysian food. We had been craving it and the Roti Canai and Rendangs satisfied those cravings. Very friendly service.,47F2n_x4neNvREKXgTjRww,1,0,5,JpGUEHZKtUq3A433ekOkcg
