,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1697707,2012-07-13,5,NFMD_-wFrbfdhTcdHPDCZQ,"I don't get the hype about this place? Olive Garden quality food, but pricier and with slower service. My shrimp parmesan was soggy and drenched in watery tomato sauce, boyfriend's shrimp alfredo was uninspired and boring (tossing in some broccoli or a vegetable of some sort would not be a terrible idea). Overall the food was not cheap, but it was mediocre in every way and the service was slow. We waited close to an hour for something I could whip up in 20 minutes myself and have it taste 10x better.",7tpZVkiYuMbDP4-NufK2Iw,10,4,2,vB8hVMkYdTRWLalnLKJSvA
1709532,2012-03-21,0,NFMD_-wFrbfdhTcdHPDCZQ,"OMG - this is a very dangerous place. Dangerous to my diet, that is. Food is so good. I like the family atmosphere. Its always busy and food is always fresh. I also buy their bread and the wedding cookies and their soft nougats. If you are looking for family type atmosphere and wonderful service, go to this place. It is one of my faves in Las Vegas.",Z-X9HQQcIe-0yM_gzi4wQg,0,0,5,DjcGUWS19YO5QNSrnKixgQ
1711004,2011-04-06,0,NFMD_-wFrbfdhTcdHPDCZQ,Awesome old school food like my Nonni used too make!,ltkGU3kCoO_JvW4D1QvC3Q,0,0,5,idLyCvq8Hn20jgM9aXL-tQ
1728087,2014-12-28,0,NFMD_-wFrbfdhTcdHPDCZQ,Best authentic Italian food in Vegas period!! Garlic knots dipped in marinara is a must do.  We've followed Montesanos to each location for the last 20years....because they are the best.  The service is amazing.  They always go out of their way to make sure you're happy.  Delish!!!,wfN6tTTTnRcym5JhtHhQpA,1,1,5,O45G-sHxv4w6RZQDk08frw
1731801,2014-01-28,0,NFMD_-wFrbfdhTcdHPDCZQ,"If you want the best, authentic, Italian food and desserts.... Go here! The pizza is without a doubt the 2nd best you'll find outside of New York! The Chicken Parm was fantastic. But be careful... If you sit too close to the dessert case, they will distract you into delicious submission!",1n9Us3oM7Oj2DXn7teKF0Q,0,0,5,V7o5Hnn_GiENfZX5-IBDTA
1739814,2012-06-20,0,NFMD_-wFrbfdhTcdHPDCZQ,"I give this place 4+ stars based on their pizza and rice balls that they serve- I was missing the Italian food back home and Montesano's did a great job filling that gap. I can't comment on the pasta or sandwiches but their atmosphere, pizzas, and pastry are great.

Pluses: Pizza cheese and toppings were all excellent, pizza prep was excellent, in sum this is probably the best pizza one will find in Vegas. Furthermore, it is difficult to find a restaurant that makes rice balls at all so having them on the menu was great

Reasons to reserve the 5th star: pizza crust lacks a lot of flavor, waitress doubted that I could eat a 14"" pizza,  pizza not extremely tasty when cold, rice balls not as good as grandma's (a selection of different fillings might be nice), price of pizza too high (~$12 for a basic cheese)",e3xXqCayE5Oo_xpgQifWWQ,0,1,4,CDNaPmX364tDBAyTLfjrfQ
1743568,2015-03-26,0,NFMD_-wFrbfdhTcdHPDCZQ,"I have to tell you I love Italian food and this is the place.  The antipasti salad is the best. Had the linguini and clams tonight. They make great pizzas, Fresh garlic knots and lots of desert to choose from. I live on the other side of town and it is worth the drive!  All employes are great too! Hugs to Toni Ann !  See ya next time !  Now wheel me out of here! I ate to much!!
Steve",K2UWcEFehZjjSCnE_06dJg,0,0,5,sYdz6iwSDt0tmQr7ha8ifQ
1749315,2014-05-20,2,NFMD_-wFrbfdhTcdHPDCZQ,"Fantastico! Perfetto! Magnifico! Montesano's brings Italian dining to another level.  

It's a family owned Italian restaurant that surely makes you feel like part of theirs.  We had the pleasure of dining here for dinner.  Our waitress was just an absolute delight.  I think she was actually one of the family owners.  She had the 'mother's' care when waiting on her guests making sure my husband had enough water to balance out the beer.  Or giving a boy an extra cookie because he finished his entire meal.  It made us chuckle!  Makes you think of your own mom right?  

We started off with the Lasagna Explosions.  What are these you ask?  Lasagna noodles wrapped around mozzarella cheese deep fried with sauce to dip them in.  We had no problem finishing these off in a hurry!  Delizioso!  We also ordered the Pizza Diavolo~ spicy sauce with red and green peppers, fresh garlic and onion.  It had the perfect amount of spice for us with great flavor!  I would definitely order this again.  Not to mention the bread basket brought out prior to us ordering.  It was filled with tiny garlic knots and fresh baked bread.  I was probably full after munching on the knots...  they were so good that I didn't want to stop!

In our experience, you were made to feel welcomed like family.  Thank you Montesano's! 


Yelp Challenge 2014 (151/365)",xhhE0txKwQtRzgQVVdKkvg,4,6,5,_F5eZQ6TikEZPZXMDssDOw
1769197,2012-01-05,0,NFMD_-wFrbfdhTcdHPDCZQ,This place is great.  We wanted an old school italian restaurant off the strip for lunch and this would be our favorite restaurant no matter what city we were in.  The staff was great and the food delicious.   We ordered so much that we had the rest for dinner.,ZL7mCsjdjvnya15SvCFigA,0,0,5,wVHmEFJ-MzzQx6ccCwGmmw
1800458,2014-05-20,0,NFMD_-wFrbfdhTcdHPDCZQ,"We have been here many times. The couple we went with go often enough to consider them regulars. It is a family owned and operated restaurant so you get to recognize those folks serving you. this time we just ordered 2 16 inch pizzas for the 4 of us. One had mushroom and pepper toppings. The other had pepperoni and anchovies. The pizza was only $13 but each topping added $2. Still a bargain considering the quality and quantity of the food.  Taken with the complimentary garlic knots, it was way too much food and we ended up bringing home about a third of each pie. The worst part was that none of us had any room for dessert (the case with the pastry when you walk in looked amazing).
Overall, very friendly place with large volume of food that is well prepared and well served. A strong recommendation for Montesano's as an excellent local family owned and run Italian restaurant.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,4,djSzHEVVwMfIpLSNaM6HzA
1842686,2014-08-25,2,NFMD_-wFrbfdhTcdHPDCZQ,"My first time, we had a waitress (carissa, or clarissa I believe) who was very kind. She catered to our every need. Didn't leave us hanging for anything.

Garlic knots.
If you don't eat them kinda quickly, they did seem to get hard fairly easily..

Salad.
Our salad came, and it was ok. I don't know if it was the house salad or what....it had fresh mozzarella, and tomatoes with lettuce....we put ranch on it, and it needed pepper in my opinion.",bhmJrMRVc2sbk8XP00ravw,6,3,3,hGJutiUNsZZtIm9trMCi8g
1878234,2017-02-24,0,NFMD_-wFrbfdhTcdHPDCZQ,"My wife and I loved this place and went there for years before they closed due to health issues of a principal.
However, mitigating this loss a new and superb Italian restaurant has taken over and remodeled the space. New menu - great food. While Montesano's can't be replaced - they have been followed by excellence.",cjIGphsHfUzi3UeC97qjeg,1,1,4,tED541z5hiCcXK9wuccl2Q
1888539,2014-03-28,0,NFMD_-wFrbfdhTcdHPDCZQ,Love the service... very friendly and family oriented.. delicious pizza and Italian cookies.. kids love it..,Akk3JwQ4Rv9v0cm9u8jtMw,0,0,5,KlVoCmM37V-2_vLvQ1OK1Q
1890776,2015-05-29,0,NFMD_-wFrbfdhTcdHPDCZQ,This place rocks!  I love the fries I am not sure what they do to them to make them soooo good but I love them,ujTDIA8g4xMdecbddTE-ew,0,0,4,zlAE6_p1NX5uJDASnZsdxA
1903596,2013-05-20,0,NFMD_-wFrbfdhTcdHPDCZQ,"Montesano's is one of my families favorite places to eat. Steve and his sister Toni are beautiful people and they make you feel like family and at home. From the other reviews, the person described must be the older brother, I don't know his name, however, he is not friendly or nice and has actually been very rude to me and my family on several occassions. Obviously this does not detour me from going back. Typically he works in the morning. The food is good, however, you do wait a very long time for your food. It's not a matter of, ""Oh, everything is home made and fresh."" Their kitchen is VERY SMALL and it takes a very long time to get your food. If you decide to go with a large group or are very hungry, plan on waiting a VERY LONG TIME. Aside from some comments that may appear to be negative are more for constructive critcism than anything.",LN0A3VFxN7V_cUjro-7WYQ,0,0,4,HSrT8rZg2JaH3iW5etkUBw
1914890,2014-04-24,0,NFMD_-wFrbfdhTcdHPDCZQ,"This place is amazing for good home cooked Italian food. My favorite linguine & clam sauce!!  I can die after eating that. So many clams & the white wine sauce & garlic galore! The children's dishes are a good size helping of food, about half the size of a full portion. The garlic knots are awesome, but ask for fresh ones bc they tend to get a little tough. The great pastries are a plus to take home too.",bf-MBZUzp-arMSKvcp_3AA,0,0,5,pCI7Nr2pQU8cbzq7W84nfQ
1945080,2015-08-13,0,NFMD_-wFrbfdhTcdHPDCZQ,"Pretty late on this review we went about 4 months ago but I was looking at book marks and got bAck to it.  Pizza was tasty, didn't have dessert but they had a ton of options, service sucked even though the staff was friendly they couldn't keep up with their tables and never bothered to help each other when they got backed up with pick up orders. Ravioli was cold and just tasted like a frozen one I could make at home. Again pizza was good but not worth craving.",LdYJuINfCqEG3v4YsPlKFA,0,0,3,W7KW8KvGlRIrpqdX1vvrJA
1952269,2013-07-25,1,NFMD_-wFrbfdhTcdHPDCZQ,"Happened upon Montesano's by mistake - what a happy mistake, the way so many great discoveries happen!  Stopped in for lunch.  I had been craving a decent Italian beef sandwich for awhile, so I ordered the Steak Pizzaola sandwich. This sandwich was perfect in every way: slices and chunks of steak, onions and peppers, slow simmered in a garlicky marinara, on a fresh Italian sub roll.  It was packed so full I had to pick at it open-face style for a good 5-10 minutes before I could pick it up.  I definitely got my fix.

Prices are decent, but do note, sandwiches are a la carte.  If you'd like a side of fries, they can be added and brought out PDQ.  My tea was decent - they don't reuse the tea leaves like many places in the Valley do to save money.  I finished with a small cannoli.  My very friendly and attentive server put it in and forgot it (she was having a bit of a day - allergies were kicking up), so without asking she brought me a large at no upcharge.

The only thing that surprised me about the sandwich selection (the usual Italian subs) was nothing with prosciutto, which I love.  (I miss the prosciutto sandwiches from the old Siena Deli at Trop & Eastern from years ago - those were heaven.)  Perhaps the management might consider adding this as an option.  In the meantime, the Steak Pizzaola sandwich will be taking care of all your lunch needs!

The dining room is small and narrow, and decorated in vintage Italian Hole in the Wall style - nothing fancy here; all it's missing are the candles in net-wrapped Chianti bottles.  That doesn't sound promising, but it's actually very homey and cozy.  You feel like you're in a mom-and-pop Italian place in NYC or Chicago.  This is a place for darn good comfort food.  I'm looking forward to going back soon!",3htgxntzJVRMCJbVI-fR_g,1,2,5,b-t2wcGU0mv9sqGL9QFMkA
1975603,2011-11-05,0,NFMD_-wFrbfdhTcdHPDCZQ,"Been hearing a lot about this place so we decided to try it on this cold night.  We walked in and were immediately greeted warmly.  The took my name and we waited for a coveted table for abut 20-25 minutes.  Looking at the other diners with happy faces assured us that this was going to become one of our favorite places to eat .

A small basket of garlic knots and bread was placed on our table and we looked over the extensive menu. Average entree price is about $14.  We settled on a 16"" cheese pizza( $12.99) for our sons, my wife had their board special of lobster ravioli with vodka sauce ($16.99) and I had the seafood combo with marinara sauce over linguine ($19.99).

I'm not sure about their lunch time pace, but be prepared to wait (it's worth it!) at dinner.  They do warn you on their menu that everything is made by scratch and soups are made as ordered.  We waited about 30 minutes after placing our orders.  

Good sized portions and the food was really tasty.  Their marinara sauce was very good, balanced and not acidic.

Our server was Amy and I believe her assistant was Anita. Both were very professional and helpful!  

We walked away fully sated and knowing that we will return to this restaurant many more times as a regular choice for us.",mvCj6kjmLJSsgvqpD36sIQ,0,0,4,EUydtvFWEzDouQbsp21PMw
2010812,2015-04-16,0,NFMD_-wFrbfdhTcdHPDCZQ,"Oh my oh my!! This place looks like a hole in the wall but it's a great find. The pizza is the best I've had and last night we went back for Italian dinner, we were not disappointed!!! Garlic knots, sauce, wine, and cannoli were awesome.",wwRR3-IqU79m7Au7lbX8pQ,0,0,5,AaLJxRjMBp4aGz9pcBIK5g
2033304,2011-05-13,1,NFMD_-wFrbfdhTcdHPDCZQ,"After another take out experience from this fabulous place, I just have to upgrade it to 5 stars. 

This time around, we tried the 4 cheese white pizza. It was fantabulous! I loved that one of the cheeses was gorgonzola. Such a great flavor combination.

We also decided to try their fries again - and this time around they were prefect. There was no way I could visit here again without ordering the amazing blue cheese dipping sauce - so we needed something to dip in it.

What continues to truly impress me about this establishment is the great service. The staff really care about the food quality. This place reminds of the random little Italian places I would stumble upon in NYC. It's homey, thoughtful, and caring.

Combine all of that with its close proximity to my house and we've got a home run. This is one of the best pizza places I've patronized and definitely one of the best places to dine in my neighborhood. Love it!",YMgZqBUAddmFErxLtCfK_w,2,2,5,cpOKczdSomFWjfYBH8qFMw
2036453,2011-04-01,0,NFMD_-wFrbfdhTcdHPDCZQ,"I love this place! The garlic knots are so addicting. The portions are huge, I was able to take most of it home and still got 2 more meals out of it. They used to have a location off of Sahara, which was 15 miles from me, but since it closed they only have one location in Henderson. It is around 30 miles from me, but it is worth the trip! The cookies are delicious! Try the ones with the cream chees frosting on top. Ask for Tonianne, she is the best server around and very helpful.",X7zJJcWcyP9o52P2C9VeVQ,1,0,5,GXg2JVaAEyaNCXrEH0fxUQ
2053995,2014-02-22,0,NFMD_-wFrbfdhTcdHPDCZQ,"Once again... SHOP LOCAL. Montesanos is another great find in a city full of corporate owned businesses.

First for the appetizers... They start you off with a basket of bread and garlic knots-both are really good. We got the sampler platter so we got a bit of everything. The breaded ravioli, cheese sticks, and artichoke hearts are all good.

The menu is full of Italian/NY style food. All of it sounded good. For dinner we ended up with the Montesano Special pizza. As good as everything else we had.

Finally on the way out, we bought a bunch of the tiny cookies in the display case up front. These were also really good.

We'll be back again for sure.",Anuuo7l9KgAsSvnOHXcE1g,0,1,4,C2LXv5KWcjhJYucqFPiMmQ
2056673,2016-02-29,0,NFMD_-wFrbfdhTcdHPDCZQ,"Hands down, this place is amazing. I love everything about it, especially the baked ziti. The restaurant is family owned and they treat you like family. Remember to try the garlic knots and a desert.",ceK2cxKDC9Nk4s_QiARxlA,0,0,5,uqwtHLtzXT9GSFZkvnZ_5A
2074030,2014-11-24,0,NFMD_-wFrbfdhTcdHPDCZQ,"Decided to go in for a quick dinner since it's conveniently located right around my neighborhood.  Not going to lie, I was actually quite surprised to walk in a rather packed restaurant because I've always driven by this establishment and it never seemed busy.  Something about the ambiance brings me right back to NYC eating at one of those old school mom-and-pop Italian joints with family keepsakes and memorabilia hanging on the walls.

Went for their white clam linguine which was really tasty.  I liked how they didn't skimp out on ingredients as the dish itself had plenty of meat mixed in it.  I did, however, bite into a shell which was unfortunate as I was hesitant to finish my meal after the incident.  The excessive use of oil also made the food unappetizing as it was very greasy.  Besides the linguine, we ordered their spaghetti with meatballs as well which wasn't too bad either.  The sauce was delicious but meatballs were soggier than what I would've liked.

Overall, Montesano's Eateria is definitely one of the better Italian restaurants along S Easter Avenue despite of the few shortcomings during our visit.  We'll give it another go next time and maybe even try one of their specialty pizzas.",6jQIcIkPbztzZ3rq0NNclg,1,1,3,yUPtG3uAqgK5ovr8TO73gA
2083222,2011-03-14,0,NFMD_-wFrbfdhTcdHPDCZQ,"I LOVE Montesanos!! The pizza is great, toppings taste fresh, sauce is perfect, and the cheese is unreal. The hot subs are very good, especially the steak pizzaiola. The wait staff here has never disappointed, and always make us feel at home. When you go, make sure to try the fried meat balls and the breaded cheese ravioli.",4lZSIjLR8iYmtFUO4EiHzA,0,0,5,hCvfA34aDKjUUxu8Pw5pCg
2103887,2013-11-06,0,NFMD_-wFrbfdhTcdHPDCZQ,"Hungry and looking for somewhere to eat Monday night, my bf suggested Montesano's because he had heard really good things about it. It was 8pm when we arrived and we were seated immediately. There were a few other diners there but they left shortly after we got there. I later learned they close at 9pm. I would have been there earlier but didn't get off work until 7. Anyway the menu was extensive and everything sounded so good it was hard to decide what to get. We finally decided on the fried calzone, (you can choose baked or deep fried), garlic fries, and a chicken pasta dish with a garlic cream sauce which the waitress said was similar to Alfredo. While we were waiting, we got a basket of bread and garlic knots. The bread was just OK, nothing special, and the garlic knots were good but a little dry and were cold. I think since we were the last diners of the night we just got what was left from earlier. 

While we waited for our food, we checked out the baked goods on the display case in the front. Everything looked really good! I will have to go back to try some of those cannolis! Not too much later, we got our food. I have to say the deep fried calzone was AMAZING. I got it with meatballs and sweet sausage. (Originally asked for bacon but they said they no longer have bacon, yet it's still on the menu. Also who doesn't have bacon?) Either way it was fantastic. The crust was crispy and the inside was STUFFED with ricotta and mozzarella cheeses and the delicious meats it was just so good. It came with a piping hot side of their delicious marinara and it just completed the dish. I took half of it home because it was HUGE. The downfall was the pasta my bf got. It was just OK. The sauce was very bland and didn't have too much flavor. It didn't remind me of Alfredo as the waitress said. It was more of a watery sauce with garlic that's the best way to describe it. I was disappointed because it was $17 which is a bit steep for something I could have made better at home. The garlic fries were good and the ranch that accompanied it was also very good and garlicky. I am giving 4 stars for the calzone and leaving 1 star off because of the pasta and the service was a bit weak. Not once did anyone come to check on how our meal was or refill our drinks. I understand they were getting ready to close but we were the only ones there! I plan to check this place out a little earlier, and hope for fresher food and better service.",JYcCYNWs8Ul6ewG5kCYW4Q,1,0,4,GefM1EKO2vFDHL3t1adKVw
2118480,2014-04-06,1,NFMD_-wFrbfdhTcdHPDCZQ,"I'm not an Italian food fan, but I liked it. We came with a large party and the food was lavish. Service was great and it was like we were a part of their family. Service was personalized and I felt like that's the way a small family restaurant should be.  The garlic knots, pizzas and lasagna were excellent. I would skip the seafood pasta next time. Just a little too fishy for my taste. Save room for zeppoles, these are amazing.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,5,Pcb5tTUDmsw_J5Ns0eESzw
2131207,2009-12-14,0,NFMD_-wFrbfdhTcdHPDCZQ,"I had their Garlic Knots and the wings, my girlfriend had the pizza. 
First off, the wings were okay, not enough hot sauce for me and the ranch was too thick and didn't really have a good taste to it but thats okay. The pizza my girlfriend order was great, she got a a specialty pizza and really enjoyed it. Now, for the Garlic Knots, I been looking for a place that has good knots, the place that closed by my home (Roma Pizza) has the best knots next to Enozs and now after having their knots, they are just to die for! This place is very friendly, the guy behind the counter was nice and made me feel welcome, the dinning area was nice as well. I would go back to this place again.",rgPpseopRnL7OemuToyVDQ,0,0,4,npRQQb8wcHX1Xamh_KPKTA
2158889,2015-04-01,0,NFMD_-wFrbfdhTcdHPDCZQ,One of the best Italian restaurants I've been to. Very tasty food and excellent service!,5TmYsWlSJiiX99b-WRR4RQ,0,0,4,KTJTCfbhWIWrfeufdPlniA
2171033,2015-06-27,0,NFMD_-wFrbfdhTcdHPDCZQ,I got the lasagna and cleaned the entire plate. They said they make their own sausage and you can tell. It's very good. The garlic knots are addictive as well as the cannoli's.,0uPTs605dGSgt03OpFXr4Q,0,0,5,vyW7RFGs6SNDcTIMTS669A
2182884,2011-06-06,1,NFMD_-wFrbfdhTcdHPDCZQ,"My friends had a coupon from Restaurant.com and we decided to try it out this past Saturday night.  Readers' Digest: This ish is amazing and worth the wait.

Walk in the front door: Visually, you are bombarded by amazing Italian sweets.  Cannolis (not filled yet so the shells don't get soggy, awesome), cheesecake AND cheesecake cookies, pound cake (with and without chocolate chips), tiramisu, and much more.  Then, take in a whiff.  I bet there is something savory right around the corner.  Oh yeah, this is what I envision Italian.

Service here is phenomenal as it is a family establishment (or at least feels that way), so EVERYONE takes an interest in you - checking on your table, beverages, etc.

I ordered the stuffed spinach pizza and as much as I was trying to avoid cheese this pizza was amazing.  Flipping amazing.

For dessert I ordered the homemade pound cake (rec: get it with chocolate chips!) and ice cream a la mode (spumoni!).  Was not disappointed.

ONLY downer is how long it can take the food to be served.  It IS homemade but if you are coming here for a quickie (i.e., work lunch)(, you should order pick-up.  At least if you dine-in they have free (!!!) garlic knots and bread 'n' butter.",N5URmpyygDBSC_8UShI_6Q,1,2,4,GovJcAIiikXvdZRhVxQ5ww
2209705,2015-06-05,0,NFMD_-wFrbfdhTcdHPDCZQ,"Fantastic NYC Italian in Vegas!!!  Perfection!!!
AND our server Amy was spectacular!!!",JyOcV3N3TwFj5ZLfR0Fmkg,0,0,5,YAvvXwMogO9WyCeTvHQILA
2245461,2011-07-02,0,NFMD_-wFrbfdhTcdHPDCZQ,"We stumbled upon this place completely by accident, and I must say that I am glad that we did! We've been struggling to find a good, family owned Italian restaurant in Vegas and Montesano's was all that and more.  

The minute you walk into the doors, you are treated to delectable smells of homemade Italian deliciousness.  Then your eyes immediately head to the dessert case, where you will find everything from homemade cannoli (unfilled to keep the shells crispy) to cheescakes and cookies.  

The service is absolutely amazing and I felt like we had been old friends with our waitress who took excellent care of us.  

And then there's the food- my God the food! The garlic knots are so deliciously addicting, I think I ate my weight in those alone! The sauce is so amazing, it reminds me of my Grandpa's homemade spaghetti sauce when I was a kid.  I had the baked ravioli, and ate way more than I should have, but it was so yummy I couldn't stop.  

As a bonus- The waitress gave my daughter a free cookie for eating a good dinner! :)

We went back to Montesano's a few weeks later, and our waitress (the same one from our first visit) remembered us and gave us the same outstanding service.  

If you haven't eaten here yet, you definitely need to! Your belly will thank you...",fb_nXRS-sPEM2Eg_yvPS0w,0,0,4,S_azfyalTX7hxjT48KUbLw
2246771,2016-06-10,0,NFMD_-wFrbfdhTcdHPDCZQ,"Be prepared to wait for a while if you show up at dinner time without reservations. And then again once you order your food. But eating their food is delightful! Delicious, friendly service, and great desserts. Would go back for sure.",jSGqF7dICGAN1LdVwSOl6g,0,0,4,PBMLIoIZKYOQ70wHV1uMYA
2306278,2014-05-09,4,NFMD_-wFrbfdhTcdHPDCZQ,"Good service! Booth seating. Large menu. 

Caprese salad was decent.  The mozzarella was more firm than I prefer. 
Ravioli with Alfredo sauce - I didn't care for the consistency of the sauce, there was also too much of it.  The pasta itself was good and generously stuffed with cheese. 
Garlic knots were good. 
The pizza was the best thing out of what we ordered.  I like the thick creamy ranch they have too. 

I don't think I would crave anything that we tried.",jUZW1alRK8QvdZ-pH1OquQ,4,2,3,v-eli1chbJeP5AoyzZsKjg
2310580,2015-08-19,0,NFMD_-wFrbfdhTcdHPDCZQ,"Listen, you won't find meals here that were designed in some corporate test kitchen. This is neighborhood Italian food. No, this is neighborhood Italian food at its best. 

As someone who grew up eating this sort of food, then studied the fine subtlety of dish preparation formally, I judged this experience from two unique angles. 

There are no excuses made in the hearty preparation. The dishes that our table sampled were generous, but not wasteful and prepared from an experienced measure of quality ingredients. 

Service was friendly and prompt.  

The bottom line is that this is great tasting, well prepared food that my family will return for on a routine basis for as long as we live in Las Vegas. 

Great Job.",lmRlWmkUIWc8NlezNmlGvw,1,1,5,X64tcjS0NHrGf6t4ffNLPQ
2312946,2016-07-31,0,NFMD_-wFrbfdhTcdHPDCZQ,We have loved this restaurant forever. The pizza is the best and the lasagna was to die for. So sorry to see that it's closed. Thanks for all the good times. We will miss Toni Ann and Amy so much.,5I-7vJGu9xWNsUBKb4KNVw,0,1,5,Ewu7p8GxmDB-f05cbsI6kA
2318859,2013-02-06,1,NFMD_-wFrbfdhTcdHPDCZQ,"I hate to disagree with so many of my fellow yelpers, but Montesano's does not live up to the internet hype. This pizza is NOT the best pizza in town. Actually,  it's closer to the top 10 WORST slices of pizza I have had in Vegas. 

I placed an order for pick-up: one large margherita pizza, one gluten free crust pizza with pineapple and peppers, one order of chicken fingers with fries and when we arrived, we added one of those stuffed garlic knots to our order because it was glaring at me through the glass deli case. 

The margherita pizza was bland, chewy and doughy in the worst possible way. The sauce was either not present or not flavorful enough to notice and there were slices of tomatoes layered on top of the pizza. These tomato slices made the pizza even worse because they created a soggy texture on the pizza that really threw me off. The cheese wasn't impressive and definitely didn't taste as fresh as some of the authentic Italian/east coast style pizza I have had around town. I was not impressed. I couldn't even finish one slice - that's how much I did not enjoy the pizza. Bland, flavorless, soggy and forgettable. 

The chicken fingers were standard. Nothing special. There was not enough hot sauce for my liking, but that is personal preference. 

The gluten free crust didn't impress my GF friend, who said it tasted like she was eating a brick. Bummer! 

I give this place two stars because the gentleman who answered the phone and took my order was extremely friendly and made me laugh a bunch while I was ordering. The other star is for the stuffed garlic knot that we added to our order. It was pretty good - really soft and chewy (in the right way) with great, flavorful, authentic marinara sauce (they should use THIS on the pizza) and lots of garlic flavor (I love garlic!). 

The man who took my order - wonderful. The girl working the front of the store and taking orders/payments for pick-up orders - NOT so wonderful. Is it really that difficult to put a smile on your face a greet a customer when they walk in the door rather than standing around and  allowing 5 minutes pass before you even say a word to the customer?

Do yourself a favor. If you're on this side of town and you are craving consistently good pizza - go to Grimaldi's. At least you know you're going to get something great and tasty for about the same price - probably even a little less.",1pqyIOcWh-EEHOR9AHUkWA,7,4,2,n6QKdw8vHSfNuTtOXdfxTw
2355892,2015-05-25,0,NFMD_-wFrbfdhTcdHPDCZQ,Amazing white pizza.  You will love it.  My wife and I do.  Lasagne explosions are great as well.  Love this place.,vef-mhDgJP7FzFCdTTds-w,0,0,5,ssqxRUczS4pcHH0iSjNXww
2357520,2014-09-05,4,NFMD_-wFrbfdhTcdHPDCZQ,"Probably the worst Italian food I've had in my life. Got the stuffed spinach pizza and my friend got a seafood pasta. For one, the pizza was HUGE - the 3 of us couldn't even finish one slice each (out of 8 total) because it was extremely heavy and bland at the same time. The pasta also had a watery style sauce which is never good. We waited for 45 mins for our meal as well (it was mid afternoon) which I found to be completely unreasonable considering how empty the place was. It would've been nice if the server had warned us of the long wait time or had told us how big the pizza would be. It was so bad we didn't even take the leftover slices home..... Anyways, 6 hours later I'm still nauseous and have been bedridden ever since so yeah. You won't see me back here again.",tt1T87hrD7VnFN3LppfOJA,3,3,1,pvsMEnuwSaco11DRKSBt7Q
2360986,2015-03-18,0,NFMD_-wFrbfdhTcdHPDCZQ,"When we first walked into Montesano's, it just felt like home.  It's a very family like atmosphere.  And the food?  Forget about it!  We went once, and then we've been back probably 10 times.  Be prepared to eat!  We usually eat half there and then take the other half home for another meal.  They bring out bread and these lovely little knotted baked bread bits that are just delicious.  We've actually eaten there midday, and then gone back in the evening just to try one of their desserts.  They fill their cannolis upon order, so they're super fresh and yummy. This will continue to be one of our go to places.  Oh, and yes, they did lose a chef, and so for right now the food does take a bit longer to come out.  I'm sure they'll correct that in the future.",tlchIlg-3pH2MwCDn_IAFA,0,0,5,-HDwRRfw130YpL29qvVOIQ
2363733,2012-06-21,1,NFMD_-wFrbfdhTcdHPDCZQ,"4 stars for friendly service over the phone and in-person. They kindly delivered to Khoury's last Wednesday when the truck couldn't make it.

I ordered the 10"" fettuccini alfredo pizza and fried artichoke hearts. This would almost be enough for two people. Instead of pizza sauce the pizza had thick, creamy alfredo sauce, then cheese and noodles. I felt so ashamed. This pizza was good. The artichoke hearts were also so good. Breaded artichoke quarters (like the yummy kind that come in a can) with ranch and marinara. I want to make my own now, but with panko. I can't believe I ate a meal like this midweek. But it was so good.

Some people say you have to order the ""right stuff"" to get the Montesano's experience. I'd recommend these. I also heard the stuffed pizzas are really good. It looks like no one likes the meatball sub though.",mxwMqra7TEZ6K4ML3DgPmA,2,2,4,y2xyz73IbdwLSRztCQxJiA
2365266,2016-04-26,0,NFMD_-wFrbfdhTcdHPDCZQ,"Fun, friendly like family, home cooked food.  Down side is fried garlic knot appetizers, I wish they were baked, fried calzones- wish they were baked as well, and the long wait to get in on popular weekend nights.  Definitely make reservations.  Otherwise the food is excellent just like mom would make.",ExwaDHQ8dFRqoVNN0kA3ow,0,0,4,BOY13RUjZRLFI8N0lMH5iQ
2381586,2012-12-07,1,NFMD_-wFrbfdhTcdHPDCZQ,"DELICIOUS. That is all.

Ok, I'll elaborate. Hole in the wall-ish, back East, authentic, crispy pizza crust, freshly made sauce (or ""gravy"" if you want to me to get really East Coast on you), and homemade Italian pastries. How much better does it get people?

Service, always pretty friendly and on the days when it might be just ""eh"", well factor in this place is usually pretty slammed.  Besides, have you eaten anywhere comparable in NJ or NYC? If so, you know that service is pretty cut and dry.

If you're in the market for delicious, better yet authentic Italian eats, Montesano's is the place to be. 

I would have uploaded photos of my food but it appears I ate it all before there was even time to take out my camera.. sorry all.",9ktB1WEZx6ytMsRxRIMiJg,2,2,5,dtRQkSkgtVXq3bokbup5pg
2391062,2016-02-19,0,NFMD_-wFrbfdhTcdHPDCZQ,"Had a Meatball Parm Stomboli and it was pretty good, what kept it from being a 5 star was the service was slow. Not a good lunch place during work",354naVRPzOEoyInX17Sw1Q,0,0,4,H0qpydeeIJgcykqtPVfuRw
