,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1953725,2015-06-29,0,ghDNHpqETRJGxG5iUtaZtw,"Had the opportunity to eat here at both Vegas locations and both meals were the best I've had in a long time!

The concept here is simply amazing; simple dishes stuffed with a generous amount of lobster at a fair price. What else could you ask for?

The lobster itself tasted delicious. I tried the cajun lobster roll and the lobster grilled sandwich and they were both as good and both stuffed with lobster meat that was seasoned to perfection. The fries that I ordered with the cajun roll weren't anything special really but still good.

There's not really much else to say sbout this place. You simply have to try it if you are in Las Vegas and I promise that you won't regret it.",QPSUMTMw2Gerrp_Zc3HWDA,1,0,5,0733kocQSOoL3mkFSuxvmA
1955177,2016-02-05,1,ghDNHpqETRJGxG5iUtaZtw,"Love this place! Blueberry lemonade!!! 

I am a fan of grilled cheese so I love the lobster melt. They have a variety of different flavors for their lobster roll too. They give you big chunks of lobsters in all their sandwiches. It is a bit pricey, given that it is lobster, but it is worth trying, especially if you cannot think of what to eat and you do not want to travel far (if you're in the Venetian or Palazzo hotel). 

The clam chowder was also good. But I rather have the lobster melt that contains more lobster than the tiny clams that is in the soup.

They offer conbos too! So you can get a roll, fries (I recommend the chowder fries), and a drink for a certain amount. They also offer it for the lobster melt even though it is not listed, just ask them.",wjBcyXcg81TKyewEDkdFRQ,2,2,4,lftpSP_KubN6-HLjAuLhig
1957232,2015-07-09,0,ghDNHpqETRJGxG5iUtaZtw,"lobster rolls, cajun fries , fish tacos, lobster fries. all highly recommended. very good and tastes awesome!!!!! you won't regret it. bit $$ but worth your $$",yKvU6fxq-yAKUZ3kWtXd8A,0,0,5,TO2xqiGWiKYwt-xL5q9dqw
1961433,2016-03-21,0,ghDNHpqETRJGxG5iUtaZtw,"Awesome Lobster Rolls, I ordered the ""The Original Maine Style"" and it was full of lobster and delish. Had it with a side of clam chowder which was also good. This place was amazing. I came here after the gondola ride at the Venetian. 

Look forward to coming here again in my next Las Vegas trip.",cMcJyo5p7WR27jxO4mesCw,0,0,5,Md-JiJMd-3os_wIik-GR-g
1963143,2018-03-06,0,ghDNHpqETRJGxG5iUtaZtw,"I was in the area and saw the place, and decided to try it out as I was having a really bad seafood craving that I had to satisfy. I really had no idea what I wanted to order, but luckily for me the manager on duty at the time Jeff was extremely friendly and recommended me some of the more popular items. I decided on the loaded fries, and let me tell you that it was nothing short of spectacular! I wasn't expecting to see so much meat on the fries, so for the price it's definitely worth it. Jeff made sure to keep checking in on me, and it really made me felt cared for, which is something I really wasn't expecting when looking for a quick bite! I will definitely be coming back!",m4Cn7p50w62i4kRaeOwEGw,0,0,5,fOQ5lJu3flzr7dc81-AK3g
1972659,2015-07-31,0,ghDNHpqETRJGxG5iUtaZtw,"I am not going to lie, I was hesitant to get a lobster meal at a fast food place. But I was so wrong about that because the food is absolutely amazing! The food in my opinion was actually far greater than some of the sit down seafood restaurants I have been to. Husband and I ordered the Cajun Lobster Roll and the Lobster Mac and Cheese. I am drooling just thinking about it because it was that good! The place was really busy though, and seating was limited.",mAC_d0JyMbIPhcmzr5KvcQ,0,0,5,eIVzoRFF_enlMW7tFxXJdg
1991747,2014-12-01,0,ghDNHpqETRJGxG5iUtaZtw,"This place was SO good!  I had the lobster grilled cheese, my husband had the lobster mac n cheese, and we split some chowder fries. The fries were insanely good. They were beer batter and had a perfect crisp to them. Then there was a good amount of chowder, cheese sauce and then bacon put on top. The crisp fries became softer but not mushy which is always a plus. The lobster grilled cheese had a lot of strong cheeses in it so you must be into that in order to enjoy.... which I definitely did.  There was a good amount of lobster mixed in too, unlike a lot of other places.  The Mac and cheese looked pretty standard which was shell noodles, cheese, and lobster sprinkled on top. My husband was really full after wards though. Maybe the noodles are heavy?  My children got their own kids plain Mac and cheese. They definitely could have split one! We will definitely be back!",G2uk57L_dEHus2--qBUiFg,1,1,4,rB9s0uJ23BToZSE3ijkj6Q
1996643,2016-07-08,0,ghDNHpqETRJGxG5iUtaZtw,Lobster roll had a lot of lobster. Great price fast service. Lobster chowder was alright not much lobster in it but the chowder fries were good. All in all a good place to eat,e1aWlPJ9VMVwTMLeJz0b4g,0,0,5,cOESGWRKXBJ4qq86Ry8ogQ
2001170,2015-08-04,0,ghDNHpqETRJGxG5iUtaZtw,"I like this place it's really good! 4 stars just cuz the space for this place is kinda small.
I tried lobster and chips which for it was a lobster tail on a stick and fries. I thought it was suppose to be chopped up lobster pieces... Oh well still good! I took so pics of the menu cuz it seems some of the pics on here are a year old!",ZoBqn2JNsFuRc7nbeTwPaA,0,0,4,GoCVC_umYCSDGxEqOdDsrw
2006649,2016-12-28,1,ghDNHpqETRJGxG5iUtaZtw,"Came back this year and the lobster meat was a lil chewy and felt less succulent than lobster should.

Still love those lobster chowder fries though.. even better this time!

The tables all looked and felt a lil sticky..I wish they'd update the dining area to be less fast-foodie looking.",_vk88Fk8e7_HkXSMb9M9AQ,1,1,3,NIICZ_zYLzYGyGsCzzBVlw
2055207,2015-05-30,0,ghDNHpqETRJGxG5iUtaZtw,"I love lobster and the idea of a pound of fresh lobster was too tempting not to try. I got the Connecticut. This is the butter warm lobster roll in a classic Maine lobster bun.  I ordered mine as a combo with the fresh lemonaide. The roll itself had big pieces of lobster but not as amazing for the price as I expected the fries however were impressive. They were done perfectly and tasted the way fries should. The coleslaw was not remotely impressive. 

If you enjoy a lobster roll I personally thought the one I had at the Todd English pub near the Aria far and away better and less expensive.",3FQrFnF2LCiuYjpjjnDfSQ,0,0,3,nKivCfn5LPQbAYB-UK3GIA
2062634,2017-07-09,0,ghDNHpqETRJGxG5iUtaZtw,"Tried the lobster roll Maine style! AMAZING! Lobster is so fresh and goes perfectly with the buttery roll! The pickle was a huge surprise... very flavorful and crispy! Very yummy. 

I'm giving it a 4 start as the clam chowder wasn't very good... I expected more flavor.",XYxtbPt5_C_mzXFKf8nW8A,0,0,4,Atac6S3C68propZz5V8QkQ
2088873,2017-05-15,1,ghDNHpqETRJGxG5iUtaZtw,This place is sooooo underrated. I was surprised how good the food was and not even expensive! I recommend all the lobster dishes! My favorite has Mac and cheese. I can't believe I haven't appreciated lobster this much before. It has a good variety of dishes so you can get just about anything and be happy with it.,sLCVE32lUjPit-kUvlZg2w,1,1,5,oo8MKR1hxv3lUokXHaG8sw
2096479,2016-09-11,0,ghDNHpqETRJGxG5iUtaZtw,"Tasty tasty lobster! I had the Maine style lobster roll which I think was $16. That might seem like a pretty penny, but you get a lot of really good, tasty lobster meat in that. I'd rather spend $16 on a lobster roll than on a fancy burger. Super friendly and fast service. This was inside the Venetian and it felt a bit like a no frills food court. Not really a nice sit down experience but then again it's just supposed to be decadent fast food.",2Y0JVl-9htxfJw5MNvqo5A,0,0,4,GmDqGC6yVBj0meKlE201xA
2142260,2015-12-13,0,ghDNHpqETRJGxG5iUtaZtw,Bought the prince of Wales.  Lots of cheese lots of cucumbers was there lobster?? Couldn't taste it.  Overpriced and underwhelmed,VdwFoH9h8SJK5VosF-DRcg,0,0,3,fv8eRTf_XgnHp2DRuGwzUw
2147444,2015-10-12,0,ghDNHpqETRJGxG5iUtaZtw,"This place is as good as you might expect for a lobster joint located in the middle of the desert. Meaning if you've ever set foot in the state of Maine, you won't confuse this for the real thing. But the lobster rolls are serviceable if you have a craving for lobster, like I did this afternoon. I got the ""Beltway"" (lobster, Old Bay seasoning, scallions, chives, drawn butter and Panko breadcrumbs on top) with fries. The lobster itself was just meh, a little chewy with none of the sweetness of fresh lobster. But the seasoning definitely made up for it. Being a Marylander, if Old Bay is an option, I'm gonna go with that. I've never seen this combo of flavors at another lobster roll place, and it's GOOD. That being said, if the lobster is fresh, all you really need is a little drawn butter on top. Fries are good too, crispy and well seasoned. Price point is about average - $18 for the sandwich, $4 more for fries and drink.",9sTvsrNizOaMP4zEvvebBQ,1,1,3,lrZ4FS4wasvVOi7EqO8wEg
2155710,2016-12-26,1,ghDNHpqETRJGxG5iUtaZtw,"This place totally rips you off and doesn't care. Do not expect to get lobster tail meat. Your sandwich is only filled with claw and some body meat. The sandwich is small. About 5 inches. The food is expensive. A combo cost $25. Their website describes the lobster rolls as these flavorful, buttered,  and seasoned with herds of different blends. LIARS!!! I've eaten here twice. Both times the lobster meat had no trace of seasoning or butter. It tastes like it was just boiled, taken out of the shell, and that's it! Don't waste your money here. It's a shame. It would've been nice to have a good lobster roll place even if it cost a little more.",JrflBzRKmTvxKlscFJl3EQ,1,0,1,Wo-l6-oAk-LlOp6VeDVY0Q
2176231,2017-07-11,0,ghDNHpqETRJGxG5iUtaZtw,"What's not to like about this place?!?! Nevada resident discounts, fresh lobster and a bunch of sides. Beer and wine plus soda to wash it down. Every time I'm in town I eat lunch here. Not cheap, but quality is great",TUBdpKvEvbrrajnLfmNxFQ,0,0,5,Dm5TxBXfj4YH-ke0Jw3K0w
2204262,2015-12-28,0,ghDNHpqETRJGxG5iUtaZtw,"My friend wanted a grilled cheese, I wanted a lobster roll. So we decided to come here for both of those treats!

My friend got a lobster grilled cheese which was $12, which in my opinion is pretty good, considering the amount of lobster I saw in her sandwich. My boyfriend and I each got our own lobster roll; I forgot which style but it was with mayo I think. They were good, but not amazing. The size was a little larger than I expected, but still not enough to get us super full. I was a little disappointed with the fries, considering it wasn't like the good East Coast style fries; they were like regular fries.

Staff was nice and the service was fast. It's a nice and quick place for fast food, but it is pricey, because of the lobster of course :)",hYWwocw-J4KdyGLrUlOYXA,2,0,3,s1Or_B8Qg4IdqkyQCcasPg
2204865,2016-01-18,0,ghDNHpqETRJGxG5iUtaZtw,First time I've heard of this place and so glad we stopped in. My comfort food is Mac & Cheese and I'm obsessed with Lobster so I thought why not? It was soooooo good. Def recommend this place and thought the portions were just enough!,HyYofDmSiFSXB_JsXqkDtg,0,1,5,saf5dxidGvi9yHewir8knQ
2209822,2015-03-30,0,ghDNHpqETRJGxG5iUtaZtw,had a late-night splurge while in vegas recently....wanted to try to lobsicles (lobster pops) as they sounded sooo good. we had lobster pop (fried & grilled) combo as well as lobster mac n cheese. lobster was fresh and delish! tho a little pricey it was a fun treat. we would do again ..... on a whim! ;-),Qa1ZwnfAhWjplMJRBmjt9w,1,0,3,H0-olo55Xc4ka5uVK00zfg
2212030,2017-01-13,2,ghDNHpqETRJGxG5iUtaZtw,"There is nothing more annoying than when a place changes the menu for the worse, that what these geniuses did. Looks like they also made the rolls smaller. Not sure why they would eliminate the chips instead of the crappy cole slaw, time to cross this regular stop off of the list",NSIbeq26wonapwo2OY0_9A,2,0,2,cYc8J7ddlAmLvfMbvUja7Q
2213169,2015-06-29,0,ghDNHpqETRJGxG5iUtaZtw,Great spot at the food court. Surprised at the size of the lobsicle though. Great service. The server came over to refill my soda.,OcHMeluUdS255XTk0SRk8Q,0,0,4,nucSDvEvFO9E4LY_i8xD6A
2218242,2015-09-17,0,ghDNHpqETRJGxG5iUtaZtw,"Food was good, though not generous. The coleslaw cup was only half full, so maybe a quarter of a cup of slaw.  More bread than lobster.  I was disappointed that they didn't honor the yelp add for free bisque.",8YBDkDXO_Bcd8CkdP-M99A,0,0,3,TXnzvC3g3HZFMv50x201xg
2222366,2016-11-07,0,ghDNHpqETRJGxG5iUtaZtw,"First timer here. I love clam chowder and I love fries! So I thought, why not order the chowder fries!
I was a bit confused on where to go to pick up my food. I felt awkward standing there so I went to sit down at a table. (I was lucky enough to snatch one because all the tables were taken.) As I sat there waiting for my order, I noticed how busy the place was. It must be very popular and I hope very delicious, I thought. I'm sure there was a line for Lobster Me, but it looked more like a blob than anything. There were people standing around, I wasn't sure if they were in line to order, to pick up their food, or just indecisively looking at the menu. Apparently, they called my name a few times. But I swear, I did not hear them clear enough! I heard an announcing voice, but nothing familiar enough to get my attention. I noticed the person who ordered before me already started eating his food, so I thought I would get up to see if my order was called. I think I waited another 2 minutes to find out that the bag I was staring at, sitting on the back counter, was in fact mines. 
Overall taste, I thought it was alright. Wished they were a bit more generous on the clam chowder, but that's just my opinion. Looks like there were more greens (cilantro and green onions) than the Chowder. I don't know if I would revisit. If I do, I'd like to try something different that is more worth the time.

UPDATE: Going through the photos that others had posted, my order of Chowder Fries looked super sad compared to the Chowder Fries from 2 years ago. I'm definitely disappointed now. I knew something wasn't right. What happened?",WC1cHzCid8HZuyVFlPUhWg,1,0,2,MdlI3cUtD9nN7VX5RW3bbw
2239413,2014-08-24,0,ghDNHpqETRJGxG5iUtaZtw,"Good lobster roll, bread is buttery and good size portion of lobster.  However, not the best I have had here in Vegas.  While good, not worth a trip to the strip for me personally.  Money we'll spent though I went during restaurant week 20 bucks for a roll, fries and a brownie, but I probably wouldn't pay more than that for what it is especially the size of it is pretty small.

I'd have to say I prefer Todd English's or Double Helix Lobster rolls for the price and a bit more flavor.",Ew2y3jL11uooMQxSwwL6tw,1,0,3,DOalZIwExB5Itgdh2hmZgw
2251651,2016-10-16,0,ghDNHpqETRJGxG5iUtaZtw,Being from New England I was very excited to try this place. I'm so disappointed. First off he standard Maine lobster roll doesn't have anything in it except lobster and mayo. Maybe some salt and pepper. The lobster chowder had clams in it.  Another thing that doesn't normally happen. Too bad. This place had such promise.,rFysXx-YEf1vxNnFWeVyhQ,0,0,2,YNf7MLBUuqAfSMeDNhPpvQ
2258740,2017-08-27,0,ghDNHpqETRJGxG5iUtaZtw,"Lobster sandwich NE style is / was very good - big chunks of lobster.  Sandwich comes with waffle fries :)  & slaw :(

Order at the register, pay, grab your #, find a table & they will bring you your food.",joOwJD2jqvkJmZl5SsfoCw,0,0,4,v9tiIbg3ZVfkXw7nStNBgw
2259338,2016-05-03,0,ghDNHpqETRJGxG5iUtaZtw,"Omg sooooooo good.  Perfect meal for a drunk day.  Lobster Mac n cheese, excellent.   Lobster roll awesome.  Lobster Mary, amazing intro to bloody Mary's.   Great food but kind of hard to find.  Oh, and the old bay fries were amazing to.  Definitely check it out if you're in the Venetian!",VxiiUBbgDjbiwQqYnl7dlQ,0,0,5,nKdzmLhbtsTo2s67anSRRQ
2261735,2017-11-23,0,ghDNHpqETRJGxG5iUtaZtw,"Ordered the lobster me signature roll. The food was very bland and the lobster had absolutely no taste. The bun was big and the lobster meat was very little.i paid 24 dollars for this, I don't think it's worth even 10 bucks",jJoTZ2j7SOrpAkB0LzI1aQ,0,0,1,qMlKCXOGP_yNYm81z4d27A
2270782,2018-06-23,0,ghDNHpqETRJGxG5iUtaZtw,There food is so delicious and mouth watering. There employees and manger were super friendly and helpful,geYKYE7LxBDMUKnlTq8RzQ,0,0,5,it9N1LOrLuSCoOYQPuoK-g
2275931,2018-01-24,0,ghDNHpqETRJGxG5iUtaZtw,"Must-go place for Lobster lovers, we tried the signature lobster sandwich and lobster tacos, the lobster meats was offered in generous amount, accompanied with extra pickle cucumber and coleslaw, served separately in a fresh manner.",2HNX4dmjK52dnHHZ-glK_w,0,0,4,K60dWH94J0sjBgvg1O8aMQ
2285164,2015-04-01,0,ghDNHpqETRJGxG5iUtaZtw,"Although we ate here at 10 pm, their still lobster tasted fresh...lobster tacos were flavorful esp with the Sriracha aoili...mmm...the lobster mac n cheese was ok...big chunks of lobster on top but the macaroni was overcooked. About their lobster roll, really packed with lobster only $17...cheaper than most I've tried but just as good. I got the original, cold with old bay seasoning...it wss too plain for me...i realized I prefer my lobster roll with some kind of dressing so I asked for the Sriracha sauce they put on their tacos...much better after that. The guy at the counter was very pleasant and helpful. Always with a smile.",YEM7xojmtoa66Jzx96qmUw,0,0,4,9J9T3GmsGOwUNuFUuEBPBw
2285669,2015-04-06,0,ghDNHpqETRJGxG5iUtaZtw,Great lobster sandwich. Lobster was perfect and the bread was excellent. Fast service and great hospitality,GxuMb9iF6oMaZAsH3dZXcA,0,0,5,0guq_DRa5OjTfUbN3ciWVQ
2303723,2015-05-16,1,ghDNHpqETRJGxG5iUtaZtw,"I am always down to find a good lobster roll place. Since I'm here in Vegas why not explore what Vegas has to offer. Lobster Me is located inside the Venetian Hotel and structured like a food court. They have a variety choice of lobster to choose from. If you don't want lobster they also have some shrimp, etc. Some of the food items I find appealing are:

Lobster roll 
Lobster slider
Shrimp slider
Lobster mac and cheese 
Lobsicle

I ordered the Connecticut style lobster roll and clam chowder. The lobster roll was okay nothing special. I feel like it lacked lots of seasoning or something that would make the lobster stands out. The clam chowder was overly salty. It was just too salty that after 2 spoons I had to throw it away and clam chowder is my favorite soup. Pretty disappointed that this place isn't as good as the Lobsta Truck in California.

The one thing I don't like is the limited seating. You basically have to wait until someone get up on the table to get a seat. Plus there isn't anyone there to wipe down the table leaving crumbs and whatever mess left on the table for the next person.",iK26q-wAqnxcRvKWa7MsFw,2,1,3,vnQYjsnV7cAM5pHubQuIeg
2306372,2017-06-12,0,ghDNHpqETRJGxG5iUtaZtw,"We came here twice during our vacation and ordered the lobster roll, lobster bisque, and Lobsicle. The menu is a bit pricey, but that's because there aren't Maine lobsters in the desert.

Lobster roll (about $23)- chocked full of large pieces of lobster. Very flavorful and filling. 

Lobster bisque ($10) - Generous 12 ounce bowl of flavorful soup with chunks of lobster in it and served with a bit of shredded lobster on top.  

Lobsicle ($14)- It's a lobster tail on a stick. Can be ordered grilled or deep-fried. We ordered it grilled. Arrived on a small bed of cabbage with a slice of lemon and a little plastic container of butter on the side. Great flavor, but not very big. More of snack than a meal.",PSwAkQ9KYEYd10APviyoaQ,0,0,4,wydE288htaQXrEzJNmDOQA
2328834,2015-02-25,0,ghDNHpqETRJGxG5iUtaZtw,"Good quick lunch.
Tasted good,had the cajun and cajun fries.
Roll was on the small side.",KZoC3XF8kaOfXCRmA5rOcA,0,0,3,OVWoE3K4az8TrDQsgUUvkw
2329804,2014-09-01,0,ghDNHpqETRJGxG5iUtaZtw,"Wow...What a disappointment . Entering the casino you will see large billboards advertising lobster rolls filled to the brim with lobster. In reality, what you get is folded bread around a small amount of lobster. We ordered two of these sandwiches, one of which we made into a 'combo'. So for 4 dollars extra they gave you very small amount of french fries.  We paid $ 40 +  and left hungry.  Way over priced. Never again!!!!!",6bnUomd-bpToVQSFxea4Mw,0,0,1,Sj2ywKUd397-gv2ClHUJ2g
2366130,2014-09-17,0,ghDNHpqETRJGxG5iUtaZtw,"If you're a fan of lobster, you're gonna love this place. Must try the lobsicle (lobster tail on a stick) and the chowder fries. The rolls are a about $17, a bit pricier than most rolls, but nonetheless delicious and well-worth it!",ZF1-VZhLGu8YVOZ-PbdW2Q,1,0,5,Ciz1dO7gCeengv8kbNyNjA
2370600,2017-12-06,0,ghDNHpqETRJGxG5iUtaZtw,I was there this past weekend and I didn't know what to order but this Asian blonde girl helped me out. She was super sweet and very energetic. It was a little busy but she worked well with me and didn't rush me when I didn't know what to get. She recommended me the New England Lobster Roll (delicious) Most food workers usually rush me especially when I eat on the strip when there's a high volume of customers. I could actually enjoy the food because of the service I was given. The price was a little high but worth it. Definitely would recommend to others and hopefully that cashier is there to assist others as well. People make the work place.,D5tT4tVBvyDDCVLrzA3QUQ,0,0,5,LJPKN3S1T1wC1syNu_G1LA
2415594,2014-09-17,1,ghDNHpqETRJGxG5iUtaZtw,"Every time my friends and I see this place we have to stop and get something even if we had it earlier.   It is that good, if you are a seafood lover.    

It's all about their Maine roll with a toasted bun, YUM!!! 

I wasn't really into lobster until this place.   Hands down, a must in Vegas!",8t3A9bQl_VM3om85dgIFCg,2,1,5,T9v3h5b6bZKV1jfgLhsfaw
2415807,2018-06-16,0,ghDNHpqETRJGxG5iUtaZtw,"After a swim and some sun, it's time for some lobster! Lobster roll, lobster Mac cheese and lobster grilled cheese sandwich. The lobster tasted fresh and meaty, but the grilled cheese came out burned on one side, leaving a very bitter taste. Mac and cheese was meh, a bit too dry for me since I like more sauce on my pastas. Overall, not worth the money.",x-kp80fNv5XFeO2daky2ng,1,0,3,mQaYJVxQSMV-jB0O6612Nw
2420014,2015-06-18,0,ghDNHpqETRJGxG5iUtaZtw,Check in and upgrade to a fry combo for free ($4 savings). I had the Cajun lobster roll and it was delicious!!! Great seasoning and the roll was just right. Plenty of lobster. Fries were good as well.,j4_MNS8fSJVPTke6jPPn4A,0,0,5,kb9go4J76gAm5ikRDUCvzw
2422083,2018-01-27,0,ghDNHpqETRJGxG5iUtaZtw,"The Maine lobster roll is a long time favorite of ours You can add a side of fries or Mac n Cheese for an extra dollar or two. What can I say, I'm addicted to Lobster.  They make a awesome Bloody Mary here, as well.",4IZxXA8XxeUXEjNf6yZamw,0,1,4,gg0Jq2daC-X5DLQWBKhvsw
2425986,2018-04-08,0,ghDNHpqETRJGxG5iUtaZtw,"I should have read the reviews first, so I can't be mad. Small portions, expensive, crap service and watered down drinks. That's it in a nut",i25fR5ExV-fZev-jwYoAOA,0,0,1,LMmbAiba_qIypUD2kU5gUQ
2427057,2015-12-05,0,ghDNHpqETRJGxG5iUtaZtw,"This will be the smallest most expensive sandwich you'll ever buy.

I ordered the Maine Style Lobster ""roll"": for $18 this is a small hot dog bun, sliced at the top, and filled with lobster:mayo mix that is quite tasty. You get a tiny cup of coleslaw and about 10 homemade potato chips with the sandwich (I'm not kidding, check photo I posted).

It all tasted good though. Real good.",ttQaIO8SD70rLwnixdudYw,1,0,3,OgyBDepR7rr4h2QQJjPIbA
2435996,2018-06-07,0,ghDNHpqETRJGxG5iUtaZtw,"I was in the mood for some seafood, lobster so I decided on this spot.  I ordered the Maine Lobster roll which comes with waffle fries, pickles & Cole slaw for $24.  Not bad.  The order taker Carolina was nice, friendly.  I also ordered a tequila sunset cocktail which came first = delicious, refreshing.  Gonna order another one.  Then the food came. The roll was good, still nothing tops the one I had in Boston.  The pickles and coke slaw and fries were all good too.  $34.64 for all of that for 1 person....hmmmm.  Not a budget eater's restaurant.  The spot was clean, good music, digital menu.",tPIK3B7-Epk1JKe9GSJx2w,1,1,4,w-MN0IW4XXXuHbqmQs3l1w
2445232,2017-08-29,0,ghDNHpqETRJGxG5iUtaZtw,"Came in for lunch and was disappointed. I got the 50/50 lobster/crab roll and the seafood tasted pretty good and fresh, but the roll was about 85% roll. The roll itself was a little over toasted, over buttered, and over seasoned and tended to overpower the seafood. Lobster was not very well deveined since i pulled out a poop tube from my roll. Waffle fries were tasty and incredibly hot when they arrived. Coleslaw was bland/lackluster and tasted just of mayo mixed with water. Pickle was boring. If there was a more reasonable filling/roll ratio (ie more filling), I'd try again, but now I'm wondering what to get as an after lunch snack after spending $24 after tip.",h5sVAy3MySmykF9drGlX2w,0,0,2,ibmiCVvLCoFApODWs5p_4A
2446634,2017-08-30,0,ghDNHpqETRJGxG5iUtaZtw,"Hi!

My husband and I visited Las Vegas for the first time as attendees for The GameStop Convention. Since both my husband and I were craving seafood, we happen to come across LobsterMe. Being that it was our first time visiting, I have to say that Ms. Rosa made us feel very comfortable by sharing with us the specifics of the items on the menu. Even though there were a couple guests behind us, we have to admit it we loved her patience and caring attitude about our interest. 

How amazing to see a colleague of hers, Ms. Susan, who greeted us with a smile and immediately assisted the guests behind us.

When we sat at our table, within minutes a lovely lady, Ms. Carolina carefully rushed to our table to make sure it was clean and offered us beverages. How accommodating of her to acknowledge our presence during a busy day. Thankfully she was the one that brought the food to our table and again was attentive to our needs. 

Ladies, what a true example of extraordinary customer service. We will definitely come back to try the other items on your menu. Thank you!",Ex2KCg-VNyg-lSx5WjKQKA,1,2,5,-ajNOoHL625zvIQ4YjaTcg
2457129,2014-12-14,0,ghDNHpqETRJGxG5iUtaZtw,Got the lobster roll.  Was really good but a little skimpy on the meat.  Fries really good.  Would come again seeing how we are locals.  Not as good as Maine Lobster Roll but not bad.  LOCALS GET 20% OFF. YOU HAVE TO ASK FOR IT.,NldrfbuV8pxS6-8Zzb0jlg,0,0,4,wTOqInKyC2patiQhBXgt0A
2463627,2015-06-11,0,ghDNHpqETRJGxG5iUtaZtw,"Visiting Vegas from AZ & we went here on the last day for a quick dinner.  Oh my god!  If I had gone there earlier I would have ate every meal there.  I see others thought it was over priced but I thought it was perfect.  I had the traditional roll with mayo & it was packed with lobster.  The roll isn't huge, but that's fine, because the lobster is what you want, not bread.  $22 for lobster roll & a water.  Try getting that much lobster anywhere else on the strip.  You'd pay 5x that much.  Please open one of these in AZ!",RwSujoooGLeW8TRKTbld5g,0,0,5,faFopnF3fVk1RnL8IWcV1g
2470267,2015-04-22,0,ghDNHpqETRJGxG5iUtaZtw,"Original lobster on a stick-delicious. Fresh and flavorful with a dip of oil. Tastes better than the lobster I have had in Boston, although it's small.",Ej9B9z9E_V9mb_BTMXdfWg,0,0,4,ggYL-66NBv5vnhhziXcoUg
2484981,2017-10-11,1,ghDNHpqETRJGxG5iUtaZtw,Have been waiting years to come here and it was not quite the perfection I had imagined.  Lobster roll was decent.  The bun was great and grilled on both sides.  The lobster meat was big and chunky but lacked flavor and seasoning.  There also was not enough butter so it basically was plain lobster on bread.  Too dry especially combined with fries.  We also shared the crab meat fries. That was a tasty combo with real bacon and a creamy sauce on top.  A little too much sauce for my liking though.  My expectations were too high but I would still eat here if no other lobster roll options.  I've had better lobster rolls from food trucks.,jota0sSnaRVO-pyr1IM5IA,1,0,3,YlzyqM_TUS0bJ3lSYPZeXA
2492304,2015-10-05,0,ghDNHpqETRJGxG5iUtaZtw,Fantastic and worth the price. Walked for about an hour to get to the seafood shack and was horribly disappointed. Came over here and got our food within 5 minutes and it's delicious. This place is awesome!,wwiPgEfZmY8E6fgJZ4u4-g,0,0,5,biWT5GH5DLfJDVIXswUZgQ
2501660,2015-05-24,1,ghDNHpqETRJGxG5iUtaZtw,Food is always great! Service is great as well. They always make sure everything is what you expect. The lobster taste fresh and the chowder fries are just too good not to try! I stay and play in Venetian just because Lobster Me is here!,M2fudW_R3_M1WsfeCw35vg,1,1,5,i745hfKeQTRNe1TEpszyKw
2503533,2016-11-15,0,ghDNHpqETRJGxG5iUtaZtw,"Two contextual pieces of info are critical: everything in Vegas is more expensive than it feels like it should be, and lobster is usually expensive anywhere. That aside, we ordered the Old Bay lobster roll and it was really, really good. Just as you might think, it tasted like a deconstructed crab cake (made with lobster). The chunks of lobster were a good size. The bread isn't a bun as you may think, but rather (very, very) buttered toast. 

It came with a couple forkfuls of coleslaw, which like the roll itself, didn't contain an excess of mayo (win!). We did wish the coleslaw were a bigger portion, as it complemented the lobster roll flavors nicely. It also came with very crispy housemade chips. 

Service was fast, food was good and the menu was clear: the rolls were all the same prices (no having to pick one over the other because of pricing differences) and the menu was easy to understand. We would come back.",kiwxCyaNslJAsddLiJlnHA,0,0,4,Q17dF_skWIfUDb3QpdZheQ
2513154,2016-02-28,0,ghDNHpqETRJGxG5iUtaZtw,"Full disclosure I was born and raised in New England so my standard for lobster in general is pretty high. Ordered the lobster roll (Cajun style) and a side of fries. Pretty expensive lunch (about 23$) which in some cases I am okay with. However the portion and quality of lobster are just okay. Smaller watery chunks of meat and Cajun style means they just sprinkle Cajun spices on top. Fries and chips are both very well done though for what it's worth. Not extremely mad I made this my first lunch in Vegas, just not sure I would repeat it.",gtu-oPGiQcRL4bH9BPB7_g,0,0,3,2SPw9nq9PmZJeU6Bz17Qlw
2526047,2015-02-25,0,ghDNHpqETRJGxG5iUtaZtw,"Was curious to try this place after having seen a friend post pictures of it on a couple of her visits to Vegas.  Finally got to try it and must say it was disappointing.  Perhaps it's this location.  I only recall having seen it in the Miracle Mile shops near Planet Hollywood, but now there's one in the Canal Shops at Venetian as well.

Was just looking for a quick snack in between lunch and late dinner, so shared the Connecticut lobster roll and added clam chowder soup.  The lobster roll tasted alright, but not really worth the $17 you pay for it.  At that price, it should come with fries included.  The clam chowder soup was pretty horrible.  It was really watered down and I think there was maybe one piece of clam in the entire bowl.  Definitely not impressive and probably won't be back again.",P_s44DfHDV8getuALzYwmA,1,0,2,nb316byXwMgNX4GXNeB7Fg
