,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3172563,2015-03-15,0,cOJ1uIVIHCiefUyWG2wDfw,"Came here for lunch on Sunday.  Not busy at all and the food was both excellent and well priced!  

Smoothies were great (used the yelp coupon) coffee was good and the food was fresh and tastey!  

Really have nothing but good things to say about the restaurant and the service (Mahlea) and the rest of the staff were attentive and helpful.

Put it on your list to hit if you are looking for a great off strip speakeasy!",yJkoNjjOY84SphW8umNMmA,0,0,4,VnKEnU3TtmtrYJDb-drykQ
3174473,2016-03-04,0,cOJ1uIVIHCiefUyWG2wDfw,Walked out today after my salad took 45 min to be delivered to me.  My husbands order was sitting under the heat lamp the whole time.  Usually love this place but how hard is it to serve a salad when there's just a handful of people in the whole place?,AbJShQMq-7zB7LxVwJwVdw,1,0,1,RnCnlmE7dueWKooJbpMoUQ
3185899,2018-03-01,0,cOJ1uIVIHCiefUyWG2wDfw,"Good place to eat. Nice atmosphere. 24/7 burger is fantastic. But if you have a menu change on your delivery order, make sure to CALL TO CONFIRM. Otherwise you might not get your request.",2v4HnRdW5K1rYSLyo8o9kw,0,0,3,GUOnLTz3LhshEp5aB0hyPQ
3190879,2018-04-26,0,cOJ1uIVIHCiefUyWG2wDfw,Glad you all had a great experience.  I wish mine was.  How do you screw up a filet steak sandwich.  Ask the Blind Pig!  Wonder if the bar is named after the owner who was at the table next to me hitting on young women instead of paying attention.  There is no way he could not hear my discussion with the server.  Open your eyes Blind Pig and run your restaurant and keep flip flop wearers out of the kitchen.  Gross!,0yw3GgBeJJ4hJidaklWHsg,0,0,1,xfTsieH19tn2Z5NLWYf8yQ
3199336,2015-10-14,5,cOJ1uIVIHCiefUyWG2wDfw,"SWEET & SAVORY 

Honey pig I think of sweet & savory.... that's exactly what it was. Came here for happy hour one day w/ a couple of friends & we were allowed to sit anywhere. 

The place was smaller than I expected... they had a long bar & about 3 booths w/ maybe 4 tables inbetween the bar & booths. There is also a deli side as well. The place had a very secretive vibe... it was kool though & interesting. 

Someone came over & gave us some menus but they said they were  changing up the happy hour menu so they verbalized what items were on the list. We weren't too sure on who our server was... the bartender came over to get our drinks & order for us but some other guy did the rest of the work such as refills & plate clearing. 

SHRIMP & LOBSTER MAC & CHEESE $18.50 - OMAN... this thing was rich & creamy goodness... but I would definitely not be able to finish it all as just an entree... it is a bit too heavy for my taste buds to finish all in one sitting. It was a great dish to share so that we all got a little taste.

BLIND PIG CHOPPED $9 - I thought this was a HUGE salad for $9 but it was good. Definitely have to say that it was a bit over dressed to the point the greens were pretty soggy.... will have to ask for dressing on the side next time, but it was REFRESHING overall to compliment w/ the Mac & cheese.

EVA'S GIN $10 - this was the most REFRESHING cocktail that I have tasted in a long time... & I was able to actually finish it & feel fine... so there may have been little alcohol but that's aOK for me. PLUS it was free w/ my check-in!!

Another great thing about this place is that they have HAPPY HOUR EVERYDAY from 4-7 pm!!",x-8ZMKKNycT3782Kqf9loA,7,5,4,-qmyUtm6EIYFft5ucq-7ig
3202982,2017-11-14,0,cOJ1uIVIHCiefUyWG2wDfw,"I loved the clams in white wine sauce, make sure you ask for extra bread to soak up all of the broth. Over all this place had great ambiance and service, they have seating outside too for those great fall nights. I will def be coming back.",JwGg7McIkyz7EFe8rO0cUA,4,0,5,oySQTV_SoF1njtW1UAsIEg
3215898,2016-02-09,0,cOJ1uIVIHCiefUyWG2wDfw,"First time here, great food and Drinks.
The bar tender was very nice....
Suggested some Beer I have never had ...good choice 
Melissa (RED) ..will definitely come back:)",XIjjTFxj1OrO7k3UtxM0jA,0,0,5,kw8_lgVIkin2PSCFOiVlnQ
3239167,2017-03-15,0,cOJ1uIVIHCiefUyWG2wDfw,"Ordered delivery from Eat24. Food arrived hot and on time. Absolutely no complaints. Good food (Mussels, Caesar Salad, Pretzel bites, and Rib Eye Steak....steak cooked as ordered) The only reason I can't do 5 stars is that it is just a bit overpriced. A bit higher quality for the price or just a bit lower price for the (decent quality) food would make this a 5 Star. Overall....I do recommend and will order again.",FZcmxffeCZ4z301bAIU3zw,0,0,4,MRHFs_WewzNnjfzU9HWcSA
3279579,2014-08-21,0,cOJ1uIVIHCiefUyWG2wDfw,"Super pretty inside, very chill place to have a drink and dinner. Not loud or overcrowded, and awesome service. Food is hands down the best I've had in a while.",YSGUCqerQCEHOL8HdWxAeQ,4,1,5,5u-jwKjxC1FJh5AI8h_IcA
3291292,2017-12-08,1,cOJ1uIVIHCiefUyWG2wDfw,"The service. Being in the industry I can't look past how bad the service was when the place was nearly empty at 1AM. The lounge server forgot our third round of drinks and we had to go up to the bartender to order through him. 

The food was pretty basic bar food with a lot of different menu choices that were ""Italian."" Not sure I would make it a point to come back again unless it was just for their yummy gin elderflower cocktail.",dLoUSe9E25agXphQjx8Svg,2,1,2,Qtv39y8p28-Kd6iEgb7ZgA
3332588,2017-12-09,0,cOJ1uIVIHCiefUyWG2wDfw,"Very solid sports bar right off the strip.  Parking is tough but if you find a place you'll find a warm welcome of plenty of tables and TVs.  Beer list could use some mending but there's enough there to please anyone with a good IPA or Belgian for $8 or less.  Menu is large with your typical pub burgers and sandwiches and pizza, but also some nice entrees and pastas as well for a better meal.  Service was good and my burger was cooked perfectly and quite large with the inclusion of a side salad over fires at no extra charge.  $12 burger and $7 IPA made for an affordable meal and great place to watch a game nearby the strip. Blind Pig is well worth it for game day.",JaqcCU3nxReTW2cBLHounA,0,0,4,6Agsec0q9Rhk_isiF9nHwA
3345774,2018-01-31,0,cOJ1uIVIHCiefUyWG2wDfw,Unfortunately never got to try it. Placed a huge catering order and they completely spaced it. Accepted the order and never delivered. Had a bunch of angry people with no lunch is not good.,tuiR8GCh5eX-Z8twljeueg,0,0,1,bAFNWqAiY5J3trsq1Tpq0g
3349596,2015-01-28,0,cOJ1uIVIHCiefUyWG2wDfw,"Just not the same as it was six months ago.
Used get the Prime Rib Sandwich all the time but it's  just not as good as it was. Very Bland , the Bread's not the same either. Same with the Kale Salad. Service was just ok, used be really great. This seems to be the norm in Las Vegas after a new place opens they get complacent. Too Bad.",Xuhsz3QKdHFPWBkC-EMadg,1,0,3,x_1950VS3gCATuAt0elkzQ
3374137,2017-06-24,1,cOJ1uIVIHCiefUyWG2wDfw,"Love the venue which is the only reason I have 3 stars instead of 2! However when we sat down 3 different waitresses kept asking if we were ready to order as we're looking at the menu! It's like dang calm down. The golden rule is when I set my menu down I'm ready. Then finally we order and as I'm pointing at the menu I say "" the eggplant parmigiana sandwhich"" I ask if there is sweet potato fries as an option she said they are out. So I decided I'll take a side salad. Here's the kicker when the food comes out I get a plate of something that I didn't know what it was. I tell the same waitress I ordered with that it's not what I ordered. She reminds me that it is. Haha I said I got a sandwhich with a side salad. What was in front of me was a plate of spaghetti and eggplant parmigiana covered in cheese and red sauce. She proceeded to tell me that if I wanted the sandwhich it would take awhile. Starving I said forget it. We never saw her again and the guy I was with had to go to the bar to get a refill on his Diet Coke! The only saving grace was she comped my meal. But other than that holy moly this place has horrible service and it wasn't even busy!! I can't really judge the food because I got something I didn't even order. I was overall disappointed.",jOJl4LHuIVDubcNlNGHahQ,2,1,3,JaZAoaQsQmeXNsTlyLKfog
3383130,2018-05-28,0,cOJ1uIVIHCiefUyWG2wDfw,"Its 1:15 PM and you swerve, park, stumble and carry your friend into ... wait wait wait this isn't the type of restaurant for that - sorry! The place is rather posh.  We came in for brunch, but they stop serving breakfast food at 1 PM.
We sat outside by request, which was accommodated.
After a night of drinking I like to get myself hydrated.  Don't expect for the waiter to offer you an ice water.  After ordering drinks, which were quickly down the pie hole [It's the desert, I was thirsty]  we received our appetizer - we rated it a 3 ( once again it's the desert - put it together ) A napkin would have been nice - so I can clean off my whiskers.   I patiently waited 5, 10, almost 15 minuets for my empty glass to be refilled with the delicious drink they first brought me.
I promise,  I'll pay for the drinks. Note to self: order two next time.  The food has arrived and man does it look amazing.  The Lemon chicken on point!  Perfect 5 out of 5!!   My partners dish - of which I took only a few bites (so maybe the rating is not as fair)  5 our of 5!  Fresh, refreshing and lite.  Perfect for this desert setting!  We have finished the meal and ready to get the party moving.  ""Where the hell is the waiter at with my bill!"" No just kidding,  let's just walk to the register and ask for a ""to-go-box"" and pay for this 5 star meal with a 2 star service.   :)",u4qkHtfaviKgtrO3cbvZHg,0,0,4,iyCsjoGagZbZZaB4PRjFjQ
3406758,2014-07-19,0,cOJ1uIVIHCiefUyWG2wDfw,"This place is so yummy, whether it's for breakfast, juices, smoothies, happy hour, wine, dinner, wine, smoothies, wine, it's perfect! The manager Ryan is super hospitable, the gals behind the bar are always friendly and Amber at the breakfast bar is probably my new favorite person in Las Vegas.",vjBej8GPsJbIP0W8Uoc4cA,0,0,5,t8qOf8_7ivw5deFhChDGwQ
3414930,2016-03-24,1,cOJ1uIVIHCiefUyWG2wDfw,"Facing Dean Martin Drive in the ground floor of Panorama Towers, The Blind Pig stands unique in its upscale yet unpretentious interior design, its split operation (restaurant/bar on one side, quick packaged deli on the other), and its level of service in its immediate neighborhood.  

Friends and I often meet here due to its proximity to Liberace Garage, just down Dean Martin Drive.  You would have to cross over the freeway to City Center and the Strip or travel a several miles west before coming across a competitor.  It sits defiantly in the industrial sector, but overlooking the gleaming towers of City Center just across I-15.  This makes its ambiance, design and level of service almost defiant when juxtaposed with the location, and very refreshing.  High ceilings and retro-industrial feel cross with diamond-tuck booths.  Floor-to-ceiling windows on the east wall make it bright by day, scenic by night, conditions magnified if you sit on the patio.  The bartenders are serious mixologists with great inventory.

The Blind Pig just underwent a renovation of its patio and re-vamp of its menu, so I was eager to try it out.  I was happy to see they didn't seem to change what was already working, with a minor exception or two below.  The patio saw the addition of heavier barriers to the parking lot and heaters.

The menu has always been a bit of Italian fusion, with decent gluten free pizza options, great French Dip and pulled pork.  It was quite unique in its variety.  The new incarnation appears to be an attempt to be more Italian, with other options falling off.  Paper-in-portfolio menus have unfortunately given way to laminated one pagers, with heavy lettering of the I-wish-this-looked-like-a-little-italy-joint.  It's an odd Denny's sort of intro to a place that otherwise seems more sophisticated - not to mention that laminate collects finger germs and is seldom sterilized.  Nobody wants to have to do a hand wash between ordering and eating.

The coffee is a problem.  They don't brew, they use those ridiculous capsules, as if this were a free breakfast at a Holiday Inn.  The cappuccino, while not horrible, is likewise from a machine (you won't need sugar), not a barista.  That's forgivable to me, but not at the ~$6 they charge.  If you are trying for an Italian authenticity, you can't do it without teaching staff to make espresso and cappuccino at a minimum, and don't insult me by pricing like its the real thing when it isn't.  Even a regular black coffee refill will cost you full price ~$3.  It will also refill the landfill, given the amount of garbage created from one cup of this pre-measured capsule stuff.  I suggest dumping the Marriott Courtyard lobby machine and sticking to the real thing.  I hope they change this, I'd love to update and say this is fixed.

The music is usually the perfect level or conversation and is themed to standards of the Sinatra era, at least as of this writing.  It fits well.  The service is consistently good without being in your face all the time.  In short, great design, good menu with these minor quirks to work out.  The blind pig is great asset to its neighborhood.",H9gsKgn6zbabYX0MXmfW9w,6,0,4,AYdvduydq6va0fF7envtnA
3415444,2018-01-24,0,cOJ1uIVIHCiefUyWG2wDfw,"Cocktails were balanced, food was good and service was friendly, accommodating and quick.",emSouKqEIh6ld4a0D5cUMw,0,0,5,URAt9YYuFu4qBEyTzSTMSw
3424219,2014-05-03,0,cOJ1uIVIHCiefUyWG2wDfw,My brother and I walked in . Stood around for a minute . No one greet us so we decided to seat ourselves . One of the gentlemen ( looks like he owned the place ) just stared  at us and looked away . No one came to our table for awhile . The place is beautiful and trendy ! Too bad service is bad n food was not all that .,2F85gDF9iwYHBk010CgIVA,4,1,2,PzOio0wVyHi_T_UvnLvqsw
3431255,2016-01-14,1,cOJ1uIVIHCiefUyWG2wDfw,They have good breakfast sandwiches as well as a very well mixed menu.  I have not had a bad meal yet and they are convenient with substitutions and sides are delicious.  The lunch sandwiches have a lot of meat and tasty combination of ad ons with healthy vegetable alternatives.,jy-Y3qvqrPmghYyhHOh6kw,1,1,4,24YeAGHXgB3hIF-s7Swoug
3431731,2017-05-09,1,cOJ1uIVIHCiefUyWG2wDfw,"Really sucks. Can't get to go right to save their life. Hopefully the dine in experience doesn't suck as bad. I've ordered the chicken francese to go twice. First time was okay. Second time the pasta I requested as a side was served with pomodoro (maybe the chef hasn't clue what the dish is? Oh bless line cooks.) however first time
Salad was wrong. Forgivable. But an entree with simple directions??? Poor kitchen. Poor expo. Poor management.",75GS1krojLBSmw_xMi12Bw,0,1,2,XVAgLm4yR8fp_QhOKYIVgQ
3434952,2014-04-13,0,cOJ1uIVIHCiefUyWG2wDfw,"We were passing by Vegas and looking for a good place for lunch.

Classy looking interior and attentive waiter.  It would fit perfectly in a hipster, brick building downtown neighborhood.  Instead of being a bit ""middle of nowhere"" next to a highway. (as far as a non-local sees)

We had meatballs for appies.  Have to say I can't tell the ingredients (beef, pork and veal) but they were not terrible either.  We ordered two sandwiches:  Chicken Ciabatta and BP Porchetta.  They were decent and flavorful, though the Porchetta was on the salty side.

Their other half of the establishment is a deli / bakery section, which offers a decent selection of desserts or other grab-and-go items.  We liked the PB&J Bar and the Pecan Pie Bar we got!",sxkfvHoUFfU_st52VYxAyg,1,0,4,sh10o_AZ_I1-Yk-qllFD3A
3436959,2014-04-06,1,cOJ1uIVIHCiefUyWG2wDfw,"I have to give this 4 stars because the burger is amazing. Easily one of the best burgers in Vegas. Beyond that, the beer is pricey and there is no draught selection.  No happy hour. The service is okay. It's not a place I want to chill at for drinks, just a place to get an amazing grass fed beef burger. I do love the atmosphere though. Very cool location off the strip.",2t__HKqBFV1-2eIW2Nom9g,2,1,4,Rl_ei-e6Co-oYmlEnEth_w
3462935,2016-08-02,0,cOJ1uIVIHCiefUyWG2wDfw,My husband and I love this place. The staff is absolutely amazing and the food is yummy. We love the new management and the changes they did from what it used to be. We even had this restaurant cater our wedding reception dinner and it was exactly as we wanted and delicious. It is nice to see them make so many great changes and we love that they have cool holiday specials. This place even shows UFC which is a nice addition. We will absolutely keep coming back.,Fag5IguPghqkC7ZEmTw2Wg,0,0,5,leuaKrD6mUf3zr2pu8w08A
3464701,2017-04-19,0,cOJ1uIVIHCiefUyWG2wDfw,"I have been to this spot more times than I can count. The bartender/manager Aaron is top notch on service! The drinks here are great and the atmosphere is perfect!

My most recommended dish is the Chicken Parmesan with Alfredo pasta, I love it! The pizzas here are also great! 

If your looking for a place to grab a bite anytime I recommend giving this place a try! The kitchen is open until 2 am and this comes in very handy, especially for the nights I have class late. 

If you're looking for a spot to hangout with friends and have a drink, this is the place to go! Very nice relaxing atmosphere with an amazing staff that makes your time here enjoyable and memorable! 

For calm warm evenings there is outdoor seating which is perfect. Also, the proximity to the Strip make it ideal for anyone looking to check it out during their visit to Vegas! All in all give this a place a try and I'm sure you'll enjoy it!",zMXdJzE5Ar0ePK4Ok2ZvcA,0,0,5,Yky_t7K_cpRAht7J2FeqPw
3467482,2016-12-14,0,cOJ1uIVIHCiefUyWG2wDfw,Fantastic service and they definitely have an affordable lunch menu. Food quality is great.,5-NXq6ovKAZRyPrNrKVpHw,1,0,5,W8-HgMpVy0GhpyCD7fHMnQ
3491795,2018-06-13,0,cOJ1uIVIHCiefUyWG2wDfw,"I've been to this spot several times and out of those times, maybe, once I had an attentive server. I know, I know, why do I keep playing myself by returning ? 

HAPPY HOUR prices are sooooo good especially half off on certain foods. The chicken fingers with their honey mustard are banging! You pay like 5 dollars for 4/5 fingers and fries! You can't beat that.

But sadly the service is what gives this place 3 stars, I started to order two drinks at a time since I know they are only going to come around once during happy hour.

If you go, maybe try sitting at the bar ? Hopefully it might help!",6wiwinbYiUaQRw1E32AD1Q,0,0,3,IeQwgSvg2M8YcaCVjMhjhw
3498474,2014-09-14,2,cOJ1uIVIHCiefUyWG2wDfw,"No genuine customer hospitality from management,  I ordered from this place everyday, and even ordered more than their normal rate as a reliable customer & I got no love.

If your looking for a warm welcoming, this is not the place unfortunately. 

Very sad as I tried to give this place the benefit of the doubt.  But in reality, no true love to their loyal customers which I was once was.",yAzXXJEg0UAipSI53k-sSw,4,0,1,a90p-qbpysBqEcDLOWqRGA
3508892,2015-03-14,2,cOJ1uIVIHCiefUyWG2wDfw,"Eh, I wouldn't bother coming back here.
Maybe I had too high expectations....or maybe the poutine just sucked. (I think it's the latter). I mean, it's french fries and cheese. How come there were only 2 cheese curds? I shouldn't have to send back poutine for crying out loud!
The drinks and service were OK, but the food was eh. And that just sucks.",8OeTLey-p-WaL9ErNEci1Q,5,4,2,8Nl21AHZxYGrqVcRUbrg5Q
3514856,2014-05-25,3,cOJ1uIVIHCiefUyWG2wDfw,"I'm a fan boy of Block 16 (the parent company of Blind Pig) so maybe I'm a little biased, but so far I've loved just about every concept they've developed. Located in the Panorama Tower condo complex, Blind Pig is part convenience store, part bar and bistro. In the dining area you'll find plenty of comfortable seating, especially the booths, set amid a retro-chic prohibition era decor with views of City Centre across the highway.

The menu, as Block 16 is apt to do (see the Barrymore and Public House at the Venetian), features their modern take on approachable comfort food crafted with excellent ingredients. Always a sucker for pork, the crispy pork nuggets ($10) were a great way to start my meal. Unctuous, savory, deep fried cubes of pork covered in crispy skin were complimented with a sweet chili glaze and sriracha aioli that provided a bit of heat. That was followed by a porchetta ($13.50) sandwich with rich, but too oily, pork loin and belly in a crispy ciabatta roll.

Desserts are available, but they come straight from the cases and displays of the 'Provisions' side of Blind Pig. I should have let the coconut cake warm up a bit, but my sweet tooth couldn't be denied. The cake was stiff, as was the icing, but the flavors were very good. Next time, I'll have to resist the urge and wait to eat desserts at home. With their cases stocked with ready made and ready to cook products, there's plenty here for those wanting meals to-go.",C2C0GPKvzWWnP57Os9eQ0w,4,3,4,iigZ0poyzIGDPTLkuz6TDw
3520110,2016-05-26,2,cOJ1uIVIHCiefUyWG2wDfw,"The Blind Pig has been taken over by new management. 
New menu. New staff. New appearance.

I'm sad about the parking situation. I went here around 1pm on a Thursday and they had blocked out half of the parking spots for customers. This is a tiny lot to begin with....Why would you do this? Oh wait.... They now have valet. Completely unnecessary for day time. 

I ordered their turkey club with fries and coffee with baileys. My server was nice, however my club sandwich was missing the Swiss cheese and bacon. I hate sending food back so I just ate half and had the rest to go. I probably won't be back here.",dGlh21OIJBqwDGIMVtUGFg,3,2,2,uKucHfe9qPQgHRuf1OYvjw
3531240,2017-02-12,0,cOJ1uIVIHCiefUyWG2wDfw,Loved this place!! Definitely a diamond in the rough. Just off the strip and easy to get to this is a must stop. I loved the decor and the food was great. We found this place looking for a location to watch the super bowl and its a place that we will be returning too every time we come to Vegas. We oreded the wings and pretzel bites. The wings had just enough kick and the sauce for the pretzels was so creamy cheesy delicious.  Next time I'll be getting the pizza as the table across us ordered and if I wasn't already stuffed I would have got as well!!  The Blind Pig is one of Vegas's best kept secrets.  Highly recommend this bar and pub!!!,hfMLuvfSXlXVyQsLk7gsMQ,0,0,5,qfq_XGNtb6Pw_qm0TjlOCQ
3564133,2016-04-06,0,cOJ1uIVIHCiefUyWG2wDfw,"I just stopped here for a to go order, I got the Italian  sub.  The hostess was nice, no complaints about the service.  So when I bit into that sandwich.....Ok, I wasn't expecting crusty bread,  I don't care for crusty bread, it hurts the roof of my mouth.  But for the most part the sandwich was good, I just would prefer it on a nice soft loaf of bread.  I couldn't even eat the whole thing, because of the bread, so I took the other half to my husband.  He said the same thing.  You have to turn the sandwich upside down in order to not hurt your mouth.  Thank god the fries were amazing!  Wow, I son't know what is is with me and fries all of a sudden, but these fries were great.",Z0GA65zCMI4ska4iHRr8Bg,3,1,3,nytEODtsINgLesw4SsoH9g
3566548,2016-03-25,0,cOJ1uIVIHCiefUyWG2wDfw,"The food there is very good.  Disappointed that the takeout food section is gone. We own a unit in the adjoining building and went  to the market to take out fruit, bagels and more to take back to our condo.  All gone.  Now, have to order a full meal from the sit down menu and can take that out.  No longer carries bagels and other items for a quick take out meal.  Very sorry to see it gone.  Now have to leave the property and purchase somewhere else like I did this morning.",q5J6EHAtjlfQKYI21ufsBQ,0,0,4,BNmWoWUL8aa45E0IllafLA
3570331,2017-03-20,0,cOJ1uIVIHCiefUyWG2wDfw,"This hidden little gem is worth leaving the Vegas strip for. Great food, great cocktails and AMAZING staff. Definitely one of my go to restaurants in Vegas.",lWFF3_EspUYjKOfSUF9C4g,0,0,5,0xKkPVMzpbW7NWWSCU2WRg
3572948,2018-04-29,0,cOJ1uIVIHCiefUyWG2wDfw,"Great antipasto salad, really more as a meal for 2. At least! Reserve, gets busy on weekends. More of a fun place, gets noisy.",exmKPdruuMRVcY1vpyTaNQ,0,0,4,9fdbuvfd_1DomPh0ODRfVQ
3576477,2017-03-03,0,cOJ1uIVIHCiefUyWG2wDfw,"Our go-to place for breakfast for a yummy meal out. Good atmosphere, good fresh food and always receive great service. Or when we are lazy and don't feel like going out, they have delivery options too. Highly recommend!!",6Ejn7i7N8Vc8tudU1n7TDg,1,1,5,bTAbHMfl4MZt7M52b_r-UA
3577432,2015-01-31,0,cOJ1uIVIHCiefUyWG2wDfw,"This is a cool little chill spot near my friends place at Panorama. They have really good food and excellent drinks! The Tortilla soup is amazing! Mahalia is a gorgeous bartender who is so nice and makes the best drinks, so if I go tell her Kyra sent ya!",ZXPUxdvBc4hSt3oyw10dTA,2,1,5,RA3a_K4HMgf7EnPByR2axQ
3583283,2017-10-27,0,cOJ1uIVIHCiefUyWG2wDfw,Not super friendly. We live above so we have tried coming multiple times but it's never good. We sat at the bar and the bartender wasn't great. Right when we got her food she told us we had to pay because she needed to leave. She then proceeds to sit at the other side of the bar to talk to other people. She goes behind the bar to make her own drinks. Somebody sat at outside and after probably 10-15 minutes came in and asked her to have someone help him out there. She said okay. It's been 10 minutes and she hasn't left her seat and nobody has gone out to greet him. Won't be back,7Y0uz50wrPbwecE473C5Cg,0,0,1,leEszrwHy-wj9HhlGhrfDg
3585936,2018-05-15,0,cOJ1uIVIHCiefUyWG2wDfw,"I tried this place and ordered a pastrami sandwhich for takeout.  It was really really bad.  The meat was very dry and not chewable at all.  Every aspect of the meal, even the fries, was below any standard at a food establishment. The fries were drowned in salt.  The bread was not fresh and tasted dated.",HtheZr-eaxJZzB6Jxm7giQ,0,0,1,mMysduSjQlunbsBvk3X4vA
3590432,2015-03-03,0,cOJ1uIVIHCiefUyWG2wDfw,"YUMMMMM!!! I really liked this place. Quick service and delicious food. I had the lobster and crab sandwich with french fries. I really liked their fries, they were crisp and seasoned well. The lobster and crab sandwich was the perfect size, not too big and just enough to not feel overly full. I will definitely be back.",dfT5s7m_48lakV6xVbRJUA,0,0,5,TUFo11mAFNBV7soYfVSsDQ
3592452,2014-05-05,17,cOJ1uIVIHCiefUyWG2wDfw,"Those who know me will tell you I am one difficult person to impress, a fact that still has my mother wondering where she could have gone wrong. But I promise you I can be impressed, and when it does happen, even I get a little chill up and down my spine. 

If you hope to get my attention, especially with food, you better hit all the right notes at all the same time. From presentation and taste, service and atmosphere, right up to the bite you take out of my wallet, everything needs to fit just perfectly together if you hope to get a rave out of me. You can have the world's best food, but if I have to wait an eternity in line, or drop a small fortune, or suffer miserably apathetic service, then even the world's greatest food can suck.

But when everything you do fits perfectly together; when the food is good and the service is friendly and the price is a bargain, that's when you're doing things right. 

And then there are those rare occasions when all those elements come together, except the food is not simply good it's extraordinary, that's when you're going to start making some serious impressions in my book.

Imagine for me, if you will, a simple bacon cheeseburger. If you are like me, it always has been, and likely always will be, one of life's great guilty pleasures. 

Now imagine that simple bacon cheeseburger: with thick-cut smoked bacon, silky-smooth gruyere, arugula, and perfectly seasoned, grass-fed beef with just a hint of garlic aioli on top. Add all those elements together with the understated genius from The Blind Pig's kitchen and you have a bacon cheeseburger that requires no additional adornment, that challenges the lines of what makes a great burger. If you can imagine that (or better yet, if you can stop by The Blind Pig and try one for yourself) well then you will know firsthand what it takes to impress me - and I can promise you, I am very impressed.

Everybody knows you can get some really great burgers in Vegas these days, but I always find myself walking out wondering whether the extra cost and extra effort were really worth it. I will hold The Blind Pig's $12 ""BP Burger"" up against any burger in this town and say simply - ""beat that!""

Can't wait to try what's next.",pWEzY3YY0zEAJLlGSSucrQ,23,17,5,tVn-suMzxGvvFkQKybCVoA
3599598,2015-09-18,5,cOJ1uIVIHCiefUyWG2wDfw,"I decided to finally check out The Blind  Pig with co-workers on our lunch break since we wanted to take a breather from our EDR. I ordered the BP Burger medium rare, and this first visit was perfect-medium rare like I ordered, everything served hot and fresh, totally excited to come back with the Wifey, so that's what I planned.

We came back the following weekend, and its literally night and day here, no joke. Dinner service here is a bit unorganized. First, there is no hostess stand, so we waited...and waited...until one of the workers came from behind the counter and told us to wait (yet again) until a spot opens up.

We were lucky enough to get a comfy booth, and we took advantage of the Yelp check in offer of a free cocktail. I got the Blind Pig and don't remember the name of Wifey's drink, but it had Proseco in it. both were okay. We decide on the Poutine as a starter and split the Blind Pig Burger. Our waitress seemed overwhelmed at the amount of tables she had for her station, and actually the floor manager ended up taking and delivering our drink orders.

Poutine was kinda skimpy on the cheese curds, and the blind Pig Burger which I had raved about wasn't as good as when I had it during my lunch visit, a little more medium than medium rare. I guess when the kitchen gets slammed at dinner time, food doesn't really come out as it should? I probably would just return for lunch where there's no crowds and you can probably enjoy your order much better. Oh, and our waitress never got out of her funk...she was either frazzled throughout the night, or just didn't feel like being there...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,16,7,3,KNngeI4yxkHoDZs2ovXXjQ
3609337,2016-12-30,0,cOJ1uIVIHCiefUyWG2wDfw,"Positives - Server was very friendly and outgoing, appetizers were great (pretzel bites and buffalo mozzarella), cool décor, friendly greeting at the door.

Negatives - Server while friendly was a little slow on our drink orders, Italian Beef sandwich was just ok (kinda dry and sauce on the side), Cheese sauce on the pretzel bites while tasty was a little watery.

Overall - I'll definitely return and look forward to trying additional items off the menu.",RxhhGRyinyMbuBXAQrmf_g,0,0,4,TxDvH_YUmGZ7s_ucAGt_nA
3635512,2015-07-12,3,cOJ1uIVIHCiefUyWG2wDfw,"Been here multiple times with the co-workers, with just a few hiccup here and there when ordering out but overall pretty consistent.",E19IMURE4WEoCnvDx-bylg,4,3,4,kxjbYmR4EbXJb2a9HN6okw
3639032,2016-01-11,0,cOJ1uIVIHCiefUyWG2wDfw,"In the land of pricey casino restaurants wanted to take a break, somewhere friendly and cozy, this was the place. Ordered the BP burger, one of the best I've ever had. Cooked perfectly, great bun and the combination of all ingredients made this burger awesome!  I couldn't believe the burger, fries  (which were also great and super hot/crispy ) and a drink came to under $15 in a town where my breakfast at Aria (omelet ) came to $40.  So glad I came.",YRbh2IAC6UbN8xUXECZnQg,1,0,5,OFvUU0MNnJmtCQKguqQvpQ
3654242,2015-02-05,0,cOJ1uIVIHCiefUyWG2wDfw,Have been to the blind pig a few times from its opening and I will say in the beginning the food was fresher and seemed more homemade and had better ingredients . Lately the food is just bland and seems prepackaged or frozen . I will not be returning . Also 50% of the time my food comes out different than ordered. Oh well many more places to get regular bar fare from in this town .,PemAGpIKTHpBVRaRkDwJKQ,0,0,3,UZKrNV9-GPB0N-vozfAV1w
3655590,2017-06-21,2,cOJ1uIVIHCiefUyWG2wDfw,Came here for Mother's Day brunch they took reservations so we knew we had a table. The server was completely awesome and very tentative. Each of us got to order our breakfast foods or lunch. Everything was pretty tasty. And the server was nice enough to help us take some pictures of our day.,iDlkZO2iILS8Jwfdy7DP9A,11,7,5,W4mwbOEoYgGRJBb7l6-UGA
