,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2042639,2014-01-25,0,2XkVexeY_8zyc9nriSElQg,The food was decent. $2 a taco. The other Yelp reviewa made this place sound 10x better than it was. Being from the LA area this is no Taco Llama or Titos.,tu4t71C_gJFb2CGOhAku3g,0,0,3,i60dWEsWNWw6VyqfcIAhCg
2071346,2013-10-13,1,2XkVexeY_8zyc9nriSElQg,"Had there moolas yesterday.  Excellent, will drive here to get them again, the al pastor was dripping with flavor.",kc8X2sAnmEpZL0V757yj2Q,1,1,5,1yfhaUpyNlNS0labr6UhQg
2093483,2015-08-12,0,2XkVexeY_8zyc9nriSElQg,"A friend of mine took me here for the first time about two years ago and let me tell you how amazing it is. They are so fast, the meat is seasoned to perfection and price is super cheap. Any time im in town I stop here!",HPHl7s0udqcdzrWsjnWpAw,0,0,5,WkrmbiIjoCUOntNQGFQJPw
2121709,2017-05-23,0,2XkVexeY_8zyc9nriSElQg,Love this place! Went twice in 3 days lol... Can't wait to visit again... Hehe. Soon.,5no6Tc2XKuda2BbQ5MFUnw,0,0,5,XdZ7IU83AON3tZaJYP0SaA
2154416,2017-01-07,0,2XkVexeY_8zyc9nriSElQg,I am going to say that taco Tijuana is better than taco El Gordo the reasons the tacos are much you don't have to wait in a big stupid line this place you get into eat your taco you enjoy it and then you're out been going there since they opened never been disappointed,3VhgucLK8pxeJeGdKX0qLA,0,0,5,Ptm7C1ChDj5K9iDFfpaYmA
2158038,2014-07-28,1,2XkVexeY_8zyc9nriSElQg,"Everything I've said about Taco's El Gordo applies here except it's $.50 cheaper! 

La madre santa de Dios que es un taco bueno! Have you ever had a taco so good that you spontaniously start speaking spanish? Yeah. Who knew a $2 taco could turn you into a cunning linguist? I don't know what it is about Tijuana street food but boy are we glad they set up shop here in Las Vegas! Taco Tijuana... Go! Go there now! Holy mother of God that's a good taco!

As we are both Mexican food aficionados, we were more than thrilled to finally find some good grub here in Vegas. For a mere two dollars you can get carne asada tacos, tacos de cabeza, tacos de lengua, and our personal favorite, tacos adobada (spicy pork). When you walk through the door you will immediately be greeted by the beautiful adobada roasting on a spit. Now really. Who doesn't like beautiful pork spinning about on a spit?",aZ2DKwGjjTfrGn4AOSI34w,2,0,5,FxUF21cK3zrQfKH8AfheKA
2159588,2018-06-11,0,2XkVexeY_8zyc9nriSElQg,"Tacos Tijuana is mediocre. The place is well lit which I liked because I came late at night. There were people walking to and from their car which felt a little sketchy.  The menu is posted up top and includes what a majority consider Mexican food. However, it does NOT do Mexican food justice. The meat is low quality with chewy bits mixed in the tacos. The salsas are lacking in flavor and spice. Overall, I wouldn't recommend it and won't be coming back.",UzmO7EjFDYEfXXgG1kRw3Q,0,0,2,mzZNKMzfOMntyTK4-Or4pw
2190899,2015-10-06,0,2XkVexeY_8zyc9nriSElQg,"Great place for tacos. Ordered the Orden del pastor for 8.99 and was able to make 8 tacos between me and the wife. It came out cheaper than ordering 8 al pastor tacos for $2 a pop. Asada fries are pretty good too. I recommend this place to any taco lover. 5 stars because of the Orden del pastor. Tacos El Gordo is still better but dont get me wrong, i still havent tried the tacos cabeza or tacos tripa here yet.",WXF_YXDdpP68UHV3634WMw,0,0,5,qvkXq_qZwnsNrUFhUNNFfg
2202573,2014-01-31,0,2XkVexeY_8zyc9nriSElQg,"I was greeted as soon as I walked in, everyone was so nice and made me feel welcome! That's a big plus! 

Not to mention the tacos are to die for. I've been to Tacos el Gordo and Taco y Taco, but I like Taco Tijuana so much better! I had the adobada or al pastor tacos with everything. The avocado creama and pineapple slice on them makes the marinade on the al pastor really come to life! I ordered a burrito to go and can't wait to crack into it for lunch!!

If you're looking for great authentic tacos. Taco Tijuana is the place! I'll be a returning customer from now on!",9emmH6LpAIekqzkHvnJkcQ,0,0,4,xWM8KZMNdXTKuAL7eW10og
2208016,2013-08-29,0,2XkVexeY_8zyc9nriSElQg,"This place was totally amazing! I couldn't understand anything on the menu, but the owner was behing the counter and ready to help. We found this place on yelp while in town on vacation. We didn't want Margaritaville to be our Mexican dining exoerience while in town, and I'm so glad we found this place! Only about 10 minutes off the strip and totally worth the drive. The owner is from Tijuana and this is how they do it there! Try the pork in anyway that they serve it. Its amazing! Mexican soda's are really awesome as well!",qcSyo4ZaSqBvawxhbo4-sQ,0,0,5,UqtHKzigPnl8kLtgFh63RQ
2306230,2013-05-20,2,2XkVexeY_8zyc9nriSElQg,"What!? Another good food place in my old hood. Man. A swear this area is getting a lot foodier ever since I moved from there.  Ok so do you really want me to compare Taco Tijuana and Taco Taco!? Or how about Tacos El Gordo, notice how I still haven't written my review for Tacos El Gordo I'll get to it eventually.

Taco Tijuana setup shop in the former Farm Basket place it is a small place.  I came here one night and well the parking lot was DARK, not well lit at all and hard to see parking lines.  The best lit parking is next to the bus stop.  There's a couple tables and chairs outside to enjoy your tacos on a nice cool night or if you want during those 100+ degree days.  When I came there was another only one other person eating which ended up being an employee.  There were 2 ladies tending the cashier and a handful of guys in the kitchen area.  The guy at the counter was pretty friendly and so was the one cashier that rang me up.  Having already eaten at another taco place earlier I still had room for more and wanted to try something different.  Looked at the menu and asked about 2 items that just looked different to me, I don't speak Spanish so it was pretty easy, just ask for something I've never ordered. I asked about the adobada and he pointed to the layers of pork meat on spit.  My response was ""Oh cool I'll have that."" I'm so confused now I needed to Google it and I'm still confused, all good as long as it taste good.  For my second taco I just asked if they had a shoulder and how it was.  I ended up ordering it.  

So my two orders were Taco De Adobada and Taco De Suadero http://www.yelp.com/biz_photos/taco-tijuana-las-vegas?select=2Yf2rbXK2qiaTDXpn4ZjFA#eFPW_eaFgixHKQKHNrkFbA both were very delicious, tender, topped with cilantro, onion, and their own sauce.  No pineapple but I guess you have to ask for it. It also came with some freshly hot of the grill green onions and pepper. After placing my order the cashier rang me up, she asked if I wanted to cup for soda and I said no.  Well she gave me a cup and I paid thinking it was a cup for water.  After looking at the receipt I noticed that I was charged for the soda, I just took the cup proceeded to the drink dispenser.  On my way to the drink dispenser I noticed the condiment area being pretty disappointing so I skipped it.  The drinks varied from your regular soda to Mexican drinks. 

Not going to lie I do prefer these tacos by themselves, the way they were served to me, versus the other new taco spot down the road but as a whole I like the other guys more cause like those AT&T commercials MORE IS BETTER.  Both places make good tacos though and I'd eat at both so it's just a matter of what I feel like eating at the time.",vWP8-aQX0rYJszqkWVL7Ew,4,2,4,QxYSWolwOS1IL7_SetOt9Q
2346512,2014-06-09,0,2XkVexeY_8zyc9nriSElQg,Started off at the outdoor swapmeet and is now a nice little restaurant. Good quality food and restaurant is in the same style as el gordo. Good if you want to avoid the crowds that's always at el gord,5NUPktDZC1P7JRQufBSusw,1,0,5,8mT6caME7pzitUNzhQQMCA
2361515,2014-07-29,0,2XkVexeY_8zyc9nriSElQg,"We came here on 7/19 & then again 7/20.. I'm not sure what ""Tacos el Gordo"" taste like, but these tacos are to die for! The Al Pastor/Adobada are THE BEST! I'm seriously going to have to make a trip to Vegas just for these tacos! SOOO GOOD!! The meat is nice and tender and sliced. i've never met Al Pastor/Adobada tacos like these. Out here in the Modesto/Stockton area there aren't very good places. I hope i see a taqueria out here with this quality of tacos soon. But yes, you must try these tacos. 5 STARS!",28DS_WOKGEetYDEdnwjtIg,2,0,5,uOombsjFtlo2IvuT5ZoqQA
2371881,2016-04-12,0,2XkVexeY_8zyc9nriSElQg,"Best carne asada fries, best tacos, best Mexican drinks, amazing customer service. Best tacos in Las Vegas hands down.",CFHsv2-_adW4SL8DCLmTFQ,1,1,5,LtAGkBoy5DjMTJqp2omYBA
2398701,2015-05-25,1,2XkVexeY_8zyc9nriSElQg,My first time in. The place is quite small but clean. The food is not over priced. But you do have to wait a while to be served. Once you get your food its quite tasty. I dont think I will eat taco bell after this. I give it 4 stars.,6ZC-0LfOAGwaFc5XPke74w,0,1,4,PkpBDV7NEVLENPTbiipZ0g
2438320,2014-07-30,0,2XkVexeY_8zyc9nriSElQg,"Truly delicious. Among the best Al Pastor tacos in Vegas, without the huge lines of other places. The service is friendly and fast. I would have taken photos of the food, but it was all eaten up so fast that there was nothing left to photograph, except empty plates.",MaWR7catWpkpIYltBN4vNA,2,0,5,ar90Df14CUZBfosLgKunPA
2492413,2016-03-13,4,2XkVexeY_8zyc9nriSElQg,"When you walk in, you'll first notice the menu right above the kitchen counter. You might be greeted too by the kitchen staff and then directed to order with the cashier to your right. You can either pay first or after your meal if dining in.

The taco de adobada (marinated pork) is full of flavor and a must! Be sure to get some pineapple slices with it. You can also request for grilled chillies and onions.

I also enjoyed the soft and tender legua (beef tongue) tacos and the grilled asada taco. The lengua is the only taco priced at $2.25. All the other tacos are $2. See pic of the menu I posted. 

There's plenty of parking available.",aG6Q_IKp5qLu0uV7LHaR_A,11,6,4,PH37OStmOlXZfaiICq9VSA
2594791,2015-07-13,2,2XkVexeY_8zyc9nriSElQg,"For those of you who don't like the craziness and the hustle and bustle of Tacos El Gordo on Charleston....this is a great alternative. Excuse me, I wouldn't even call this an alternative....I would compare this as their Siamese twins.

Their Al Pastor (adobada) tacos are made exactly like El Gordo's. Carne Asada with that guac....on point. Yum!!!!!! Definitely come here for your street tacos craving. 

If you come during peak hours...be prepared to wait for a table since this place CAN get a bit dirty and messy....I didn't see any workers here trying to clear/clean tables. We were lucky enough to find the last CLEAN table.",9ks-80ZxeCZWNObzEbW4-Q,3,3,4,mS0vrhnIH0MFz903aufNug
2600160,2016-01-16,0,2XkVexeY_8zyc9nriSElQg,"I always went here to grab lunch every now and then while I was attending school in the area.  Their carne asada fries are my go to!  It's loaded with a generous amount of beef, cheese, crema and guacamole.  The fries are always crispy and the beef is well seasoned.  Squeeze a bit of lime on top to bring out the flavor of the avocado and you have a little piece of heaven.  ...even if that piece of heaven makes you hit the gym hard the next few days.  Their size small is quite big!  It's a good deal for $5.39 after tax.",csjmNhIljksNpz6chn0Znw,0,0,5,8Z9VcYIVuxs0IPoY-K4lJA
2634770,2013-06-30,0,2XkVexeY_8zyc9nriSElQg,Al pastor and carne asada are awesome.,w6-4FvBzgZ7s75s_4iD6pg,0,0,4,378RdPZ-zr6q_hf4N24FfA
2658759,2015-01-15,0,2XkVexeY_8zyc9nriSElQg,"My wife and I stopped here for lunch on a whim before heading to the airport.  Man was I glad we did.  Super friendly staff and excellent food.  We tried several tacos, to include lengua, carne asada, and tripe, but their adobada was easily the best.  Great little place to try out right off the strip.",VbmUMykiS52tQ_rKfDdrbA,0,0,5,zKYwGvLMYfWSOseNHzUcKA
2689478,2014-09-24,1,2XkVexeY_8zyc9nriSElQg,"I got 3 Taco Pastors and one Asada.  The Pastor was great!  Next time I will get 4 of them.  Get the Orange sauce.  No idea what it was, but it's delicious!",O6oyDJ4C_JY1T71_s3MwdQ,1,0,5,U9ZGDpfuH9RCN3xRTRLb4Q
2720009,2013-05-14,5,2XkVexeY_8zyc9nriSElQg,"Taco Tijuana, you have made me a firm believer that not all El Pastor is created equal. On my first visit I tried the El Pastor, Cabeza, and Lengua tacos. Man the tenderness and flavor of all three meats were good down to the last bite! The El Pastor had tons of flavor and it still had the juices to it. A little greasy but isn't that what gives it its juicy flavor? All their tacos are 2 bucks except for one which is 2.25. I think its either the Cabeza or Lengua. 

Another plus is that they ask you if you want grilled chiles and green onions to go with your tacos. Hell yeah! Why would you say no to such grilled goodness? Also don't forget about asking for a little slice of pineapple to add to your Pastor Tacos. Gives it that little bit of sweet kick to it.

As for their extra fixins, well all they have are cut up limes and sliced radishes. I was hoping they would have more options like onions, cilantro, and salsa along with pickled jalapenos and carrots. Im sure for the salsa you can ask for some on the side. This is probably the only area where they lose the one star because there are other places where you get all these readily accessible.

Service is something worth mentioning. From the moment you walk in you are greeted with a ""Hola! Buenos Tardes/Noches!"" If you just so happen to eat there, they usually come around asking if everything is ok and grab your empty tray of garbage to put away if you are done. These little things that they do actually go a long way in regards to remembering a pleasant experience.

Some tidbits: From memory I recall them having about 8 booths inside and a couple tables outside, so at really busy times you might not be able to even sit down to eat. Their two bathrooms are singular, meaning you can only have one gal and guy occupying them at one time. For their drinks you have Pepsi products, Tamarindo, Jamaica, Horchata, and Pina. Im wondering why they don't have Orange Bang.

The hours they are open are not quite established yet and its obvious for they don't have anything on their doors to indicate this. For now what they have told me is that they open everyday at 10 am and close at 2 am on Friday and Saturday nights. I recommend that you give them a call before heading out there the other days if you are out and about late so you don't make a wasted trip.

So overall, TT you will win the battle with Arby's next door most days because I do happen to like a roast beef sandwich every now and then. But to most people, El Pastor will beat out roast beef any day and I don't blame them.",0FMte0z-repSVWSJ_BaQTg,11,8,4,yrZLooglWUi1zkAkMEuyBA
2751326,2013-11-08,0,2XkVexeY_8zyc9nriSElQg,This place rocks.... Finally a real Mexican hole in the wall type place with real good food.,lsSKsObYE8Ynxr4Ntg6qBA,0,0,5,vvazeXIZBKb-x6zaS-ELmg
2780345,2017-08-08,2,2XkVexeY_8zyc9nriSElQg,"We decided to try this place one more time... The last time that we came down here our food was just horrible. Everyone kept saying to give it a second chance so we finally decided to do so...

As soon as we entered, they greeted us with a smile. They made us feel very welcomed. I decided to order two al pastor tacos and two asada tacos. They were pretty quick in making it and they asked me if I wanted it with everything (salsa, cebolla, cilantro). I said yes. I noticed that they raised their prices since the last time that we came in. Once we paid I noticed that they didn't have a salsa bar which is a total bummer. I looove extra salsa on my tacos even if it already comes included. I hate the fact that you have to ask them and when you do they only give you one or two at the most. The asada tacos were pretty good. I was more interested in the al pastor tacos...well they weren't the BEST al pastor but they were better than other places that I've tried out. 

This isn't my favorite taco spot but it will do for now...",hAjfXIvUmJZ0Ll6XTdOSvA,5,4,3,Gjdin9ciGGI0IxV57cQaNQ
2801353,2018-01-23,0,2XkVexeY_8zyc9nriSElQg,"This place is so bomb! I came here because Havana Express was closed. GOOD CALL!! Forget all the fancy, chef-y words like ""authentic"" ""on point"" and all that crap. They're just [expletive delered] GOOD! I was there on Taco Tuesday, got two Asada tacos and two adobado. Dad gum excellent! GO!!",qIYu9VyKgUm19ZaNDHu12Q,0,0,4,RlMED7Lw40u6HOI2mBYW6A
2803987,2017-09-13,0,2XkVexeY_8zyc9nriSElQg,"Fabulous off the strip atmosphere, makes you feel like a local. Extremely welcoming it's a must stop for me every time I go to Vegas. It's seriously an authentic taco  from Mexico. Especially the tacos de al pastor with the green sauce... Can't wait to stop by next month",_w8JNziHaDnx0eIjhhOwKg,0,0,5,ntVX_SNL985v2TfS9GiMHg
2832211,2016-03-27,0,2XkVexeY_8zyc9nriSElQg,"AMMMMAZING!!! I will never have tacos anywhere else when I'm in Vegas. Everything is so fresh & they make their own tortillas! I had the lengua, cabeza and carne Asada, all were delicious.",jykYRMKpshf5NIvoSQiJMA,0,0,5,5bQafiORtUVaIks1is9Ywg
2849973,2014-12-13,0,2XkVexeY_8zyc9nriSElQg,"Their carne asada burrito is to die for, seriously one of the best burritos I've had in my life! I cant tell what it is, I think it's their sour cream but something makes it a little spicy but way good",71EYh6W8BIPdOUB9ITk32A,0,0,5,azv7Ya85X-413ftDtIWRUw
2879415,2017-10-16,0,2XkVexeY_8zyc9nriSElQg,"To start off my wife and I were craving street tacos and we didn't feel like cooking them ourselves we have to do this because we cannot find a taco shop that actually knows how to make a customer a respectable street taco for the price they charge. After reading on yelp it seemed this place was supposedly decent after reading reviews hoping we wouldn't get the crappy food that some reviews suggested and we would be given some at least decent food at worse well I'll be damned if we didn't spend an incredible amount for 12 tacos (6/carne asada, 4/pork, 2/chicken) freaking $31.00 total. Well I am just disgusted companies get away with serving this quality of food and still can keep the lights on this stuff was absolute garbage the beef that they call carne asada has to be the cheapest grade of meat you can get soooo much fat and grizzle by the time I picked all that waste off I didn't hardly have a pile of meat left in my taco I don't purchase carne asada tacos to be given fat, grizzle, mushy vegetables (idk wth that was I guess it's their salsa another disgusting tasting product), and mushy shells (they were disintegrated to nothing so you couldn't even pick the taco up to eat) the chicken was just about the same plain, grizzle, and fat I didn't even want to try the pork at this point but the pork tacos messed up my wife's stomach so folks please save yourself the trouble and go back your normal place at least you know what you'll get. I am also allergic to beans telling them this you think they would've payed attention a little bit to what they were doing and try not to cross contaminate our food but no that didn't happen some where along the line someone got beans on some of the tacos not a lot but heck it doesn't take much for me to have an allergic reaction! my throat swells cutting off my air supply then I die just because someone was to lazy to care what they were doing. pay attention when people say they have allergies it's not always because they don't like your specific product. The pale skinned guy at the front acted as if we were bothering him by entering the place and wanting to order some food from this place that serves food he's probably in the wrong industry if he doesn't like to deal with people last and final deal about this place was how stingy they were with there hot sauces we purchased 12 remind you we asked for some sauce we were asked how many said a couple of each they only have red or green the light skinned guy said one each I was like wth at least 2 a piece please he made some kind of face and noises and his worker gave us what we asked for but really is the extra hot sauces savings gonna save the place from tanking. After my 1 1/2 asada tacos and the couple bites I had of a chicken I trashed my share of this garbage my wonderful wife went in kitchen and made me the tacos that are in the pictures now those were awesome and tasted like something beware beware beware is all that can be said have a good one",pOlnC4R_mbqoLZZD_vRlrQ,0,0,1,foT3krws_qZjZx9n9Wvbtg
2898740,2013-05-14,2,2XkVexeY_8zyc9nriSElQg,"I have give them a five star for their Al Pastor, because I'm very impressed with their creation, and this is my favorite Al Pastor in the Las Vegas Valley.    

One final thing,  I""m happy when the manager and/or owners of business takes the time for replying back on what they can do to make things better for their customers. 
This is what called customer service, and I'm very happy to say Taco Tijuana cares.",ePWsbOWDTJcgIus-BFuKpg,5,7,5,qiNlTAAwPeZUBUAk1Ckrig
2926297,2016-08-23,0,2XkVexeY_8zyc9nriSElQg,OMAGAH! My husband and I pretty much live here! Tacos are so dang good it's dangerous! The Al Pastor... MUST HAVE!! I don't think I will ever get tired of this place. Definite YES PLEASE!! I've tried almost every darn taco place in Vegas and you just can't find tacos like Cali street tacos... unless you come here! They fill your plate just like home and have great prices.,4yJ5jZHyTloQ1r2VMnK0Xw,0,0,5,WHo0-NBrarDJ8uc7dCjQ8A
2935116,2018-05-04,0,2XkVexeY_8zyc9nriSElQg,"This place has a set up similar to Taco y Taco and Tacos El Gordo. Similar tacos as well, where they come with onion and cilantro, salsa and guacamole with a hand made tortilla. 

$23 for 4 tacos, side of rice and a burrito. Geeezus, like the thing I dislike most about vegas is all the Mexican food and tacos is hella overpriced here. Like $2.50 for one Asada taco that's freaking stupid. I just want meat and onion cilantro and salsa. Don't give a crap about no guacamole or whatever. But your charging me these stupid prices because y'all don't have it as an option to get a regular taco. And if your going to charge $2.50 for a taco you should be using the thicker ranchero type of meat not the cheap thin meat with a ton of fat in it. 

Pinches tacos, la bonita supermarket, Asada up north... have a lot better Asada tacos honestly, wasn't a fan of the Asada tacos here. The rice was amazing but the meat wasn't the best. I've tasted a lot better. This place didn't impress me at all.",VDsnV9Xc-akVbJC0hVtAQw,1,0,3,vZYZ6Ca6twcPnm2bnX0Omw
2990610,2017-01-27,0,2XkVexeY_8zyc9nriSElQg,"This place captures the essence of Tijuana tacos perfectly. Very meaty , flavorful , spicy and cheap.

What a treat , and still not overrun by hipsters .

Give them a try",Xjc5s4GH-uhby48gfqpkrg,0,0,5,koD4Xgk8Krkf2SQnFvHb9A
3029518,2016-11-07,1,2XkVexeY_8zyc9nriSElQg,"These tacos give tacos Mexico a run for their money as far as disgusting goes. I ordered two tacos one of el pastor and the other of lengua to go. When I opened the el pastor it was so gross. The meat was pink and not fully cooked. The lengua one felt like the meat was old. I ate this in the afternoon at 4pm. The worst part... was that they were just soaked in grease. I have never even had a burger stain a paper bag as much as two tacos did to the plastic wrapper. To give you an image of how it looks like. Imagine a piece of tracing paper soaked in water. They weren't even good.

It's as if before putting the tacos in the plate they let them swim in grease. The grease took the flavor away. Won't be going here anymore. A completely disgrace as far as tacos go. At least tacos Mexicos were stale and edible with somewhat flavor. Tacos Tijuana at the swat meet taste a little better. Don't come here go somewhere else.",un5LELsWFeTx8-B8hcArRg,1,1,1,XirIGc9TI3fSCBtDiuk-YQ
3085473,2018-06-08,1,2XkVexeY_8zyc9nriSElQg,"Being a local, loyal customer for almost 3 years, tonight was the last time I come here. Taco Tijuana was the first thing that came into mind to eat after an incredible Vegas Golden Knights series. 

My brother and I took an Uber from the T-Mobile Arena to come across that our adovada/pastor fries that we ordered, were mainly fries and only fries. The adovada/pastor fries had hardly any meat or the other toppings that are normally added the past few years that I've gone. As soon as I noticed the poor fries after taking several bites, nicely, I immediately took them back to the cashier by the name of Ana. Once I took them back to the cashier, I told her about the situation and she instantly took them back to the cooks to fix it. 

As the cooks appeared to finish my new order of fries, Ana appeared to grab the order as they were all laughing for what ever reason. She walked up to the table that we were sitting at and gave me the order. She sarcastically made sure that I looked at them and made sure I was satisfied. The fries looked perfectly fine to me since they were covered with the salsa. As soon as I got halfway to the bottom I noticed why the employees were all laughing, they had filled my fries with the old, crunchy, greasy bits of meat that fall on to the grill after cutting it. I got up and left, didn't make a deal out of it.

Never again will I come to this place.",XepQoudd9tkPMtfK2VVnqg,0,0,1,4w3_1PICzSGrVy4JAiggOw
3087177,2013-05-11,0,2XkVexeY_8zyc9nriSElQg,"I stopped by this place randomly.. All I have to say they are close or even better than tijuana tacos.  I had a Carne asada, tripas, and buche, meat is flavored and juicy.  two thumbs up on this one.  i soooooo recommend this place.",Q5L8xuEqGIzfCnHA4FVjmA,0,0,5,8yvQlcxYmycF2vucZRVS3Q
3094424,2015-01-02,0,2XkVexeY_8zyc9nriSElQg,"i cant stop going the food is awesome, and great deal.
friendly people and the meat is fresher than other restaurants. 
i eat mexican often, and this is the place...",PNW38K8wE6b6d7pTBckj4g,0,0,5,YHHzarEWE2bu1t7cO3kuRA
3167489,2014-02-02,1,2XkVexeY_8zyc9nriSElQg,"A couple weeks ago, I took the wifey to Tacos El Gordo and got her hooked on al pastor. Ever since then, she's wanting to try more and more taco spots with me. Yeah, I know...awesome, right?! Taco Tijuana came up on Talk a while back and we decided to hit it up. It's a small joint located right off Eastern & Trop. I imagine it gets busy in here at times and much like TEG, you might have trouble finding a seat during their peak times. 

I ordered a couple adobada tacos and an asada taco. The asada had great flavor and was spicier than most I've tried, but it was slightly dry. I came here mainly for the adobada though and that's where the money's at. It's a bit greasier then I'm used to but I think that only adds to the overall taco goodness. It is extremely moist and tender, a bit spicier than most and like the asada, these guys really pack some meat on for $2! About the only thing I didn't like about it was the pineapple. I dig the pineapple sweetness with the spicy pork but if you look at the picture, they kinda just slap a big square stick of it on the taco. I prefer the smaller chunks but I'm sure that can be requested. 

They also have really great customer service. Everyone was friendly and the restaurant was organized and clean. The lack of a salsa bar is a bit disappointing but since the tacos were on point, it's not a huge deal. If you're in the area, Taco Tijuana is definitely worth a stop!",QqRSNjWhfUFv1ZU0OnYKZQ,2,0,4,Ej31T6HD7Y8s4BHk7_ejsQ
3262195,2015-12-28,1,2XkVexeY_8zyc9nriSElQg,"Stumbled across this place enroute to the strip. Family style Mexican place (my favorite types). I had a few carneasada tacos $2/ea. They were goooooood. I guess I am not that experienced to really criticize tacos, but I know what Iike. Fresh meat, cilantro, onions, taco and guacamole will do it for me. loved this place and loved the fact I was treated sith kindmess from the moment I walked in as a lost Japanese kid with little to no knowledge of mexican foods... they prep your order right in front of you Nd have it ready immediately. .. great stuff I cant wait to go back.",7YhR-qjMlpLKr_eZTUofFg,1,1,4,-y0B9JGSoS3MguvrqvQ8OQ
3267992,2016-08-10,2,2XkVexeY_8zyc9nriSElQg,"I am completely DUMBFOUNDED.  My wife and I pride ourselves on finding the best local Mexican joints when we travel.  We got married in Mexico because even though we are Gringos,  we love MEXICAN FOOD like there is no tomorrow! We read the Yelp reviews and couldn't get to Taco Tijuana fast enough.  When we got there,  it was bright and clean.  I guess that's worth the one star minimum you must give.  The picture menu up on the wall to order from looked like everything was pretty much the same dish with a different Spanish word under it.  After several frustrating minutes of trying to figure out what was actually on the menu,  my wife,  who speaks a marginal amount of Spanish tried to speak to the people who take your order at the counter.  Hearing the confusion,  another customer kindly started translating for her to have some basic questions answered.  Questions such as, ""What comes in the burrito you have pictured?""  (Um,  shouldn't it be listed?!) and ""Do you have any cups for water?""  (The answer was No!).  What we did find out was the menu consists of authentic Tijuana tacos.  Now,  I don't know about you,  but now that I think about it,  Tijuana isn't exactly known for being a ritzy destination get-away.  Quite the opposite. Now I understand why they chose to name their restaurant after that specific city.  It is low rent and so are all the meat choices at  Taco Tijuana.  Would you like a tounge taco?  How `bout a pig stomach lining taco?  Would you care for a brain taco or some intestinal  tacos?  They did have a version of Carne Asada,  the flavor was good,  but the meat was clearly the grisly stuff  some other butcher threw away.  There was no pollo/  chicken,  no carnitas  (they had ""pastor""  but  God only knows why it was dyed a pink/red color. It tasted even worse when they gave a sample. ) Basically,  it was odd parts of a cow on your taco---or bust.  We ended up trying to order the safest bet  (the Asada)  but had to spit most of the cartilage laden meat out.  Needless to say,  we will never return.  (As a side note,  even though the employees didn't really speak much/any English,  they were all extremely nice.  But at the end of the day,  if you have nice employees and terrible quality food,  it just doesn't matter.)",pVWdUjBJGt3xoeQUtUA9GA,1,0,1,qGzghmGmkv9_HLgQN5kcCg
3292705,2014-07-06,3,2XkVexeY_8zyc9nriSElQg,"I'm so glad I tried this place. Everything is fresh made and the prices are great. The set up reminds me of Tacos El Gordo. They offer asada, al pastor, lengua, buche and sosa tacos, burritos and sopas. It's worth a stop by if your looking for tacos. This location was a Farm Basket years ago (right behind Arbys).

PROS: Buche taco
            Al Pastor taco
            Lengua taco

CONS: Not much atmosphere inside.",3Kn4WUjRW4mktpYa0El3IQ,3,3,4,KHu925bYNmZN5Hf0RY-_6Q
3317687,2018-06-12,0,2XkVexeY_8zyc9nriSElQg,Por el precio de por los tacos es caro y lo peor de todo que ni siquiera tienen salsa  la tienes que pedir y te dan un micro vasito no lo recomiendo la carne muy seca,PQusUjZMjS3iaex14XzGDQ,0,0,1,XZNfUm4HVgw55_PLIyEaPQ
3331152,2016-02-23,0,2XkVexeY_8zyc9nriSElQg,Very friendly staff. The food is not as greasy as tacos el Gordo. This is my new taco spot. It's awesome.,z561kwEAIpKApy8XZEQNsQ,1,0,5,TqXYQAUNvaEv3hrE89VLCg
3361880,2013-05-03,3,2XkVexeY_8zyc9nriSElQg,"Is it tasty?!? Is it scrumptious!?! Is it CRUNCHABLE!?! 

Score another point for the EASTCYDE Precious! 

So Mikey Elite tells me of a new taco joint on EASTCYDE Trop. I'll pho'ks with it. Turns out to be a brand new spot. Three weeks old and kill'n it. We are already looking at the marinated pork on the spit. The young lady immediately gives us a sample of the goods. Probably the most flavorful marinated pork I've had in Vegas and the most greaziest. I wish I had the appetite that day to eat a whole bunch, but I had eaten earlier. My great friend buys me three and they were devoured soon after. 

The place has a simple, but clean setup. A lot of Mexican street fare taco joints are popping up in the valley which is great for the taco head in you. Haha Mikey C!!! It's getting hot, so that brick and mortar and AC is looking very accommodating. Combo that with dem tacos and you got a happy customer. I think the only thing missing is that Orange Bang to set dem tacos off.

Great food! Great place! Great customer service! 
EYE LIKA CHU PEOPLES!!!",mIEuWv7fqPzCqzPe3JkC6Q,3,4,5,4isoeCDmlkNWunzXmnw8aQ
3367362,2015-08-22,0,2XkVexeY_8zyc9nriSElQg,"This place reminds me of my time in San Diego CA. They have some of the best street tacos. And since I spent time in TJ, (San Diego abbreviation) this place takes me back. Enjoy.",VpROyLuSAR6OgVyE00D9jg,0,0,5,mMW0GH95E9ztY1SoilIMAw
3408192,2016-01-07,0,2XkVexeY_8zyc9nriSElQg,I love this place. Went to Vegas 2x and had to go here both times. Best carne asada fries!,ZcOCRCrIIqQ0i_oJewLu0w,1,0,5,vNk1_j1X807z2Q2lNwHv3w
