,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484337,2011-09-02,0,FzY2g1J5IoMGmUDaw4ppFw,"My husband ordered two rolls for a take-out lunch here, which cost $27. I'm certainly not opposed to spending money on sushi, but the portion sizes were absolutely ridiculous for the price. There were only 6 pieces of one of the rolls rather than the usual 8, and the roll that was supposed to come with avocado had two measly little slices. When I called to express my disappointment, I was told there was no manager nor owner available. The waitress took it upon herself to start arguing with me and proceeded to defend the modest portions and mediocre sushi. I've given this place one try to many, and would not recommend it.",RiU99Ze8UEoUutHMl73HIg,2,2,1,_493M5u6J8We56Pnud6ipA
4518230,2014-10-30,0,FzY2g1J5IoMGmUDaw4ppFw,"Food was NOT good. Of all of the sushi places we've been to in town, this was by far the lowest quality. We walked in and it was extremely hot, as if it's not hot enough in Vegas..the service was slow even with only one other table in the restaurant. Not going back..",yV5GOIgaB2U2ilb7kj1ybg,2,0,1,OEptjRd4g9EoSkY-YbYyKQ
4543483,2010-11-15,1,FzY2g1J5IoMGmUDaw4ppFw,"You know it's bad when you wished you went to Whole Foods across the street for sushi. And those were my exact thoughts as I was leaving this dump. I will say that service is friendly but it couldn't make up for the so-so food that was really overpriced.

My $10.95 rainbow roll was depressing with paper thin slices of sashimi on top. I know times are tought but damn, I might as well have gotten two California rolls and a miso soup.  You really do pay a premium when you eat at Summerlin. Bottom line: Don't come here.",Jk7sjPeIFcaGO3IJOOQ1Pg,1,0,1,sfXxS6FAAC_VH9TI408iIQ
4585328,2013-09-07,0,FzY2g1J5IoMGmUDaw4ppFw,This place used to be a solid sushi choice however the last two times we have ordered take-out it has been a disappointment.  The fish has been sliced ultra-thin served over excessive rice.  It comes off as they are struggling and trying to cut costs.,Aofw4GTSxQeYtbhUwD2ZJg,0,0,2,jr4o2psuAdMN-1cou5mO6A
4664181,2011-04-29,0,FzY2g1J5IoMGmUDaw4ppFw,"The place was decent.  The caterpillar roll was a bit different than what I am used to, but still good.  The bento box was probably a 3/5 as well.  The teriyaki chicken was not as grilled as I liked and the teriyaki sauce itself was not what I usually expect.  The tempura was pretty decent as well though it could have been cooked just a little crispier.  I still haven't found a great bento/lunch box in Vegas.  The benchmark is Ichi Riki in Seaside, CA.  Shoot me a note if you have a recommendation for bento's in Vegas.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,mQPCTbUkmAhCZJgCzYYYtA
4698955,2013-01-14,0,FzY2g1J5IoMGmUDaw4ppFw,"I eat here when I want sushi and I don't feel like driving far from my house. This place has a lot of potential but something about it is lacking. The food never tastes bad but it also never tastes outstanding. I'm not sure what it is about the food, but it's like something is missing.
The service is also slow. I think they try to save money by not hiring employees and just having the owners work, but that also makes me not want to come in too. It shouldn't take me almost an hour to eat 2 rolls at lunch. Having an extra chef/cook would be nice.",EZzV8WIUGWJ7D-e5E7XdjQ,0,0,3,_Py_0WRww98LYOhi2mheEg
4876152,2011-05-15,0,FzY2g1J5IoMGmUDaw4ppFw,"Don't know why the low ratings on this place, maybe I just went on a great day.

Boyfriend picked it out for lunch, it wasn't my first choice but I'm glad we ended up there!

Lots of choices for rolls, and honestly the Monkey Roll (or something with a similar name, it's been awhile) is one of the tastiest rolls I've had in awhile. I'm partial to things with fatty/spicy tuna, and the tuna was fresh and tasty.

I don't remember what the boyfriend had, but I remember it had cucumber and tenkasu on top. Also delicious (I tried to steal it after eating my own roll).

We had a few other things (tempura, soup, etc) and they were all very good for the price. 

We went at lunch and it wasn't too crowded (the place is sorta by itself in a shopping center and it is rather small). Prices are also better at that time. 

Food was fresh and tasty, they had a decent variety of rolls as well as sashimi, food came out quickly...I'd go back again.",QOxFvRsHDyAiNRraNluFrw,1,1,4,g2nhxuxE-YRV2edrmTNh7Q
4911373,2013-04-16,1,FzY2g1J5IoMGmUDaw4ppFw,"Didn't opt for AYCE, but the rolls we ordered were darn tasty. Warning: the Red Rock is not a roll, but a loose mess of yummy goodness. You might need a spoon. 

I wouldn't rate this as a super-good sushi place, but a solidly good one. Service was good, food was good, ambiance was good. Then again, we were the only ones there.",OueXAik2P-eUcXbd1qGXKw,3,1,3,OkNyPgwnjOCpaIKCoC8k6w
4920630,2013-02-08,0,FzY2g1J5IoMGmUDaw4ppFw,"Ordered a lunch special for pick up and it definitely was nothing special...

A salmon steak bento box came out to be about $9.50...

Comes with rice, miso soup, salad, salmon steak, 4 pieces of California roll, tempura.. 

The waitress was friendly but the restaurant was dead during lunch time.. hmmm 

The rice was a little hard, the salad was sad and the tempura was mehhhhh.

Probably won't come back unless I'm really craving Japanese food during lunch time haha..",_ir8NHMtV7KPTwmBmlkmQw,0,1,2,oArbqnS3nrbJVb7DNPsNQQ
4974741,2008-03-13,0,FzY2g1J5IoMGmUDaw4ppFw,"One thing I love about Japanese restaurants, you can always find a decent bento box lunch for an inexpensive price.  It usually leaves you satisfied without breaking the budget.  And if they treat you well during this midday meal, you're more likely to come for dinner and try their sushi too.  (I do hate how many of them close for business in between that lunch and dinner hour though, which luckily, isn't the case with Tokyoto.)

Located next to Caffe Gelato in the Bocapark Mall, you walk into this pleasant and bright Japanese restaurant.  The sushi bar takes center state with tables all around.  The BF and I grab a table facing the TV (behind the sushi bar), so we can watch the baseball game.

Our waitress brings us the menus and takes our beverage orders.  It's not long before she returns with our tea and complimentary suno mono (cucumber salad).  

My choice for today is their Lunch Special #1 which is Chicken Teriyaki, Shrimp & Vegetable Tempura, and California Roll ($7.95).    The BF gets their Lunch Special #4, which is Tonkatsu, Shrimp & Vegetable Tempura, and California Roll ($9.95).  (Rice and miso soup automatically comes with all the lunch specials.)

When our orders arrive, we are both pleasantly surprised with their generous portions.  A nice heaping side salad also accompanied our bento box (with a carrot-based dressing?).  Six pieces of CA roll instead of the pictured three pieces and five pieces of tempura - shrimp, onion, potato, zucchini, and carrot were presented before us (along with our chicken teriyaki or tonkatsu).  

We were initially thinking of adding a roll to our order since they had some unique ones that piqued our interest.  But after seeing our order come out, we knew we couldn't finish it all.

Service was good, our waitress was very pleasant and refilled our beverages as needed.  A steady stream of customers started coming in a little after noon on this Friday, so it started to fill up slowly. 

Overall, we had a pretty good experience based on their lunch bento box.  A solid 3.5 stars.  

We'd definitely return to try out some of their unique rolls like the ""Who Your Daddy?"" roll (Spicy Yellowtail inside, Yellowtail and Jalapeno on top with Ponzu sauce $13.50) and the ""Heart Attack"" roll (Spicy Tuna, Cream Cheese, Jalapeno, & Deep Fried with House Sauce $9.50).",rt3PC7WCgCKsoufmQJELfw,7,4,4,E8gXZPLekmUFxgCP6IHu8w
5086394,2015-09-24,0,FzY2g1J5IoMGmUDaw4ppFw,Terrible lunch first the waitress forgot my ice tea had to ask again.  then the Misso soup was cold .the California hand roll not so good. Japanese lasagna was terrible.sorry I paid but it was really bad  .I left everything on a table.,NWe4dz2u5cMmw4Pmhov0MQ,0,0,1,SWquuRnSll0TI_kZatQKsQ
5262795,2014-10-13,0,FzY2g1J5IoMGmUDaw4ppFw,Ate dinner here last night and we did not enjoy it at all. First sushi place that the shrimp was not cleaned out. Soooooooo grosssss! Service was really slow and they weren't very busy. Really disappointed and most def not going back.,BUcI9HUM-JEZZnJmXJKvpg,1,0,1,DOlONwsN4-A3FZgaUzfebQ
5451461,2013-04-02,0,FzY2g1J5IoMGmUDaw4ppFw,"My boyfriend and i went there for an ayce quick lunch, food was decent wait time for the food was horrible. The place wasn't busy there was 2 couples other then myself and my boyfriend there. We ordered.....20 minutes later we got 2 rolls. The rolls were good so, we decided to order some more..... waited another 25-30 minutes. Food was okay not worth the wait though. So our quick lunch turned into a really long production. Probably will not go back.",sh1D9Iz-HZPeOB7HfC6LDA,0,0,2,F-45p7nJX5ZfMKeMsPY-Tg
5516538,2014-04-12,1,FzY2g1J5IoMGmUDaw4ppFw,"I truly enjoyed my visit here. They didn't offer AYCE when I was here last, so I was concerned about whether the quality had decreased. Nope- everything was great! Very clean, pleasant staff, nice atmosphere. 

The AYCE is about $25 per person. I had the tea (a tasty gen maicha) and my friend had beer, Sopporo. A wide variety of sushi is available, from the ""novelty"" types to the more recognizable nigiri, hand and maki rolls. We didn't explore everything (too much to get through!) but we had room to try a couple of things we'd never had before. 

The sushi was well crafted and attractive. The eel looked like lacquered pieces  of art. I ordered the ikura, which is a test of quality for me. The roe was fresh and popped in my mouth- delicious. We tried the uni, which was beautiful but an acquired taste, for sure.  It's like foie gras of the sea. 

I will definitely come back, and I'd confidently bring friends and family here.",6w6pXL1N1q9RkmG6b4Su6g,2,1,4,W3oKKJB8IZac4rZr1q6swg
5554455,2014-03-02,1,FzY2g1J5IoMGmUDaw4ppFw,"Went there on the Saturday night and it was not busy at all , already a red flag . Ordered all you can eat. If you love all you can eat rice then it's a place to go.  It's sad to see this place trying to cut the costs on food.
Ok - service ,
Very small fish and a lot of rice .
SushiMon is the best place to go .",rYr1jdbm9DD2iSxHvoyZBw,0,1,2,sJ-zMKuXijufpm1wAdwclw
5589945,2015-03-22,0,FzY2g1J5IoMGmUDaw4ppFw,"The place is not too packed. The staff is very friendly! Awesome, awesome sushi choices! 

The price is just right for an All-You-Can-Eat Sushi!

Highly recommended!",ybTf3nAtUJmkuhSi5SmHNQ,0,1,5,nIi1mi8Jsrv-cwhnZjaesQ
5688684,2013-12-20,2,FzY2g1J5IoMGmUDaw4ppFw,"Walked in and had the place to myself!! Yes!! And the sushi chef is nowhere to be found sooo sitting at the bar by myself. 

Should've went to Wahoos

Service sucks, took 5 minutes before the sushi chef came out
And he took the order of the only other people that were sat later. They are speaking Japanese though so maybe they know something I don't?

Had to ask for everything:water, saucer for soy sauce, even those main trays they give you with the wasabi and ginger on it. Sure I get it if you were busy but it's just me, that coupke and one other guy. Eh. I need Goyemon to was this craptastic experience out of my mind.",09Jn_afJxwZ20eukds1nxA,2,2,2,nhYnJDWsNEBEhxIOpSLZ7g
5707935,2013-08-24,0,FzY2g1J5IoMGmUDaw4ppFw,"I agree with the reviews about this place smelling oily and making their sushi the size of a nickel. There are so many better sushi places out there and yes I agree and admit that Costco sushi is better! I ordered the unagi roll which was a very flimsy sized portion...you caould barely see the unagi and the avocado in the roll had a bitter taste. 8 tiny (nickel sized pieces) for 11.00....Not worth it at all.Too bad I had such a bad sushi experience, as sushi is one of my favorites!",3UB57FScLleYr59AEmEoBA,0,0,1,M4WjgcVIvZG5MYQtdcZ5VQ
5809562,2010-06-09,0,FzY2g1J5IoMGmUDaw4ppFw,"Was an average sushi joint with a super high price tag on almost all the items. I did like the scallop roll but the salmon sashimi was nothing to speak of for the price I paid. 

I will say that the jalapenos were good that they stuffed with crab. The service was friendly but overall this place is pretty overpriced for what it is. 

That being said the service was good but its just just not quite up to par for the price point.",ifaiZxMhmWGy80zs8ohDYg,0,0,2,2kdrB03jH4NF64HoR3M5xg
5868899,2014-02-17,1,FzY2g1J5IoMGmUDaw4ppFw,"Went here for Valentine's Day with my GF and 2 other couples. For such a busy night you think they would have had more than 1 server. We had reservations and were seated immediately. The table they sat us at was in the middle of the small restaurant and we had to scoot our chairs in every 5 minutes to let people pass.The server took forever and we had to ask for everything, plates, wasabi, dipping bowls, water..etc. There's too many other options for sushi in town and I don't think I'll be returning there. Had to leave for a show and never got one of my orders after waiting 15 mins to get my check. The best thing is AYCE for $30.",82Q9vX7KBbovF4IP4NYT6w,2,0,2,bT2s3HkPu5Un8Xok2zmrNg
5928940,2010-12-27,2,FzY2g1J5IoMGmUDaw4ppFw,"I'm sorry, but after eating at Sen of Japan, which was just so freaking AWESOME!, no other sushi restaurant in Vegas will be as good in my book.

We were in the area and decided to eat here on a Sunday night. It was very empty, only two other people were in the restaurant with us. The waitress that was working was pretty nice and checked up on us a few times. The sushi chef was nice as well, but he took really long to make our food! He couldn't keep his eyes off some junior hockey league playoffs that they were showing on TV. It's like excuse me sir....you have customers waiting for their orders? AND it's football season right now. If you had your eyes glued to the TV because of a football game, I could definitely understand that, haha!

I ordered the Shrimp Tempura Roll, which tasted ok, but it was kind of drenched in sauce. My husband ordered the Las Vegas Roll and said it was pretty good. Another plus is that they had a full picture menu!

Nothing special. It was alright, but I don't think I would come back here unless it was free.",FOoN3DJzDUnl4EAQaTJIGg,3,3,3,-vSvy4g-UQe5Qwwrp9ci-g
