,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2678402,2013-03-24,0,0QHMAUi6NdOUZ1ckXq0-sA,"My husband and I was so excited to eat here after looking at the cool decorations and set up of the restaurant. The wait wasn't that bad to get a table for 2. We waited for about 30 minutes. Any table is a good table in this restaurant. Each table has a good view of the aquariums and animatronics on the wall. They were very busy when we went so our server was very rushed, but nice. The food on the other hand was a complete disappointment and certainly not worth the steep prices. We ordered the Lava Nachos for an appetizer. It was a hearty portion, but looked like someone sprinkled some cheese on chips and stuck it in the microwave for 30 seconds. Those were $15. We split the turkey wrap as well. Honestly, I would have gotten the same quality wrap at a gas station. That cost $15 as well. 

Moral of the story, you are paying for the atmosphere, not the food. I've gotten better food at Chili's and for half the price. If you want a cool atmosphere and not too concerned about food, then go for it. But don't expect quality food.",e1guYJJrLX2chJ8Bs1RiIg,0,0,2,AvoSGqt36geZzcn5S7_M4w
2712635,2013-01-29,0,0QHMAUi6NdOUZ1ckXq0-sA,"But just like any Vegas restaurant, the prices are much higher than other Rainforest Cafes.  It's a cool atmosphere with the mechanical animals, rainforest sounds, and storms.  It's actually great for kids too.  Food is good and drinks are good, but the price just doesn't match.  BUT the chocolate lava cake is AMAZING!",2eChTlLhQm_BVwfki6ahjQ,0,0,3,Or91mS42yaJIIEIAvu7NFw
2718136,2007-07-25,0,0QHMAUi6NdOUZ1ckXq0-sA,"This is a fun and entertaining way to dine! We went here while on vacation in Las Vegas, and we are glad we went to this place. You walk into a restaurant that looks like a scene from the Jungle Book,with animals, trees and yes even rain! very cool atmosphere and good food too! We started off with some very good drinks and the Island Bruschetta which was good and I had the crab cakes which were very large but very very good as well! We ate so much good food, we left very happy! This is a wonderful place to check out as a novelty and the food is pretty good too!",__d3AvbtFvdKFPEgQlYQaQ,0,0,4,QAI1gFCz9oTHU1HN0sIMDg
2719196,2011-04-26,0,0QHMAUi6NdOUZ1ckXq0-sA,"I took my boys here because I had a coupon and thought it was average.  Service was average and my youngest was scared of the rain storms.  But, once he is older, I think he'll really love this place.  Definitely not a place you want to eat at once a month or anything due to the price and average food.  For a special birthday meal for a child I think this place would be really cool.  I was shocked though to see several fish in the tank near the entrance of the restaurant dead or dying.  I don't know if something happened with the pump or something but it was pretty sad.",NS3B17yHv2lBJfGuwSmVNw,1,0,3,PwRIwruDnpnvFdcMxWq0Ew
2755228,2010-01-23,1,0QHMAUi6NdOUZ1ckXq0-sA,"The Rainforest Cafe is good if you have children. My kids love this place - because of the animatronic animals, it ""rains"" inside, occasional ""thunderstorms"" punctuate the meal, and you can sit under a huge magic mushroom. (Oh - and you can watch the Lakers game under the mushroom too.) 

Note - you can split most of the kids food menu items between two kids if they are under 6 years old. 

If you do not have children - then you are not likely to enjoy this place, and there are much better restaurants in close proximity with better food, drinks, and atmosphere. 

Basically - the rain forest keeps my kids entertained and they can be noisy. 

My wife and I split a Chinese chicken salad and the clam chowder in a bread bowl... the salad was pretty good - the clam chowder was average. 

My kids had the chicken and shrimpkins with fries - they gave it 5+ stars - but they have underdeveloped taste buds and often give soggy Foster Farms corn dogs 6 stars. 

Try the Rainforest if you have kids... the food is overpriced, but someone has to pay for all of the animatronic goodness and fake rain.",GF2cUtCCZIf-rqlKr0TfcA,1,1,3,FIyCoVyTQLY--pSB6N-1lA
2808704,2013-11-18,0,0QHMAUi6NdOUZ1ckXq0-sA,"Service was slow and food was mediocre. We ate there because my wife wanted to eat there. The clam chowder was good, but other then that everything else was fair at best. Even the salad was just okay, very little ceaser dressing on it and the chicken was dry. I won't be going back. It is more for kids.",KnpIaGX1UM0tT3UoVgNRMA,0,0,2,--hCWuQd51VlCfG0Ya1aUg
2810805,2011-11-11,1,0QHMAUi6NdOUZ1ckXq0-sA,"Being 20 years old and never being to the Rainforest Cafe apparently was unacceptable to my boyfriend. So we ate there a few nights ago. Looks-wise it was everything I had imagined...Moving animals, thunderstorms every 10 mins, little water drip drops behind our table and a lot of noise. I'd give it appearance 5 stars but the service and food falls short.
Our server was not exactly attentive and fun loving. He seemed so rushed and irritable. He could have been new or swamped so I'm not totally bagging on him for it, but it still rubbed my first RC experience the wrong way. The only thing I thoroughly enjoyed was the Mocha Java shake. YUMMY! I sucked it all down within minutes.
I ordered a burger and fries and was not impressed. THEN AGAIN, I work at LBS Burger Joint and The Barrymore, and in my mind no one beats our burgers . My boyfriend had a chicken sandwich, he said it was okay but very messy. The fries are whatever. Not super yummy but not gross. 
All together a burger, a sandwich and a shake cost me $44.00. It's pretty looking, but there is no way Im going back....",cix4P3OBM6NsfmzmzKPcdg,1,0,2,M3mJNlKNqD1otIUImenx2Q
2814333,2015-03-09,2,0QHMAUi6NdOUZ1ckXq0-sA,"Bad service, gross food, and annoying atmosphere!!

Service- waited about 30 mins to be seated which was okay because they were busy. BUT when we were finally seated, it took our waiter 40 mins to finally take our order. THEN we waited over an hour and a half to get our mediocre food!!! We were dying of starvation. And the waiter told us that we only waited 30 mins.... Ummmm what? wrong

Food- I ordered the clam chowder which was room temperature and it had developed a ""skin"" on the top that happens when soup sits for too long! Ew! And it was extremelyyyy salty.
I also ordered a salad (forgot which one) but it was very mediocre and over priced

Atmosphere- definitely for KIDS because of the moving animals and rainforest like theatrics that happen every 30 mins. In the beginning we were kind of amused but after being there for nearly three freaking hours we were OVER IT.

Don't waste your time or money, there's way too many other good restaurants in Vegas!",FAvpvTuZaWiv5oglm9DUIQ,2,1,1,duAZHeSxb1UoLZyz_mEf0A
2844605,2014-03-20,0,0QHMAUi6NdOUZ1ckXq0-sA,"a Ladyfriend and i had tickets to see Justin Timberlake's 20/20 Experience Tour at the MGM so we decided to grab something quick to eat as well as start off the night with a few drinks before the show here.

the wait to get seated was probably only 20 mins which wasn't too bad (it's Vegas, at the MGM Grand, on a JT Show night). our server was very friendly, quickly explained the different specials and popular items on the menu. she started with a mai tai and i got the mojito and as far as food goes, she got the Taste of the Islands and i ordered the Tribal Salmon. dishes were great given the price!

obviously dining at the Rainforest Cafe that night wasn't a major part of our night, and i'm glad that per the convenient location inside the same hotel as the show, the relatively short wait time (we tried looking around at other places like Wolfgang Puck's or Gordon Ramsey's, but the wait there was in the 40mins - 1hour), the tasty food and drink, it was a great way to start a fun night in Vegas.

*we were even able order one more drink for the road (served in a 'to go' cup) which i was pleased to find out we were allowed to bring with us into the arena past security! that much alcohol would definitely have cost us about $20 each if we were to buy it at the venue (the little 12oz cups w/ generous pours of jameson + gingerale or hennessy + sprite i ordered were about $12 each).

-civilities.",Hr7QwO6GHx34PFdCMraqHA,1,0,3,ylndnzsSwiJKLaH0TPmTFQ
2848553,2014-10-08,1,0QHMAUi6NdOUZ1ckXq0-sA,"30 minutes to sit down, and over an hour to even get food! I had to ask several times to get a side of Ranch or a refill on my drink. 
It was over priced, and the food just wasn't worth it. I had fish and chips. The fries were cold, and the fish was rubbery! There was also only a single piece of fish. However it made me feel very ill after. 
Save your money. It was gross overpriced food. The service was terrible.",XldVMNlrDQ5zLW8zbDbwfQ,5,0,1,ivl5FqKDjCJZxRcO4warAw
2854369,2011-05-01,0,0QHMAUi6NdOUZ1ckXq0-sA,"Nice decor and... that's all :-(

Service is impersonal and food is just extremely greasy and not savory at all.

Disappointing overall",DUESU7huMcGfPEUyJ4rqtA,1,0,2,Ov5UGF-KgRUOW6BGl8L2Fg
2870731,2014-07-29,0,0QHMAUi6NdOUZ1ckXq0-sA,"Came here last Saturday night around 10pm. 

* our food was mediocre:  Guacamole burger. Paella plate.  Kids pizza. Desserts. 

*The atmosphere was cool.

But the best thing about the whole experience was our crazy server, Andy. I'm not gonna explain too much... But....yeah.... He's nuts... In a good way. He made our dinner fun.",2tnbZppAnhA9Du_7cWxx2Q,1,0,3,q0tHCCKL3LBbdvsb3TTRtw
2887714,2014-07-25,3,0QHMAUi6NdOUZ1ckXq0-sA,"We come here for the kids ONLY.  It's a nice looking family themed place with the utmost lower echelon restaurant cuisine.  I mean it's really bad.  Especially for the price.  So overpriced.  Haha, it's like you wish you could have Deny's deliver to your table rather than order here.  I generally don't like leaving food on the plate and not even pretending that I liked it to the wait staff when they ask if I want a to-go box.  ""NOPE."" It can stay here.  The appetizers are over fried and generally less quality than Applebees.  The veggie burger is chewy.  The steaks have that freezer flavor.  No matter once a year we always seem to wan't to bring the kids just to see the rain forest atmosphere and animatronic safari animals.  Robo gorillas, elephants and lions & tigers seem to have a robo-battle every 15 minutes or so and then it drip drop rains!  That's the cool part.  Maybe next time we will be smart and just have appetizers.",ZngF2uBYrqyFjXd6LvuluQ,5,3,2,oIDiNZm9mZBpKLzy0gFT6Q
2925880,2014-09-26,0,0QHMAUi6NdOUZ1ckXq0-sA,"Food was decent but pricey, the restaurant itself was pretty awesome. I don't remember the exact entree I got but I do remember it being pretty good. Nice place to check out at least once.",5YdZ39V1Iofucwbs-_SQ2w,0,0,3,Zp_nZPTe804qVg6NfAZuiw
2942174,2011-04-24,0,0QHMAUi6NdOUZ1ckXq0-sA,"Food isn't cheap here, but their portions are huge so you can easily share ""one meal"". We ordered the Breakfast Pizza which was sooooooooooooooo delicious! Tons of different veggies placed on a crust and eggs on the top layer. It was cut into about 10 slices, and we (2 ppl) couldn't finish it.

All Rainforest Cafe's locations have similar vibes. Awesome decor, friendly staff, dark as hell (with intermittent light from fake lightening), and windy breezes. Only thing that I thought was different in this location is that this one at MGM was darker than usual and veryyyy cold!",FeiwZhODfMtsxM7crOZC5A,0,0,3,-qG_naZs2QfoU4fDYODgvg
2943843,2008-05-29,0,0QHMAUi6NdOUZ1ckXq0-sA,"Service is poor,decor is very fun,Go for the fun factor,Food is
very average,good for a quick snack",pFbtLhyMFYsPk6zP7mMRDw,0,0,3,7cV-dYXJSzqYAWtBk-HJ3Q
2953153,2015-06-23,0,0QHMAUi6NdOUZ1ckXq0-sA,"I've seen countless rainforest cafes throughout my life but never actually stopped to eat at one until this weekend. My girlfriend and I shared the appetizer adventure and the pot roast. The food was amazing. However, halfway through my eggroll, I bit into something hard. Well I pulled it out of my mouth and it was a bright red zipper from a ziploc bag. I immediately informed the manager. I wasn't trying to complain, just bring it to their knowledge because I actually liked the restaurant. They gave us a 20% discount even though I refused it. I simply wanted to know how it got there, but according to the chef ""it didn't come from the kitchen because they don't have those types of bags."" I really hope they didn't think I was lying.",ChbWA0Maqy8avFscmd_8xg,0,0,4,OxXeaGKgOVtcvpnGBbkEJQ
2972661,2012-04-16,0,0QHMAUi6NdOUZ1ckXq0-sA,"This was a pretty good Rainforest Cafe, though it IS pretty hard to screw up breakfast.  I came on a weekday morning and it was pretty empty, which was nice.  Honestly, if you are a tourist in Las Vegas, don't go here... its ALMOST like going to Denny's there... hit up a buffet or something.

If you are just a diehard Rainforest Cafe fan and you HAVE to go to them if you are near one... This one is excellent.",RRluzJZKrvAt0Q30amtimg,0,0,3,ZWUzKJ8rIDUToT1p44RZow
2995575,2014-12-27,0,0QHMAUi6NdOUZ1ckXq0-sA,"A terrible experience!!!

We waited 30 minutes to be seated- no problem, they were busy.

We waited 45 minutes (with 2 small children) for our food- unacceptable!

Our burger came out cold...not room temperature, cold- unacceptable!

When we asked to have the burger removed from our bill since it was inedible, the manager said she was sorry, but these things happen- unacceptable! (She did remove the charge.)

The prices were outrageous! $10 for a chicken nugget kid's meal? $16 for a basic burger?- unacceptable!

The highchair doesn't pull up to the table because of a poor design- stupid! How can you expect a little one to eat without making a terrible mess if she can barely reach her food?!?

Bottom line, the atmosphere was awesome for little ones, but it isn't amazing enough to make up for everything else. Go somewhere else!",Q7D1989X1TgLyB0TuLjdSw,2,0,1,sYL-JQ-YNjli0dCZZeIEEA
2997969,2011-07-06,0,0QHMAUi6NdOUZ1ckXq0-sA,"I can't say I'd go back, but I did enjoy my meal here! We chose the RC because it looked neat and everywhere else in MGM was more expensive. There was a long line so we sat at the bar. The service was mediocre as the bar tender didn't seem thrilled to be at work. I felt bad they have to dress like zoo keepers. ha! 

The menu is a decent size. I had the calypso salad which was a really good salad and a huge portion. I'd absolutely order it again. The boy ordered a chicken sandwich that was juicy and flavorful. Fries were fries. Nothing special overall, but a good meal and good portions. Avoid any of their 'fancy drinks. $16.99 for a mojito is highway robbery. Then they stick you with a lame souvenir glass to lug around. 
The Mexican stripper card dealer was happy to accept it out on the street. 

Overall an entertaining tasty meal, but I wouldn't go back because of so many other options around.",0dHBPR0U2pKU5r2DTCbPuQ,0,0,3,ZieGVq5zwP8fyAhQxwVNog
3005632,2015-06-16,0,0QHMAUi6NdOUZ1ckXq0-sA,"The food was good but not ""great"", the service was pretty good as well. They sat us quickly. This is, by far, the most impressive Rainforest Cafe I have ever been to. It kept my toddler entertained while we waited for our food and during dinner, making this place a ""must"" for future trips to Vegas. 

I would give it 3 stars if I was rating on food and service alone.",ZqOtB4hy6Mp43B0GL3TolA,0,0,4,DkkksibNqDdUp_9OeiyCUw
3009031,2007-04-23,2,0QHMAUi6NdOUZ1ckXq0-sA,"First of all, it was very clear that everybody who worked here absolutely hated their jobs. The four(!) teen hostesses were giving out ""you're an idiot"" glares to customers like they were candy. When we were finally seated, we actually waited 5 minutes before grabbing menus ourselves. Then the waiter took our drink order and disappeared for 10 minutes to process it. 5 waters and a Coke!

The sounds were ear blistering, too frequent, and accompanied by strange animatronic jungle animals. We were seated upstairs next to a giant gorilla who seemed to be stabbing himself in the stomach with a stick. That's basically how I felt after dropping $30 on a Denny's-caliber steak. This place, holistically, is in my top three worst dinings experiences of all time.",F8_jeICkvrkLNPdfRYO_5g,0,0,1,rR2EM209SJGQNMs9mFAVLA
3021138,2013-04-18,7,0QHMAUi6NdOUZ1ckXq0-sA,"Well, the atmosphere is fun. I enjoy the fake foliage, fake animals, fake thunderstorm, and fake nature noises. I didn't care much for the fake friendliness of our server though. You can tell when someone is completely faking it.

After a tedious 40 minute wait (make reservations to avoid that) we were seated. Eventually. The hostess was confused and we went for a tour of the restaurant. After winding our way through tables for awhile, she finally stopped and called on her headset for help. A minute later she finally got us to a table. 

I ordered a bacon cheeseburger from fake-happy-waiter. The burger was ordered medium but received well done.  It was an average burger despite being dry.

It wasn't awful but not worth a wait nor the price.",0CKo5RHHoN6AI7vSMnKV_g,9,7,3,t9dDT_zL3TP8aR4snzOHeA
3026050,2014-08-23,0,0QHMAUi6NdOUZ1ckXq0-sA,"I've been here twice because I stayed at the MGM, it was convenient. The rainforest comes to life every 20 minutes or so, thunder and lightning and the animals do their thing!! There's a huge waterfall towards the back, kinda loud tho- u may get wet if u sit near! But the fish tank towards the entrance is even bigger than the waterfall - and the fish are beautiful and colorful !!! 
The first experience eating there kinda sucked because of the slow service - but then again, I came on Memorial Day Weekend. Recently, I came to Vegas during the week and I must say the service was perfect! I ordered their eggs Benedict and their freshly blended fruit smoothie- forgive me , I completely forget their names on the menu. They were delicious and I'll definitely be coming back, only during the week tho!",CE4uQhuEWwCoOm23XR72PQ,1,0,4,ok0taQ6hjDV8zbX3nOd0MA
3056093,2014-06-30,0,0QHMAUi6NdOUZ1ckXq0-sA,This place is wonderful. The environment alone is worth 5 stars. It's a rainforest with all the animals one might expect in the jungle. There is a thunderstorm every 30 minutes or so. It's really cool! The food it's really good casual. There is a huge aquarium and gift shop outside the restaurant. The staff is dressed in Safari clothes. The prices are surprisingly low for Vegas. I was expecting much higher. Tourists take photos of the place on the bridge up top. That's how cool it is. It's so cool that tourists take pictures and video of it constantly as you eat. How many places can say that?,gFuwuhN5RIVr38Zu4_TQig,0,0,5,ldKJST_zMVo4r7dqHdC2Hg
3085720,2014-08-13,0,0QHMAUi6NdOUZ1ckXq0-sA,"HORRIBLE.  Don't be an idiot like me and ignore the bad reviews because your kids want to go here.  We were told 25 minute wait. Took an hour and a half and then they asked if we would sit at the bar, even though half the tables in the restaurant were empty.  Food was cold when it finally came.  Servers were polite and apologetic, not their fault.  Terribly managed restaurant.  Avoid at all costs.  Only bad place during our four-day stay in Vegas.  McDonalds blows this place away. DO NOT EAT HERE.

Update:  Someone from Rainforest corporate messaged me two days ago and asked for my phone number , said they wanted to talk to me.  I replied right away with my number.     They never called me.   Double fail.",CeX4e0d-Sc1gkIYj4oFVMw,0,0,1,1ej5FpcCWgxsiN6s3Ws9WQ
3089937,2015-03-30,0,0QHMAUi6NdOUZ1ckXq0-sA,"I love all the wildlife and plants. Its so fun. The food was great. I have eaten here a few times now. Love it. And it just happens to be inside one of my favorite Hotel Casinos, the MGM Grand.",I1CWI5kEY0FujXnmMAB2pQ,0,0,5,MoMYBgvpQMUAdrWz6FTA8Q
3096689,2014-10-15,0,0QHMAUi6NdOUZ1ckXq0-sA,I love that aquarium (themed)  they have at the entrance. Came to celebrate one of my really good friend Anthony's birthday brunch. To start off our server was very polite. I ordered the spinach and artichoke dip with chips (food coma) (hands down) I really recommend for you to try it when you visit the rainforest Cafe. For my main entree I Had the avocado burger.! Yummy! I asked for a medium well & that's exactly what I got! A juicy burger. It also comes with steak fries. Pretty effin good if you ask me. Ah forgetting the best part! (Uh-oh) to drink I had the mango mojito super delish! I ended up drinking 3 ;),GvIr0XyO-s48GoRzndpw4w,0,1,5,L_6pMCrnT3Un0VJGKxiETg
3100620,2011-08-06,0,0QHMAUi6NdOUZ1ckXq0-sA,"Come here if you want to spend $50+ per head on burnt, bitter steaks, soggy vegetables and weak sour drinks.",7lXJ1xfcuVNk-i1B48oGvA,0,0,1,kTuACeujIWF875RJNRpnRA
3187629,2012-04-07,0,0QHMAUi6NdOUZ1ckXq0-sA,"After a 30-minute wait in line, we were seated. The time passed quickly for my daughter as there was a lot to look at - not so fast for me because I was hungry.

I ordered the turkey sandwich that did a number on my stomach a couple hours later. Thankfully, it was quick and painless. I'm even more thankful that the Bellagio has easily accessible bathrooms throughout their hotel.

Service was prompt and courteous. The child-friendly vibe was appreciated, but the exorbitant prices were not. Kids meals start at $9.99 and a basic burger will run $15. In my opinion, not worth the trouble when there are other options nearby.",oqmVCb9sGa-Avt0_9WVbeQ,0,0,2,GU10zEvLYiejp1ULWLV18g
3255632,2008-06-29,1,0QHMAUi6NdOUZ1ckXq0-sA,"We moved here just this past November and since that time I've looked forward to taking my kids to The Rainforest Cafe. A friend came to visit so this seemed like the perfect time to go. We did not have reservations but we did not have to wait long for a table. However, once we were seated we had to wait forever just to have someone take our drink orders. Then it was more waiting as we waited for someone to take our food order--which I thought twice about after seeing the prices. This place is so overpriced it isn't funny. My friend got a burger and asked for no onions. They gave her onions. I asked for an iced tea with lemon. I got a very weird tasting tea in a dirty glass with no lemon. I ordered the quesadilla appetizer and it was very good. But that was basically the only good thing I can say about this experience. No one ever came to check on us or ask if we wanted more to drink. When we were ready to go it literally took 20 minutes for us to get someone's attention to get us our check--and by this time the place was not all that busy. We were there with three small children and what should have been maybe a 45 minute meal took more than an hour and a half because of the service. It was ridiculous. We have lots of family and friends planning vactaions to Vegas and we will absolutely NOT be taking them to the Rainforest Cafe.",abwO4VF4JcVYQ7CURAwsyw,1,1,2,fDKIyVllW2yc_37ey9TeSw
3268792,2012-01-05,2,0QHMAUi6NdOUZ1ckXq0-sA,THE RUMBLE IN THE JUNGLE TURKEY WRAP I HAD IS THE SOLE REASON WHY I GIVE THIS PLACE 5 STARS. Otherwise.....it's overwhelming in there man.,m9N3bBRLAxRJU_7F6aWOmA,1,1,5,EonVqxEqIs5P3AB6Uv71nA
3277565,2012-08-09,0,0QHMAUi6NdOUZ1ckXq0-sA,"While we have been to four different Rainforest Cafes on many occasions, I was somewhat surprised to read the low reviews of this location, since we had been here before. My daughter really wanted to go again, so we risked it! We could not believe how much the menu had gone up in price. It was never a place you went if you were looking for a bargain, but they found a way to make it unreasonable. $15 for a burger or sandwich with a small amount of fries. If you want to add a salad or soup, it's another $6. The burger and chicken sandwich were both good, but a little pricey at $15. My daughter's kids cheese pizza was $10 and came with a small drink. The pizza was comparable in size and taste to a personal size microwaveable pizza. We also saw the kids hot dog and all I can say is I'm glad my daughter didn't order that! Not that I would order a NY steak at a RF Cafe, but it was $33 and you still had to pay another $6 to add a salad. Most items offered were over $20. The waiter was friendly and attentive, but our food did take over 30 minutes and it wasn't terribly busy for lunch. All in all, there are better choices out there for lunch!",LrPMEM9aaQ4KftlH0hvzLw,2,0,2,Qqea0aWbVyq37wTsJK4YFQ
3281633,2006-10-30,2,0QHMAUi6NdOUZ1ckXq0-sA,"Horrible food, crappy lighting, and the monkey sound effects I can do without! The flashing lights and animal cries are just plain disturbing to have going off while one is trying to eat and enjoy thier company!",l-C8hPeB_X3Zf6pSFIReeQ,0,1,1,iuLpCtO7ey2bjJQZ1_y43Q
3292085,2014-01-26,0,0QHMAUi6NdOUZ1ckXq0-sA,"Thanks to Michael W for excellent service today.... he was very attentive and went above and beyond, treated us like we were at a fancy restaurant.  We love the food and atmosphere at the RC and have been to many of their locations.  We read the reviews prior to going. Perhaps Michael should train the rest of the waitstaff if they are lacking in service. Very impressed with our visit.",Zqwx380rsrVYXLVr2F95tQ,0,0,5,1Ir5bqqrdQoYqV8MW92D2A
3329197,2013-09-30,0,0QHMAUi6NdOUZ1ckXq0-sA,"The last time I was at a Rainforest cafe was when I was a kid so when my hubby suggested we go for our last night in Vegas I was excited to eat there again. I'm a huge animal person and love the theme of the place but good gosh, the decor has not been cleaned, repair, updated or replaced what looks like for years.

The food was sub par at best. It tasted frozen and just not good at all. I didn't even want to finish it. You can always tell when a chef puts effort into their food and mine tasted like their chef needs to find a new job. 

The only reason why this place is getting the two stars instead of one is because our waiter was really nice and had a pleasant personality.",vP_jpnJBATilP7qIIk38-g,0,0,2,LGcp6gitDpW8-XtEXhGfDA
3341408,2011-07-18,0,0QHMAUi6NdOUZ1ckXq0-sA,"The Rainforest Cafe goes really hard with the decor and special effects when it comes to making their ambience feel like an actual rainforest! From the sounds to the lighting to the aquariums. The waterfall was a nice touch, however, can get pretty loud when you're seated too close to it. Every 10 minutes or so, a ""thunderstorm"" sound effect comes on and I noticed a few kids got scared. I felt that the lighting was too dim, I was having a hard time reading the menu... pretty pricy! I had a hard time choosing what to eat and ended up ordering the Maya's Mushroom Ravioli... it was pretty tasty. Pretty good service.",mTuSJs173JC1lxEKQ6Lj8A,0,0,3,2iaNq6yN0D7hdrNbyaFfgQ
3343125,2015-08-01,0,0QHMAUi6NdOUZ1ckXq0-sA,Waited 10 minutes before we even saw the hostess and there was a line. We then decided to just sit at the bar. The menu was very small and food was not very good at all. I also noticed the girl cleaning up the tables didn't wipe down a single table. If I'm going to pay that much money for food in Vegas it won't be there again.,ismVrftHtUjc07s2uFVumg,0,0,1,QF8bNKqvM9ftktwf0X1big
3349117,2007-02-27,0,0QHMAUi6NdOUZ1ckXq0-sA,"Um way overpriced. The food was ok. Nothing to write home about tho. We sat on an edge where the water ""rains"" and I got wet from it the whole time. Its decorated cute tho.",H13ZCSpJql7MbVtefTAoVg,0,0,2,OiD1NH6qVdLj08JtRuYDvw
3398062,2013-07-06,0,0QHMAUi6NdOUZ1ckXq0-sA,"The only reason I'm giving 2 stars (instead of 1) is due to the excellent customer service provided by the bartender Lori who deserves a kudos for just being awesome :)

Outside of that....waited in line for 35 minutes (was told it would be a ""20-minute wait"").  Eventually the hostess came up and when she found out I was a party of ""one"" she said, ""Oh, do you want to sit in the bar then?"" (might have been nice to know that was an option 35 minutes ago!)

Prices are ridiculous, but so is everything in Vegas. O_o

I did have a coupon for a free Appetizer and got the Spinach Artichoke dip which was not life changing by any stretch of the imagination and the chips that came with it were chewy and stale!

I made the mistake of ordering the Macadamia Crusted Tilapia and Coconut Shrimp!  Absolutely tasteless, no flavor.  (Honestly, the Coconut Shrimp appetizer at Ruby Tuesday is MUCH better!)  and I literally could NOT eat my Tilapia (and I LOVE fish!)  I can usually plow through a flavorless meal if I'm really hungry, but the Tilapia was the biggest waste of my tastebuds' time!  Total waste of time and money.

The atmosphere is fun though, especially for kids, and the gift shop is great if you have money to burn and like animals! :)",FiyJfBeoLOoUrm5sfHmbPQ,2,0,2,guE7nkM7KITfRRCdR0AOGg
3424508,2011-06-30,0,0QHMAUi6NdOUZ1ckXq0-sA,"Let's start off by saying that I had little to no expectations of the food quality. I was just taking my family there for my little monkey's 4th birthday dinner. I knew he would love the ambiance...turns out I was right. If you go with that in mind then you will have a great time. 

We went on a Tuesday night and luckily we were smart enough to make a reservation (I think there was about an hour wait). We were taken right in and seated next to one of the huge aquariums. My kids were in awe of the fish and the gorilla beating his chest in the corner. Our server came around and we ordered. The service was a bit on the slow side but I observed he was quadruple sat (for those of you who aren't educated in the service industry....quadruple sat means the server was sat 4 times all at once...that's tough for even the most amazing of servers)..so it was absolutely forgivable (been there...done that). Our food was just so so and overpriced (but what isn't on the Strip?)...but what made it all worth it was the screams of joy from my monkeys. We will definitely be back here for their family birthday dinners.",COjPTDD-tFr73Gly2xL3gw,0,0,3,ZGWkmyHatxrqddYOFwUEGQ
3449236,2014-02-06,0,0QHMAUi6NdOUZ1ckXq0-sA,"This place is not worth it... especially in Vegas. Overpriced bad food. Our waitress was nice... but service was sloooooooow. With all the great food options in Vegas, I don't know why people would chose to eat here. No joke, but McDonald's is more worth it. The steak and ribs I had lacked taste and were hard to eat, not tender and juicy like it should be. My friend ordered a side of shrimp that NEVER came... we asked for it... and it still didn't come and we were nearly already done with our meal so we decided to not ask for it again and just forget about getting the shrimp... our meal ended, the shrimp never came... and it was still on our bill!! When we pointed out that we were charged for an item we ordered but never came, they acted like we had lied about it!! The person we told almost scolded at us stating that we needed to tell the ""manager"" when she had brought us our bill... We DID plan on saying that when our bill came... but well, a ""manager"" brought us our bill, but dropped it off so fast and walked away that we didn't even have time to ask about it!! She literally dropped off the bill and like ran from our table! How can we address an issue when we didn't even have the chance to ask about it?! Anyways, since the ""manager"" who gave us our bill ran off... we decided to look at the bill carefully and to flag down the next person we could if we were charged for something that we did not order. 

The shrimp that never came was finally taken off our bill after several people came by to ""verify"" that we never got the shrimp we ordered. Terrible!! Who treats their customers like they are liars?!?

Bad food, overpriced... treated like liars when we pointed out that we didn't get food we ordered... I have NO plans on coming back here, ever!!",4AYfs8d7M2H4TBEiHhHTdQ,0,0,1,NpKSpTDidejUnC2HxC9eeA
3455267,2015-01-14,4,0QHMAUi6NdOUZ1ckXq0-sA,"The sounds, sights, and crappy food of this ""rainforest"" tourist trap put a damper on my dinner. 

FOOD
Fish & Chips: Does mercury have a metallic taste? Just wondering, because that's how my fish tasted. The fries lost their crunchiness from the oil absorbed from the battered and fried fish strips.

Chocolate Indulgence: It's just ice cream sandwiches, fudge sauce (tastes like bottled Hershey's syrup), a Heath bar, and whipped cream. And you know what? It's pretty dang good...compared to my entree. At least it got rid of that mercury aftertaste in my mouth. If you don't want to be in a chocolate coma, order the half-size, which is perfect for two people or one super hungry person. 

AMBIANCE
I'm glad I walked out of this restaurant without suffering from a seizure caused by flashes of ""lightning."" A simulated storm occurs every 10 minutes, and the mechanical animals growl, roar, and shriek every time. 

OVERALL
Terrible. I should've eaten at the food court instead.",epkRB3J_oBEiyiwahvdmGg,4,4,1,TIMQ4-OtnlOwduUJaVRprQ
3460213,2009-11-17,0,0QHMAUi6NdOUZ1ckXq0-sA,"As annoying as the jungle noises may be and the hoards of kids and strollers parked in a maze-like line, I enjoyed my cobb salad here; not served with blue cheese but with a vinegarette instead. For small parties, avoid the long wait during peak times by grabbing an open seat at the bar. A good alternative to outrageously-priced dining throughout the casino (excl McDonalds).",U3sCAJc4_E3MGC1jGi19gQ,0,0,3,dxq-wjA0VPXNWZf_A-3jGQ
