,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2311909,2015-05-04,0,uhQoPguihcZTo8yp5o2ohw,"The St.Tropez ""international "" buffet ( lol ) For breakfast good omelets,bagels, and pastries and some items hit or miss. I eat breakfast here mainly because it is not bad, I am sure all the staff cares about is getting this swill out and ready before the morning senior line forms outside the ropes. I got there a couple of mornings right at opening no one had been to the salad bar, yet the lettuce was brown, the spinach was wilted and the leaves were strewn outside the bowl WTF ?

DO not go here for lunch or dinner especially if you actually are paying for it. A medley of low quality food prepared with no care involved and apparently someone's job who supervises this approves again WTF !    As a side note dont waste your time at the cafe Siena it is just as bad !",EiyXTeRtkdPjR3vBQoj5kg,1,0,1,avkkgLWhy7IlzPGPPBqV9Q
2326394,2018-02-01,0,uhQoPguihcZTo8yp5o2ohw,Uhhhhhhhhh........never ever again period.  If it was free it would still be overly disgusting at best.  If I was Boyd casinos I would close this gross buffet as I could not get out if there fast enough thus the gaming for none of my $$$$ either,gw6FV2Z07axlDjWhIrczyA,0,0,1,ZuWelIoXvPBW1r-SDkS5iA
2446605,2014-08-11,0,uhQoPguihcZTo8yp5o2ohw,Typical buffet.... Cheaper than eating in a regular restaurant. since u can indulge yourself with soup salad dessert and any main  and side dish you can find to your liking..... I do enjoy their gyro station.,GYovLBMP-Xb8jAH_ivMaSA,0,0,3,Ydc74YZW-7KYFAkNIRITgQ
2446904,2018-01-26,0,uhQoPguihcZTo8yp5o2ohw,"I was debating between 3 and 4 stars. It's just, priced really well, food was decent for the most part. 
Nothing to write home about. 

We were hungry, not any more. I wish they had more fresh veggies, but they were closing at 8, and we set down at 7:20 so the tomatoes and cucumbers have seen better days.  The jello was too warm and runny. Some of the desert was dried up. We resisted taking ice cream. Yup, we have to watch what we are eating. 

They had nice selection of the usual food some Italian, some Chinese, etc.  

The server was nice and welcoming. We didn't have to wait in line. So all together it was an ok experience.",4WuuPAezHEKsF_XwYRRwug,0,0,3,EDqpJE5b5GKPiSL9gzmywg
2474469,2017-12-21,1,uhQoPguihcZTo8yp5o2ohw,"Went here for breakfast before watching The Last Jedi on Tuesday morning. There was no line and the food was fresh, I got 2 eggs overeasy made fresh in the far left of the buffet where you can also order omellettes. The eggs benedict is a bit bland which is disappointing but for $6.99 its not bad. The waffles are shaped like hearts and perfect size, the carving station has ham served next to some biscuits that you can pour country gravy on. For the price your selection is not bad, and the server was quick to get my coffee and orange juice. I'll be back soon for another fun experience and great breakfast for the price.",SmS3lS6Xlttc1hi3Qbwf-Q,1,1,3,ooFSAxpdwauu454I8MWKXw
2542633,2015-12-29,0,uhQoPguihcZTo8yp5o2ohw,"The buffet at the Suncoast is a basic Vegas buffet.  It wasn't particularly crowded when we went which was nice.  They have a decent selection but nothing special or that good.  The service was better than average but the food was just average.  The dessert selection was the best part of the food.  I wouldn't recommend it for dinner, but for kids and for the price it was okay.",e28OHTOdIyQ7VB-qpQID2w,0,0,3,Zc3MwhFi0qQJv0-7P7vGaw
2565799,2016-05-27,0,uhQoPguihcZTo8yp5o2ohw,"I will start by pointing out that buffet food is not the same as traditional restaurant food. Unless you pay more than $50 per person at one of the Strip buffets, you can expect standard buffet fare at any buffet in town.  For the price, the food at the Suncoast buffet, especially the breakfast and Sunday brunch buffet, is better than it needs to be. As a frequent diner at this and other buffets in town, Suncoast does a consistently better job than any of the other ""locals"" resort buffets.

I suspect some of the negative reviews come from folks who are expecting a four star restaurant dining experience. We have enjoyed dozens of buffet meals at the Suncoast and have always left feeling we got more than our money's worth. If we are in the mood for gourmet dining, we go a traditional restaurant and pay accordingly. For a comfortable, casual buffet with a nice selection and above average quality... and prices cheaper than a burger from In-and-Out,  we go to the Suncoast.",r6UtifjmJr6QiB_mqiJZ9w,1,0,4,q2Czosluap0qzaSuQ50lig
2719288,2015-04-02,1,uhQoPguihcZTo8yp5o2ohw,"Ok, stopped here twice. Once for lunch, once for breakfast.

Lunch on Saturday - The signs all over the casino advertised an $8.99 buffet. So I walked up and figured I'd try it. First problem - It's only $8.99 if you're a member of the ""Connect Players Club"", the free in-house gambling loyalty program. If I wanted the $8.99 price I would have to wander off somewhere else in the Casino over to member services or something and sign up for the free loyalty program. I wasn't about to go figure that out (we were staying here on a rock climbing trip - not a gambling trip). So I paid full price, which was almost $15.

For the price, the buffet wasn't that great. Decent amount of choices for lunch type foods. But it was basically just the same as Old Country Buffet. This was not one of those fabled amazing cheap, amazing tasting Vegas buffets of mystery and legend.

On the other hand, everything was rotated in and out quickly so it was always fresh. Everything I tried (Pizza, Turkey, Mashed Potatoes, Veggies, Baked Chicken) was all pretty good. The soda and drinks are not self serve, but the waitress was very quick and friendly and kept us topped up. Overall for lunch I would have given three stars.

Now on Sunday, I'm subtracting a star. Again there were signs all over for a breakfast buffet. $8.99. This time I noticed the asterisk. I figured that was the loyalty card price. Three of us went downstairs anyway, expecting to pay a little more than that since we didn't have the cards, but not much more. I mean it was breakfast after all. So we get down there and are informed that because it's Sunday, there is no breakfast buffet. It's ""Champions Brunch"" and it's $24.99. Yikes. No way. Based on the food we already tried, there wasn't anything at all that could be good enough to be worth that.

We went to Subway instead and were perfectly happy with breakfast sandwiches.",4QkGAogXJnfw4AQUD7lZcw,0,0,2,33f39sW3f9MmNwUTXiS6Mg
2770898,2018-03-15,0,uhQoPguihcZTo8yp5o2ohw,"Our group of approx. 40 had a great breakfast buffet this morning at the St. Tropez Buffet, Suncoast Resort.   The food was tasty and there was a good variety - something for every taste.  We were in an area that was set off to the side and had a feeling of a private room, although we were very close to the buffet food.  The servers couldn't have been more attentive or quick.  I would recommend this location for a group outing or just a good all-you-can-eat experience any day of the week!",9nMuD-JNlDRc8vdC-e4zcw,0,0,5,jRmYK6IbDdq903TsR-kSRA
2861987,2018-03-03,0,uhQoPguihcZTo8yp5o2ohw,"They have a great soup and salad bar and the Prime Rib was excellent. There is Chinese, Soul Food, Italian and Mongolian. The assorted desserts are cookies, cheese cake, carrot cake, etc...and there are sugar free versions of the regular desserts. My Husband and Son Love the desserts.",fEoYa4Eg45QG3X4sXuSfLQ,1,0,5,R6bn4bPx7rtHBRt-daNWOg
2989855,2017-12-26,0,uhQoPguihcZTo8yp5o2ohw,"Christmas  buffet was a pleasant  surprise;  champagne, sushi, prime rib, orange chicken, real mashed potatoes, bread pudding and Boston  Cream Pie.  Our server, Ryan, provided exceptional  server, and he's  on Extra Board.",U60MImNHC3VdUDrJ05rqCg,0,0,5,NR9NvzhNYhMae8o5kNe2BA
3030398,2016-04-16,0,uhQoPguihcZTo8yp5o2ohw,"From other casino buffets around Summerlin, St. Tropez Buffet inside Suncoast is the BEST! Inside this buffet they serve many different meals from American, Italian, Chinese, and more.

The BEST part if this buffet would be the DESSERT! In their dessert, they serve many different varieties of cake, ice cream, gellatos, and more. Trust me, IT'S DELICIOUS! 

The staff here are nice and responsive. I recommend coming here because they also have players card price for the buffet and regular price. The players card is FREE to sign up.",fTt_rcnc-nNpjWaDrbvEow,0,0,4,gwHc1H1wwX6ixOCTr4JXRA
3112709,2016-07-29,0,uhQoPguihcZTo8yp5o2ohw,"Went there last Tuesday, Jul 26 \16. In the morning its just 5 bucks, but in evening it cost more than 30 bucks for adult and a kid....but we decide to try it.  Find out, its way overpriced in dinner time.
Well, salad bar is ok, tomatoes cracked and not -so-fresh but you can find some good stuff.
Tuna salad is NOT fresh and tastes funny, like it is carbonated. BBQ ribs - looks good, suppose to be mild, juicy and falling apart... nope, beware, you bite it and may broke your teeth, it tastes and feels like rubber wheel or something so you can get stuck. Yuck!  Salmon is dry and hard, and even pork chops is hard and slightly savour!
Watermelon bowl empty. Sweet pies all about the same, difference in décor. Cream puffs shell overcooked - so hard , you can cut your mouth with that like with a blade....
No good seafood like sushi or seaweed salad or fried calamari or scallops....  well, no good seafood like in other buffets around. One or two lonely crab legs swimming in big bowl of murky liquid...
About ANY other local buffet (except Silverton casino buffet) is better!
All food honestly doesn't worth that price. And I notice manager with kind-of eastern european name on the badge going around and mixing that food to make it look more attractive - instead of changing it to fresh.
Want some good buffet nearby? Better walk a few hundred feet more and go to the Rampart casino buffet, that way better!  Rampart buffet  have good food - juicy, tasty and fresh -  and sweets different,  just beautiful & awesome!   I will never ever go to Suncoast buffet for dinner again! 
Even Texas & Fiesta casino buffets are better!",jNC2KROi68zMjCTOSXr0Qw,0,0,2,LKEw-uTaEdoLZEHZYMt1jg
3205953,2018-02-18,0,uhQoPguihcZTo8yp5o2ohw,"I am sorry. I love the Suncoast to play. I love your cocktail waitresses, best in Vegas. Your buffet is not international, it sucks. Really the worse I have ever eaten in the world. I have been in the world....Granted if your staying there and want a cheap meal run go to the Bagel shop in the corner. They have decent food. This is plain gross.Dinner was just gross. I can not explain it more.Over cooked, flavorless, and gross. I am sorry. Huge fan of the Suncoast not your food.",ogFwvf-oVhsy3Yfwk5HiMQ,1,0,1,nCyQv3Z8zsxmhOKAoMKT9g
3220779,2013-04-29,2,uhQoPguihcZTo8yp5o2ohw,"OMG, way way nasty all cold food (thats how you get friggin Tapeworms) and dysentera. surly help, not one employee greeted us with a smile at all. They all must hate their employer.. Nasty-ass food, worse mashed potatoes in the world, tasteless food, garbage way too expensive on sunday $17.95 down the drain. Fried chicken was rubber. the h20 was good and thats it. stay far away",WhBwqZeQ7Xte3Tof9DrdPg,4,2,1,pYjjvjv8GGnCdrCbJf7Jwg
3252179,2015-11-14,0,uhQoPguihcZTo8yp5o2ohw,"With all the bad Yelp reviews we were not expecting much but for lunch and at $7.99 this buffet was okay. This is a small buffet with an american, mongolian, chinese, mexican, italian and a seafood stations. The service was good with our drinks being refilled and dishes removed quickly.  This is not a fancy Las Vegas strip buffet but it was okay and what you should expect for the price.",CrEBVkzIQs7tS-wWfaCjNQ,2,0,3,33VTDZMuuJqRDV5-irbqSA
3260900,2017-10-15,2,uhQoPguihcZTo8yp5o2ohw,"I am writing this review on my experience alone and am sure that others may have a different view. 

I had high hopes for this buffet as it looked busy and smelled really good but, upon getting in and trying the food I left a bit disappointed.

The salad bar was awesome and the best part of the meal. The Mongolian food was good once I knew what I was doing. I had a great chat with the amazing lady who ran that station. She made that part of the meal better.

My worst complaint is that the other stations had cold food, it seemed to be left out for quite awhile. I am a huge fan of hot and sour soup usually but, the broth was a cold thick gravy texture that was really gross.

The pizza and dinner rolls were also cold and hard as a rock.
I really felt that if I had other offers or options I would not eat here again. 

My thought is that you should check it out yourself and leave your opinion.",OI-h0R6CoJtR5LK6zLrvww,1,0,3,1_KHf4eLEISYOMtz2CJGZg
3296028,2016-11-28,0,uhQoPguihcZTo8yp5o2ohw,"I suggest coming in before it hits 4pm or you will be spending alot more money after 4:30pm.

You get a great selection of choices here.  there's  items from Mongolian, sea food, Chinese food, American food, Mexican food and Italian food.

Nothing really jumps out as amazing but nothing really taste horrible aswell. It's a pretty descent buffet place and it just really depends what time you arrive and how much you will spend for some pretty mediocre buffet food.",Mb1klEXEgcKGp_S6DkG6KQ,0,0,3,fNSiaW1SKvlfn7P0ze2mfw
3356960,2014-06-06,1,uhQoPguihcZTo8yp5o2ohw,"I'd give it a zero if I could, one of the worst buffets I've ever gone to in Las Vegas or anywhere for that matter.

You expect lines for a good buffet, but not for the really bad ones. It took 30 minutes to get to the cashier, not so much because there were a lot of people, no. It was due to the comical incompetence of the staff. Four registers and only one working with 7 employees manning the one! Despite there being cashiers and hosts and a manager no one seemed to have ever seen the coupons that all these places have for locals every week, or the comp slips that loyal gamblers get from the casino. Literally every single customer seemed like the end of the world as these people had no idea what to do with the coupons or how to process them.

Meanwhile, a host and a manager are getting into a yelling fight in front of everyone when they could have moved the shouting match 4 feet and out of sight of the rest of us.

Now the food: Skip it, just go eat somewhere else.

I did find the mongolian grill okay but the chef there was rude and testy with the other staff and the customers. The rest of the food was generally tasteless and gassy. We left feeling bloated and ripped off, and spent far too much time in the restroom the rest of the night!

The Italian section had moderately okay thin crust pizza.",bWavcIJp3L3aTCH82y6bRA,4,1,1,cLlmd_rw8PTe5xwY-ifbxQ
3360366,2014-07-04,0,uhQoPguihcZTo8yp5o2ohw,"We were staying here at the hotel and ate here out of convenience, for breakfast.  We were promptly seated and ordered our drinks.  It honestly seems like and average to below average breakfast buffet for Vegas.  Honestly, probably below average.  Probably the best thing they serve for breakfast is made to order omelets.  I didn't have the patience to wait in the long line though.  They had a nice big tray of bacon but is was so dried out and stuck together, you couldn't really pick up a piece without it either falling about or being about 6 strips.  The cheese blintzes were good.  Lots of pastries but honestly, they didn't look that appealing.  They also had pizza.  I suppose there is never really a bad time for pizza.  I would come back, but don't expect to be wowed with the food here.",AXlnMURHlXfQMQyQjS6Y8Q,0,0,3,1TW0kSlwted5ap_If11ngw
3393563,2008-12-10,0,uhQoPguihcZTo8yp5o2ohw,"No msg problem here, went yeaterday and today. 

The Prime rib was ok... as long as it is not over done I STILL LIKE IT. 

That was really all I wanted so I cannot omment on much other. 

They do have Mt Dew.",XEHZoTDWjw3w-gcQyYIe4g,0,0,3,_GyrlrUzoDoNXxgpnyIq9g
3450628,2017-12-30,0,uhQoPguihcZTo8yp5o2ohw,After watching several you tube reviews on the Suncoast Buffet I decided to hop on the WAX bus and give it a try. The beef roast was carved New York Strip loin. Very tender and delicious. The other  food stations were on par with the most Boyd buffets including a huge ice cream and desert section. You get a discount with the B Connected card. GOOD FOOD and GOOD SELECTION at a GOOD PRICE.,QrCQZppCCjJ75RpoJDgv1g,0,0,4,6ZmW6UXbY8tuOOGjOSwSgA
3492194,2012-02-22,0,uhQoPguihcZTo8yp5o2ohw,"I rarely throw myself into the eye of a Carbohydrate Storm but it was FAT Tuesday and I was ready for the mass orgy of pastries, potatoes, pancakes and the diets most pole dancers fear! I must admit that I started this review pre-foodcoma and 4 hours later have now resumed to knock out my lists of goodies and baddies of the buffet.

First off, take 3 minutes to get your B Connected card at the BConnected station  and you knock off a dollar from your Buffet. It's worth the monetary benefits throughout the Casino and can earn you a free buffet of your choice in the future.

So I give it 5 stars for the value and the selection! It's as tasty as any regular run of the meal buffet in town and the service was fast and friendly.

The breakfast buffet is very well stocked almost a few days worth of food.  I am a French toastie (if you may...) and it was very good! I will say that for $6.99, you will not find a better breakfast. It's not fancy by any means in presentation or by selection but they did have eggs benedict and an omlet station. The extensive donuts, breakfast breads, patries, fruit tarts, gelato, fruit, waffles, meats, potatoes, crepes, omlets and eggs etc... was more than good enough for the pickiest of eaters. 

The waitstaff is wonderful and very conscientious of their customers with frequent drink refills and friendly chatter to make sure you enjoy your visit to the casino.  It's also not a bad place to people watch so get a booth that overlooks the casino floor. Ha!",PtEQ6LrPT4qO5L7sno95Hw,0,0,3,ri5N_DoLxj0ADI3QDnAZhQ
3601709,2017-06-28,0,uhQoPguihcZTo8yp5o2ohw,"This place has a great selection for an affordable price. The seafood in particular is great. Dessert also has a large selection compared to other buffets of similar price. My one gripe is the wait to get in. It took 30 minutes to get in and there was only like 10 people in front of me. The restaurant wasn't packed at all, so the only reason it could be slow was the cashiers. I almost went somewhere else to eat because of this.",FtIejv9j7n_fSK-pR7iy1w,0,0,3,l2wQQi0YXeVF24KMWAqSMA
3675111,2016-04-23,0,uhQoPguihcZTo8yp5o2ohw,"Honestly? The food was pretty good. I went during the lunch set up, and I wasn't disappointed! They had really good turkey and pretty good mashed potatoes as well. 

Best thing they had though was the ice cream. I could've eaten that all day if I could lmao.

The lightning in the room was kinda dark though. I almost thought the place was closed lol. Overall, 4/5",ZLbHIq6-1WZrMhfuhQQcMQ,0,0,4,gUPgYtji8Ug81D3lxW1hoQ
3693023,2017-10-27,0,uhQoPguihcZTo8yp5o2ohw,"One of my favourite seafood buffet in town on Friday night. All you can eat crab legs, oysters, seafood. Price is reasonable, cheaper than those seafood buffet on Las Vegas strip.",i4zwGKHKN765hyzIQ9lr1g,0,0,4,9PHuPPAHZdZtxEIDu-Cacw
3762626,2017-06-03,0,uhQoPguihcZTo8yp5o2ohw,"This is an okay buffet. I did not care to see a servers boyfriend sitting at a booth near us, with various staff members (two or three) sitting to chat with him. The food was fine, par for the course as far as buffets were concerned. I did like having a wide screen television to watch while dining. Don't see that too often in a buffet. If you find yourself in the Summerlin part of Las Vegas. This is a good buffet to go to. Otherwise, it's just another buffet.",S156HzsEW-BjCfzu0xLe9A,0,1,3,XtJTyq6UdvQfk0fAm3gSCg
3780505,2018-02-11,0,uhQoPguihcZTo8yp5o2ohw,"Great food at a great price. Debbie was very accomodating for a large group. Attentive staff.  The hotel has large rooms, double sinks & great pillows.",VI7aV5IN7Vuolf9oFnRdKg,0,0,4,cc-BS5U-WM1T8UIRpPryng
3788992,2016-12-15,0,uhQoPguihcZTo8yp5o2ohw,Excellent best lunch around especially for b connected members.  Fresh variety  good food and excellent deserts,nRCmCMMoGSIoXbY9gjPfag,0,0,5,0R7X7ZysuWFQZGzuH6gpUQ
3808250,2011-10-11,0,uhQoPguihcZTo8yp5o2ohw,"They say you can't eat the atmosphere, but you can.  So for this ambience, or lack thereof, I'm taking off two stars.  The place is dull, dreary, and needs a facelift.

But the food was very good.  Everything we tried was delicious.  We went because they had a special Rosh Hashanah buffet.  Nothing was switched, just added, so we feasted on chopped liver, gefilte fish, matzoh ball soup, brisket, potato knishes, tsimmes (sweet carrots and sweet potatoes,and whitefish salad.  My wife doesn't like this stuff, but I do, which is why we were there.  And that's in addition to all the regular buffet items, plus the wine that's included in the reasonable 12.99 price.  You can't cook it at this price.

We stuffed our faces and left filled and happy.",UEtN4ANRMTzjuRSufFFz1Q,0,0,3,qSd4yjFnCBoEWfuXNylaEA
3882138,2017-01-26,2,uhQoPguihcZTo8yp5o2ohw,"This buffet is under new management!

My parents who live in Vegas haven't been to the Suncoast buffet in years due to they said poor quality food.  I am their son and was staying there at the Suncoast.   My friend and I wanted to go to the Red Rock buffet but because my dad doesnt like to travel too far from his home(in Summerlin), my friend and I reluctantly agreed to go to their St. Tropez Buffet.  She told me, well, get ready to not eat cause it was awful the last time I ate there.  I had not eaten there or if I did, I don't remember it which means to me, it was okay but nothing I would do again.

All the dishes I had were very good, and our server was xcellent!l.  He remembered my parents and asked why they stopped coming, and I said because of your food.  Then I was told they r under new management, and I met one of the managers named Andrew to talk to him. He said they have been and still are putting in a lot of time and effort to turn around this declining buffet so. . . 

If u have written off the St.Tropez buffet at the Suncoast in the past due to whatever reasons which I'm sure were legitimate at the time, I say give it another chance.  U might be pleasantly surprised!
 
Oh, and I'm super glad my parents who r retired and now 87 and 81 have another place to eat close to them.  That makes two. Lol

James",lmik6Wt5DeE459VgT3n5qw,3,1,4,5fKCainwCkqDjqX0ssVVtg
3882174,2013-04-15,4,uhQoPguihcZTo8yp5o2ohw,"Ew ew ew. Did I mention ew? We had eaten here about 7 years ago and when we had to come to Vegas for a family emergency, we stayed at the Suncoast. We grabbed a bite to eat at the buffet and it was just plain bad. 

The variety of dishes is awkward - why is there a cabbage-based dish at nearly every station?! The only thing I ""liked"" (I use quotations because liked is loosely used here) was the collard greens. The taco meat wasn't bad. The potato knish was just a ball 'o pepper. The stuffing was tasteless. 

I'm a ""hit 'em were it hurts"" person with buffets, opting for the more expensive dishes like meats and such. I ended up resorting to a dinner roll and some extremely dry fried chicken. 

If this is your only option and you need to eat somewhere convenient, then fine. But there is a TGI Friday's about 100 feet away and I am sure your $13.99 (or $8.99 if you're a member of the player's club) would be much better spent and enjoyed. Or go across the casino floor to the deli and grab a reuben and a black & white cookie.",WiiJ-TWGtZE5WksDGznUhA,4,2,1,gFhltIbmoDZPQS9C0_wkKg
3974658,2010-09-08,4,uhQoPguihcZTo8yp5o2ohw,"Again, 3.5 stars.  (And I say that the same way Jay Rayner says the hoff in 3.5).  

Basic, locals buffet.  The food was good.  The glazed carrots were a bit too sweet, but I made up for it by having sugar free desserts.  :)

The prime rib was excellent again, and I liked the catfish and chicken sausages.  The egg roll was very good.

Service was very quick and Rafael was quite nice.  The place was almost empty.  Wow, are they hurting for business.

A good value considering we had two free buffets.

PS:  I added some photos because  the poor little place had not yet had any posted so I had to take the camera and get some for Yelp.  Some people looked at me like I had two heads, but it's their problem.",PKEzKWv_FktMm2mGPjwd0Q,4,4,3,E7mB8kYapz8XFXYDTeMt0w
3994180,2017-08-06,0,uhQoPguihcZTo8yp5o2ohw,"I've been here about a year ago. I must admit, it was horrible! Although, a friend told me that the suncoast had made changes for the better.... So she brought me there. At first I was hesitant, but when we got there I was utterly surprised with all the changes! Great Job Suncoast!!!! Food and presentation is 100x times better!!! Service and managers were all inviting! The Chef came to our table Friday Night (they called it ""seafood night"") and we had to complement her and her staff with all the changes that was done. Crab legs were plump with meat! Amazing!!! Job well done!",mCzl6RX6LEx8OfhbWN0iTw,0,0,5,Ck7xuVIAqpzzPzKuQRzb-Q
4012724,2016-04-23,2,uhQoPguihcZTo8yp5o2ohw,My sons and I wanted to go see a movie today and thought we would give this buffet a shot.  Waited in line to pay and come to find out they charge Childeren full price on buffets but only offer their card discount to gamblers.  Fuck you suncoast.,54zqyneshZvyWymZLE6mJw,2,0,1,hVsIqeTF9ZQraGye9CprLg
4014601,2011-11-14,1,uhQoPguihcZTo8yp5o2ohw,"Pretty standard buffet fare.  Really, nothing extra special here.

Came here one day for lunch with the fam because I had a coupon (yay for being a Club Coast playa) and for the price, a reasonable $7.99 a person.  It's ok for a quick lunch buffet with most of the general fixings.

You got your American, Mexican, Italian, Chinese, salad bar, and dessert station all represented here.  I gotta say though for me the standout is the Mongolian station.  Damn, they make a fine stir-fry!  Really, it is way better than those you see at the local Chinese buffets.  I swear it must be the sauce!  The sauce is boss!  Pick your veggies and your protein of choice (I always go beef and shrimp) and it gets Mongolian-ed right in front of you!  That soy sauce concoction they use really makes it though.  It's got the right taste, salty, sweet, a bit tangy...it's very good.  Helps too if the veggies and meat are fresh.

The other plus I've found here is that they serve Stuffed Cabbage!  Yep, I love me some old school, down-home cookin'.  Only buffet I know so far that serves it.  May not be like Mom used to make, but it'll do in a buffet pinch.  Brings me back home!

Other than that, the food here is average.  The place is pretty clean and the service is speedy but polite.  You may want to watch the food however, some things looks like they sat out under the heat lamp for a good bit.  Soggy pizza?  No thank you!

The gelato station was a nice touch with some interesting flavors.  The blood orange was tart and sweet, so nice.  My fav though was the coconut, always a plus to end my buffet jaunt.  

If you're cheap and broke like me, St. Tropez is not a bad way to go.  It's no Bellagio or Wynn buffet, or even a Station Casino buffet for that matter...but it sure beats a stale hot dog and some Top Ramen!",QCtHk02W_Asu2LFfdmGQDA,0,0,3,JfOHkCxo7kQB2MwD5L6NBg
4026929,2016-03-17,0,uhQoPguihcZTo8yp5o2ohw,"I've been here 3 times and the food was always good as far as buffets go but I never had the Mongolian bbq, but after I did I'm not going back to anywhere else I mean this Mongolian rivals if not  beats many of the outside restaurants I found in china town I mean it was that good. The dessert option is a little crummy but hey there's delicious gelato places by my house, So no complaints there. Prices change for specialty dinners and champagne brunch but weekdays lunch is $6.99 and $5.00 on Tuesday.",sL860YoTntXh5XvuYsWxVA,0,0,5,yGcrJBitqtxXm2blGYXSoQ
4058682,2016-11-02,0,uhQoPguihcZTo8yp5o2ohw,"I don't think they're even trying to make good tasting food. Actually, I would be surprised if anything was cooked from a recipe and not microwaved or warmed in an oven from a pre-made bag. It was awful. I know you can't expect much from a cheap, Vegas buffet, but it would be nice if they tried.",FXX7BWlsh2Vt8jkpAOEFyg,1,0,1,konfv4UOGIFPDsu1AvpwrQ
4087271,2015-06-22,0,uhQoPguihcZTo8yp5o2ohw,"We came here for Father's Day.  After paying with tax and tip for four of us (discounted), it was $85.

I hate to say that compared to other buffets I have eaten at my whole life growing up in Vegas, this one rates the worst (at least in memory).  The food didn't even look appealing and was a little dried out due to heat lamps. After the ""meal"", I tried a piece of lemon meringue pie and after stripping off the leathery meringue, it was manageable.  This was typical of the meal.

The only saving grace was the wait staff who were very attentive with plate clearing and drink filling. 

When popping open yelp and pulling this restaurant up, the two stars I saw was no shock but well deserved.",McDGTZ5J4ViG46PNrkPOfA,2,0,2,ImkfevT4qEOl7djnk5c09w
4212167,2017-12-25,0,uhQoPguihcZTo8yp5o2ohw,This place not a good way to spend your money especially during their Christmas buffet the staff does not care about you the food is similar to the average buffet but much more expensive the food is decent the sushi is bs the cashier was rude don't come here for holiday buffets you do not get what you pay for the soup is too salty very good if you want high blood pressure and heart problems the the hot chocolate is too sweet and the prime ribs are bland the desert section is bad the only thing good was the waiting staff I would give this place 0 stars if I could,9NWBKmRt6wloeW7kj-41Hw,0,0,1,ZN0ZSZ4FSkLFo6gz1U3QEQ
4239487,2012-05-28,3,uhQoPguihcZTo8yp5o2ohw,"Champagne brunch Sunday on Memorial Day weekend. Place was kinda dead, which was already a bad sign.

This buffet offers food that you'd expect from a local casino buffet. Familiar foods, catering toward the elderly slot-playing zombie-like clientele. Sure, with older customers, it's important to remember that their palettes have disintegrated to the point that taste buds can't tell whether they are eating breaded cardboard or a Filet-o-Fish patty... and the food available represented that.  I already walked in with low expectations, but walked out even more disappointed.

The good? Cream puffs at the dessert station
The decent? Apple crepes, pizza, tater tots, champagne
The bad? Everything else. Most of the protein dishes had little to no flavor, while also being as dry as the food I try to create in my kitchen. My cooking skills are comparable to a 4 year old with a Play-Doh imagination kitchen.

I'm not really one to hate on local casino quality, but this stuff was some of the worst food that I've had in a long time. Please use your money somewhere else. The Cafe, or even Fridays has much better food for roughly the same price.",qe1GaPBOSOXqCVIuQRYvKA,5,0,1,5o6TFRmDkiWpm7LJ0gXXSw
4245372,2017-05-14,1,uhQoPguihcZTo8yp5o2ohw,"Really very bad. Its mostly for old people. Low salt and low sugar diet. Also very expensive for kids. My kids are small and they don't even eat that much. Don't come here this is a warning unless you want to waste your money. If you're the type who can eat a lot then go ahead. Otherwise, you can go to an a la carte restaurant and be satisfied for  less amount of money.",w0KTgB1E_jpuDM-8A1UdRg,0,0,1,9uPqEyTIKpxOK9qWDbKb6Q
4248781,2016-11-04,0,uhQoPguihcZTo8yp5o2ohw,"Tried this buffet for the first time and were pleasantly surprised. It is not crowded at all, yet very inexpensive.  Food was pretty good, good variety and good quality.  The servers are pretty attentive and friendly.  The cashiers have some room to improve their customer service skills. Overall a positive experience.",pGWxkY4tkIXx56E792sZDw,0,0,4,txQMVaFyMikN2pdw6AwYRw
4270906,2017-08-23,0,uhQoPguihcZTo8yp5o2ohw,"Nice buffet , the price is cheap ($8 for lunch), large choice (salads, mongolian, bbq, chinese, italian, desserts)",uV6Ry7aorCg3s-azJTLqNQ,0,0,3,JimD3GL423sQXDp5jCAllg
4287907,2011-11-09,0,uhQoPguihcZTo8yp5o2ohw,"I love this place!!

This is for breakfast only!

Lemme start off by saying, I do like buffets, but that doesnt make me an unclassy eater! LOL. Anyway, we go here bc its close to my apartment and its semi cheap! Its 7.99$ with your Bconnected card so its not too bad. We normally go to breakfast bc they have a giant selection of yummy food!!

I usually start off with getting an omelet, the man there is such a sweetie and actually knows how to make them!! Not browned!! LOL! I get the ham, cheese, spinach, and mushrooms and theyre always cooked to perfection! Next I go and get, if they have, TATER TOTS!! What bufett do you know that has tater tots?! I also get Jewish with it and get some potato latkes! then a slither of chicken fried steak!!Aand I finally get a bagel.

Here they have a ton of diff food: chile quiles, taquitos, breakfast strombolis, pizza, bacon, sausage, waffles, pancakes, french toast, loxs and bagels, and soooo much more. They have a great sugar free dessert selection and a lot of fruits and veggies!!

Go here for some yummy treats and then you can play and chat with a lil old grandpa and listen to their stories!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,4,FXVIRxqiZpA9gi7zEz_DEA
