,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3208412,2016-11-07,0,yKPY_6w7HNb0QhA3DcxvPw,"Excellent cuts! Great service! Rice and beans taste like grandma's cooking! Little disappointed about the Palma Louca beer, it was flat =(",k5Ryi6k_1z52PmzL_OlNDw,0,0,4,DQ3pCa3UJbUht-TNqiSVqQ
3209150,2009-08-24,0,yKPY_6w7HNb0QhA3DcxvPw,"We did Samba before we went and saw Love on 8/20. Samba sits right by the Revolution Lounge near the Mirage bank of elevators. It is a fun place and a good spot to people watch! We had the Rodizio (they bring a variety of bbq'd meats to your table) and it was great. I loved most of the selections (which never happens at Rodizio) and they even made it a point to get my husband the well done cuts he loves (very nice). The sides are bit different (creamed spinach, carrots, plantains and rice and beans), but I tried them all and there wasn't a bad one in the bunch. Service was great and the experience was a good one! Try it!",PgrCdD3iPgYzXxO8QsMnew,1,1,4,w8MCZGwubos9cAmxGv7mGA
3210508,2017-02-19,1,yKPY_6w7HNb0QhA3DcxvPw,"I am from LA and I usually go to the Brazilian grill called M Grill in Koreatown. I love going to Brazilian grills and I wanted to try out Samba. First impressions are very important and when I first walked in I knew this place was going to be bad. But out of all my experiences at Vegas, mostly all of the restaurants here are amazing, so I knew that it couldn't be that bad. Well I was terribly wrong. First of all, one of the waiters was very lethargic. Second of all, the food was way to overpriced for the quality. So this is just a disclaimer for people out there who were thinking of going there to not go here because the food is just atrocious.",Nfhr0pMfuSns2qpgm9aDqA,2,1,1,mh_oMg1_c01YdI2FeFSgFA
3213346,2014-01-06,2,yKPY_6w7HNb0QhA3DcxvPw,"This place is horrible!!! Can't believe how they are still open!! We went for RW, and what a waste of money and time!!! The only up side was the service, our waiter was very attentive ... But the food was terrible!!",Q1_Yo6MEXZYoDiTMm01Z2A,0,0,1,PIl-9HkilaJl-74DgdH1Tg
3247598,2014-09-03,0,yKPY_6w7HNb0QhA3DcxvPw,"Went to this place after obtaining a BOGO Rodizio buffet dinner through myVegas/Mlife. I had made a reservation, but upon arriving I could see I didn't need one. That made me question my choice for dinner when we were seated as were we one of just three other tables in the restaurant. 

When seated we were instructed that to have the waiters come over to serve needed by turning this short wooden dowel with the green side up. When we do not want any more or would like a break we are to turn the dowel red side up. Simple enough. We turn it with the green on top and here we go.. Not long after a server came around with a long skewer of steak. Nothing fancy. It was cook just right and seasoned. 

As we were being served our first round of steak our waitress had returned with salad and a few sides. The sides were fried plantains, beans, and dirty rice. Those were ok. She also gave a garlic dipping sauce that I loved. It composed of fresh minced garlic with oil and some sort of vinegar and other spices. Very garlicky with a bit of tang. It went great with the steak. 

The next rounds of meats were two different chickens, sausage, another steak with some sort of sweet seasoning on it. One of the chickens was quite dry. The sausage was not appealing to me at all. It was a texture thing. It was grainy. Of all the meats I liked the sweet steak the most. It was very tender and something about the hint of sweetness with the tangy garlic herb sauce capitivated my tastebuds. 

I've been to other Brazilian buffets. They were better than this one. I was teetering between two or three stars given the food was really hit or miss. The service eas good and I did like some items so I gave them a 3, but I doubt I would be coming back. If I hadn't had my BOGO free coupon for the buffet I'm sure I would not have been pleased to pay the full $40/person for that buffet.",i7058savoJRN5RBeixLl0Q,1,1,3,IedExiomRushNFAHKgEJDA
3296389,2012-08-25,0,yKPY_6w7HNb0QhA3DcxvPw,"I have stayed at the Mirage at least 20 times and I hadn't ever tried this place. Boy am I glad I gave it a shot this past trip!

Brazilian food in general is almost always good, but I was actually blown away by how delicious all the different meats were here. For $40 you basically get all you can eat meats. Servers walk around with different meats and you get what you want. Everything was absolutely phenomenal. 

And the garlic bread, LORD HAVE MERCY! 

This will for sure be a MUST every time I stay at the Mirage from now on. God my mouth is watering just thinking about it.",XI-XhKTPulrHZ1W5kWV6Rg,0,0,5,6rRUPTRR0nZfuCk_PnkOLg
3311680,2009-08-25,0,yKPY_6w7HNb0QhA3DcxvPw,"We had a group of seven for their all you can eat dinner. The salad was very tasty. I passed on the spinach and carrots to save room for the MEAT. However I did mix in some black beans plantains and rice.  

The service was just okay. There were few times where the meat had stopped coming even though are sign was on the green.  Overall the quality of the meat was so-so.  I'm basing this off of another Brazilian steak house in San Francisco (Espetus.)  Folks in our party that had been at Samba before in the past had also commented that the overall dining experience has declined.",mZz5nZHG9hzzQVh3BXKGPA,0,0,3,ncyf6EaGOKzDL2KE7ekvmQ
3313767,2012-09-05,0,yKPY_6w7HNb0QhA3DcxvPw,"I checked out this restaurant at the Mirage right before watching Beatles 'Love.' The restaurant has a nice ambiance and is conveniently located in the middle of the casino. I read all the reviews on Yelp before checking this place out and was expecting great things. The service was great with fast and friendly service. The food however, was disappointing. I got the all you can eat $40 deal. They served cheese rolls and crackers that were tough to eat and slightly stale. The vegetables tasted like bad cafeteria food, the rice and beans were bland, and the salad was soggy. Then came the meats which were poor cuts, barely seasoned and tough to eat. I tried all the meats and my favorite was the lamb, and even that wasn't great. I'm a huge fan of Brazilian BBQ but I was hugely disappointed with this one. For $40 all you can eat, you're much better off going to one of the casino buffets. The only benefit here was the short wait time.",4pZrY-2hLJVv1qY3jkm9QA,0,0,2,Qc8YXE5ou064PeeX2Bn4Ow
3374274,2014-11-10,0,yKPY_6w7HNb0QhA3DcxvPw,"My boyfriend and I were staying at The Mirage for a long weekend.  In the beginning of the trip I cut my foot on some glass in the hotel room and was given $100 in food comps to make up for the incident.  We decided to eat at Samba to get the most bang for our free buck. We had an early dinner, around 5:30, right after the place had opened because we were trying to catch a show.  I'm not sure if this is why my experience was so different but our Rodizio was very good.  The steak cut like butter and basically melted in my mouth.  The few chicken and turkey dishes were savory and juicy. The pork and lamb were slightly salty, but still great.  Maybe I am bias since my dinner was free but I was very pleased.

Our waiter was very friendly and helpful.  He even gave us a free dessert because we had mentioned we were in Vegas celebrating my boyfriends birthday.  We were never without a full glass of water and as soon as we could finish one beer they were asking if we wanted another.  The meat servers were also friendly and explained what each item was.  They listened when you asked for a small piece, or more of this, less of that.  The service was great.

My boyfriend, an extremely picky eater, only had one complaint and that was that the steak was too pink for him.

My family has visited many Brazilian steakhouses in the past and this one was definitely right on par.  I have not eaten at the other places mentioned in previous reviews so I cannot compare, but I thought this place was good.",Iy-NYLMmvGNPdLqUNEZihA,1,0,4,u--uR8Y6bZp0XVXfTxOoOg
3415373,2012-06-05,0,yKPY_6w7HNb0QhA3DcxvPw,"This was very unique/different dining experience I had ever had. Depending what you order the all you can eat is the most popular item on the menu. It really means all you can eat meat, but not all you can eat side dishes it includes. 

  The bread they gave us was different. It looked like small mini biscuits topped with cheese, even though it was small it's pretty satisfying. Also came with round thick crackers, which I wasn't so crazy about. It came with two different sauces. First one looked like salsa, but tasting it had a entirely different flavor with a kick of black pepper that made it really good. I liked the 2nd sauce that contained a lot of oil, spices and garlic especially. As for the salad part, I was told that a traditional Brazilian steakhouse usually comes with an all you can eat salad bar. Apparently I was disappointed that they only had pre tossed salad, and was really looking forward to the all you can eat salad buffet. Pre tossed salad was alright, it was creamy but a little bit bland to my taste. 

For the all-you-can-eat-meat part this is what I tried:
Sausages- this was the highlight out of all the meats I tried. Inside wasn't so packed,
                     but it was so flavorful and ended up getting 2nds afterwards.
Top Sirloin- It had a great flavor to it and was cooked to medium rare. I thought it 
                      could've been a little bit more rare, but the seasoning on the top made
                      up for it.
Turkey Wrapped Bacon- It was alright, turkey was lean and tasted well with the 
                                             bacon.
Chicken drumstick- I really liked how well marinated it was, not only from the outside
                                    of the chicken but the inside as well. For every bite you tasted,
                                    it always had so much flavor. It is really tender as well.
Garlic Bread- yes  grilled garlic bread! this was my 2nd favorite! the bread was soft
                        not hard at all.

As for the side dishes it included, out of all I loved the plantains! it was sweet and glazed with some syrupy sauce. Creamy spinach reminded me a lot like spinach souffle, but it tastes entirely different and much creamier. Glazed carrots was new for me, it was sweet and almost tasted like candied yams. Black beans and Rice was so-so, and a little bland. 

Service I have to agree with everyone on here, it's really SLOW. You have to sorta plan ahead if you want faster service. The waitress however is really nice, she really took care of us. Only bummer is that this restaurant is an open area, a few steps away from the slots so don't bother with having a quiet conversation here.",N7_pqBgMqV5IPZk0018vIQ,0,0,4,6aPP6RzrUFWY2bRKUUXSeg
3426059,2010-01-23,0,yKPY_6w7HNb0QhA3DcxvPw,"Meat lovers? This is your place to eat! AYCE style food the offer all types of meat such as Turkey wrapped with bacon, beef, chicken, Fish, sausage, pork all types of meat. Its 34.95 if your tired of the vegas buffet give this place a try.",Y5yWMXROVxwr7oONe9KTzA,0,0,4,EvXhb917RJgHmFeXspFzXA
3431541,2015-04-06,0,yKPY_6w7HNb0QhA3DcxvPw,"Samba is a Brazilian style restaurant located on the ground floor of The Mirage Hotel in Vegas. I skipped the eat-meat-till-you-explode dining option because it's waaayyy too much meat in one sitting, even for my greedy gut. I ordered a Rib Eye steak dinner and it pains me to say that my pic was published prematurely. I asked that my steak be prepared well-done. Brown in and out. That's the way I like it. Don't judge me. It was beautifully burnt on the outside but as soon as I cut into it, my steak was as pink as an Easter Sunday ham. Sent it back and enjoyed the bottomless salad, black beans and rice and bread basket while I waited. That was good eating. Waiter bought my steak back along with a sincere apology but after two bites I just wasn't hungry anymore. I'll pass on Samba the next time I'm in Sin City.",skXDLHni6-VhJVDlgj8Ehw,0,0,3,n5PHW3_iXZ3m26GJyBNRxA
3435344,2011-02-22,2,yKPY_6w7HNb0QhA3DcxvPw,"Where do I begin..? Bland tasting meats, terrible service and over priced food. Salad was good, but it was all you can eat and they never offered a second helping. Asked the waiter (that took 10 minutes to greet us) for second helping but didn't see him again for 20 minutes. Meats were bland. They didn't even have enough salt be pepper on them and the tops had no rub or sauce on them at all. Almost walked out half way through. Don't get a alcoholic drink there bc there over priced and you probably won't get it until after your done eating. 
WILL NEVER GO BACK
took 10-15min to get a water refill",DKm7CyodCUrOO_v3IScDvA,3,1,1,iPPX3kvYTUu114jMGpp5wQ
3468057,2012-05-01,3,yKPY_6w7HNb0QhA3DcxvPw,"Meh.....

A group of 7 men in Vegas looking to eat cheap. How about an all you can eat meat fest?  I promise, it's not as gay as it sounds. 

The service was painfully slow and inefficient. The side dishes were okay, but nothing spectacular. The meat selections were varied but they took forever to bring the skewers around. Most of the meat was fatty and a cheaper cut. It was all decent, but nothing special.  The top sirloin, however, was awesome. 

The best part was a $200 error on our bill. They actually forgot to put 5 entrees on the tab. Pretty sweet.",OHVhLKw_uIE7saIt_S-udw,2,2,2,c9B-eLJLYsR-0rU9-h4_AQ
3480744,2009-07-28,0,yKPY_6w7HNb0QhA3DcxvPw,"Although I am fan of Fogo de Chao, this one was not so bad. The meats were tender and juicy and the sides were pretty good. Although I did not drink that night others did and let me tell you that the drinks were HUGE! You definitely get your $10.95 worth and will only need one. YOWZA!",92e_B3VDY5TqxVYsKuNzKg,1,0,4,aI9lv7adNdFcDqikpwykLg
3494189,2017-05-06,0,yKPY_6w7HNb0QhA3DcxvPw,"This place is a really great value for the price. We got the Samba meal at $40 and the meats were really good. The poem sausage has a little bit of a ham taste and was good.  The beef was cooked to perfection and the sangria is excellent. The only downside is that they don't have a salad bar so they bring you a premade salad and sides. Otherwise this is a great place, just inside the Mirage Casino. The latte coffee and key lime pie are excellent",Os4xct_bJoake5XrAncZ6Q,0,0,4,TZ6d_Ylkllhir3WZXMinSw
3500816,2015-04-17,0,yKPY_6w7HNb0QhA3DcxvPw,"Attentive service, food was good, little pricey. I don't think I would return because it was overpriced and not all that impressive. 

The best part of dinner was the salad and the garlic rolls that they serve with the chicken legs. Yum!",cbhobfgvd0CSLS-hf4wbug,0,0,3,UUzluTpgZGhCM6QF40Pqgg
3517854,2010-10-18,0,yKPY_6w7HNb0QhA3DcxvPw,"Just OK.  OK service, OK food.  Kind of bland everything and the meats were all pretty dry & boring.  Only 2 beef items, flank & sirloin.  The best thing was the oversized Brazilian Punch cocktail.  Overall, it's just too much $ for just OK.",WZWtrFC5TGjsyTmmHw0I0g,0,0,2,ns6MBQfGJl_JaTJGtZDhiA
3550855,2009-06-26,0,yKPY_6w7HNb0QhA3DcxvPw,"I love this place..
My favorite place to eat in Las Vegas.
and its not to expensive for the quality and abundance of food you get

If you like MEAT.....This is the place for you

order the Rodizio",YvXCmlN1-O8Lb_zMK61LVA,0,0,5,44w_P9GA2H5JrM5LR8s5tg
3595013,2008-07-17,0,yKPY_6w7HNb0QhA3DcxvPw,"I like this place.  It's a fun atmosphere, and the food is good.  But, my favorite thing to get is the Caipirinha.  I think you can also get a pitcher.",4KZ97AwDHqOMA-BEDBkEfw,0,0,4,si-6uJAtyLJXDTX3FqL0xQ
3600600,2015-06-11,0,yKPY_6w7HNb0QhA3DcxvPw,"Just a bit above average in my book but for Vegas standards it falls short. I wasn't really impressed with their meat selection, most of it felt a bit over cooked(I love rare) and the salmon was salty. Sides were ok. I really expected better food. I must say the service was great, workers there have a sense of humor",VLiSXNhT9ztZSJwi_S0qxQ,1,0,3,sdofO6Tdk8i0oACeZj0vPQ
3616346,2016-07-30,0,yKPY_6w7HNb0QhA3DcxvPw,"The bread is gluten free and delicious!! Our waiter, Juan, is very knowledgeable about the menu and what is/isn't gluten friendly.

If you are strictly gluten free, however, the skewer of garlic bread came out touching the skewer of chicken.",gzJZ1DzOMw_IgfjfTKt6Yw,0,1,3,05EFskzdSieanRAet8n8Wg
3627652,2010-01-17,0,yKPY_6w7HNb0QhA3DcxvPw,"We stayed at the Mirage for our honeymoon and ate at Sambas. Great atmosphere and we had prompt service with great waiters.  My wife and I are carnivores....and as mentioned, IF YOU LIKE MEAT, this is the place for you.  The Flank steak was killer, the Salad was great, and they give you this piece of wood with a green top and a red bottom.  Green means GO which means bring on the meat!! Red means STOP! Which means, i'm good with what I got, i'll flip it to green when i'm ready.  We both got the all you can eat.  I believe it was $40 a person, but damn well worth it.  We're from Oregon, and we have nice places to eat in Portland and other areas that we love, but the taste of the food at Sambas was wonderful.  Next time we go back to Vegas We're eating there at least twice haha.  Viva sambas!!!!",InxaL8hCQrs6XmLtbkcjSA,0,0,5,CqeXK5J_93TF5wbVeMMpKQ
3667852,2013-07-25,0,yKPY_6w7HNb0QhA3DcxvPw,"We arrived with about 20 minutes to spend eating on dinner before our concert started, they sat us quickly and started to shove all the beautiful meat at us. It was great! Staff was friendly and accomodating, would definitely go back for more!",RGAv_3Gl-E-XgJFeRzRSbg,0,0,4,UfITnEl_kdCnl5QABZUQSg
3673020,2015-05-05,0,yKPY_6w7HNb0QhA3DcxvPw,"My wife and I were here for our last night in Las Vegas. Having had rodizio style Brazilian steak back home at another establishment, we had high hopes for Samba. Unfortunately, those hopes were dashed when we began to sample the meats they offered. We started out with a steak that we were assured was cooked medium to medium-rare which was chewy and dry. We moved onto another steak which was in the same state as the former.
When offered the lamb we each took a piece, but when my wife informed me that it was gamey, I opted not to even try it. The follow pork and pineapple was unsatisfactory as the pineapple was devoid of flavor and the pork was unbelievably dry. At this point our wine, guess how THAT was, that we ordered at the beginning of the meal arrived. By now I had had enough. My wife held out hope that the sausage that they were serving would meet our expectations. It did not. We asked to see a manager regarding our situation and she had the gall to offer us MORE meats. When we declined, she offered to take 30% off our meal, which they did, thankfully. However, we both agree that the only way I could afford Samba more than a single star would've been to take off one of the $45 meals. Meals which calling ""mediocre"" would be giving too much credit towards. At least the wine was alcoholic. AVOID AT ALL COSTS!",HPejiBcPizTQwKlT6gYhrA,0,0,1,HyaP9VAiQey6cq_yhBvF8A
3681202,2013-03-20,0,yKPY_6w7HNb0QhA3DcxvPw,All you can eat Brazilian barbecue.  The food is pretty good.  My only complaint is that there is not a huge selection so eating the same cut over and over becomes boring.,HBGTEz1jdTMmlsH6ghB5EQ,0,0,3,yCYj4tixQ033_ZEKUCctBw
3725882,2009-05-16,0,yKPY_6w7HNb0QhA3DcxvPw,"Came here with a reservation at 7:30 for dinner. It was pretty packed.

We were sat down around 7:45 or so, so not bad. Now, I am a HUGE Ipanema fan in the downtown Seattle area, so I figured I would LOVE this place as well. Anytime Rodizio is offered with high quality meats and sides makes me salivate in thought.

We sat down and told the waiter we were going to do the rodizio option. They left but didn't fill our waters for about 10 minutes. Now walking around in the Vegas sun we were really thirsty so this was rather annoying. Once they came back we started our first course which was a salad. This salad was pretty good as it contained garbanzo beans, olives, and many more different types of veggies. So far, we had been impressed. Now they brought our sides out which was different than Ipanema. The sides are served family style at your table so you don't have to get up to get them (we probably needed the walking). 

Now our first meats were very tasty but one thing really screwed this up. Our waitor/host didn't tell us about the red/green ""salt-shaker"" kind of thing that tells the meat deliverers whether we are done or not. Now I am a Rodizio veteran and normally know how this works but never had seen it in this form/didn't notice it on the table by the other tools. So basically, we hadn't had any meats for about 10-15 minutes and all of our sides had gotten cold. This was pretty dissapointing, as the waiter did not tell us about this.

Now if we had done this right I probably would give another star or so, but the experience wasn't as enjoyable as it should have been.

But the meats were gooooood... :)",b974DuLfzoKvS4PKZgPZ9Q,0,0,3,ElrYRAjlcFc-S-_uWxHU1A
3734892,2015-12-19,0,yKPY_6w7HNb0QhA3DcxvPw,"Not one of the better Brazilian steak houses. Wait staff was relatively inattentive. We had to ask for drink menus, finished our drinks about halfway through the meal and we were never asked for more. After a few rounds the servers just stopped coming around with the skewers.",v8oQO7xB3CAVcGZv2AqROg,0,0,2,ZIrPN9diGDt3FqLuU4K3bA
3748015,2015-07-12,0,yKPY_6w7HNb0QhA3DcxvPw,I have had Brazilian food at a couple of other places not in Vegas but in LA and SD. This place was average. We got the all you can eat and it was decent not amazing but good. The best thing we got as the beer chicken and salad,tyxHAvvKzvXmqOhZAnwxRA,0,0,3,WySguDD51QmFTvN6_8GsKQ
3757505,2015-11-18,0,yKPY_6w7HNb0QhA3DcxvPw,"Having been to Brazil, this is very authentic and amazing! We all decided on the buffet (where it comes to you). If you like meat - this is amazing! Do not be hung up on the decorations...it's Vegas, baby! Very over the top/cheesey but when you are joined by friends and eat the most amazing food, it is a fantastic experience! Everything is juicy, cooked to perfection, and plentiful!",g50mkWhMFt8a35VfiPbYhA,0,0,5,Qq5JihfEOYDF6_X6XLi-7g
3758511,2009-09-07,0,yKPY_6w7HNb0QhA3DcxvPw,"We went here to celebrate my mom's birthday and I wanted to pick a restaurant for her that wasn't too pricey and something that we've never tried before.  It's been almost 3 years since I've eaten here, so things might changed since then.  What I do remember though was meat, meat, and more meat!  This was my first exposure to Brazilian BBQ, so I found the Rodizio experience to be little overwhelming, but fun nonetheless.  My favorites were the turkey and the pork (I forgot what they were called but that what I can remember off hand).  It was only $31 back then, not sure how much it costs now but I can imagine it costing a whole lot more.  At that price though, for the large amount of meat we consumed, it was worth every dollar.  The restaurant itself is very cozy and great for people watching since it's right in the middle of the Mirage casino and the service that we got was top notch as we were always approached by the meat waiters when our 'light' was green.

There weren't many places like this along the strip back then from what I recall, because now I'm seeing a lot more churrascaria houses along the Strip, making me wonder if Samba was the catalyst for all of them popping up.  Great dining experience though.",F_5_UNX-wrAFCXuAkBZRDw,0,1,4,jT-16mPUgD7sliMKtCdujA
3789560,2008-08-28,0,yKPY_6w7HNb0QhA3DcxvPw,"The Samba cracks me up. I love this place ......

Who thinks that walking into a steakhouse between two large bananas........ located just off the casino floor .......
is going to provide a gourmet brazilian experience????
It is the typical Vegas ""over the top""  - ""over blown"" dining experience.

Comparing the Samba to a traditional Churrascaria experience -
is like comparing ""Phantom of the Opera"" on Broadway to the Vegas production. 
The Vegas production is great - but it is a ""VEGAS production."" 
The Samba is fun but it is not really Churrascaria either ........
it is the Vegasized version ......

I love meat 
and this place provides you all the meat you can handle.

The side dishes are ""interesting"" - but they should not take you away from the real reason you are here - the meat.

I have been here four times and I am still not sure what to do with the creamed spinach  on the side ....
The drink selections are supurb ..... second only to the meat ! !

I love the waiters - they are gracious and accommodating ...
 
My son dined with me and not quite being twenty one orders a margarita. The waiter asks to see ID........ 
Andrew says ""sure"" and immediately pulls out his drivers license clearly stating he is not twenty one........
Waiter says thanks and brings him the drink ..... 
I love these guys

The price seems right for an evening of dining enjoyment.
The one thing that does surprise me is how you seem to be removed from the casino atmosphere when you are dining ....... even though the gaming is taking place only a short distance away.

The bananas at the door should give you a clue
Take the Samba for what it is - a ""vegas production"" and enjoy.
You will have a great time.",51UaY_JKrEOzA1CeEbuDNg,1,0,4,qb-So4GaE_x3RhcPf_fzIw
3812068,2009-03-12,0,yKPY_6w7HNb0QhA3DcxvPw,"This was my first 'rodizio' style meal, ever. Highly anticipated and well reviewed, I was looking forward to visiting this place. For those of you not aware, it's all you can eat 'steak' house where they bring the entrees to your table. Basically you get a couple of sides (rice & beans, I think) and a little colored indicator. When you want them to bring more meat, you turn the indicator to green, to stop, red. Anyway, there were lots of types of meats that they bring by. Some examples were: steak, bacon wrapped chicken, ribs, and sausage. There are many more, and the variety varies each trip. All meats were cooked properly and hot. As with most Vegas restaurants: the place was empty but we were told to make reservations. Anyway, the staff were excellent and explained the style very well to us, being our first trip. We had a pitcher of caipirinha, which is similar to a margarita or mojita (sans mint.) It's made with cachaca, which tastes like a cross between rum and tequila. Anyway, the food was good. It's a bit pricey, around $40 a person, just for the rodizio style meal, no drinks. I personally find it to be an exceptional value, because of the quality and quantity of food. However, if you are not a big eater, this is probably not the place for you. Also, remember that alcohol has a filling feeling effect on your stomach too. I don't suggest this (or a buffet for that matter) after large quantities of free booze at the tables. We had a wonderful time here, and I'd highly recommend it to anyone who likes meat, any style. ""Brazillian"" is more a serving style, than culinary style here. Highly recommended.",MFmpgDOynM8R9xGG-71i4Q,1,1,4,mPwZOGqqvmBL_nNO0Qa04Q
3827925,2015-09-04,0,yKPY_6w7HNb0QhA3DcxvPw,"Las Vegas staying at TI casino having fun and winning money. Hungry for a steak so we went next door to the Mirage Hotel. Samba Brazilian BBQ calling my name. Around $44 dollars a person not bad at all. Salad, Spicy Black Beans and Rice with fried plantain and vegetables delish. Here comes the first wave of meats . WOW! What a major disappointment Lamb no flavor and big chunk of fat. The chicken was very good but most of the other meats dry and burnt. If you really want Brazilian BBQ spend the money on the tables and go to FoGo de Chao restaurants. More better food and better cuts of meats you don't have to wait for the food to come it is always at your table and with flavor.",im46SySePdWH9rOQ8qurfw,0,0,2,be1U6AbRomGIU5zL42ynzA
3838367,2016-11-29,0,yKPY_6w7HNb0QhA3DcxvPw,The overall dining experience here was good. Great variety of meats available. Beef at medium/medium rare were nice and juicy...anything more cooked was kinda dry. The salad and side dishes were excellent. Staff was amazing and very good explaining the different choices of meat cuts.,g06aLB-fH8TK5nozz23BQA,1,0,4,BsU1rslojeSnIASEczwamw
3912406,2007-03-28,0,yKPY_6w7HNb0QhA3DcxvPw,"Good.  Not the greatest Brazilian experience I've had but good.   Mind you I've never been to Brazil, so I'm far from an expert.  In addition, I've only been to 3-4 Brazilian restaurants in my lifetime.  I'm tempted to give this restaurant 5 stars because overall it was good food, excellent attentive service, and great company.  

Pros:
+ unlimited SIDES (but then again it's unlimited MEAT too...)
+ the fried plantains are good as dessert too...

Cons:
- 1/2 star because it's a zoo and chaotic.  I still felt like I was in the casino.  Don't expect a quiet and romantic setting.
- 1/2 star because there's no pre-carnage buffet but maybe that's part of the rodizio experience?  
- Pitchers of Caipirinha and Sangria are pricey!  $30 & $40 respectively...

If you're on the Strip and looking for a fun group meal check out SAMBA's!!!",ASvjSBCYRd4GhOtSIn8Gyw,2,0,4,_OPXsmAOYEEcF8kWKCI7tA
4006942,2012-12-19,0,yKPY_6w7HNb0QhA3DcxvPw,"Samba offers all you can eat meal for $39.95. The people'll walk around carrying bunch of meat like sausages, meat wrapped in bacon, different cuts of steaks like top sirloin, bottom sirloin, etc Top Sirloin, Filet Mignon, etc. I think there're about 10 meat choices that you can pick from. Sadly, nothing really stood out for me. The seasoning in the meat's just ok, it's not all that flavorful.

There's also a salad bar that'll help to clean your palate a bit. It's not bad, I do like their bread a lot.

Overall - The place's usually not all that packed, you'll get seated right away. The service's really good, extremely friendly & attentive. The food's ok, I would like the meat to have more & better seasoning. For all you can eat Brazilian BBQ in Vegas, I think $40 per person's quite acceptable.",8cYHQp4IQwE3P5Z8mGweMQ,3,0,3,yr7KbTdF-FLb4J-1GvHihg
4055640,2009-11-04,0,yKPY_6w7HNb0QhA3DcxvPw,If you like to eat and are worried about not having enough in one meal? Go to Samba... soooooooooooo much food that I didnt know what to do with it all. I went for the all you can eat $38 meatapalooza and boyfriend got the sirloin. I really didnt feel like the quality of the the meal was to par with the price of the meal but there were definitely some tasty tidbits. The ginger beef was super yummy but some of the other meat choices lacked flavor. This restaurant was convenient to our evening show but I dont know that I would go back again when there are so many better options in Vegas.,86Cno4rfSWM5t2rf-4tr0w,0,0,3,DCDMcI7-LMEW1E2BZ23_rw
4063671,2015-03-15,1,yKPY_6w7HNb0QhA3DcxvPw,"Samba is a basic Brazillian restaurant in the Mirage. 

Samba is all about the all-you-can-eat option. They offered skewers of pork, beef, chicken, and lamb. The meat came around every two minutes and kept on coming. No one was lacking meat at our table. There is a nice selection of steaks offered here too if you are not interested in the all-you-can-eat option.

Meat is the big feature of the menu but there are a few seafood entrees and one vegetarian option. The vegetarian option, Legumes Feijoada, is a huge bowl of beans. It was very bland and the presentation was nothing special... just a big bowl of beans. I recommend staying away from this dish. It was horrible.

Dessert come in small shot glasses and in a variety of flavors. Each dessert shot costs a few dollars. I recommend trying a few. They are all very tasty.",LBeYvwQ25wAME6dTeeN1rA,1,1,3,TWXDP1y591gVbkwHqtgaUg
4083568,2014-05-15,0,yKPY_6w7HNb0QhA3DcxvPw,"good service, menu is kind of limited. but if you want beef, order the all you can eat meat.",de7PeG-UfEiVj75J4LpAdw,0,0,4,KRFVEOaCQmhUgkYd4tKzUw
4090745,2015-06-17,0,yKPY_6w7HNb0QhA3DcxvPw,I had the fillet mignon and was amazing! I haven't had a meal this good in...forever!! We loved it and would come back every night if we could! My husband had the ribeye and loved it!  I recommend this place to any red blooded American!,f4zxcthe0jfQ-Dwx0ISiPQ,1,0,5,rLpYWFiUCrV6YXsIQRTZDw
4132905,2012-06-28,0,yKPY_6w7HNb0QhA3DcxvPw,"Everything here was pretty bland for my taste, from the service to the food.  Went tonight for a business type dinner.  Convenient since I was staying at the Mirage, but next time we'll venture out a bit.  When you go to Fogo De Chao they have a lot more selection of meats.  Samba has about 7 or 8 different items and they're all kind of ""warmed up"" tasting, meaning they have been cooked, brought out....reheated and served again which fine as long as it doesn't taste that way, if that makes sense.  The meat for the most part was unseasoned and needed something to kick it up a notch on the flavor.
The salad was terrible, and the creamed spinach again, was not seasoned at all.  We're in Las Vegas and there's a great restaurant within 100 feet of wherever you are, most likely.  Go somewhere else.",-rlIN1BFK65MyHWt_HhPJg,1,0,2,hvevxbOkIKf4ugFDc5Tknw
4191489,2011-09-07,0,yKPY_6w7HNb0QhA3DcxvPw,"The food was good.  Not awesome, but good nonetheless.  The bread is  awesome.  And the garlic dip for the bread is extremely tasty!  Compared to other brazillian steakhouses, the  meats were not overly flavorful.

The cocktails were very generous and tasty!  Overall a good dinner.",E6mD6rPlwrJeglMqG0n_Aw,0,0,4,O7LvwTDmje-MRJNxBjsvRw
4230934,2016-07-24,0,yKPY_6w7HNb0QhA3DcxvPw,"Our waiter was awesome. That was about it. The food was ok. Nothing great nor flavorful. This was my first time here and will never go back, particularly because of the manager. He was super rude and had no hospitality knowledge I guess. We had an issue and when he came to our table he basically said oh well let me know if u are leaving. Any other management would never encourage quest to leave.. the meat was inconsistent some peice were super dry and others were super rare. Idk just thought it would of been alot better then this.",pheE10ixpCYtnxPuai7dKg,0,0,1,K846PQ-rQQepJUOxw8FnFg
