,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2394015,2018-03-13,0,XZ7eQLjyGXf6y69UT4SGhg,My favorite just around the corner from my house. By far the best French cafe in Las Vegas.,Oei8DbXNgB11KGuTaRgBQQ,1,1,5,lZ_MAhe9oBuU0k6oNesMVg
2396105,2016-12-27,0,XZ7eQLjyGXf6y69UT4SGhg,I came in for first time and tried almond croissant! It tasted great! Very clean inside and good customer service. I'll definitely be back.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,5,xb4ojfnTwi7pmOJ3FpEBng
2407083,2017-01-29,0,XZ7eQLjyGXf6y69UT4SGhg,"What an amazing place! Best place ever for crepes! Everything is made from scratch, fresh. Delicious! 

Salmon crepes is whoa ! The ham and cheese croisant is orgasmic! 

This place is now on top of my list and it's really a must must go in Vegas. Everyone will love it !",ELWHQNWaw8aVRSVZo8HRDQ,0,0,5,SqSOPRZEr7G8sPUDluTWug
2413440,2017-10-04,0,XZ7eQLjyGXf6y69UT4SGhg,I've only had their cinnamon rolls but they are sooooooo good!!! Flaky and very light. The man who helped me was one of the owners he has as very thick French accent super friendly.,MJvV57uqIewowWiclpGRYw,0,0,5,9k3EWD4O_gqLGqcHZmX4vA
2423420,2017-08-08,0,XZ7eQLjyGXf6y69UT4SGhg,"I can't even explain to you how good the pastry is at this bakery. A true display of craft and skill. Literally the best chocolate croissant I have ever had in my life. Warm, gooey, buttery goodness. 
You have to eat here. You have to taste this mans magic. It's that good. Seriously.",Goz6dI0a0ZraQauaULjhqg,0,0,5,oRHctYMWpYSVESae3OS6Pw
2444328,2017-11-23,0,XZ7eQLjyGXf6y69UT4SGhg,"I had the Capresse and it was amazing! The bread is amazing and it just tasted fresh. I also had the apple turnover to take home and it was really good also! I will definitely be going back, often.",F08wHKkervk0df9MdO_l2A,0,0,5,4QZPD6k4SnB16T97mu7y7A
2489206,2016-12-24,0,XZ7eQLjyGXf6y69UT4SGhg,"Wonderful French Cafe! The real deal, beautiful and superbly baked goods, friendly staff in a charming little cafe atmosphere. Had the quiche, perfect. Took some pastries home because they look so perfect it's impossible not to. Once you see these beautiful mini works of art, you'll have an entirely new definition of pastry. Must try. I'll be back!",FG7pjfHdjG26A4lhKlLHpQ,0,0,5,MD0F03U19mofIXfrPF9gyA
2507625,2017-08-11,0,XZ7eQLjyGXf6y69UT4SGhg,"The dining area setup does not look to be the most comfortable for dine-in, but I was doing take out so no problem. My wife said the spinach quiche was very good. I have no opinion on the quiche, but I can definitely say that the apple turnover was beyond delicious. The pastry was flaky and flavorful and had the perfect bit of crispness. The pastry was so good it didn't even need the apple filling, but it was there and added a wonderful flavor to the perfect pastry. I'm glad I don't live closer because if I did I would stop by every morning. The woman who waited on us was very helpful and friendly.",0puKJM07TByU9w-eLqKhYg,1,0,5,hoS5DLt1QOei5_fJ6M-w3w
2529992,2017-01-23,0,XZ7eQLjyGXf6y69UT4SGhg,"LOCATION: at a nothing-special strip mall, the Lakes area
INSIDE: cold and uninviting, nothing on the walls. 
 About 7 small, very basic, 2-seater tables, white plastic patio chairs. 
FOOD: I tried the La Tradition galette, it was tasty and filling. But, at $9, I don't feel it was worth it.  

The experience and the setting is not on par with the pricing. I would prefer La Belle Terre for its ambience and better pricing. 
I don't see myself coming back any time soon.",sU4wm3rRedDOnkrIWYL2vw,5,1,3,TuUC0B7mwAM_q6ahJq651A
2530889,2017-05-01,0,XZ7eQLjyGXf6y69UT4SGhg,"The pastries are ungodly delicious, the galettes are wholly satisfying, and the coffee is La Columbe. I've been here few times, but am only now getting around to writing a review. I ordered a cafe latte and an apple turnover earlier today. The latte is perfect and needs no sugar. I ate the entire apple turnover with my eyes closed. It was so good, I couldn't focus on anything other than the pastry (which also didn't last long either!) Definitely worth a visit.",y9vss4aVUULf6Zc86MCbvw,0,1,5,esBNt4GpYs0_jHWrhr6Dgw
2532652,2018-05-13,0,XZ7eQLjyGXf6y69UT4SGhg,Looking for a place in LV where you know the owner cares about the details.   Love the vibe.  Food was excellent.,7IeVa9mwnIfGFc6cHH8uVA,0,0,5,Tr7gP55yCh80S-i8yVV4pQ
2543444,2018-03-06,0,XZ7eQLjyGXf6y69UT4SGhg,100%  authentique patisserie...  so happy to have stumbled upon! cant wait to try more!,e1-30cr9SgaFuiE1ZkyooA,0,0,5,XdgZeg12GbHPDWPenDURSQ
2550652,2018-05-27,0,XZ7eQLjyGXf6y69UT4SGhg,"This place is exquisite. Completely unassuming in a sort of dingy strip mall area in the southwest. Absolutely hidden gem. I love going there for breakfast/lunch. I have been stuck on the same thing each time I've been because it's THAT good, but my companions have branched out and have never been disappointed. So here's what we've had:
Croque Madame- grilled ham and cheese that's been dunked in béchamel prior to grilling and then some how there's a perfect magical egg on top. Oh and more cheese. LEGIT.
Norwegian Galette- buckwheat crepe with roasted veggies, AMAZING smoked salmon, lemon, and the most delicious herb chive cream. SO EFFIN AMAZING.
Peanut Butter Banana Crepe- the crepes are laid flat and then the filling ( in this case delicious peanut butter, gorgeous scallops of banana, and the tastiest crunchy candied peanuts) is laid out beautifully and the round edges folded up to make almost a picture frame.
I always take pastries and a baguette when I leave, and they have all been phenomenal.
Also the staff is very sweet and attentive.
Fantastic place. Delicious food.",3kGooFyktLWgSX-L8Mrtog,1,2,5,Y0PnckA8AjNTFDXM3AaEOg
2581961,2017-07-01,0,XZ7eQLjyGXf6y69UT4SGhg,"I was a bit skeptical when i walked in and it was kind of empty and quiet, but couldn't resist trying something after checking out the array of beautiful pastries in the display. After splitting a Croque Madame and a Nutella Brioche with a friend I am sold! The brioche was fresh and flaky. The wonderful lady in the front told me they bake it in house. It was perfectly sweet, which for me was not nearly as sweet as it looked. The Croque Madame took longer to cook up, but when it came it was warm with browned, gooey Gruyere cheese all over it. 

The food was beyond delicious and I can't wait to come back and get a crepe! The staff was beyond nice and the coffee was some of the best I've had. Highly recommended!

And listening to the hot French chef explain the menu is a big plus.",4Btyx4ncLEjNizQtRDNIKg,0,0,5,hD_e4TCCjIhR3Tr0lEmRhw
2589476,2017-02-03,0,XZ7eQLjyGXf6y69UT4SGhg,I love this place. It's usually quiet and the food is always up to par. Real authentic French bakery style. The owner is a Top chef but even though he is new at having his own business he's already doing things right. You can tell the pastries are beautifully crafted and the flavors are amazing. I've been waiting for a place like this for so long and finally it's here right in the neighborhood!! Apparently there will be a nice expansion to the menu once they are comfortable that the system is running smoothly. I like owner operated businesses because you know the quality and consistency won't decline and things will keep getting better. I'm looking forward to many more lunches here. I recommend the #1 galette it's my favorite. I like them all but find myself returning to the #1 most of the time. All the pastries are excellent and every person that I've brought here was impressed. I've noticed some reviews people complained that the place was cold looking well it's a modern style place. When your going for a lunch and spending 10-12 bucks  don't judge the place like your going to a steak house spending 50 per head. Some people have no empathy and never had a business they just don't understand that Rome wasn't built in a day. It's the potential you need to envision.,_xIxrX3wWq8N_jtbWOldaA,0,0,5,j9kJ_tOpIl680oBGMliDbw
2645527,2017-09-29,0,XZ7eQLjyGXf6y69UT4SGhg,"Best croissants ever!!!! I love the atmosphere of this cafe.  I feel like I stepped in to a cafe in France.  Great food,  coffee, and people! I love the croissant Ham&cheese and the chocolate croissant.",iF5FuC-6n618DMkg1PaXkQ,0,0,5,bIB8myZCwkfddMz65_4Olg
2662303,2017-06-06,0,XZ7eQLjyGXf6y69UT4SGhg,"Delicious,l food, beautiful location fit for a wedding, kind and helpful staff, a must return.",bg4ICafxlZB7jehnVONmeQ,0,0,5,Nj_z2E22e1YDqxZIuHDV3A
2675288,2017-12-31,1,XZ7eQLjyGXf6y69UT4SGhg,"You have got to be kidding me with what just happened. I went in there and ordered a sandwich and a crepe, while I was sitting there waiting for them to be made someone one else came in and asked about buying the bread they had available. They had a few minute discussion and then eventually she packed up the bread and sold it to him. As soon as he left she called me up and said sorry I don't have any more bread to make your sandwich with. I asked her how that was possible since someone just walked in and she sold him all their bread, she said sorry but clearly could not have cared less.

I live close by and am French so I liked this place even tho is a bit expensive. After this experience I will never be back. To top it off one of the two owners was standing right there while this all happened and did not say anything or apologize and also seemed like he could care less.",7cQeGWqTfQcg2O8WmjwIAg,6,1,1,5Xg52F_ulMEmTH2SCcDJiw
2678467,2017-07-04,0,XZ7eQLjyGXf6y69UT4SGhg,"La tradition galette - really tasty, ham (can taste the good quality not like cheap deli meat) delicious cheese and egg made to order
Croissant - very moist and chewy but would recommend you ask them to warm it up
Opened on July 4th",Pu-4yLGnwjaNZUA0mAIigQ,1,0,5,tTb095bIe-k3UV2ZKWRmAQ
2689349,2017-01-30,0,XZ7eQLjyGXf6y69UT4SGhg,"I want to be able to give this place a great review. Unfortunately I have been hear and left more times than I have gotten something. The one time I made a purchase, the beautifully presented cinnamon roll turned out to be incredibly dry but flavorful. 

The space itself is sparse and feels a bit cold. Despite passing by here regularly, it also took me a minute to find because their sign inexplicably is not lit at night and they do not have any clear open sign. The first time I finally found it was in the evening and I ended up not going in because they did appear to be open despite the lights inside being on (no one was visible inside). Same story the next time I went by, but decided to check and the person running it immediately came out from the back when I walked in the door.

On two subsequent visits during the day, I received less the positive customer service and ended up walking out both times without making my intended purchases. Both times I was not acknowledge at all when I first walked in. The first time there were two people working and both were busy doing things despite the place not being very busy. After standing around for a bit, one of the employees said he would be with me in a second as he walked by. Once I saw him starting to work on building some espresso drink after passing me repeatedly, I finally just left. The second time that same employee was clearly grabbing good to deliver to a table, so I waited until he had delivered the food thinking he would assist me when done. Instead he again kept walking past me and said be with you in a second during one of the passes as I had experienced the first time. When additional customers came in, it still did not seem to prompt any interest in stopping to assist me. In this visit, they must have had a very busy day as well since they only had a fraction of the normal options. Realizing I still was not going to be served again, I left. 

I desperately want to give this place a chance because everything looks tasty, but it's hard we I have been barely acknowledged as a customer twice.",kYzcmzwXRLkPgfnX5EMK3Q,2,0,3,oXIiWitWIwxb5GUU8pY3zQ
2699179,2017-10-07,0,XZ7eQLjyGXf6y69UT4SGhg,"First timers!!! The almond croissant was AMAZING! The crock monsieur was a little soggy, but still great. 

The reason I'm only giving 3 stars is for the service and cheeky upswell. 

We walked in, we're greeted right away and ordered. We order the almond croissant, crock monsieur and a coffee. She asked if we would like the croissant warmed up, ouuu yes! Sounds delicious! She also asked if we wanted a salad with the crock monsieur. I asked if it came with it and she said no, by its only $1.50, so I said sure. We went and sat outside and waited there... my husband finally went it to see if we could just grab the coffee and it was just sitting on the counter, along with our ""warm"" croissant. Well, our coffee was not hot and the croissant was not warm. Anyways, my husband goes back in to ask for 2 forks so we could share our croissant. She only gave him one set of utensils and said she would bring the other with the crock monsieur... why?! I don't know. She brings out our salad and crock monsieur with the other set of utensils. The salad is literally romaine lettuce with some type of mayo dressing. Definitely not a delicious salad, also just felt like that was a cheeky move to upswell me this so called salad.",0MNS9r3wTTQW09Rv_eMQ5w,0,0,3,V7ZzBf9C9T18qTqk_zc17A
2735139,2016-12-30,0,XZ7eQLjyGXf6y69UT4SGhg,"Love it and highly recommended! 
Great customer service amazing pastries, cookies and other sweets... 
I will definitely come again.",RdgAPoY4RdPFE5-ze_hFcw,0,0,5,JtNn3qRRIOFimJo7HvOywQ
2741976,2017-01-26,0,XZ7eQLjyGXf6y69UT4SGhg,I would recommend this to anyone who likes French Crepes and French Pastry very clean and the food is excellent,51DhPwwTnCQVpeeUbAKXcQ,0,0,5,z23pEaajTYV6h_LHyMoQDg
2754297,2018-04-05,0,XZ7eQLjyGXf6y69UT4SGhg,"I am in love with this place I have tried the crepes, croissants, and the quiche and they are all delicious.  Everything is so fresh and the croissants literally melt in your mouth.  This is my second time coming here and every time I am in Las Vegas I stop in.  My suggestion is go early not late because the selection is slim toward the evening.  Prices are appropriate for the quality of food you are getting.   The salmon broccoli quiche is amazing and the peanut butter crepe with bananas YUMMY!!!",p-rPuK6x2JYgx3v_YAe5lg,1,1,5,QN4taL-s0Fm8Odx-W4rf8g
2795818,2017-06-24,0,XZ7eQLjyGXf6y69UT4SGhg,The crepe was delish. It was made and prepared not in a hurry so it really looks good as it tastes. Place was clean and gorgeous I took some pastries to go tooo and they were great,LCVu8lkULyt4ij7QZI5S6A,0,0,5,9uE0WVvx8o2U79PcIc3Mfw
2823502,2017-04-17,1,XZ7eQLjyGXf6y69UT4SGhg,"Wow! 
Sit down when you eat the cinnamon rolls or your legs will go weak from the cloud-like fluffiness of the pastry. Buttery, cinnamon-nie, light, and warm from the oven. My friends had the almond croissant and the ever so simple and fabulous ""plain"" croissant. Went perfect with their latte and cappuccino. 

An amazing find!",GwhnN6OAj7i1X9HSj55iLw,1,0,5,0rMgMPtRsghB2dt_PKxswA
2838814,2018-05-06,0,XZ7eQLjyGXf6y69UT4SGhg,The Napaleon is one of the best to try here. It's excellent and the coffee is pretty good as well. I really like this place,WvxGcjrWyPrrsWrjzc85fg,0,0,5,n5VF6Hlcu1rJK0qNKiXeBw
2839414,2017-04-16,1,XZ7eQLjyGXf6y69UT4SGhg,Really nice and clean place as a bakery.  Fast service and food was so fresh and tasty. Sandwich was very Rich in flavor.  Highly recommended,0xdF5VIKL15Yom1taDJCWg,1,1,5,CBTDOcT6qmp2PYDfrjCgYg
2880704,2017-06-08,7,XZ7eQLjyGXf6y69UT4SGhg,"I haven't had the pleasure of partaking in their beautiful looking crepes just yet, but I'm a big fan of their chocolate chip cookies! They taste like what I thought the chocolate chip cookies at Milk Bar would taste like (not a knock at all on Milk Bar, but their concrete cookie was just not my cup of tea, but I do love their other ones!). My husband is a big fan of their chocolate croissants (Pain au Chocolat), which he paired with vanilla ice cream at home. 

The space itself is pretty immaculate and kept clean at all hours. They can run out of a few select items, so get there early if you can. I was actually referred to this cafe by another Las Vegas gem, Chef John of Soho, who knows about great customer service and high quality food. This isn't exactly an area where chic French bakery comes to mind (trust me, I used to live in the apartments across the street where we shared walls with a Jersey Shore-esque couple with a tumultuous relationship, filled with drug deals, loud sex, and restraining orders), but this place is another Vegas standout that is worth the trip.",Y8adrWFzckrjuC11aAs9Og,9,8,5,7ZeJg47oHw5sm7Y9zX8NiA
2882533,2017-10-21,0,XZ7eQLjyGXf6y69UT4SGhg,"I have to agree with one of the previous reviews when he said don't walk, run... better yet, drive because it's faster. I've never been to France, but I have eaten at the Eiffel Tower Restaurant at the Paris Hotel on the Las Vegas strip. Just like I could taste the difference there, you will definitely be able to taste the difference in the care they've put into making their pastries at this café. I could taste every ingredient. There were no artificial tasting flavors. They were soft and freshly made, not stale. Simple, yet amazing flavors when you bite into them. My new favorite!",g33VwqpRaQgU4dONyZXO6Q,0,0,5,WJntHWiF9irYLzfU26WaZQ
2887549,2016-12-09,0,XZ7eQLjyGXf6y69UT4SGhg,"My experience was just that an experience. This place is new and you can tell while your there. The service is a little slow because they are working out their kinds but there products more than make up for it. 

I treated my mother out to a coffee and some sweets because I'm a good son (jk). I ordered the #3 gallete (sp?) had asked if I could get it with any other cheese because I really don't like goat cheese after the cashier ran back 3 times to ask the chef he allowed it and it was literally amazing. There's something about gruyere and not many places using it that really makes it so good when you get it, 

My mother ordered a macchiato and to her dismay she received a real macchiato and not what Starbucks brands as a sugary death trap. She was a little upset until I explained to her it was correct and she should have asked if it was American style. But she really enjoyed the flavor and just wished there was more beverage. I told her next time to get a cappuccino dry. She also got the ham and cheese croissant and it made up for all the issues with her drink. 

The only cons I noticed were the tables being kind of on top of each other so if it was actually packed you would have no privacy.  The other major con was they have no real cups that we saw. I hate drinking out of paper and plastic if I'm staying. It's not classy and it's actually cheaper to rewash cups. 

All in all I have my eyes on that tiramisu.   Someone tell me if it's as good as it looks. 

Update: the blueberry muffin looked a lot better than it tasted. It was too mushy on the inside and the blueberries were too sour. It's like they didn't get good ones. Also the plastic wrapper was fused to it so I had to like scraps out the bottom. But it looked so pretty.",YEUpvvy_aUUZTWMT2hYuYg,0,0,4,J2v5QjYu3VIb5kjElIkr2w
2899887,2017-02-05,0,XZ7eQLjyGXf6y69UT4SGhg,"My go-to Parisian brunch place: clean, bright and the pastries/galettes were delicious!",ldnZ7HkQO_XL8x_0LFst1w,0,0,5,6XgCyKXRPLEypg_TdJ3c9A
2903425,2017-05-20,0,XZ7eQLjyGXf6y69UT4SGhg,"Fantastic French bakery.  My wife ate her way through Paris and said this food was just like it was there, a taste of Paris in Vegas.  The crossaint cinnamon rolls were delectable. And the vegetarienne gallette was savory and delicious.  The cafe mocha was not too sweet with a hint of chocolate the was not overbearing.  I highly recommend this place to anyone who wants the French bakery experience in the Nevada desert.",cO4IN835zrrjDbANYltePg,0,0,5,f-SAj3_BkjhIihpSnthoMw
2919496,2017-09-10,0,XZ7eQLjyGXf6y69UT4SGhg,I am blown away! Speechless! This is the best bakery I have ever seen in my life. The best desserts and crepes in town.,qWeiidtgba1AbPBnwJfleA,0,0,5,XP9cAkUgR3yB5f_UL2QM5A
2977959,2017-03-23,0,XZ7eQLjyGXf6y69UT4SGhg,"AMAZINGGG!!! The food is sooo bomb. I honestly want to try everything on the menu. We got a few pastries to-go that I haven't tried yet, but the La Norvegienne was tasty! The salmon tasted smoked but is baked all the way through and the chives cream melted in my mouth. 

The service we received was very lovely. I didn't get his name but the person who helped taught us about the different ingredients that made the savory and sweet crepe different. He seemed like he was proud of everything they served there. He was also very attentive and served us, even though it's more of a self serve kind of place. 

Definitely would recommend this place. Although it is a little bit on the expensive side, I would like to come back very soon!",u10yZbzBHkG-toqxGy9RqQ,0,0,5,qx9EdlZ45iTnPGznFW_hTg
2997285,2017-01-22,0,XZ7eQLjyGXf6y69UT4SGhg,"This cafe is amazing!! A must if you enjoy French coffee, pastries & crepes. The two chefs are kind & obviously love what they do. Their croissants are on par with du Pain et des Idees in Paris.",cwqrOUiZ0PSJYqsYji7UAQ,0,1,5,lHmCCDkh6NTKuC7QI8DDYA
3033624,2018-06-22,0,XZ7eQLjyGXf6y69UT4SGhg,Excellent Croissants and pastries. It provides a clean and warm atmosphere. They gotta fix the open refrigerator though. It makes a loud noise when it reboots.,fAKJC5P302RG_bNXlQbsCA,0,0,5,8YnOpMTxA0N8JXfLeZRF0A
3035623,2018-03-05,1,XZ7eQLjyGXf6y69UT4SGhg,Cafe was spacious. Greeted by this lovely lady. Pastries was yummy. Did not get the chance to view anything else. Was in a hurry. Next time perhaps.,vKsoRog51j2820WF8LV9YA,3,2,4,58ingLtrJnfnadxo19PROA
3041442,2017-05-11,5,XZ7eQLjyGXf6y69UT4SGhg,"Cafe Breizh has an assortment of gluten free pastries but mainly known for their savory and sweet crepes. 
I have tried their caramel latte and gluten free cinnamon roll. Unfortunately, the cinnamon roll was cold and hard to cut into. But I did enjoy the caramel latte very much. 

The employees were quite pleasant and quick to doing my order as well. I asked how the crepes were and the lovely employee named Alexis explained that the crepes were folded like a large square and quite delicious. I figured that I would order one on my next visit because it looked like too much for me to finish on my own.

I do find that this cafe is fairly quiet and probably a good place to get some studying done. The simple, white clean lines of the interior complimented the cafe's theme and products.",C_CqWSkpn2aOnUXtHx0-iw,8,7,4,PhujH5KucuqDshYUKhddzw
3065552,2017-10-02,0,XZ7eQLjyGXf6y69UT4SGhg,"Baguettes and various pastry are the best in town IMO. Their buckwheat gallette with bacon, goat cheese and mushrooms is a treasure. 

It can get a little crazy on weekends but it's literally only because people just stay to sit and eat forever : ) True French spot! But that's easily fixed by arriving early for breakfast as they open ah 7! 

I've loved everything I've ordered and I'm excited to eat their baguettes every weekend til I die.",BMyauZOj9EZvn3WVQLf7Aw,0,0,5,MKq-BOW37BNinX_GNaErVw
3071858,2017-02-18,0,XZ7eQLjyGXf6y69UT4SGhg,"WOW! Very impressed ! Everything not only looks amazing but it also tastes exactly as it should ! Believe me, i have some experience with French pastry (i am French). Pick anything, quiche, crepes, coffee and any danish and you will know what pastries taste like in France ! Service is quick and team is really kind. KEEP UP THE GOOD WORK AND QUALITY , hope you open a location in Henderson soon....Thank you !",OzXROW1OkBvag0vKzcs14Q,0,0,5,MeZ6reNi4LeQJ7HepEmlEg
3072505,2017-11-06,0,XZ7eQLjyGXf6y69UT4SGhg,"We were on our way to check out Red Rock Canyon and wanted to have breakfast away from the strip.  Hopped on Yelp and came across this little hidden gem of a restaurant.  We walked into the location and our eyes were greeted with a wonderful selection of pastries and treats.  The menu board had a great selection of breakfast items and we had the omelette.  Fantastic taste, fresh ingredients and didn't taste eggy.  I would highly recommend this location if you are in the area!",8qT7VL0095rRRZNefdRV4w,0,0,5,bLbRWtO6aFubjX1yi6fWvg
3088830,2017-07-29,0,XZ7eQLjyGXf6y69UT4SGhg,"C'est magnifique! I had the spinach mushroom quiche with a side salad and Macchiato...Oh la la! I've been to many French cafes in town and this by far is the best quiche I've had!  Of course, couldn't resist la patisserie to go. The Apple pie, cinnamon roll, almond croissant and pain au chocolat? Omgggg Divine. I want it all!

Finally got to try a can of La Colombo cold pressed vanilla Draft latte. Didn't realize it was lactose free. Now I want a case of it. I'm a coffee 'snob', so seeing The Gibraltar and Cortado on the cafe menu made this place extra special. Had the Gibraltar to go last time I was here. When I ordered my Macchiato the other week, the nice gentleman kindly noted how he makes it, the traditional way. I said perfect, I don't like coffee at Starbucks. lol 

Dine in or take out, Online orders available for delivery or pick up too. There goes my diet!",PiDPwcqd01Wt07dEQIG1kg,2,2,5,tyHqjA3IacJbbd3reAg6TQ
3092662,2018-04-02,0,XZ7eQLjyGXf6y69UT4SGhg,Love this place. Stopped here on our way from RedRock to San Diego. The food was unbelievably good.  The croissants were fantastic. What a gem. I can hardly wait to go back. Everything is freshly made. The fruits were fresh. Please move to San Diego. Highly recommend,VrWKtU_l2luBIm72JUXqNg,0,0,5,h80Lf60Bq_hI2JmLjm2yzA
3099286,2017-01-04,0,XZ7eQLjyGXf6y69UT4SGhg,"Cafe Breizh is amazing. We visited on the way out of Vegas for breakfast and couldn't be happier with the choice. The galettes were exactly what we needed, and their oatmeal raisin cookie was the perfect snack.

In addition to the food being a great start to the day, the staff was really helpful, and walked us through the differences between galettes and crepes, and made fantastic recommendations.",U-mYB6ad16rvpaq2-y_4AQ,0,1,5,tF1Wwc8j9_csIASaZJ-gHw
3103744,2018-06-27,0,XZ7eQLjyGXf6y69UT4SGhg,"It's a great place to come and grab a cup of coffee or simply discuss business upon colleagues, study upon your work or school related time with a delicious Omelettes from thier menu, furthermore this place has the closure you've been wondering about this whole time. 5 stars.",7x2pnm9uL1XLSmri32IJxw,0,0,5,LZ0ovT_V5ynsZ-9CChVObw
3112298,2018-01-18,0,XZ7eQLjyGXf6y69UT4SGhg,Second time visiting this cafe and love it!! I had a savory crepe once and an other time a sweet one. Best croissant in town! Excellent cafe! French music playing. A must in Vegas!!,NXqa3t7sV4PcQbHZEGCNxw,0,0,5,FYbj_7b7m5qDjFXLwn8ssQ
3141903,2017-05-20,1,XZ7eQLjyGXf6y69UT4SGhg,"This place is amazing. I went in on Mothers day. They have so many french pastries to choose from I couldn't decide what to get. Since it was lunch time I figured I get a Waldorf salad sandwich for my ""real food"" before the dessert. OMG! AMAAAAAZING! It was so good I was eating fast because I didn't want my husband to keep picking off my plate ""to taste a little bit"" I asked him if he wanted his own but of course he said no. Lol The chicken, the grapes,the walnuts, on a bed of lettuce just chillen on a fluffy cloud of croissant. May I say more?
For dessert, I had a croissant which I loved and an almond croissant which I loved even more. They also gave me a Rose as a gift for mother's day. That made my day. And my tummy happy!",9GGxCNGtjsqRKQU0As3ldA,2,1,5,uwvMFIqYfh59dhLM5pgmUQ
3142841,2017-01-05,0,XZ7eQLjyGXf6y69UT4SGhg,Wonderful little cafe! The owners are so kind and the food is fantastic! What a great little gem in our neck of the woods! I tried the crepe with roasted pineapple and also purchased some almond croissants! To die for! It takes alot for me not to go in everyday and eat here! Yummy! Please lets keep this beautiful little place open! Keep going!,Otoblf7lFBZUGokgOTL50g,0,0,5,l3A2fK-i0zg7Bj6qZrFbgQ
3176457,2017-05-02,0,XZ7eQLjyGXf6y69UT4SGhg,This place is a beautiful new addition to the southwest area. I truly enjoyed my visit. The staff is friendly and the food is amazing.,9N1uE78mSCZHX1QCFN3xHg,0,0,5,KomOsR5FUoDW4NSrZKzZkA
3176472,2017-07-02,0,XZ7eQLjyGXf6y69UT4SGhg,"Love love LOVED this cute little place! I enjoyed the salmon & broccoli quiche, lemon tart, and blueberry muffin and I definitely want to go back for more. Two of my friends who accompanied me had the croque madame and that was amazing as well ( I swiped a piece of theirs!). Highly recommended for brunch or just to stop by and grab a pastry or two... or three!",GdtffVeCHEFX-yObuQM4eQ,0,0,5,-43FsSqJ4CT7iTTS4fsq5A
3203790,2017-11-23,0,XZ7eQLjyGXf6y69UT4SGhg,"While the food here is actually delicious,  I have to give 2 stars because the service is quite poor.  During this last visit,  I thought it would be a quick in and out considering all I wanted was a warmed up croissant.  Had I known it was going to take 20 minutes, I would have left and gone somewhere else.  They are either just really slow or understaffed and for what I have to pay for simple pastries, I would expect better service.  By the time I got my ""warmed up"" croissant, it was cold.",RsM1c8oyqWrIFm18bQhKEA,0,0,2,ubU5xXdwZVA9WFZltGWcsw
3207832,2018-06-10,0,XZ7eQLjyGXf6y69UT4SGhg,We love this Cafe!! The best ever sweets  Brownie and eclaire beyond of everything! Our favorites)) And birthday cake for our Little One was amazing!!,JsF8eLxGUgk_M5cgOOLhKA,0,0,5,qvfDefA6dQcD28EU2ZxloA
3218255,2017-06-12,0,XZ7eQLjyGXf6y69UT4SGhg,I just discovered this cafe today. Their pastries are divine. It reminds me of places that I have been to in Europe. I will definitely return.,EMOV2gYausMemBEbbhZbmQ,0,0,5,TA3vYSI9BrC31Q8JHDXuKg
3241816,2017-02-02,1,XZ7eQLjyGXf6y69UT4SGhg,"Cafe Breizh is a small cafe with a limited non bakery menu. During our visit there was only one person taking orders which added to the wait time. We ordered a plain croissant and the La Norvegienne Galette. After placing the order at the counter we received a number and seated ourselves. Seating comfort could be improved with cushioned chairs. 
The Gallette was delivered after a short wait but not the croissant which I thought was strange since the Galette was made to order and the croissant was off the shelf and not even warmed up. After several minutes I returned to the counter and asked about the croissant and was told it would be right out. I don't if they forgot or what? 
The croissant was good but nothing special. However, the Galette with smoked salmon, sauteed vegetables (carrots, onions and celery) topped with creme chive was delicious. The salmon was juicy and nicely smoked and the vegetables were tender.
I would award four stars if the service was improved.",ywEB0MB_2U11NIGPs35pew,3,2,3,bTwuDOaEIfQOSLNLtpLMJA
3250864,2017-05-23,10,XZ7eQLjyGXf6y69UT4SGhg,"My initial reaction when I saw them bring out the crepes was HOLY CREPE! The crepes here are freakin humongous! 

I tried both the sweet and savory ones. My wife got the traditional galette with egg, ham, and cheese. The presentation was unbelievable! It almost looked like a starfish from the ventral point of view (sorry for that biology remark). It has a really strong taste to it. I don't know if it's the ham or the cheese or a combination of both, but even my wife said it reminded her of cat food (not that she's ever tasted cat food lol but in reference to its smell). I got the nutella crepe with strawberries. It was, hands down, the best crepe I've ever had. I liked how it wasn't too soft/soggy, and it had a nice touch of crispy to it. And drizzled with nutella, how can you go wrong? 

We also tried their blueberry muffin and chocolate chip cookie. The muffin was shaped like a mushroom with a ridiculously large head, but I liked how crisp it was. The cookie was also really tasty. I enjoyed the generous amount of dark chocolate chunks and just how soft it was. 

I've never really been a huge fan of crepes but thank you to my wife for bringing me here and introducing me to this place. Will definitely be back!",NCRGj36ihdwX-VUCYEX41g,14,13,4,dW-0TGOOc4rBzCaD9aKNLg
