,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2170633,2015-06-09,0,hubbaEcYPYEZu5Ziz6i0lw,"Ordered through BiteSquad. The tikka chicken was very dry and it was burned, the lamb vindaloo had very tough meat with sauce that lacked flavor oand was watery. The chicken biryani was very spicy, when I had requested that it be mild. The overall experience in eating this food was terrible. Even the naan was soggy and old. The only thing we ate was the basmati rice (which was very small in portion size,) which was not that bad. The yogurt sauce was watery and very sour. 
I don't think we will ever give this place a chance, not even for the buffet. I don't know who to talk to about this, bitesquad or the restaurant. I don't think BiteSquad should even deliver this food, it was the worst indian food I have ever had in my life.",VZRxANvyTm2ixS6jYDGgEw,2,2,1,PwnU2pEBDS7tCAq-eFH--Q
2197852,2015-08-24,0,hubbaEcYPYEZu5Ziz6i0lw,WORST INDIAN FOOD EVER!!!!! Seriously gross and does not even resemble Indian flavors. Should have known when the staff wasn't even Indian. DONT NOT WASTE YOUR MONEY,Q26eNfDUTiaHHs1vEgs2ew,0,0,1,VD6gUMsDv5NVWzvZi7x_mw
2198311,2014-08-20,0,hubbaEcYPYEZu5Ziz6i0lw,"This place was unbearably hot and felt very muggy. Naan bread was the best! Had the chicken tikka Masala and made the mistake of not ordering it spicy because it lacked flavor and tasted bland and boring. We ordered sauce on the side that was absolutely delicious and apparently it was the sauce that's normally on that dish. When we asked for more to dip our naan bread in, the waiter was annoyed. Ordered a few appetizers not worth remembering. Probably won't be back.",V5AHjcAW-io4gHotD-RNPA,0,0,3,yufySyLzUefH-CENmF13Pg
2250586,2012-01-18,6,hubbaEcYPYEZu5Ziz6i0lw,"Mantra Masala is proof that I'm a bad girl and someone wants to punish me.

This is the only Indian option on my (southwest) side of town, and it's surely just about the only Indian restaurant without a buffet. The cruelty!

(They had a buffet for about five minutes a few summers ago. Eight dishes, heavy on the okra, heavy on the management's voiced opinion that it wasn't cost effective to run a buffet.) 

For a long time I thought the lack of Indian buffet in my stretch of the valley was just meanness on the universe's part, even though the taste of Mantra Masala's food - be it dine-in or carry-out - was never really above three stars. I know they market themselves as ""healthy"" cuisine, and I suppose it shows.

But we finally called it quits on our frequent take-aways after paneer portions became more and more skimpy, naan often ended up kind of burned or tasteless, and we realized that there was a lot of ""miss"" and not really a single ""hit"" to justify being *that* lazy. Sometimes you just have to shrug and order a pizza instead.

I don't know how Mantra Masala has managed to survive - maybe they do because they're the only option out here - but if they're looking for more customers (and if the parking lot is any indication, surely they are), I beg them to consider the following:

1. Drop the healthy angle. It tastes weird. 

2. Become a copycat of the successful Indian restaurants elsewhere in Las Vegas. I can't believe I'm advocating unoriginality, but at this point I just want to be able to get some solid, good Indian food near home. Being a copycat includes copying the proportions - no more skimping on paneer cubes!

3. Do a lunch buffet with some interesting angle. (This is where you should get creative.) Maybe a really wide range of desserts? No one else seems to play that up. Live music? Dance? Yeah, I know the old lunch buffet didn't work, and maybe it's because the population is more sparse out here, but it also was a boring buffet of limited items. (We looked over every dish, apologized, and left.) Maybe not every day, but at least run a buffet on weekends.

4. Cooking classes. DO THEM NOW. I have begged Indian restaurants across the valley to offer these and everyone just laughs politely and nothing happens. Here's a way to sell the buffet, too - as in, come for the buffet and get X amount off the cooking class immediately afterward. I know so many people who've expressed interest in learning how to cook Indian food, and at best we get the odd demo here and there. No one is doing this. 

Offer hands-on classes on Saturday afternoons, just after the buffet, and change the topic every week. Gulab jamun class? I'm there. Naan in a home-oven class? Enrolled. Buttery paneer for the gringo soul? Let me BE the valedictorian!

(Note: Um, but you need to do steps 1 and 2 first, okay? I don't want to learn how to cook what you currently have going on.)

5. Explore the hipster space. Chutney tasting hour with matched cocktails? Bollywood pajama parties? Loaner saris at the door for those who want to get in the spirit?

6. Update your website. Turmeric has been the ""Spice of the Moment"" for, literally, years, and you don't even serve the kind of food where people are happy to walk away with turmeric-stained fingers. How about online ordering for take-away?

Mantra Masala, I'm sharing these ideas because I want some tasty Indian near my home. Right now you're providing meh food at ambitious prices. Please fix this. I want to cheer for the home team. RAH RAH RAH! GIMME KOR-MA!",l9YOhaPYvTJi_qfD3Y-wBQ,10,5,2,9IjJHejiUVortDk1AcNeww
2353746,2013-11-29,0,hubbaEcYPYEZu5Ziz6i0lw,"Really loved this place. Everything was delicious, would definitely recommend the lamb korma curry and the tandori chicken. The rice pudding was excellent. I know rice pudding is normally just pudding, but this had something extra. Food tastes ""clean"" not overly greasy, heavy, or huge portions.",56iEnLi8jR--2ranjPSQ4w,0,0,5,-B7zGfUaiIrTSJNFr-JPTw
2467367,2013-05-04,0,hubbaEcYPYEZu5Ziz6i0lw,"Welcoming and Nice Service.
Food is too Expensive for the Taste.I would not rate this as the best Indian restaurant in Vegas. Its just one among many. so if you live close by there is nothing wrong to try this one.
I am some one who give more value to the taste of the food than decoration so i am giving only 2 stars as i have experienced better places than this one.",APdqZ02n-0L0jKpQ9hn-BA,1,1,2,iMrMsavxbX0HowMyWYJ9CQ
2508419,2009-03-10,0,hubbaEcYPYEZu5Ziz6i0lw,"Although I had my doubts about Mantra Masala before actually eating there (the sign on the exterior says ""healthy"" Indian food, leading me to imagine creamless plates of Tikka Masala - ew) I was pleasantly surprised once I actually had the opportunity to eat there.  The service was friendly and fast and the food was great.  We had the appetizer sampler (fried goodness), Chicken Tikka Masala, Lamb Vindaloo, garlic naan bread and we split a mango lassie.   It was a little pricey compared to other Indian restaurants that I've been to, but it is close to my house and I will definitely go there again when I'm craving Indian.  One complaint I would have is that it took not one, not two, but THREE visits to the establishment before I could eat there due to their weird schedule.  Closed on Mondays.  Closed during the afternoon during their off-peak hours.  I get that it saves them money to close during this time, but this is Vegas and I would expect a restaurant to be open at 3 p.m.",lVdGpjiv1-r5HUTlrlgvcA,0,0,4,UhfCeHWyHlMB2MZbEWrbGw
2578071,2015-11-03,0,hubbaEcYPYEZu5Ziz6i0lw,I've tried 3 different Indian restaurants in town and this place is by far my favorite ! Little pricey for a hole in the wall but it's delicious and the atmosphere is awesome.,NItw-bRUEhZAhXsl6Kb1YA,0,0,5,2xBdKeTsKLkrk2itQZiSnQ
2578219,2013-09-03,2,hubbaEcYPYEZu5Ziz6i0lw,This place has the most amazing food! Start off with Popi-chat for an app. Then grab the Chicken Tikka Marsala with two orders of Naan Bread with and extra side of rice! Then finish it off with the most amazing desert....  Not sure what it is called but the owner made it for me.  It has two scoops of his he made pasatico ice cream and this amazing little warm ball of something....  OMG!  It belongs in a spa!  Not sure why but every time you take a bite (combine the two) it has this amazing taste that brings you back to a relaxing spa!  Enjoy!  I normally go once a week!,IU2bzisRQmx2hT1JUaxdLw,3,0,5,UHcb0Ab5jag8q9YZeviyng
2589981,2013-09-11,0,hubbaEcYPYEZu5Ziz6i0lw,Came here because it was close to where we live. The food was horrible. My wife and I are avid Indian food lovers. The prices are too high and the quality of food is not up to par. Ordered chicken tikka masala and veggie khurma.  The masala tasted watered down. The khurma had no taste and had strange veggies in it for the dish like green beans. Couldn't call this place authentic. Would not recommend to others. My 2 cents. The search for a good Indian food restaurant continues for my wife and I. This was the first place in Vegas we tried.,ahuJxbUiME7ZgKRBWPj5fg,1,0,1,3fSedooV3ITtD2s0XD6GAw
2625596,2015-12-22,0,hubbaEcYPYEZu5Ziz6i0lw,"Our favorite Indian restaurant!!!! Very consistent... every time we eat there, there are no surprises. Fresh ingredients, exceptional flavor...",LSTGz5zhkiOT22zPUrBz4Q,0,0,5,Y07q4c1eFc0b8ho4QE_yqQ
2798840,2015-04-24,0,hubbaEcYPYEZu5Ziz6i0lw,North Durango location: they opened a month ago and it was worth the wait. It's carry out only and I think it's a bit pricey but the food is good. This is the only Indian Cuisine on the NW side of town; I will definitely eat there again,Xo21rD8CKk0gJFffjod1zQ,2,0,4,2XgLunkliLCFwIKeGsRAYQ
2829048,2015-02-28,0,hubbaEcYPYEZu5Ziz6i0lw,"Definitely the best Indian food on this side of town. Flavors are exceptional and lots to choose from. It's never busy or crowded and makes for a peaceful evening out.

Favorites:samosa
Garlic naan
Lamb biryani
Malai kofta

I wish I could give 5 stars, but service is always a bit slow and you constantly feel like you're trying to get someone's attention.",bkZ2jqi74fyfXs6JEdtTUA,1,0,4,D89efTLrPz5GZFglWzh6kw
2875003,2012-11-26,0,hubbaEcYPYEZu5Ziz6i0lw,"Good Indian cuisine. The service is great, the food is also good especially since it isn't the typical greasy style that some Indian food can be. Be sure to have the samosas and the potato chaat on the appetizer menu!",thqBJPzKOC-usMnf54c3Qg,0,0,3,U75vYq-FwQGESgK7Q2DKjQ
2885909,2015-05-08,2,hubbaEcYPYEZu5Ziz6i0lw,Just had chicken biriyani at this stupid indian restaurant. Very average food. Ridiculously overpriced. Highest prices for any indian restaurant across America. Charged me $3 for Pickle which is given free in every indian restaurant. This restaurant is meant to rob customers. Complete avoid.,aulr5JiUSVnIxhUTPVY3AA,3,1,1,mN9THP1YthmNPKrqm5n8FQ
2927310,2010-12-13,0,hubbaEcYPYEZu5Ziz6i0lw,"I've been here twice; once for dinner and once for lunch. 

The place is nice and secluded in a little plaza. The restaurant has a very nice mood to it. The colors are very warm and the decorations are artsy, which is expected of an Indian restaurant. 

The food and the service is both mediocre. The staff just seems a little bored and lack enthusiasm. 

The lunch specials are cheap, all under $10 from what I can remember and include soup. 

The portions are decent and the food seems pretty healthy. I did feel like the food lacked some flavor though. My boyfriend got the tikka masala and I forgot what I ordered, but I tried his and it tasted kind of bland. 

Over all, I don't think I'd come back unless I was in the area and wanted a cheap lunch special.",AuvaQaRHBowFaFtoEMqkVg,3,0,3,n5t7gB0jhYKudwCqrDw9iQ
2988818,2009-12-09,1,hubbaEcYPYEZu5Ziz6i0lw,"Excellent Indian.

Get it on the Southwest side of town. Very good across the board!

Delicious naan, excellent curries, vindaloo...

It's not cheap but the food is great. I have, on multiple occasions, had the owner come out and ask what I think about his restaurant. I should clarify, the prices are great, but the portions aren't enormous, but, I'll tell you what, this place knocks the socks off of Gaylords, Ghandi's and any other authentic Indian place i have had in town.",qcoMBXrdKBWCZJvWk9P5WQ,1,1,5,6DXgHU5UfEH_u4fFK52bCQ
3003594,2013-05-25,0,hubbaEcYPYEZu5Ziz6i0lw,"A very quaint and intimate place to experience authentic Indian food. It had been years since I last tried Indian food and thanks to a special friend who is a regular at Mantra Massala, I was able to order with confidence and enjoy a great meal. I was pleased with the level of spices in the dishes. The service was at a slower pace than most other establishments, but it set the tone for the evening. No need to rush your meal, just sit back and relax. I loved the authentic dishes and silverware our meals were served on as well as the decor. I was a bit apprehensive about ordering too spicy of a meal, but I am happy to report that the next morning my tummy is feeling fine. 
I encourage you to try Mantra for yourself I think you will be pleased.",YVQFzWm0H72mLUh-8gzd5w,3,0,4,eUWr_F8ftgmBlEzyO3i33g
3071898,2013-09-11,3,hubbaEcYPYEZu5Ziz6i0lw,"I'm only giving one star because I have to to be able to rate the business. Ayayay where do I start ???

""Veggie"" khorma had legumes in it and tasted nothing like a khorma.. no cauliflower, no potatoes, no green peas... -_-

Chicken tikka Masala was heavy in cream...lacking spices.. cream is cheaper than spices

Rice portion was a 3oz dish (from a nearby Mandalay Bay Hotel & Casino ((yes we flipped it over))) -_- my husband is 6'5 280lb. (we've never had this prob anywhere else)

Raita (yogurt) portion was more than the rice, but it had water mixed in and the seasoning was way off...no cumin, too much  anise seeds, no cucumbers or carrots or spices

Food was yucky, expensive, and miniature. 

No buffet?!?!?! wtf? that's like an indian rest. staple

OH AND...WE COMPLAINED TO THE WAITER, HE SAID OWNER WILL BE IN LATER... and there was nothing he could do....as we were leaving, the owner came and our waiter told him our problem...he said give me a min...my husband said we're obviously not important enough so we left and I'm now venting on here... shoulda' caught me at the door buddy-boy!

A bit of background ...
I've probably ate at more Indian restaurants around the world than anything else.

I had an indian restaurant cater my 150 party indian-themed bridal shower - (restaurant sales went up 20% in the following 6 weeks because my guests loved their food)",ZEq0WtRJD9Bl_vYgCsbfOg,5,3,1,ZGExAa7IgEoPM9lX-Vchkg
3102286,2014-11-14,0,hubbaEcYPYEZu5Ziz6i0lw,This place food is a little better on taste. However Indian food always tends to be on the over priced side. But this place was way over priced and the portions were way too small. Listen to what I'm saying REALLY SMALL PORTIONS paid about $50 and didn't even leave full and only two diff on trays. But food was ok.,UkeDbSHVa8v1wZ_Ox0W9Eg,0,0,3,o09pgK8-0Pd31ImH42OZMQ
3114672,2012-07-25,0,hubbaEcYPYEZu5Ziz6i0lw,"By far the best Indian restaurant in our neiborhood, SW. I think this restaurant is ome of the better Indian restaurants in Las Vegas. Great neiborhood restaurant to satisfy ur appetite. My husband had Lamb Korma and it was very good and my Chicken Tikka Masala is very good, as well. I never have a craving for Indian Food so we don't visit here often but whenever we do, it doesn't disappoint us. 

Naan here are very good but Paratha are just okay.  

One thing that did bother me this time is that the girl, the server?, did not offer a lunch menu, which we didn't know it existed. Same thing that I ordered could have been $5 less. It made me feel that I was screwed over. SO! I highly suggest you to ASK for a lunch menu because they were not offering unless customers asked.",Xu39b7M2U14Touhj06CZIw,2,1,4,_OBsJxqzca1ctE843hIudg
3116137,2014-10-18,0,hubbaEcYPYEZu5Ziz6i0lw,"The chef really cares about the food he puts out. It's delicious, and the environment is so serene. Makes me want to nap after I eat like a piglet :-)",KuCkcd49NnykbtvGlsIrWA,0,0,5,42ys1j0aczMtnmkxlCXyWg
3148384,2014-12-06,0,hubbaEcYPYEZu5Ziz6i0lw,"garlic nan = yummy
tikka masala = yummy
mango lassi = yummy
Samosa's  = yummy

i think the only complaint would be that near the summer time, the a/c wasn't on very strong. oh well, yummy food!",pA0Ke_97Qn8ROyZbEMtVWg,0,1,5,kOi2CMlsYDhQnvXJ9faWyA
3149094,2016-05-07,0,hubbaEcYPYEZu5Ziz6i0lw,"Our dinner was delicious! We had several entrees and each of them was great including the chicken tikka masala, lamb vindaloo, chicken korma and saag paneer. The staff was very kind and attentive and the restaurant was a great atmosphere, even for our loud family. Highly recommend!",dQrKz80YyuImTMk6jDgnGw,0,0,5,-QQzdeiGK6xkYYJlLCgfrg
3185585,2015-04-26,0,hubbaEcYPYEZu5Ziz6i0lw,"For the NW Location:  Awesome food, but a little expensive for being take out. I am guessing off the menu we ordered off of they didn't adjust the prices. The wife said, ""if I have to take it home & dirty my dishes, it should be cheaper,"" ha! For that price and maybe if we are on the other side of town we will pay that much and get the dining experience.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,ZgtgShQOTdgaqfcJKkp1bA
3189154,2016-10-15,0,hubbaEcYPYEZu5Ziz6i0lw,"nice service?had the lamb curry and It was good. Appetizer was ok, but worth the try.",q_4Q3Cpx9frUQ3vJMl53Nw,0,0,4,638qhAUpFzV5wViCrnjIuA
3207323,2009-03-08,4,hubbaEcYPYEZu5Ziz6i0lw,"The food I've tried is so/so but nice decor and the owner and staff are very friendly.  

The naan can be hit or miss here.  One time it tasted like pita bread (maybe they ran out?) and another time it tasted like OK naan out of the tandoor.

The Chick Tikka Masala is decent.  Vindaloo is not great, in fact most of their curries (like the Mantra Masala) taste alike just different heat levels.  Have tried the tandoor mixed grill and it was satisfactory.  The malai kofta is decent but the gravy is more like a soup.  

Also, one thing I noticed about this place is that the dishes are consistently underseasoned.  I read somewhere that most Americans consider Indian food to be salty so maybe this is an overreaction to that?  Not sure.  But I always have to add salt to the entrees.

Pricing is a kinda high and they charge you a lot for every little thing - rice, raita, mango pickle.",ybcBGlRG0qYHI9DbXjfznA,6,5,1,gs2bupHiniDqeUyKEW0b4Q
3217120,2007-08-17,1,hubbaEcYPYEZu5Ziz6i0lw,"After an emergency room visit, there's nothing like good Indian food to life the spirits. This place is tucked away in a strip mall- in the back corner even. I've had left overs for 3 days now and am totally lovin' it.

The Paleek Paneer was awesome and they were very generous on the big cubes of cheese. I also had the Lamb Mantra which I'll happily order again.

I only wish the prices were a little less and they were so far OUT west!",qQecSd0lynfB4g-LPa9JCw,0,0,5,y_FkQ-nY74XwpNFt3fJX6w
3218767,2015-03-21,0,hubbaEcYPYEZu5Ziz6i0lw,"Terrible!! First attempt at this place I walked in stood around for 10 minutes no one came out to greet me or even acknowledge me. Second attempt I ordered take away, food was ready In a timely manner, Only good thing. Food was so bland I had a spicy level of 7 medium hot, there was no kick nor flavor. Then my mix grill had a foul odor. Couldn't even finish my meal ended up tossing it.",GJb9zDG0TWwM3Vbr5ictpQ,1,0,1,UoUqoBG6CnyGe1Gt2aYugQ
3248247,2011-03-02,0,hubbaEcYPYEZu5Ziz6i0lw,"Regrettably I'm going to have to knock some stars off Mantra Masala as I feel like the quality and value for money is dropping off sharply.

This place has never been our favourite Indian option as far as flavour goes, but for a local place where we can get some takeout it more than fit the bill.

Unfortunately, on our last couple of visits the naan has been extremely rubbery and we've felt like they have really skimped on the content of our dishes that we ordered. Our Shahi Paneer on the most recent occasion contained a mere FIVE chunks of paneer in a sea of sauce. Sorry guys, but when you're charging slightly higher prices than average for your entree portions already, I expect more than 5 cubes of cheese for my money. On our previous visit we fared a little better, with seven bits, but it's still not very much is it? 

Mantra Masala's food is generally OK, perhaps not quite as tasty as some of our favourites, but in terms of value they are going downhill fast, to a point that not even their proximity to my home will call me back.",U1XB9-3lh8Z3Eki6qU-v2g,3,1,2,25OXurhFru-PapvyXlZxMA
3257846,2010-12-17,1,hubbaEcYPYEZu5Ziz6i0lw,"I have a few weaknesses about Indian Food, and as such I am gauging this place on those weaknesses I have.  They are: The  Naan (Bread), the Curry and Chutney.

I found myself ordering the Chicken Curry during this visit.  The Naan came automatically, but it was a tiny bit soggy and just warm.  I like my naan fresh and HOT!   The Curry came not too long after we had ordered and the serving size was OK.   The curry was nothing to write home about.

I remember in the past that this place had a good lunch buffet, but the last  time I visited here it seem to have been long gone.

The establishment was clean, the waiting service was excellent, the food is just OK.  In my opinion, if Teriyaki Madness (which is adjacent to his restaurant) began serving naan at their store, this place would be in serious trouble.",dLrMDYQ9TwfodJxYLfaKDQ,1,1,3,UOj_KolGGHZ7DrDj0wpCTg
3282873,2010-04-08,0,hubbaEcYPYEZu5Ziz6i0lw,"Awesome atmosphere. Excellent food but a bit pricey. I think if the prices were lowered a bit and advertised, they would increase their sales revenue.

If I could get a full meal in there, including a drink for $10-12 I would go much more often than a couple of times a year.

They offer a good selection of wine and recommend certain wines with each dish.

Also, they have a really nice bar. Overall, I love it... just can't afford it as often as I'd like.",Gd5MR9QmaJHxMAVCO9TupA,1,1,4,2-u82PetxH4qW6dK-aw-WA
3458112,2013-08-02,0,hubbaEcYPYEZu5Ziz6i0lw,"We love this place! I dont feel bad when I eat here! We always get Chicken Tikka Masala, Shrimp Masala, Vegi Basil Curry, and Nan. So yum!",LGoYq9EufN34Es2r9i5mpg,0,0,5,tyQGcmjPAlCIVgn2uV8c_A
3459589,2011-04-05,1,hubbaEcYPYEZu5Ziz6i0lw,"So now the rice has become bright orange and inundated with carrots and cauliflowers rendering the actual rice pieces of the already skimpy portion invisible. This mush was also quite inedible. 

The Deewane Handi (pureed spinach with potato chunks) was barely passable and terrifically under-seasoned. The eggplant dish was not as good as I remembered it being. The Lentil Soup was very lackluster and me and my companion struggled to try to finish it. We struggled in vain. 
The Naan was the saving grace of their lunch special. Soft, chewy (in a good way) and the only thing we could scoop up our gravies with (since the rice was not fit to eat). 

To make us feel a little better we ordered Gulab Jamun. How can you go wrong with fried fatty goodness in a sugared concoction? Correct answer: You can't. 

One star for the Naan and another for the Gulab Jamun. The food was a total and utter blasphemy.",pngNlr9t4HObDgecGH_jaw,8,0,2,1sFfI1w2MvLhKkYtQp5iKw
3466753,2011-01-19,0,hubbaEcYPYEZu5Ziz6i0lw,"My first venture into attempting to find good Indian food in Vegas has ended in failure.  It wasn't BAD... but it wasn't good.  I've had better... in fact...  I've only had better than this, and it has always been much cheaper.  This is like... the Panda Express of Indian food with a really nice atmosphere (this should have been my first warning).  The total bill for two people came out to about $50.  A few weeks ago I was in a pretty shady looking Indian restaurant (most of the best ones are shady looking) in San Francisco and we ordered a LOT more, it tasted better, and the bill didn't even make it to $30.

If you're totally clueless about Indian food and your idea of travel is driving down to Mesquite, then this place is probably perfect for you.  Unfortunately, I didn't come to have American food with an Indian theme, I was looking for something that had the rich, deep, and complex flavors that I'm used to.  The lowdown:

Naan - Ahhh... the king of breads, naan bread usually whisks my senses away at the very first bite.  I'm a bread lover, and naan is easily one of the best types of bread in the world... usually...  This one was... good.  Not great, certainly not amazing like it should be... just good.

Garlic naan - I have to give them kudos on their garlic naan.  It had a better flavor than many of the others I've had.  Garlic naan usually doesn't stack up against regular naan, but this one was actually better than their plain naan.  That's not the best compliment, but it's the only one they're going to get today!

Chicken Tikka Masala - Hmm... Like naan, it is one of the dishes that I judge an Indian restaurant on...  Usually, rich, creamy, and surprisingly complex... this one was decent.  But a bit bland, with none of the richness and depth that I'm used to.  It was more like Chicken Campbell's-tomato-soup Masala.

Chicken Mantra - It tasted.... thin...  Like a watered down version of what it was meant to be.  The flavor was actually decent, but once again lacked richness and depth.  

The rice was a disappointment, and a previous Yelper's comment about it being a ""mouse sized portion"" wasn't too far off the mark.  A big mouse, to be certain.... but still a mouse.

It might be the best Indian in Vegas... but I hope I'll find better.",5hO83i9JURqbnnGr2-ib0g,1,1,2,YNWJKAbbH7wpnHn5QSFOqQ
3479106,2007-03-02,4,hubbaEcYPYEZu5Ziz6i0lw,"Indian food is one of my all-time favorites. My experience is based on growing up eating at NYC's Curry Row (6th St B'twn 1st and 2nd Ave) then the few years in my late 20's living in Dirty Jersey I was exposed to a ton of great Indo-Paki restaurants. So, Why the background information? Simply put I'm cynical and spoiled and didn't expect the desert to have such BOMBay (ha-ha) Indian restaurants... But we do!
Okay, If Indian cuisine was bad Karaoke (metaphorically speaking.) and there was a contest like...American Idol; and I was on a panel with Simon, Paula, and Randy I know we would unanimously vote Mantra Masala-Healthy Cuisine from India, to be the next American Idol.
 There's never a wait and the prices are fair. (Dinner price-appetizer, variety of Nan, main course and drink 20-30$ per plate.) The service is prompt and extremely friendly. Tonight we brought a newbie to Indian cuisine and the owner (I think she was the owner?) She was nice enough to explain what's what to our friend. 
 Tonight I had the Chicken Vindaloo and I'm still thinking about how awesome it was. The Nan & Onion Culcha is made on site, piping hot and oh so good. The Samosa mixed appetizer is one you can't go wrong with. I gauge my restaurant on the Chicken Tikka Masla and Mantra Masala passes with flying colors. The Tikka & Tandoori is spiced perfectly and always juicy. The Mango Lassi and their Taj Beer are excellent (probably not together.) This place is extremely Vegetarian friendly.
 I'm psyched they are getting ready to start a lunch buffet next week. The place has doubled in size within the last couple of months. It's a clean place with a dark and cozy atmosphere. The decor is a lot more modern then any other place I've been. 
 If you like Indian food you will be addicted to Mantra Masala.",ZlPIH7AlzBc2rDlK7Cas9A,1,0,5,kDEdtH5IzqVHtoN0rwSrHw
3537305,2017-06-30,0,hubbaEcYPYEZu5Ziz6i0lw,"The owner is super nice! The only thing I don't like about this place is high prices and very small portions. The lamb curry is good but the chicken tikka masala did not taste right...the rice came in a very tiny container not even enough for just one person, the naan was extremely thin & hard.",KBLW4RujERLotEYjU5LKew,0,0,3,SSLv6re3ZShk8MMTKEFSmA
3542034,2010-07-18,0,hubbaEcYPYEZu5Ziz6i0lw,"I am a huge pakistanian/indian foodie, so after reading the reviews, I decided to try this place for dinner.  I was from Houston, TX, where there is an abudant of pakistanian/indian food around, so my reviews below may be very critical.

Pros
Very close
nice decor

Cons
food
-Mantra mixed appetizer which includes the samosa, onion bhaji, and chicken pakora
-----samosa:  filled with lentils, I am used to the potatoes filling, so didn't like this one
-----onion bhaji:  just taste like fried batter to me
-----chicken pakora: dipped in the tamarind chutney...what do you get?  Sweet and sour chicken!!!!  My piece of chicken fell out of the thick cold batter. 
-Mantra Mixed Grill (They are tiny portion, like others have mentioned, but it's all good since it's the quality that I want to try out at this place)
-----Barah Kabob:  the part that was super grilled was ok, but the middle part tasted kinda mushed in a way
-----Chicken tandori/chicken bazari:  I don't know..I tried other pieces that are not chicken tikka, and it tasted kinda grainey, so I stuck to the chicken tikka
-----Chicken Tikka:  this taste the most familiar. But...I have not seen such a small piece. 
-----Masala chai tea:  it kinda taste like the bigelow spiced chai tea that I could easily steep at home, office, anywhere.

Conclusion:  I will drive the further distance to go to my favorite indian restaurant here in Vegas, Mint Indian Bistro.",5wT0vDycEzgq95yVCZ60Aw,2,1,2,H9AyWkZqZvRl92ARkY5Uiw
3600413,2013-05-17,0,hubbaEcYPYEZu5Ziz6i0lw,"We stopped in for a little snack and ordered the Mantra Masala Appetizer Sampler
and a basket of Garlic Naan.

Don't remember the names of the items  on the sampler, but it was Samosas, a crispy onion thing, and  a batter fried chicken Item. The first two were good, but the chicken was tough. The two chutneys that came with the sampler were delicious too.

Not the best Indian food we've had, but seems like the only one in  the area. ALOHA!!!!",3nDUQBjKyVor5wV0reJChg,5,1,3,10afdGhXVvIocO7xlNrJww
3738906,2018-06-08,0,hubbaEcYPYEZu5Ziz6i0lw,"I am not very well versed in Indian cuisine, but from what I've previously tried, this was just average... the prices are good, but the food didn't wow me at all",pAzeoui8OeSM6I11nXVDdA,0,1,3,s1BWQqcdwXgNaG7Ytu-uUA
3790190,2011-07-01,0,hubbaEcYPYEZu5Ziz6i0lw,"I was really excited about eating here, since it's close to my work and had received a Best of Las Vegas award. 

The wait time for my food was long. Maybe I had just caught them on an off day. The portion size for the price was good. The taste was okay, although somewhat bland.",6JkOS-5nz85UpM-IRYGzAw,1,0,3,ADYLnmvurZm-IoT-Pns4Hg
3896857,2012-03-22,0,hubbaEcYPYEZu5Ziz6i0lw,"Can't go wrong with the Chicken Tikka Masala, basmati rice, and naan. Ordered take out for 8 people - the staff was friendly, the owner helped me load my car, and was expecially helpful when I asked for plates/utinsels/napkins. Overall, very friendly and good food. I'd certainly return!",TgblniY2UdCOoVQp_y7qHg,2,1,4,EZNw_XtWScvJClan2lvEYA
3931386,2013-11-16,0,hubbaEcYPYEZu5Ziz6i0lw,"Great food! The restaurant itself is very clean. The prices do seem a bit on the high side, but worth it. Had the Tandoori chicken, Tikka Masala, lamb Vindaloo (spicy), Sag Paneer, Samosas, garlic Naan bread, and a mango Lassie. Food had great flavors in ever dish I tried. Very tasty! Great customer service that is both friendly and helpful.",zpwWpno3U-oZaG3AJuKqSQ,2,0,4,Lmh0xcJYMfCO5GXpTSxA6g
4008842,2017-10-27,0,hubbaEcYPYEZu5Ziz6i0lw,"I don't know if it was just because I was craving Indian cuisine, or, if it was just that good!  Garlic naan, da bomb.  And the house chef special Masala sauce is delicious any-style.",SpMh4ec4FGiOErd8twue8A,0,0,4,MrueGM8bFiMdJq_9V0z7gA
