,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4409359,2015-05-25,0,N0l-6kdgRXEskiGw3ab05A,"We were leaving people clogged Vegas at the end of a holiday weekend and needed something filling and hopefully delicious to hold us together for the next several hours of soul killing traffic. This Johnny Rockets filled that need. 

I had two favorites: the first was when our shared order of fries came out they made a little smiley face in ketchup. Second, we ordered a chocolate banana shake (delicious) to go and they split it into two to go cups without us having to ask. Good service. Good food.",3HrtyQz38q1ETVNkeIioGw,1,0,5,k3BCUtP_DZFi-XPeV_f_OQ
4479939,2013-06-03,0,N0l-6kdgRXEskiGw3ab05A,"Burgers served here have a nice char but the meat is still quite moist inside. Bun and fixings nicely complement the burger. French fries, however, tasted like they were previously frozen. Maybe I'll have the salad as my choice of sides instead of the fries next time. Service is very attentive and prompt. Also like they way the present their ketchup, which has a smilely face. Seems like management has addressed service issues which seemed to have plagued this place in the past. Will definitely return next time we go to shop at Bass Pro Outlet which is right next door.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,ixpGGKgqz_T-4esdZIItCw
4629691,2016-04-12,1,N0l-6kdgRXEskiGw3ab05A,"I absolutely love this restaurant!!! The food is fantastic and the milkshakes are muy delicioso!!!!!! The staff is sooo nice and they have amazing smiles!!!! The burger is juicy and the chicken is nice and fresh! If you come to the Silverton, this is the restaurant for you!",7nA9P6EukhTwZi67JB-UTg,3,1,5,KMV7aH9ysaR4o_LQrcU1cw
4813324,2015-08-03,0,N0l-6kdgRXEskiGw3ab05A,"Great servers here, prompt and eager to please. Great hotdogs with amazing bun, awesome chocolate malts...",aXpiHi7FW_wOIe7nGFRSDQ,1,1,4,oRty2p-4-udkiiUFA6SZ5g
4853893,2015-04-23,2,N0l-6kdgRXEskiGw3ab05A,"Gross philly cheese steak, waiter never asked if it was ok or if i needed anything. Will not return.",dmBXds7hK2yJ3qqMyOp9Fg,5,6,1,bfD7DHkrQLb4sYtLDXs1Bw
4880927,2010-12-03,0,N0l-6kdgRXEskiGw3ab05A,"I came here for brunch on a Saturday morning, and I the waitress told my friends and I to sit anywhere we would like.  She was friendly, but she NEVER came to our table to take our order.  After half an hour, I decided to walk to the front register and ask for food myself, and she took my order.  I waited another HOUR, and this is fast food? This is a Saturday and there were only two people working.  Lots of other people were becoming angry and frustrated too, but I had already paid so I had not choice but to wait.  Finally, my food came out from the kitchen. Although delicious, it wasn't worth the one and a half hour wait and the management needs to fix this.  But, I could tell that the waitress and lone cook were trying there best, but it isn't adequate for a restaurant located in a casino.",NmljZAWN-PxGHE_8VwG7RQ,1,0,2,Iq17iPFPs8423Y61R5m2yQ
4951553,2017-08-26,12,N0l-6kdgRXEskiGw3ab05A,"This location is inside the Silverton casino in Las Vegas. It's by the sport book. 

First impressions of the place are of a clean, organized, and family friendly environment. I had a boy's night out with my 9 year old son and decided to eat here.  You gotta love Johnny Rockets because it takes you back to what real diners use to be like. The red stools that spin at the front counter, the small old school music boxes, all the art hanging on the walls, and obviously not to mention the great food. 

At this particular location the service we received was really good. We ordered strawberry shakes and 5 minutes we were sipping on them. Even though there were several customers we had our food within 10 minutes which was really good considering how many customers they had. 

I ordered the Totnachos which were really good and filling. My son ordered the bacon cheese fries which was a very healthy serving. We also had a strawberry shake each. The total was $25.00, not a bad deal for good food, friendly service, and a very good experience. I recommend this place if you find yourself in the Silverton casino.",cRDQuBEgxaYQoSPHAiEgHQ,29,29,4,S4sT9GKlpUrEF3jkD82M8A
5030251,2013-11-13,0,N0l-6kdgRXEskiGw3ab05A,"The casino was hosting the annual Subie Invasion so we decided to come into the casino to cool off and have lunch. The manager was working the floor by herself and seemed to be struggling. We were not in a hurry so we grabbed two menus off a nearby table since those customers had left before putting their orders in. The manager, Kimberly, did not make any eye contact and acknowledgement at first and proceeded to take a to go order and wait on the men sitting at the counters. Once a booth cleared up we moved to it for comfort. Another employee walked in and Kimberly told him that we needed to put our orders in. It took awhile before she came and apologized for the wait and explained that the other employees either did not show up on time or they were late. The food was decent and service was ok after that. Fries were a perfect crisp. I ordered a single bacon cheeseburger and the bf ordered a chicken club and a strawberry oreo milkshake. Typical Johnny Rockets chain that needs more reliable employees who show up for work on time.",p3rQEm0gp2UsR4Rwh6FirA,1,0,3,iyT1xXtjLrqlTqvY2kUUXQ
5066510,2018-01-16,0,N0l-6kdgRXEskiGw3ab05A,"This is our second time back to the Johnny Rockets located in the Silverton Hotel & Casino. It's easy to find and delicious to enjoy! 

We split a burger and fries. The fries were fresh and crispy, you could tell they were not sitting and were made to order! The burger was juicy and fresh, with crispy lettuce and tomatoes. 

The service was great as well with the order and food being delivered quickly! The waiter also came back to fill up our waters several time, great service. 

We will be back the next time we are in town!",1rhTFP_DJ8HI3vdLWSPgSA,1,0,5,3bqqVFafky8WC_HDzmpfHw
5096246,2012-09-18,1,N0l-6kdgRXEskiGw3ab05A,"Great service, and fast..   You can build a serious burger at this place.  JOHNNY ROCKETS.  Inside Silverton Casino.",rwUYVw6_JuX1_4gAypm1Sw,0,0,4,bGQHPw_SoEQLtXl2XMbBpA
5182980,2015-11-23,0,N0l-6kdgRXEskiGw3ab05A,"Great taste, great customer service, it is a little pricey. Not sold as combos everything's separate. Overall great experience.",gWQsL_O_Bk5i9ewiWzVyDQ,1,0,4,udmhYTcBYRDDHpfXxMo7Gw
5249832,2017-04-17,0,N0l-6kdgRXEskiGw3ab05A,"After a long day at Bass Pro Shops we went to the Silverton to eat something quick. I was ill being there as the whole place smelled like cigarette smoke. The floors were dirty and the booth table was very uncomfortable. I paid nine dollars for a burger that was only 1/3 the size of the one on the menu. I gave Johnny Rockets two stars only for their sweet potato fries. Also for those with kids, the single ply napkins are worthless. You make a bigger mess have to use so many of them. Better off taking our own wetnaps with you.",KKdGkzL4bVlaSCwwj9is_w,0,0,2,G1yFAL4jcaX65XXS-6g5kg
5376406,2013-05-25,3,N0l-6kdgRXEskiGw3ab05A,"We only went here because we had a buy one get one coupon and my husband likes Johnny Rocket's (he insisted we eat at the one on our cruise ship!). 
It's been a while since we've eaten at one on land, it's gotten really expensive for a sit down ""fast food"" type burger. Service was quick but there were only a few other people eating. The burgers were nothing special, skinny fast food type burgers, lots of topping, bun is thick and fresh. Our fries were crisp, not greasy. The onion rings were kind of gross though, not sure if they were over fried or old, the dipping sauce it came with had no taste. Chocolate shake was thick and tasty.
With all the burger places around, I wouldn't go back. Not even with a coupon. Totally not worth it.",DoRCeCcJbrsM2BiAKj3trA,5,3,3,SR3AZK6ZloSl2AcSKHX1UQ
5492240,2014-06-30,1,N0l-6kdgRXEskiGw3ab05A,"We wanted to grab a quick bite to eat before we gambled and decided to come here. Service was good, but it took longer than usual, imo, to get our food, but it was because they were a little busy

I ordered the Philly Cheese Steak and it was quite small, nothing too special, a little overpriced for what you get.  Fries were OK, I didn't care for it too much.

I noticed they forgot to sweep under the table (we sat at a booth), and I saw food and trash under the table.",dOFyIGbyfB69VB4pnoKqQA,5,2,3,d9akW3izv4yRFjVxM9v3Og
5516517,2013-06-02,0,N0l-6kdgRXEskiGw3ab05A,"Overpriced for what you get, but a nice diner experience in a clean environment. Between the two of us we got a double-decker burger with bacon, a grilled cheese sandwich, fries for both of us, and pop for both of us.  It was $23! Ridiculous. The burger was good, the grilled cheese was rather pedestrian, and the fries were standard-issue. It's a ""safe"" place to go if you don't mind the prices.",6w6pXL1N1q9RkmG6b4Su6g,3,1,3,VQNHQhm2D_LC8027w4-Cyg
5722080,2018-06-30,0,N0l-6kdgRXEskiGw3ab05A,It's okay for a fast food burger place on-the-go.,moITdMpjlPqxd5sCYWlfJg,0,0,2,rAnUmsd2havIGSv5e1FGvw
5888770,2015-02-20,0,N0l-6kdgRXEskiGw3ab05A,The food was extremely overrated and overpriced i urge you to find something else before eating here,cooV7XpvBsKfURt6SZDrEQ,0,0,1,QCAdXiZT4Hle2bwG6JeI5Q
5933817,2012-08-30,0,N0l-6kdgRXEskiGw3ab05A,"I totally agree with the rest of the reviews on this location, the service was atrocious! It's a tiny restaurant and we were not even checked on once - no refills or anything! I finally got tired of waiting for her to come by the table so I went up to the counter to pay my bill. I'm a waitress myself so I know how it is when things are busy, but honestly it was not busy in this tiny restaurant and this was the very first time I refused to tip. As far as the food goes, it was not good. I ordered a cheeseburger and my boyfriend a philly - he picked his up and the grease was dripping down it. That'll be the LAST time we go there.",bvPS4vrfiO7ZZ4KAo8KBTw,1,0,1,9ln_84bVHfqBhbZHTCSLkg
5959804,2016-01-01,6,N0l-6kdgRXEskiGw3ab05A,"Looking for a quick bite on New Year's Eve we knew Johnny Rockets would be a dependable choice. 

Service was great. Our server was on top of it with every table and was so friendly it made our meal that much better. The food was safe and we shared a smokehouse burger and a side of onion rings.

The food and service was what we expected and its a solid choice when you're looking for a basic snack or meal at Silverton.",UYcmGbelzRa0Q6JqzLoguw,10,8,3,XLQnwncpZXqhBIflStKPXg
