,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2648012,2015-10-05,0,8dSIAoz_UphMGpZr_uMing,"REVIEW UPDATE:

We still eat here pretty often and love our pizza pie cut. However it is few and far between that we are ever seeing a pizza that is pie cut coming from this kitchen. We were in the other day to sit down for lunch. We ordered from the server, she repeated the order back (said pie cut) and the pizza still came out wrong and no correction offered. Looks like we will be finding another pizza join in the future to value customer experience. For the prices we pay here we feel we should be getting what we order, not tiny squares of pizza that are difficult and messy to eat without a fork, knife, and TONS of napkins. YIKES, not sure where things went wrong.",oFyOUOeGTRZhFPF9uTqrTQ,3,2,1,0zOwlfaaJhqgkwGlfanVmw
2648927,2014-01-24,0,8dSIAoz_UphMGpZr_uMing,This is our favorite pizza place.  Love the thin crust.  The godfather is a must if you like spicy.  We keep coming back for more.  Highly recommend!,q5HgIop4LAAkcMW4p_NrJA,0,0,5,9awfM-yAeQzmMx9c5_Idrw
2699670,2015-04-01,0,8dSIAoz_UphMGpZr_uMing,"Best Rosati's in Vegas. Can never go wrong with their thin crust pizza, and their salads and wings are awesome too. Awesome service too. Only downside is that they don't have garlic parmesan wings like other locations.",lMj7-ekM36xpBa9tYTYIyw,0,0,5,9Yuw6UDUOfNiLE14SvQf9Q
2711746,2014-02-06,0,8dSIAoz_UphMGpZr_uMing,"I really wanted to give a 5 star review because the food is so good, but the staff, consistency and cleanliness has much to be desired.

First the staff.  I normally call in to do pickup orders, so when I come in the ""pick up side"" there is usually no one at the counter.  I think there is a door buzzer, but it's next to the door, not in the kitchen where everybody apparently is, so when I come in I usually just stand there until someone happens to wander up front.  What's worse is sometimes there a waitress walking back and forth from the dining room and she of course can see me at the counter because we make eye contact, but again, nothing.  I don't even think she mentioned I was out there. On another occasion I ordered a SMALL deep dish pizza and when I came to pick it up the girl at the counter pulled out a large pizza box.  I said ""I ordered a small"" she said ""this is how they come, the order is right.  Like a dummy I believed her because I didn't want to be rude and open it in front of her, not to mention if it was right she would probably have another remark for me.  So of course I got home and it was totally wrong, a large thin crust pizza. However the manager did call me back to warn me I left my pizza there. I left my pizza there?  You gave me the wrong one!  I hate checking the food before I leave.  I'm not sure why that is put on me, they should be getting the order correct.

Next is just a small complaint, but they advertise the Chicago Bears (being a Chicago based food establishment), they even hand out Bears refrigerator magnets with all the dates of the Bears games.  There was even a sign that advertised ""come watch the Bears games here"".  However when I came one Sunday, the girl in the dining room said ""we only get the televised games"".  What a disappointment. So I just went to a sports bar down the street that had the game televised. If you are going to broadcast the Chicago Bears and their games, maybe invest in a Sunday Ticket with Direct TV so the Bears fans have a place to go.

Consistency.  Not too big of a deal, but every-time I order the Italian Beef Sandwich, its random if I will get hot gardenia, on the sandwich or on the side. Or if I will get Aj Jus at all. Also it doesn't feel like the staff is well versed on Chicago foods like Italian beef, when I asked for it ""dipped"" I sometimes have to explain that is when you dipped the entire sandwich in the Aj Jus. This also worries me that they might not have the right utensils to properly ""dip"" a sandwich. Which leads me to the 3rd issue:

Cleanliness... There's no excuse for this, and I've had some pretty gross issues.  Again, back to the Italian Beef. I brought the food home and started eating the sandwich about halfway through I end up pulling a 12 inch piece of hair out of my mouth. Probably the grossest thing to ever happened to me food wise. That is until the NEXT weekend I thought I would give it another chance. Again I brought the food home and halfway through the sandwich I pull a strand of stainless steel wool cleaning pad from my mouth! Now we are not talking just gross human hair, but potentially dangerous foreign OBJECTS in the food. It's almost like the Aj Jus sauce bin is used as a trash can.  I have yet to try the beef sandwich again. The thought of what is going on back there to allow steel wool and human hair in beef broth is beyond gross.  My assumption is the staff doesn't care (which I mentioned before).  The must be no pride taken with cleanliness. 

Here is the actual sad part, the food is excellent tasting! Well, that is before the mental stigma of gross objects being in the food happens. It bothers me because the is the closest thing to ""Chicago food"" within a few miles of my house.  I'm not saying this to be mean to Rosati's, I really want them to address these issues so I can come back. I just think they need to get the staff involved or get a staff that cares. Other than that this place has a lot of potential.",gij38wU44AZtOq8AXSeKaQ,3,0,2,V_GW4H0CJtRsgsdgp93idg
2790026,2017-07-17,0,8dSIAoz_UphMGpZr_uMing,"Ordered deep dish, thin pizza and hot wings and they are all delicious. First time trying this pizza place and the family likes it a lot.",yW2Gn_SBeo4ZsfrXcxpfrw,0,1,5,IPf4-wbbhqjkpeNQi94umg
2816054,2017-01-21,0,8dSIAoz_UphMGpZr_uMing,"Let me start off by saying the phone lady is nice great service in that aspect. The pizza just was not good today. We have had it here before we wanted traditional crust we actually got thick crust, which I cannot stand! Reminds me off papa johns! Had no  flavor the pizza at all! The thinner crust which I thought was traditional because she explained over the phone has always been good and the pizza was pretty good to me in the past! We also ordered chicken fingers and mozzarella sticks forgot the Mariana sauce and fingers were over cooked. But not too bad. I was the most annoyed with the antipasto salad, horrible! Never had one that had pieces of parmesan cheese and the other cheese was the same cheese they top the pizza with. No rolled up meat and cheese just horrible pepperoni and maybe the smallest amount of ham you can imagine. I took a picture below I ate from it but I did not eat any ham or pepperoni being that I don't even like the two, the ham isn't the kind I prefer! No roasted red peppers either instead green bell peppers and spinach! Such a waste of 10$ and cold bland pizza. Still hungry!",j2rFqYXfK8dN-CxULh6aUg,0,0,2,3Y_fihs2-oB4DWq5K9tmrQ
2858696,2016-09-14,0,8dSIAoz_UphMGpZr_uMing,"BEWARE!!! We ordered wings and two pizzas on Sunday and ended up with FOOD POISONING for 2 days, thanks for the tainted food! Will never come here again!!!",Udr7knsoHqDz6rC2ZRLeEg,1,0,1,30GCjEA3_XI22_02RvkOkw
2862307,2018-04-07,2,8dSIAoz_UphMGpZr_uMing,How have I not posted a review yet??? I've been ordering takeout from this location for years now. The same woman takes my order every-time and she is always super polite. She always knows exactly how I like my special ordered salad. I feel like a jerk because she knows my name and I don't know hers. The receipt says Zulema. Anyhow tonight I ordered takeout again and everything was amazing. Thank you for always taking care of me so well. I'll be back.,OyifZHdrNhCjoVMtR2Z4zA,0,0,5,uoKUe7RLL_l1wBSkl-4oQg
2911372,2015-01-26,8,8dSIAoz_UphMGpZr_uMing,"I had Rosati's once about 2 years ago when I lived in a different area of town. Honestly, I wasn't overly impressed. I was going to wait to try it a second time before reviewing it, but that just never happened. 

Well, since moving to a different neighborhood, I noticed there was a Rosati's less than a mile from where I type this. It took a minute, but tonight I finally got to give them a second chance.

    ....and I am really glad I did!

Located on the northeast corner of Windmill and Rainbow, you will spot Rosati's Pizza Pub in the Smith's shopping center. It is much easier to find off of Windmill Road just east of the Smith's gas station.

I haven't had a chance to enjoy the actual pub its self since we just grabbed our pie to go tonight. That will just have to wait for an updated review.  

That pie however was tasty as hell! Two things that stood out for me were the crust and the sauce. The crust wasn't too thin (which I can't stand) or too doughy  but nice and crispy! Just right! The sauce was lightly seasoned and had a unique taste in it's own right. 

The employees were all very friendly and engaging and were fun to chat with as well. Definitely no complaints as far as service goes!

The only reasons I can't give it 5 stars is...

- it is a bit on the pricey side. $20 for a pizza isn't the most I've paid for a pie but it certainly isn't the cheapest either! Sometimes you have to pay for quality I guess..

- I am not a big fan of the square slices. Not a huge deal but I definitely prefer the traditional slices..

I live so close to Rosati's and love the taste of their pizza so it is almost a guaranteed certainty I'll be back. After all I still have to try their garlic knots, wings, and have a brew in their Pub! 

4 stars.",CDvhiRiczAq0M5pktyiyog,8,7,4,m9Q39CSnmFl51OEmU2l1Og
2977944,2017-03-22,0,8dSIAoz_UphMGpZr_uMing,"The dough nuggets come with such a large portion that I almost got full off of them, but they are sooooo good! And honestly, the dough nuggets were probably the show stealer. The pizza just wasn't our cup of tea. My friend was craving pizza so we decided on the closest place to where I live, and it was a let down. We ordered a thin crust, 12in pizza with mushrooms, olives, banana peppers, and spinach. It was such an okay pizza. Maybe I'll try something else next time.",u10yZbzBHkG-toqxGy9RqQ,0,0,3,3Hxd56N-RcHPvN_PbkDI6g
3029374,2013-12-23,0,8dSIAoz_UphMGpZr_uMing,"I'm from New England. My dad was a pizza maker for 17 years. I make my own dough and prefer thin New York style pizza. 

If all Rosati's made was deep dish Chicago Style pizza, I would give it 5 stars, and I don't usually give anyone 5 stars. The reason is because people on yelp 5 star places all the time, and you get ratings that are not accurate.

I love the deep dish. The pastry like crust,  savory sauce, high quality cheese and toppings are what I call lasagna on bread. It's a beautiful product and what I think is worthy of being with the top pizza's I've ever tried. 

So why the 3 stars? 

I have tried the double dough and the thin and crispy and they are not even in the same league as a wal-mart or sam's club take and bake pizza. 

SO DISSAPOINTING! 

I ordered a veggie doubledough on one occasion and it was tasteless, soft and watery from all the veggies. I don't remember what I paid because I also had a deep dish with it and that made me forget all about the money I wasted on the DD.

Whats with the square cut on a round pizza? Can someone comment as to why they would cut a pizza that way? You get all these weird pieces that don't have any toppings on them. Weird......

Today I ordered their monster pizza thin and crispy XL size (18'') I asked for the wedge cut because the square cut really annoyed me, and took away from the quality of the product. This is like a supreme pizza with meat and veggies.

It looked good, but that's as far as it went. I ate one piece and was so disappointed I threw it away. The crust wasn't bad. crispy yes, but not enough salt in the dough. Kind of like a breadstick. 

It had evidence of cornmeal which is a requirement for that style pizza. 

Thin watery tart sauce, I could not taste one topping from the other. it was literally tasteless. 

The sad part about this is I paid about $33 for this failure.

I have no problem paying 40 bucks for their large deep dish because it has proven itself every time I've ordered it. 

I have also tried the lasagna and their antipasti salad both of which were not really anything worth trying again. 

All in all I love Rosati's deep dish pizza, Please try it with your favorite bottle of wine and let the euphoria take over.",lhPuskGXTRSjCwKOOOYeoA,3,0,3,_3u4rJyFfebTiCuFnVXfnw
3081581,2014-05-12,1,8dSIAoz_UphMGpZr_uMing,"Went in the first week and ordered a cal zone. The dough was not cooked all the way and the beer taps were inop. I have stayed away from this place until my cousing ordered delivery. Thin crust pizza and extra crispy well done wings! Holy ass I dont think ive ever had better wings ANYWHERE else. The thin crust was the best i ever tried. Whether it was the cheese, sauce, or maybe even the hint of oregano but i could be wrong. The combination of the two had me sprung as soon as my teeth sunk in. Afraid of the deep dish since my first experience with thick layers of dough had me almost never coming back. The thin crust and well done wings will has me hooked though.",hL6M9JZmTzHXawmRdEf4RQ,0,0,3,Ia38uiK_Lm_Ens5Q9WqSAw
3100575,2017-03-26,0,8dSIAoz_UphMGpZr_uMing,"The Chicago deep dish pizza was good and maybe the only thing I liked. I got it with pepperoni. The spaghetti wasn't very good. It was very watery and a little sour. I really like the hot sauce that they make for their wings but I was quite peeved that for an order of 24 hot wings only 2 were drumettes. I was also sad that the tiramisu on the Photos page was misleading. What you actually get is a pre-packaged slice from Eli's. The only good part about it was the marscopone cheese. The rest of the tiramisu was very dry and crumbly, and it also comes frozen.",7lXJ1xfcuVNk-i1B48oGvA,0,0,2,RpCCeoZQWzsHEY42qD2sMA
3108293,2014-12-18,0,8dSIAoz_UphMGpZr_uMing,"Decided to start scouting out good pizza joints in the area since I can't always drive downtown to our favorite place, and I am happy to say I found one! Grabbed 2 slices to go yesterday after grocery shopping and it was super good! Good ratio of crust,sauce,and cheese. I took it to go, but loved the dark old school vibe in there, I can see my husband and I having a beer and pie there on a sunday. Good job to this place, and super friendly hostess/cashier, she was a sweetie.",aiXUOTp7d9lG5PWzck5Rfg,0,0,5,phr1cCJ6VYegQV0t9xRZ4g
3115510,2015-02-16,1,8dSIAoz_UphMGpZr_uMing,"Really underwhelming. Dined in and server seemed irritated we didn't know what we wanted as soon as we sat down. Ordered pepperoni deep dish. Pizza was honestly fantastic. Great ingredients, generous potions...until we found a giant hair in the middle of a slice. Figured it wasn't worth bringing up the hair after we watched our server refill my water glass with the contents of another previously used glass from the bar. Needless to say, likely won't be returning.",nauNqUG6kLSW_hBnH0MxWg,2,0,2,zFoL4KWQ0Mq0vbrBWyMemg
3136219,2017-07-11,0,8dSIAoz_UphMGpZr_uMing,"I ordered a cheese double dough pizza, and a pepperoni pizza and I was super disappointed to say the pizza was not that good. The pizza really didn't have much flavor at all and for the price expected a lot more. We also ordered a desserts that was described as a turtle cookie brownie. So in my mind it was a brownie. Nope it was a slice of cheesecake that was incredibly small and cost $7.95, that I took two bites of because I didn't like it, So that was my next disappointment. Needless to say I won't be going back.  All in all the meal cost $45 before tip and was not worth the calories.",N2J-ZvVGwltrbWhOpT48RA,0,0,2,7sCUrhqjC-aiqAOA9r84YQ
3166275,2015-05-29,0,8dSIAoz_UphMGpZr_uMing,Great pizza!  I usually get the white pizza and it is so delicious.  The staff is always nice!!!,GCWtAV6I9Mrq8wvlCpjLzA,0,0,5,_RSHe432MmbUQOEDkD2lvg
3179084,2018-04-02,0,8dSIAoz_UphMGpZr_uMing,Nothing to be impressed over . Ordered a Hawaiian panned pizza tasted like garbage . The sauce was not marinara ! Won't be ordering again waste of money! Called and lady calls me sweetly telling me all these sauce is out of a can ! Yucky,PlovJwAs4dPH0_GYpiGZgg,0,0,2,5Xf625ubWIA76u84IT9LSw
3213126,2015-09-09,0,8dSIAoz_UphMGpZr_uMing,"Great little place right down the street.  Wings, subs and pasta are great! Beer prices are a little steep but doable. Pizza is something I would actually skip... stick with the wings and subs!!",rprbOabdJiCX43LpwQoIrg,0,0,4,h1CBJ-CafqLX-DDBBiml0Q
3214946,2015-11-09,1,8dSIAoz_UphMGpZr_uMing,"I have ordered from here twice, and both times I ordered the 18"" Rosati's Monster with Deep Dish crust as carryout.  This pizza is so good!!!  The pizza is so humongous that I can only eat 1 slice.  Your pie is piled high with sausage, pepperoni, bacon, ground beef, mushroom, onion, green pepper, green and black olives.  I swear, eating 1 slice of this pizza is comparable to having half a large pizza at one of your big box pizza chains.  And this tastes much better!! 

As you eat your slice, toppings are piled so high that they will eventually fall off.  But there is so much that you won't even miss them.  Half of your pizza toppings could fall off and you wouldn't miss a beat.  There is just that much topping!!!  I do, however, recommend using a fork and knife.  It is much too daunting of a task to grab and eat a slice by hand.  

The dough is thick with a nice chew to it.  The bottom and crust is nice and crispy.  I find myself ripping off the crust and loading it with my ""man overboard"" toppings.  No topping left behind is what I say.  

You can debate over what is and isn't an authentic Chicago Style Deep Dish Pizza is.  What I can tell you without a doubt is this.  The Deep Dish from Rosati's is truly a deep dish pizza.  Toppings are piled high, the 18"" Monster has to be over 10lbs.  First thing you'll say when you lift the box is, whoa this is heavy!!  And above all, this is a supremely delicious pizza that you will thoroughly enjoy.",1JEXL5K6VTx01tAs6Jskkg,4,1,5,8ZoCfleI-vGwh_aMALWGIQ
3222986,2018-06-08,0,8dSIAoz_UphMGpZr_uMing,"OMG the phone lady is rude... I have food allergies and needed to make sure what I was ordering did not contain nuts. She informed me that they were very busy because of the hockey game and then said ""HOLD"" and hung up on me. I called back and she said she doesnt have time to go over the entire menu with me and for me to call back when I knew what I wanted, then she hung up on me again. Grimaldis was more than accommodating.",KGW5R85QZ0plQNJm36BV9A,2,0,1,W4V3GDQH7Y3d-RPlT9bxlQ
3242540,2013-11-24,4,8dSIAoz_UphMGpZr_uMing,"Being from the Chicago suburbs I had pretty much given up on finding good pizza in Vegas. Rosatti's changed that. We have ordered from them 3 times now and have not been disappointed. We tried the deep dish and it's very good, crust not quite as buttery and flaky like back home but a solid effort. The Italian beef sandwich is very tasty too, love the hot giardinara on it. The au jus is a tad too salty for me but this sandwich satisfies my beef cravings quite nicely. My favorite is the thin crust. Tasted just like what we used to eat back home. Crispy, cut into squares. Like a thin crust should be and slathered with an amazing tomato and topped with the freshest. Toppings and gooey cheese. Was pleased to see they use real Italian sausage and not pork breakfasty tasting stuff other pizza joints try to pass off as sausage. 

Rosatti's has made me a believer and I have them on speed dial. :)",W_HwGW3zoda31p1FmlcgbA,7,4,5,DA0W8n9_HoySRXbUbzGNnw
3282192,2016-09-05,0,8dSIAoz_UphMGpZr_uMing,Love this place.  The wait is a little long for delivery sometimes but it is worth the wait.  The thin crust and Chicago Deep dish are both outstanding.,DfQ4CDb9HxAfvRdZmSGilw,0,0,5,FMq2t5CmN-hM3EzHyr10tw
3291314,2015-12-15,0,8dSIAoz_UphMGpZr_uMing,"Order large pizza and wings for pickup. Pizza flavor is great. Rich in flavor, lack in ingredients. As you can see in the receipt. It says it's supposed to come with pepperoni. My pizza had no pepperoni. Possible mix up. But regardless. No what I ordered.",tRsY9j6etmcy0N1gbYCFmg,0,0,3,q1qQLxgDBEbjbMetcXuo3A
3324243,2014-01-20,0,8dSIAoz_UphMGpZr_uMing,"It was very good!
We started with the garlic bread tomato and spinach appetizer....DELISH!
I had the fantastic four minus the mushroom (I'm allergic) but added pepperoni...it was great....a little spice to it!
Only complaint was I asked for Pan and they made it on thin (I'm not a thin crust fan...tastes too much like a cracker. ...they offered to fix it but I was super hungry so I ate it anyway...it was good but I know on pan or deep dish it would be better.
Hubby had cheese ravioli and a side salad and he said both were great....the side salad add on was 2.00 but was very large!
We will be back...and they deliver.....score for us!",6gLAjpSE6Cw092SGqZliNg,0,0,4,F2mb0o1GTvdJt0ZQJLfcTA
3341776,2015-05-09,0,8dSIAoz_UphMGpZr_uMing,"Should have called pizza hut or gotten a frozen pizza. The pizza's the same but without the high price and they've got a pickup system in place that can handle a few orders. After ordering online, going to pick it up after 25 minutes and waiting another 30 minutes because it was only going to take '10 more minutes' each time I checked on the order... Needless to say, we were sent away with the soggy cheese sticks, a 2 liter of coke and 10 bucks. With a promise for the pizza to be delivered in 20 minutes. #wewillsee  #notafan #70dollarorder #eatingleftoverswhilewaiting",OMschZTxCLU5SjH8uyaCWg,1,0,2,AlagqePG4fu_9wN8G8vYWA
3364165,2016-07-06,1,8dSIAoz_UphMGpZr_uMing,"This has been my third time here and I've been pleased with my meals every time. I'm always happy with the amount of sauce they put on the wings, and their pizzas are to die for. I haven't gotten to try their deep dish yet; on my to-do. 

Prices are a bit on the upper end, although for the size and quality of you meal, I say it's worth it.",2-AQhftohFmWd1sjjDVhPw,1,1,5,qYtCW0f35ZiQjoyrA7kzEw
3391542,2013-10-08,0,8dSIAoz_UphMGpZr_uMing,"Love this place and love the staff they're all so nice. And the food is always delicious :) I had my first Chicago style pizza and first cannoli from them and I loved it ! 

Big shoutout to Dan and Nick for being awesome and super friendly whenever I see them xD",D2J_9c8mlet0gKMPRZXUkg,0,0,5,fbQJJeST3sBus7faiDEjRQ
3619197,2018-01-01,0,8dSIAoz_UphMGpZr_uMing,"I tried the thin crust pizza (not a fan of thick, Chicago style) and it was pretty good but I wouldn't rush back to order it again. Service was good and it's in a good location. Maybe next time I'll order their specialty and see how that is.",gaqMdMdOy6TmasReYxYU4Q,0,0,3,uRcwkxB5qFmW9pIkHYbJ2Q
3637629,2017-10-02,0,8dSIAoz_UphMGpZr_uMing,Super friendly!!! Consistent food great dine in area and never any issues. They always have specials and awesome dining area setup.the owner is very friendly and nice and totally worth going and eating inside,vheTNQrAvgUakavSp-jSQA,0,0,5,S7p4tdS4x8I9hJ4Jm5pLAw
3652369,2015-09-01,1,8dSIAoz_UphMGpZr_uMing,"So it's only my second stop on my quest for the best Chicago deep dish in Vegas and I think I'm ready to call it. 

Don't worry though, I'm gonna keep on looking because I love pizza and trying new places and writing about them.

Back to Rosatis...

This place is decorated very nice inside, really clean design with a brick wall for the bar. It's very well maintained and when we visited, it was pretty immaculate inside, with a very inviting fresh pizza smell.

There's plenty of comfortable seating, booths and high tables. It's not too tight in there at all, lots of room to get around, even when it's busy.  There's several TV screens, even a projector on the back wall. The game day deals make it an ideal place to watch sports if that's your thing.

I wasn't impressed with the beer selection. They had the usual suspects, along with blue moon and Stella. Kind of a disappointing selection, but that's okay.

We decided to order a few appetizers even though we knew we'd have plenty of pizza.  We got the cheese fries, and despite them being just boxed crinkle-cut fries covered in mozzarella, we rather enjoyed them.

We took the advice of so many Yelpers and got the garlic knots as well. These were an interesting and delicious take on the common breadstick. Warm, fluffy, covered lightly with butter and fresh minced garlic. With a side of marinara and ranch these apps went down easy.

We got the extra large Chicago style pepperoni deep dish pizza, thinking we'd have it again later in the week.  What a mistake. The pizza was beyond massive. My wife and my sister-in-law barely ate one slice. I'm a pretty big guy, and I eat a lot bigger than I seem like I would, but I struggled to get through my second slice. At the time of this review, there are still two King Kong slices in my fridge.

Not because the pizza wasn't delicious, it was.  It was served screaming hot, with plenty of bubbly mozzarella and pepperoni. When you remove a slice, the pan is bathed in melted cheese, which is always a sign of things being done right somewhere along the line. Rosatis strikes an awesome balance of thickness and toppings. There's a ton of toppings but they hold back just shy of making you feel like a jerk for finishing a whole slice, and I appreciate that. There's lots of cheese, but not so much that you question what you're doing with your life by eating there. The crust is deep, but not too thick. There's a certain thickness that lets you know you're dealing with a serious slice, but you know you're not getting a giant bready brick beneath your glorious toppings. There's a science to figuring out the proper ratio of crust to toppings in deep dish pizza-making, and I believe Rosatis has mastered it.

The crust itself is wonderfully flaky, not too hard, not too thick. Has a subtle buttery taste but it's not overpowering like other places I've tried in town, and I can tell the guys in the back know just when to take the pie out of the oven because it was perfect and golden all the way around.

There's a huge menu at this place: other styles of pizza, calzones, sandwiches. If I can somehow not order Chicago pizza when I come here, I think I'd definitely like to explore what else they have to offer.",zFvW-hvtKJ7AAj_kZNXsBw,2,1,5,MnbFxWzl8kkI6U6cPKyi4Q
3679408,2015-02-04,0,8dSIAoz_UphMGpZr_uMing,"The pizza is a slight better than Pizza Hut, but more expensive. The double dough is more like thin crust, don't get it, it sucks!!!!! My advice go somewhere else!!!!",c4MvfaMB9Cfujtm27V3bUg,1,1,1,z-xtN4cmvVbL8evLI1Kd3A
3701818,2016-04-20,0,8dSIAoz_UphMGpZr_uMing,"Recently moved to this area, and decided to give them a try. We ordered a medium Meat Mania, adding mushrooms, with double dough, a small xtra cheese, xtra sauce double dough, an order of chicken strips, and an order of fries. The pizza was tasty, but will try regular dough option next time. A little too doughy (it was double dough after all) for me. My son told me the chicken was really good, but fries were lacking in flavor. The fries were hot, and not soggy though. The total for all of the above was $51.00, and hubby picked up. I think they should include fries with the chicken, but the side was a very good size. The girl who took our order was friendly and knowledgeable. We would have their food again.",4Ba_ZtRBKTSQCKh8xJ7kUQ,0,0,4,OYt_B6v5_RNQJqA-hrQUEA
3805549,2017-10-18,0,8dSIAoz_UphMGpZr_uMing,"I was excited to eat here because we have Rosati's in my hometown in Illinois. I have also eaten at the one on Silverado ranch and Bermuda so I wanted to see how this one compares. First off nice bar area n tables somewhat friendly staff.  My and a friend ordered a pizza and drinks. I ordered a Diet Pepsi which the bartender swore up n down it was Diet.  I even asked him several times to make sure it's Diet because am a diabetic.  The pizza was not up to par with the other location less sauce n not as tasty, I guess each franchise location is different. 

Warning if your diabetic don't drink the diet soda here.  I got home from the place and checked my blood sugar it was well over 1100 which 80-90 my normal range is regular.  1100 is ridiculous one can slip into a coma if not careful.  I was furious had to shoot up over 30 units of insulin to bring it down to 150.  When I called to tell the lady at the place who when I was leaving said to me thanks for coming see you next time.  She told me hold on let me go check and  then she hung up on me.  Real nice customer service. I would not recommend this place and not return after the rudeness of my phone call.  And the fact the bartender swore it was Diet n turned out to be regular soda.",rE7uILAM0CJcFHi-_iLH6g,3,0,1,AVKxA6OtzcOAz8hIsc0LBg
3810989,2017-03-30,0,8dSIAoz_UphMGpZr_uMing,"I'm giving 5 stars, even though I'm probably never going back. I've been coming to this place every week for years with my family. They had a deal: half off any pizza if ordered before 6pm Monday - Thursday. For years Id bring my whole family every week. 
 
But in the past month or so the service got really bad, all the regular staff left. The pizza seemed to change too, tasted cheaper. Final nail in the coffin was when they ended the half off deal. 
 
We had a good run Rosati's. Have 5 stars even though you've lost my business.",RQWdl0b9zzWoFI5hD5bYlw,1,0,5,zbGrSBJ32ObO9DkyDZBwRg
3811438,2015-08-26,0,8dSIAoz_UphMGpZr_uMing,"Been eating Rosati's brand for years now, it's consistently good at this location. Always good service too. But I've narrowed down my favorites to the Rosati's Monster Pizza and pizza puffs!!! So good and delicious. Try em both.",LExKqFQSCV989IhHr08z8g,0,0,4,ikBgT5Wxcjrv_EMGTcID5Q
3824857,2015-07-09,0,8dSIAoz_UphMGpZr_uMing,"I've had mixed feelings about Rosati's  (other locations not dine-in) but this is by far one of my favorite pizza places in Vegas! Delicious crust, perfect sauce and super fresh and tasty toppings. They also have chicken/fries options when the littles arent in the mood for pizza, and crayons & coloring pages while they wait. Not to mention they've got a decent little selection of beers on tap, including an IPA. Place can get super crowded on weekends so... fair warning!",o49BMRuk6Vzl8oCCK6EUFQ,0,0,5,PPRb0eTmVbb70jyX8N_Uog
3846042,2018-02-24,0,8dSIAoz_UphMGpZr_uMing,This is my favorite pizza joint in Las Vegas. I'm not from Vegas and have had a real hard time finding good pizza whether thin or thick crust and I've finally found a place that's consistently good. The Double Dough Pizza is delicious. Always top quality ingredients. I've Been going to Rosati's for years and now since the Rainbow location opened I can get delivery.  all around,QJabq0J5is1s7p0FfsKb6w,0,0,5,G-n_WOX0mkuBSQ2-Hurhyw
3851902,2014-03-29,0,8dSIAoz_UphMGpZr_uMing,"Having recently moved to the area my wife and I were looking for a pizza joint for our Friday nite supper. Having enjoyed Rosatis previously we were happy to find not only a take out but a pub also. Things were looking good. Unfortunately, we decided to order take and our pizza got ""lost"".Yes that is what the young lady told me, ""I can't find your pizza, it's lost"" I immediately imagined a pizza wandering down South Rainbow looking  for a friendly face, then my wife called to check on the status of supper. As I related what happened she commented, ""How the F does somebody lose a pizza""? I asked that question ( not using those terms ) of the counter chic and she said that my pizza was probably with the delivery guy. This made me smile as I imagined the dude who ordered the double cheese and pepperoni with sausage getting my ricotta cheese, spinach and mushroom pie. This same girl assured me that a new pizza would be all mine in 12 minuets. That 12 minuets seemed like 30, wait, it was! For my trouble I received 2 I'm sorries, 1 we don't know what happened, and an offer for 2dollars off, increased to 5 dollars after the clock hit the 30 min. mark. I also was the recipient of 12 coupons that were cut off of pizza boxes entitling me to 50% off my next order? As I cannot bear to be responsible for another lost pizza wondering aimlessly, or do I have 30 min to wait in a pizza joint I will not be back. ps the pizza is pretty good.",myuAJfr0aXBwcMef4SeA_Q,1,0,2,r09ksVEjnGlWyOJW4N7zZw
3919900,2013-09-18,0,8dSIAoz_UphMGpZr_uMing,"This place is awesome for it being a chain.  I absolutely love the pizza, and think that it is the best in my area of town! The food is always really hot, and we always have it delivered! The delivery driver is always kind, and the person who takes our order is always very patient, and gets the order right every time.  One thing to remember is when you order fingers, make sure you say 'tossed' in the sauce, like mild or medium etc. The Godfather pizza is one of the best that is on the menu with lots of veggies! Onions and peppers etc. The plain cheese is also great.  KUDO's for getting it right and finally having a great pizza place with great service and great food!  The chicken Parmesan is fab as well!",jsH3aUC_UuFYv5etKNNgLQ,0,0,5,0cL-vL2tLMEEjthyq4tFZA
3931284,2013-08-18,0,8dSIAoz_UphMGpZr_uMing,"Had chicken wings, garlic knots, and a BBQ chicken pizza. Very dissatisfied! Half of the order now sits in the bottom of my trash can! The lady who took our order was helpful.

Went back to give this place a second chance. Got the thin crust sausage and pepperoni pizza. Far better than the last time! They should really take the BBQ chicken pizza off the menu. It is the worst I have ever had. The other types of pizzas are better by far!",zpwWpno3U-oZaG3AJuKqSQ,1,0,4,Jtmq_Qrjn5CYuAltjYUZBg
3970016,2014-11-09,3,8dSIAoz_UphMGpZr_uMing,"What type of stupidity does it take to put a hot, fresh from the oven pizza in front of an 8 month old as the mothers trying to reach for it to stop it!

Thank you for the burns! I have picture if anyone gives two shits.

Love the food, but we won't be back.",ZXVgbJTQ3nGaYVqlaHxNeg,3,0,1,FDHyeWb1NeHxpCBdF5b1Og
4008828,2014-12-01,0,8dSIAoz_UphMGpZr_uMing,"Really great pizza and pasta here.  Just moved to Vegas, so I'm still weighing the pizza options.  So far, these guys are my favorite in the area",SpMh4ec4FGiOErd8twue8A,0,0,4,dD5ON-IjZqDKRF0lnXHskg
