,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2819909,2018-04-22,0,M9zu5KTyVwVC-45Mn8Wp0g,"The food was OK, but service was disappointingly bad when entertaining a group of 12 on a Friday. We ordered 11 dishes 10 days before the dinner. Later we added Xiaolongbao, roast pork and Black Fungus with Japanese Yam for those who don't eat duck. The food was served late. We had to assembled the Peking duck parts ourselves (the crispy skin, the veggie) even though we did asked for it to be presented inside the bun, ready to eat. Worst, the soup from the duck was presented in 3 oz cups. The ugly bones, tofu chunks and 2"" mustard pieces were presented on a separate plate! We have never experienced such a  disgraceful way of presenting this elegant dish! Chinese dinner usually ends with a carbo dish, rice or noodle. Even though we told Taste to serve the noodle dish at end of the dinner, it served the noodle right at the beginning of the dinner! Two fried flounder were ordered. They came stacked on top of each other, worst than if we had gone to 99 Ranch supermarket and ordered fried fish to take home.
The karaoke equipment didn't work either. The microphone blasts ear deafening sound. We ran out several times from the private room to the frontdesk near the kitchen to ask for help. But there was nobody at that frontdesk. All waiters were serving food or taking orders. We had to grab just any walk-by waiter to ask for help whether for the karaoke equipment, to clean up the table or for the dessert. No, it was not a memorable dinner. Just a group meal with a bad, impersonal, chaotic service.",384CtGJO5x32ne8pGP53JA,0,0,1,FbanDJGs6HssiaK_IwbwIw
2928585,2018-01-29,0,M9zu5KTyVwVC-45Mn8Wp0g,"overpriced and rude! this guys messed our order and when we called them to see if they could correct it, they didnt ggive a fuck and acted rude and didnt even bother to correct their mistake! you seriously just lost loyal customers, beware of this place, they aren't honest...",F6OTehShT0Xk3xlYeemqPg,1,0,1,SypjUMLo2hv3HL5XwucKVg
2949431,2017-11-25,0,M9zu5KTyVwVC-45Mn8Wp0g,"This is definitely the new choice for Chinese food.  New, clean, and good service.   Cando style is comparable to Vancouver's many Cantonese restaurants.   This would be our choice for neighborhood restaurant.   For those that are not Strip or Chinatown foodie crowd, this is the spot in the upcoming Asian food central on south Rainbow.  Price is above average.   Seafood is on the high side.  I would wait to get on a trip to RIchmond, B.C. to taste the magnificent seafood menu there.  The menu here caters to the different Chinese styles. This variety gives one the urge to pick and choose the style that you may crave at the moment, without driving to different types of restaurants.   This place also has 2 private rooms for special functions and gathering, providing privacy to the patrons.  Will be back to taste the rest of the items on the menu.  
Note:  Chef -  please add more rice to the congee,  too watery.",duwnTZD5cipTB1Y-7-yBmw,1,0,4,zcXwNxTxgcr1yrKeHkH2PA
2965260,2017-12-19,0,M9zu5KTyVwVC-45Mn8Wp0g,"We ordered the lunch special, Beef stew egg noodle soup $7.50 and the roast duck with rice and bok choy. The beef stew $10 was tender and delicious with plenty of meat and noodles. The roast duck was juicy and the sweet sauce that came with it was delicious. The place was also nicely decorated and clean. The staff was friendly.",iXeF0jsnkBjs2UYE6Lm7ag,0,0,5,meSqi1nCNXjByM2YYx6DnQ
2984546,2018-03-03,0,M9zu5KTyVwVC-45Mn8Wp0g,"Amazing amazing amazing. We got the eel, fried whole lobster, sweet and sour fish, and shrimp lo mein. I'm not even a huge seafood person but it was so good even as leftovers heated in the oven. Can't wait to try other things.",CBUDJOTd555jAmQC7I1vMw,0,0,5,uoMBc2usHr9B3YZ1cZ13ig
3029106,2018-04-29,0,M9zu5KTyVwVC-45Mn8Wp0g,"Since my aunt and uncle are in town and they stayed around the corner, they invited me and my family to come eat here. First off, we made a reservation of 14 people at 8 p.m. and my uncle and aunt came first before us. 

Me and my family came around 8:10 p.m. and we looked at their menu. Their menu looked very nice but they didn't have much portions as my other favorite chinese restaurant in Las Vegas. We had two tables but two separate orders on the same check. 

We ordered several dishes they are:
- Salt and Pepper Pork Chop
- Orange Chicken
- Peking Duck
- Salty Fish and Chicken Fried Rice
- Honey Walnut Shrimp
- House Special Pan Fried Noodles

The food overall was alright. I was as little disappointed that some of the food were not crispy enough as I expected. But I was happy the food didn't have tons of fat. Very satisfied overall. I recommend to try this place if you decide to try something new.",fTt_rcnc-nNpjWaDrbvEow,0,0,3,AXMd4KDMCjLYeuKQrM0iFQ
3050028,2017-10-01,0,M9zu5KTyVwVC-45Mn8Wp0g,"Must try the lamb with scallion and the jellyfish and chicken appetizer
The service staff exceeded expectations all the wait staff was knowledgeable about the dishes and they were very attentive
The restaurant was clean and well run",D8Zyx9WPg7Ns2QoPF0KpNA,0,2,5,r1Bq852d8Ec7UlkTcWgYUQ
3114286,2017-12-15,0,M9zu5KTyVwVC-45Mn8Wp0g,It has such a good environment. It is definitely well liked because every time I go they have a bunch of people there. The waiters are very nice and the food comes out fast. I had my Chinese friend order for me since he had been to that place a lot but it was one of the better Chinese places I have been to.,xL3lEz-T2zfQOCneobegzQ,0,0,4,jQMmIFrmNLIhnRM-z7Np9Q
3130389,2017-11-22,0,M9zu5KTyVwVC-45Mn8Wp0g,"I love duck and it's hard to find restaurants that have it.  So I went to Taste cuz they have several duck choices.  The Peking duck was more than twice the price of the roast duck.  So I got 1/2 a roast duck cuz I'm cheap like that.  It came suspiciously quickly.  It was beautifully seasoned and cooked.  But not hot, just warm.  Duck takes time to eat so by the time I got 1/2 way done it was cold.  I don't like cold duck but I ate it (cuz I'm cheap like that).  It was super clean, the staff was nice but hard to communicate with.  Filled with Asian people. Great prices.  If I lived in Vegas, I'd go back.",2gNSy0e7pXhzmhVofOQ5qg,0,0,4,TjA1wWCr0nGKkseurhQMAA
3131709,2018-02-01,0,M9zu5KTyVwVC-45Mn8Wp0g,We have been eating here ever since we found this place. Delicious Chinese food! Nearby my house and way better than the food in Chinatown. Employees are nice and friendly. Very clean restaurant. Bathrooms are very clean and smells good. It's a big plus in my book especially if the bathrooms are clean!,PAX4Gq4r8ItVH8KDpVVjzQ,0,0,5,GUK5tupEaT4Kq6uZHRa9dA
3159739,2017-09-13,0,M9zu5KTyVwVC-45Mn8Wp0g,The bathroom is the cleanest I have ever seen in any Chinese establishment. Overall very clean. Food is very fresh and quality is high. Will be back,_Myhjqjob0ST8a96BzQBPg,0,0,5,LX-PM4uYHMNHyZy5Z_vSTQ
3162385,2017-12-29,0,M9zu5KTyVwVC-45Mn8Wp0g,"Ate here for the first time. They weren't very busy and server seated us right away. We ordered the lobster harbor style ($63) 2 meat combo of duck and roast pork, Hong Kong pan fried noodles and the bf wanted Mongolian beef. Food came out quick and server were nice and attentive. Restaurant was also very clean, would definitely return!",aLqHswdvkawMb9w5cLllPQ,0,0,4,zUwxG3LF8AEdTTu1d9Uccw
3179228,2017-09-22,0,M9zu5KTyVwVC-45Mn8Wp0g,This new Chinese/Cantonese restaurant just opened and there's a lot of dishes on the menu that want to try. Like the duck and the squab (which they were out of) but I'll try it next time. I love Curry Crab with steamed buns & the Harbor (spicy) Lobster!,XTPY31EIqxTW0TY7rntcbw,1,0,5,GTjkHwaqyQocIFgejErDLA
3203737,2017-10-29,0,M9zu5KTyVwVC-45Mn8Wp0g,"My husband and I love trying out new Chinese restaurants out in the southwest in hopes of being able to avoid Chinatown. And we may have just found that place!  They have all our favorites!  Fried potstickers, green onion pancakes, wonton noodle soup and beef noodle soup!  The food was flavorful and light.  The potstickers and green onion pancakes especially!  The soups were just he right amount and they were very generous with the meat.

The place is new, fresh and clean.

The staff was friendly and quick.  They didn't hover over us while we were eating.

They have an extensive menu that we definitely be back for to try more food!",RsM1c8oyqWrIFm18bQhKEA,0,0,4,-bR7TgqkTus_zwtsJycBVA
3274633,2018-03-25,0,M9zu5KTyVwVC-45Mn8Wp0g,"Exceptional food, great service . I had the french style filet mignon, which is the best.",piOxSK5qgr7NyjCrD58sTA,0,0,5,s0Y4rG0wwq6VMAckJgKP4w
3332513,2017-09-21,0,M9zu5KTyVwVC-45Mn8Wp0g,"I cam for lunch to search for good char siu BBQ pork.  I had the lunch platter which came with a choice of 2 (BBQ pork, roast pork, roast duck), a few big clumps of bok choy, and some rice.  This came to about $10.  The portion size was actually pretty solid with about 8 pieces of each meat.  The duck was very well cooked and flavored.  The char siu was a little sweeter than I was hoping but still good.  Overall, a nice lunch spot at a good price.  The restaurant looks like it's catering to a more upscale environment but the prices are lower than you'd expect from the interior.  Hopefully people can find Taste in the area that is already heavy on good Asian food, more leaning towards the Japanese and Korean variety.  But in all a tasty and affordable lunch if you're in the area and want to change it up a bit from the typical salad and sandwiches.",JaqcCU3nxReTW2cBLHounA,1,0,4,wdrzF9j8il_fwv8h8JSsPQ
3435042,2017-08-21,2,M9zu5KTyVwVC-45Mn8Wp0g,"This is probably the best authentic Chinese restaurant in town, even comparing the ones in the casinos. Awesome food selection and flavor. Got to try it out. You owe it to yourself.",w2toVjmBD-M10uWxbwwf0A,0,1,5,n1F9aUEHs7y-wv-ObLP7ng
3552471,2017-10-10,2,M9zu5KTyVwVC-45Mn8Wp0g,"Always makes me laugh when I see a review call a restaurant authentic/non-authentic Chinese food. This place's chef, like any other chef, has his own interpretation of what some very classic Chinese Food dishes are supposed to be. Where there are historical immigrant Chinese populations, the style of food has evolved and been adapted to local tastes and ingredients, and modified by the local cuisine, to greater or lesser extents. So if you think you know ""Authentic Chinese Food"" and want it? Get on a flight to Hong Kong as soon as you can, and report back.

When I think of Chinese gastronomes I rate it primarily of the focus or lack of extracting the maximum flavor of each ingredient in the dish I ordered.  I ordered the four dishes the server told me were the House Specialties. The Walnut Shrimp stood out. Every flavor of the ingredients used stood out and I enjoyed. Even the traditional bed of shredded Chinese cabbage complemented the dish nicely.

Next up was a dish of Fried Rice. The rice was delicate and not over cooked. The other ingredients added were all fresh and complemented the dish. They didn't drown the dish in soy sauce like you normally see here in Vegas.

I ordered one of their jellyfish dishes and enjoyed it very much. The fourth and last dish was the Chinese stew which was excellent as well. These last two dishes you normally don't see on menus and you should stay away from if your taste buds are thoroughly Mericanized'.

Hasn't been open very long and found the staff pleasant and courteous. Nothing bugs me more than a server that over compensates by bugging you every five minutes. Looked up once when I needed another drink and the server recognized immediately I was in need of something.

Didn't do desert because, as usual I over ordered, and didn't leave any room for it.

This place is not to be confused with the likes of Hakkasan, Wing Lei,  Jasmine or Mr, Chow. You won't see their décor, ambiance, or their prices at Taste.

Looking for a place that aspires to be nothing more than a above average neighborhood Chinese Food restaurant? Try this place. The Chef here will not let you down. And yes, I was the only non-Chinese person eating there.",ThgkcL2WD-V2VFPiYhK4fQ,3,4,4,GY8CcHaSW7TT4287rYNBdA
3589587,2017-10-31,0,M9zu5KTyVwVC-45Mn8Wp0g,"We were pleasantly supprised with an extensive menu, authentic cusine, and ecletic decor. Probably, the best Hong Kong-pan fried noodles anywhere.",jYtkLh7PdyCxjXjMgQ_99w,0,1,4,LcHLiSe-NJUL9-YlLyXMSg
3715153,2018-01-01,0,M9zu5KTyVwVC-45Mn8Wp0g,"This place has great food and gorgeous decor. I recommend it for when you have a large group. The staff is nice and attentive. The price is just a bit more than other Chinese restaurants, but it's worth it considering the ambience, quality of food, and service. It's pretty and nice in here. Everything I've had has been tasty (ha! Taste-y). I've never had a bad experience here and I would recommend it to people craving good food and a good time.",VLU3aMgWpp94GdPBddLZ2Q,0,0,4,cXW5gWEQ_AV-JtPt2p9jiw
3722568,2017-11-26,0,M9zu5KTyVwVC-45Mn8Wp0g,"Location: really easy to find. Didn't realize that ""taste"" was the name of the restaurant. Quick parking. 

Environment: very nice and elegant. Nothing too flashy. Very bright and modern looking. 

Service: professional. Not too over bearing. Food came on time and fresh. 

Food: ordered chillian sea bass hot pot, which is one of my favorites. Peppered beef. Tofu hot pot and jellyfish. Every dish was great. I haven't had Chinese food in a while and surprisingly it was good. Everything goes well with rice. To end the meal they served us sweet hot taro. 

Overall: I had a good experience. It's been awhile since I had a good Chinese food. A ""must go""",RLEr7Argb81hr1Tug1oDDw,0,0,5,kNb0vd77CL_SSe4DPzEs7g
3766344,2017-10-03,0,M9zu5KTyVwVC-45Mn8Wp0g,"Pretty much the best Chinese food you can get.  Not only is the price very affordable, the flavor and freshness is AMAZING!  Highly recommend.",J5gBZnLI0lWO_EfWXg17jw,0,0,5,ysz2q1PkppRGtEFOs0LXvw
3797802,2018-02-05,0,M9zu5KTyVwVC-45Mn8Wp0g,No need to go to China Town. This place is just aa good as the best ones in Spring Mountain. We will definitely go back for more.,0Iixrw9pmp7UF_XiwOPWdg,0,0,4,cqF7RNcFHtwNrxC6y6lu6w
3867049,2018-06-17,0,M9zu5KTyVwVC-45Mn8Wp0g,"Was so excited to try this place out based on the reviews. Disappointed. First of all the tea pot and utensils weren't washed and filthy. Then my food came out and thought it was just ok. I had the crispy fried chicken, soup dumplings & cake noodle. Maybe I ordered the wrong thing but not sure I'll be back.",OG8HE8xgs7C2p7XG150MCw,0,0,2,9IWbdP792XYcOBYhIj3Rvw
3876800,2018-04-12,0,M9zu5KTyVwVC-45Mn8Wp0g,"First off beautiful restaurant from top to bottom. The facility is always clean. The staff is fantastic, great service and very accommodating. And of course the food is what's most important when going to a restaurant. I love the variety and the prices are very fair, very rarely have I had complaints about the quality of their food. I love taste",36fMFfzv3R0QWGoSvg8LcA,0,0,5,PQFZYfpYOnS2YHnmjMrM3A
3885241,2017-10-01,1,M9zu5KTyVwVC-45Mn8Wp0g,"You know how you know you're at a good Chinese restaurant? You look around and only see Chinese people. We got some stuff we loved and some things we can do without. 

Xialong bao: definitely the best thing we had. I'm a huge XLB fan. They serve it to you in individual spoons, which is useful. If you've never had this definitely add the ginger and put some sauce they add it in.

Honey spareribs: Didn't really taste like spareribs. I'm honestly not sure what meat it was. This was okay, not the best thing. It had an interesting taste. If you order this, definitely get something else also, it was on the sweeter side. 

Salt and pepper fish: This dish needed more salt and pepper to be honest. It didn't have a lot of flavor. The only parts that had flavor was the parts that jalapeños on them.

This place is a solid option for Chinese restaurant. The prices range from pretty affordable to the more expensive side. They do have a lot of seafood options. I'll definitely be back if I have a craving.",ERcsc0YO5CCUbkC8EV2INg,4,2,4,t3PvDtj1ufWIN9nJmvLVbw
3904384,2017-10-26,0,M9zu5KTyVwVC-45Mn8Wp0g,"I was a little intimidated by the fancy decor that the food prices would be outrageous. But the prices are reasonable, especially their lunch specials from 11-3. 

But I went for dinner so let me refocus. 
I honestly wouldn't doubt if everything on their menu is delicious but I had the general Tao's chicken and the salt and pepper shrimp. 
It was a great serving size for the price and it was deliciously made. 

Do I wish the salt and pepper shrimp still had the head? Yes
Do I wish the chicken was a bit chrispier? 
Yes. 

Did I love every bite of it? Yaaaaasssss. 

Their service was very prompt and they were very friendly and attentive. The ambiance of the restaurant was great and I see myself coming back for more and more deliciousness. 
#LoveMeSomeChineseFood",IMZkSzFURuos_kYPgXbPsg,1,0,5,8_ZIFLhatLPOWQwHNaLfgg
3949770,2018-02-18,0,M9zu5KTyVwVC-45Mn8Wp0g,I went here because the pictures looked so good but we really weren't impressed with any of the dishes we ordered. Very generic tasting,Ct4TsWWqon3E6DYx2GrF8g,1,0,3,U-72L5haJe-KjTTaPPViDQ
3964076,2018-01-29,0,M9zu5KTyVwVC-45Mn8Wp0g,"Found this restaurant on yelp. Had some extra time before our flight. Highly satisfied with our decision to come here. I give them 4 1/2 out of 5. 

Ordered roast duck and pork, wonton noodle soup, walnut shrimp (deliciousness), French filet mignon (super tasty too). It was all very yummy I don't eat duck, but my husband does and said it was good. Would order everything again. 

If your looking for a good Chinese restaurant try this place. Also, if you are at all adventurous try this place. They have live crab, lobster, eel and tilapia! 

The only thing I can say that was a little issue is they brought the food too quickly. So it all came out together. We had to ask them to hold off on the beef for just a couple minutes. That's the only reason for 4 stars not 5!",lcrCOkFEdqzvkLXhg_STlQ,0,0,4,gpZvc2KEHugNiZeUFvFSAQ
3986874,2018-06-03,0,M9zu5KTyVwVC-45Mn8Wp0g,Highly recommended Chinese food in the SW area.  Pretty good service as well.  Get the garlic greens and eggplant dish.  Clean and new,GqHNg3jYgWys-yqhkm3vrQ,0,0,5,ypO_KKPuBpNkzoGqj37pxQ
3994134,2018-06-01,0,M9zu5KTyVwVC-45Mn8Wp0g,"Customer service like shit. First day we went, waited 45 mins for food. They gave some lame ass excuse. Today we went back with 2 tables in the whole entire place. Still waited 30 mins for food. The waitor gave the dish to another table (their friend) and told us our order wasn't put in. Then we asked the original person who took the order, she said if was put into the system. 2 waitor bullshiting customers. Go eat somewhere else that appreciates their customer.",ztAjPFZezR1Yd7syCQp60Q,0,0,1,XKzq7XuSTc-nUejOJc2GCg
4106934,2017-09-03,0,M9zu5KTyVwVC-45Mn8Wp0g,"I thought I was really good! Food was super fresh and the atmosphere was pretty cool. They have 2 large party rooms in the back which, are really cool. Something to keep in mind at a later date for large groups. Staff was amazing and very helpful with dish selections. They must have some sort of partnership with Ohana because, the milk teas are the ones sold at Ohana. Super good and will be returning again. Keep it up taste crew!",Ni-OwsMtwmeOSib8n7TszA,0,0,5,IO6hwGq9UFde-90pm1jVKg
4148391,2018-02-26,0,M9zu5KTyVwVC-45Mn8Wp0g,"I ordered dinner from this place and the food was quite good! I tried lamb with cumin, orange chicken, and chao fan! I highly recommend try out their orange chicken!!! I think it was the best I have ever had. I will be ordering from this place again for sure!!!",uwZw9bPUGDqpZh1vwK68HA,2,1,5,IFUDpq6FvOjHHFZ_FkPL0A
4184766,2017-09-02,0,M9zu5KTyVwVC-45Mn8Wp0g,"We found this place one Saturday afternoon while looking for somewhere to eat. When we got to the door, there were workers going in and out. We thought they weren't open and we were about to leave. The hostess who greeted us was really nice. The food was great. It was the best family style restaurant that we've ever been to. The whole restaurant looked fancy. We've been there 3 times since they've opened. You won't be disappointed.  The staff members were all awesome. Love this place so far!!!",ScCzLS7Ml-3cpCFjJId28Q,0,0,5,EZ5H37TECTorZOTbGlBsDQ
4193896,2017-09-11,3,M9zu5KTyVwVC-45Mn8Wp0g,"Came here twice during the week and like the service so far, but the 3rd time I came during the weekend the service got pretty bad...I found out they sell shark fin soup there, so I questioned them about it and they made it sound like it's not a big deal at all to be cruel to eat shark fin and told me I don't have to order it if I don't want to(in pretty rude tone).  Of course I'm not ordering it since they acted so mean.  That does it for me, I WILL NOT support any restaurant who do business with those monsters who will catch shark, slice off all their fins and throw them back into ocean to suffer and die.
https://youtu.be/C0p_LdfgmxQ",OmSz8hJI5tbG7Ww0Q9IkNQ,1,1,2,62kgopYZMaKVrYBBzfDDGQ
4196090,2018-03-24,0,M9zu5KTyVwVC-45Mn8Wp0g,"I highly recommend this place if you want really good authentic Chinese food! Even all the waiters were Chinese. Got the Wonton noodle soup and it was probably the best I've had here in vegas. Gyoza was just cooked perfectly and taste exactly what what I was expecting! And of course we ordered 2 XLB, and OMG it was mouthwatering. It was soupy and I've tried 3 places around town and they weren't as soupy as this one! Y'all need to come here STAT!!!",xWpI52PuDd0yIE0lc_lPlg,0,0,5,scIVl7bHT-Ho84lgpYyi7g
4209400,2018-05-07,0,M9zu5KTyVwVC-45Mn8Wp0g,Took over an hour to receive the food my family and I ordered. The 4 tables that sat down after us received their food before us. Restaurant was not packed. Will think twice about coming back.,uShkMpeVijnVZ-Rg16acVg,0,0,1,87OdRmBOG6V5qHysW7R1Ng
4253433,2017-08-20,12,M9zu5KTyVwVC-45Mn8Wp0g,"The long awaited Taste Chinese Cuisine has finally opened!!!!!! The family runs a vast array of restaurants from Ohana Hawaiian BBQ to boba houses, so you know they mean business.  This restaurant's concept includes entertainment with fine dining.  

There are a number of dining rooms for private parties and the main lounge can accommodate over hundreds of guest. You can also tour the seafood tanks while you are at it. 

The Chinese food offering has your traditional favorites like deep fried squab, Szechuan eggplant, cold ginger chicken and much more.  At the same time, the chef is very innovative and adventurous with creating new favorites like Thai curry crab and lobsters, lettuce wraps and hot pots.  

This is a must try for residents and tourist alike.",O1p6LsCiTbT7d7AE6zkIfw,18,13,5,T4r0mbxOzQS-OZK4zLVlnQ
4322375,2018-02-19,0,M9zu5KTyVwVC-45Mn8Wp0g,The slowest restaurant I have ever visited. It took one hour twenty minutes before our food was served.,wC-FIa12jJuBEtDECU1Oag,1,0,1,JFxsjC_gQ6nsYSjAOvXUvw
4336345,2018-04-29,0,M9zu5KTyVwVC-45Mn8Wp0g,"What a cool place and concept. I recommend coming with at least three people but I think 4-5 people is perfect. The dishes are pretty big and if you have a larger group you can order more and try more items. We had the Chinese broccoli, chopped duck with buns (the smallest order of duck they had), walnut shrimp and dumplings. All of it was great. Dessert that Night was red bean with tapioca. You do not have to order the desert it automatically comes at the end. It was pretty interesting and literally tasted like a warm bowl of red beans. I was told it's a traditional Chinese dessert dish so I totally respect that. I wish they had more dessert options. I'm giving four stars because I had to flag somebody down to greet our table after 10 minutes of getting seated. Once we got the order taken everything was fine after.",8Co5454mGj3xjHOvKKHUIA,0,0,4,4dW_8MK-NO-w6ju71l0k0Q
4343550,2018-03-16,0,M9zu5KTyVwVC-45Mn8Wp0g,"Food was great but it took quite a while to hit the table. Not sure if it was something we specifically ordered, but other tables came after but had their food before us. 
Garlic eggplant was on point. We were warned it would be spicy, but as long as you avoid the small chili peppers, you'd be fine!
The sizzling plates were a new concept for us with Chinese. Great decision on our point. We got pepper beef and it was absolutely delicious!  Meat was very tender and flavorful. I just wish it wasn't the first item to hit the table, if would have been nice to enjoy it a little hotter. 
We ordered lomein, which was a lovely bonus to see on the menu. You don't see it quite often in Vegas. Again, flavors were on point! And the fresh vegetables were crisp!  
The wonton soup, which I think took the longest, was okay. It was a little too fishy for me. My kids wouldn't even eat it. 
Overall we were satisfied with our meal. I will say we ""tasted"" and may not make a special trip to go back. Worth the try though!",1uJLNBBkHDsoKnSUQev5uQ,0,0,4,Bg1bofJo9jIHG78s2cPqjw
4428202,2017-08-25,1,M9zu5KTyVwVC-45Mn8Wp0g,"We live very close by, kind of excited there is another choice of restaurant in our area. Inside is clean, servers are very attentive. We ordered live shrimp, pancake, lettuce chicken wrap, tofu, roast duck and steam pork with salty fish. I was surprised they charged $1 per rice bowl and no free soup. Would have given them 5 star if they did give free rice, not that I'm a rice eater, it is the principal. 
Food in general is good, I won't say it is the best... but in this area, it is not a bad choice. Oh, be expect the price is a little higher than Chinese Restaurant around Spring Mountain.",9fnxKMFShz9brp8B0_opkQ,2,1,4,TbDUrFXHKXVzbeoTe_oOkA
4437112,2018-04-03,1,M9zu5KTyVwVC-45Mn8Wp0g,"We came on Sunday night.  There were numerous tables, but service was excellent.  Also food came out quick.  One dish (roast pork) was lukewarm but very good nonetheless. The general chicken was excellent.  Very mild which was appreciated by my friends.  I prefer more kick, but again, cooked excellent.  The house noodle was also very good.  Will come back.  I also saw a table that ordered the duck and they stated it was delicious.  Will have to try next time.  

Recently returned.   Chow Mein was excellent.    The fried rice needed something and was a bit bland but not horrible.   The orange chicken was wonderful but sweet.   The spare ribs were fried and covered in maple syrup or honey.   Not my favorite and overly sweet but some in the group lived them.   So I keep the same rating because overall it's a great place to enjoy good Chinese.",dXIO-WFQJ8pwQ5M2STewZA,1,2,5,VZaDEGSyHpYYufkchOSkdQ
4443130,2017-09-22,0,M9zu5KTyVwVC-45Mn8Wp0g,"Sent out the Yelp feelers for something tasty. Haven't had Chinese in a while, so why not? Honey walnut shrimp happens to be one of my fav dishes so the siren's song of plump shrimp deep fried in mayo lured me in. We were immediately greeted and seated even though the place quickly filled up. Ordered some potstickers and they arrived quickly. They were good, not great and the service was cold but efficient. Within 10 minutes here came the honey walnut shrimp. Tasty!!!!! Big portion with a spoon meant for sharing. Wife ordered the same and in retrospect we should have ordered something different to share.",Z3nl4Ooi9ha0A1ZkQF_baA,1,0,4,o7jYtdr_tpomS2z5a5vIKA
4455182,2018-05-07,0,M9zu5KTyVwVC-45Mn8Wp0g,"We went here the day before Christmas for the first time.... and we don't think we'll be coming back again. I'm not sure if this restaurant is new or is not used to busy times. This place was recommended by my cousin, not sure why. The food was extremely salty. The service was pretty terrible which I know is common for most Chinese restaurants but this was by far the worst service I've ever encountered. It was so bad that I saw a couple walk out of the restaurant after being seated and after ordering. The manager chased after them and convinced them to come back. That was entertaining. It would have been fine if the service was bad and the food was good but unfortunately that wasn't the case. Food is average at most. I typically like to have all of the plates hot and all together when I eat dinner but each plate took so long in between that we couldn't wait and had to finish one plate after another.",qObxdcgfq-jkKihmcMwJuw,0,0,2,Gw12UgqVpo9FUHycm1y8mQ
4530299,2018-06-14,0,M9zu5KTyVwVC-45Mn8Wp0g,"So we've been here the last 2 Saturday nights and it hasn't disappointed!!  We have definitely found our go-to fave for Chinese food in Vegas, and thankfully it's down the street from our house (anything away from strip & all the traffic & tourists is an automatic plus just to begin with).

We've walked in and been seated immediately (place was about half full both times). Service is great and attentive. We love the newness & decor and the open, bright, CLEAN atmosphere. And although we've ordered with our eyes & empty stomachs (aka too-damn-much for 2 to eat in a single sitting), the bill was very reasonable & less than we are accustomed to paying.

As creatures of habit & not being brave enough to venture with the unknown, we always order the usual:  beef & broccoli, bbq pork fried rice, chicken chow mein (skinny noodles), honey walnut shrimp, and won ton soup.  Everything was served fresh & piping hot, and was delicious. The fried rice was slightly under seasoned but nothing a lil soy sauce or sauce from the beef & broccoli didn't immediately fix.  To top it off each time and as a pleasant surprise, they serve a sweet 'soup' - I don't know what each consisted of but they both (different each night) were hot, sweet and good!! And a great way to clear the palette.

There must be a private room for large parties in the back because each night there was an event going on.  Thankfully, our service was not compromised. But last Saturday every time that back door (which was out of our sight) opened there was extremely loud music (not appealing) - the Hubs guessed that it was karaoke back there but I don't know - we didn't ask.  Worth inquiring about though if having an event or needing a private room....again the food, service and price were on point!

We will definitely be back again and again to TASTE",GDJ8uj6-s0PFRMC1uTVPzQ,0,0,5,wCVbQGg0MK_NpnGtwqihQw
4558546,2018-06-11,0,M9zu5KTyVwVC-45Mn8Wp0g,"5/5 Atmosphere: walking in the first time, you are welcomed by the clean designs and well light high ceilings. Color scheme is very comfortable. 

5/5 Food: Roasted duck was succulent and crispy. Chicken rice noodle soup has a very flavorful broth. Perfect for those who want a light yet filling meal.
Veggies were made to perfection. Not too much oil and not too much salt, it was just right. 

4/5 Service: Waiters we're friendly and attentive. When we asked for service, it would always come quickly. 

Highly recommend for those looking for authentic southern chinese food. It is worth the drive out from the Strip.",dIvPB91IUYTWAnaYJ-b0EA,0,0,5,dyKfUQKfI836gCwdNKRL3w
4563174,2017-12-26,1,M9zu5KTyVwVC-45Mn8Wp0g,"Horrible service! I just walked in here and tried to enjoy a dinner with a party of 14. There were 3 tables taken, with no more than 4 people at each table. The lady tried to tell us because our party size we had to rent the private room which is a minimum of $500! There were empty tables but they were reserved for a party. There were other tables available but the lady continued to push the private room. I asked her since she could not accommodate us at the tables could she not charge us the minimum of $500 and she said no. Rude lady, wouldn't seat us and now she lost all of our family's business. Also, the water for for seafood was very dirty. Completely disappointed in there service. We have moved our dinner down the other Chinese restaurant down the street to Rainbow Kitchen.",QUYbGl1DL-9faG150MQ7zA,4,0,1,rgnDSatNF8krrf9YU9CdbA
4624226,2017-11-08,5,M9zu5KTyVwVC-45Mn8Wp0g,"This is one if the newest Chinese restaurants in the south west. The menu offers a large selection of items including shark, eel and lobster. The service was excellent, all of the employees were friendly and on top of their duties.

We ordered the shrimp walnuts which was very good. I would recommend this dish if you feel like having a sweet dish.

We also ordered the rice noodles with duck. This dish was one of my least favorite. Most of the meat was fried duck skin which was not very tasty.

At the end of our meal we received a complementary bean soup which had some tapioca and a sweet taste to it! We definitely appreciated this gesture especially now that it is getting cold. 

The atmosphere and decor were nice and agreeable. Overall, a good place if you want to enjoy Chinese food in the southwest!",wtNopFY2ybprzk4FuEbWJQ,7,4,3,JPoWqWatvWyjtgkuE6K51w
