,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1568911,2013-06-23,0,lAR6Lj6-zBxQNqflZt0zTQ,"Italiano mmmmm need I say more haha. Actual yea I should. Okay so the waiter told us the portions could feed two or three people, man did we not listen. This was really the case. One small could feed two or even four people. Food was good, service was fast, the servers were great. What else can I say that hasn't been said already?",tBI1rbIioJ7o1_00OMXaCw,0,0,4,T5hTVpsXMeHNm2KKrNMLUg
1591726,2009-02-22,0,lAR6Lj6-zBxQNqflZt0zTQ,Service was very attentive and they handled our party pretty well.  The spinach and warm tomato salad is a much better option than the regular mixed greens.  The creamy pastas are way too heavy for my taste.  Regular spaghetti and meatballs are nothing to rave about.  Pizza is pretty decent and reminds of how they cut pizza at little ceasars.  You will mostly have alot of leftovers to fight over.  The sirah wine is a good paring for most of the pastas there.,L77gGBLCS_7p38Ts1UfvIw,0,0,3,tirdetRW9T3x0TWYU7TAqw
1606796,2018-01-07,0,lAR6Lj6-zBxQNqflZt0zTQ,The waitress Dawn gave us the best service everrrr! The food was so delicious and Dawn gave us the best recommendations for what to order. She was so sweet and we will definitely come back again!! :),k1TfUHvjbM-6_Qm2BB10qQ,0,0,5,qSWKi7Ykwy3UPpqYNhqjhQ
1622538,2017-07-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"My family of six came here for dinner and it took way longer than necessary to get a server to our table. It took at least 15 minutes to just get water to the table. Our service became better through the night. The food was amazing and the portions were huge. By the end of our meal, we realized we had not gotten bread for the table. We had to use the same plates that we ate our appetizer and salad on to eat our main course.",Uh5v26zi4A_gCDCyZqlK2w,1,1,3,EoYlF-6wyfYq46PCdTLkBQ
1624417,2011-10-09,0,lAR6Lj6-zBxQNqflZt0zTQ,"visit Oct 1 as part of a wedding...
First time here,always wanted to try it. Have always been a big fan of Olive garden, so ere it goes....

Portions are freaking huge...One small plate can definitely feed two people and maybe even have leftovers!
Everything I ate and drank was free so here is what I sampled:
Fried calamari+baby octopi   A
Caprese (always a fan)   A
Caesar salad (nothing spectacular) B-
Prosciutto Chicken (fricken amazing) A+
Rigatoni (less than stellar) C
didn't try the spaghetti
desert variety plate:
strawberry cheesecake (good,but I've had better) B+
Chocolate decadence (great, but a little dry) A
Tiramisu   A

My drink was house Chardonnay, and it was great

Based on my free experience, I would definitely go again, and this time try something with lobster or more garlic :D

I might also mention that up until that day I had just completed a 5 week straight 500 calorie a day diet, and this was my breaking point-free food. SO I enjoyed myself thoroughly.
Hope your experience is as good!
Bon Apetito",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,bcG7Dy_JQJg0G0IVEEBuFw
1628961,2018-03-09,0,lAR6Lj6-zBxQNqflZt0zTQ,Buca is a household name in Italian dining so I don't really even need to tell you that the food here was amazing... you should already know that by now. But the service here was incredible and deserves 10 stars (too bad those don't exist here). Can't wait to go back,T0uqIkgRVBv-jLst0OnNpw,0,0,5,7xifR4A0Te3hScDjGutQ9w
1649373,2017-12-29,0,lAR6Lj6-zBxQNqflZt0zTQ,I've been to this location twice now and both servers that I had were absolutely wonderful! The food always has a great taste and the wait for it is never long. My best advice is to go during their lunch hour. The food is better priced and it is just as good! Dinner pricing is a bit overwhelming and I understand that it is served in big portions for a family but honestly our dinner price came down to about $32 per person and we felt that was a little much for what it was. Other than pricing being a bit heavy on the wallet everything else was great!,eaGJN1vVHWNP0JLhQVyqGA,0,0,4,p-fIRjH-PZiLrPComXJJ9A
1651740,2014-07-01,0,lAR6Lj6-zBxQNqflZt0zTQ,The apple gorgonzola salad is delicious. The chicken in the spicy chicken rigatoni was very bland and tasted rubbery.  The strawberry fusion was very refreshing and added a nice surprise to the meal. The bread was cols and the waitress poured the oil and vinegar awkward.  The service sucked and it took forever to get the waitress attention. She didnt look like she wanted to be there and was less than satisfactory.,wXL309gBNcRUCvV4jim8GA,0,0,3,XhxDUaFT2FRc0kt4zUdaMQ
1731570,2015-11-16,1,lAR6Lj6-zBxQNqflZt0zTQ,"As i'm writing this review, I am currently sitting in the bar area which people seem to hate based on previous reviews. I can see why. I've been here for an hour and have only received my appetizer. Waiting on the rest of my food is making me sleepy. Our server is nowhere to be found and this place is dead. Not a very pleasant experience so far. And ps, my water has been empty this entire time.",S8c5QjHC3wnjjpZO0CarHg,2,1,2,PUCDJrKMhD6UOUMwZv5MWQ
1754352,2008-08-20,1,lAR6Lj6-zBxQNqflZt0zTQ,"The one thing about playing college basketball that I liked (other than the scholarship) was the delicious food you got to eat on road trips. This place is a prime example. Our entire team, plus coaching staff and trainers, ate here when we were in Vegas to play UNLV. 
     I should first say that I believe myself to be a bit of a connoisseur of Italian food, seeing that it was Italian food that we ate on almost every road trip; so when I say that this place was good, it means that it was better than some (but not all) of the best Italian spots in the Western U.S.                  
     The food was delicious, and I should know, I think we ordered everything on the menu after we robbed the Rebels with a buzzer-beater three pointer. I can't quite pin down my favorite dish, though I can say the the bread was amazing. 
     Considering 20-some odd people were eating together, I think that the service was excellent, and the decor kept me entertained when I wasn't staving off the forks and hands of my teammates who were vying for my plate of food. 
     Overall I would recommend this place for anyone who has the cash for a fun night on the town.
     Go Gauchos!",n14Rim94MrqYckZxfEx1zg,0,0,4,mFmIHQ8twWcdCIr8_fH5Ow
1758217,2016-11-26,3,lAR6Lj6-zBxQNqflZt0zTQ,"I love love love Buca Di Bepo!   So,  since I don't have one in the area I live at, i decided to eat here.  I feel the service we received was ok.  Food took longer than usual.  The pizza came first, then chicken parmesan came out 7 minutes later.  I feel it should have came out together.  

As I went to the bathroom there is a little area the servers go in to the left.  Lol! There was a waiter and waitress kissing---not a hello kiss either! Wtf?? Professionalism people!!  Not the best place to show PDA,  I'm glad my 5 year old didn't see it!  

Not the best Buca I've been to, but, hey, it's all about Management and how they manage people and the restaurant.",1in1bbunFLXJxhOyLQvijw,4,1,2,BgmZDitNfifVbMPyZr9WyA
1766021,2011-09-19,0,lAR6Lj6-zBxQNqflZt0zTQ,Great service by Kurt Awesome food and atmosphete for hungry boys,5iNlJQZp-lSVTjxwODHu2A,0,0,4,QfcpRsDZYegtiPp3jDx-mw
1766636,2013-06-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"Didn't go to our usual place on Lake Mead they were booked soild, so we went to the one on E. Flamingo. Ordered the same thing everytime Linguine Frutti di Mare. This time I was very unhappy with the sause not spicy at all. Don't know if it was the cook or what but the manager had them make a new one, wish I didn't do that. Vomit the whole night. Not going there again I'll stick to my usual place on Lake Mead.",Hg3JNQDvd4V1mgp7BYAVXw,0,0,3,d4kJGyrov-mcVnQA0jpWgQ
1768813,2018-05-11,0,lAR6Lj6-zBxQNqflZt0zTQ,Thank you MIKE for a fantastic dinner. Everyone knows its family style but the portions are really generous.  I ordered off the GLUTEN FREE MENU and the chicken was delicious! The dessert platter was huge!! It had 4 pieces of cake and we couldn't finish it between 4 of us. Ask for MIKE when you go- he is sooo nice and explains all the ingredients perfect.,nOTyFqCXzyyeD-iSmRXcIA,0,0,5,8pKaCuexM0weHgYk4e4elw
1773396,2017-12-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"WARNING!!! This location is not in a good safe area. Vehicle was broken into and lost everything! Cops were called, never showed up (last day of NFR). Restaurant offered no helping assistance. Experience at restaurant was ok, but they need to perhaps offer some type of security...cameras, a person patrolling the parking lot, something.",fPXJV1ZFwEU9ZRaBmTwFtA,0,0,1,owHqvaQEk2vHsjvjef55rA
1793338,2018-01-01,0,lAR6Lj6-zBxQNqflZt0zTQ,"Went there today, New Year's eve to pick up an over the phone order. When we arrived, our food was not ready yet. Understandable, it's new Year's eve After all. 
What got me so upset was when my friend asked the kitchen personnel if our food is ready after we heard him tell  a person who came after us that their order is going out next. My friend asked if our order is almost ready and a bald guy with tattoos in the kitchen responded: ""What!?!?! I don't know, I only know about her order cuz hers is a lot!"" WTH!!! So in other words, he does not care about our order or any other person's order for that matter because ours is not as many as the other person's? I got upset because we're all paying customers, small orders or not. We decided to take our business to them instead of another establishment during one of the busiest evenings of the year and this is the treatment that we get?!?!?!! This man is so rude and unprofessional, I don't even know why he's still working there. 

The food is good but the service that we got from this place is very unsatisfactory and unprofessional that the bad taste of the service resonated to the food. 

I WILL NOT BE RETURNING TO THIS ESTABLISHMENT EVER AGAIN AND NOR DO I RECOMMEND THIS LOCATION TO OTHERS. I WILL CERTAINLY NOT BRING FAMILY AND FRIENDS WHO VISIT FROM OUT OF STATE HERE.",-aV7azrzW2rlAm6G4DA-cw,0,0,1,5_gij6iZ6VkBfXxZgS0-NA
1804718,2018-02-09,0,lAR6Lj6-zBxQNqflZt0zTQ,"Had a great waitress named Andie that did me and my wife right. Fair warning, the food comes out in family sizes so save the money (and leftovers) by agreeing on one entree with your SO and sharing.

Tasty",Xxnn_N7KpHidhLh3riGb6A,0,0,5,GA1ouZz22LG8L-Sc3CwoOQ
1821750,2013-11-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"Stay home and eat a frozen Swanson meal, it will be much better than any of the slop this joint serves.",ek8SoV2yi5eBJOEx7-2Jew,0,0,1,kG09_FXjyGcLf-BMdnmuPg
1881665,2017-06-12,0,lAR6Lj6-zBxQNqflZt0zTQ,"We came for lunch and though we were the only table for a good chunk of our visit, service was quite slow.. I think the server, Evan, was just super lax; he took his sweet time before greeting us and getting drinks. But he was nice and checked up on us often during the meal and boxed everything up at the end.

We had to ask for the lunch menu cause serving sizes even for a small size off the regular menu would be way too much for two people to eat. Those entrees didn't even come with a side and that would be separate. But anyways, it didn't make sense why they wouldn't provide that at the beginning either.

I dined at the location at Ballys a month prior to this visit for a catering event and that was what made me want to return here. I had the chicken limone and was craving it thus that was what I ordered, with a side of spaghetti marinara. BF got the spicy chicken rigatoni. 

When the food arrived my lunch combo seemed like it was switched; it was as if I ordered a spaghetti marinara with a side of chicken limone lmao. The chicken itself looked like half a chicken breast! Nonetheless, it was good but the one I had at Bally's was better. The rigatoni had peas which I don't like but bf said it was also okay, quite heavy though.

I'd say come with a lot of people. I don't think a party of three or less will enjoy this place much even for the lunch menu portion.",mt9mKxvSo1c_8DarT29RGw,1,0,3,R1RO28IdvJ6Or3q6gmRHvQ
1902870,2012-10-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"Ive only been once, but it was a very good experience.  I thought the atmosphere was fun, although a little crowded.  The service was good and the food was great.  It may be a little expensive but it's worth it.  I look forward to going again!!!",-PHC1ulwHkY4LEmMqmFwPg,1,1,4,-bneiSpcEFK7sDFAbUHeqg
1924342,2010-11-10,0,lAR6Lj6-zBxQNqflZt0zTQ,This was my first visit to this restaurant and I may not be back. It took the waiter about 4-5 minutes just to greet our table. We ordered an appetizer and he didn't come back right away to take our actual order. We ordered the quattro al forno which was supposed to have 4 different types of pasta and one of them was missing. The waiter didn't once ask how our meal was or if we needed anything. I will also add that it wasn't all that busy in here as it Easter Sunday. Our friends ordered baked rigatoni and the pasta was undercooked. I wouldn't recommend this place. I was a waitress and I think I give people a fair chance when I go out to eat. Oh and we got a different waiter at the end and our first one never came back to the table. Gotta love shift change!,H3yXN4G5ABqBhTWDWEyyxw,2,0,3,9MdUlDHH_MuhstjkOTCyfA
1932895,2013-12-29,0,lAR6Lj6-zBxQNqflZt0zTQ,"We came here for mine and my niece's birthday on a Saturday in December. We had made a reservation for 20 people and had pre ordered everything. We were sat at three separate tables. Our service was terribly slow, and they double charged my husband on his card when they were supposed to have only charged a minimal amount because he paid in cash. They couldn't get their ish together at all. Pretty rough experience. I will never ever ever go here again, nor will I recommend anyone else go there either.",YO-_aHf212RZaf3WQCV0Dg,2,0,1,TcW-P-dnLSLxGLaxCBlMQA
1987482,2015-03-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"I've genuinely had great experiences at other Buca di Beppo locations, but not this one. Am I just unlucky?

Today's lunch experience was really the final straw. We arrived for lunch as a party of 2 to an empty hostess stand. There was nobody else waiting. We stood around for 10-15 minutes before a cook peeked out around the corner of the kitchen and let us know someone would be with us shortly. It was probably 5 minutes later when the hostess showed up and seated us, but it felt like forever.

Every single time I have been here, it has taken way, WAY too long for our food to arrive after ordering it. That includes today. I didn't look at how long it had been since we ordered when we finally got our food, but it was probably around 30 mins. For lunch, that's unacceptable, considering 1) how little people there were at the restaurant and 2) how the party of 2 seated after us received their more complex dishes within 10 mins of ordering.  My boyfriend's chicken was also very obviously reheated. The chicken had telltale signs: cold around the edges and extremely hot in the middle. Actually, his whole meal was probably forgotten and then stuck in the microwave. It was just sad looking. I generally like the baked ziti from Buca but mine wasn't really that great tasting compared to previous times I've had it. I don't expect a chain restaurant to have fresh-that-day-and-super-amazing ingredients but... this lunch was a disappointment.

I think our unhappiness scared off our waitress. She came by only twice after our food was served. First, she asked how our lunch was going, and almost immediately ran off before I could say more than ""okay"". Then she dropped off our check and a box after we had to ask some random plain-clothes wearing guy (the manager, probably) for it. Then the same guy picked up the check and brought back my card and said goodbye. We walked out of the place, right by our waitress, who didn't say anything. Sorry, lady. :(

I don't know. I still genuinely like Buca's tiramisu and, at least until this one I just had, their ziti. I think if I ever really desperately crave these dishes again I'll just get it to go instead of having to sit through such awful service.",0OnqSvyblod55eNNmnn4BQ,1,0,2,T39jvDiqR9B0KonIalJVYA
1991995,2013-12-22,0,lAR6Lj6-zBxQNqflZt0zTQ,"Bread was cold, tap room temperature water (tasted unfiltered and gross),  tomato mozzarella and basal had no olive oil and vinagrette !  The Vegas location had smaller proportions than regular restraunts.  This Vegas restaraunt does not offer certain menu items such as penne arriabata .  Where is the consistency and quality control. Buca company owners I am disappointed in how your different locations can vary as far as menu options .  Maybe you should have a talk with Cheesecake Factory on consistency of menu options",ZWxNHkl3b_Z2o6XtjhmuyQ,0,0,2,R-TWLt3zFuIYzHOW9wWD4Q
1994587,2017-04-06,0,lAR6Lj6-zBxQNqflZt0zTQ,"The first and, so far, only time I've gone here was a pretty good experience. I was unaware that it was family style. So was my date... But it ended up making the date that much more interesting since we had to come to an agreement on what the heck to eat. Staff was very friendly, especially the host! Server could've been better but she certainly wasn't the worst. Great food and very generous portions!",RWL5F5XJOzLT2CVtjHSNSw,0,0,4,b949PhWg1yb1ghnvHazgfA
1998410,2016-12-12,0,lAR6Lj6-zBxQNqflZt0zTQ,"My family and I have come here many times in the past and had great service, but tonight ruined it for us all. We came in and the place was nearly empty. Sat down, ordered, got our appetizers 30 minutes after ordering, and the entries took AN HOUR after that to come out. I know people are dramatic but I'm being totally serious. Our food came out super cold and bland, it was gross. My father called the manager over and he had such attitude and was not professional at all. He offered to re make our food, but after waiting forever for crappy quality, we didn't want to wait any longer. He then said ""we'll tell me what you want me to do then."" My after became very upset and the manager walked away without offering any way to fix the situation! Our server was very attentive and we assured him it was not his fault, we were very upset with how the manager spoke to us. The manager came back and was cutting off my father with every word being very rude, defensive, and unprofessional. After countless arguments our food was paid for, and we left a big tip for our waiter for being so patient. Management needs to learn a lesson in customer service. We will not be going back to this location.",vxaSXbiYutlUJ9Epypn0ug,0,0,1,3TGEUj-XtVhQE_2GlIf-3w
2009454,2016-06-04,0,lAR6Lj6-zBxQNqflZt0zTQ,"First. Beautiful interiors. Good for date,good for family dining,and parties.
I went with my mom  Actually My mom is pasta-lover so We asked to the surver what should we order,and he helped alot (unfortunately,forgot the name) honestly,Taste was ...so-so. 
Sorry but taste was better in this place about 5years ago.",AQpt0Lt4SWF5kFeUbvd88A,3,0,4,BVDOTUek_031pOeWhhonuQ
2009690,2016-02-22,0,lAR6Lj6-zBxQNqflZt0zTQ,"I hosted a party of 21 ladies on Saturday. I dealt with Trisha when I booked the Luncheon. She was professional and covered all charges up front with me.
Anthony was the Manager on duty and he was amazing! He interacted with the guests and checked with me 3 times during the Luncheon make sure everything was to our liking. Our servers were delightful and seemed to enjoy serving us.  Food was delicious!! We'll be back.",UmpKTuYxZSSxQUd-XMIKcg,5,1,5,K-HfpvtKlwCq8H6By0ffQg
2013955,2011-12-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"Service has been great lately, I wish they offered healthy organic pasta and sauces, the more I read about GMOs (genetically modified) foods the more I realize they are toxic for us.  Virtually all wheat, soybeans and food grown in America is GMO unless labeled organic or GMO free.",xNKjIktegMyHVSXFznJTRg,1,0,4,l8QJHGnDX6YBWnhsOEGPXg
2018976,2016-01-14,1,lAR6Lj6-zBxQNqflZt0zTQ,"What I'm talking about is some good ole down home Italian cooking,and a real family feeling of Welcome! I flash back to the mid-70's and how close the Burroughs of NY made ya feel like a family. And everyone comes to Mama's for dinner kinda place.

Now I have been to a few BDB's throughout the country and everyone offers some really good eats but it's the feel of this particular BDB's that shines out the rest. There generous portions are so large you'll get stuffed in no time. Here they have a choice of sizes to the menu plates.
I suggest that you get a couple of the ""Family Size"" plates cause you'll want more later as a midnight snake.

The first time I went to this location was just before the holiday's and close to closing so I assumed (about 10-10:15). I brought my slave after a day of chaotic running around,
The place was almost empty with the exception 3 men all talking Italian in the booth two over from us. Italian standards were playing and our waiter ""Ken"".
He had a very distinctive Bronx slang and was the perfect touch that a restaurant like this demands.

Polite, patient and knowledgable, Ken knew exactly what we needed and wanted for dinner. He made us feel instantly like we were family treated us likewise. His suggestions were right on the money too.

The food and wines were very palatable with the exception of the house wine (so pay the extra $5 and get something better).

The second time was with a large group of about 10 and lemme tell you again the service, food, drinks, jokes and laughter so delicious the we didn't wanna leave after 3 hours with absolutely no pressure to go we were exhausted and ended with picture momentos of that night.  We even have hung the pictures on our wall at home.

So if your feeling hungry and want to feel the love of friends and family the go to Buca di Beppo and don't forget to ask for Ken for that true authentic feeling of Mama's home cooking.",1jh3kDKXuF4jyN3H6fdDkA,2,1,5,TBiVW1ikXLEbPBY1r4fk3Q
2036508,2018-05-07,0,lAR6Lj6-zBxQNqflZt0zTQ,"If I could rate the food and staff separately I would. 5 stars for the staff and 3 for the food. Food was alright, little bland.

Silly Billy was our server tonight, he was such a joy. Kept the mood very high dipite the issues we had with the food.

The first issue we had was with the salad, we asked for no olive in the salad, and the olive was not removed, and there was also the base part of the lettuce in the salad. That part you don't eat.

The second issue was with the Brussels sprouts. They were VERY hard and undercooked.

The staff did their best to help solve the issues with their food. The staff was amazing, attentive, and very friendly. Silly Billy is by far one of the best waiters ive ever had. I'd gladly go back to see him and eat more of the cheese cake.

The problems seem to be coming from the kitchen.",FsYHZS51fN6CwifkrEsrIA,0,0,3,dLxCPoNyODXLSnXKPm96cA
2100786,2013-08-28,0,lAR6Lj6-zBxQNqflZt0zTQ,"Well I have now tried Buca twice.  The first time was a few weeks ago at the summerlin buca. It was about 830 pm and my soup was not hot, the chicken breast prosciutto tasted store bought and frozen (and had a bone in it!!) and the lasagna was mediocre. Our server was great but the food service was very slow. I discussed this experience with Buca and they asked me to try again. To give them another chance because that is NOT their normal service or food preparation. So I did last night. We went as a small group before playing mini golf. Tried some different dishes and this time went to the paradise location. Our server seemed new. Or busy. It was 9 pm when we sat down and it took a long time to even get drinks (someone else brought our wine and beer) and bread. Then our applies came. The ceasar salad was ok. The stuffed mushrooms were tasty however getting like 7 mushrooms for like 14 dollars is ridiculous! A waste of money for sure. We continued to pour our own wine. We finally got our mains. The linguine with all the seafood was good apparently (the Guys shared that and I don't eat seafood). The chicken sausage ziti us ladies got. It was terrible! There was absolutely no flavor. No salt. No nothing. I ended up getting some marinara to try and ""give it some pizazz"" and still. Blah. So once again left there very unsatisfied. And thinking again ""what a waste of money"" because even after using the 20 dollar certificate the bill was still 100 dollars plus tip. Seriously like throwing money away. :-( so very sad when so many people tell me how good it is. Do I just have the worst luck?",U6Bi44pwgiIt-IEK2GhiGQ,0,0,1,zgucD7OF9OGnurj0liBy0Q
2108780,2016-08-29,0,lAR6Lj6-zBxQNqflZt0zTQ,Plenty of parking.  Food I'd perfectly salted.  Service is friendly and fast.  The decor is perfect.,Jq7EIyTOf1nnAG8VoHfXSg,2,1,5,wnVUBCsFnRmoK8ipSQfNKw
2132899,2015-11-19,0,lAR6Lj6-zBxQNqflZt0zTQ,"Unfortunately....totally unimpressed! It is very expensive for what you get.  The huge bowl of pasta were painfully spicy.
It was hard to find the shrimp that was hidden in it.  The mashed potatoes came out cold in a hot dish.
I would not return.
The servers were very nice and attentive.",zd0QGVjqughdi-LzAinfQQ,1,2,1,ULBkDZgQ2HohNmQWWzo1Mw
2141849,2016-02-23,0,lAR6Lj6-zBxQNqflZt0zTQ,"This may have been one of the worst buca restaurants I have been to! Cold food, long wait for a reservation made prior and the manager needs to learn better customer service!! 

We definitely won't come back to this location!",q6T6E6cY7OGBeettXR5DxA,1,0,1,hUJMmmEA7K7polGQSLvI1g
2147756,2018-06-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"Service is top notch, atmosphere is why we come and the food isn't bad. Not great, not bad, but decent. Shrimp Diablo is solid. 

Would give it 5 stars but their security guard had a staring problem. I get it, there's some beautiful women walking in but come on. You're supposed to be there to make guests feel safe, not weirded out. Was a bad way to start our evening",tcYeVBtwYty07akw3kbmxQ,0,0,4,0ZmpVZcjTaSH0XhKU5lmQg
2204084,2012-09-07,0,lAR6Lj6-zBxQNqflZt0zTQ,"We share an antipasto salad and penne cardinale...both were excellent.  First time back in quite some time and we really enjoyed the food.  Service was excellent, we sat in the bar area.",a5V3yL_LP03RqClkKOskJw,0,0,4,8sifKiSBtNlSeo865-KXMg
2213508,2013-08-23,0,lAR6Lj6-zBxQNqflZt0zTQ,"Family style Italian restaurant that serves up your typical Italian fare. I think the food and sevice is better than other casual Italian restuarants I've been to. If you go with a party of two, I recommend just getting a salad and entree and that should be enough. If you go with more people then you could order more entrees or opt for the larger sized plates. The entrees are large because they are meant to be shared, hence a family style restaurant. If it's your first time here they will explain the menu and plate sizes to you. I have only been here a couple times, but look forward to coming back again.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,jdraN5JK4GxVyswGx3mbdw
2220815,2016-10-07,0,lAR6Lj6-zBxQNqflZt0zTQ,"Overall great experience! This was my second time dining here and the food isn't upsetting :) Portion is big enough for 2-4ppl and that includes the desserts! I'm a huge dessert critic. The tiramisu was so delicious, creamy and not too sweet, a bowl fed at least 4 of us. I guessed they made it fresh, it wasn't dripping with condensation from sitting in a fridge(my experience from other restaurants). The cheesecake was a bit too sweet for my likes :(",pnCUHUuZsv2uPFTUFs0lXA,0,0,4,u7s3aa8-j-7cf0K3m0wxaQ
2258823,2018-01-05,0,lAR6Lj6-zBxQNqflZt0zTQ,"Thanks to my annual birthday Buca requirement combined with a 50% off pasta deal today, I discovered that my favorite family style restaurant is also a great place for a solo diner, because of the delightful bar area!

Brittany (spelling may vary) the bartender, and the ""milkshake maestro""* whose name I didn't get were great to chat with and Brittany knows her stuff (easily troubleshooting my half correct ecertificate number, and quickly identifying the last remaining Buca in Florida :P) 

I should add that the ""small"" spaghetti and meatballs here is my favorite pasta dish to order anywhere, because I KNOW that I can scarf down as much as I want, and still have another entire round 2 meal for later that day (or the following breakfast :D) if anyone wants to share, I go large and we add spicy sausage to the deal!

I will surely be dining here on a whim more often, company optional!

*- no they dont have milkshakes... I was excited like you are now and then similarly bummed too, sorry!",5Lt--iKYG2kFH_WPs9PJMQ,2,2,5,BzOduWVNe1bEmfC_IE0Muw
2266193,2016-03-06,2,lAR6Lj6-zBxQNqflZt0zTQ,"If you're looking for a family style Italian place...Buca is the place to be! Their portions are meant to be shared and they're seriously, not even kidding, super filling.

Came here a few times, but my most recent visit was for my sisters birthday. We ordered the spicy chicken rigatoni which is penne pasta with chicken and peas, and also has a kick to it (sooo good! Probably my favorite pasta here), the shrimp florentine which is a garlic flavored pasta with shrimp (honestly was not my favorite, tasted very placid and needed like 10 pounds of salt!), the Italian broccoli Romano which is practically just broccoli with salt and pepper, and the chicken saltimbocca which are chicken breasts served with artichoke hearts and lemon. This was plenty to feed 5-6 of us!!! 

Each entree comes with either a small or a large plate. I would recommend ordering a small if it's you and one other person. Because like I said...their portions are HUGE. 

Here's a tip: if you go online on their website and subscribe, they will send you a coupon for a free pasta on your next visit! Super worth it if you're always here. Make sure you check your email because that's where they'll send it, usually the day after.

Till next time Buca!",Hj5TpJNOXqNt62Gbpr5WYw,5,5,4,IYJ1VaN7P0SMEX0ffrbDQw
2273471,2018-01-07,0,lAR6Lj6-zBxQNqflZt0zTQ,"First time here. Loved the Buca di Trio, fried calamari was sooo good. We also had the Supremo pizza with our appetizers. For our entrees we had the Shrimp Florentine & Stuffed Chicken. Our waitress/bartender/cashier/ all jobs in one...lol Brittany was the bestest ever!!! Give this lady a raise!!! We will be coming back, and soon! Thank you.",naUsz04TXyBmfSCMBdmnnw,0,0,5,BkVqHZ_x-dq70bi9t-YQGg
2295257,2017-04-28,0,lAR6Lj6-zBxQNqflZt0zTQ,Overall I had a poor experience. The only thing half decent about the meal was the service. Came with a large group which I have to say was good because of how large the portions are. Overall taste of the food was very sub par. Started with some calamari that was very dry and rubbery. Then all the pasta dishes we had were poorly seasoned and very over cooked. Good service bad food,mIIR_dAjBP9AMJIBoJfL9w,0,0,1,OmPGXjrLNUTc00JjXhGHDw
2306240,2011-08-28,0,lAR6Lj6-zBxQNqflZt0zTQ,"they served us giant bowls of pasta for our party of at least 10 people, so much that with our left overs we could probably do it again at home. The spaghetti and monster half pound meat balls were excellent. We also had Bruschetta, Penne Basilica, and some other dishes. 

They have some much good food to choose from that I really wished they made smaller portions or we hand more people so that I could try all of the dishes. I LOVE ITALIAN FOOD. 

The walls are full with so much random pictures, they even have a pope room where if you wanted to dine with pope in the middle of the table. So be sure to look around before, after, or even during your meal. 

I would have like them to serve us complimentary slices of Italian bread with balsamic vinegar and olive oil, as most places I've been to do, but it was extra. 

when buying with a large group try buying just one of the large dishes, they said it feeds around 6 people, i might agree except i could really put down some italian food,",vWP8-aQX0rYJszqkWVL7Ew,1,1,4,AkNFAlwc8GfcDOnWMZceSw
2307387,2013-07-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"Nothing special. I've been to Buca di Beppo multiple times and not once did I ever crave to come back for another meal I've  always just though it was ok. But this last visit will probably be my last, from the food to the service I just was not pleased , We placed the order based on other yelp reviews and got the spicy chicken rigatoni, it came out super fast I thought it was too good to be true, and of course it was. 
It was so bland it tasted like boiled pasta, we asked to send it back and they resent it the same way, we could hardly eat it, so we asked for marinara sauce and another waitress brought it out with an attitude. And the rest of the servers along with who I am guessing was the manger on deity were discussing and contemplating who would get the next large table right next to our table in such an unprofessional way. Even the water tasted awful! All in all the only thing we actually enjoyed was the bread that came with the bruschetta ,that was really good! Yet the bruschetta was filled with onions so it killed it for me, but the other two seemed to enjoy it. Sorry Buca this was another disappointing visit.",EyMQbF09s17-iBPY6TWwVA,0,0,2,d0EB0M1KfSJns-DRJHxHcA
2326680,2011-11-28,0,lAR6Lj6-zBxQNqflZt0zTQ,"Had a coupon for $10.00 off a purchase of $20 and thought we could go and have a nice dinner. The ambiance is always fun and gaudy there. Makes me giggle a bit. I honestly have not been to a Buca di Beppo for about 8 years so I was excited to go based on my memories of having family dinners there and loving the food. Well, I guess maybe I got spoiled with better Italian food along the way because today's meal wasn't really as good as I remember. Maybe, my palette has changed over the years?  We started with fried calamari (all my boyfriend's), and mozzarella garlic bread. He said the calamari was a little chewy, not as crisp as he prefers, but he finished it all. The garlic bread is always nice there, but the bread seemed to taste a bit stale at the bottom. They always sliver fresh garlic over the bread. We shared the small eggplant parmesan with a side of spaghetti and it was ok. There were two stacked pieces of eggplant parm, breaded nicely, with a good amount of cheese. The spaghetti noodles were great, they were cooked perfectly!  All in all, I guess I didn't like their marinara. It seemed too acidic to me, like they dropped some vinegar in there accidentally or something. My bf makes sunday gravy and I guess I'm spoiled by that flavor that my tastebuds changed. Buca is a nice place to get together with friends and family for family style food, but it does get expensive.",48Ip5iJtWNvxo9QrdX07Og,0,0,2,B0oGnDXcPHE7wfg6TiJ3jg
