,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3770342,2015-10-13,0,TYGVaav4hWZioQlk9Ig78A,"We were in Vegas for a long weekend and craving BBQ.  Cody's had good Yelp reviews and was near where we were driving so we stopped by.

Being in a dive bar was great.  It was lunchtime and only a few people there.

I ordered the lunch special with brisket and pork.  Honestly it was the most amazing BBQ I've ever had.  I'm from OK originally and I've had lots of BBQ in my years.  For sides I had homemade mac & cheese and baked beans.

The portions were generous.  I should have only had one main dish instead of 2.

We were lucky enough to meet Cody as well.  Super nice guy and very welcoming.  I was in food heaven and I can't wait to get back.",V1ZRSYIbDmFRF9oq9HDNeg,1,1,5,LwjSEMH0TlSmSPBApSTSZA
3842013,2015-07-05,4,TYGVaav4hWZioQlk9Ig78A,Guys and Gals this is a bar in disguise. Someone has to be writing great reviews. DO NOT GO. We finally made it to the location and drove around the place before we decided to go in. We were told they only serve food Monday-Friday. Really?? This was just a seedy bar looking for customers.,IugdlU7x8kQDHP3S_e58Sg,0,0,1,jzHHkr12iSxWtFxE5S0nWg
3951740,2015-04-22,4,TYGVaav4hWZioQlk9Ig78A,Best ribs I've had in Las Vegas by a long shot. Cody and his staff are great people and made us feel welcome from the moment I walked in. This is definitely high  on the list for places to come back to whenever I'm in Las Vegas.,nF0CznzwkWkHpWuGZWavyw,4,5,5,eYgfqV2y1NFdrWMDPqEaHQ
4000995,2015-07-02,1,TYGVaav4hWZioQlk9Ig78A,"Okay I give this place 10 STARS!!! 5 from me and 5 from my husband! He has gone there twice in a week! I had the brisket, ribs, pulled pork, and chicken and they are by far the absolute juciest, most tender, fall off the bone meat I've ever had! I think this place is better than Rollin' Smoke...and I LOVE Rollin' Smoke!",VaA-mvxCMEUoa8Y-k2pdeQ,1,1,5,V9RaveeUM9U2KOWoI3K29g
4051481,2015-05-23,9,TYGVaav4hWZioQlk9Ig78A,"Oh my lord!!! The most TENDERest, SMOkiEST, and FLAVORFULEST baby back ribs I ever has!  ""Has"" because I'm not even home yet to finish the rest of my togo order, but i've already declared it: fav ribs to date.

*update*
Dry rub ribs at it's finest.  Turn it up a little bit with a touch of their house made bbq sauce.  Best decision i made in a long time.  Don't skip this item.",pDvDLpD7CiMlIebsDPCRSQ,9,9,5,JFXz_bmP7sRvVtIPMRQo1Q
4122561,2015-05-16,2,TYGVaav4hWZioQlk9Ig78A,"I work down the road on Industrial and saw Cody's BBQ banners as I drove by. BBQ sounded like a good idea at the time so I stopped in. Ordered the brisket sandwich.
Great tasting sandwich, good tender meat and great tasting mild sauce.

Will be making a few more trips to Cody's to try other items on the menu. Next up, the pulled pork. Baby-back ribs after that.

Definitely recommend you give them a try. Good friendly people too!",uf-rLLS-7FfV6TzMOXVjkw,3,3,5,yZZ4FkzOF0nlBXm5MJX92Q
4136980,2015-03-17,2,TYGVaav4hWZioQlk9Ig78A,Great little diamond in the rough. Perfect menu.  Cody  kept it simple and mastered it. Great job Cody you definitely surpassed my expectations I wouldn't change a thing.,6s4lon_lUWoR47h0-_GVRQ,2,3,5,W7rLFTcZUQcGq9Qqw7uxTg
4137177,2015-07-15,17,TYGVaav4hWZioQlk9Ig78A,"4 1/2 stars. I had this bookmarked and was in the neighborhood on a Wednesday before the noon hour. Parking was no issue since the lot is private for the bar which Cody's BBQ shares the dining room. Inside was air conditioned and comfy. They also have a couple of tables outside, which would be enjoyable on a nice evening.

Selected the three meat combination and choose brisket, baby back ribs and pulled pork. For the two sides - home made slaw and beans. The BBQ was bomb - smoked perfectly and the ribs were falling off the bone tender. The sliced brisket melted in my mouth and pulled pork was solid too. The sides were stellar and I could taste homemade love that went into them. Don't forget to save room for dessert. I went with the banana pudding which was a perfect way to end a super gratifying lunch.

Cody the owner is friendly and gracious as well as the several employees that work here. I heart places like this and will surely be back again!",o4tYl3Hz0oDfpNn4k02DCw,27,20,4,7pvUjtI37zVkOPPvajg0zA
4147638,2015-07-26,20,TYGVaav4hWZioQlk9Ig78A,"Despite the strong reviews found right here on Yelp, I was prepared for disappointment at Cody's Smokin' Barbeque. Its a dive. No doubt about it. But don't let the outward or even inward appearances fool you. The food this place is putting out is ridiculous.

I ordered a two meat combo for lunch. I wanted brisket and pulled pork. For my sides I ordered cole slaw and baked beans. Here again, appearances are not everything. The beans and slaw look generic but they taste entirely their own. The beans are a little sweet and a little peppery. Nothing overly special but still pretty good. The cole slaw was surprisingly fresh tasting. I was expecting soggy slaw like at KFC. This was, first of all, not soggy. Rather it was quite crisp. Also, this is a vinegar based slaw. Not a creamy slaw. Perhaps there was too much liquid left in the bottom of my clam shell but is that really worth bashing an otherwise delicious slaw?

As for my meats, it didn't look like I was getting much. Each meat was wrapped in its own little foil pouch. However, having eaten every bite I can confirm that it was more than enough food. I was really pretty full. Sure, other BBQ places around town may give you more food but quantity does not always win out over quality. And this is some quality meat. The pork was juicy and tender. I'm not always a fan of pulled pork but this was awesome. It was smoky and sweet. It almost reminds me of kalua pig. I put some on a half a hamburger bun (the bread they give you) and topped with a little bit of sauce. An open faced pulled pork sandwich. The rest I ate just strait up. I did the same with the brisket. It was fine on the bun half but, oh my sweet goodness, this brisket was otherwordly on its own. The smoke ring on this cow could put a dirty bathtub to shame. It penetrated so deep when all the fat rendered out in the cooking process. That was some quality smoke. I saved a few of the smaller bits for my final bite. This was the stuff sitting in meat juice. This was the most intensely flavored bite I've ever had. It was like liquid BBQ. A concoction of beef oil, rub and smoke. It lingered on my tongue for an easy hour. It made me hungry when I was full.

How could such a beautiful meal come from such a dingy place? Its all about the smoker. That diamond in the rough that sits proudly in the parking lot of the Hard Hat Lounge. Play heed to the good local Yelp crew and stop in here. Don't drive by unless you're lost. Then find your bearings, turn around and come back.",eOIMO2wT_WbNqmavhnCRxw,31,22,4,aK7Q3azbRqnE75J6jgi9Ew
4456355,2015-09-26,1,TYGVaav4hWZioQlk9Ig78A,"Disclaimer - this place is DIVE!  Inside of a dive bar, in what I think is probably a bad part of town.... but the food - OMG good.  The meat is the star of the show.  We didn't get to try the brisket because they were out, but we sampled the pulled pork, ribs and chicken.  They aren't afraid of seasonings here - nice and salty and smoky. Pulled pork was nicely cooked and not overly greasy.  Chicken was flavorful and moist.  But the Ribs... The bark was beautiful, crusty, smokey over fall off the bone meat.  They make the beans, coleslaw, mac & cheese in house.  The beans and slaw were both great.  My husband wasn't thrilled with the mac & cheese, but I don't think he even likes any homemade mac & cheese - so that's not really a shocker.  We liked our meal so much after we ate we got more meat to bring home.  Oh yeah, the ladies at the counter were super friendly.  
Great for takeout, or if you don't mind the divey atmosphere.  We tried another well known BBQ place the day before, but this beat them hands down!  Guy should bring Diner's Drive-ins and Dives here if he wants to taste really good Vegas BBQ!",fSyQM_n6enHxvOBQ0Q86oQ,1,1,5,0chNwrbFWYqz_LrICjRtFQ
4513215,2015-08-06,1,TYGVaav4hWZioQlk9Ig78A,Divey place but really awesome bbq. The smoked flavor was just amazing. The beans and slaw was great too. Best part- value for money. And they were very friendly and welcoming.,BAbuwF5Y6_iD6ms1tRjWxg,1,1,5,yDTXG68bBP0aI-3Iw-jFyg
4551380,2015-08-14,3,TYGVaav4hWZioQlk9Ig78A,"This place had me a bit confused since it's inside the lounge....
Anywaysss you ca literally smell the food from outside the joint lol
i ordered the pulled pork sandwhich with the momma's slaw and i have to say it is the best sandwhich i've had so farrrrrr 
HIGHLY RECOMMEND THIS PLACE!!!",j5iG0zDi45sXCzjQGryEhw,3,3,5,x-ycGbGkB2uKnVJSYs5hvA
4754766,2015-07-10,2,TYGVaav4hWZioQlk9Ig78A,Amazing food. Awesome service. Think the bar is scary? Forget that. The food is scary good. Come. Eat. Mac and cheese is killer. Ribs fall off the bone. Brisket is smokey and tasty. Can't go wrong with these guys! Only open Monday through Friday until 7. Come early.,Q2R6T57xg4dqiLM-Rw7iFQ,3,3,5,kRE4cHUcbdotZpECyeTIvw
4793126,2015-07-07,0,TYGVaav4hWZioQlk9Ig78A,"I love the fact that Cody's is tucked away in one of Vegas' oldest dive bars. Get yourself a good whiskey and some killer brisket and pork ribs! I also recommend the beans, slaw and potato salad.",NPI2w4Gbr85Btk2um4Wk3Q,0,0,5,gSyDHMYzv2JEah3wujCJ7w
5073816,2015-07-03,1,TYGVaav4hWZioQlk9Ig78A,"Amazing! I ordered their ribs and pulled pork a few weeks ago with full intention to share the tasty goodies with my parents. Whoops, I kinda finished all the ribs before they tasted any. Their pulled pork is great too. ... And I'm usually not a fan of pork. Can't wait to try their brisket and fish (on friday). Mac and cheese is good and so is their slaw. Definitely going back!",xTpT-S4PfY5ZA1ZHq5Of2w,1,2,5,4IxsBrn93vNKt547Uj53_Q
5233542,2015-03-26,5,TYGVaav4hWZioQlk9Ig78A,"Bbq place Inside the Hard Hat lounge.. Plenty of parking, in the lot to the east of the bar. Both my friend and I had the two meat/two side combo plate. My choice was the baby back ribs,  brisket, and my sides were Mac and cheese and mamas slaw. Order comes with a drink. My total was around $13.00 dollars, can't beat that. The ribs were the stand out for me, DELICIOUS!  Side note: I eat bbq at least once a week from the other local chain style restaurants, this blows them away. So good. I highly recommend.",r8Le5P12KVWRCtyad0XcKQ,8,5,5,P7FVFA0h8YhbolkwjaIZBg
5380357,2015-07-30,4,TYGVaav4hWZioQlk9Ig78A,"I like small bars and cool people who you can actually talk to. I also like bbqs. I've chilled outside watching the meat slow cook and talked to the master.  They're nice people who know what they're doing. The food is wonderful. I'm was addicted to any bbq sauce until I tried theirs. These guys actually care about what they're doing for Us customers and that's why I always show support. I'm very upset at times by which the hours they operate (it's personal and they cater on weekends). 
I like em. It's not 5 stars because I can't have it whenever I want it. Hahaha",WNVp26XsI6MTmSSIhjcQuw,2,3,4,CzdhPTTPKzU_d3N8ABrQqA
5533334,2015-03-16,2,TYGVaav4hWZioQlk9Ig78A,Ribs I had were nicely smoked with great flavor. Fell off the bone they were so tender. Thanks for the great bbq!,-jJGB3kezX-y1YBx413ZdA,2,3,5,wPFP0zKY9Tu3cSGUE0dpEg
5559540,2015-04-16,2,TYGVaav4hWZioQlk9Ig78A,"Delicious grub hidden near downtown Las Vegas. So good! I just want to eat all of the meat and sides, but my belly could never hold that much food.",DxaBFfpdkFkIiw-LgPOnIw,2,3,5,jHzHJO-53gezSvvuUy1FsA
5595386,2015-08-25,3,TYGVaav4hWZioQlk9Ig78A,"So before I blast this place, let me begin by saying I have years of culinary expertise and training. I have ate at every American BBQ establishment in the Las Vegas/henderson area. I have waited until recently to eat here, because they were having a hard time getting opened at first, their days/hours were limited, and I couldn't seem to fit it into my schedule....(lights fuse)....So, I walk in, it smells like piss...(why stay you ask? BBQ I say!) Order 2 meat combo, brisket and ribs... more expensive than award winning establishments, but I'm willing to pay for good grub...about $16 bucks. Guy working pit and older gal at counter were very friendly. Food arrived super quick. Ribs were mushy, no bark, over cooked. Brisket was super salty, like brined for a decade salty, over cooked (maybe from laying in a vat of juices for hours?)...Mac and cheese was hard and bland, tasted like doctored box Mac that had a tactical warhead launched at it. BBQ beans would have been good if it weren't for the BBQ beans. The BBQ sauce tasted like Sweet Baby Rays or KC Masterpiece that someone doctored, triage style. Overall, a failure. The only thing right about this place was how friendly the staff was.",uxRfsHa_deI_s4QhGHNGgQ,1,1,1,j9iUCrjpxoAK_Z2snnO9QQ
5641400,2015-05-30,4,TYGVaav4hWZioQlk9Ig78A,"A bit disappointed. First time there, i ordered the brisket sandwich to go. Good smokey flavor but it was small, not much meat, no slaw, and they gave a small amount of sauce. No way that it's worth 8 bucks. I'll give them another chance though since they are very friendly working the smoker outside.",PQAR1z013WjtH6bMl5295A,1,1,2,_TitIcu44GRxUQWrftcmxQ
5658869,2015-04-08,4,TYGVaav4hWZioQlk9Ig78A,"Great barbecue, great sides and most importantly, great people! Check them out. Fridays are especially tasty, with an incredible smoked salmon! The slaw is the best I have had.",bNVzJeg60y8ELiP6YjgZjg,3,3,5,I-ZddbYgHhoy8QJdu4PNKA
5673629,2015-07-11,0,TYGVaav4hWZioQlk9Ig78A,"Don't let the location put you off. By far the best baby back ribs I've had in Vegas. The meat is tender, juicy and beautifully smoked. Can easily smash a full rack when hungry by myself. A must visit place.",EYbJHj2qYEIVtdVrIF8-Gg,1,0,5,AOM3fpYB4ZjI_Qay2-UWxQ
5774327,2015-07-04,5,TYGVaav4hWZioQlk9Ig78A,"Been wanting to try this place for awhile. Last time my friend and I came down on a Saturday afternoon, but it wasn't open on the weekends. Hours are 11am to 7pm M-F. This time we came with the knowledge that Friday was fish day...and they had smoked salmon on the menu. 

My friend ordered the salmon/brisket combo and I went with the salmon/Rib combo. Both portions were good sized and plenty to eat for $12.50 which includes two sides and a drink. I had macaroni salad done similar to a Hawaiian BBQ place and baked beans that were sweet and smoky. 

The salmon was very good, although maybe a bit dry (it was the end of the day) but these were the best ribs I've had in Vegas in a long, long time. I didn't use any of their BBQ sauce because the flavors are just that good by themselves. A sample of my friends brisket was the same, tender, moist, and flavorful. He loved them as well, and we both know good BBQ and have sampled pretty much everything in Vegas worth trying (just a few newer spots to go).

The lack of the 5th star is because of the location, a bar in a not so nice part of town, the serving on a paper plate that was too small to accommodate all the meaty goodness (served in tin foil and set upon the bar to eat). It's divey, its cheap, and its good. Just a few minor things to work out (they had run out of a few items). 

So...in conclusion...if you want really good BBQ, come here. Every other place in town pales in comparison.",wXZS42D0L8hoCiSh2Krc_A,6,6,4,FuGwfyqXVb226IxSi9aiBQ
5907685,2015-10-06,0,TYGVaav4hWZioQlk9Ig78A,"This little gem is located inside this dive bar. You have to try it the brisket and pulled pork are so good, very tender and flavorful. The mac n cheese is to die for. This is definitely a place to return when I'm in the mood for bbq!",864uMSFGP4_muuDV6hJsbQ,0,0,5,qVMA0LU8WjTb4Ki1HliE6w
