,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843810,2017-08-04,0,1CR2ddUcjYYwRd5JLtiRrw,"One person ordered the gluten free bun and he said it was the best gluten free bun he have ever had. Service was great. Our waiter, Shane, was very attentive and we never needed for anything. I ordered the chicken arugula salad.  It was very tasty and there was a good portion of each ingredient. My only complaint would be it was slightly heavy on the dressing (pre mixed). I would order it again.",Jb-fQq64cPjYUWHADAJ6nw,0,0,5,K54BHlLOBMkcBacqJXCbjg
2853174,2013-06-08,4,1CR2ddUcjYYwRd5JLtiRrw,"I can only speak of the third floor concert venue, so you're on your own if you decide to actually eat at their restaurant. Godspeed!

It's definitely a good place to check out a show, particularly if it's general admission, as ours was. 

There will be confusion when you arrive and try to decide where they woud possibly have a concert in this damned t-shirt shop. Fear not. Walk to the back of the t-shirt shop and go up the stairs. The line will form beginning at the top of those stairs at second floor level (the restaurant).

Once the ""doors"" open, you'll move up another flight to the 3rd floor venue.

If the show is 21+ you *must* have ID. Yes, even you, you old son of a bitch. Even you. There's a pretty intense search, then you're in.

I hope your fellow audience members are as chicken shit as ours were. Most of them lingered in the back by the bar and windows, leaving the entire floor open for the taking. We opted to take about 15 square feet touching the stage, right in front of the lead singer's microphone. We saw Psychedelic Furs this night. I posted a pic taken from our piece of land. Pretty darned impressive! I never thought I'd have Richard Butler sweat on me, but I'll be damned if that didn't happen. 

The chicken shits soon realized, ""oh, hey, it sure would be cool to be down there in front"" and they tried to commandeer our space. No way, chumps.

Good acoustics. I wouldn't hesitate to see another show here.",c4_JCsqCNgwTlzwTK5RF5w,4,4,5,iXPpA-XTXZO1xu8qFrx3cA
2853762,2016-10-29,0,1CR2ddUcjYYwRd5JLtiRrw,"My fiance and I picked this place for our wedding reception.  Our reception took place yesterday 10.28.16 We had the pleasure to plan everything with Christy, she was the best! She was Sooo fast and Sooo helpful. She answered every single question we had no matter how ridiculous it was. She was simply the best. 

On the day of the reception...WOW!!!!! This place was AMAZING! The set up was great!! The staff was amazing and the food was great! Tessy was beyond the best person there!  She was very helpful and explained everything to us. Anything we needed, she was there in a heartbeat.
She was really lovely and I thank God she was there to help me with everything for this reception. 

Along with the staff being so great, our DJ chad was beyond the best, I was able to email him ahead of time and give him a small list of music we requested and he was great! So helpful and so flexible about the music.

I couldn't he happier, everything was great, I will 100% recommend this to everyone!",1gIYQzjYuRMsoZV3uDTc2A,0,0,5,VIS_IgG2wAQstPkmqiftyw
2856684,2011-04-19,0,1CR2ddUcjYYwRd5JLtiRrw,"I'm usually the type that goes to a restaurant and order the same thing because I know what it taste like and how i like it or what to expect, but I always order something different every time i come here because I know I'll like it one way or another. This restaurant can get a little pricey, but its still awesome. We've been here a few times, mainly when family or friends come down to visit. If customer service is a big deal to you as it is to me, then you're in luck.. their customer service was awesome. 
There is a gift shop on the first floor. Its small, but has plenty of souvenirs. Seems like shot-glasses are the thing to buy these days...",-QViqz6QGfMLUYLY73lysg,0,0,5,N4UK0WoaarNDya9WJFd4VA
2860222,2016-10-11,0,1CR2ddUcjYYwRd5JLtiRrw,"We just had burgers here, but they were REALLY good!! Super fresh and hot, and the service was very good. The only reason for only 3 stars was the price. Way too expensive for what we got!  Our bill was close to $50.00 for two burgers and 1 soda.",I40-mxCBUdMILIA-KqFH5Q,0,0,3,RuGy-VKrNTrU72fFFn9A8Q
2862697,2014-04-20,0,1CR2ddUcjYYwRd5JLtiRrw,"Ok so nothing is free in Vegas they say...but the friendly staff and the great conversation and humor really hit the spot after walking the strip!!!!

The food was amazing!! My husband had the big cheeseburger, it was good but a bit messy and it could have used pepper jack cheese to send it up a notch!!! I had the pulled chicken..called The Texan, it had fried onion strings on it and fried jalapeños also!!! It was super tasty and I would definitely get it again!!! The others with us had food that ranged from burgers to pulled pork!!! Not a complaint in the bunch!!! Definitely a return trip is in order:)",2gPQiilJeCDDwlMNHtA0Tg,3,0,5,k8hc1LAC8FQoMSZJDCU7Zw
2866296,2018-06-10,0,1CR2ddUcjYYwRd5JLtiRrw,"Paid $195 to watch March Madness here for one day in 2018. There was a long line to get in. The event is on the top floor. We were able to download a gambling app to place bets, which was really convenient. Pretty basic beers available for the event. The food was a little disappointing. The breakfast had eggs and other standard breakfast items. I read about the delicious breakfast burritos, but apparently one of the chefs was out sick, so not available on the day that I was there. Lunch and dinner are the same. For $195 I was expecting a change. Not pictured are the pizza and the chicken enchiladas. The enchiladas were pretty much the best thing to eat. 
There were plenty of big screen TVs to watch all of the games. There was really great energy from the crowds and no one was getting out of hand. The bathroom had a valet, which wasn't really necessary.
I probably won't be going back. Watching 12 hours of basketball gets to be a little much. 
Overall, a nice place to watch March Madness on the strip, but not enough variety in their food served.",XPD6uasl5opmozuGK6UiUQ,0,0,3,rVqB4NKh4ceh7-W7X2o9GQ
2875555,2013-10-22,0,1CR2ddUcjYYwRd5JLtiRrw,"We went to HRC in Las Vegas.  I guess it has been moved from the hotel to the strip which a very large two story facility's.  One of the largest I have ever been to.  If you sit outsie, do not sit outside around 3pm as the sun will be right in your face.  The staff as usual was absolutly terrific.  Very friendly and great to deal with.  The food was the usual ok.  We had the BBW three plate sampler.  A little over done, a little not done, typical HRC food.  You go there for the atmoshere, the scene, the pins and all things HRC!  It is awesome is is now on the strip!  :)",JKDamUXVPAgIV2Hhb97ncw,1,0,3,xoWw6-hZbZVjuj39Eh6Qtg
2877708,2017-01-22,0,1CR2ddUcjYYwRd5JLtiRrw,"I'm sorry to say this, but as a Vegas local this place has horrible customer service.  First it's hard to get to and you have to pay $10 to park here and now that they closed the original off the strip location by the hotel this is your only option now and that just sucks!  Even when it's slow like today (after I spent close to $300 in their shop) it took me 20 min. to even see the waiter.  The food and drink order went in and we got our food quickly, but our drinks didn't come till after our food was half way gone and the bottle they gave me without even asking for a glass.  Not a bad option if you're a tourist and walking by, but locals aren't treated too well around here and there are too many other options for us!",KUD-mSjSMizsVsZOUdcaQA,0,0,2,LMJ5lpYRQoEdo9KZHP_rbg
2893235,2010-03-21,0,1CR2ddUcjYYwRd5JLtiRrw,"The new Hard Rock Cafe is awesome!!! Got a chance to see Eve 6 last night and was impressed with the venue.  Basically, the new Hard Rock Cafe is a three-tier building of Rock-N-Roll fun.  First floor is the walk-in HRC store with all the cool shirts, hats, sweaters, etc.  Quick escalator ride up to the second floor and your in the cafe.  

I personally didn't get a chance to grab a bite, but I've eaten at the Maui, Miami, and old Vegas cafes and have never been disappointed (definitely review update).  Take the stairs or elevator up to the third floor and you've reach the concert venue.  

The top floor offers a great outdoor balcony with a splendid view of the Vegas strip.  There is a large bar located on one side of the room and various locations with shot girls.  The VIP side of the venue also offers free Coors Light and Blue Moon brew for the opening acts.  Overall, I had a fantastic time and look forward to catching another event at the Hard Rock Cafe soon.",jo8vV5iUZLHp617cTKZ7mA,1,2,4,YtNXPewUU99YBKO0YZgQCw
2904918,2013-03-30,0,1CR2ddUcjYYwRd5JLtiRrw,Stopped in for dinner and ended up sitting at the bar because it was packed! Ordered some appetizers and got 2 dollar drafts because it was during a march madness game. That alone was worth it! Our bartenders Todd and Sunshine were great and gave us some good of strip locations to go to after dinner! I will definitely head back this way when I'm in town again.,nEHlNG1JrwiGTXjOHwMAuA,0,0,4,2mLDkp76x1Vjm8oZDsRDzw
2908168,2015-05-24,0,1CR2ddUcjYYwRd5JLtiRrw,We were there May 23rd for lunch we had such poor service the waitress messed up our very simple order of burgers. And we were brought cold food and the serve was no where to be found. Very disappointing.,pa1Ga4dolnX9ciiRk8xu2g,1,0,1,wPj9PnC-e-OnLMzbRm_C5A
2916648,2013-05-07,0,1CR2ddUcjYYwRd5JLtiRrw,Très bon et accueil parfait,FBjvm4OSkiO0XLgs1KPdUQ,0,0,4,NWXHVvtkRRUxMv2RSQ9zyg
2930985,2017-11-25,0,1CR2ddUcjYYwRd5JLtiRrw,"The atmosphere is awesome. There's a ton of music themed displays and memorabilia. The service is good and reasonably fast.

I started with a dinner salad. It's was very small but tasted good. 

I ordered the Cowboy Ribeye with mashed potatoes and veggies. Here's a photo just to show you how well it was prepared. Not too fancy but it was pretty good

I will be back just because but not because it's the best O ever had.",oX4qeKApLJh3syRpOw9DOg,0,0,4,d7ejaHPOPkAX1Cw3tWk4NQ
2937800,2016-02-10,0,1CR2ddUcjYYwRd5JLtiRrw,"Very Good food and excellent service.  Only issue is the price.  This place is EXPENSIVE!  We had 2 basic burgers, 2 beers and 1 mixed drink and paid $65 not including tip.  Again the only problem with going here is the cost.  The rest is gravy.",DULZWYYtNDtLFWp15JjAkA,0,0,4,yMHeFeF_2GkuZV9EoEevgg
2938834,2017-03-16,0,1CR2ddUcjYYwRd5JLtiRrw,Long walk along the strip and I was hungry. A full rack of ribs did the trick. It wasn't too busy so I got a table right away. Service was excellent and the ribs were what I've come to expect from hard rock cafe.,wl2WKb12cmltw3GyC6GPOA,0,0,5,bXrWDjG1O7mxM5VOrCzuLw
2939896,2015-05-07,0,1CR2ddUcjYYwRd5JLtiRrw,"ate lunch here last week on my Vegas trip

excellent salad and enjoy the classic Hurricane cocktail

sat the bar and the bartenders were very good, friendly and helpful

tall guy with sleeves tattoos was good",3pn112UMi53Iaz95G48OQw,0,0,5,-aNO-kqjvA9mFRyB7Vl8ZQ
2945483,2017-01-14,0,1CR2ddUcjYYwRd5JLtiRrw,What is spectacular atmosphere! Not very busy today and the breakfast was amazing. The food is scrumptious and they had everything on the televisions that we wanted to see. Once in a lifetime don't miss this opportunity come to Vegas and visit the Hard Rock Cafe!,KV3DWmo0i79xuuM3towPAA,2,1,4,O_ddrJpNFYWiBh1tzUh5Nw
2989578,2017-10-23,0,1CR2ddUcjYYwRd5JLtiRrw,Went here right before my 21st birthday. I wasn't expecting a drink because I was not 21 yet but the waiter kept making fun of me for it. I think he was trying to be funny but I wasn't very amused at him laughing at me. However the food was very good,SI-OewJnJuAkYTQLqziAlg,0,0,3,wXMAs0nMomOVwk-Wychk-A
3000345,2010-07-01,0,1CR2ddUcjYYwRd5JLtiRrw,"Pretty alright place to eat if you're into $15 burgers that fill you up, great music, mellow crowd, and patio seating has a pretty sweet view of the strip.

Service was lacking a bit though, don't know why since there weren't that many people =/

Would i come here again? Nah, one of those places you should just try. Nothing special.

Food: B
Service: B
Atmosphere: A",oDSGBqb6KeqllMmYNKF6YA,3,0,3,eao6rBPkAXPsxI9gs-uf2w
3006812,2012-01-21,0,1CR2ddUcjYYwRd5JLtiRrw,"This was my first time at a Hard Rock Cafe, and I was excited about it. I mean, so much hype! We went to the one that wasn't on the strip, which was good because there was plenty of parking and not crowded at all. We ordered mixed drinks, which were fine besides the price. Then we ordered burgers- you know, typical cheeseburgers with bacon. I don't really know what happened. They were dry and didn't have great flavor. I didn't think you could mess up a burger, but just wasn't great. Service was fine, drinks were tasty and the ambiance is fun. But Vegas has WAY better food elsewhere for better prices.",oGFSMLwrVZFe4JL5b_YOfw,1,0,2,DMPzVexqwVTweZ-rZst6Zw
3016607,2013-05-17,0,1CR2ddUcjYYwRd5JLtiRrw,Breakfast is gross. Like airplane food. I can't believe it!,K0XqHUVqIqoQtr_SAwWU5Q,0,0,1,0OG0Jm7543d1nprfLkBlCQ
3041097,2018-04-16,0,1CR2ddUcjYYwRd5JLtiRrw,"Woke up in Vegas and said I want a steak and a drink. Well we ended up enjoying an amazing brunch at the Hard Rock Cafe right on the Las Vegas Strip. It was delishhhhhh! Steak, eggs, potatoes. With a delicious drink.  I even got to keep the cup as a souvenir! Staff was great. Food was amazing and our belly's were full. Good times. I shall return!!!!",CNAYqHyAUqGj0E9eRt8KLA,0,0,5,LFVPxXpjc_9b8_z_q0vxpQ
3041648,2014-01-08,0,1CR2ddUcjYYwRd5JLtiRrw,"Dined here for a late lunch on a Friday. Had about a 5 minute wait. Our waitress was great, she was really friendly and engaging. I ordered the raspberry mint lemonade and it was very good, super refreshing. My husband and I split the chicken ceasar salad and the nachos. The salad was good, I would have liked more dressing but it was still tasty. The nachos are HUGE. Definitely something you could split among 3 or 4 people. They come with cheese, queso sauce, beans, tomatoes, onions, jalepenos and sour cream. We also had a side order of guacamole added to them. They are really good. Down side is that the cheese hardens after the first few minutes and it seems to get cold very fast so eat quickly! Overall it was a good meal.  When we go back to Vegas we won't eat here again, it was good, just nothing that makes me want to ensure a stop there upon our next visit.",X_cNEbIgDgvyyLn_AMOkJg,0,0,3,rNeaYKdlqTMDmqUrhehLBw
3049917,2015-02-25,0,1CR2ddUcjYYwRd5JLtiRrw,Average.   Good bartender and waitress.  Food average for this type of place. Plus side is there is an outdoor patio you can eat on upstairs overlooking strip.  Cool memorabilia on display and huge gift shop downstairs. Price fair for Vegas strip,okjUiRUA13Cdf9ApGcXSvw,0,0,3,0VNBCo2qq8JGnxXjNwQZ5A
3052395,2011-05-24,0,1CR2ddUcjYYwRd5JLtiRrw,"I came for the glass, and had a great time!

Our waitress was really sweet and attentive.  She had a LOT of energy.  I mean, a looooot.  I think she said ""rock on"" about 17 times during our meal.  At one point, she actually got into the ""superstar"" position tableside.  It was intense.

But anyway, I recommend the lettuce wraps--they were really good, but it was quite a large appetizer, so bring your appetite!  After that my friend ordered a steak w/ the twisted mac n cheese--she said the steak was REALLY good, but I only snuck bites of her delicious macaroni.  Amazing!!!

I had the grilled lemon caper chicken, and it was to die for!!  The chicken was really juice and well cooked, and the sauce on it was creamy and delicious.  The pasta that came with it was good as well.  My husband ordered the burger, and I ate most of that, too!  It was SO good!  You could tell it was good beef they were using.  Very, very good meal.  And his fries were good, too.  Not the highlight of the meal, but good nonetheless!!

Also, they had a promotion going on that if you brought your receipt downstairs and bought three t-shirts, you would get 20% off the bill.  Score!",QR8XFFHYU-X0epXOrDbrXw,1,1,4,IaWiL7SY36Kuz-UuKTIvcA
3086160,2017-04-25,0,1CR2ddUcjYYwRd5JLtiRrw,Had to go to my favorite restaurant chain. They treated me like a king  on my bday. Gave me everything I asked for and of course the food is out of this world!!!,waJTuy75LslRFikkPApcpg,0,0,5,NLtSLWNJka7hgCWorZgXww
3088774,2018-06-24,0,1CR2ddUcjYYwRd5JLtiRrw,"We stopped on an early Saturday morning.  We made our reservations on the website as we were pulling into town.  We found easy parking at the garage.  We sat at a table on the balcony looking down at Las Vegas Boulevard. I got eggs benedict because it isn't made with cheese and my guys got a steak and the legendary burger.  I wouldn't say we come here for the food but everything was just as it should be.  Our server Nellie was very friendly and efficient. 
I don't know if I'd return- because there is so much to do in LV but I would've be upset if I ended up there again.  I'd like to try the twisted Mac and cheese and a salad maybe",zUL5OtAbobDgqSZgEAWV_Q,0,0,5,DQ_4kJwAYAW0AWDMjZxAQA
3089178,2015-02-15,1,1CR2ddUcjYYwRd5JLtiRrw,"Bruchetta was awesome.  Staff was great.  View was awesome.  Prices were ok, but it's an eatery on the strip so prices are higher.  Burger was ok....bland taste but the spicey ketchup/mayo helped.  Fries were good.  Drink prices are high but again, it's on the strip so it was expected.  Suggest a thin screen or something to block the sun in the afternoon/evening.  Overall, it was great because we saw the band's upstairs on the third floor.",uTS919xmOAJt6tAzu_bVIg,0,0,4,J8EdHTkreCU2NnYoj3b8bQ
3109307,2018-04-29,0,1CR2ddUcjYYwRd5JLtiRrw,Shit place. No acceptance in the crew. Short-thinking idiots who cant't bring a drink. Terrible music.,eTUlJQT7yWg3NsXq30fOmg,0,0,1,PAivpQaVpHVJcYcU4Tc_zg
3173478,2014-08-12,0,1CR2ddUcjYYwRd5JLtiRrw,"I went to las Vegas on vacations with my friend en we decided to have lunch in this location,  the ambience is nice, great decoration and style! The hostess was way too nice and sat us down immediately!  We ordered two of their burgers and they were delicious! The reasoon of my one star for this restaurant was the real bad service provided by our waitress Pixie, she literally has the worst attitude ever! If you ask her something about the menu she goes and make dirty faces! If she doesn't like being asked she shouldn't be working in customer service staff. I'm a waiter too and part of our job is to make people welcome in our pad! This lady has nothing but a serious problem of attitude!",BnRCu451rtaqqdRjWD65-g,0,0,1,m2Cs9yFlzC1L1PjZlfizlA
3173895,2013-10-06,1,1CR2ddUcjYYwRd5JLtiRrw,This is for their NYE party.  Should have just walked around on the strip.  What a huge waste of money!  They had 1 hour of watered down red bull and vodka.  The set up was standing around unless you paid $800-$2400 for a table for 4.  This gave you a bottle of liquor and champagne.  They supposedly had hors d'oeuvres but all I ever saw was a empty plate come quickly by with the cranky employee carrying it.   The so called champagne toast was BS - they only gad enough for half of the guest and even came out too late with it anyways.  Regardless of the cost if you do something do it right!  The HR Cafe showed they only do things half a55!  Don't waste your money here as it will be better spent elsewhere!,6H4Zj-c7FqM9mCsXvwaEQw,1,1,1,kfbUM1PpAo1qWKZXDuteGA
3188967,2017-06-18,0,1CR2ddUcjYYwRd5JLtiRrw,Travis at the bar was amazing and extremely courteous!! He chated with us and gave us a local overview of Vegas!  Best bartender we came across in all Vegas!! Will definitely be coming back just to have him serve us and have him show of his craftsmanship!,d19qmaofpw4VImabGUWXpw,0,0,5,q8Lp5BoNCDehVM2szsSi4w
3191010,2014-05-25,0,1CR2ddUcjYYwRd5JLtiRrw,"We ate here on a Saturday morning when they were short on staff. The 4 people that were working did an excellent job taking orders and getting food out in a reasonable amount of time - even if they had to run!

As for the food; nothing really stood out, but it was pretty good. I would eat there again just because it's nice to see employees care about their job and their customers!",Vth2iRVJE6rnovR2OcdNog,3,1,4,YwKUN4jthQHi4E3fkqe4HA
3194569,2017-05-29,0,1CR2ddUcjYYwRd5JLtiRrw,"While there many choices to eat at our hotel,Its better to walk on the strip to venture out,Your on vacation who wants to just stay in the hotel and we wanted to have some drinks.We walked over and was a bit thrown off for a sec because the store front is what you see first but there was a lady who asked if we wanted the resturant which is just upstairs.

I ordered a chicken cobb salad and my husband got  pizza(flatbread) and macaronni as a side as the waitress explained the pizza is small and she was right!Sadly the macaronni was a loss for him.

I will say I ordered the bahama mama and regret not getting the souvenir size which wouldve been a cheaper option.Oh well,all in all love the vibe.Next time we will sit in the patio area.",FMn4KrprN-qAFAY6Jsv1zg,0,0,4,-yfxloLu_Ke1Pl5IWs2ydA
3218161,2010-01-09,3,1CR2ddUcjYYwRd5JLtiRrw,"Some local friends took us to the upstairs room for live music.  We didn't eat here, so I can't comment on the food.

The upstairs is very nice. There are huge windows near the bar, overlooking all the chaos outside.  The bar area is quite nice, although, in true bar fashion, the drinks are too expensive.  It was fairly dead in there (being a Sunday night) and the bartender was pretty cool. I had ordered a Vodka Cranberry, and it was waaay too expensive, but poured with Smirnoff.  Being a bit of a vodka snob, I asked the bartender how much is the different to pour Ketel One or Chopin.  It was $1.50; cool. Next drink I ordered, I'd get it that way.

So I turn to talk to my friends, and a few minutes later, the bartender brings me a new vodka cranberry, with Chopin to replace my original drink and wasn't charging me for the difference.  What a nice guy!  Later in the night he also gave one of the girls in our party a round of shots for us. They were terrible! But they were free =)

The area to watch the band/dance is spacious with a good amount of tables.  The band itself, Sin City Sinners, was good, as always. I have seen them a few times and they're full of energy and awesome hard rock!

As we stumbled down the stairs at the end of the night (be careful!), we stopped at a couple tabletop arcade style games and played for a while.  That was fun too!",-lh59ko3dxChBSZ9U7LfUw,3,3,4,ny00CoPAipr2DoJRwwFa5A
3224007,2012-05-24,1,1CR2ddUcjYYwRd5JLtiRrw,"We are here for Yelp Elite Vegas. Normally, my group would probably not stop here to grab a bite to eat as one thing we try to be is adventurous. But as a sponsor to our great gathering, you get our gratitude and our business.

Most will probably not see the same menu that us Yelpers saw at the prices we saw, but I'll be blunt and say it was pretty much happy hour dishes at higher than usual prices. Yes, we are in Vegas, but if you are not going to be a buffet or fancy then you better be cheap.

Oh Hard Rock food, I have a 3 star feeling about you:

-=-Hickory Smoked Pork Belly Sliders-=- Too bready for the meat and flavor content. Pork Belly is so yummy when it leaks it's juices all over your bread. Wasn't the case here.

-=-Braised Short Rib Tacos-=- They weren't stuffed by any means, but I felt were the most tasty of the bunch. The bites into these were the most enjoyable I had for this meal.

-=-Nacho Mama Fried Jalapenos-=- These were a crispy surprise, but then again you dip anything in ranch and I'm a fan. Dip my napkin in ranch and I'd probably faint.

-=-Twisted Mac and Cheese-=- We ordered this outside of the Yelp menu. It was all tons of cheesy. For what it was, without meat additives (ignoring the chicken on top, doesn't count), it was a good blend, but was still missing something. Can't put a finger to it.

Oh Michael, so awesome you were as our server. You were 5 star awesome. The Yelp Elites were in town and you delivered. We'll be sure to post of our group photo here. I hope our other Yelp Elites were able to have the pleasure as well.",N6llta3D8IVSPQ2k_rvWbA,0,0,3,8eeEDXrAQlbAqc20kHgdAQ
3235447,2014-10-10,0,1CR2ddUcjYYwRd5JLtiRrw,"The place was pretty cool, but the food just tasted horrible. Not a fan and would not recommended this place  for people who only get a chance to eat at one or two restaurants while visiting. Try something different.",ERrccC_gqvT-q7wJGu6VqA,0,0,2,yZm_m9F3fSLqrLfwzzDmfQ
3235807,2013-01-21,0,1CR2ddUcjYYwRd5JLtiRrw,"i like how this place messed up my order but i was too hungover to realize. ended up getting 2 hamburgerz for da price of 1 ;) barely finished the first one so i took the other one, to-go. saw a bum outside so i gave it to him. the end.

drinks was amazing and got a souvenir cup! 
great customer service!!!
i think they messed up my order on purpose lol",ZZhe79PN84HjFbDbwLHXoA,0,0,4,yEOsPKEq0kC2n3tvyX96IQ
3272093,2009-12-16,0,1CR2ddUcjYYwRd5JLtiRrw,"I've never been a huge fan of Hard Rock Cafes, and kind of despise the idea of going from Cafe to Cafe to collect T-shirts that advertise for their business, but this place literally rocks!  First, upon stepping inside, there are about six screens which show Hard Rock Cafes in different cities of the world, live, allowing us to really watch what is happening in each of these venues, thousands of miles away.  I spent a few moments to watch diners in Beijing!  We went for drinks and for lunch, and while we were making our way to the bar/restaurant on the second floor, we spent time admiring outfitsworn by different pop icons which were diplayed in glass cases throughout. We also amused ourselves with the various interactive screens with music videos and interviews.  Once we sat down, we ordered tequila shots and some drinks.  They had the tequila we wanted and I had a really great mojito.  The food is the typical fare of Hard Rock Cafe...bar food, and some salads....I did, however, really enjoy my chicken salad.  Our server was super friendly and told us that they have live music on the third level every night and a DJ one night.  He then brought passes to get in without paying cover.  After that, we scored some rodeo gear from the Coors Girls, as the rodeo was passing though town and a cowboy was signing autographs. After lunch, we went to the balcony to check out the view, which overlooks the strip, across from the Monte Carlo.  Then, we went upstairs to check out the music club, though it was not open yet, as it was lunchtime.  The third level has an impressive circular bar and a full stage that reminds me of the House of Blues.  I cannot wait to go back and check out a show one night.",ROK-C4ibaLa6N4ohD4LFfw,2,2,5,XqfsYfTTK5PQNKkF9bJD5Q
3274670,2012-11-08,0,1CR2ddUcjYYwRd5JLtiRrw,"I hadn't been to a Hard Rock Cafe in at least 8 years.  I didn't even know they were still around.  One thing is certain, they haven't changed much and that's OK.  The menu is still standard American fare.  The best part is the memorabilia on the walls. Hardly anyone was there when we went for brunch on a Sunday, so we were able to wander around the restaurant and look at the stuff to our heart's content.

My only beef was that they said they served breakfast/brunch but I didn't see any breakfast items on the menu.  Maybe we were too late, but doesn't brunch usually run until 2pm on Sundays?",0uFOd4G3bATeyp5AsDBvzw,0,0,3,ScDhdrPzhuRFOW7sfijIdA
3280724,2011-07-18,0,1CR2ddUcjYYwRd5JLtiRrw,"the food was good, the service could have been better. we enjoyed the music some things you havent heard on the radio in years, where being played so it was nice. what i didnt like, every few min people would scream- and i mean SCREAM the waiters were egging on a crowd in the back to get loud, and after a long day of walking around the strip and just wanting a good meal- this kind of ruined it.",JCnwMPZ4qdGkJpFJetHfQQ,0,0,2,zDAL19X4J6Ah7MyNt_NKtQ
3303784,2015-07-16,0,1CR2ddUcjYYwRd5JLtiRrw,"We held our Family Reunion Dinner at Hard Rock Cafe. We were greeted with exceptional service from our arrival. Our Main Bartender/ Hostesses was Naomi and Kyle, both were great!

Naomi was exceptional the entire time. The food was some of the best ever. We had Chicken, Turkey, Barbecue Pork, Sweet Potatoes, Stuffing/Dressing, Cabbage, Green Beans, Toss Salad, Caesar Salad, Baked Beans, Apple Cobbler, and Chocolate Mousse Pie.

Their 3rd floor is perfect for Corporate Events, Weddings, and Parties.  They even have outside portion, that over looks the Las Vegas Strip.

We had 40 people and we all LOVED it!",0w5vdS6CbleWYLcT5ornmg,0,0,5,GsgQ04F6f_c6duxU5W8Lpw
3359035,2016-05-17,1,1CR2ddUcjYYwRd5JLtiRrw,"Cool place, we rented it out for an event and had a blast. The band was good. the staff was helpful and its just so big. Wow lots of room. We had the whole place to ourselfs. The food was  not great. as i gluten allergy and the food being served was not gluten free. they did bring me a plate but had to dig for it.",BQLc7jSHfPXDvleNFJ6lyg,0,0,3,6XU9Px-pFeHB1rjvJDBYzg
3360264,2012-03-25,0,1CR2ddUcjYYwRd5JLtiRrw,"I went here last weekend for dinner with a friend before seeing a show.  The price was as expected, averaging between $15-25.  The service was great.  We were seated right away and our server was funny and helpful.  He kept checking on us to make sure we had everything we needed and two different managers came by to see that we were satisfied.  The food was delicious.  I was a little upset because I substituted a side for the twisted mac and cheese and was not informed that it was a $5 upcharge.  However, I made a small comment about this and it was immediately resolved with an apology and a comp, no questions asked.  Overall, I would definitely return here if I am looking for a nice night out!",Uz9h4elUZMb1KtUmQMcfrA,1,0,4,mqyk2LSm0hPVobupT49q5w
3362938,2018-02-27,28,1CR2ddUcjYYwRd5JLtiRrw,"The Hard Rock Cafe is a great place to visit at least once when you're in Las Vegas! 

The decor; from Amy Winehouse's pink dress, MC Hammer's famous ""Hammer Time"" outfit, Frank Sinatra's gold plated microphone, to Madonna's toy encrusted bustier, are just a few of the many memorabilia's to admire @ the cafe! Wherever you are seated, music history will be around you! 

We sat in one of the spacious booth seating across from the bar. Musician, Justin Carder had the crowd singing along with him while he performed famous cover songs from different artists. His voice was stunning! The noise level was also perfect which made it even much more enjoyable. There is no need to shout for anyone to hear you. ;) 

The modern bar area with talented mixologists, offers a scenic view of the strip with bar seating and lounge area. Patio dining is also available depending on the weather. On this trip, it was bbbbrrrr cold and windy.

Now let's talk food. I've been to several Hard Rock Cafes and have only experienced mediocre tasting dishes from their ""Authentic American Cuisine"" menu. But to each is own. We ordered the Jumbo Bruschetta classic for our appetizer, the Twisted Macaroni and Cheese with grilled chicken and the Carolina Pulled Pork sandwich. For a party of 4, it was plenty, but again, average in taste. On the other hand, our waitress Rachelle was outgoing and deserves kudos for her exemplary service! 

Overall, leave the gambling aside for a bit. Relax, enjoy the great atmosphere, the history of music and the vibes at the Hard Rock Cafe in Las Vegas.",aIbYxOV_3dBIPUcnl806xg,68,54,4,Nz6Pa8BLSF56LDZ0EB75qQ
3366683,2015-01-03,0,1CR2ddUcjYYwRd5JLtiRrw,"New Years week, was in Vegas and wanted breakfast one day.  My favorite stop was closed (electrical problems), so was trying to find a good, non-buffet breakfast near MGM.  After going to a few places that were swamped, I ended up in Hard Rock.

It was around 10AM and very empty.  Sat at the bar (huge bar, and there was one other couple).  Very surprised at the quality of breakfast.  Had a California omelet with bacon, good service, came out fast, and was much better than expected.  

May go back again for breakfast.",554mVwZqwlZdPL-RjqJ5CQ,0,1,4,jlPkiFoEBP16FFTqNJ1s-w
3403589,2011-10-10,4,1CR2ddUcjYYwRd5JLtiRrw,"Dear HRC Security:

When escorting patrons from the premises for ""dancing roughly,"" please do not use them as a battering ram though the crowd of people trying to watch the show. It is not fun having to dodge a person being shoved in your face by a security guard. In fact, while you're at it, get over yourself and let people enjoy a show and dance a little without flipping out that they might bump into someone. This is the ""Hard Rock Cafe,"" not the ""Slow Jazz Cafe."" 

Thanks!
Jennifer B.

P.S. Just want to add, the sound quality here is amazing, so it's such a bummer that it's hard to enjoy the show because of outside staff. The actual HRC staff that took our tickets and screened our bags were so incredibly nice.",fXdANQIcVMmy2rS8_h76ZA,4,4,2,8mi-v-qPNKh7Z9fooZR9Bw
