,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1882305,2011-11-13,0,GHS1rVjO-RMcRB6WJLpCDQ,Nicer layout than the Outlets on the south side. Tricky parking though.,oE0NXvDYvZQUa_CkS9avVA,0,1,4,zy0el7c-IO4BvjxUgj-ZSw
1883257,2012-02-04,0,GHS1rVjO-RMcRB6WJLpCDQ,This outlet has a large selection of stores better than the oulet at Primm.  I only wish they had a Williams Sonoma store.  I didn't see any empty stores which is what I've been seeing in other outlet malls.  The food court and restaurants are okay.  The parking sucks when it gets busy.,OJqyJUK3QfRdcHCWI5njjg,0,0,4,6IhIhXVMZK1RoVnw23qWJQ
1885233,2016-01-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"Enjoyed shopping here they have SOOO MANY outlet stores, but we only went to Gap, Hurley, and Godiva (looove the choco dipped strawberries but they're $12.50 for 6!!). Definitely recommend shopping here.",NF1MczkYB6PyU2BETX-JwQ,0,0,4,fpq6QA9GywoDr7g_ghUmIQ
1895516,2008-03-03,1,GHS1rVjO-RMcRB6WJLpCDQ,"There are basically 2 outlets near The Strip.  In fact, they are on opposite sides of The Strip.  One is an outdoor outlet, the other is indoor.  This particular review is for the former.  I think in comparison to each other, I prefer this one.  However, when it's the dead of summer and it's reaching 120 degrees outside, I'd prefer the indoor one.  But, in terms of shopping, I like the stores here.  They have a good Tommy Hilfiger store that always has good deals when I go there.  Also, the Nike outlet always seems to be stocked with stuff I could use and if it's on sale, stuff I could afford.  I also like the fact that there are like 2 or 3 different stores where I could buy cooking supplies.  That way, when the Mrs is looking at girly clothes, I have somewhere to go.

As for the food court, skip it.  There nothing over there worth going to.  With that being said, the food's not bad there, it's just that I'd rather go somewhere else if possible.  Parking is not a problem.  Wait, let me rephrase a little.  Parking is not a problem if you go some time other than the holiday season.  If it's black Friday, then good luck!",FBelk4JGoO0ZCFlfJzW3aQ,1,1,3,pN5Xhi9v9LndeBu6sOrP9Q
1896002,2017-06-20,2,GHS1rVjO-RMcRB6WJLpCDQ,"I love this outlet more than the Premium South outlet and Fashion Show mall for a few reasons.  This outlet has a lot more brand name stores and you can find some things that are highly discounted.  And, this outlet is closer to the strip than the South outlet. 

If you have to choose one place to shop in Vegas, I would choose Premium north outlets.  Just try to go early in the morning or later in the day when it isn't so hot as it's an outdoor shopping center.",Thc2zV-K-KLcvJn3fMPdqQ,6,7,4,eSOOzCy0x1Xl7wmJ19s4cw
1899071,2010-09-14,0,GHS1rVjO-RMcRB6WJLpCDQ,"Cool outdoor mall...had just about everything, great sales too.

major props for the AC food court, although it didn't feel cool while in there, but I knew it was much cooler inside compared to how hot it was outside.",PYxHpeTz2ZxZNJEBIAJgvg,0,0,4,Z1_XhlvMvU4Son06a4SqVg
1905944,2016-05-06,0,GHS1rVjO-RMcRB6WJLpCDQ,"Las Vegas North Premium outlets, one of my favorite places to shop! 

Coach outlet. 
Pandora outlet. 
Claire's. 
Michael Kors outlet. 
Tory burch outlet. 
Hot topic. 
Cheesecake Factory. 
Starbucks! 
A food court! 
Just to name a few :)

This outlet mall is an OUTDOOR mall, one of my favorite features would be the parking lot! I swear everywhere in this country needs that system!! Red light taken. Green light empty! That saves so much time  for parking! Especially because it even shows the amount of stalls that are available. 
This outlet mall is also very clean! Big plus!",LJvOyYPvgeV2_XbsTL_SiQ,1,0,5,5s92hH8cS3Ncwx75XB3CEA
1906810,2015-03-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"Spent way more than anticipated, but got great deals at the William Sonoma and Coach Factory Outlet. Worth the stop!",iQueZP1hfxdZsHt5nNCJrg,0,0,4,X_OzydlmFtILJBfYMnjCiw
1909411,2010-07-19,1,GHS1rVjO-RMcRB6WJLpCDQ,"It seems like at some point the idea behind outlet shopping has changed.  It used to be a way that manufacturers could sell direct to the public stuff that retailers didn't want (slightly damaged, out of date seasons) at cheap cheap prices.

It seems lately like it's simply a place where these manufacturers can cut out the retailer's margins and sell direct to the public.  The prices really aren't weren't that good on my last visit (is it just me that noticed this?).  Maybe it was just because we were shopping the weekend after 4th of July weekend, but I found it was hard to find anything beyond 10 to 20% off in most stores.

We went to the non-outlet fashion show mall (ON THE STRIP) and were able to find many of the same products we were looking for for cheaper. 

If you take away the cheap prices then I'm just walking around in 110+ degree weather, and if that's the case i would prefer to be browsing around in a nice comfy air conditioned mall :).

Helpful tip: If you're looking at getting to the mall from the strip for cheap, take the ACE bus.  It doesn't stop at every single hotel like the deuce and is way cheaper than taking a taxi.",Ly34irfwImQRQnCjrucsrQ,2,1,2,mW535kzUgaIdFYTeJr8-wA
1913101,2013-03-20,0,GHS1rVjO-RMcRB6WJLpCDQ,"Always a fan of outlets - especially when they carry name branded stores. Tory Burch, Lacoste, Nike Factory, etc. It was really crowded when we went - given it was St. Patrick's day. 

First time here though. Next time we're going to explore the South one.",G6Ni0mCoEaZ18ql5Sc2DZA,1,0,4,wZy7CQy7jQUPwk5rRqiMNQ
1927108,2015-11-08,3,GHS1rVjO-RMcRB6WJLpCDQ,"I try to avoid the Malls and department stores as much as possible but especially the outlet malls because it is out doors and in Vegas I can't handle the heat. Shopping amongst a million and one locals and tourist, and fighting for good deals is really not my idea of a good time. But when I do find myself here it is hard not to go bonkers, I mean when I shop I shop! 

I haven't been here in a loooooong time since before they renovated but to my surprise it looks very good. They have added parking with high tech parking assistance and cool shaded benches to help cool down customers which is a great idea and not to mention they look esthetically  nice. There are more stores then before and now there's even a Cheese Cake Factory which is nice to have a dinning spot as oppose to the food court. 

Anyhow regardless of how much I hate shopping dealing with the cray cray ness I do have a weak spot for the this outlet because of the tiny bit of discount I get now it's that much more enjoyable.",YLeDSZ1Nh1N0hNsSyQdE3A,4,5,4,fHWV5Fwz4gP811jo848LXw
1944148,2013-09-10,0,GHS1rVjO-RMcRB6WJLpCDQ,"I luckily went here on a day when it wasn't too hot, but if ti had been, it would have been miserable.  With that being said, they have a lot of nice stores to choose from.  I am not big into name brands myself, but I do love me some Juicy Couture and they have a good selection.  Sometimes I just make a beeline for the back of store where the super clearance is at and you can usually find stuff for even better prices.  And no one has to know unless you have snooty friends who actually care what ""season"" your clothes are from.

Also, watch out for tourists from Asia: they are ferocious when it comes to buying purses and carry so many shopping bags that they take up half the walkway.",KVYJN6dR6NBo8FoPpJVN6w,0,0,4,mEE_TKwa5u46fpfYRvQYbQ
1952797,2017-12-01,0,GHS1rVjO-RMcRB6WJLpCDQ,Great selection of stores. It was a short ride from the strip. It's e fun place to spend some of your winnings.,QYKzwERcl8tS6E1rA2dZpw,0,0,5,r_cQUG14BgOgV2bWwtFUtw
1955972,2010-09-07,1,GHS1rVjO-RMcRB6WJLpCDQ,"It's a nice time... during nice weather.  it's outside so it's not comfy in the summer.  I don't always come out of this place with awesome finds.  It's just like any typical outlet... but with more of a mall look.

you'll find A LOT of shops to browse through.
coach, pacific sunwear, zumies, charlotte russe, nike... sunglass hut.
there are also restaurants here..  [i've never been]

don't come often cause it's a drive, but when i do end up here it's usually with family in the summer, and the good thing about that is the misters.",Nw6Jza_cb0aqd4PT769Vzw,1,1,3,QIOVLOHV_W3zdV8S8rEJ2Q
1960032,2015-04-10,0,GHS1rVjO-RMcRB6WJLpCDQ,"Stores are great, wide selections and variety. With Some new stores opening soon. Such as American Eagle Factory. Parking is very limited in the weekends. You cannot park in the government office parkings. Try going during weekdays when it's smoother.",1IAuZhwpbGl8jwN2DTkh-w,0,0,3,ImfhEkCdXdngBdFh5vLLUQ
1964074,2011-01-01,2,GHS1rVjO-RMcRB6WJLpCDQ,"This is probably the best outlet mall I have ever been to. Not only does it have great stores, it is also just a nice outdoor mall (far superior to the bland concrete strip malls that are other outlet centers).

It can be a challenge to get here, though. I think they deliberately made parking difficult so you have time to truly work up your shopping appetite. Hint: Parking garage B always seems to be less crowded than parking garage A, and don't even bother with trying to valet (the valet has been ""full"" every time I've been here). 

If you are visiting Vegas and didn't rent a car, there is a direct bus here from the Strip. There is also a taxi stand for easy return to the Strip when loaded down with shopping bags.

It can be helpful to create a plan of attack before arriving. To me at least, this is not a place I like to just wander about and shop. It's always crowded, and for someone like me who is directionally-challenged, I can get lost easily in this shopping maze. Hint: You can go to the website and print off a map.

The deals you find here can be spectacular. My two favorite places are Kate Spade and Kenneth Cole. There's nothing quite like the feeling of a 1/2 price leather clutch and 2 for 1 skinny jeans.

Hint: If you are 50+, or shopping with someone who is, you get an additional 10% off at select stores on Tuesdays. You can view the list of stores on the website.",YMgZqBUAddmFErxLtCfK_w,4,1,4,xdF851KI_kh2LN2yXhP3uA
1974058,2017-02-04,0,GHS1rVjO-RMcRB6WJLpCDQ,"Shopped here December 29, 2016. Nice outlet with a good variety of stores.  Just like any outlet know your pricing before buying merchandise.  Lots of parking but it did get busy later in the day.  Outdoor shopping so it is open to the elements.",0qItF0TtiVxZO_mL0AofUg,0,0,4,ZqAiUbl5MWE6gzlq8AUs_g
1978968,2015-06-08,0,GHS1rVjO-RMcRB6WJLpCDQ,"On the plus side, they have some stores that are atypical of outlet malls. On the negative side, the deals are not plentiful. They know that you are tourists and that you'll buy anything that is ""on sale"". Beware that some of the items are made-for-outlet only and therefore can be sold at a discount price. 

The parking is good. The stores are situated in a big circle pattern so you'll be able to hit all the stores. Again, the bargains are slim so you really have to pay attention.",qXn9y0Dq0DWF9Q6_t9t6qQ,0,0,3,54k4jYd5sngU4A_bMGnTkw
1980092,2017-01-20,0,GHS1rVjO-RMcRB6WJLpCDQ,Hands down my favorite place to shop!  Best boutiques - you will always find something!  Now if only we had a Jimmy Choo or a Gucci outlet there...,Rl_Xp1f4c0_ej5w_vjwZUA,1,1,5,wLB8mi9C-PFzOKh8cD1_aA
1980470,2011-03-01,0,GHS1rVjO-RMcRB6WJLpCDQ,"Been coming here for a few years now, and I have to say this is by far my favorite outlet center. I do wish that there was more shade since Vegas can get wicked hot in the summer, but overall a fine shopping experience.

Food court is a little lacking in variety, but it'll do in a pinch when you've been on a shopping binge for a couple of hours and realize it's well past time for lunch.

Addition of parking structures is great. At least your car won't be melting hot when you finish your shopping binge.

Mall is pretty large and oddly shaped, so make sure to check one of the posted maps to ensure you haven't missed anything. This is a must-stop for me whenever I'm in Las Vegas.",pIgPxKMoAhRqZboAAi1_iA,0,0,4,UWJJYKnnd58ZBf_IDrB5ig
1981719,2011-01-03,2,GHS1rVjO-RMcRB6WJLpCDQ,"For all you bargain hunters out there, I think it would definitely be worth your time to check out this place.  Although it's an open-air mall, there are a lot of name-brand stores, ample parking in 2 garages, and a somewhat decent food court.  This place even has a starbucks!

M-U-S-T:

1)  For all you fellow Gap and Banana Republic shoppers, do
visit the locations here, there's a bargain waiting to be found!  

2)  I thought there were some pretty good deals at Kenneth Cole on shoes and dress shirts.  I also found a winter jacket, but nixed the idea of buying it almost right away, WHEN would I ever use it in this tropical weather we live in.

3)  Lastly, if you are in need of sunglasses (which I wasn't but I bought them anyway), stop by the Fossil outlet where the sunglasses are priced at a bargain in all shapes and styles.  Just a small NOTE:  Since this IS the outlet, the sunglasses cases cost extra...just fyi.  


C-A-U-T-I-O-N:

1)  Be mindful of the force.....of the weather, it IS an open air mall with not much shade if you're caught in a downpour or even a light drizzle.

2)  Be mindful of the kiosk vendors selling goods that sounds too good to pass up, merchandise you might not need, or stuff that's sold on infomercials.  They're slightly annoying to say the least.

Bottom Line:  A place to consider if on the hunt for a bargain.",HaoPeg2ySVEbQKN3gySxHQ,1,3,3,A1qe6KdaEbUNqUBf-13CFQ
1983993,2015-06-24,0,GHS1rVjO-RMcRB6WJLpCDQ,This place is awesome. So nice to shop at an out door mall. I wish they would bring the food trucks back. And beware of this really tall large breasted Asian woman. She will eat you whole.,Ay6uoEQ60Xn1mxdImBTPEA,1,1,5,w-ojtSDMpUD1C8x3s98Icw
1984466,2017-03-16,0,GHS1rVjO-RMcRB6WJLpCDQ,"This is a great outdoor outlet mall! The Simon outlet family is always great. Tons of high end stores here and I particularly enjoyed the following shops:

1. Tory Burch- omigosh this place was HUGE. They had some items for 50% off when I visited. Excellent selection even though I walked out empty handed. 
2. Gap Kids outlet- loooooved this shop! Great sales- I got some pants for $2.97 for my kiddo! The clearance section was wonderful. 
3. Ralph Lauren kids- pretty tiny inside compared to the other stores I walked into. 
4. Chipotle- always a great place to stop for a bite to eat. Portions are smaller here than at other locations, I feel. 
5. kate spade- huge, gorgeous store!! A gigantic selection even though again, I walked out empty handed. 
6. Oliver Peoples- first one I've ever seen. 
7. Lulu Lemon- very nice sales associates! Great deals!

This is definitely the outlet location to visit if you only have time to visit one while in Vegas!",k8BhfbCujMYb4BRyRMUdyQ,2,2,4,7VkpAbrce8SNQ2xMH359nw
1988972,2011-06-03,0,GHS1rVjO-RMcRB6WJLpCDQ,They have a good selection of stores. I love the cool mist fans throughout to help keep you cool on those warm days. They are missing a couple stores i'd like to see like A&F but for the most part one of the best i've seen.,_w8BsDSonmykvvLtFLHPFA,0,0,4,3jziGQrG0j72DGOwSuamSA
1990309,2009-03-01,1,GHS1rVjO-RMcRB6WJLpCDQ,"you can only gamble and drink for so long. take a break and come to the outlet and get your  shopping on. When  my girls and I went it was hardly anyone there. so you can enjoy strolling along, window shop, actual shop , great bargains on top of the line  stuff  too!and then go to your hotel and rest.",4ApEC-_93_1bSDaHGm-puQ,1,1,4,OFEb0MjHetkIqTcGi8r8Hg
2002901,2009-02-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"Great big outlet shopping spree! Yay! This is probably one of the better outdoor outlets that I've been to. Lots of variety... from J.Crew to BR... to Coach and more! My friends and I went at the perfect time: New Years Eve. Markdowns were everywhere, and it wasn't crowded to the point where we weren't helped. Must go back!",gsGfJwZarPg3usmPiT_clg,1,0,4,cFH0WERPIKU5rhBnBC1YoQ
2014456,2012-01-10,0,GHS1rVjO-RMcRB6WJLpCDQ,lots of window and people watching but less deals than a decade ago.  i still go in the am when its less crowded,Hm7kGsruVDuW-EPsDQ8dyA,0,0,3,PezLAipcy0NkQ8IW2xV3WQ
2023912,2016-04-03,0,GHS1rVjO-RMcRB6WJLpCDQ,"A lot of shops to chose from, a lot the shops have great deals too. There is a Nike and under amour store. Parking in a garage which is always good. What more can you say about an outlet, if you been to one they are all kind of the same.",RDTGy69Dq_IWbiMiyuTDfg,0,0,5,ifs5mxyH6cqFbMlVjg50vw
2027993,2017-04-28,0,GHS1rVjO-RMcRB6WJLpCDQ,One of favorite outlets.  I always stop here when I'm in Vegas. Good variety of stores.  This past weekend 60+20% off at Kate Spade.  40% off entire store at Tory Burch.  My favorite store this time is Godiva.  Yum.  Bought 20 packs of cookies for $40.  You get free samples and the store manager and staff were extremely nice!  Prices are so good here.  Make sure you stop by customer service with your AAA card to get a coupon booklet!  I never shop at outlets without picking one up.  Not all stores are in there but it has a lots of good deals.  One of the thickest outlet booklets out there.,Sux6rbYh_myZgomlMA1h7Q,0,0,5,U_2jrZeM1JkchpYcZ0I4wg
2035129,2016-03-07,0,GHS1rVjO-RMcRB6WJLpCDQ,This place has definitely grown in size and store selection over the years. An awesome outlet to score major deals. Bet your bottom dollar that this place has something for every one. Even my husband who never buys any clothes managed to spend some money here. Ample parking.,gl2TIsykVJNE9Hqrj351RQ,0,0,4,xDOaNUxN6vnw56AFGwljzA
2047044,2016-10-25,0,GHS1rVjO-RMcRB6WJLpCDQ,"We like to come here fairly often, the Bebe store in particular is always having sales and they have relevant styles avaialble.  The open area to walk around is nice especially in the evenings or when the weather is mild.  Best parking garage around because the sensors that tell you what spaces are avaialble!  The rest of the shops there are also great and many times can do holiday shopping in one day because there is something there for everyone!",T_yh8XwHARFLrHlWCvrBuw,0,0,4,mL5C1aMm_b6xQmNkkM4Sgg
2053569,2017-09-03,0,GHS1rVjO-RMcRB6WJLpCDQ,Two elevators and one escalator out off order. Retailers have their sale racks blocking the walkway.  Clear ADA violations - they should be ashamed of themselves. Then the entire south garage has been retired in a fashion that only makes traffic congestion worse. Terrible planning and foresight by management. It'll be a long time before I go back. I'll definitely avoid it on the weekends.,Anuuo7l9KgAsSvnOHXcE1g,1,1,1,NglF6zMGoJ3575yj2_gOHg
2057250,2010-04-05,1,GHS1rVjO-RMcRB6WJLpCDQ,"I was very ecstatic when I arrived at the prem outlets! I did a little research prior to see what shops they had.. TONS AND TONS of shops... I actually didn't get to go all the way around because I had plans to attend to.. but I did find a lot of good stuff and great deals. The coach outlet always does me right.. they always give away coupons to lure people to buy stuff and it works! Me and my aunt purchased over $350 worth of stuff and got 30% off each item. In the end we got 3 things for only $200. Amazing. The True Religion outlet is AWESOME! $99.99 for Trues are a steal.. they also have some more intricate designs for $120. The Ed Hardy store is OK.. nothing really to rave about. The Juicy outlet was pretty great, they had an additional 20% off but I didn't find anything of my liking. Overall I'll definitely come back the next time I'm in Vegas.",x1paA3aUHJTurbtFkBSOGg,3,2,4,m2RtWmbK7SeLrSySF0ok_Q
2058901,2011-05-08,1,GHS1rVjO-RMcRB6WJLpCDQ,"Las Vegas is a city with indulgence and bargains so it make sense to have outlets that are found on both ends of the strip.  These outlets are on the north end, you'd drive past the strip on I-15 on the way to downtown.  

There are high end shops and also more affordable options for us middle class citizens. =)  I would say that the Coach store & Nike store are usually pretty crowded - I am a personal fan of the Gap and Aldo stores.  There's a very large selection of stores to shop at and it is an outdoor outlet.  There's a food court as well.  It's a good place to shop and kill a few hours if you want to get away from the typical Vegas stuff.",GVYg18F-Rkuk63hvtHoG5Q,1,1,4,_Ua5y8vayOxZnec-QGNREg
2069154,2008-03-10,0,GHS1rVjO-RMcRB6WJLpCDQ,"Overall the place is nice. Food, shopping , restrooms, ect.
Bring a light jacket. It gets windy since it's outdoor.
Not very crowded on weekdays but weekends mabey different. Friendly staff. Clean mall. There are a variety of retail to choose from. 
I'm sure there's public buses that run there but cabs are there waiting for you at the front.",Sv9CH1f9o1qqtIRMQ1dWmQ,0,1,4,glDu_ksx2K3vEYb_MNl1lg
2070095,2010-01-31,0,GHS1rVjO-RMcRB6WJLpCDQ,"This is going to be short and sweet.  Three words: Coach Outlet Store. Fantastic selection of bags at awesome prices.  That, my friend, is what a true outlet store should be.  Oh, and there are some other awesome outlet stores there too: Banana Republic, JCrew, Converse, Burberry, BCBG, and the list goes on and on.  

Even if you lost big in Vegas, you can still feel like a winner at Premium Outlets!",avXKk5RYsDWeRgkHv1wfGQ,3,3,5,NgV7oD3vZIHwFvleGL_nGw
2084609,2016-01-15,2,GHS1rVjO-RMcRB6WJLpCDQ,"Top tips!

1. Come during the week during business hours so as to avoid crowds.

2. Look closely at prices.  Some are not lower than the main retail store.

3. Some merchandise is the same (just a season or so older) than the main retail store. Other merchandise is definitely designed for the outlet.

4. Adequate food court with at least one healthy choice. Please note there are other eateries scattered around e.g. Chipotle, Starbucks and Dairy Queen.

5. Convenient walk from Fremont St. /Downtown.  Check out Fremont before your shopping excursion so you won't have to lug bags.",Y4DBgQUuecjUc7KGtWUVvA,3,2,4,dvsZWZTQFpU4M0oUB8dkRg
2093714,2011-03-07,1,GHS1rVjO-RMcRB6WJLpCDQ,Love this outlet! We go here everytime we are in town. Always great finds!,PHfmvyVcxoccNyyMBUD3sw,1,1,4,s78S3Tk32mHq93GL36wcdg
2101320,2011-09-11,0,GHS1rVjO-RMcRB6WJLpCDQ,We only came here to grab a pair of shades at the Oakley store.  It is basically a million degrees and you run from store to store to get onto the ac.  I feel super bad for the people working the kiosks outside.  HOT!,2hMNc8G87MGYw4PomxT8AQ,0,0,3,2Ci5wH1BqX64dSivMvcMkQ
2111327,2017-09-03,0,GHS1rVjO-RMcRB6WJLpCDQ,"I have been shopping here since years...
But in recent times the experience hv gone worst.. especially with respect to customer service...

Esp. Guess factory store.. hv been shoppimg here since years but this time round.. everyone was very arrogant... not sure what piss them about me..... guess at guess... still bought because their styles are good.

Also this saving passport didnt work anywhere...
So don't count those coupon codes as evrything wud be a dollar cheap n it dint apply on a any item i bought anywhere",1pyn_bPW5rkoSyi7Y_wBxQ,1,1,1,Y5DGiSSq7UcFHbpkVl3Yaw
2111777,2014-04-12,3,GHS1rVjO-RMcRB6WJLpCDQ,"Nothing impressive here...

I've been in 8 of these ""premium outlets"" around the southern states, and they're really all the same. If you're looking for a bunch of fashion stores that pretend to lower their prices and sell you last seasons collection, then you're in the right place.

No seriously, the sketchers ""outlet"" had 40-70% discounts on their shoes, but they had the exact same prices as the normal sketchers store inside Vegas... Seriously bulls**t as usual.",-5P_HpvpjamXTVqYM9gN_g,1,1,2,bfMNPPJjM-lTfoVYiZ7nlg
2114622,2016-03-07,2,GHS1rVjO-RMcRB6WJLpCDQ,"A nice outdoor mall. We took a stroll to burn a couple of hours while I finished killing off our credit cards and my husband took a mental nap. 

The mix of stores is interesting. We found both high-end and pedestrian shops. The finds are hit or miss since its all subjective on what you consider a good ""deal"". I loved that it was less intimidating to go into the higher end stores here vs a luxury mall but at 90% sale some of these garments still come up to several hundred dollars so it's still a splurge. 

Nevertheless the few things I managed to score I don't think I could have found anywhere else. Definitely a place to visit if your patient enough to search carefully.",xKMhaaaUhkeEy2Z7fnX4tQ,0,1,4,0s-cd0CQlOozGruBiOwdSQ
2122174,2011-01-17,0,GHS1rVjO-RMcRB6WJLpCDQ,"This was my first time at the premium outlets in Las Vegas. We came here for some after Christmas shopping and the stores did not disappoint. Plus the sales tax is cheaper than California, so that helps too, haha.

My favorite store has to be the Columbia outlet. Jackets galore for women. I don't think I saw any jackets more than $90 in that entire store, including their snowboarding jackets. Plus if you sign up for their email list you get 10% off your entire purchase.

It is a spacious outdoor mall, so in the winter it is cold.",ItgAvMKDuOODW-rvCMLp9Q,0,0,4,p8ibZc37DnMNc0X54MsKGA
2124542,2014-11-26,0,GHS1rVjO-RMcRB6WJLpCDQ,"Pretty neat outlet with many neat stores all around. Went to just polo and burberry and bought a lot of their stuff due to the right sales and price. There were a lot of stores but felt like only some were just there to fill the space, but it was still a fun adventure to look around.",dxO21Gom24O7_czN1o4p3Q,0,0,4,sfoB6EsSzDq0irl2brZdxg
2125132,2012-12-04,0,GHS1rVjO-RMcRB6WJLpCDQ,"A few minutes north of the strip this place is well worth the trip.  If you had a lucky day in the casino and decide to splurge, this is the place to be.  Tons of high end retailers that provide rock bottom pricing are just footsteps away from each other.  

If you are a AAA Member, be sure to visit the information kiosk right in front of the entrance to get a booklet containing additional discounts. 

Shop til you drop!",Ryxj0u0AW3mRsRypdYli2A,0,0,5,u7Zx7hRc59LzGxwMuPW3pQ
2134004,2008-12-03,2,GHS1rVjO-RMcRB6WJLpCDQ,"Black Friday at an outlet is always crazy. I cannot believe I was one of those people that went and braved the crowds. From last year, they updated the selection of stores from Coach, Dooney and Burke, LeSport Sac, Polo Ralph Lauren, Banana Republic, Black House White Market, Juice Couture, Quicksilver, Billabong, and so many others to remember. 
They have a decent sized food court with a generous space for eating. They also have a Starbucks which happens to be crowded every single moment, so line up early!

This outlet is one of my favorites, and there are always good deals through out the year.",OtGuHm4qEjw9cAdk-1KUfg,3,2,4,AJamUebtgihmX5fNmd3GkQ
2141175,2017-02-05,0,GHS1rVjO-RMcRB6WJLpCDQ,"Shopping at its best! I love the north end outlets! Great shopping, I always find deals & I love the indoor/outdoor shopping atmosphere!",95naOTd_QrBb84EssRjRDA,1,1,5,lfs3aqJw8C83UhI3cHSySw
2154094,2016-08-22,2,GHS1rVjO-RMcRB6WJLpCDQ,"This outlet had some major upgrades since I last visited (which was when I was in my teens.... Meaning a LONG LONG LONG time ago). I guess being owned by Simon Malls has it's perks!
Pros----
---Premium brands...... Lululemon, Oliver People's, All Saints, Carolina Herrera, Neiman's Last Call, Rag & Bone, Scotch & Soda
---They also have stuff for the kids like Gymboree, OshKosh,Disney Store
---Mist sprayers in the walkways. They sort of help keep you cool.
Cons---
--Parking in the main structure is c.r.a.p. I think it took us around 30-45minutes just to secure a space, which was a total game killer. After driving up to the top, I headed down and just so happened to find a car pulling out close to the entrance. This prevented us from actually going through the whole place.
--It's outdoors. With the sweltering desert heat, it can get pretty miserable.
--You're not saving much money, if any at all. I mean, this is for the higher end stuff. Mid-level stores actually had the better deals!",ceC9qIoD6MDCmENjN11_mA,2,1,4,Myfc7h5gH7XqdWXpcJvc3g
2154173,2014-08-31,0,GHS1rVjO-RMcRB6WJLpCDQ,"This outlet location has gotten better in so many respects in the past few years. These days they have a great selection of quality store. It seems very clean, they have misting systems in some locations & more security than they had in the past. Wish they had a big & tall mans outlet here, Lane Bryant & Niemans or Nordstroms. All in all it is a great experience these days with a nice food court & even an Orange Julius:)",Dkb-TJFNSWl4PYR8wEcWcw,0,0,5,BMQflFpJycdrgxtt78gXww
2161320,2011-05-18,0,GHS1rVjO-RMcRB6WJLpCDQ,"Super deals any random day.  Seriously too much fun!  We came here before leaving Vegas for the weekend and it was just the perfect send-off.  I couldn't think of a better way to spend my hard earned money.

Treasures-galore!",3mhdWROwjuXm5RlH-VuwHg,0,1,4,hiWo5QpFPjnIaDnOL4VJIA
2174849,2006-01-10,0,GHS1rVjO-RMcRB6WJLpCDQ,"Don't get this confused with the  Las Vegas Outlet Center on Las Vegas Blvd. 

Take note that you shouldn't plan to come here on a hot day since this is an outdoor mall. You will be sweating buckets. With that said, I've been lucky to come here on days with bearable weather. Unlike the other (indoor) outlet mall in Las Vegas, this outlet mall has a better selection of stores such as Coach, Ralph Lauren, Lacoste, French Connection, Timberland, Dolce & Gabbana, and Banana Republic, just to name a few. Parking can be hectic, but that can be resolved in a snap if you are willing to pay $5 for valet.",Zn7lIByuJmQQMVTK7rNAyQ,0,0,4,u847YD6RfNaB5hxQjBjpEg
2174968,2015-12-09,2,GHS1rVjO-RMcRB6WJLpCDQ,"Not a bad selection of stores, which are mostly higher end. Can't say that I've ever found too many great items or deals here. As you all know, items at outlet malls are either seconds, made specifically for outlets, or the stuff they couldn't get rid of at clearance price at the regular stores. However, if you're visiting from another country, chances are the exchange rate will be in your favor and can get items you can't get back home for cheap. And if you're an XXS or XXL, you're in luck, as they'll probably have your size.

They have added an additional wing to the mall now which has stores including John Varvatos, All Saints, G Star, and many others. The funny thing is so many of these shop workers have better-than-you attitude. Dude, you work at a mall--an outlet mall. Get over yourself.

After finding all those great deals LOL you can fill up at the many(!) Auntie Anne's pretzels stands or the brick and mortar location, or stand in line at one of two Starbucks. There's also a large food court in the center with a huge white circus like tent cover for plenty of shade.",sELpZpITOy9abQB3YY2Ugg,4,1,3,S59F2DapHXfRh6MO-oSgUQ
2182191,2012-05-07,0,GHS1rVjO-RMcRB6WJLpCDQ,"Fun to go a few times a year with visiting friends and family.  I like the outdoor element -- get your exercise in whilst hunting for bargains!  I've found better deals in the non-outlet versions, but it doesn't hurt to look around.  The food court is rather lame for a 'premium' outlet mall; I mean, really, only a handful of offerings (Subway, a pizza place, a Japanese-style fast food outlet, etc.) facing a dining area that could use some redecorating.

Come here on weekdays, not weekends, if you don't want to run out of patience!",zwhty_ZmxbHAHoDfMjNbag,0,0,3,22gtYjF_1_hRTNQxBPYY4Q
2183874,2017-05-26,1,GHS1rVjO-RMcRB6WJLpCDQ,Always fun to walk around.  Silly how expensive these stores are but very beautiful lay out and if you win in Vegas... great place to shop!,rj8kIy3m-Y_UTUnfN2vgVQ,2,3,4,_0JV6930--SBMjdmV9xGtQ
2201346,2017-08-16,6,GHS1rVjO-RMcRB6WJLpCDQ,"Tons and tons of great shops! Love this outlet mall they have it all. Be ready for a day full of shopping!

They added more restaurants too so you dont just have the food court as an option. 

Its outdoor so be ready for the warm weather.",fVILhIglx6RNOXQba5t4kQ,10,8,5,Bal5mmNpMTMIwBoEXBQAtw
