,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3829872,2016-01-01,0,q3SXDX-a-T_DMU2h2CJzcg,"Kudos to manager Britney for easing a bad situation. I play graveyard hours in the Orleans poker room and fuddruckers is the only food court option open. I get a large sweet potato fry and cover it with pickles from the topping bar--- apparently the toppings bar is only for hamburger purchasers and this is verboten. Alexis, the cashier, watched as I stood in line waiting my turn for the toppings bar. She waited for me to take the pickles, then she loudly called me out for stealing the pickles and triumphantly called another employee for back up to seize the evidence. Yes, she publicly shamed me for taking pickles. Really? 
The other employee told me to take it and go. I walked away but found myself upset over the event. I stood for several mi utes deciding what to do, then I turned and walked back to return the food and get my money back. I intended a clean break with fuddruckers. 
Britney  (hope the spelling is correct) listened to me and confirmed that this is the policy. I told her I did not want the plate and asked for my money back. After hearing the whole story she made me a fresh plate, refunded the money, AND delivered money and fries ( with pickles) to me in the poker room. 

The food is consistently good, and now I feel respected as a customer. 

You had me at ""Let's go over here and talk...""",PQbI6MfFGqZJybsj8IXhcA,4,1,4,GGocSOuG3H-f7zzamDLiAQ
3855646,2013-01-25,0,q3SXDX-a-T_DMU2h2CJzcg,First time here.  It's a burger joint with different size of beef burgers and meats.  You can put your own toppings for free.  Their fries are potato wedges ehich are seasoned really good.  The only I don't care is the do it yourself topping/ salad bar.  I'm a bit hesitant to use it as far as sanitation.  Don't know how often food is rotated.  At least the burgers are cook to order and come HOT.,mmfZJ5pgXiOhbyit06XD5Q,0,0,4,gPH2rX21eVee1fTA1mUp9Q
3864509,2018-06-17,0,q3SXDX-a-T_DMU2h2CJzcg,"Fuddruckers has such a great concept. At this restaurant, you order your burger and dress it yourself at the condiments bar, and the best thing about it is that the ingredients aka the vegetables seem to be really fresh!

There is a ton of variety, as you are not limited to only burgers. They also offer chicken sandwiches, steak sandwiches, and salads as well. My favorite thing to get is a juicy burger and some potato wedges. I like having the option to select how big I want the patty, which is a great option because it serves either craving whether you are not feeling too hungry or have a humongous appetite. It's been a while since I had such a juicy, delicious burger.... the 3 cheese cooked medium was cooked to perfection. The buns tasted great as well.

I went there for lunch and it wasn't that busy. The whole restaurant was clean though!",OXTECc-hei5D-ONm39rwNA,0,0,4,YKPP9exsgn_Z5YYeGMiM6g
3876191,2010-04-06,0,q3SXDX-a-T_DMU2h2CJzcg,"I miss the old burger place at the Orleans, but Fuddruckers is a good fast-food alternative. They feature a condiment bar where you can pile stuff high on your burger. They offer an interesting array of beef alternatives such as ostrich, buffalo and wild boar! I tried the wild boar this time. It was just ok: not as juicy or flavorful as their beef. But it's great that there's such a variety.

It's the most popular place at the food court, and you can get a beer at the near-by bar to go with. There's even a discount coupon for hotel guests.",qw6w0dLPA6miMjcCAWc7BQ,1,0,4,vF0NYbrk-oLD4mKi7sybNA
3881192,2012-03-02,0,q3SXDX-a-T_DMU2h2CJzcg,Service always seems to be good here.  Nice that they have a couple different burgers to choose from with fresh toppings.,dcYFZfdpPTs9_lFYepapGA,0,0,3,MGtHvKJGUF6XttwV8pSUZw
3903918,2015-03-21,1,q3SXDX-a-T_DMU2h2CJzcg,The breakfast bowl is a rip off. And not that good. Says it comes with hash browns. For 9 bucks I think it should have more that 3 tator tots. Hubby said the burger was good . But the burger combo comes with 8 fries ...lol guess they are chincy with their potatoes.,ZrhDljh3aCJmMXoCaxBnng,2,0,2,NhGSutrr86vXNuBpaXh2eg
3923521,2012-11-12,1,q3SXDX-a-T_DMU2h2CJzcg,"Market price for the ostrich burger was a ridiculous 18$ in early November 2012. For a minuscule patty. At Fuddruckers in the smoky ass food court of the Orleans. 

I cannot emphasis enough how absolutely asinine it felt to pay that much for a single menu item at the Orleans foodcourt.

The burger itself was not bad. It was not bad at all. Was it as good as (or better) than 3.5 Fukuburgers #2s (at 5$ a piece, one could eat 3.5 of them and still tip fifty cents, all the while supporting local businesses)? Fuck no. Or I don't even know how many In-N-Out DblDbls (I don't want to do that arithmetic)? Fuck no (in this sense it is not even better than one). You get what I am saying here. 

Setting aside the immense disappointment in paying higher than BURGER BAR prices for a tiny just good tasting burger in a shitty food court, my girlfriend is vegetarian for her own ethical reasons and had their veggie burger. She knows her veggie burgers, and she told me this one sucked and that it was just a pre-manufactured (not in-house) boca burger. I cannot remember exactly what it cost but it was probably 7$ or 8$ bucks. Go to Burger Bar instead (it is not THAT far away). - E",KtIh1kjkVESCqd2CCsQnhA,1,1,2,H1cKAuFx5gkV64mYlbJ_IQ
4052547,2017-04-29,5,q3SXDX-a-T_DMU2h2CJzcg,"Fuddrucker's - The Orleans Hotel & Casino.

Okay, you caught me.  I eat at Fuddruckers.  I used to go out of my way to eat at Fuddruckers for their exotic burgers (elk, bison, ostrich, etc.).  But most of their exotics are no longer available or cost way too much.  My last couple of visits have been for just your typical one pound burger patty with no bun.  If I'm hungry, I will make it a double (2 lbs.).  This burger patty is thick, on the greasy side, and necessary if you're behind on protein.  The service is quick depending on the length of the line or depending if the guest in front of you knows what they want.  I don't go to Fuddruckers often, but will dine here if I'm at The Orleans, looking for something that fits my diet, and something quick. 

TIP:  Conveniently located near Orleans Poker Room.",y3FcL4bLy0eLlkb0SDPnBQ,7,6,3,df63pSgYyqT-sktatJS5hg
4154862,2017-03-30,0,q3SXDX-a-T_DMU2h2CJzcg,"I'd probably rate 3 1/2 stars for multiple reasons. First I wanna say that the burger was very good, lots of flavor, nice and greasy, good bacon. My burger was on point. Unfortunately the combo was more expensive than what it should have been. The service was solid, the layout was ok, price was high, and it was coke products thank god. Solid place, would return. Just wish it was cheaper.",fN5mnyeXjL8w4ASUmAnD4A,0,0,4,HPiHjCt-IxRQ5Fcw2nfwlQ
4156210,2011-03-31,0,q3SXDX-a-T_DMU2h2CJzcg,"No jalapeno cheese sauce. The meat lacked texture. No beer sold here either. Other than that, it's Fuddruckers.",ogRm-uuihmOZIrGg_IhR4A,1,0,3,g7z7s8BVoUBRL1eIuyU2yw
4161942,2018-03-28,0,q3SXDX-a-T_DMU2h2CJzcg,We were so excited to find a Fuddruckers. We used to take our kids to Fuddruckers. This is not a Fuddruckers. They probably brought the name. The meat was dry. Frozen patty. The condiment bar was absolutely unappetizing. My fries were cold and I had to order a fresh hot batch. They had no cheese sauce left I had to wait 10 minutes while they supplied more. No mayonnaise left. The service was poor. I will not be back ever.,1ALC0KzNScae-yILxdddOA,0,0,1,pY6h4sqj6UOJrUiyN2niDA
4202310,2014-08-17,0,q3SXDX-a-T_DMU2h2CJzcg,"This is our favorite Fudds, we almost stop by here before leaving town. The girl working the register, I can't recall her name (very pretty, lots of tattoos) is always very friendly and is a pleasure to talk with. Burgers are always great here.",-ki-qIZHP4zZ2D49-b8ZzA,1,1,5,DGqZNDCmr_F1YNnYwDVqlg
4223274,2018-06-17,0,q3SXDX-a-T_DMU2h2CJzcg,The best thing is the hangover burger in the morning with fires and a drink 1/2 pound patty of course.,kiTB7pcoMMG_RgiBKgOL6w,0,0,5,6LJbF9FvsUQGfLP_Cu9PHQ
4237349,2012-10-13,0,q3SXDX-a-T_DMU2h2CJzcg,"First time to Fuddruckers!  Loved it, best burger I've had.",tilVfA96HboviIrz80wQsg,0,0,4,Ii9eWZTq_XE8N4YJd5wQfw
4265561,2015-12-10,4,q3SXDX-a-T_DMU2h2CJzcg,"It was 3 a.m. Or something like that. I stumbled in here in desperate attempt to feed my stomach and get my senses straight. I can't even recall what I ate, but I think it was a breakfast dish with scrambled eggs and some meat. Also, some burger as well. It was decent. It's Fuddruckers. I think I was more surprised about how expensive this place was for the quality. But then again, it's inside of a casino, so it is what it is. 

I can't believe I ate here. Clearly, I wasn't thinking straight. But, Fruddruckers may have possibly saved my life. So, thank you.",B1829_hxXSEpDPEDJtYeIw,0,1,3,Jg5LEDcLCKIHvNoJD2cxuQ
4298334,2013-10-14,0,q3SXDX-a-T_DMU2h2CJzcg,"Ate breakfast here one morning.  It wasn't very good and pretty overpriced to be honest.  I should have walked on down to subway.  One night we tried to get some breakfast because we saw they started serving breakfast at 2:00am.  We were disappointed to find they weren't serving at 3:15am.  They had closed for cleaning and then were kind of rude to us about how they weren't open.  Well when I finally got breakfast I was looking forward to the ""breakfast potatoes"". Well they turned out to be tater tots!  Blah.  I would stick to lunch at this place.",fJhQQKVrq2z_01PVEEDW4g,0,0,2,SC9WZfxJM1uIy3CeE6Jxsw
4298601,2017-10-06,0,q3SXDX-a-T_DMU2h2CJzcg,"I am so glad that I tried this place out, I loved it!
They are a little bit on the pricy side for a burger joint but nothing too crazy. I tried there hamburger with a side of wedges. They serve you the plain burger with just the patty but they have a station where you can put whatever you want to your liking. I didn't go overboard on mine, but not much was needed, the flavor was already good.
Can't wait to visit again to try something new from there menu",BOyP3LdUz-EbQXO3mE6I4g,1,0,5,jRXnIhfBOYIzTFcloO0l9A
4318602,2014-03-25,0,q3SXDX-a-T_DMU2h2CJzcg,"Burger was excellent. Cooked as ordered. Building your own burger allows you to make it just how you like it. Ordering for the first time can be confusing and persons taking the order not too helpful. Seems like they assumed we done it before.

The order came out quickly.",Kj6VtAlC-V0wC9NI2dtBMA,0,1,3,ja0Ve_AOBNzW-AyGdE-LkA
4362262,2016-07-31,0,q3SXDX-a-T_DMU2h2CJzcg,"I hate writing bad reviews but I feel I was ripped off bad. I ordered the jumbo hot combo and what I got was some something else. The actual hot dog was half the size of the bun. I wanted to go on Yelp and compare the dog with pictures, but the reception for my phone was horrible and couldn't load anything inside the Orleans casino. The hot dog itself tasted like the Vienna sausage( like the ones at Wiener schnitzel), which I think tastes like garbage. Anyways, I looked at photos right now and it's totally different from what other customers had gotten. Way bigger and the dog fit from one end of the bun to the other. Mine looked like the size of a ballpark frank and was half the size of the bun. Very very mad!
Edit: after looking online and researching more of how big the hot dog should be, I now know for sure I was ripped off. They either put one of the smaller dogs in the jumbo bun and passed it off as a jumbo, or they gave me a store bought dog. Whatever the case, I'm fine with giving this bad review. The fact a business such as this tried to pull a bait and switch on me and play me for a fool while taking my money, I cannot let this be without writing this review and warning others. Straight up bad business model.",tx758V0DWJiLXcAg5pvJPQ,1,0,1,F42AKD36WjH2VZO9cpgpbg
4486546,2014-01-09,0,q3SXDX-a-T_DMU2h2CJzcg,"Never Have a Complaint about this Burger Joint, Super Service. I love their Burgers and Half & Half Orders of Onion Rings and Fries :) With Nacho Cheese. I always go to the one in the Orleans Hotel Casino!!! YUP!!",hvtJyz3YQ_O5vBdqpzLI5A,0,0,5,PSDn5zqgCqfJYJr_WnfwWQ
4559069,2014-07-27,1,q3SXDX-a-T_DMU2h2CJzcg,"Burgers we're mediocre, nothing special. I could have made a  better burger at home probably. Cost $27 for 2 burger combos. I could have fed 4 people at in n out for the same price and been a lot happier. Only plus about this place is you put on your own vegetable toppings from the vegi bar. Also the iced tea was awful.! Probably won't be back",W5NduvWX04nIazbmgBtpEw,1,1,3,QXcVv4E-tZmn37tL6dYL4g
4593525,2011-02-03,0,q3SXDX-a-T_DMU2h2CJzcg,"My new favorite place to eat. My coworkers and I usually eat here once a week on Fridays. The burgers are delicious, but I really enjoy the buffalo and elk burger. Next to try is boar. I really enjoy the self serve topping bar for your burger. Whether you like tons of onions, pickles, jalopenos. You can do it here.",3yPrXlvbECGKHSZTy9usWA,2,0,5,TDok8kMGA1_zEMQTAMv5EA
4620988,2010-06-24,0,q3SXDX-a-T_DMU2h2CJzcg,"no no no no no. got suckered into going here because of their buy-one, get-one-free coupon(look on web).
ordered rare, but was cooked almost medium brown. beef is poor quality (2 bone chips + gristle) and not flavorful.
the balsamic onions were overmarinted and the onions included, amazingly, *onion rind* -- yes, the hard outside layers of the onion were added to the burger toppings. NASTY.
stay away.",G9Se6o-Zerj5zdbjCJh85Q,1,1,1,dGVAwwKaQmRG0PnESTMYrA
4671788,2017-07-28,0,q3SXDX-a-T_DMU2h2CJzcg,The only reason I give these place three stars is because every time I have an order I have to wait for at least 35 mins. Once I fell asleep waiting for my food to be ready and all I had was a burger. So prepare to wait. Also I asked for my eggs to be cooked lightly but when I received my eggs they were as brown as me.,0rLG-YFGQ4wFPtM5EadAOQ,0,0,3,DAyRRSOn9OCnQs3vvG3lwg
4699324,2017-11-27,6,q3SXDX-a-T_DMU2h2CJzcg,"Craving for a juicy and cheesy burger? Not calorie counting? Then this place has got what you need! I have tried the quarter pounder cheeseburger and chili cheese fries. They are covered in the thickest pieces of cheddar, swiss and provolone cheese I have ever seen. The buns have a slight sweetness to it and is pretty dense. I would want to guess it almost tastes like a brioche bun. The meat is juicy and seasoned with salt and pepper. Fuddruckers just doesn't hit the spot for a night of gluttony, it punches the spot.",yyDp7MZ2st7p0fOQuFYpcA,12,10,4,HxKrGcDYUbMp7boPSvCEjQ
4755781,2016-07-10,0,q3SXDX-a-T_DMU2h2CJzcg,"This was the first time I ate Fuddruckers and I was pleased with the quality of their food.

Pros-
*Food Tastes good
*Time was reasonable 
*Choose your own condiments 
*Good customer service 

Cons-
*It did not look clean
*The tomatoes looked like they had sat out for a long time
*Its expensive for the amount of food I received

I read a lot of reviews on Foodruckers, and they did not look to good. They look like they have a lot of customers. I would personally come back, but its expensive.",mg5rOMjCzehJlkJ22WQIXw,0,0,4,L5pOJ2GkEEVbvJrEkI-R-g
4924479,2015-04-02,6,q3SXDX-a-T_DMU2h2CJzcg,"Giving 1 star cus i cant give a negative star. Reason being that the cook called an order towards his friends across the floor saying, ""Order up! Two homos!"" I had to do a double take cus i was pretty shocked of what I heard, but he said it a 2nd time and was for sure I heard what he said. When his friend came up, the cook was telling his friend that he was referencing the 2 guys that were waiting for their orders that were before mine. The two guys definitely heard him yell ""2 homos"" and walked away for a sec. I felt super uncomfortable myself, offended, and would've walked away too since our food wasn't out and didn't want a side of spit. Not cool. What's bad is that everyone heard him yell it out....I think ppl at sbarros heard him... I always thought their customer service was poor, but after tonight, it's the worse customer  service I've ever experienced. 

Onto the food... It's expensive and mediocre. Just go to in n out and save yourself money and get better customer service.

PS. I ordered a specialty burger, which I'm sure takes a min to prepare. How come I got my food before the 2 guys got theirs? Little did he know I'm gay myself.",GLFFf8XbOoRJuxZxGfUd8g,9,0,1,cCOoP0awbf7-nUFOVO4dpA
4949315,2016-02-16,0,q3SXDX-a-T_DMU2h2CJzcg,My hubby and I stopped for a quick lunch since we were staying at the Orleans hotel. Overall not a bad price. We came when it was slow so our food came out quick. I can see how the condiment area would become quickly crowded. I got the chicken sandwich and it was a good size on the bun. Not a bad stop.,AGx85Ap2LwYFMO6IFoXtzg,0,0,4,WI17ETytLkCNwLLcQdVBWg
4981376,2013-03-05,0,q3SXDX-a-T_DMU2h2CJzcg,"Inside the Orleans Hotel & Casino, in their food court.
Open 24hrs.

I work inside the casino, so it's always nice to get a great hamburger or pick up breakfast right after work.

Breakfast is served 2am-11am.

Tips: Their menu has changed slightly.
Some people have said that their special hamburgers like elk and ostrich have gone up in price.

It can also get hectic during special arena events and lines can get bad.

Some days, not a lot, they close for a few hours for big cleaning times.

Service is always good.

Free beverage refills, also coffee refills when you get the breakfast combos.",FnerkhXZy1M0pgappwZ1TQ,3,0,4,RCKugxfrHvW_SLD1zBfbqw
5011065,2018-06-17,0,q3SXDX-a-T_DMU2h2CJzcg,"Saturday night, 6/16, 2 employees, very impressive, everything made fresh to order, no one waited for their food more that 6/7 minutes, Simply remarkable!!!!",Ol04OEoyMqs5DO4z7LSOag,0,0,5,aMDhEUBbH46sWs2v3x4I2g
5011330,2009-11-07,1,q3SXDX-a-T_DMU2h2CJzcg,"Oh stay clear of this Fuddruckers. 
My son & I happened to stop in there this evening & after waiting 18 minutes for our order, which we asked ""to go"", the manager handed us boxes to wrap up our meal to go ourselves.... For a cheeseburger, frings (1/2 fries 1/2 onion rings) & a macaroni & cheese for $15.37 they should have carried the meal out to our car for us. The staff are not very pleasant either with out a single apology for the wait, I know I will not be back, especially when you can come close to having a sit down dinner for that price.",qD8dwUEhDkJuhmHYb8irNQ,1,0,1,EEdrdoKCifmPFdH8xcM8LQ
5044847,2015-06-21,0,q3SXDX-a-T_DMU2h2CJzcg,"I was in there a few weeks ago, the lady who took my order DENE was horrible....not only did she give me the wrong change but had a terrible attitude and also put in my order wrong not to mention it looked as if she was hungover
If I could give this a negative star I would...what a horrible representation of this place",mcKR8YT8UdibRvDTDhCNsg,1,0,1,6pR4mhqmIPgx2HMcNuJGvQ
5124215,2012-11-25,2,q3SXDX-a-T_DMU2h2CJzcg,"Oh my goodness I can't believe I have never tried FUDDRUCKERS before!

My family and I were starving when we arrived at The New Orleans and decided to check out their food court. We ended up trying Fuddruckers, which was probably the best choice we could have made. :) 

We ordered basic 1/3 cheeseburgers with fries and onion rings. They gave us a beeper to mange the service. The service was actually pretty quick given the demand during that time of day. They don't customize burgers (besides the meat, rare, medium, or well); instead they had a salad bar that was available to customers. The salad bar consisted of red and white onions, lettuce, tomatoes, pickles, relish, mayo, ketchup, and mustard. The only problem I had with this setup was that other people had the opportunity to touch the produce. It also made it hard to build my burger with so many people waiting behind me. On a positive note it did save time by not confusing the staff with complex request and they did keep the produce well stocked and fresh.

The burger was awesome, it was flavorful and juicy. The fries were well seasoned but a little chunky for my liking (thick cut). The onion rings were so crispy, in a good way!

Overall
I would love to come back :) I definitely have to find a location near me because they say that they have bucket beers, which sounds like a good time with friends.",N9Futp2p_4r8R5MLcCRMVQ,2,1,4,E1alkWwMvaq6TPROWXF-Ow
5147062,2011-12-27,2,q3SXDX-a-T_DMU2h2CJzcg,Go elsewhere!! The employees are slow and retarded. People that came way after us got their food first. Even after our buzzer went off the food was not ready because they ended up giving it to someone else!!!,Ai9L3-eLKDDWY5u1kQtu0g,0,0,1,vcSdAnEsUWVthzwqyPm3bA
5209248,2016-08-08,1,q3SXDX-a-T_DMU2h2CJzcg,"Went to super toy con yesterday at the Orleans arena. Decided to eat a quick lunch here so we could get back quickly. So much for quick. 

I ordered the Napa valley salad and my husband ordered a chicken salad. EVERYONE around us was getting their food. My husband went up to check and was told when your pager goes off your food is ready. Duh we know that. 

So I finally went up after waiting 30 MINUTES. 30 freaking minutes for 2 salads. The chick in the back yells THE CHICKEN STILL HAS PINK. Wtf were they doing for so long. It was finally ready and it was delicious food. But there is no reason it should have taken that long.",HkfZbEbtQzhTOJCfhiGZoQ,0,0,3,qsCCPnTIpiM-PYD0hEqiLg
5231666,2009-08-13,0,q3SXDX-a-T_DMU2h2CJzcg,"They opened up a new Fuddruckers in the Orleans food court! Sweet! So if your group can't decide between Fuddruckers, Sbarro, or Subway, you can all be taken care of in one place. 

I do love all Fuddruckers.. the soft buns.. the nasty fake cheese.. AHH.. but now there is even more to love at Fuddruckers! They have sliders (and they are cheap! 2 for $3), but I didn't try those. They also now have an ostrich burger. It's low calorie, low fat, and tastes amazing. I'm not a big turkey burger/buffalo burger/veggie burger fan, so this was a great alternative and allowed me to delude myself into thinking I was ""kind of"" eating healthy for lunch!",kmE8w5Y785eZmodsx0V6Ag,1,0,4,ZlkRFGb5ElOLhcokdCvFlg
5234704,2011-11-01,0,q3SXDX-a-T_DMU2h2CJzcg,Food is okay but a Lil overpriced.  How do you go from 6.99 sandwich to adding $5 more for fries and a drink?  I could've got a crispy chicken sandwich from jack in the box and still be satisfied.,AkSd4bV8E1aOswL-IcNB4w,0,0,2,4T9iIu6-JAHKDRG7ywjydg
5369455,2017-01-26,0,q3SXDX-a-T_DMU2h2CJzcg,"The burgers are not bad but a bit pricey for a burger drink and fries being $11 for the lowest price burger. What's nice is they have a condiment bar so you can help yourself to tomatoes, pickles, lettuce etc etc.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,0MDu0dQpb7FqMl_wE49CDw
5393002,2015-06-16,0,q3SXDX-a-T_DMU2h2CJzcg,"This place is open 24 hours a day in the casino and can be pricey depending on what burger you order.  They have some exotic meats and toppings but I just went with the regular 1/3 pound burger with fries and a drink and it hit the spot for about 10 bucks total.  The size was filling and the fries were delicious.  The best part was the little 'salad/topping' bar where you can fix up your burger however you want.  I loaded mine with a ton of salad, tomatoes, onions, relish, pickes....you get the idea.  My sister went with the grilled chicken salad and said it was very decent.  This is Food Court burger place after all so don't expect some fancy gourmet feast but for a regular and fast burger, it does quite well.  We went at about 1:30am when TGIF in the same casino kindly kicked us out since it was close to closing time.  I recently went to a Red Robin and I have to say, the burgers are pretty equivalent in size and quality to this Fuddruckers.  If I'm in the area again, I would definitely return for a late night meal.",8hcp9DAfOcE2rT-ndHGJbw,0,0,4,PvxQc-ZPcsoLF82A40HFqA
5470961,2013-03-17,2,q3SXDX-a-T_DMU2h2CJzcg,"Ridiculous prices. Seriously. For anything, not just a veggie burger.
Oh, and that veggie burger? A Boca burger that has been heated in a microwave. 
The seating? It is a casino, so really, there is none other than the plastic chairs you can manage to wrangle away from teenagers. 
The time you wait for your food is a joke, especially when there is NO ONE else around. I would understand if it was a juicy, homemade patty, thick and full of really good seasonings. But no. The time you wait is the time it takes it to thaw out and be cooked. Do not kid yourself into thinking they are hand forming your food back there. 
The only redeeming quality this place has is the all you can take condiments bar- but even that is sullied by the fact that it is a total free for all that is not even monitored! I do not want tomato slices after the man in front of me fingered the tongs and threw it into the food. Ew. And the kids? Don't even think about what they do. It will make you cringe. I like the idea, really I do, but it cannot be just left off to the side where no one is making sure that the food is being replenished, and untainted.",g8_8roieVRwGJVTpNOgbYw,2,0,2,3y5qzIE0eXJdUjUUczPTHw
5476646,2013-04-20,2,q3SXDX-a-T_DMU2h2CJzcg,"Fuddruckers, the worlds greatest hamburgers....Yeah, sorry, not even close.

I ordered the works burger 1/2lb variety with an egg...So burger, bacon, cheese, mushrooms and egg.

Somehow manged to not put the mushrooms on the burger, a quick trip up to the counter and a side of mushrooms were given, ok not a real issue, crap happens.

So the burger, yeah I guess it's ok, nothing amazing, up there with the Fatburgers of the world, certainly no ""The Worlds greatest burger"" by any means.

Is it worth going out of your way for, not really, but if you are there I wouldn't say don't go, hence the 3 stars, nothing wrong with it, nothing great about it.",5XKjVehgGzb5dJocdI-36Q,2,2,3,n7CepEOAYDh7socAxX1HUQ
5498957,2010-12-25,0,q3SXDX-a-T_DMU2h2CJzcg,"With celebrity chefs falling all over one another to open burger concept restaurants, it may be surprising that a casino food court counter-service burger would rate so highly.

But ""Fuddy's"" (as my brothers called it growing up) remains one of my burger go-tos - along with In-N-Out, of course. It's far superior to the conceptually similar Fatburger.

The housemade buns stand up well to the meat - my biggest beef with a lot of these boutique burger places (no pun intended) is that the grease from the burger soaks through the bun, rendering the whole thing a sloppy mess. But I can get this to go, take it home, and eat an intact burger if I choose to.

They offer meats like ostrich, elk, wild boar, etc. for the adventurous - but what I always wondered was how they sold enough of it to keep a fresh supply on hand. So I just stick to the beef...

Although the potato wedges are a must. Sometimes I'll just get an order of wedges, smother them in cheese, pico, shredded lettuce and jalapenos, and voila - nacho fries!

Bonus points for being open 24 hours.",n-U5fa4B0hKfmRSZ-M7BMg,3,0,4,UmEQbbdfxSfW1_GyfQdchw
5521545,2014-12-22,0,q3SXDX-a-T_DMU2h2CJzcg,"My boyfriend and I decided to try this place after playing poker and let's just say I did not expect how delicious and fresh it was! We got the World's Greatest Burger or something like that and we get to top it off with what we want. The onion rings were bomb and so were the fries. 

The lady that took our order was also kind enough to ask us if we wanted our burger cut in half since we were sharing it. (We didn't know if we were going to like it) but next time we know for sure how it tastes so we would be getting our own burgers lol

And to the people who complain about their burgers.. Who the hell eats their burger well cooked??  anyways, I would definitely eat here again !! :)",qzC-feSFt9N-nSv8Qt2pww,0,1,4,HxJHzMOm7QReqRjoXnnv9A
5525552,2011-11-02,0,q3SXDX-a-T_DMU2h2CJzcg,"Well i didn't like it that much, i was very excited to eat an ostrich burger and a elk burger because i never had them before and don't know about any other places in Vegas that sell them. so i did and i was not satisfied at all it was very dry, either the person who cooked it didn't know how to cook it right or it just wasn't good. Any ways my friend told me the regular burgers were better than the gamy meats. And the salmon burger was OK too. I probably wouldn't go there again cuz 13 bucks for a tiny ostrich burger that wasn't even good with fries and a drink almost 20.",U57tEkjNpqlFCEEPRbx4DQ,0,0,1,qhYfajx8F_26bSjo8fVgTA
5554046,2018-02-10,0,q3SXDX-a-T_DMU2h2CJzcg,I love the hamburgers there always fresh. If you get a drink you can use the cup and get refills for 24 hours which is great if your staying at the casino and saves money. I always make sure and fill up on all the vegetables when I get my burger you can almost make a salad.,3xBFFH866WoySDG7uuwBSQ,0,0,5,SAV0cswwYaiSYQaYx7e9Xw
5558270,2016-04-11,3,q3SXDX-a-T_DMU2h2CJzcg,"Ordered breakfast burritos. They were good. But when my son-in-law unwrapped his, there was a piece of plastic sticking out... He unrolled the burrito and inside was a food handlers glove!!! Needless to say, he didn't get to eat his burrito on the ride home. Didn't the cook notice he lost a glove?",9bSrz-nVUrMFD39CBsi9Gg,0,0,1,rOVqTuU13rR4SCLJ9Bl8fw
5575288,2011-09-23,0,q3SXDX-a-T_DMU2h2CJzcg,"Another fast food place that's open way early in the morning inside the Orleans Hotel. I don't care for Fuddruckers burgers but when you have a nice breakfast menu on tap, you're golden in my books!

Their mini breakfast sliders are actually pretty good! When you're headed out in the mornings for whatever occasion it may be, you can grab one of their sliders to go. They come out steaming hot and fresh and will hit the spot (We had the egg, cheese and sausage sliders). It takes a couple of minutes for the cooks to make for you but well worth it. I didn't have anything else though. Strictly breakfast review here. The early morning crew are nice also. I think this place is 24 hours and if I remember the cashier was there since 3am!",WG0kTEJJNfT1egnunxpsvQ,1,0,4,QChmQqMcbZb2iZcHlnDNvA
5670850,2012-05-05,0,q3SXDX-a-T_DMU2h2CJzcg,"first time i ate here and i loved it! i ate here twice during my lv stay, the first time i had the bison burger and the next time i believe we had the elk burger it was delicious and the staff is very helpful!",PdxzE0JUUbhzZdc4xi3xwg,0,0,5,s7y6ENBAUuQfCon5y8VE7g
5809941,2018-04-22,0,q3SXDX-a-T_DMU2h2CJzcg,One of the worst customer service I have ever had. I understand that it was busy due to viva Las Vegas but watch 5 people who were behind us get there food first. An hour late finally got our food it was over done and dry. Tried to let someone know but was ignored numerous times. My husband eat his and got food poisoning. For 3 days he couldn't hold anything down or even look at food. I will never visit again or recommend to anyone.,Dkotgqw27gmknqvGUrlH0w,0,0,1,bnx-6piLxYwTkAjIPq5atg
5954993,2013-02-09,0,q3SXDX-a-T_DMU2h2CJzcg,"Fresh baked buns, fresh cut fires, fresh meat, multiple choices of meat (buffalo, ostrich, etc) and fresh produce to pick on your burger. This place puts other fast food restaurant's to shame!",6UQlnFvSr5dUJuy0RA-M2Q,0,0,5,MmjbRDiUsa8A1pwGNdYGYw
5959577,2011-01-19,2,q3SXDX-a-T_DMU2h2CJzcg,"I love me some Fuddruckers. 

They have some really great protein options here, so there's literally something for everyone. I'm usually not a fan of serving myself, but I do enjoy having the ability to add all the condiments I want onto my own burger. I usually stock up on pickles and cheese dip. They're both delicious. Not together, mind you.

I usually order one of the specialty burgers and share an onion rings or wedges with my dining companion. This is usually plenty even for the hungriest of burger lovers. Order a milkshake as part of your combo as well. They're great!

When you're in need of a quick meal on your way to bowling or during a quick break from the poker table this food court is a great option.",UYcmGbelzRa0Q6JqzLoguw,4,3,4,F5jGOCTpelG4SyGBSbphew
5991431,2018-03-20,0,q3SXDX-a-T_DMU2h2CJzcg,I wouldn't eat her  again if it was free... paid 14$ for inferno burger I think they gave me buffalo burger instead or at least tasted like buffalo ... so greasy and tasteless ... pleasee PLEASE stay away from this shit hole,qNa5rK6VjnmmSnuLjN-m6A,0,0,1,rvhMIbc6RbEFWY-B93jnCQ
