,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2057289,2010-09-01,1,da17_EW7GaYZWw1Z1JKSmw,"Denny's are all the same.. same ol menu.. same ol nasty greasy food... but will definitely settle your cravings after a long night of severe drinking in Vegas. This is located conveniently on the strip right next to Harrahs. We had 6 of us and we ordered fairly simple things.. yet our waiter got a lot of things mixed up and messed up. Its okay though he was awesome and put up with our complaints and such.. even gave us to go cups for our sodas.. extra side of hash browns, pancakes and toast. At least we left satisfied..",x1paA3aUHJTurbtFkBSOGg,1,2,3,nWkAmBBErYlXNTaB-ZNd5w
2093323,2016-12-27,0,da17_EW7GaYZWw1Z1JKSmw,"We go to this Dennys each and every year that we go to Vegas. This year it wasn't any different. We really enjoy coming here, though the wait can sometimes be a bit much. It's a typical Denny's, with some basic stores such as Ross nearby.",bJ_CWJ55ZLgwNvo-OAW2Og,0,0,3,5lnCZt6hIHGYzh9Hup0sRw
2164460,2012-04-04,0,da17_EW7GaYZWw1Z1JKSmw,It's Denny's but on the strip!  Meat lover's omelet is a great follow up to a down night of gambling.  Just makes you feel like a million bucks.,HUXgan4Zm5W_xyy27RiCEA,0,0,3,QtBNF5NTHuVLzgyYaPFS4g
2209799,2016-05-22,0,da17_EW7GaYZWw1Z1JKSmw,Stopped in here to grab a quick breakfast. I was alone so I sat at the bar. The coffee was good surprisingly. They have a bold blend and it wasn't bad. I order an egg white omelette and my server seamed to be confused... She asked if I wanted cheese on it lol. Food was good better than most other Denny's I've been to. If your in town and don't want to break the bank ( food is very expensive in Vegas) I'd suggest coming here.,4foI7Q6PxWQla_zZdMaHFA,0,0,4,WMtLi9VhcQtVq6EjocGRVQ
2223422,2016-07-09,0,da17_EW7GaYZWw1Z1JKSmw,With the love bug the best dennys we been too so far friendly staff out server ROBERT D is awesome fast and on time with everything even when busy very attentive guy and professional our food was hot was worried the grits would be cold but we were shocked they were not based on pass experience with other Denny's Restaurants this one is by far the best. Everyone that works here are very fast paced and we will be back the noise level was ok didn't bother us again the food was great as hell excuse my French but man I can't wait to come back in October I hope Robert still works here on our next vacation.!!!!,5ILqkAedM_FjHp0NiDZg-g,0,0,5,ozXE6l_Nonu7XjhhjdcaSQ
2278528,2012-06-01,0,da17_EW7GaYZWw1Z1JKSmw,"Granted it's on the strip and VERY busy, but we (2 females) were sat next to an scary looking older guy who was in a corner by himself, and it was not the only table available. That was the first negative. We waited 20 mins and wasn't even offered drinks. The man next to us said he waited 30 mins for his food and it wasn't even that good. We walked out.",njEY0vyOcjODeZzhEqOGqA,0,0,1,j0lg2GdLvINm7F0o7D_b5A
2281635,2016-11-24,0,da17_EW7GaYZWw1Z1JKSmw,Was very hungry when I got here it took them 45 minutes to get the food to us and then when the food got to the table they didn't have everybody in the party's food and my food was horrible,18LCop7p2m2E_1EKtqEG-Q,0,0,1,4VGFB-mxPy6LHzIZwX64Ug
2406589,2015-06-11,0,da17_EW7GaYZWw1Z1JKSmw,Service is really bad. I came at 10PM and no servers welcome me. Called too many times no one helps to order.,qg5vrdZH3WTOdb2M9VCe9g,0,0,1,T23WQqfBphXRL68QHdKXXg
2461068,2016-08-10,0,da17_EW7GaYZWw1Z1JKSmw,"Absolute worst dining experience of my life. If I could give negative stars, I would. Part of my group for there 15 minutes before me and had only gotten acknowledged a short moment before I walked in. After we sat down, it was a solid 10 more minutes before we our server came through for drinks. It wasn't busy at all. I ordered plain chicken strips with honey mustard, and was given buffalo strips with ranch. I went with it because I was really hungry and didn't feel like waiting any longer for them to re-make food. 2 of my friends also ordered streaks, one of them gluten free with no bread, and was given a rare steak with bread. I guess the server didn't understand what allergies are, and she got an attitude when he said it had to be re-made. I work in food service and let a lot of stuff slide, but this was absolutely the most pathetic experience I've ever had in my life, double points for being the last night of my vacation.",c24HSHvIKExpN2NjPK845A,0,0,1,NmLvG33-gLP7OTpSP_PAvw
2467250,2013-03-18,0,da17_EW7GaYZWw1Z1JKSmw,"Two stars for the food. Five stars for the servers.  I can't remember his name, but you have a gentleman working there who seems to be the happiest person in the world.  I really hope you pay him well enough.",hCmKAisNG2OhAqL_ERqjcQ,0,0,3,TC3g_f668tY4NC9BTP6h6A
2514775,2013-04-03,3,da17_EW7GaYZWw1Z1JKSmw,"10 Reasons why I found this Denny's so comical:

1.  We walk in and this ex-army style woman took down our name, and was like so commanding and loud and I just started cracking up from her.

2.  I didn't realize that EVERYONE in Vegas goes to this Denny's for breakfast.

3.  Half the people are so drunk from last night they think they're going to dinner.

4.  We get seated, and I order an iced coffee with no sugar, that came back with ""extra sugar"".  Next time listen guy.

5.  *I look around seeing all the hungover people of Las Vegas, once more*

6.  The food was surprisingly amazing.... Giggle to that as well.  I had a breakfast burrito, with egg, bacon, avocado, and tomatoes.  It was really really good, i was so surprised.  

7.  The waiter didn't like me when i sent back the coffee, and then asked him to give me a straw for the second coffee, without sugar this time.

8.  When I asked if their was free refills, the waiter said ""DUH"".  I started cracking up in his face.

9.  For three, the cost of breakfast was like $30, which is just a tad more than the price of coffee and a bagel in Manhattan. LOL

10.  We were sitting at our table for 30 minutes after we had finished our food, because the waiter didn't tell us that you pay at a separate cash register.  We were waiting for him to come back, it was just hilarious.


Good experience, your garenteed, good, quick, food, and a pretty good laugh too!",vGNGEMZ29wd_w3YWmsvyJQ,0,0,4,B2AktfyxuQuwrKtrr0aBlA
2528030,2015-03-31,0,da17_EW7GaYZWw1Z1JKSmw,"The @DennysDiner at 3001 S Las Vegas Blvd was great!!  Patient, great service, and well organized!!  Thank you #dennys !!

They got it the food out fast, considering they were slammed (pun intended), and it was tasty too!",jGWRVwj-VfPF1wslHXSfaQ,0,0,4,1NQoLqN6aqFfPCowAWixEQ
2558119,2016-09-04,0,da17_EW7GaYZWw1Z1JKSmw,Waited for over 15 minutes to get a table when I could see there was more than 8 tables available. I sat there for a while and no one was kind enough to ask for our order. Worst management ever!!!!!! I've been to Other Denny's WAAAAY MUCH BETTER!  This one SUCKSSS!!!,PJrEZdvjYT266YkJz6Xdkw,0,0,1,-1CZeV2-SYguGxLL00sF3Q
2568362,2015-01-19,0,da17_EW7GaYZWw1Z1JKSmw,"I'm giving this place 5 stars. Every person in here is working really hard. However, the MVP here is the manager (Dark skinned guy with a mustache in case there are several). Anyways, he's not afraid to get in there and help take orders and bring drinks. These servers are lucky to have a manager do this for them. Also, food was good and cheap and for a low carb eater - I got exactly what I wanted and everyone is still smiling despite how busy it is.",K3PgpKA8NcSWlPSBucg5qg,0,0,5,jCKoPrmp9JMQXyvY2ZGURg
2686249,2013-12-05,0,da17_EW7GaYZWw1Z1JKSmw,"We went to Denny's because we figured we'd save some money on food. We went early, which was great, because we didn't have to wait for a table. After we were seated, it literally took a half hour to get our drinks ordered. There were people seated after us, who had their meals, while we were still waiting for a drink! Food was ok, and the service was horrible. I understand Vegas is a busy place, but I think a few things need to be changed about the way the staff handles customers.",EcGidd9B05McHe-Z7lgQTQ,0,0,1,rZgzLOiVVBg4pSKepzs22Q
2690462,2016-07-26,0,da17_EW7GaYZWw1Z1JKSmw,Food filling but too damn salty. Cook must think everyone likes salt like he does.  I won't be back.,fsSWvPijW0ijiOaTq_3mlw,0,0,1,IqelDZ8AIPMHOQHVil9S4Q
2697883,2012-01-17,7,da17_EW7GaYZWw1Z1JKSmw,"The worst Denny's I've ever been to. I don't even know where to start, because most of my experience was unbelievable.

I'll start with the 15 minute wait to get seated while astonishingly bored and uncaring employees strolled back and forth. Once in a while someone would look disinterestedly at us and hold a finger up, ostensibly to say ""one more minute"", even as the bulk of the restaurant was relatively empty.

Then there is, of course, the clientele. I mean, it's the north end of the strip, so yeah... There are families with 17 kids and awkward old men with hookers. That's fine, it's Vegas, but when you're agitated as it is, this kind of stuff doesn't help.

Oh, the service. We had Mr. ""I seriously don't give a shit that you're here. What do you want to eat?"" as our waiter.

After ordering, I got up to go into the bathroom. THE BATHROOM WAS COVERED IN BLOOD.

I can't make this up, Yelp friends. The bathroom looked like a murder scene. There was blood sprayed all over the floor, the mirror, the sinks, the counter, and the paper towel dispenser. Fresh blood. After that, it may as well have been my appetite that got butchered in there.

I told the staff about the blood and the manager at least looked concerned, in the ""oh my, what else do I have to deal with tonight"" sense. They scurried off to figure out what happened. 

I got my food, and it was served on a dirty plate. The final straw. This place is a fucking shithole. Go to the other Denny's, go to Walgreen's next door and buy Doritos for dinner, or even better, go to The Peppermill that's a hundred feet away, it's way, WAY better for the same price.",PIM9LfrgvCqOoOPBdJAcNg,7,0,1,LMNfIfOcv4Gl92agOqF5mg
2700455,2014-07-23,0,da17_EW7GaYZWw1Z1JKSmw,"The only reason it's 2 stars is because the food is decent. Otherwise, totally unimpressed! It's my birthday, I'm in Vegas and the service here sucks. We're a party of 2 and I've seen literally 5 other tables be seated, be served their meals and here we sit still waiting on ours. Didn't order anything special or extraordinary. Totally disappointed.",dsfIIdEvGFaqsj37eeeLog,0,0,2,YCPPRQI2eLFToY19xhGBIw
2728091,2017-08-06,1,da17_EW7GaYZWw1Z1JKSmw,"Reviewer # 138

This location is at the end of the Strip near Stratosphere between a Walgreens and a 7-11. 
The food was good and so was the service. It's average food at cheap prices. My only big complaint was unwashed silverware in my napkin... seriously. It was very disgusting. It wasn't like dried on crusty food, it was honestly dirty silverware. I was the only one. It could have been the people that sat there before me playing a prank, quite honestly. 

I got an omelet and it was very good. I asked for extra salsa and wasn't charged for it (score). 
My other dining companions got items of the $2, $4, $6, $8 menu (it's a pretty good menu) such as a cheese quesadilla for $2 and AYCE pancakes for $4. 

Everyone was please with their meal. Again nothing mind blowing, but average with good friendly service. Also, since it's Vegas, and hot, they sell Dasani bottles of water for $1 to take with you on your trek. I thought that was pretty cool. 


And no, there is not any slot machines in here :)",kfAs5S1XGtZZyO0QCuXD_g,3,4,3,TXBOlUZ0qpjQlrZWXSvyBg
2729182,2018-04-03,0,da17_EW7GaYZWw1Z1JKSmw,My favorite Denny spot in all of vegas. Way better deal then eating at the hotel cafes. My kids love the kids menu. Choco chip pancakes and banana French toast. Country fried steak and all American breakfast for the adults. Less then $40 total. Can't beat that. I only wish the servers and hostess were more friendly. But it's Vegas,9WYc7dPcG3okwrdy6fsWhg,1,1,3,pJDh5JmjgL6d8N83ps68Uw
2748467,2012-09-13,0,da17_EW7GaYZWw1Z1JKSmw,"So came here for breakfast. Was seated fast. Problem was they didn't sit my family
Together separated us in to two tables. Plus my sister is in a wheel chair and told us we couldn't sit her in a certain way. But they wouldn't let our family sit next to each other. There was a table in clear view of us that seated 6 but they didn't sit us there. Coffee was warm not hot, no sugar, place was a mess, staff didn't attend to our needs. Had to ask for utensils twice. We weren't even finished with our meal when we got the check. On top of that they seperated our family check for 2 different tables.  My sister will be filing a complaint with ADA she wasn't happy either and felt very disrespected that she was in a wheel chair and couldn't be seated.",KSMCCu1p3NCN6nZupOE7JQ,0,0,1,9FeAhX-Ko9wr84-tJDNHgw
2856326,2016-02-14,0,da17_EW7GaYZWw1Z1JKSmw,Good diner... Quite a long cue but still managed to have a short waiting time! The staff are fab and serves fast and very friendly... Food is fairly good and good value!,y2HTD96Ow9SxZabha0hl2A,0,0,4,NezW_qFy_k9eD2SHXvhc7Q
2871733,2017-12-26,0,da17_EW7GaYZWw1Z1JKSmw,"Horrible service, waited 20 minutes to get our drinks and 20 minutes to get our food. Only 2 waitres working at this place.",3GCYe4l38MMKXkOH885x5A,0,0,1,ml0tx47K9CYW5GgucNBGjw
2916382,2014-12-29,0,da17_EW7GaYZWw1Z1JKSmw,"Service is really, really bad. With extreme effort to what looked like a manager the rest of the crew could've done a lot better. We received our food in two rounds and when the first round was done eating the second round received their food with missing pieces of the order.",jH6zUgBk4PvodrS_VzIa9A,0,0,2,WWuLVbEvEVqAFgT2ppqd9Q
3084854,2018-03-04,0,da17_EW7GaYZWw1Z1JKSmw,"Even though it's extremely busy the ladies are still so patient , kind, and attentive . We were seated pretty quickly and our waitress Hilda checked up on us the perfect amount of times .",H3nZv2USBzovFxMI6RSYnw,0,0,5,SJIk4u4Mj-gtFHWlN4AhVA
3091500,2017-09-09,0,da17_EW7GaYZWw1Z1JKSmw,"If I can give Zero I would!!! Negative zero! This resturaunt was absolutely horrible customer service. The waitress practically threw toast and be and disnt even bother picking it up..just walked away with ""Oh ill get you a new one"". Once I got my toast back it was cold bread with butter. I would never come here again. Her name was Shantelle.",gRsBsxuvuAEZwnwv-V1R2A,0,0,1,or7lLckZ7mVk5Zx3dOjJsw
3110493,2012-08-26,0,da17_EW7GaYZWw1Z1JKSmw,"The restaurant is pretty small compared to the Denny's back home. But the waiters were pretty nice, funny, but of course they were just all up in our business cause us ratchet b/tches are just too damn cool ;) hahaha! The food is on point. I'm not a big fan of Denny's, but I must say, my country fried steak was bomb.",OR593sPhK-32kift_bUrTg,0,0,4,5X3LXBB8qGfIzlUE7jy5VQ
3142813,2016-06-14,3,da17_EW7GaYZWw1Z1JKSmw,"I live in a city that doesn't have a Denny's, I know very sad :(
When I realized that our hotel wasn't too far from this location we decided to come here for breakfast. We got very lucky and it wasn't super crowded yet and got a table right away.
Our waiter was super nice and honest about their food which I always appreciate.
I decided to go with build my own grand slam. You picked four items for less than $9 and they aren't cheap with the food.
I personally don't like pancakes but after a few days of drinking in Vegas I wanted and needed the carbs so I got some pancakes, turkey bacon, eggs and hash browns. Everything was delicious and the portion was more than I can eat.",dArzYnlZh0gBLjA6YkJeoQ,7,3,4,Lx01NEv4Py0htp1FE5KRHA
3198098,2017-07-17,0,da17_EW7GaYZWw1Z1JKSmw,"I come here multiple times a month.  Janine provides some of the best service.  Going on Sundays is a nightmare, so don't.  Also, the new girl with the purple hair was rude and her lines were uneven.  Overall, one the best places to go for a quick cut and dry.  They even shampoo and offer hot oil scalp treatments.",6jhWP0HdZ7Mrk2J_5rUsJA,0,0,3,TAGu2KttO2yH4nE4rCVnog
3237373,2013-03-23,0,da17_EW7GaYZWw1Z1JKSmw,Service was horrible! Dishes were served dirty!,nI2_-7pVUzsb_D3KBGackw,0,0,1,dpTAvOCJjMNtmXXd3m5iig
3257803,2014-12-26,0,da17_EW7GaYZWw1Z1JKSmw,"This Denny's is pretty much the ultimate Denny's Experience you can get.

Situated on the Strip right across of the Mirage Volcano!  We got seating right at the window for a view.  The lights dim when it becomes time for the Volcano across the street to erupt! 

It makes for interesting photo opportunities and a memorable meal.  The ambiance could be described as casual to romantic.  It is what you make of it!  Take a date here or take the whole family, it all seems just as appropriate.

At this Denny's my wife and I got mushroom hamburgers.  They were juicy, delicious and came out in a timely fashion.

The waitresses were very astute in their duties and we were left not longing for more.

If you're on the strip and looking for a affordable meal with a great view, definitely give this one a try.",dLrMDYQ9TwfodJxYLfaKDQ,0,0,5,Y7lzOASwK6Tncbsr5BPV1Q
3293603,2012-08-25,0,da17_EW7GaYZWw1Z1JKSmw,"It's my birthday and first place I'm going to is Denny's for my free Birthday Grand Slam! 

I was pleasantly surprised when our wait for breakfast was only 3 minutes at 10 AM.

The tables... suuuper close, so don't expect a lot of privacy if you get a table instead of a booth. However, we did get our food pretty quickly and my girlfriend and I really enjoyed the word search table mats while we waited!  

Great place for breakfast if you're looking for some on the strip... 24 hours a day",9FQn6DT1-0YSgRIbuc3xiA,1,0,4,E6w5zWngoVVdqaZBUoZbsQ
3305109,2013-12-11,0,da17_EW7GaYZWw1Z1JKSmw,"You go to Denny's for a fast, value, good old American cooking. In Vegas, there's a lot of choices so you go here to get food fast. My experience her has been terrible. It took 1/2 hour for the breakfast to arrive, at lunch time. Manager apologized, saying they shut down one kitchen. Heck, NOT during a busy time. When my brother's order arrived, it was COLD and did not have the eggs. We would have had a better time at Mcdonalds across the street by Circus Circus. I've actually seen a couple get up and leave as they were not served in so long a time. Definitely a Denny's not up to snuff and I will not go back here again.",9LX0aIyVbmhfEjqJEbt4ZA,0,0,1,Sc1I3fOClp7SX5HCDgDkKg
3312686,2012-02-21,0,da17_EW7GaYZWw1Z1JKSmw,The service and food were fair and the wait was long.,LwSU7fthwBZKI9o4vS0dAg,0,0,3,WNfmjRYlasUt0Md1Vewu9g
3327996,2011-08-24,0,da17_EW7GaYZWw1Z1JKSmw,Really good service (I wish I remembered the ladies name).  Great personality.  Good food.  Everything went well.  It is kind of in a ghetto area though...,gEpExgHVyZP7KYxOprx5AQ,0,0,5,XLqm71jFcAU-ltHwswR8dg
3329161,2017-06-13,0,da17_EW7GaYZWw1Z1JKSmw,"This was by far the worst dennys i have ever been too bad service all across the board. Things were left out that i asked for so we asked the hostess for our server, he asked what was wrong we told him he said he would fix well instead he went and did other things and started talking to another employee. So after waiting over 10 mins we asked for a manager he sent our food back got it fixed . our server we gave her a chance sense it wasnt her fault but she never checked on us and it got worse so needless to say we wont be back.",8TFzlydGCj8ZgRqGC5WV9g,0,0,1,PZYn7S3zZs3D88UZaUk9xA
3378097,2017-06-20,1,da17_EW7GaYZWw1Z1JKSmw,"The service was good we had a friendly waitress and the food was good. It is what you would expect from any Denny's. The restaurant itself has really bad parking. The inside of the restaurant was really dirty I could not tell if they ever even swept or mopped the floors. There were no people in some areas and I saw food on the floor (half pieces of bread and more), there was napkins and creamer/jelly opened containers just thrown. The bathrooms were really dirty in the corners it was black from who knows what. Someone somewhere was slacking in the cleaning part of this place which sucks because the waitress and food were good.",Za04ZUz8FQYyG67Mmg50Hw,1,1,3,IGn3vuLnWXV-z_A20JXQVw
3490304,2016-07-28,1,da17_EW7GaYZWw1Z1JKSmw,"This restaurant has given me one of the worst restaurant experiences of my life. It was my birthday and we went in to this Denny's for dinner. They started by seating us, then ignoring us for 40 min. We eventually asked for drinks and were told ""in a minute"" and they still didn't come for over 15 min more.  Then they told us that they seated us at the wrong table. For this error on their part we were treated extremely rudely the remainder of our visit. 

We asked if we had a waiter and to speak to the manager, because everyone around us was getting service and we were being ignored. We were told ""He is the Night Shift Manager"".

They finally brought water and it had no ice and was disgusting tasting. The pancakes we received were the worst I've ever had, and were topped with rotten bananas. The hamburgers were cold, the fries were cold, and the avocado was hard. I actually ate my pancakes even though the bananas were rotten. 

I Complained to the manager and he snatched the hamburger right out of my daughters hand, while she was holding it, even after telling him she didn't want it recooked, and then he told us to ""Get out!""

Denny's used to be one of my favorite restaurants. Certainly not anymore.",hrQZPUHKnWoV85xOeKfXwg,2,0,1,Q7wTor-R0m4YEvaneBTgww
3490873,2013-08-24,2,da17_EW7GaYZWw1Z1JKSmw,"so i went after clubbing and gambling and they assumed we were drunk first off. NO. i was not drunk please dont give me a kid sized water. because 1 im thirsty, its hot, 2 thats prejudice, 3 if i notice everyone has full sized adult drinks, im angry.

the food here is blah, but it is dennys but it should at least be  alittle good i mean its murdered in cheese so thats like a given, but it just wasnt that good. maybe i did need to be drunk to enjoy it. JUST MAYBE. service was sub par. i had to ask for a refill on my literally 4oz cup of water. seriously?",pj4NKEZZbh4dTWbl3b983g,1,0,1,mybzIoAWCnoYpoZggF0pAw
3537436,2014-05-15,0,da17_EW7GaYZWw1Z1JKSmw,"3.5 stars seems a little more appropriate. Service was ok, nothing great as we waited awhile between refills. Food was good other than the turkey bacon, which was not hot and very limp. Place is clean with friendly staff and the menu has something for everyone. One of the better versions of Denny's.",4w0TVRUTJoh-1gzQ3KabEQ,0,0,4,oDetmYG_wZjipeiq5o5Kng
3603987,2015-01-06,0,da17_EW7GaYZWw1Z1JKSmw,This place is always packed and busy with hungry visitors. The staff is very friendly and the service is super fast yet pleasant.  I recommend this location while in Vegas.,Wl30_VevEQt4IPbhqtNhrA,0,0,4,KZWydFWUd3QLM4xnF2yKdA
3640081,2009-06-03,0,da17_EW7GaYZWw1Z1JKSmw,"Clearly, I was inebriated beyond belief. This was right after a glorious adventure at XS. I had met a new delightful friend and we walked here, or better yet stumbled here. The usual Denny's. Nothing special. We ate.

Upon leaving, I hadn't realized it then but my phone accidently fell out of my pocket. Once I got back to my hotel room I noticed it was missing. Losing your phone in Vegas is pretty much losing touch with reality. In a fit of panic I called over and they were kind enough to hold onto it for me. 

Again, still inebriated. I thought it was just a hop, skip and jump from my hotel room so I decided to walk instead of taking a taxi. It's approximately 6am, crazy hot and I'm walking. As I continue to walk, I begin to realize that it is ALOT further than I thought. Urgh.... 

Finally got my phone back with a pleasant txt msg waiting for me. I can exhale.

Thanks to this Denny's for holding onto it! Saved my life.",7f74viXQlVhKbKYElyGG4A,0,1,3,ecJNjdOw-QY4U5qxAKvs8A
3651512,2017-12-05,0,da17_EW7GaYZWw1Z1JKSmw,"On 12/4/17 we walked to Denny's which was little walk from our hotel. We had been here at least two times prior for breakfast and had great service and food. We ordered our breakfast and we waited for the food. Once our order was served one person in our group noticed that her pancakes tasted funny. She had ordered white chocolate and raspberry pancakes, as she cut into the pancakes and started to eat them she tasted pecans in the pancakes. As she started to look into what she was served the noted that the raspberry's were somewhat moldy. She stopped eating her food and called over the server. She spoke quietly to the server and told them about what she found. As the rest of the table listened the server just walked away without a word. We figured that they would bring back a Manager to speak with us. We then watched as the server walked past us several times only to came back to the table to drop off the check and again to walk away. We then picked up the check to go to the register to pay. We thought someone would speak to us to check on what was found, no one spoke to us before we left or took any info on the issue. We were disappointed to say the least in their professionalism.",sMm9HOXmBgsBmCKnOmLwyA,0,0,1,rMhCabmh_IkZ3fCXp6v7TA
3720921,2016-01-20,1,da17_EW7GaYZWw1Z1JKSmw,"My Nephew is causing this one star, my nephew whom is only 16, was dragged along to Las Vegas although he is quite young there is a lot of entertainment attractions for whom are, so him and his little friends went to Denny's and they of course gave them a name and told them to wait... for a table of 3... 

As time goes on 20-30mins they are starting to notice no attention at all and saw that they were seating a bunch of people... alot of table of 2 parties... However he mentioned to me that he was on the list and was waiting to be called.

Unfortunately he see's a party of 6 enter staggering around as if they were all intoxicated and went ahead and were seated before them.

So my nephew got up walked over to the counter and asked hey what's up and said what's your name "" his repsonse(his name) They said we don't see you on here. after waiting 30 mins....

Our relatives thought maybe they thought they were going to dine and dash.... I don't think so I just think they were mad that 3 16 year old kids are in Las Vegas about to be seated at Dennys with no parents..

Anyways 1 star for my nephew... they yelled screaming out of the restaurant... kids.... lol",Sv0-EbjautCgZoMUjUk0Ew,1,1,1,ZBTguFD9KZ62b4ZimPH9yQ
3822172,2013-10-01,0,da17_EW7GaYZWw1Z1JKSmw,"Good service, but terrible food.

My dinner date ordered ala carte stuff and here's the digs:
1 Egg Over hard: Egg was so over cooked that the yolk part was cooked to a state of nonexistence
Smothered hash browns: teeny plate of hashbrowns with invisible cheese, shit tons of onions, a tablespoon of ""gravy"" (looked like jizz), and had no flavor
Pancake puppies: Dry as shit, not warm, and were like weak ass donut holes
Toast: Half buttered and barely toasted

My bacon/avocado bfast burrito was ok.

The worst part was the passed out homeless person outside the building that was so dead to the world that he had about 40 flies buzzing around his nose and mouth. In fact, we checked his breathing because he looked dead. Not appealing for outside of an eating establishment, even if it's las vegas. 

Do not give this place your money or time. Maybe the other Denny's on the strip are better, but the one by the Stratosphere is pure shit.",cuhizH676B3EBamv0NR3fg,2,1,1,cNBgLyUmd1OpHe4FUO9i5A
3839391,2017-08-02,0,da17_EW7GaYZWw1Z1JKSmw,Service is horrible. I have never came to Denny's in Vegas nor will I ever come back. Ordered drinks and it took forever to get our drinks. We finally had to ask the manager for our drinks. We are still waiting for our food and its literally been 50 minutes. The server brought out my husband and my food but not our 6 year old sons. What restaurant serves the parents before the kids.,AD_J5VPSs0peOyzEWDLFpA,0,0,1,Riq4suAgONpcSDYQ8JhI5w
3847456,2013-03-12,0,da17_EW7GaYZWw1Z1JKSmw,its cheap breakfast food but the food is always.. just ok or cold... i always have a problem here. the staff is helpfule though,xD68WQQs9t9fqSfl7FBr3w,0,0,3,4wyVI6RnvRviXZbU3hYn1w
3899171,2015-02-03,0,da17_EW7GaYZWw1Z1JKSmw,"The staff seemed really stressed out and not partcilarly warm. We had a 8 person group. However, it took a little while to order. When I asked for rye bread with my burger, I was informed that the options were buns. Then that they did not have rye bread, so I asked for wheat instead. Two of us ordered burgers and weren't asked how we like it. The order took forever and drinks were slowly refilled. Once the orders came we learned that one person couldn't get their full order because they were out of the pancake bites, one person didn't get their seasoned fries (only regular), one person didn't get their pancales for another half hour and it came with no butter. Water wasn't refilled. It was just a mess all around.",ZZLWiAKxt0tlH-2yCQZWLQ,0,0,2,cA_BRxT3Qf43QcJNowvG7A
3970906,2011-08-23,0,da17_EW7GaYZWw1Z1JKSmw,"Its hard to say what was worse, the food or the service. When our food arrived at the table, the waitress tossed the plates in front of us, and walked away without saying a word. We didnt hear from her again, until she tossed the bill on the table. My hamburger looked and tasted like it was microwaved. It had a rubbery skin on it, and it was raw and greasy inside. YUCK!",j3EfibCHpNA81pdThi92uA,0,1,1,j_P_6w6nr1wFaBQf331b9A
4010654,2014-12-21,0,da17_EW7GaYZWw1Z1JKSmw,"Awesome breakfast on the strip. I tried the Philly cheese steak omelette, and it was really good!",ANx2Vgl45iuecPThvJe_kA,0,0,4,GCfTpFqy4yoM_3ItGd7U1A
4126497,2012-09-23,0,da17_EW7GaYZWw1Z1JKSmw,I know it's just Denny's and my expectations shouldn't be high but this was the worst experience I've ever encountered and I have a high tolerance level. We were seated near the hostess station and had to constantly listen to them shout out names. The food took ridiculously long to come to the table and the clientele was less than endearing. We had two folks sitting next to us who were basically coughing on our food. We threw in the towel and left having not eaten a single bite (we did pay and tip). I would NEVER return here no matter how hungry I am!!,BdLBiA-UnSVUUHxP2lIvyQ,0,0,1,rq3SKEHM0dfwU1FQ3WhP1A
4141377,2017-03-06,1,da17_EW7GaYZWw1Z1JKSmw,"Service sucked, waited 10min no waiter came had to flag hostess down. Ordered chicken fried steak had texture of what I would think chewing on a condom. White gravy taste like the white glue from elementary school",vEqJiDPK4EFOTqQor-nEnQ,1,0,1,2cIQu_YnLcj-30qC61Dh9g
4157715,2017-07-20,0,da17_EW7GaYZWw1Z1JKSmw,"The service was the worst ever. Our server never came and got our order, we ended up getting served by someone else. Then our server never once comes and checks on us because he's too busy fighting with another waitress and because she speaks Spanish calls her Consuelo which is insulting to that poor women. He's too busy fighting about a table and didn't  get our orders.  
We were a party of 9 divided into 2 separate areas which is understandable. We waited a good hour before we got our food and I am being generous of the time. Our other party goy their food and drinks r8ght away, they had to wait for us to finish in order for us to get going. Yes Vegas is hectic but if you can't handle the rush or the different languages and such then get out of the service industry and work somewhere else. 
We tried to get the hostess attention but never  once acknowledge us as well while she was seating people down.  
That really out a damper on our vacation to start with.",nZ4QzPedGaXTnVpagy4twg,0,0,1,m-TKzdSZ7sxumZBSa_-nVw
4174980,2013-04-26,0,da17_EW7GaYZWw1Z1JKSmw,"The runs immediately after consuming their eggs (sunny side up) from the $4 slam.  The wait was also ridiculously long at 4am, then 10am. Stay away for your own good.",iU-TMVMFLXhVXnScqIYIvQ,0,0,1,eaNU2uXDRnJiXn3pTuKyqQ
4179443,2012-10-16,0,da17_EW7GaYZWw1Z1JKSmw,"Any town USA. Friendly, fast, and food uniform to locations. Half the patrons are buzzed no matter the time of day but all good and just looking for a reasonably priced meal in Vegas. Right on the strip outside harrahs so easily accessible and open 24.",1wznt1BOXSQBuJnQcLHLiw,0,0,3,7blhCjg3gRBoPrKbHsuT_w
4200649,2018-06-11,0,da17_EW7GaYZWw1Z1JKSmw,Chicken was hard and there was hardly any avacado in my cali club. My salad also had wilted lettuce. Just bad food all around. Waitress took forever to check on us too although she was nice when she did. I don't know if it's because it's Vegas or what but if you just want cheap food sure come here but if you want a good experience don't.,7C_lodA9rGqm1PnFmKuJQw,0,0,1,CCr8MVVrSxgBx5_r5mEgPw
