,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3821283,2016-01-14,0,ypfFfR3-PbtoslIhohNstw,First off let me say I lived in South Korea for 6 months.  This is by far the closest thing to authentic Korean BBQ as far as the quality of meat and the freshness goes.  You might think it's a little pricy but you're paying for quality.  I highly recommend this place. Get the ribeye!,OLR4DvqFxCKLOEHqfAxpqQ,0,0,5,B8cSg85K6z2uO8H0ZayEXQ
3825799,2013-07-19,0,ypfFfR3-PbtoslIhohNstw,"Food was authentic and very well done. The service was another story!  Walked in and they had multiple tables not cleaned from prior diners, and wanted to seat us in a separate room from everyone else. When I asked to sit in the room everyone was, they initially said no because the table sat 6 and we are only 2 (but the restaurant has plenty of other tables) it was 2pm and past rush hour. After we ordered, no one came and checked on us either. We looked back, and the 2 servers were eating and talking, in another room, we had to get up and ask for water, our check, anything we needed.",JurdZVY9sBSeOCa4VI2OUQ,1,0,3,8O7IfccVHBDe6W-lwIQONA
3828608,2018-03-05,0,ypfFfR3-PbtoslIhohNstw,"I love this place for a lunch special. The price is affordable and the taste is great.  Kalbi and cold noodle soup (naengmyun) combo is my favorite!. If you like Korean food, this is the place to try.",T-jRfuOzGRCWnBxWCIn0lQ,0,0,5,2Uqo5_LtGpsdospvJ6TemA
3830053,2016-09-13,0,ypfFfR3-PbtoslIhohNstw,"I have no idea why this place only has 3 stars, the food is amazing and the service is excellent. Maybe it is the price that people are not happy with but you get what you pay for which is a lot. Ask for Min to be your sever, I have never had the level of service he provided at any other Vegas K-BBQ.",z-yc2Ado4wen2w5y6uLung,0,0,5,UguNe2tvgV2vmnRUFOdaYQ
3863719,2013-05-27,0,ypfFfR3-PbtoslIhohNstw,"I must say that every time I crave Korean BBQ, I go to Woonam Jung but I'm not always completely satisfied, because of the food but mainly because of the service. 

I believe they brought out 5 different kinds of side dishes but I didn't really enjoy any of them besides the cabbage salad. Most of the time, I don't even touch them and only enjoy the bean sprouts with my meat.

As far as the quality of meat goes, the brisket is always pretty much consistent across the board with most restaurants so no complaints there. The pork belly is very thick and my boyfriend seemed to enjoy it. The steak is also thick and juicy. However, I ordered the bulgogi and it had a funky smell to it and was very dry and sweet. I don't think that I'll be ordering that if there is a next time. 

The biggest downfall for me is the service. Most of the time, I get done with all of the meat on the platter and often find myself sitting there for up to 15 minutes, waiting for a waitress to come by so I can get her attention to order more food. Also, I don't know if it's because I am Korean and always come here to eat with my Caucasian boyfriend but they often ""forget"" to give us certain items such as the sauce for the brisket unless asked. This is a pattern I have noticed (and have been told to do when I worked at a Korean BBQ restaurant) with other Korean BBQ restaurants. 

For the price, I think that the lunch prices are reasonable but the dinner price is a little too expensive for me to eat BBQ on a regular basis. Cumulatively, for the food and the price, Woonam Jung will do for now but hopefully I can find a better Korean BBQ restaurant soon.",d3SolCjmhX6hEyy7IWP71w,0,0,3,SkoDCHIa3yeW8sUrervisw
3877989,2015-10-11,0,ypfFfR3-PbtoslIhohNstw,"It is a bit pricey than the kbbq places that i've been to in LA, but the food is great. The staff are very nice. The place is also clean and a bit classy. I highly recommend",rWbpMayFgYIiC2ndfy3efg,0,0,5,OaId8NXXF_XbUIzcNmyQ-A
3886259,2017-11-08,0,ypfFfR3-PbtoslIhohNstw,"The place was great when it first opened and a few times after that. WHAT happened? Quality of the food definitely went down and so did the service. The Kalbi was all gristle and talk about skimping on the Panchan (small side dishes), which came out late. They usually bring those out right away. We saw tables that got theirs even though they came in quite some time after we did. We came between 7:00p till about 8:30pm and the service was SLOW. The part that really got under our skin was the unbelievably RUDE and un-attentive waitresses we had that were waiting on us. Definitely not the norm for Korean restaurants. They never smiled. Had no patience. And when my mother asked one of the waitresses a simple question about the side dishes the table next to us was getting (as they had the side dishes we used to get the first few times we came to the restaurant--A LOT more and varietal), she literally gave my mom a dirty look and blurted out an answer that neither of us could understand. My mom looked at me and I had no idea what she had said so, my mother asked again. I don't know if the woman was speaking Korean because it sure didn't sound like it to us and that's my mother's native language. Regardless, she was annoyed because we kept on asking her what she was saying. The woman literally walked away. It was time for the check. It's sad because we really liked this place and always had a good experience before. Granted, we used to come during the day but, it still doesn't give them the excuse to have terrible staff in the evenings not to mention, lower the quality of their food. That was definitely disappointing to say the least. The bathroom had a bad leak of some sort in one of the stalls, there was a pool of water in the stalls. I mentioned it to one of the staff members because someone could slip and fall. The woman didn't even stop to listen to me.",LIGbEv_xHXgL_GhpS7EIbg,0,0,1,OEqyDO3MJA3AcRfv0jESUg
3905378,2017-08-10,0,ypfFfR3-PbtoslIhohNstw,"Food is Excellent!!! Very good quality meat. Restaurant is Beautiful and clean. Our server Jenny was very nice and fast. We love her. We ordered the All You Can Eat. There a couple of choices you can choose from A,B,C...we got  B $25.99. You get a whole list of meat and side order to choose from. Our favorite was the beef brisket, marinated steak and beef tongue. Very tasty. My favorite side dish was the spicy papaya salad. Very spicy but can stop eating it lol. 
Thank you Manager Jessica for responding to me. I'll definitely come back again :)",4b6cHH3_mjTaMVt-VYVvow,1,0,5,MqfgVSRC3YUp9P_c47QdBQ
3912441,2017-11-26,0,ypfFfR3-PbtoslIhohNstw,"First time I went there and will NEVER COME BACK AGAIN.Poor service and get rip off . They even didn't ask for our drinks , rushing for order without explanation when I told them I'm first time there .They didn't stop by my table to ask about anything at all plus they wasn't busy .I usually very easy and understand when the restaurant get busy but I have to say very bad service  and the food not worth it .",NbeRXZbSnjBWfnlFBCdtlA,0,0,1,dHBfJkWVsiskuwmsF9vPAA
3933875,2017-09-05,0,ypfFfR3-PbtoslIhohNstw,"I'm so pissed that I'm writing this review while in the car. Just came here for lunch a little after noon and got seated after a few mins. After being seated we waited for the waitress to come back to take our order, which was going to be the AYCE. There was no acknowledgement and no one even said a word to us. After 10mins we saw an older Korean lady with her son get seating right next to us. The waitress immediately took her order and brought her and her son soup and a bowl of rice, and still didn't even take our order or even look at us. Mind you we also had our son with us also who was very hungry. After waiting 15-20min for a server to take our order, we just decided to leave. They did not seem to care about the wait time for the existing AYCE tables either. Doesn't seem like they would bring out food in a timely manner if eating AYCE. We will not be coming back here again and would not recommend coming here unless you are an older Korean or Caucasian.",fr4OQ2auMlLQouRsXISXfw,0,0,1,5kQI1ZaYjakngr5CV85gJw
3958414,2015-12-30,0,ypfFfR3-PbtoslIhohNstw,"Been to Woonam a few times now and service was always bad but today takes the cake. WORST SERVICE EVER. I've had the waitress with the short- reddish hair before, if you get her don't even bother dining here. We waited at the table for 20 min before she even came over, did not ask for our drink order, took 20 min to bring the meat out (and it wasn't even the right meat!), never came to check on us and every time we needed something she just tossed it on the table like we were do dogs and walked away. Seemed like we where bothering her I guess. I over heard several tables complaining and even see customers having to get up to grab their own water from the pitcher, silverware, etc. Also, I like how they advertise the $19 all you can eat but are forced to get the $26 because they ""don't offer it tonight."" Save yourself a trip, there are other better bbq places to go now. Food is kind of ok (used to be better), but nothing to make you want to come back.",Rw_C-lknHl3Dd4X5Oiwvbg,1,0,1,cNlh7e7qD5fOxcQK4kNhnA
3959382,2018-01-09,0,ypfFfR3-PbtoslIhohNstw,"I love Korean cuisine, and Lee's Korean BBQ didn't disappoint!  We got the all-you-can-eat meal--so good!  The meat comes out cold but marinated. Your server assists you throw the meat on the grill and cook it while you get to enjoy all the cold Korean sides. 

Overall, I thought price was reasonable for an all you can eat Korean BBQ--they replaced kimchi and other items as well. The all you can eat choices for meat were many and I was impressed by the amount of choice. Considering how much meat you get and the overall quality of the meat, I thought it was fair and reasonable price. 

Staff was friendly, and the overall atmosphere good. I'm planning on going back multiple times while I still live in Las Vegas.",AmMZnfVaYtfLDz9uXJqq2A,0,0,5,e9dw1Xf8FhKUFUsp7JPlVw
3971970,2017-02-03,0,ypfFfR3-PbtoslIhohNstw,"meat seemed fresh, portions are good but customer service is lacking. no one greets you when you come in. i understand language barrier but we could have hoped for better reception. from goingin to checking out we needed to check ourselved outta thrre and whats with the only one corn appetizer policy? are all koren barbecues like these?! no one seemed to speak well here but at least smile.",9SGYLJUfK-xgoiG7wy2lKg,0,0,3,MEr85wj0P_vnMzdFC-W7ow
3975554,2017-03-24,0,ypfFfR3-PbtoslIhohNstw,This place is ok...that's it...I love bimbim bap and this is by far the coldest and less meat I've seen in this suppose to be a hot rice pot..wouldn't recommend,ost69aKnpG3CmG_mzeSftQ,1,0,2,NmVnBtC1tMs7trlLaie31A
3980293,2017-05-14,0,ypfFfR3-PbtoslIhohNstw,Sura Korean BBQ is still the best.... very slow service... they need to hire more servers... $25.99 dinner menu B All you can eat per person is quite expensive ... limited choices.......,hs62gPJo3HXeKwC8_DBRAg,0,0,1,7wdZAHZ0KU2M6wuDiQsTUA
3981171,2015-08-27,0,ypfFfR3-PbtoslIhohNstw,"I woke up late evening craving Korean food...I looked up several places, and boy, the prices are expensive! I'm not too sure why this is. Anyways, I'm a cancer patient, and it's hard to determine if I will eat well, so if I have a crave, I head out immediately to fulfill it, regardless of the price. So, I called around, and found this one close and wasn't as expensive as others. The place was nice and clean, there was someone at the door to greet my daughter and myself. They sat us immediately, we ordered, and our food took about 15 minutes, which wasn't long, being that it wasn't crowded. I love the Korean barley house tea they served us. I also love that they serve side dishes, mainly of Kimchi vegetables, red beans, mac salad, and rice. We had the fried Mandoo appetizers, and the chef's special glass noodle dish called Japche. It was delicious! It hit the spot, and gave a good portion too. I loved mostly everything, but the price is too high, especially for items that cost a few dollars in the Asian market. That is why i have to rate it a 4.I now know how to put this dish together, so I will try to make it on my own for less, and if it doesn't turn out right, then I will be back. Service was good, people were friendly and they even said good bye in Korean as we exited. good job guys!",bW0U6kuc1rBPRBmavZdZqg,0,1,4,fiBsbH-qsj5N5ztpHstTLQ
3998893,2017-01-02,0,ypfFfR3-PbtoslIhohNstw,Poor service and over priced this is a one and done type of place u can get better food for half the price at tofu hut a few blocks away. Will never come back,lpmUfvaOJGV-CZa8nm-AUQ,0,0,1,amqO5fLZPMG2dYSyAjoQjw
4020000,2017-01-06,1,ypfFfR3-PbtoslIhohNstw,Never  come to this place!! Worst Korean BBQ ever! Worst server ever! They say they don't have ayce but they will hook you up and give it to you  for $32.99  per person but yet they only let you order 3 meats for 4 people! Will not refill your water or sides!l until your full!!,2mWt_75CWD3R4koLrjAxww,1,0,1,wBAcOcUrIOYrJFQHQ_7lCQ
4025483,2015-09-10,0,ypfFfR3-PbtoslIhohNstw,Better meat quality. More meat items which are not pre-marinated. Yes we are regular!!,Vip3CX1S9Ed6C57JLAeqHA,0,0,5,phhn8ywbAFz4Pg-KU_IwWw
4051465,2013-01-11,11,ypfFfR3-PbtoslIhohNstw,"There are many different elements that set Woonam Jung apart from other Korean BBQ in town, but if there is one thing I adore the most it is their marinated ""Gar bi."" ($28.99 Ala cart) Marinated to perfection and super tender as everyone else has mentioned.  I can eat this alone and be happy.

But even more appealing is that at $24.99 I can do AYCE and eat as much as i want until i'm disgusted with myself.

[There are two type of Kalbi out there: L.A. Style, and Korean Short Rib.  
The difference is the cut.  L.A. Style is is a flanken cut, but a bit thinner.  More tender and attached to 3 meagerly bones with fats and cartilages.  This may require more work esp if you like to clean the bones.. nomgry!
Wang Galbi (King Ribs) or tradition Korean Style Beef Rib is when the meat is fillet in layers away from the bone in a long flap.  Wrapped around a thick piece of bone several time and consider more genuine.] 

The best part is Woonam Jung doesn't skim and serves the tradition style Korean Short Ribs in their AYCE list as well as many other items including Beef Brisket, Pork Belly, and Bulgogi.  They sure know  how to make you feel like a guest of honor with all this fine, quality, premium meat!  

Don't be shy and ask for refills for your sides as well. The salads are well prepared in addition to all their fresh banchans. With Kimchi here being my favorite it's pretty much fat fest.


*Tip* Ask for a side of pear juice sauce for your Beef Brisket and Tongue.  I don't know what's it called, but i usually point at the ramekin with the salt and pepper sesame oil and tell them, ""the other one!""  They'll know ;]

*side note* there's too many way to spell kal bi wtf?",pDvDLpD7CiMlIebsDPCRSQ,14,10,4,9QTplNFO-DbNQqEZNEa-NA
4058581,2017-03-01,0,ypfFfR3-PbtoslIhohNstw,"Food was delicious. Side dishes are slightly different from other AYCE K-BBQ (e.g., green papaya, cheese corn, etc). The green papaya salad is spicy and very tasty. You may choose from several types of set meat menus. I chose menu C which includes brisket, pork belly, pork neck, marinated beef & pork (option spicy) all for $19.99. Lots of food for a decent price. 

Side note- the grill does not burn like other places. I believe their grill is made out of stone which makes for quicker cooking and less burning. No need for fat piece as an oil substitute.",S2BN9vHI2lRrmBSbFdfo2w,0,1,5,G8lH6kyYMJl3Uoe67P1Zpg
4084197,2016-07-22,0,ypfFfR3-PbtoslIhohNstw,"Do yourself a favor, skip this place and drive 5 minutes East on Spring Mountain into Chinatown where you'll find at least a few other Korean BBQ places far better than this one. 

Maybe we're just picky and expecting too much. But, if you pay $8 extra to upgrade for a side of short ribs with your noodles, then you wanna at least feel like you got your money's worth, even if it wasn't the best tasting ever. 

Just to compare, for 8 bucks you can get two Double-Double's at In-N-Out. Here, the same 8 bucks, got us one measly strip of thinly sliced short ribs with 4 bones. Three of them were decent but the 4th had about one square inch of meat on it, all of which was served on an exceptionally stingy bed of onions. 

It was comical. Now, you can stop reading here and get a gist of this place in general. If you need any more reasons, the rest of this review needn't be long. 

The side dishes were few, small portioned and bland to WTF?. The other dishes we ordered were the same. This place has a serious portion issue and nothing tasted any good. If this restaurant were in L.A.'s Koreatown, it wouldn't last two months. Nuff said.",_RlWNkoiLYpijlb89V-CyA,2,0,1,b6Q2W7XFwutoB6EQii5gIQ
4085303,2013-05-04,0,ypfFfR3-PbtoslIhohNstw,"I've been back a few times now since they changed ownership, and I'm happy to report that it is much better, not to mention more reasonable prices (on par with other Korean restaurants in town). Their food is definitely better - they brought in someone new. Their spicy rice cakes are good, and the grilled meats are all good. The service is better than most Asian restaurants -- but it's great that it is clean. Their lunch special is OK for the grill - you don't get any Kalbi or bulgogi, but for dinner you do and it's a great deal. They don't bring the hot pot white rice like they do at DJK, but I'm willing to go to Woonam Jung since it's closer to Summerlin, and it's pretty decent now.",5GspHkZ5LaGPnx2xKXcIHQ,0,0,3,D0LTd1UuhEv7yCk_L6arXA
4085700,2016-06-02,0,ypfFfR3-PbtoslIhohNstw,"Restaurant was really good, I see a lot of complaints about the servers on here. We had two ladies assisting us at our table, both were very nice, helping, and even made recommendations that were excellent. The only issue I thought of was the pricing. I've been to Korean restaurants in Vegas and Los Angeles who charged less and gave you more choices, shrimp and more chicken variations for example. All in all a good experience and will be back, may have to drop down to a lower tier meat selection as almost $40 for the C plan seemed high, especially if you only enjoy a few of the items in that plan.",79hDZ2Bf8fjChM2g3t8j3A,0,0,4,5m9pDyJmjsacwJy2BzD3aA
4088346,2016-05-16,0,ypfFfR3-PbtoslIhohNstw,"visiting Vegas & had the late nite munchies. thnx to my cousin.. we came here. dont let the location & the exterior fool you. the interior of the restaurant, the price, the food, the service ( very nice & attentive ladies ) was a satisfying experience. lots of parking & chillaxin place to eat. definitely my spot to go to when im in Vegas.",0s6r012cTwJJ7898kuzwlg,0,0,5,S2kuD2ux_UCnWfM113AMRQ
4093315,2015-05-28,2,ypfFfR3-PbtoslIhohNstw,"I had been eaten here for over 2 years.their price is a mountain up from $24.99 to $32.99, I'm not cheap but $100 for all you can eat for two people is too much,i rather pay $10 more for Bacchanal buffet at caesar hotel. 
The service is ok,sometimes horrible. There is one lady always stop me when i order more than 2 items, i was like : ""this is all you can eat,i want to order whatever i like"" and she will give you a WTF looks, yeah like WTF  ?!!
EVERYONE PLEASE SEARCH ""HWARO"" that the new Korean BBQ just open and their services and price are very good. Only $20 AYCE korean BBQ and so much better than Woonam Jung",Cc5AwX23lkrwSirMBaLafg,1,0,1,DvB4wEu-Q_tEbfe2sFTc0g
4105577,2016-12-04,2,ypfFfR3-PbtoslIhohNstw,"I'm from out of town and saw this place had fair ratings. The server made excuses and when asked about having items ""it's 7am"" was an excuse for not having marinated meat. 

Secondly, she stated she would bring out hot tea but never did. She was very aggressive in setting dishes down and made a lot of noise. She rushed in speaking with us about our order. 

The final straw for me was when she rushed us to pay by saying ""we are closing our registers. Can you pay now? Ok thank you!"" She didn't even ask but rather she commanded in a form of a question. 

As we were leaving she then said ""you didn't write a tip are you not going to leave a tip?"" and we asked for the receipt. She said the register was closed and we looked for cash and I said we had no cash. She then yelled, ""YOURE NOT GOING TO TIP?!"" as if she were some child and making a nonsensical demand. She then proceeded to say to swipe our card and FORCED US TO TIP. 

I have never had experience with someone so rude and out of line. i could argue she assaulted us into paying a tip in a very predatory manner. 

Do not recommend this restaurant.",io2xpyMUstKSt4pBXFJqzg,5,0,1,d9L8xhiqLPn8vWJf2Ed0Yg
4109749,2016-02-17,0,ypfFfR3-PbtoslIhohNstw,"Visited this restaurant tonight and my party and I were not pleased at all. We are exhibiting at the Rio Hotel and wanted to grab Korean BBQ so we decided to at here: We were seated right away and our waitress was annoyed that we were asking questions about the menu. We had to ask 3-4 times for our waitress to serve our appetizers. When I asked to order #10 our waitress said with an attitude ""what's #10"" I ordered a chicken soup that tasted HORRIBLE.  It didn't matter how much kimchi I put in the soup it was not good at all. The only thing in the soup was tasteless chicken and broth filled with garlic. Awful food and awful service. DO NOT BOTHER EATING HERE!!",kNi4JMuBpwQwD4Ryvb2ERA,1,0,2,2vVvp8ZIVEJ6PVFqOKfTFw
4124675,2018-06-07,0,ypfFfR3-PbtoslIhohNstw,Yesterday i went there with a friend for a special occasion. The server was the worst ever. First she didn't let us where we wanted to sit. She said the section was closed and the people came right after us didn't have any problem to sit the place we wanted. While we were eating our food we wanted to take a picture and kindly asked her if she could take a picture for us. But she said she was busy and left the table. That made us feel very uncomfortable there. We were having the unlimited bbq for 32$. This was the most expensive deal. But while she was taking all the good stuff to the next table; she gave us only few things. Worst first time experience. Never again.,CZ40Cict37_PGF2Jaipohg,0,0,1,7vjkcWl5eaPZK54e9N25uQ
4139392,2013-04-14,0,ypfFfR3-PbtoslIhohNstw,"I've been here twice.  Both times the food was excellent.. The AYCE comes with tiny side dishes. Too tiny I think, and not refilled unless you wave them down. Sample sizes, aprox 5-3inch plates. Kim chi, bean sprouts, spicy pickle plus several garlic gloves and a half onion to cook with the meats. Good quality, service is hit of miss.",ai3j1YZy9EHbQyiQGZ_ZeQ,1,0,3,CxQo5MyXfQTNwWxSlIsTyQ
4146541,2017-07-01,0,ypfFfR3-PbtoslIhohNstw,"My new favorite Korean BBQ place. Actually my family members like the all you can eat but if you don't pay for the most expensive price you don't get the Galbi. The other price ranges give the galbi meat without bones but the meat is not the same quality.

It's my favorite not for BBQ but for the other items like ssam bap with mackerel and cold soup noodle  . 

Their side dishes are good too. It's also closer to Summerlin and next to Greenland so convenient. It's also cleaner than some of the other Korean restaurants.

It's changed a lot since the first time they opened about 2-3 years ago. It's taken awhile to work out the kinks but now I'm glad they're here. It'll be my regular Korean spot.",_qkI_vYa8ZtFCxMNTEyxjQ,1,1,4,U76c5zXxbuAw1bd3mPQrEw
4147589,2012-05-21,0,ypfFfR3-PbtoslIhohNstw,"I was down in the China Town area Saturday morning just to check things out.  I was feeling rather hungry and decided it was time for lunch even though it was only around 10:30 AM.  Well, not many places seemed to be open that early.  Not where I was looking at least.  So I headed up Spring Mountain to check out Pho Saigon on Rainbow.  I figured if they were not open I could at least visit the market next door.  Much to my surprise I saw Woonam Jung right there too and it was open.  Well, I had never had real Korean food before so I thought ""what the heck.""  I may as well give it a try.  So I walked in and found it to be very quiet.  It was still early afterall.  The restaurant was beautiful.  Dark floors.  Dark tables.  Glass panels with a dragon etched in.  Remarkably clean.  I looked at the menu before deciding to actually eat there.  I did not understand much of anything on it as most of it was in Korean and I don't read the language.  The hostess was kind enough to explain some of the menu to me and I took my seat.  I ordered bulgogi since it was really the only thing on the menu that I was familiar with.  

It did not take long for my order to come out.  First up were the sides.  There was classic cabbage kimchi, cucumber kimchi, bean sprout salad, broccoli raab, and the big mystery side.  That was some sort of shredded or noodle looking dish.  It was spicy and slightly fishy.  Good though.  More on that later.  The kimchis were both fantastic.  The bean sprouts were fresh and crisp.  The broccoli raab was just okay but I am not a fan of the green when it is cooked.  The bulgogi was great.  The beef was very tender and not at all fatty.  There was a certain sweetness to it that is hard to explain.  In any case, it was delicious.  The steamed sticky rice on the side was good too.  It was sticky enough to eat with chop sticks.  Something I have always struggled to do.  No problems here.  

After lunch I went for a walk through the market next door and discovered what I think the mystery side was.  Shredded dried cuddle fish.  That would explain the fishy taste.  It is strange to think I ate that becasue it is not something I am familiar with but it was good and I would likely eat it again if it came as a side again.

I was quite pleased with the food and service and would like to return again.  Maybe a ways down the road though.  The $13 price tag for lunch is higher than what I am used to paying.  When I feel the need for good Korean cuisine, though, I know where to go.",eOIMO2wT_WbNqmavhnCRxw,0,0,4,wUJlfIV6CZSXGQSLcC7EWA
4151391,2017-09-02,0,ypfFfR3-PbtoslIhohNstw,"This is our go to Korean BBQ place, affordable and worth every penny good. Every time we have friends and family coming for a visit, this place is always in our  to go list. We tried different Korean BBQ around Las Vegas but nothing satisfy our Korean carving  like this place",YOMcwj4w_HkrYYmutE0zjg,0,0,5,NsltuphchsoxqhoQ60D8BQ
4162947,2016-02-21,0,ypfFfR3-PbtoslIhohNstw,"If you want good Korean food in Vegas this place is legit! My wife is Korean and if we go out for Korean we either go here or to Honey Pig. The spicy pork and dolsot bibim bop are my favorites. The kimichi is spicy and not too sour, actually all the bunchan are quite good. Service is fast and friendly and atmosphere is nice. The only reason I didn't give it 5 stars was the lack of a good beer selection. C'mon Mr. Lee! You own a large liquor store biz I know you can get some decent craft beer on tap here?",Q8_NyRxJYb2ROPYasOIdAQ,0,0,4,R5EQXNx-dALLC6eZncNdOw
4191267,2014-08-27,1,ypfFfR3-PbtoslIhohNstw,"Sucks that they now limit the kalbi and the service is so so. But they have the most tender meat compared to any of the KBBQ AYCE in vegas. Yeah its pricier, but in my opinion it's worth it. Their bean paste soup and steamed egg is also super good. The place is clean, well lit, and the grills are super easy to clean.",QDvX9KJ53kt3O7M3k43Iew,1,1,5,O0PdkJWy2mR2ef453-P_Ug
4237450,2016-03-24,0,ypfFfR3-PbtoslIhohNstw,"Time to upgrade my rating. 
I honestly thought that Mr. Lee set the place on fire, and was going to collect the insurance and close it. Well, I am wrong.

Turns out the quality of the food has vastly improoved, and the price makes it a good value. 

The ladies who serve you could take some ""happy pills"", and be a little sweeter and more accomodating. They all seem like graduates of the Donald Trump Charm School for greeting people he doesn't like. 

None the less, I think it's a good place to go if you're hungry, and particularly if there are four or more people.",QvLg2kxqHHahxxOlHlEIZw,0,0,3,oc7ybk67G7pbVLRsGRNSWw
4265060,2013-05-14,0,ypfFfR3-PbtoslIhohNstw,"I'd like to start off by saying-- I am not really a Korean BBQ fan, but with what we have in Las Vegas, this would be one of the better ones in town. We did not leave smelling like we bathed ourselves in smoke room and the food was quite tasty!

We were having one of those family lunches where the boyfriend was being introduced to our cousin's parents... It was a wee bit awkward but with so much going on the grill, the newbies to KBBQ, cousin's boyfriend did ok lol. I'd consider this place to ""introduce"" a person or some sort of news here.

This place has got to be the cleanest KBBQ I've been to. From the table side cooking, the restrooms and how quickly the servers cleared the tables of used tableware. Unfortunately the gals serving us the day we came in, they were pretty bad at refilling our drinks.

The meats were flavorful but mild enough so to not have to burp up the flavors later on in the day, hooray! I would've liked more veggies, yea, I don't eat as much meat as my companions and I came to the wrong place if that's what I was looking for, but damn, veggies are cheaper than meat, they could spare another onion and 2 more mushrooms, can't they?! One other thing was that they used ""fancy"" square tableware and there was more plate/bowl than there was food on it which leaves less table to put things like your drinks let alone your cellphone. They should really skip the fine dining attempt, food is being cooked at the table, fine dining-- not here.",77lef7kKkoOVupY-7AmieQ,2,0,4,rzBqS8UpVEaAqxm122xoLA
4270672,2015-11-16,0,ypfFfR3-PbtoslIhohNstw,"Service is horrible, they are like other business' out here on Spring Mountain this location has a pepper of good and bad service employees. So where to start?  Meats have no taste, there is nothing to suggest that they took out of the freezer and decided to season it.  When you ask for seasoning, it comes in little grams-literally.  So I could have done this at home.  I asked them politely to please let us handle the cooking of the meat, they rush you, they will cut your meat over and over again; hello would you like us to enjoy our meal or do you just want me out of your restaurant?  So they don't care what you tell them, they will keep on coming by and cutting forever.  The money is not worth it, I don't even remember how much, all I remember is the distaste to pay and never to return.",7b5XWYpk9KGVb7TjtDoMKg,0,0,1,gZN0xToUhiHxZ6I8EfeqmQ
4272778,2017-08-04,0,ypfFfR3-PbtoslIhohNstw,"We been here first time with friends .. Around 3am Late night and our server her name is Jin She's so Sweet and Nice , She's so awsome .. I like the food its so amazing ..",G-u7gTLorft_HJLK9WYjfw,1,0,5,SBDY-6yd8OvjPmXYKk2szQ
4284336,2017-03-07,0,ypfFfR3-PbtoslIhohNstw,"My wife and I come to Lee's at least twice a month. My wife being half Korean grew up with this food. On Friday 3rd March approximately 10pm. We ordered all you can eat. It took 15 min before we could order. the servers totally ignored us. I had to stand up and get service. What is really bad about this is that there were only two sets of customers in the restaurant.  The servers were not hospitable at all. We finally got our food. I again was asking for service, but to no surprise I look over and all the employees were eating. I tried to get there attention and they ignored us again.  I finally stood up and got her attention. She comes over takes the order again. Goes to the kitchen, come out and eats again.  She gets up without washing her hands and brings us our food.  I get on yelp and took a picture of our food; the other server comes over and says what are you doing. I told her I am on yelp. She ten says ""you don't put bad things in there,I give you free drinks"". At that point my wife and I wanted the check.  Mr. Lee I am so disappointed with that kind of service. Training your staff to be more attentive and washing there hand would go a long way. I was so close to asking for our money back. Please train your staff!!!",FR6PvUG7LjHnjVqbwtPAVA,0,0,1,qMmdJav_ygH0qoymyq5iWQ
4294634,2016-03-23,0,ypfFfR3-PbtoslIhohNstw,"No complaints with this restaurant! 
The price is very affordable for Korean BBQ. The quality and taste of the food was amazing, from a variety of appetizers to the various kinds of meat we had, everything tasted amazing. The service is great, our server was always happy to help us cook the meat and told us when it was good to eat. Very nice customer service. The place is very clean.. plates.. utensil.. tables.. the grill at our table changed every time we got new meat to cook.",aYGSJF7IReZsAqM4HveTBw,0,0,5,bjVmQpx_wxuHmC1eNSZITQ
4297754,2016-01-02,1,ypfFfR3-PbtoslIhohNstw,"The two stars are only because of the food. Food was decent, not bad but definitely not great. Service on the other hand was atrocious. If I could rate them negative stars, I would. I'm a local and always wanted to try this place and I finally have, and I won't be returning. I am half Korean, and granted I look Caucasian along with my Caucasian fiancé, were clearly treated differently from the other Asian tables around us. Not one smile from the server, no check backs to see if we were ok, no waters or refills on the corn tea (We had to literally stop the server just to ask for waters!!). They placed our check on the table not with a single word before we were even finished, did not return for the remainder of our time to see if we wanted anything else...... which we did, DESSERT!! We needed boxes for our unfinished food but even with eye contact she did not return. I paid up front, asked for a box and water (which I never received, after a fourth time asking) and asked the girl if she was having a bad start to the New Year, she stated ""No."" And asked why. I mentioned it seemed she wasn't happy and hadn't smiled once at us and all she said was, ""It was busy today"". Gave us a box and out we went. 

Never again will I return, take it as a win for you or a loss.... How ever you take it, know this; I work in service industry and I know the power of great service and taking care of guests. They pay your bills, they are free advertising, good or bad. They will continue to come week after week as great service is hard to find. Until your service standard mentality changes to gear towards guests, you will stay mediocre.",omYjiX9WyiBhyjX-0EEKUQ,2,1,2,Ib-hhciR2Sy4NbwA50faUA
4299502,2017-02-08,0,ypfFfR3-PbtoslIhohNstw,My husband and I came here around 8pm on a Saturday night. The service was amazing and the food was delicious!!  They cleaned the grill after each dish that was laid out.  Our waitress was very friendly and welcoming.,Kkx5z3MkNbmUegNXeZuL8g,0,0,5,XrTxCb9RgTJJchTPw2uObA
