,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2224489,2015-11-22,0,Yn-8zix5_blucvZo3G8kPw,"For such a large kitchen they took quite a long time to get our food. The servers were nice but not so attentive. I'm tired from this weekend, so maybe I'm a bit biased.",xF-SFaNYy8_44u6V2agIiQ,0,0,3,O_PIuIeHoezVRTuvRPuGYw
2230535,2014-05-05,0,Yn-8zix5_blucvZo3G8kPw,"Hubby and I tried this place for the first time a couple of weeks ago. It's very spacious, comfortable and looks clean. Unfortunately the compliments have to stop at that.... My husband ordered eggs Benedict, he barely finished one of them. The sauce tasted sour and the hash brown were soggy, lacking seasoning and greasy. My avocado bacon cheese omelette looked beautiful but completely lacked flavor too. I only ate about a quarter of it.
Our waitress was pleasant but didn't check on us during the meal or didn't inquire if there was a problem with the food when she picked up our almost untouched food.
There are too many good breakfast places out there for you to waste your time in this cafe.",77LIFtkV2FlVbiSP4tHs1g,1,0,1,ayqMF_DI7secIlBStpynRw
2238218,2014-09-30,0,Yn-8zix5_blucvZo3G8kPw,A comfortable friendly place to have a well-prepared good tasting breakfast. That's pretty much it. Maybe don't get the coffee. Not the best coffee.,TprC8sujz8MkwuomrqUSiw,0,1,3,Da0s3lZLweIEtGFh7uGdJA
2252442,2012-08-07,0,Yn-8zix5_blucvZo3G8kPw,Food was decent and service was good.  We were the only people in the restaurant for dinner which was a bit odd.  I would eat here again if I were in the area but would not go out of my way to eat here.,oxMkebNDLeRsvYib0t0W-A,0,0,3,lrZ8n6TdHsLfVnoBF2s4_w
2253302,2016-01-17,0,Yn-8zix5_blucvZo3G8kPw,I have been here about a dozen times and usually the food gets the job done. Nothing special but I at least expect my food to be hot. Today I ordered the Eggs Benedict with home fries. The home fries were cold and under cooked so I did not eat them. I told the waitress and nothing was done. My daughters bacon on her plate was cold too but we did not say anything about that. Then when the check came it was full price for everything. No manager coming by to see what was wrong or anything like that. This experience is not what I spend my hard earned money on and today this restaurant lost a customer. Too bad because it is around the corner from where I live and I left still hungry.,Y0P3aN_ZluTHWGTkf-sq_g,1,0,2,ZcAZWintVZirwE5KtXqjTA
2269231,2014-10-02,0,Yn-8zix5_blucvZo3G8kPw,"This is good food!  Not great, but good.  There are other breakfast places in town that are much better, but at this one, you likely won't wait to get a seat.  The portions are just right.  I don't like HUGE portions and these are not, but you will not go hungry.  My wife enjoyed it more than I did.  Maybe I just ordered the wrong thing.  Our server was very kind, polite and quick.  I'd go back.",gtuRablOmw5O08QoKbn0fQ,0,0,3,X7jaffpMVN70fkWQgqiS0Q
2302049,2016-11-06,0,Yn-8zix5_blucvZo3G8kPw,"I absolutely love this place, everything I've gotten has been spot on. When my family is in town, this is the only place they'll go to for breakfast.",FWzDSUAQXgvXemJWKKQ7hw,0,0,5,_B7yUt4oymuRHBkFcTKnZg
2302534,2016-08-21,0,Yn-8zix5_blucvZo3G8kPw,"Wow just went here by chance with no expectations but came away very satisfied with food, prices and atmosphere. Will definitely be back soon.",uLgrud9DpRxrEP5_4TLcEw,0,0,5,F5atn1KGFUptCb-P_ARO0A
2399608,2013-06-19,0,Yn-8zix5_blucvZo3G8kPw,"Neighborhood place, seems like and pop shop (which I love to support). Good good, good service. If I ever have an issue it's fixed with a smile. Good locals place.",oawcSbUt1jJJJrkpkifLMA,0,0,5,xUZ6OVTXd7aE1ZFoId9EIQ
2428408,2017-06-07,0,Yn-8zix5_blucvZo3G8kPw,Here for the 1st time and everything was great! Good old fashioned American food. I had a patty melt which tasted like a patty melt should...and the didn't skimp on the onions. My wife ordered the breakfast combo. The pancakes were moist and fluffy and the eggs were cooked the way we ask over medium (sad that isn't the norm at most places). So give them a try if your nearby.,HU2K_G3H4SwJUNoMOMp8sA,0,0,5,tCpdkB_rUQIa45LIzYzXAA
2449554,2013-08-16,0,Yn-8zix5_blucvZo3G8kPw,"Great place. Fast friendly service. Buffalo chicken wrap was perfect, fries were nice and crispy, tortilla soup was good too.",mlQrk7b7sotmCSG0vMTn0Q,0,0,5,fJm1kc7s6B52is2YwsKOqA
2572155,2017-12-16,0,Yn-8zix5_blucvZo3G8kPw,"I love it here. It's the only place you can come and it tastes like someone cooked my breakfast in a kitchen. Like a home cooked meal not a commercial kitchen. The food is very simple, won't knock your socks off but that's why I come here. As a mom who is always having to cook for someone else this feels like a real meal, not a restaurant meal which I love.",XubBcYQiCBVwl5dvW_i9xw,0,0,4,ZkenUth3huFKFyr31DT1IQ
2576534,2013-05-11,0,Yn-8zix5_blucvZo3G8kPw,"Service and food was good for the price.  They weren't very busy, so I was served my breakfast rather quickly.",gghILjgmnEXTuq3PH8oYtg,0,0,4,7g-hw1uq54LfcndO2Qn3Hw
2644986,2012-11-11,0,Yn-8zix5_blucvZo3G8kPw,"Stopped in to try this place out for Breakfast. 

We were greeted immediately by the hostess and seated. They have a kids menu which is great at any breakfast place. However, I ordered lunch. 

Simple food on the menus. I ordered the BLT with a cup of tortilla soup. 
The soup was tasty.. Right amount of spice, filled with chicken, vegetables including avocado, cheese & tortilla strips. 
The BLT, and you can go wrong with this, but not here. Bread toasted nicely, plenty of bacon, lettuce and tomato and just enough mayonaisse to make it moist. 

One of my girls had eggs, bacon & hashbrowns, by the looks of her clean plate, she liked it. The other one had pancakes & bacon. 

The food was all served hot, reasonably priced and the service was great. 

If you are looking for atmosphere, this is not the place. It is very clean, however there is not much to the decor. Red booths, black chairs & tables and crystal pendant lights. 
They may want to rethink the green curtains and neon beer signs. Doesn't really add much to the place.",Zb2T6JhcBGzgc6RWmldbDg,1,1,3,TCIm0Pyp4bwIf9Y7jOR9ig
2684418,2017-08-02,0,Yn-8zix5_blucvZo3G8kPw,"This was our first time visiting New Day Cafe.
It has ample parking .The menu has a variety of items to choose from. I had the crepe combo with strawberry/blueberrys , eggs and turkey sausage. The crepes were very small and not cooked enough. Too much cream cheese on the inside that took away from the delicate texture and taste of the crepes. My husband had the Ranchero 3 egg omelet with home fries and toast. He requested that onions and bell peppers be added to the home fries for flavor inhancement. He enjoyed his omlet. The service was great. Would not put this on my top 5 eateries. Might return if I'm in the area with a Groupon discount.  Paid 7 dollars and was discounted $15.00. Not bad!",cnzPoL1yVWSTPZ-2Mqqe-Q,0,0,3,Xa73SlEbzzYWQ5GdxMFopw
2737509,2016-07-25,0,Yn-8zix5_blucvZo3G8kPw,The service is always amazing! Something for everyone on the menu. They even have a whole section just for people that like to stay healthy and work out. The fruit is very fresh and they actually have really good coffee. And you have to try their cinnamon rolls! So warm and gooey!,mELWUCC3kbLs42WtcqVymQ,0,0,5,VCWb9cNMfGGbO891XSy79Q
2746093,2012-10-27,0,Yn-8zix5_blucvZo3G8kPw,If I had written this the first time I went to ND I would have given it 5 stars....went back and had the same thing...horrible....tried again and it was still bad....every time I was there for lunch....maybe breakfast is better...but J's cafe is always good for breakfast and it is very close by.,pUIcgAIyy-FWe0HrTpG_Yg,0,0,2,MFY0zzueVaIJlhPbqAxKwA
2772259,2016-07-09,0,Yn-8zix5_blucvZo3G8kPw,This is our favorite breakfast spot (good locals spot)! We always order one of their healthy omelettes. We have had lunch here too and have to say their sandwiches are quite tasty! There are televisions and they serve alcohol too (win win!) We always feel welcomed and are provided great service! **FYI- Just found out they no longer serve dinner.,G-qVoB40IbiL8NTpOgRmOw,1,0,5,RFzh2P-3XRL92D0uxXm75g
2774935,2014-11-21,0,Yn-8zix5_blucvZo3G8kPw,"Been here a few times, usually get eggs, potatoes, bacon, and toast. Everything is cooked to order just right. Service is a bit slow and the food takes a while to be served. Not a good idea if you're in a hurry. It's a tiny bit overpriced by a dollar I would say. Not bad, but nothing special.",dq4MLIMiPDzfEuhxJ72U7A,0,0,3,eweHn4_mbtyO8tBq6pemyw
2781999,2015-08-07,0,Yn-8zix5_blucvZo3G8kPw,"First time visit was great.  Service was promo and very friendly. I ordered the New Day Combo and it was wonderful. Now that I've  been here, I will be coming back!",Hm1nGFV1w1L90vF2aMDBLg,0,0,4,ZuH4J_50CLKAVGXKEHFRdQ
2805215,2018-01-13,0,Yn-8zix5_blucvZo3G8kPw,Fantastic for brunch! I had the spinach crepe. Service was good. Nice atmosphere. I'll definitely go back.,OJA-15Qvh9OqSRqwrdGNeQ,1,1,4,Wd5_L8wSaiPeiYmCBEJWKA
2963007,2015-08-08,0,Yn-8zix5_blucvZo3G8kPw,"I'm always pleased with New day, very consistent food. The coffee is not watered down and usually you get in with out a waiting. The Mexican dishes are very good.",U7-2c6WAT_ne4AJc1SQJQQ,0,0,4,9xyIC6rWFW8b3-qg94mJGg
2970805,2015-09-21,7,Yn-8zix5_blucvZo3G8kPw,"Sweet and savory brunch sandwiches, yes please! 

This New Day Cafe is one of two locations, the other location being in Colorado Springs. This is your everyday, mom and pop breakfast place; pancakes, eggs and multi-layered meat filled Monte Cristo?

Even though I briefly skimmed it, I feel like this is the highlight of the entire menu. The French Toast Breakfast Club is basically a Monte Cristo with the addition of Turkey and a extra layer of French Toast goodness. 

Three slices of the French toast, turkey, ham, Swiss cheese, and fried eggs served with a side of strawberry dipping sauce and sprinkled with powdered sugar. I pretty much inhaled this dish, the salty bacon, eggs and turkey was complemented perfectly by the sweet strawberry sauce. The French toast wasn't overly eggy either, lightly toasted and crispy on the edges. 

This brunch option was so good that my fiancée gave up on her Eggs Benedict after one taste and I was forced to share, but with four sections of sandwich there was plenty to go around. 

Bonus points for putting on the Chargers game for me as I indulged. New Day you have my attention.",i_DR3vdE73nVm2GlMbGpGA,16,9,4,tBtWXEk_GBIq7FzQMFxqgQ
3025450,2016-07-23,0,Yn-8zix5_blucvZo3G8kPw,We went back for dinner (not sure if they're still open late). Service and food much better.  No wait for a table because unfortunately the place is empty.  Reasonably priced for nice portions,qfc45SoRX4d8cRQ-4kvXkA,0,0,4,3-PbwJr-Wls4TNJgsnADGA
3245127,2016-06-05,0,Yn-8zix5_blucvZo3G8kPw,"My family and I went here for breakfast. It was our first time. Location is okay and the restaurant looks clean. 

Even though two of our orders were messed up, overall our server was friendly. The food was okay. Their egg portions were a bit to small to my liking.",srbiq7yzJhh4vlIsXAWvKA,0,0,3,fGjH8bM5dZ7rXsSom3dtLg
3282459,2015-02-10,0,Yn-8zix5_blucvZo3G8kPw,"Great local place for breakfast in the Silverado Ranch area. There is never a wait and the service is always very quick. The staff is very nice, especially the hostesses. Food is good and fairly priced.",_JX4VEtLYC_armYTxzr_pw,0,0,3,zp966gK-Lp9yoP7EhN55fQ
3321635,2015-03-22,0,Yn-8zix5_blucvZo3G8kPw,Been coming here with my family for 2 years. I get the country fried steak every time and it's always great. Good service and the wait time is always resonance if there is one. Highly suggest this restaurant.,0pnITZyMrKR80ZjNjYzl3A,0,0,5,Gnzr7wNONF3eNAvTKcidxQ
3361197,2015-09-06,0,Yn-8zix5_blucvZo3G8kPw,I live in Summerlin and decided to try this place..I was disappointed and wont go back.  Food is mediocre-- the Breakfast triple decker is dry and eggs benedict is nothing special. House fries are saggy and there are no coffee refills.,_sRZRIowFcNBiwuP4BUZDg,1,1,1,-AfNacZhzXQdLOumj59YeA
3391813,2014-11-24,3,Yn-8zix5_blucvZo3G8kPw,"The Boyfriend and I had breakfast here this morning. Food is ok, average at best. Definitely edible, but nothing to really rave about. I ordered the steak & eggs (I'm really on a steak & eggs kick lately) and they were pretty good but the breakfast potatoes and hash brown were both pretty basic and bland. First time I've ever had to add salt/pepper to my potatoes. Honestly this is kind of the kicker for me and even though it's right next to my house it will probably keep me from returning for breakfast. Maybe we'll try lunch next time. 

Service was really good though. Staff seems very friendly & our server was nice and we never waited for refills. 

The Boyfriend ordered a bloody mary and he said it was good, although a little on the short side.",Ad-v2Z4vvuzxZxbpywIm0A,9,4,3,QFOhGbqm1omIJmMAyU-gxA
3431796,2017-12-27,0,Yn-8zix5_blucvZo3G8kPw,"I absolutely like coming to this place whenever im in town. Great atmosphere in there, the staff is very friendly even though it gets super busy. They pretty much have anything u would want at a brekfast resturant and food tatses original. The pricing is good, way better than ihop or carrows and dennys. They also have a bar area.",uoH12KP7sLtTSJf13cyUxg,0,0,5,Uep-Tevgj_Ipt-0ZDrrOBA
3460331,2014-03-09,0,Yn-8zix5_blucvZo3G8kPw,Good breakfast selection. I enjoyed the fresh coffee and the customer service. I had the chiliaquiles which I felt had an over abundance of sauce and not enough chips. The husband and I shared a cinnamon roll which was delicious. Nice hole in the wall diner.,UHIf0yjCNQLhzwodDxM6_Q,0,0,3,yf6-6TONmdfwbEKmBs_u3Q
3489205,2017-05-07,0,Yn-8zix5_blucvZo3G8kPw,Excellent breakfast! Very good food and good service. The prices are reasonable. I had the breakfast enchiladas and my husband had chilaquiles good portion and good taste,c9CX2dW9zXQILEJTTYbivA,0,0,5,dRaH_JZBxq_sxqDU_lXUgw
3503215,2015-09-01,0,Yn-8zix5_blucvZo3G8kPw,"So, I surveyed family of our party of ten, and here is their overall star rating 
Family member 1; 4 stars 
Family member 2; 3.5 stars
Family member 3; 4 stars
Family member 4; 5 stars 
Family member 5; 4 stars
Family member 6; 3.5 stars

5 stars for big free lot
5 stars for speed of seating 
4 stars for service. She had attitude at first
5 stars for HEALTHY OPTIONS
*** Plenty of options for egg whites, and spinach ect.
 
*we had a problem with watery orange juice.  But wasn't a big deal. 


Overall, we would recommend it!",Dy_RwtEeXkMq9S4yMfCXlQ,0,0,4,q7M-4Qn9_zTn0wcKuTveKQ
3505125,2013-04-18,0,Yn-8zix5_blucvZo3G8kPw,"I'm still on the lookout for an amazing place for breakfast. The New Day Cafe is a decent place for breakfast. Better than a Denny's or IHOP but not by much. It was very clean and wasn't very busy. Our waitress was very apparently new and was very timid. She got everything correct! There was just no enthusiasm for her job. 

My wife had the French toast with bacon and eggs. She enjoyed her meal and said everything seems to fresh. The eggs were real and the toast was a thick cut with great flavor. I had biscuits and gravy with hash browns. The potatoes were good but bland and a little well done. The biscuits and gravy were nothing special. A mix gravy and frozen biscuits with a cafeteria flavor. The coffee was completely acceptable. 

I'm looking for a place who puts forth the effort to make real gravy and real biscuits. Our meal came to a hair under $20. Not too bad but for the price, the quality could be a bit better.",OXwmkyamQ5H6Ed0xZo_kQA,2,0,3,vPNakncGQ-jxWUp-_y95Fw
3598357,2015-08-09,0,Yn-8zix5_blucvZo3G8kPw,"Enjoyed the food here. Seated right away. Food was served promptly. Filling breakfast for three was $33.24. 

I would come back.",Hwc9ZtpMACxmwddDXhNjnA,1,0,5,CcyN02mUUqoMvsY0m06HgA
3602453,2013-01-21,0,Yn-8zix5_blucvZo3G8kPw,"Tasteless ...
I was thinking to go back for the cheap beer but it might not be worth it...
First we were welcomed by a slightly irritated waitress...coffee was cold and the food, I'm sorry, but it was absolutely tasteless... I've order a veggie omelet with spinach mushrooms red pepper...totally dull... 
I'm giving it 2 stars for the cheap beer :)",Ovmw7wC78-PD8BUDS3xM5Q,2,0,2,Ukx0in89_ASz1DJhrjLwfw
3667663,2016-11-05,0,Yn-8zix5_blucvZo3G8kPw,"Second time here. Bad experience the first time, thought maybe a bad day. NOPE!!! Short hair, boy looking, snotty attitude, no personality grouch should be more personable. Second time having her as our server too! Sad to say just ONE person can make or break a decision on where to eat. Highly doubt I'll be coming here again!!",AOk8jcvSFUvcfHianLOGRw,0,0,1,eCQXdfO04cQsiSZM3KTmKQ
3691876,2016-05-08,1,Yn-8zix5_blucvZo3G8kPw,"Went here for Mother's Day.  We arrived around 12:45.  It took nearly 50 minutes to get our food- eggs and French toast and an omelet.  I asked about 30 minutes in what was taking so long and was told it was taking longer today and our food would be out shortly.  Tables around us had the same problem, parties of 2 and 3 waiting 50, 60, and even 90 minutes for their food.  This is RIDICULOUS!!  On top of that my omelet arrived with cheese when I requested none and the other dish had cold eggs.  I asked to speak with the manager and was told they would go get him.  I told our waitress the omelet had cheese but I would just eat it because I was sure as hell wasn't another 50 minutes for another one.    Miraculously, another omelet arrived without cheese in less than 5 minutes!  It is not like this place was super crowded either.  We sat right down with no wait and there were several empty tables.  Do you think the manager ever came to address my concerns?  NEGATIVE!!  Bad management, no apology, explanation, or even acknowledgement.  If they could have just told us up front it was going to be a longer wait for the food we would have know what to expect, and probably would have gone somewhere else.  Won't come here again!",5EKIGaukczD1grJWDvjG5g,0,0,1,6FeKK4oFCzV71eBcLKkytQ
3729688,2013-05-02,0,Yn-8zix5_blucvZo3G8kPw,"This is our go-to breakfast spot. The selection is wide and the service is always friendly. I've eaten in this building through several of its previous tenants and I must say, I really hope new day cafe stays for a long long time.",Yez7wH8iXYWq9Pi7hV9zDA,0,0,5,pCdTiELK6LFZpvZ6dmdlGQ
3733373,2015-01-19,0,Yn-8zix5_blucvZo3G8kPw,"When I go out for breakfast, I want a good cup of coffee or hot tea. This has both. They serve Mighty Leaf tea, the best and Lilly coffee, a delicious Italian coffee.
The omelets are fresh and never greasy. Always fresh ingredients. 
I had fruit instead of potatoes and fruit was fresh and tasty. 
They also have tempting southwest style breakfast choices that look wonderful, but I have never tried them. My husband and I visit every time when we are in Vegas. 
Oh and about the tea. I often do not order tea on restaurants because the water is not good and I can really tell w/tea. Tea was excellent.",5-fQuV9IaCEEfygLiWaF2w,1,0,5,mR7KVVSL88K9_mnHXcdlxw
3759826,2016-02-13,0,Yn-8zix5_blucvZo3G8kPw,"Fantastic little cozy spot. Fantastic food, great service. Been coming here for about a year. Also have patio dining.",JRpHmNkYThz6uxPrkB3ZQw,0,0,5,jr8o4apiuCvkcuLZYtHuFw
3907136,2014-10-26,1,Yn-8zix5_blucvZo3G8kPw,"Not a bad spot for breakfast considering there wasn't too long of a wait for a Saturday morning.  I ordered the usual homemade style breakfast and sadly it was just ""okay"".  I base reviews on 4 factors, taste, presentation, wait times, and service.

Taste - Barely enough to pass, nothing special, but I did finish.

Presentation - Was good enough to eat so it passed.

Wait Times - Seated within a few minutes.

Service - Horrible, was never offered refills or water.  Took forever to take check.  One of the most important parts of making happy customers is the service.  This lost two points because of the long wait to close out the tab.",u90s9wJ9pMK2FMpy5F8Wpg,3,1,3,3iHj0lo6VbBpyXlEDntG-w
3909581,2012-04-20,0,Yn-8zix5_blucvZo3G8kPw,"Great food, great service, fast & easy. The waitresses remember me & all i have to say is ""i want what i usually get"" & she knows what I'm talking about. The price is reasonable. I can have lunch for $10 (including tip). I recommend the breakfast sandwich on sourdough w/ bacon, but everything I've had there is good.",vbU0uZ4Qil8KsQCF-SCnfA,0,0,5,R9Pnytuqjji1WUWYzMexzg
3931091,2018-05-02,0,Yn-8zix5_blucvZo3G8kPw,"This a comfortable environment with good, if not spectacular food.  They have revolving specials and the new day combo can",TouQ6rIlA5ivXwdKqOtZoA,0,0,4,iFJyHsGHBOjmdyTYM5vQMQ
3946425,2014-09-05,0,Yn-8zix5_blucvZo3G8kPw,"Biscuits and gravy were very good.  I always prefer drop biscuits, but these were good.  The gravy was not too salty.

Eileen was the big winner here with the specialty quesadilla which had eggs and chorizo in it with green stuff (ok it was guacamole which I don't eat- LOL) and sour cream on the side.  She said it was among the best chorizo she's had- high praise indeed.

Good coffee too!",jc74rkNx6QhJK5u6xvaaTQ,0,0,4,S9FDZGnEj1bYXPaKgTTQFg
3957112,2015-02-15,0,Yn-8zix5_blucvZo3G8kPw,We were seated immediately but with no menus. Hostess said they ran out. Then waited ten minutes while servers passed by seeing we had nothing. Table next to us also hadn't been greeted. When hostess came back over with 2 menus( there was 4 of us) didn't care to get us drinks. I wouldn't give any stars.. Horrible service,reXphWGEF4tksKGhy6xsOA,0,0,1,RCkMp12KnCx-t_3zsa77tg
4046195,2015-08-30,0,Yn-8zix5_blucvZo3G8kPw,"Here in Vegas visiting from Nashville, TN.. came across this establishment and wanted to try something new and that wasn't on the Strip. I had the Pesto Omelet,  and my partner had the Breakfast Quesodilla.. both we delicious.  The Pesto Omelet was full of flavor.. this is a breakfast/lunch spot. So it's best to get in before 3 p.m. I can't truly say this will be one of our faves to visit when we come to Vegas..",fcbNQ2of0mZ9xCu1jN_wEA,2,0,5,mA7VW3ER-0X88hzAmkWfjg
4085911,2014-03-19,0,Yn-8zix5_blucvZo3G8kPw,"Going back a second time, I have to downgrade the place to two stars. I ordered chilaquiles with red enchilada sauce. Last time I went, I complained that the huevos rancheros were not the way I usually have them, but I will say they did say in the menu that it's only pico they put on it which is weird.

These chilaquiles were just funky. Way way way way way too much cumin. Just swimming in it, it was really bad. The service is okay but it's not enough to make up for the food. I'd say try to stick with maybe omelettes.",y1b_9KmwNUWG1AS3CazFLA,0,0,2,jl0-ajoazu6UV0c660bloA
4088143,2012-08-26,0,Yn-8zix5_blucvZo3G8kPw,"Bought a Living Social coupon a while back and decided to go today. I was amazed at how big and spacious the cafe is. The tables aren't close together like most family owned businesses. Environment was nice. Staff was friendly and food was AMAZING! 

I ordered the California Omelet (posted pic) and substituted the hash browns and toast for a side of fruit and spinach in my omelet. 

My bf ordered Huevos Rancheros (posted pic) and added chorizo into his scrambled egg. It was super tasty with lots of flavor.

Definitely a new go to place for breakfast and the location (silverado and bermuda) is perfect from where we live.",ZF-1QU2jweLa59a5gYQptA,0,0,5,qRdvGyKmVsmDGhVn_4DAWQ
4096832,2015-06-26,2,Yn-8zix5_blucvZo3G8kPw,"This is a great cafe! Awesome place for breakfast and lunch. The food is delicious, they sale alcohol and costumer service is attentive, fast and very friendly. Will be coming back for sure!",ABZvOj11lI8dPSru8C2Jsw,3,4,4,cwoycK8ef5PPKWgc6Wv1MA
4108651,2016-05-08,0,Yn-8zix5_blucvZo3G8kPw,Great breakfast amazing Bloody Mary. This place is on my bookmark when I come to town. I found it on Yelp and very close to the hotel we were in. The California omlet was great I substituted the bacon with Turkey sausage it was soooo yummy...,pxv0fj6ti-H1CZcWTnjwgw,0,0,5,3Tsv3Q6ikzE2IzfWTHKdrA
4110405,2014-01-16,0,Yn-8zix5_blucvZo3G8kPw,"Simple, good and great service. I was a little skeptical coming here but they proved me wrong. Food is great with reasonable prices and I like that they close for dinner. Service was 5 stars.",lH95u6Wh6O4wfrJcdaQaxA,0,0,4,s_DcAK55fKYFz2ti6y-nOg
4124025,2014-03-17,0,Yn-8zix5_blucvZo3G8kPw,"Always fresh food and the waitress staff are really on the ball there service outweighs the  food always smiling,always courteous, and funny thing you never have to ask ""Where is our waitress?""  You don't get even that at a ritzy place",tLINWs_M06A3vxg4AUnDFw,1,0,5,CQZh-VEHL8GLECraxLs7iw
4129802,2017-10-09,0,Yn-8zix5_blucvZo3G8kPw,Had our pre Zion National Park drive breakfast here and we were more than satisfied. The service was great and the food was delicious. I had the bacon and eggs that came with a hash or fries and toast. My wife had the bacon eggs and pancakes which were huge. We were set for the drive and a few hikes before we were hungry again. Reasonable prices for breakfast so that definely helped during our Utah vacation that we started in Vegas. Unfortunately we were too hungry and in a rush to take pictures. Maybe next time.,3jdNskL5f0wqMJDfh_BDaQ,1,0,5,OfBaLDTLPZ9QKnBJnzz1Hw
4217244,2014-09-02,0,Yn-8zix5_blucvZo3G8kPw,only open 7am-3 pm. breakfast and lunch only. good stuff for lunch and breakfast. Nice to get away from the hustle and bustle of the strip and get some thing local..,te_-00vrCKvZNZFdM4fuZQ,0,0,3,7_0jIizvhlciedGTVIidCw
4223463,2015-01-20,0,Yn-8zix5_blucvZo3G8kPw,"We happened upon this place when running errands off of the strip. The food is nothing fancy, good diner breakfast food, but everything was delicious and came out very fast. A solid place for breakfast at a reasonable price!",o67VR4Op5h33OWolIAdXIg,0,0,4,teBhRzLbkLKiFpe8F3DdDg
4241689,2012-10-03,0,Yn-8zix5_blucvZo3G8kPw,"Food is not bad for the price. I like the tortilla soup. everything on the menu is available during breakfast and lunch so if you're not in the mood for breakfast you can get whatever you want on the menu...

 I compare this to Denny's since it's pretty much the same cooking techniques... nothing fancy here..... 

I have been here in the past and have experienced really bad food, but they seem to have fixed it... what happened was I ordered and the omelet tasted like burnt food. almost like if they didn't have the pan washed right... 

no experience of that recently though so hopefully they fixed that problem. overall, I'd eat here again.. it's reasonably priced and they have friendly servers.",-Ng6kNjzZee-hT-RZYg_Eg,1,1,3,hQI9t7TJ8_is2GN7peJL8w
4245592,2013-02-22,0,Yn-8zix5_blucvZo3G8kPw,"We've always had pleasant servers, the food is average.  But it's comfortable, never busy so it's not loud.  And they have coupons in the Entertainment Book which we take full advantage of. 
Hubby liked the Eggs benedict
I got the french toast - moderate/good

We will go back. :)",sdD7FsJOmalb1JQpgqKJhQ,0,0,3,UhyxGjDYOwoJs4K3WREpbQ
4246297,2013-02-27,0,Yn-8zix5_blucvZo3G8kPw,"We went there for breakfast one day.  My wife asked for her eggs to be dry-scrambled extra dry... they came out regular (still a bit soppy).  We sent them back, they came back slightly browned.  The prices are alright, service was alright.  I wanted to support a local place, but just had better experiences at one of the chain restaurants in the area.  I'd give it a 2.5, but am rounding down.",kWG0hUypjMx-M_Wa6wvKeQ,0,0,2,5j789vng3UHb3LlEPjUyCA
4261540,2015-11-10,2,Yn-8zix5_blucvZo3G8kPw,"Yummy yummy in my breakfast craving tummy! This is an unassuming little place tucked in the corner of a strip mall. My fiance and I checked it out one Sunday morning on a whim; we wanted to try a new place. I was a bit nervous that we were attempting to go out for breakfast during prime brunch time, but to our pleasant surprise, this place is huge and was able to accommodate us immediately. 

We sat at a quaint little booth next to a window. The first thing I noticed was a deliciously plump cinnamon roll being taken to a table near by...ummm, I'll have one of those please! I'm so glad we ordered it because it was AMAZING!!! You can tell it was freshly baked with some serious love. 

I've come to understand that when it comes to ordering entrees, my fiance is way better than me. I can't even tell you what I ordered, but I can share that the Monte Cristo (what he ordered) was pure perfection. I know because I ended up eating all of his instead of my own. One of the many reasons I appreciate him! 

All around it was a very nice brunch experience. Relaxing and casual with quick and friendly service. I will certainly be back on a lazy Sunday to get my breakfast craving met.",cglyQq_IWXEuAFKXYhNXgg,3,3,4,l0LRUE-lZk6i2eATkjpYMQ
4274289,2015-08-26,0,Yn-8zix5_blucvZo3G8kPw,So good! Healthy choices and not heathy choices ! They have it all :) the egg white spinach omelet is amazing ',GQPbNCEmoIvjhJsVkF-bTA,2,1,5,w8lgGPQjS49QA5j2ZwWYxg
4293020,2016-04-01,0,Yn-8zix5_blucvZo3G8kPw,"I was pleasantly surprised by this place last weekend. A friend warned me New Day is very ""greasy spoon"". If this is ""greasy spoon"", then I guess we're just not into grease all that much here in Vegasland.

I tried an avocado & mushroom omelette that really hit the spot. It wasn't too heavy, yet it still filled me up just right. The 'shrooms and the eggs were also cooked just right. Again, this was a nice, pleasant surprise.

I'm certainly willing to come back and try New Day again. The spoons may not be very greasy, but they still come in handy here.",aEVQbWnMCUV7ZzC9DoCpJA,0,0,4,vcYrV9_2nRbqp7v4gXiYFQ
4309040,2017-07-08,0,Yn-8zix5_blucvZo3G8kPw,"I've moved a little farther away, and I don't visit as much as I used to, but I still pop in every couple months for the French Toast Club. It was my favorite breakfast sandwich for a long time, and is still pretty good. But I have noticed the last couple times it started tasting a little bland. Something has gone missing, not sure if it's being seasoned differently, maybe it had more cinnamon before?

Still, I've always had decent service and I still crave the sandwich enough to keep coming back :)",H9ampHaWvX-I1qAsHh-DBQ,0,0,4,ipg8C8W6KhLaIbsRNnP4HQ
4314150,2016-11-25,0,Yn-8zix5_blucvZo3G8kPw,"I really love this place . It's close by and the service is always fast. We never have to wait long for food or drinks. One thing I always order is their ice coffee, it's amazing. I'm a huge coffee fan and it's always good when I come here. The skillets are also super amazing as well. Staff is all friendly and outgoing. They never miss anything ! I come here often and love it!",QXyXeS8v_mgbrncWKYwjpQ,0,0,4,7FPCDlxI9VqOsFki_PJzTw
