,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5332819,2017-06-24,0,rihKlAiPgJa5XcpZ1h9-bw,"Worst service ever at a drive through. Female at window did not let me finish my order. Kept saying they were out of everything. Had to back up and try to finish order three times. Kept yelling ""what?"" At us.  Will definitely never go back.",7J0IbADAaexx92EWbYdAUA,0,0,1,M8tuLY_b__C_RHq0Au2IhQ
5358251,2017-04-16,0,rihKlAiPgJa5XcpZ1h9-bw,"This place is a joke. Their cleanliness standards are below even the seediest of Chinese restaurants. Everything that you touch is sticky. It's always a 20+ minute wait for chicken, even during dinner rush. They couldn't plan to have food ready to save their lives. To top it all off, the staff, and especially the managers, are rude. I'm done trying to go back here. Not worth it by a long shot.",2KEvaxBvlDMleSuvIyrYtw,0,0,1,c7Qcs68QWGhu1LFKQgO5eA
5495931,2018-04-30,0,rihKlAiPgJa5XcpZ1h9-bw,"This KFC (store #D212096) 5930 Centennial Center Blvd. is absolutely horrible, no more visits for me. First thing my order was wrong. I ordered an 8 pcs all dark and received 8 pcs mixed. Being in the drive thru line I did not check my order for correctness and freshness, and that's my bad. What really pisses me off was the quality of the chicken. I ordered extra crispy which it was maybe crispy at 10 o'clock this morning (my order was placed 5pm). There is a difference in being crispy and moist and being hard and dry because of time laying under the warming lights. The chicken was basically inedible  We removed all skin from the chicken and collected about a half bucket of hard dry skin. Underneath all of the hard dry skin was hard dry chicken. The wings were a total loss. No way could they be eaten. I was going to take this mess back to KFC. My wife convinced me writing a review on Yelp and other social media was better than pitching a fit and no more of our business for at least this location. rated 1 because I could not rate 0",opKXdKqe10Lu__s9z35M7g,0,0,1,y78_jUoGaZZV7gVoF1Hcnw
5538417,2017-04-07,0,rihKlAiPgJa5XcpZ1h9-bw,"NO STaRS!!!! We here last week to get the new 20$ combo, and was informed that i was not allowed to substitute my sides. Who wants to eat 2 sides of mash and coleslaw only? Not me and my family!! I was very upset, disappointed and disgusted. My son has an allergy and they didny even ask me. I asked how much the upcharge was and they said there is not one. That i had to just take what they give and buy anything additional. Never coming back to KFC!!!!!!!!",nYCOZ5Fn1YwdzoyNpNn8og,1,0,1,bSTw6qJ5levl239aFaDjOw
5558679,2017-11-21,0,rihKlAiPgJa5XcpZ1h9-bw,"This location is pretty terrible. I've been there several times and each time I'm reminded why we don't go often. In the drive thru, they mess up our order about 90% of the time. Inside, the music is oddly loud...hard to hear the staff or anyone else. The food is fine. It's really the staff that makes it unpleasant. Not great at their jobs and generally not friendly.",0HuYmSeNfDwBJGHmTJa8rg,0,0,2,CQD1FKB8I_1bZQYiQYt3AQ
5635215,2015-07-13,0,rihKlAiPgJa5XcpZ1h9-bw,"Not only was the service slow, the food was old, stale and dry. After taking it back to the counter, the manager informed me that she had no more grilled chicken and offered a couple of other things. They forgot the sides for 2 out of 4 meals also. The popcorn chicken was made up off all batter with very little, if any chicken. As we were eating, we heard another customer go to the counter stating that she had found a big piece of plastic in her food. The manager told her that she would replace it and when we were leaving about 20 minutes later, she was still waiting!  2  of the 4 employees were outside smoking in plain sight of everyone!! Terrible service and food!",n216UyW83VoqvgnA0PIBtw,0,0,1,cfnStPnQsXeJhT-V--iXSg
5742121,2017-11-22,0,rihKlAiPgJa5XcpZ1h9-bw,"This was the worst fast food experience I have ever had. My family and I stopped her for a quick bite to eat and waited over 15 minutes for our food. When the food finally showed up it was incomplete, we had to go back up to the counter to request utensils which I stood and waited saying ""excuse me"" for over five minutes before anyone even acknowledged me standing there. While all of this was happening there was an employee standing in the back playing with their fingernails rather than doing ANYTHING! The food was mediocre, and service was awful we will not be returning to kfc anytime soon. Please stay away.",Gnlfe5LDnYvfkrbyPP0wzw,0,0,1,xjNuCFR6wV4rCGtgmnreZw
5761030,2018-02-23,0,rihKlAiPgJa5XcpZ1h9-bw,If I could give this is 0 stars I would every single time we try this place and try to have faith in it again it always lets us down time and time again they always get our orders wrong,nIeGWrm3KIrU4W_T6yCcgg,0,0,1,aUHg1YvySFsWP8t8wXmJcQ
5777961,2017-06-23,0,rihKlAiPgJa5XcpZ1h9-bw,"Check your order before you leave! Very sad that you place a order and when you get home, it's all wrong! Ordered the $20 deal, 8 pcs. of chicken, extra order of mash potatoes and gravy, order of potato wedges and a drink. The $20 deal is 8 pieces of chicken, 2 breasts, 2 legs, 2 thighs and 2 wings with order of mash potatoes and gravy and biscuits. No potato wedges and 1 chicken breast, no chicken wings? Instead, they substituted 4 drumsticks! Didn't say: Sorry, we do not have this, can we substitute this? No condiments or napkins, just either not properly trained or lazy! Really, really disappointed! Called and spoke with manager and she apologized but it was like she was not there? So now on a list if or when I come back, I will get my potato wedges. Food was ok, outside heat was hotter than the chicken. Has everyone forgotten about customer service? Very sad!",i4eQXKpWn7E-SU0wDAHEMA,0,1,1,IaA-ObRBPd5QMopypK0F3w
5834514,2015-07-22,1,rihKlAiPgJa5XcpZ1h9-bw,"I'm sitting here at Carl's Jr enjoying a burger even though I was set on having some chicken and gravy. Unfortunately, the workers tonight ignored us at the drive through. Yes they were still open when we showed up, in fact the drive through light was still on and you can see the employees inside. This is the second time this happened to me. The last time was a few months ago, when I pulled up the lady saw me, ran to the back and turned the lights off, with plenty of time before closing. Very disappointing :(",xE_VHcZ6VI_lccjijI4Z4w,0,0,1,xDHQsMvvOriPvn-ZmyvVnQ
5955265,2016-05-04,0,rihKlAiPgJa5XcpZ1h9-bw,"I hope your owner is not standing around scratching his head wondering why this business isn't busy. Here's the reality of this place...the biscuit is burnt and is as hard as a rock, the employees do not put butter or honey in the bag for the biscuit, the employees do not ask nor give you any sauce when you order chicken strips, when ordering chicken strips one tiny chicken strip and a handful of popcorn chicken is given, the chicken taste like a stale sponge, and the soda machine pours out funny flavored almost dirty tasting Sierra mist. Reality is the employees do not care just like the management and apparently the owner of this establishment. I normally do not eat fast food and just wanted something quick randomly so I didn't have to sit at a restaurant or cook dinner. Let's just say I ended up cooking dinner anyway because the food was unpalatable and edible. What a shame!",HlWWoRGrfNJ7lzPTam5SXA,1,0,1,sgg5fukfNzR5TjF65ngL8A
