,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3740734,2017-02-08,4,Wq9yflrKX79xKiY__BvCoQ,"This little gem is surrounded by fast food places galore in one big grocery store-Seafood City!  

It was a treat to see a Filipino ice cream parlor that's best known for Philippines national treasure ""the halo-halo!""

I was quickly greeted upon entering by two young and upbeat employees who made my experience that much easier. Place was clean and all!

Magnolia ice cream is known for their out of this world Filipino flavors so if you haven't tried some, you'll have to treat yourself and indulge. They're mostly found in Asian supermarkets. 

I ordered the deluxe halo-halo for $7.19 comes with a scoop of ice cream and a free ""keiki"" (junior) size also. I actually put both scoops in the halo-halo. I got the ube (purple yam) and the buko pandan (coconut). It was delicious too. We also ordered a scoop of mais-queso which translates to corn and cheese, sounds weird but it actually works...might be an acquired taste but hey whatever floats your boat. 

I'll definitely visit this place the next time I'm out in Las Vegas!",F7HmmwJAqsr090vmgMdvlg,5,8,5,_Bqfb5JRvxc5LV_7ge_nBA
3793419,2017-01-24,1,Wq9yflrKX79xKiY__BvCoQ,This place is amazing!! You can actually customized what you want on your halo halo. Which is a plus in my book! You can add more on ur favorite items and take out the things you don't like. Plus when we went the last time. We got some free ice cream just for buying a halo halo.. omg just love this place!! One of the best halo halo you can get.. yummy!!!,P284CFD8Z1MZruMQyjEJnw,0,1,4,S2xZwsErrZ7-Ee4gYsU_tA
3887410,2018-01-25,0,Wq9yflrKX79xKiY__BvCoQ,"If you're looking for authentic Filipino Ice Cream and the delicious dessert Halo-Halo then this is the place.! They have all the ingredients and more that other Filipino Restaurants and Fast Food place in Las Vegas lack. Taste of Magnolia Halo-Halo is amazing! You can finish the whole cup in one sitting! Their Mais Con Yelo is a must try too! Servers and employees are always pleasant and nice. Vilma is one of our favorite, she is always nice, and she prepares our orders fast everytime. Excellent customer service skills! Thank you Vilma!",udo2NdCnEbO9BLUuLkCV1Q,2,2,5,pa7BEm_mjkevGAtX_25ASw
3924582,2018-01-29,0,Wq9yflrKX79xKiY__BvCoQ,"One of my favorite dessert spots in town! Special props to Rose, the cashier, for being awesome! She's really helpful and professional. Thanks!",fYxsVRKmHK54zixtE5aU2Q,1,1,5,KXFzt5xF9myKZWHI34lpzA
4014589,2016-04-14,3,Wq9yflrKX79xKiY__BvCoQ,"After eating at the food court in Seafood City you still have some room in your tummy you say?  Perfect!  Head on over to Magnolia Ice Cream!

This is basically the Magnolia ice cream you see in the freezers in Asian markets, but now in its own shop!  Pick from all your favorite flavors like ube, avocado, coconut, guava, lychee, even thai tea and corn & cheese!  But what else does this place do besides that?  Create your own Halo-Halo!

Yes, Magnolia Ice Cream is called the ""Halo-Halo Place""!  For $6 you can get a cup with your pick of ingredients imported from the Philippines - rainbow jelly, coconut, and sweet corn among other delights all topped with finely shaved ice, sweetened condensed milk, and ube ice cream!  OOOHHHHHH.....soooooo good!  Or as we Filipinos say, ""Masarap!""

The serving in a cup for Halo-Halo may be on the small side but that's OK with me.  This is a treat that is perfect for a warm spring day or a hot summer one!  Cold & sweet, it's hard to beat!  Their Halo-Halo actually tastes better than other places around town, my guess is because of the use of their imported ingredients.  Supposedly they are flown in frozen to cut down on any preservatives, resulting in a better product.  Let's hope this is true!  Magnolia's Halo-Halo is damn tasty!

Visit again I must.  Get another cup of that Halo-Halo goodness I must!  

#halohalomakesmefollowfollow",QCtHk02W_Asu2LFfdmGQDA,6,4,4,QjCW1mFVhMXzvhaMmFhnWQ
4026855,2017-01-16,4,Wq9yflrKX79xKiY__BvCoQ,"Located inside Seafood City, this treat shop has become my favorite part of grocery shopping. As the self-proclaimed halo-halo queen, believe me when I say that Magnolia is a must try! I sample halo-halo at every Filipino restaurant I go to and I am constantly seeking out new places to try. So much so that my dentist said I need to stop because the ice is damaging my teeth lol... but since my recent trip to the Philippines, I have been even more crazy about halo-halo and I just can't stop. 

Halo-halo is a popular Filipino dessert consisting of shaved ice, condensed milk, and give or take any of the following ingredients: various sweetened beans, sweetened ube (purple yam of the Philippines), various fruits (jack fruit, coconut, plantains, etc), gelatin, ice cream (most commonly ube-flavored) and leche flan (Filipino version of flan). Dubbed the MaHalo-Halo, Magnolia makes a fairly traditional halo-halo except for the crispy rice cereal on the top which is less common. This addition adds unexpected flavor and texture and I am a big fan! Weirded out by beans in a dessert? No worries, your halo-halo can be completely customized to omit or include any ingredients you'd like. You can even choose what ice cream flavor to top it off with. The best part for me, though, is the ice. It's soft and snow-like. This is not typical for halo-halo; you'll find that restaurants use ice shavers that dispense much rougher-cut ice. So, thank you Magnolia. I can eat my favorite dessert all the time without my dentist yelling at me ;) The regular-sized portion will cost you around $5, which is a good deal. On our last visit, we received a free small scoop of ice cream with our halo-halo purchase (their special at the time), sweetening the deal even further.

If halo-halo isn't your style, there are a variety of delicious ice cream flavors to choose from. They've got a few of your normal flavors if you're not too adventurous but my favorites are Buko Pandan and Mais Queso (coconut & screwpine leaves and corn & cheese, respectively). Hey, don't knock it til you try it!

Additionally, the staff is so sweet! They are happy to help and will answer any of your questions if you're not familiar with the product. They are very friendly. I LOVE great customer service like this. I'll be a repeat customer!",MyUAcr735ghKrBgaIBdI4w,9,6,5,AUj5eX7uLVNHrFTbR6X1iA
4031332,2018-01-31,1,Wq9yflrKX79xKiY__BvCoQ,"Magnolia ice cream is such a popular, and tasty well known Asian ice cream brand for a reason. Their ice cream is so good!! This location is located in the seafood city market on Maryland parkway and flamingo. If you have never been here, it is predominantly a Filipino market, but has fresh fish, a butcher shop, and Asian ingredients available. The ice cream shop is at the front of the store. It's a small lil store but has all the goods. I went with a simple kids cup of Ube ice cream with coconut and I left with much regrets.. I wish I had gotten more",fj-cFMD2qheCcv3FNvMcEg,4,3,5,jKEtItGWoD-FW8geYKe2UQ
4048635,2016-05-09,5,Wq9yflrKX79xKiY__BvCoQ,"Seafood City is POPPIN' with all these new places opening inside. First with Grill City and Crispy Town and now Magnolia?!

Was able to try their Halo halo and their ice cream. They have plenty of ice cream flavors and they're all pretty unique and tropical-centered. You're able to customize your Halo halo so IMAGINE BEING ABLE TO CHOOSE WHATEVER ICE CREAM FLAVOR YOU WANT TO TOP IT OFF *___* it's decently priced and it's the perfect dessert to end your meal from the other stands! 

The service is quick and friendly! There's only one person in the front of the house but that's more than enough because she gets the job done! And I'm not just saying that because she gave us a couple cool free Magnolia promotional livestrong bracelets! 

Definitely will be back to try the other treats!",uS2rQ9oyAJ1nOMbL0YL2lg,6,6,5,Ko677zN5uFiXG1h_ZTdQeQ
4089987,2017-08-12,1,Wq9yflrKX79xKiY__BvCoQ,"My guys love Halo Halo! In this particular location there's actually several other location options to get this delicious treat.  What makes this place stand out is that they use shaved snow instead of ice which my guys felt added a better taste & consistency to the dessert.  All three of my guys give this place an enthusiastic thumbs up! When you walk into the Seafood City, keep walking til you spot this place. It's worth it!",PPIbnhlP_OQF8bdrm_9CmA,1,2,4,qOCKiJjpfqXippYvfzuE3Q
4363139,2018-02-21,0,Wq9yflrKX79xKiY__BvCoQ,A hidden gem in Seafood City and Las Vegas overall! Magnolia Ice Cream and Treats is a MUST GO place to get your Halo Halo! I love going here all of the time~!,6NK3jFV7T0oOIt2lRaSBUA,0,1,5,gpCyBSd5DiUVEbwdJAjHtw
4395541,2016-05-26,6,Wq9yflrKX79xKiY__BvCoQ,"After eating at Grill City, what better way to end the meal, but with a scoop of ice cream at the newest addition to Seafood City!  They offer specialty ice creams like halo halo, macapuno ube, queso, lychee, thai tea, and green tea to name a few.  They also make Halo-Halo, which if you haven't had it, is a Filipino dessert filled with shaved ice, beans, coconut jelly, and topped with a scoop of ice cream.  Halo-Halo literally means, ""mix-mix,"" so start mixing all the layers and enjoy!  

I waited in line for about 15 minutes (there were 2 people working at the time) and I ordered a scoop of ube ice cream for $3.  I waited another 10 minutes and as everyone was leaving the shop, the workers saw me still waiting and realized that they had forgotten my order.  They continued to finish making halo-halo for the customers after me and got to me a little later.  They gave me an extra scoop as an apology.

I sat down with my ice cream after waiting for 25 minutes, and as I took my first bite, I realized it tastes EXACTLY like the ice cream from the frozen section.  Maybe I'm just being picky, but why wait that long for a scoop of ice cream when I can get a tub of Magnolia ice cream in the frozen section for the same amount that I paid for one scoop?",z4RytucxI_XfcMFaEI2DRg,11,7,3,NuFffrj-BRotuF-8S0fEdg
4409510,2018-03-02,0,Wq9yflrKX79xKiY__BvCoQ,"The service was absolutely pleasant today, thanks to Rose! She was extremely helpful and friendly! Always happy to help a customer. Thank you so much Rose!! Will be back to see you again!",S-_khqCzBSdCqezdK3WbhQ,3,4,5,oRvxG-ZWYmyVCJhGzqouIw
4423263,2015-12-29,0,Wq9yflrKX79xKiY__BvCoQ,"PSA: Magonlia Ice Cream shop is here!!! The shop is small inside of the Seafood City on Maryland, the line is long but so worth it! They have good sized scoops & the prices are reasonable. The store was clean and the service was good. They has all of the classic Magnolia flavors and a build your own halo-halo option. Can't wait to be a regular this summer!",Ak-SI8nlGc6z3UaVAJJO5g,0,0,5,VDhBO-E4RmM-UoUDE-NsXA
4440008,2017-08-31,0,Wq9yflrKX79xKiY__BvCoQ,Magnolia is an ice cream paradise on Earth and Ate Rose and everyone else are the lil angels. Their service is as sweet as their ice cream. I love their Halo-Halo and barako bean!,LynjTa7U6yiNmZHh3ZMalA,0,0,5,4gLRVHyItmcWeD0Sius7CA
4561389,2017-08-31,0,Wq9yflrKX79xKiY__BvCoQ,"Inside the seafood city.. and very hidden.. but make sure to try to find it:)

The ice cream reminds me of home.. very authentic taste.. great customer service.. you can sample different flavors before you choose what you want.. they have ube/macapuno/queso, quest queso, buko pandan, mais/queso and other yummy flavors.. 

The owner recommended getting the halo halo which is a known dessert in the Philippines.. omg it was the best I've ever had(that song is now stuck in my head).. with lots of flavor.. mustttt tryyy!!

Make sure to try when you stop by seafood city market",4jNP_AsVNZ2ysT_oUu5_Kw,1,4,5,U-Yep2ssxbyXVP7BjtwHrw
4620926,2016-08-21,0,Wq9yflrKX79xKiY__BvCoQ,"Finally got to try their halo halo and it was actually pretty delicious. I got the Super Duper Halo Halo. It is reasonably priced and comes with everything the regular one has, but a couple of additional toppings. Aside from halo halo, they have a variety of desserts to choose from. The ice cream they use is the Magnolia brand, which, if you've ever had it, is so deep in flavor and creamy!

If you've never had Halo Halo before, the toppings alone might look odd, but when mixed in with the shaved ice and milk, they complement each other quite nicely. I wasn't jumping up and down for the jackfruit; it changes the taste of the whole cup. The ube ice cream on top was yummy, but mush it and mix it around so the flavor is evenly distributed through!

The interior is super duper bright which a beachy theme. There is a collage of photos on the wall of customers. There are two tiny tables along the wall. Not an ideal shop to sit in, but thankfully the food court has an abundance of seats.

I did have to wait about 5 minutes for my Halo Halo to be made. After all, it has so many ingredients! But the wait was totally worth it. I will definitely be back for more!",0nDeoyxAaWHcihihxiIa3A,1,1,4,TBFyKx9zkfOFYJ2c-cBIKA
4713072,2016-09-28,0,Wq9yflrKX79xKiY__BvCoQ,"This little ice cream stand is located in Seafood city to the very far left of the entrance. I got to try a few flavors and finally settled on a scoop of the pandan with coco bits. It was so creamy and not too sweet. I may have to make this a regular stop on any vegas trips. 
Try it! You might like it!",S8lMmhzGrj63KepejMu0EA,0,0,4,cJTLKRnASK0AQBDU39iEMQ
4794294,2018-01-30,0,Wq9yflrKX79xKiY__BvCoQ,"My family enjoyed the halo-halo,ice cream and the good customer service of Rose!will definitely keep on coming back!",_Zf3EjnH0vfw9zgYf-8SLA,1,2,5,Pn-rNEiqQn9CQXGtqZnVvQ
4834116,2016-01-17,0,Wq9yflrKX79xKiY__BvCoQ,"Prices are reasonable and a little high, but expect that for some exotic flavors and fresh on the go scooos of your favorite treats. Service station is rather small so lines and crowd can build up just as quick especially at peak times. Seating nay also be hard to find with the over abundnace of crowds but a nice treat to grab and go and take home after grocery shopping at Seafood City. Servers seem to be nice, this place is rather new so may be hit or miss, but my experienxe was both pleasant and delicious. Love their Halo-Halo!",Crw_HwpDWPXtzzxVclt_Lw,4,3,4,ts153buLgr3J467XBiCNQg
4896317,2018-02-22,0,Wq9yflrKX79xKiY__BvCoQ,"This place is inside Seafood City so make your way into the grocery store and walk pass all the other restaurants, it's tiny so you might miss it. 

Anyway, it's hard to find really good halo halo anywhere and this place is pretty legit with this Filipino desert and portions are great.  

Both times I've been here the staff have been friendly especially Vilma.  If the price of the halo halo wasn't so expensive, I'd be going here everyday for my pregnancy cravings .",a-G_o_HIZv76EnTWyaOu4A,2,1,4,NEpMlaBmb8y8tG184K4KCw
4931589,2017-08-20,0,Wq9yflrKX79xKiY__BvCoQ,"This place has won my heart over & over & over again. It's located inside Seafood City in the corner near Grill City. Whether you're here to eat some Jollibee chicken, grocery shop, or are just in the area, this is MUST GO if you're looking for Filipino treats. They serve Magnolia ice cream which is a staple for many Filipino households. The Halo Halo here is my favorite - it's not too sweet & you can personalize what flavor of ice cream you want to put on top. 

I haven't tried much of the other flavors here other than the ube, mango & cheese, all of which have been delicious. I will say that most of these flavors are the standard Filipino, tropical flavors that you won't easily find in other places. I'm so happy they opened this location in Las Vegas! Now please come to Phoenix!!",1mwLPy_kpeZsB-fHm02cMQ,1,2,5,F71d7rmFNkGUFidTYfsrZg
4995108,2016-06-07,0,Wq9yflrKX79xKiY__BvCoQ,Friendly customer service. The halo halo here is good. You can also customize what you want on it! Sarap!,A4aPuW3i24KnFK9wcH9lag,0,0,5,AxtHggmfGXqlNZqrhegf9Q
4998646,2017-08-21,0,Wq9yflrKX79xKiY__BvCoQ,"Good quality ice cream, but be prepared to wait, especially on the weekend. We ordered only two kiddie ice cream cups and it was a long wait. Although the place is small, you can sit in the open seating area across the way. I like the ice cream, but the location in the market gives it a disadvantage.",AXrouzqDq0yTGObjHuMAdQ,0,0,3,cDlyreetyjMB00wzlkDFdQ
5023513,2017-12-14,0,Wq9yflrKX79xKiY__BvCoQ,"Halo Halo less sweet w nuts instead of rice crispies was delish. Cheese ice cream is quite tasty, will likely get that next time",liWnObQxCckRGAyFbaI7oQ,0,0,4,Fjkqd20le4eBckxPvRbFsw
5053319,2018-06-09,0,Wq9yflrKX79xKiY__BvCoQ,"The whole staff are amazing! Best ice cream spot in Vegas! Everyone deserves recognition for their hard work, especially Rose!",0sVN_Ap_yV3tPUQWFcE90w,0,0,5,4orRrKBPz2IZbme3H_Bt5g
5085214,2016-06-25,4,Wq9yflrKX79xKiY__BvCoQ,"What a great addition to Seafood City! A dedicated place for sweet, icy cold treats. Most importantly, customizable halo halo and Filipino ice cream flavors! 

On my first visit I tried the halo halo with everything on it. It wasn't the best I have ever had, considering this is their specialty; however, I think it is the best choice for halo halo amongst the immediate competition (Chow King and Jollibee). My favorite part was the ube ice cream before I did the ""mix mix."" The pinipig (rice crispies) added crunch and texture. 

Second visit, I wanted to try the maiz con hielo (corn ice) out of curiousity. I was pleasantly surprised. It wasn't too cheesy at all, but a nice balance of lightly sweetened corn. I liked the cornflakes on top for texture. Just like the halo halo, I think it is best enjoyed all mixed up. 

I actually returned the next day with my mom, but did not end up ordering. It was too busy even though I tried waiting in line. Although there was only one person ahead of me at the time (5 people behind me), the transaction and time to scoop that customers ice cream took forever! Also, the girls at the counter started another transaction right in front of me for an off duty coworker. I think they need some improvements with workflow and prioritizing customers. 

I love Magnolia's ube ice cream, but with the pricing I think I would invest in buying the big tub from Seafood City next time! 

*****Yelp 2016 100 Challenge*****
36/100",OPJ0TW8tt5UanY2_YpCgIQ,9,6,4,lxondFF1TGzRou4AcnwqVg
5188433,2018-06-29,0,Wq9yflrKX79xKiY__BvCoQ,"This place is always part a ""MUST STOP BY"" on my trip in Las Vegas! I can't get enough of their HALO HALO! The shave ice in the HALO HALO is very milky and delicious! Along with all the topic that is in it, it's perfect! I must say this is the best HALO HALO ever!",dIf4QycwIDC2F2_SEF-n7A,0,0,5,l6sGzI7-9GNawkDE_R9P3Q
5309788,2017-06-18,0,Wq9yflrKX79xKiY__BvCoQ,"Perfect place to cool off with Filipino ice cream and deserts. Their halo halo was really good. Perfect combo of toppings, ice, milk and ice cream. Ice was crushed where it melted in your mouth. Price was decent for the price ice. Their prices on ice cream alone is a little over priced. If you just want ice cream, I suggest you just get one in Seafood City",kgGYqH5_wCWr3EK1rxllGw,0,1,4,Wtcqe2C67jdHQr-_LYfkEQ
5333667,2016-12-13,7,Wq9yflrKX79xKiY__BvCoQ,"One of the main reason I like going to Seafood City. Is the delicious ice cream and Halo-Halo at Magnolia.

Majority of the flavors are tropical and exotic, including:

Macapuno-Coconut
Buko-Pandan- Young coconut w/ screwpine leaves
Langka- Jackfruit
Ube- Taro(purple yam)
Mangga- Mango
Mais-queso- Corn & Cheese
Berde na Tsa- Matcha Green Tea
They have various flavor including a few common ones like strawberry and coffee.

The ice cream is very creamy and flavorful with Ube being the most popular according to the friendly staff. Your able to sample the flavors prior to deciding. 

If your feeling a bit more daring, You have to try the Halo-Halo, Mix-Mix in English. A combination of shave ice, fruits, jelly, mung beans and ice cream with condensed milk as a mixture. It's one of the most popular cold desert in the Philippines!",6pzA8EDhHgW3A5-rBObhBA,14,10,5,koObE1HVd1-IMAUpa9Rb5Q
5369636,2017-04-18,0,Wq9yflrKX79xKiY__BvCoQ,"Love trying exotic deserts and foods. Magnolias ice cream is a Filipino ice cream Company. One location in Las Vegas inside seafood city in the food court the other location is in San Francisco and Hawaii. It's a very small clean ice cream and halo halo store. Halo halo is Filipino shaved ice but I was there for the ice cream. They let me sample as many flavors as I wanted which was really nice of them. No pressure and great service. I got a lychee ice cream and boka salad (a coconut and some exotic fruit flavor it was so good) it was like crack. I had to get another scoop after my initial 2 scoops. 

I'm always impressed by how a ice cream or gelato place lets customers try as many flavors as you want. I love that concept because that way you choose your favorite one. My friend got Thai ice tea flavor ice cream he liked it. All the flavors were just right for me anyways in terms of sweetness it want overly sweet like most commercial ice cream you buy or go to.  Prices are pretty good also for the serving size. Can't wait to go back!!!",ewtoMdU18BDfoEnRsQ8QiA,0,0,5,n-dt90szgbdb_dh2z5W0rQ
5401537,2018-04-03,0,Wq9yflrKX79xKiY__BvCoQ,I had the best halo halo as I was able to customize my own with what I like. There were plenty of selections including a variety of Magnolia ice cream flavors to choose from. Vilma and Rose were very patient and very pleasant.,Q-oK3nZl0yeoyKSD90d-ag,1,2,5,atE23P3aK7FsfsDwjL0odA
5517559,2016-09-15,1,Wq9yflrKX79xKiY__BvCoQ,"So Arnold came bock to try the halohalo. I didn't finish it. I didn't even like it. Pick your jaw up and stop gasping. Here's why, I thought when they said build your halohalo you can pick which ""toppings"" to drop at the bottom of your cup before it gets sat on by crushed ice. I'm brain farting right now because I completely forgot if your customizing your halohalo how much toppings you can have...6? It's 120am...heck let's go with 6. My assumption is you have max 6 toppings to choose from. What I discovered is you are REQUIRED to have 6 toppings. You can't choose just 1,2, or 3 toppings. It's an unfortunate deal for someone like me who doesn't not like all that jazz down there who only wants the coconut gels, but not 6 scoops of it! What's so customizing about that?! BOO! 

Also, I love magnolia ice cream...I respect its ube game...but I thought their halohalo was more like a smoothie. I all ready had a disappointed face upon sitting down. The husband thought I got into it with a worker, but I was all ready peeved I couldn't technically make my own halohalo. Then biting into it and the texture was smoothie like. Look, I love smoothies...I love halohalo. I don't love halohalo smoothies. 

Thus, I've dropped a star and won't be returning for their halohalo. Just isn't my preference. I can get a textured one to my liking around the corner. But don't let my preference deter you from jumping on the magnolia train! Staff is still friendly and helpful, magnolia ice cream is still deelish...just don't prefer their halohalo. Tis all.

Update done.",MC0aQHT7mQ1WJknOD6u8pg,1,1,3,CaCqrXClj5hklyHBEE2ndw
5519425,2016-08-21,0,Wq9yflrKX79xKiY__BvCoQ,"Came here mainly to try the halo halo, one of my favorite desserts. This small dessert shop is inside Seafood City Supermarket. There aren't too many tables for seating inside the shop, but you can easily sit around the food court nearby. I ordered a regular halo halo. The ube ice cream on top is super delicious and flavorful. However, most of the other ingredients were packed towards the bottom of the cup, with shaved ice in the middle, making it quite difficult to mix the entire cup. Nonetheless, the portion is plenty for a regular size. I liked all the ingredients included, although the coconut gel tasted a little funny to me. I would come back for more if I'm ever in the area, but wouldn't say it was the best halo halo I've ever had.",Sl8weP49PZG2VeWqU2yf-g,2,2,4,PoBrbDuiCKl74zuYdHqrvw
5520258,2017-05-19,0,Wq9yflrKX79xKiY__BvCoQ,Went in about 30 minutes to closing and was welcomed by the only person working there. He suggested mais queso rather than queso ice cream with queso chunks. I also ordered a double  scoop of mais queso and queso uble  for my sister.  Definitely a must try when visiting this area especially if you're used to getting *almost* stale magnolia ice cream at the Asian markets.,j9IwA4W65qRI_oJW-c-0Wg,0,0,4,khho9K7jNyZZrpfeNmr4FQ
5529835,2017-11-03,0,Wq9yflrKX79xKiY__BvCoQ,"Had a really cool experience here, Kim helped us out and was really nice with a cool personality they have very interesting and flavorful ice cream and I definitely recommend this place to anyone.",E2t2lG7sDSfwZsb_i_AKHQ,0,1,5,SVRadyxtZeKZsDvyn4QhQA
5572240,2015-12-30,2,Wq9yflrKX79xKiY__BvCoQ,finally arrived!!! the halo halo place from philippines!! their ice was very fine and fluffy!,Ia1AKS-6bNjBXvT_y03GUw,3,3,5,Ljx2jXPYYO6M5ru5A9zvww
5589808,2016-01-28,0,Wq9yflrKX79xKiY__BvCoQ,Had the best ice cream experience here! This is now my favorite ice cream in Las Vegas. Must make this a stop if your an ice cream lover. This brand has a great texture & flavor.,Ef6-SbqRJKrbO-zxfqWKqw,0,0,5,j6_7qHRpCGhN7OsLKu2cNg
5620799,2016-01-16,6,Wq9yflrKX79xKiY__BvCoQ,"Yippee for Magnolia Ice Cream arriving in Sin City, something that I've grown up with, as have countless other Filipinos.  

Flavors on the board the last visit:  avocado, buko pandan, cashew langka, green tea, guava, halo-halo, haupia, kona coffee, lychee, macapuno, macapuno ube, mais queso (corn and cheese, mango, Thai tea, and the uber-popular UBE.  I enjoyed the double scoop of Thai Tea and Ube on a cone very much and plan to return to try all of the flavors eventually.

Located inside the bustling Seafood City, Magnolia Ice Cream also serves up halo-halo.  Unfortunately, I have to say the one I had there is not the best I've ever had.  There was way too much ice and not enough evaporated milk, so much so that I could barely mix-mix the ingredients.  This can easily be fixed, though, so hopefully it will be better the next time around; I'll be sure to request less ice if I try it again.  
Welcome to town, Magnolia-your ice cream is masarap!",7Oe6ikklTjVBbEFw9emLcA,10,9,4,Y6eCppFVFKsuxxsxavsqkQ
5652370,2018-01-30,0,Wq9yflrKX79xKiY__BvCoQ,"Craving for halo halo? This place never disappoint. Forget Jollibee's halo halo, or Chowking and Red Ribbon. Nothing beats this place. And they have the best customer service and that's a real plus. Rose is very friendly and was able to help me customize my halo halo to my taste. Great job Rose! We'll definitely be back for your awesome service and of course for the yummy halo halo!",wu02N47y4EWs4AhbwUG6EA,2,2,5,iuEhrq7pIbCOfvNYbHgjyw
5797863,2018-05-22,0,Wq9yflrKX79xKiY__BvCoQ,The best halo-halo in town! I love how they have my favorite Filipino ice cream flavors! The place is always clean and the staff is always friendly shout out to Rose and Lynn! They make the best halo-halo!,Z6ip0dRy0Zc9zpChKrE2dw,0,0,5,QwC7cjTcBKapC2r1jajSjw
5848067,2016-10-16,1,Wq9yflrKX79xKiY__BvCoQ,Sweet and refreshing ice cream and halo halo! Magnolia ice cream has always been my favorite Filipino ice cream in Manila. So glad they have a location here in LV.,qvin_pYaNyLidXR3N2T27Q,1,3,4,H0kP7NR6DypX_94sW0wncg
5962185,2018-03-09,0,Wq9yflrKX79xKiY__BvCoQ,This is a great sample of halo halo from the motherland. It tasted so good! Rose was very helpful in what I should get. It's a small place so you might miss it. It's right next to Chow King. Always add Ube and flan.,LkhaRMztXM-YSdAaV4LeFA,4,4,5,yqUGCGG7UVpH9g1SuA8Mdw
