,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1535327,2016-11-30,1,jxbEwtV8Et1lm8ubk4AGuw,"Food was good, I think they will do fine here, clean atmosphere and the service was great",g-HFMffU6L2nH4bwv04FIw,3,2,5,14UwRMdgUwosEfmRLhza6g
1549362,2017-02-05,0,jxbEwtV8Et1lm8ubk4AGuw,"Wow amazing!  Met some friends here for monthly brunch and had chilliquelles; my friends had quevos rancheros, and veggie skillet.  Every aspect is wonderful from the coffee to food to service.  Will frequent this place; happy to have found it :)",bCrTTcRjj4RkKIJ68TVYtw,0,0,5,vagx4n-nJDvfWQFmnNCjJw
1587273,2017-07-05,4,jxbEwtV8Et1lm8ubk4AGuw,"Everything was slightly off. Over medium eggs were under cooked. Country scrambled eggs were not cooked properly. Had to request new cup and silverware as the ones placed on the table were dirty. Food was served lukewarm. Perhaps most disappointing, we went to mimosas for brunch, they had an extensive bar menu, but no liquor license!",ia3wUjeN0s8VuK7wj_v-yw,3,0,3,wxRIfyGH3dQw813HDKjksw
1612129,2018-03-19,0,jxbEwtV8Et1lm8ubk4AGuw,"OMG!!! We found our new must go for breakfast! In fact the all the food looks good here. Large portions. Great variety. Everything we had was cooked to perfection. But what really made the experience was the service. Ilene and the crew were awesome. Friendly and personable. Made jokes and made us feel at home. I had a bacon, sausage, cheese and avocado omelette. Perfect. We also had banana foster French toast and smoked Salmon skillet. Everything was amazing!!!",ncQVtJ8R8LfmE0taePCN6A,0,0,5,7YBxV3encgwNkYPyj7U-6A
1618003,2017-01-02,0,jxbEwtV8Et1lm8ubk4AGuw,Got a coupon to check this place out so glad I did it is utterly amazing they've only been in business a couple of months and already got a huge following I brought my whole family here all 5 of us and we had a blast and the food was fabulous highly highly highly highly recommend coming here ask for the fresh-squeezed orange juice,i-eK62OxbmXGJ6i2N4p4MQ,1,0,5,ssZ4k8aYZgKCcLWQJBkpuw
1682534,2017-08-23,0,jxbEwtV8Et1lm8ubk4AGuw,"The Nutella French Toast is a MUST! Mimosas Gourmet is perfect for brunch, everyone is super friendly and the food hits you just right. I will be back very soon!",CG7vDoa2iGGrYQonSVn4Bw,0,0,4,Pvpjwq9KW-PPjVtpmDvg8Q
1686256,2018-06-29,0,jxbEwtV8Et1lm8ubk4AGuw,I believe this store is new! The staff is so kind and very personable! The food is delicious and the mimosas are amazing! They also have a full bar!! I'll be back every week!,ZKylu-AsleW9Sic1KroSpQ,0,0,5,KjMhg0CtecEVNBJC6S4J_Q
1690345,2018-05-12,0,jxbEwtV8Et1lm8ubk4AGuw,"Accidentally happened upon this place a few months ago and man do we love it. Never had a bad anything: no bad food and no bad service. I love it here, have suggested it to others and have invited people to join us. We practically live at Desert Breeze Park so this is a fantastic place to grab good food, good drinks and everything else that comes with a good restaurant.",HhHl6sKIzLaY3B1QbeWZJg,0,0,5,fbBg0RjJ9MoM6HurVKbamg
1723159,2017-02-17,0,jxbEwtV8Et1lm8ubk4AGuw,"I'm in love! Got the crab omelette and it was delicious! For a $1 I subbed toast for one fat, fluffy pancake. Large, generous portions and they dont skimp on the fillings. The only negative thing I have to say is the potatoes were overly seasoned, so I recommend hash browns instead.

Much better than any overpriced breakfast spot on the Strip like Mon Ami Gabi and there overpriced eggs Benedict or Hash House and Squeeze. They have better prices too. They have an extensive menu, but sadly they still didnt have alcohol for their mimosas. Cant wait to come back when they do!",cKqZk06hmnX3UrEzzfFVkg,1,0,4,yle7iJ9z5NBrflxEpL-nTg
1724945,2018-02-07,0,jxbEwtV8Et1lm8ubk4AGuw,"Loved this little place!  In a very unassuming strip mall way in the back but so worth the effort finding it!  The service was absolutely amazing and they never made us feel rushed although we took our time visiting, drinking and eating.  The portions were huge, the mimosas delicious.  I really enjoyed my visit and will absolutely be back!",Sw69CeTA03hsCR_UqJTlvA,1,1,5,i0KLkO0eLyJN8vJc6u3GGw
1738789,2018-03-19,0,jxbEwtV8Et1lm8ubk4AGuw,"OMG!  This is breakfast HEAVEN!!  We love breakfast and we have not found a breakfast place this good in a while. The vibe and atmosphere was great but the staff make this place!!  Ilene and her family are so much fun!  Once you take the 20 minutes to read the menu be prepared for some hard decisions because everything sounds amazing.  The food presentation and taste was outstanding. We had Bananas Foster French Toast, Banana Walnut Pancakes, Smoked Salmon Skillet and Bacon Avocado Omelette.  Just four of us ate but we had good for six!   The servings sizes were huge and the food was bursting with flavor.  Can't wait to be back!!",C0FpNYpvnsCygBhup1byLw,0,0,5,SmajNr8DLseBhPIl-Q3qFA
1757354,2016-11-16,11,jxbEwtV8Et1lm8ubk4AGuw,"I have found my new favorite breakfast meal: the Smoked Salmon Benedict! Portion is huge and flavors are on point. Muffin base, tons of salmon, poached egg, add spinach, red onion, and capers, and top it all off with hollandaise. It tastes even better than it looks, and I ate way more than my stomach could comfortably hold just because it was so tasty. The home style potatoes with peppers and onions went really well with this and the excess sauce on the plate. When I come back, it's going to be hard to take a chance ordering anything else!

The Chile Verde Omelet was a less successful dish for us, but I'm eyeing the Chicken Enchilada version for next time. Note that you can substitute pancakes for your side of toast for just a buck- and theirs are made with a sweet cream buttermilk and they're good even eaten plain. I love that their coffee cups are so large, so we didn't need to look around for refills. Service was attentive and genuinely friendly, will be coming back soon for more.",bLbSNkLggFnqwNNzzq-Ijw,23,21,4,lIN7hcpFVIQmU2UimSFmjw
1763549,2018-04-09,0,jxbEwtV8Et1lm8ubk4AGuw,Food was incredibly good. My roommate tried their lychee mimosa and he loved it. Staff was very friendly and it is a very family-oriented place... that serves alcohol hahah,HVQqbxAwYt5rcw1nUSmxRw,0,0,5,uuW3TaqOse72V9dTjcVi9g
1811358,2016-11-03,0,jxbEwtV8Et1lm8ubk4AGuw,"I been creeping on this restaurant for about two weeks now, I am happy I finally tried it!! Customer service was A++ , from beginning to end.  The portions are so  big, I  felt bad for  not finishing everything. Portions are defiantly shareable!! Im a big coffee drinker and they defiantly get extra brownie points for not having the basic diner coffee ( Water downed coffee) . I can't wait for them to get their liquor license  so I could try their famous mimosas!!!",5NBUrtQW24DPeBKyeefulw,8,0,5,4b0DJiGAoSEDFMTJ2k5iJA
1830214,2017-06-18,0,jxbEwtV8Et1lm8ubk4AGuw,We stopped here for a quick breakfast and were pleasantly surprised!! The food is really good and the service was also great.,UlQqHN051pGXJl54YRsyRQ,0,0,5,GTRyZGAyLvW2eZUERppDQQ
1834606,2017-07-31,0,jxbEwtV8Et1lm8ubk4AGuw,"I love this restaurant. The most friendly people. The food is great. You will never go home hungry, everything is so big. Next time you're close and hungry, try it.",Pu51ZbrOve6-_0Zme3jxpA,0,0,5,n8BVdlR_sZx5sf-W2LBg8Q
1840149,2016-12-07,0,jxbEwtV8Et1lm8ubk4AGuw,"Decided to try breakfast one morning around 9:30am, think it was a Monday or Tueday.  I ordered the breakfast quesadilla with home fries while my partner just had toast and jelly with his coffee. Coffee came in huge mug-like coffee cups, and was quite good. Toast came next, along with a good selection of Smuckers jelly pods to choose from, including strawberry, mixed fruit, and orange marmalade, my favorite, even though I wasn't the one eating it today.  If I had known how huge my quesadilla was going to be, I probably would have looked for something smaller, because it was so packed with eggs, cheese, sausage, and bacon in a tortilla sandwich that covered a huge plate, I could barely eat a quarter of it with some potatoes and a little side of chipotle type salsa. No problem. It was tasty and filling the following two days as well after having to take the leftovers home.  Service was good and the management kindly turned down the somewhat loud music for us to better conduct some business after our meal.  I hope to come back for the churro waffle and ice cream soon.",kEZ4fWcTfByL0y82Xb-NTg,1,0,4,yeQxfCW3K8Ct2S7-qX3WlA
1870732,2018-04-02,1,jxbEwtV8Et1lm8ubk4AGuw,"Mimosas Gourmet is up there with the rest of the delicious breakfast spots in Vegas, but where they stand out is PORTION SIZE!  I wrote that in CAPITAL letters to accurately portray the size of the portions.  They are HUGE!!!  Sometimes after ordering the diablo skillet, I'll have enough left over for a satisfying breakfast the next day.

And the pancakes!  They're gigantic!  It took 2 people to manage to squeeze the leftovers into the to-go box at the end of our meal.  

When my girlfriend and I want a delicious breakfast in Vegas, we have a few staples to choose from.  But when we are EXTRA hungry, we know where to go.  Mimosas all the way.",HTWdjjq5jrxCWE9SAv01Mg,1,1,5,KpBOZPN-qmRWTv2_lfmuCA
1964409,2017-09-16,0,jxbEwtV8Et1lm8ubk4AGuw,First time at mimosas. Service was great. Very friendly and the waitress kept calling me mija just like my grandma did when I was a kid!! I got the veggie skillet with a big ol biscuit.  Portions were large and food was great!! I'd definitely go back.,pqyHD34VRdt6okJajkY1_w,0,0,4,yK0kTbCo36LHk4Mf32jWBw
1973090,2017-02-07,0,jxbEwtV8Et1lm8ubk4AGuw,Great service great drinks and good food! I had the bacon and chicken waffle. No complaints doc the job and staff was attentive,aKFwfD1OJ1Hj8h89vSUj5g,0,0,5,Lz8qVKeo0jnScl0TJH9F6Q
1975749,2018-02-21,0,jxbEwtV8Et1lm8ubk4AGuw,"2 hours for a breakfast food delivery? WTF!

Google 2650 S Las Vegas Blvd. what comes up?? Hilton Grand Vacations! So can someone explain to me why it's been 2 hours and I still haven't received my order. Hell, I could be dang near back to Texas by now the flight was only 2:40. The delivery driver texted me and when I called back, kept declining my call. I texted back, no response. I called the restaurant multiple times and the company kept calling the driver. Get it together!",P-6_Ib_cKAy655dYOUcBkQ,0,1,1,2Wjk9ep_whtICDiWe5qrXg
1983324,2017-01-31,0,jxbEwtV8Et1lm8ubk4AGuw,Excellent food!  Big portions...enough to share.  Clean atmosphere and friendly staff.  Can't wait to try something different.  The Chile verde omelette was phenomenal.,hjWXDKtDerJEZBeW0dBVwg,0,0,5,-CCTXfW_j9VJQBRsNr-l1Q
2002380,2018-04-22,0,jxbEwtV8Et1lm8ubk4AGuw,I enjoyed Sunday Brunch here with my friends. The food was amazing and you get a lot of food! Don't forget the mimosas!!,2_BR5YXhMW8LnH59zhZVJA,0,0,5,t9PlT7l0W56QG9Cfr1bj2w
2003832,2018-01-10,0,jxbEwtV8Et1lm8ubk4AGuw,OMG. Food is amazing. Huge portions. No liquor license yet but you can byob. Everything was great you will not be disappointed if you love breakfast and a lot of it!!!!,MdFC0NEXXZyNNDNIRcmNUQ,0,0,5,ofA4Rk-65pw2nsnPEXlcVg
2004398,2018-03-17,0,jxbEwtV8Et1lm8ubk4AGuw,Another great breakfast place near Summerlin.  Pancakes are BIG and fluffy- moist.  The omelette are spot on. Get a mimosa.  Service is great. Can't go wrong.,l8N9a8BG2G1PHazbieOqng,0,0,5,T3c-ygWhs8oatOYTx_3Orw
2047805,2018-03-04,0,jxbEwtV8Et1lm8ubk4AGuw,I hand the an egg white omelette with shrimp and crab meat. It was good minus the fact that it was severely under salted. But I did appreciate that their egg white omelette were neither oily or mushy like other breakfast places. Their biscuits are huge and delicious. I didn't care too much for the potatoes. They had a seasoning I didn't really like so I didn't like the taste. All in all a good breakfast place.,Atj9zlx_W_AyzCcsS4cUow,1,0,3,94y4jhioMvvf7MiH8gbO7w
2074081,2017-02-09,0,jxbEwtV8Et1lm8ubk4AGuw,"Been here several times.  Great French toast,  blt  is excellent.  Service is outstanding.",RchhbJd7SxEgE1aRGA_r0A,0,0,5,q9cdZ7LsFvKH0klZSXsm4Q
2074441,2018-03-26,0,jxbEwtV8Et1lm8ubk4AGuw,Ate here for the 1st time with my man.  What caught my eye on Yelp to try it here was the different flavor juice for the mimosa.   We tried out the guava and mango and loved it!  We had the shrimp and crab omelet which I loved while my man had the huevos rancheros.  Service was great and friendly.  Definitely returning to try out more mimosa's and the michelada,1mwHxkM-zIV9QZeX-Isv_Q,0,0,5,2FuSBio9Hr9-io2_v9x40g
2121940,2017-06-12,0,jxbEwtV8Et1lm8ubk4AGuw,There are just days away from their liquor license !  Family owned & operated.  Food is fresh & delicious.  This is my second time here and their omelets are amazing!!   Try the side pancake for $1 add on - it's amazing!!  Steak Omelet is fantastic.   If your looking for a  breakfast /brunch place - definitely put this on your list !!,1IhQLnq__TWCaMgDgoihJQ,0,0,5,HrRc6gkBrnhpGG5iDHHbDg
2137279,2017-10-22,0,jxbEwtV8Et1lm8ubk4AGuw,"Delicious breakfast and a ton of food.  Huge menu, friendly service - our first time here but will definitely be back.",xjyy1YudzmWJFC7K-gsnug,0,0,5,_WcvbRB8yPGe_6XozRGHVg
2148696,2018-06-18,0,jxbEwtV8Et1lm8ubk4AGuw,"Service fantastic! Everyone was so attentive. Our server was so kind and thoughtful. The only reason why it isn't a 5 star in my opinion is that it just needs a little refinement (Employees relaxing at tables while people are still dining, eating their lunch while people are still dining, and the overall decor). Although I'm not opposed to this, it's definitely not five star material. 

Onto the food... Tasty! Inexpensive! And served in a timely manner, I have nothing bad to say about this place. Corned beef hash that my girlfriend received was stellar corned beef and my pancakes were amazing (still did not surpass my favorite pancake & that is my breakfast of choice). 

Again, thank you to the entire team for delivering an overall great experience that sent me into a food coma for the rest of the day.",94r0BrYa6pVa8RoAFMm1DQ,1,0,4,MuOZJ3U8ntKiw2p6Zj3ayA
2153867,2017-04-26,0,jxbEwtV8Et1lm8ubk4AGuw,"Had breakfast here on Monday at 9AM.  We had the chicken fried steak. Best I've had in a long time!!! It wasn't mealy or flour tasting, it was crisp outside and juicy inside!  The gravy was exceptional wth sausage and Rosemary!  We had the biggest biscuit I've seen in awhile.  I wouldn't call it a biscuit as it taste like a cross of a good biscuit and a really good dinner roll.  Need lots of butter and Jam!  Hash browns and eggs cooked perfectly!  We r going back to try other things on the menu.   Clean, friendly and fast service! Right now I say it's a hidden gem for breakfast!  Let's see how my next visit/review goes!  Did I mention I like my food served hot?  And this was straight off the grill!",fF141DglsFFtpa0-O8V-oQ,1,0,5,0FzgtCiOy16X02m-2DgQPQ
2165749,2017-09-24,1,jxbEwtV8Et1lm8ubk4AGuw,"Man.... I really wanted to love this place. But here's the run down:

-1 the mimosas are premade.... I asked her not not put so much juice in it and she said that she couldn't because it was premade. Got it and the champagne was flat. 

-1 the food was premade.... I asked her to not put jalapenos on my dish and she said that she couldn't because it was premade. 

-1 were my hashbrowns premade too? They were perfectly square and the center inside of my hashbrowns were mushy.... like it was premade, frozen, and then reheated. 

-1 why was my bill $50 if everything was premade? I ordered 2 dishes and 2 mimosas....

I really wanted to love this place",mcbyOQKW-2ftNt3-WzqplQ,1,0,1,9YGHSLIftvx8Vvw466V4Vg
2183794,2017-04-10,0,jxbEwtV8Et1lm8ubk4AGuw,"Decided to try this place out and as not disappointed.  I eat a lot of food and because of the previous night I was ravished so I ordered two meals assuming that they wouldn't be that big and boy was I wrong!  The portions are huge as is the menu and pretty creative too!  The pancakes were fantastic first off and the fried chicken benedict was pretty tasty too!  If you are over in this part of town, heck even if you aren't, go and give this place a try!",alr2xk5KBJXHd6zVuEqdDg,1,0,5,2YVYR_Uw2NZQpuEo_W5INA
2198040,2017-01-07,0,jxbEwtV8Et1lm8ubk4AGuw,One of the best breakfasts I've had in this area. Everything was fresh and good portions. The staff was incredibly nice.,zImdhkfoPk56-yQc2Hxx7g,0,0,5,upRrYL-i8FDaKSVt1b6BEA
2205545,2017-01-16,0,jxbEwtV8Et1lm8ubk4AGuw,"So first time here, we went around 12:30 on a Sunday and I thought for sure there would be a wait but we got lucky and there wasn't. 

It's awesome outside they had a little coffee area that said enjoy complimentary coffee while you wait, that was a cute touch I have never seen before.

We were seated and drink order was taken right away. Then about 15 minutes later our food order was taken. There isn't anything for the kiddos to do while you wait so bring something to keep them entertained.  The food took awhile to cook but that's ok, however in a really busy day I can imagine it would be longer.

Food was amazing. Had the steak, avocado sandwich with caramelized onions and fries. Their fries are the best. 

Kids meal portions are huge. Daughter had pancakes , with the eggs and bacon. Their pancakes are the bomb.

Husband had skirt steak and eggs and potatoes. Skirt steak was over cooked and a bit rough, toast is also over cooked but potatoes were amazing.

Service and people are nice, birthdays here are nice. The mimosas are mediocre. But will definitely be coming here again.",uvkN1gf9VyVArxB-8qAaoQ,1,0,4,J9WcxOh1ttKoJgoSoFHHiQ
2216755,2016-11-12,0,jxbEwtV8Et1lm8ubk4AGuw,"Loved this place.  Went here with some girlfriends the other day and we all cannot wait to go back.  The food is so delicious, the flavors are unbelievable.  The service was excellent and super friendly.  The prices are decent, but the portion size is just huge!   Can't wait to go back. Everyone  must try!",o-uqjYU6m2MmamL5k73JcQ,4,0,5,aAvkpMfLOt7AxJ-f-zNuXQ
2253039,2016-10-21,1,jxbEwtV8Et1lm8ubk4AGuw,"Had the churro waffle, it was delicious didn't disappoint tasted just like a churro , comes with the cajeta (mexican caramel) and syrup on the side, got a glass of milk came in a small mason jar didnt really need it , the ice cream was sufficient to wash it down overall i will come back to try the rest of the menu options has alot of choices",2Fhl5DolcAOi_JfMtBL4Kw,14,0,5,_VOC_tIREn61c8XYMu6HTw
2256894,2017-03-13,8,jxbEwtV8Et1lm8ubk4AGuw,"Being enticed by their name and loving Mimosas I thought this place was a must to visit when trying to decide on a Sunday Brunch, extremely disappointed to find that they don't have a liquor license and don't actually serve any mimosas. After reading some of the reviews i became a little curious. A review 5 months ago states they didn't have a liquor license, another review from 2 months ago she reviewed how the mimosa wasnt that great and now they have no license again?! Makes me wonder why they keep losing it. Anyways. 

You seat yourself pretty much. They did greet us right away and take our order. Caution the water tastes just like water from a hose so order something else to drink. They do have lots of different juices and they did taste pretty fresh.

We ordered the chocolate chip pancakes and the strawberry waffle. The chocolate chip pancakes are HUGE! Two pancakes serves with strawberries, whipped cream and drizzled chocolate syrup. Definitely large enough to share.  The waffle was a typical size topped with fresh strawberries, whipped cream and served with a side of maple syrup and butter. The food was good. Unfortunately the fact that it took so long for it to come out was a bit of a turn off. 

Overall, not a bad experience but nothing out of the ordinary or something that stands out. Maybe if they ever get a liquor license and actually sell what their name says it might be different.",fVILhIglx6RNOXQba5t4kQ,13,13,3,C8Yg7f18pLRFeI6XFLgGwg
2263690,2017-06-07,0,jxbEwtV8Et1lm8ubk4AGuw,"First the coffee is not good, overly bitter. With that said the food was good. The pancakes was one of the better in town, crispy surface with fluffy insides. The omelettes were good but standard fare. The home potatoes with onion and peppers were very good. They are cutting cost by keeping it too warm in the dining room. Not good sweating while eating. Will we be back.... Maybe.",Dzulg9bbCxxk54NNAOZ_Sg,0,0,4,YHAEPmoGZpjDeF1GYh9TEg
2270321,2017-11-27,0,jxbEwtV8Et1lm8ubk4AGuw,"Wonderful, homemade American and Mexican food. Everything from the Nutella waffles and French toast to the chile verde plate and eggs Benedict so many ways is scrumptious. For my youngest son's wedding breakfast 23 family members and guests ordered off the menu, including the mimosas and Bloody Mary's. The biscuits and gravy alone could feed three people. Owners, Yusay and Lermin Ibarra, we're so gracious and laughed and joked along with the party, while serving delicious food. Mimosas Gourmet is a local treasure. This is now one of my favorite haunts!",roUSTu8CjAjGOGi_BZEaBw,0,0,5,3NHFuxbwNIwTRkxLq44p5g
2287332,2017-02-27,0,jxbEwtV8Et1lm8ubk4AGuw,Too bad they don't have their liquor license. No big deal. We got in and they sat us down right away. They took our order fast and got us our food pretty quick! Food was great! We'll definitely be coming back :),jwtcncca723gaKMSNP8reQ,0,0,5,mj9yESWKmSxldwJA9FVvJw
2300575,2016-12-29,0,jxbEwtV8Et1lm8ubk4AGuw,Great place the food was great and the service was even better. I love how there is so much food given you really get your monies worth at this place,71SBTIDCvMQJQJ45RIprEQ,0,0,4,M4r7Ed3dHmiYxurhzyvNAQ
2302947,2017-01-09,0,jxbEwtV8Et1lm8ubk4AGuw,"This is a cute little breakfast spot. I have to say - for mimosa being in their name I don't think mimosas are their specialty. I have had far better mimosas in my day. However, that doesn't discount their ranking as a breakfast hot spot. Alcohol aside, I really liked many things while dining here. The atmosphere is good, there was no wait to be seated, the staff is friendly, and the food is decent. I personally wouldn't recommend the breakfast quesadilla - but I think that is because I have been highly spoiled in the Mexican breakfast delicacy department. My boyfriend's Southern Scramble was delicious but I think it should be under the benedict portion of the menu - if only because of the confusion of not getting toast. The part of the menu it is under now states that toast comes with the meal, sub pancakes for some change. However, when you tell them you want either toast or a pancake they will inform you that the item is in the wrong section and that because it comes with a biscuit it doesn't come with any of the sides the other items in the same section do. If I came back here I would try a benedict or a traditional breakfast - I get the feeling that's what they are really good at.",JB4_tH5U_oN7Xl3MA4aeHw,5,3,3,S0XS2upL9d1UHeWyLW9_xQ
2311423,2016-11-18,2,jxbEwtV8Et1lm8ubk4AGuw,"Food was very good. Friendly staff. The 2 stars is mainly due to the fact that a place called Mimosas Gourmet currently does NOT serve Mimosas or any type of alcohol. We were told they're still waiting for their liquor license from the county.

Pretty disappointed to go to a place on our Sunday only to find out they're not serving what's featuring the menu.",Vxx8wS5yoewFjlxqMgZmfw,2,9,2,6ZGQu8AFyOiERHzlTtKjrw
2323241,2018-04-30,0,jxbEwtV8Et1lm8ubk4AGuw,Just found this place and it's amazing!  Very big menu with lots of unique choices.  The service was super fast and friendly.  Highly recommend giving it a try.,QR9T1nIZViRJSQSuZ4jPLQ,0,0,5,bklKev1FMB4yq0rVwTTZtQ
2337227,2018-05-19,0,jxbEwtV8Et1lm8ubk4AGuw,"OMG Just finished my meal!! Simply the Best! Biscuits bomb.. Pancakes Bomb and I won't even mention the Mimosas . Lord!! If you live here or visiting, you MUST Stop in",8z72zUrZMmH_AeBxUf9eVg,0,0,5,y15UEJP0crObzfLwnhVmtA
2350448,2017-02-18,0,jxbEwtV8Et1lm8ubk4AGuw,"OMG!!!!!!!! This place is a GEM!!! I love visiting different breakfast restaurants in Vegas and this one by far has been the best! Service is excellent, these employees make you feel special. The chilaquiles (not sure if that's how you spell it) but dam they were BOMB!",3wKb8yrhHcCyf9p53VY-OQ,0,0,5,oohnE8KqFyJNb77xrUvOMQ
2350982,2018-03-05,0,jxbEwtV8Et1lm8ubk4AGuw,"This place is extraordinary. I was searching for a place that had bottomless mimosa's during the week, and stumbled across this place. That being said, they do NOT have bottomless mimosa's, however, they do have about 10 different flavors. My wife loves mimosa's so we drove over a half hour to this place because... Mimosa's. It was worth every mile, as this was a gem. For food, she had the smoked salmon Benedict, and I had the Irish Benedict. Believe me when I tell you, the corned beef was NOT from a can. She said hers was incredible, but I didn't try it as I'm not a fan of salmon.  She tried two different types of mimosa's, the Peach, and prickly pear. She preferred the prickly pear (it was incredible) but seriously loved them both. 

I honestly don't have anything bad to say about this place. We will be going back on a regular basis, even if it is clear across town. If ONLY they'd open one on the east side, or downtown",1oV4mY3GnNOZmGq8IYYL1w,1,0,5,YTKcgJZr7d3ygH7oKTx7_w
2355271,2017-08-20,0,jxbEwtV8Et1lm8ubk4AGuw,"Clean, attentive, decent pricing, delicious food. Would highly recommend.

I ordered the smoked salmon and full stack of pancakes with coffee. Both were great!",7bA2uYuQ8rlE9enRIvaXdg,0,0,4,HqxMfoTgufriM40i6rCk6Q
2364369,2017-05-11,0,jxbEwtV8Et1lm8ubk4AGuw,I love their fajita eggs Benedict. The girls working are always friendly and fast with their service. It's always quick and easy to get in and out for lunch on the weekdays.,jrsrOa7_X6n9TVf0SR7VQg,0,0,5,dyfEtiFJ5u6Eth7P63PTUA
2410985,2017-05-06,0,jxbEwtV8Et1lm8ubk4AGuw,"A mimosa place that can't actually sell mimosas. I know that they are working on their liquor license, but it's odd. You can bring your own bottle of champagne,  and I did on my return visit. They looked genuinely excited that I brought my own and immediately grabbed an extra pitcher and filled it with ice and water to keep it cold. They charged the 2 of us for 1 juice even though we got 2 different flavors to make our mimosas with. 

As for the food, everything has been solid. 
-Nutella pancakes: There is an absurd about of Nutella on there to me a non-Nutella lover, but I can see how someone would love it. But my boyfriend said that he wished it didn't have marshmallows.  
-Corned beef hash: My favorite so far! I love the horseradish sauce on it and the insanely large biscuit. 
-Gorgonzola scramble: I love gorgonzola, so this was a no brainer selection, but it wasn't enough food to me.
-Bacon waffles: They actually crushed bacon and put in the batter. Bacon in every bite!
-Brunch burger: Pretty solid. Also very large. 
-Fried chicken benedict: Very large biscuit with above average gravy with rosemary. 

Most meals here can easily be split. And they serve breakfast til 4 on the weekends! 

My favorite memory is going there close to close and hearing a song by Mystikal that was not sensored. We were crying laughing as was the table behind us. Don't worry parents this has never happened again, but I'm kinda disappointed that I have not witnessed another slip.",PpaIA3DA_0Y_XpGHPxgjLg,0,0,4,8HlXpF6WGZdgebh4sUmwKw
2415208,2017-08-08,0,jxbEwtV8Et1lm8ubk4AGuw,"The food is so delicious I can't get enough of this place !! The staff is super friendly, you won't regret eating at Mimosas Gourmet. I love this place!!",Jzg0krOdlSV6s2F10g5MBg,0,0,5,BXsq8mBjjVaM9QfL1-GU4w
2420545,2017-02-09,0,jxbEwtV8Et1lm8ubk4AGuw,"Warm welcomes followed by great food...  Does it get any better???  

No, this is not gourmet food, but it is great food!!  I can't say enough about how fresh everything seems to be.  I have been here several times and feel like I am part of a very special family of people who care about a great customer experience while taking the time to do it right.

The lox benedict are insanely good.  I would not have thought of putting cold lox on a bagel and covering with poached eggs, Hollandaise, capers and all the trimmings.  The lox are so fresh, some of the best I have had in this town.

I have taken friends and family here, including fussy foodie friends, to a person, loved by all.

I implore you don't go, I want it all to myself!!  The consummate definition of a hidden gem...",I-MBU1fu3fAXrAzbdFbsIA,0,0,5,6oHYQWWn2jddb2BpNnWGVA
2425313,2018-03-03,0,jxbEwtV8Et1lm8ubk4AGuw,"This is an Excellent place I love going there. I am from California and I love coming to this place. It's fun and I feel very welcome. 
The Staff is great they make u feel very welcome and like family. The food is great and prices are great.",ye5IPIhQY-kaKS1W4F8Fgg,0,0,5,p5IP4t1o-x0PLnrm6ftmTw
2468871,2017-02-26,0,jxbEwtV8Et1lm8ubk4AGuw,"Was here for the second time for breakfast with a part of six. Service and food could not have been better. This is s hidden gem. Place is owned by waitstaff and cooks I believe and it shows. Portions are big enough to share. Coffee cup is filled regularly.
My wife wanted one pancake with our meal as an extra and cost was ONE DOLLAR!!!
Will be going back here on a regular basis. All six of us were very happy campers.
Back again with 6. Looking  forward to another. Great breakfast 
Went to Mimosa again today. Got to say the best pancakes I've had in Vegas bar none.
Service always good.waiting for license to serve booze but you can bring your own.
Love the potatoes too.",-j-8EX-ebLXybLAdDQOGzw,0,0,4,SxPjAXxb-lBVTck1qXI7kg
2479456,2018-01-14,0,jxbEwtV8Et1lm8ubk4AGuw,We had guests in town and had previously raved about the food so we ordered takeout.  One of the dishes we had was the shrimp and crab omelet and there was a half an egg shell in her omelet.  Large pieces.  And a piece of foil.  Gross.  Very disappointed.  We won't be returning or referring out of town guests.  Sad.,jNQ39RuHcer_zukk7XL04A,0,0,1,ZeaSH7fDJreSGsMW_o4k-w
2492063,2016-11-09,1,jxbEwtV8Et1lm8ubk4AGuw,"The food here is AMAZING! Don't let the location fool you, the food is five star gourmet. Huge portions. My boyfriend who never has leftovers could only eat half his meal!  The crab and Avocado Benedict was great, potatoes were cooked perfectly. Looks like Egg Works and The cracked Egg has some competition! We will be returning to try more on the menu.",w4Ibbjtgrch3Yd0HfqHTrQ,8,0,5,yGPvEJ-A_EZ76Lu0tcolkA
2500258,2016-12-16,0,jxbEwtV8Et1lm8ubk4AGuw,"This place sits in the strip mall behind Arby's. We went at 10am  on a Friday and were seated right away. We immediately had a lady offer us coffee and drinks and then quickly took our order as well. The menu is very diverse, and was hard to pick. Both of our dishes were delicious and had large portions. The check was $38 for two people which was a bit high, lowering just one star for this. Staff was very friendly and the place was clean!",iYefY4IwXjVUT5yWeX1sIA,0,0,4,KX674nqZa_1rB2AppdoIyw
2501403,2017-01-21,0,jxbEwtV8Et1lm8ubk4AGuw,"Aaaaaaamazaing! And at such reasonable prices. The eggs, bacon and hash browns were all perfectly cooked, exactly to my order and it tasted great. The coffee was great, and the service was great too, everyone smiled and was attentive. 
I'm literally gonna start coming here 3 times a week so I can try everything on the menu!",TSjn4wlYwNHdyTZmH4Sw6Q,1,0,5,81ZE9cLA97JDAmdkcFXhDA
