,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1748255,2011-10-24,0,LpGCzgAKNSpzDNEUMVVtZA,"Lived in Brooklyn for 12 years, 1 mile away from the original.  Finally got here.   a few misses but their customer service is top notch, even if their floor managers make a bad decision or two.  Good pizza...",3fhIgNqd1jq_4sTWwA79Xg,1,1,5,IdAhhCk12WeLrIiA9t7FTw
1759197,2018-01-11,0,LpGCzgAKNSpzDNEUMVVtZA,"Great family place! Most restaurants give kids crayons while waiting. Here they give the kids pizza dough. Very cute! It keeps them busy longer, you also have a nice view of the pizza oven. Lighting is on the darker side but i enjoy the calm ambiance. The food is really good. They have menu items come in and out, so that makes me sad. The first time I was here they had buffalo pizza (yum!!) and a pumpkin cheesecake. When I went back another time they didn't have that, so we had something else, and it was años good. Their Greek salad is really good. I also really enjoy their tomato, mozzarella. 

Any meal here is always good. They pizza is just the right amount of crispy. It's better to go with a group so you can make room for desert. 

My in laws are from out of town, a Grimaldi's was build by them but when they come to town, they still want to come here. They swear this location is better.",q2QekVEQKhNuvKMr_xr2qQ,2,2,4,gUc_FYqINnCS65pj3jXPJQ
1765319,2014-04-15,2,LpGCzgAKNSpzDNEUMVVtZA,"This will be a short review, since I have reviewed another Grimaldi's in more details. This location has same type of NY style (thin) pizza the original in NYC. I ordered my personal favorite with marinara/pesto sauce and meatballs and the girl that I took on the date got salad (strike one for her :). 

She was bit picky on what she wanted and the kitchen added onions to her salad, when the server found out he convinced her to return the salad and get a new one made just for her. The service was amazing. 

I would highly recommend this place for anyone looking to try out a NY style pizza.",kwIhn1_cnQeUaLN0CuWWHw,3,0,5,WgQJGyyj9_C5MQkIXyPYYw
1769801,2018-06-12,0,LpGCzgAKNSpzDNEUMVVtZA,"My first time having pizza from Grimaldi's... I ordered a Traditional with ricotta for pickup. Not bad, but the pizza definitely doesn't travel well (assuming it wasn't sitting forever before I picked it up). All in all it was pretty good, good enough that I'll give it another try and dine in.",nWtmocEYmwyHWoGMxhuQWg,0,0,3,b2GMHFw1oRluEOrI7OnabQ
1789280,2014-01-22,0,LpGCzgAKNSpzDNEUMVVtZA,"I've ventured to the
Is place once more. A friend really wanted to go and I didn't want to be rude. The service is still terrible but the food was warm. My friends food came out before mine and I don't eat any kind of pork products, so their large sausage pizza sat in front if me for a good 7-8 minutes before I got my pizza. Which the food runner then put under my friends pizza. That was very uncomfortable. I tried to remove it from under there but since we still had our dirty salad plates that hadn't been picked up there was no room. The server never came back to check so I was left in a non pleasant situation. But hey at least the food was good....  Right ?!",LOaoIwS5fdU9KmfaRcPQCA,1,0,2,sQ27xv61lPLdyREwUhZeMA
1800781,2017-02-06,0,LpGCzgAKNSpzDNEUMVVtZA,"I ordered a pizza at 1:55 p.m. and was told 30 minutes to come and pick up, and it wasn't ready till 3:00 p.m. Granted, it was Super Bowl Sunday, but no manager came by to apologize, as I sat at the bar for 40 minutes waiting....",74c2akyXi7WsDDXbdil4Og,0,0,1,1zkdiPnYKE7gibBb7flxwQ
1856659,2014-01-08,0,LpGCzgAKNSpzDNEUMVVtZA,"Automatically lose a star for no Ranch.  You serve pizza and salads--where's the Ranch?!?!

I have been here multiple times for dine in and take out.  Everyone is friendly.  The last few times I have been disappointed with the take out.  This is a thin crust pizza that is best right out of the oven.  I can make it to my house in under 10 minutes and the pizza always loses almost all of the heat and isn't very good by the time I get home.  Since I know it loses the heat I arrive before my pizza is boxed so I am ready to roll asap.  The last pizza to-go was just blah, the onion chunks were as big as my pinkie finger. 3/4 of that pizza went out with the garbage.  I won't be returning here anymore.

Prices for Toppings: I am annoyed with the price they charge ($2-4) for each topping and it's the same price for half.  You want onion on just half it will cost you $2.00...a whole organic onion doesn't even cost $2.00.  I am usually not picky about price if the food is worth it.  

Our last dine in visit we were in the back room and the squeaky balloon animal guy drove us completely nuts.  If we wanted a Circus Style Pizza Experience w/ kids climbing all over the place we would go to Chucky Cheese!  Can you say ""BONKERS?""--We couldn't wait to get out of there!!

They have great iced tea and the salads are all super. A small salad is enough for 2 people but don't expect any Ranch.  They have a great patio for outdoor dining with heaters which is great. 

My advice: Dine in for pizza and don't ever get it to go.  You will be disappointed with the to-go temp by the time you get home...even if it's right around the corner.",5fZk-aijjsRehb_jZJRXag,0,0,1,qgratPzZD1CBoIdr11ARSw
1886386,2018-03-13,0,LpGCzgAKNSpzDNEUMVVtZA,"Not a lot of good choices for neighborhood suburb pizza in Vegas, but Grimaldi's fits the bill.   We often stop for lunch while in town.  

We started out our meal with a Caesar salad.  Fresh greens, crunchy croutons and tasty dressing.  Nothing particularly special, but overall a decent salad to whet your appetite. 

This particular visit, I decided to try the gluten free crust.  Wasn't sure what to expect, but wanted to give it a try.   Surprisingly good!   Crust was crisp and didn't leave you full with an over-engorged feeling eating carbs.  Be sure to ask for the pizza to be cooked crisp, that way you get a slice you can actually pick up and eat with your hands.   Fresh mozzarella and basil were the toppings I chose. Simplistic.  A light way to enjoy pizza.  

We finished the meal with Tiramisu.  Good espresso flavor and light cream taste.  We shared and enjoyed the dessert.  

Grimaldi's is a great place to enjoy pizza on a date or with the family.  Lots of menu options to please all.   Attentive service and rustic atmosphere.  Eating out on their outside patio is a nice treat.  We'll visit again next time in Vegas!",JaI9g5DdiwNNXnyA82107Q,0,0,4,Ym6Pe_gvoc5jgP3GOgJ-5Q
1905456,2018-05-26,0,LpGCzgAKNSpzDNEUMVVtZA,"First let me say we've eaten at this location many times over the years and the pizza is always amazing!  The service is hit or miss however. Tonight is 5/25/18 and apparently it's Graduation night for many young people. We arrived about 9 pm and waited at the front while a super young looking hostess spoke to a woman in line in front of us in a barely audible voice, ignored me and then took a huge party of maybe 12 guests to the back.  Then she came back, ignored me again while she mumbled something to the other woman and her date and took them to their seats. She finally came over and quietly said something (I'm not sure what, but I THINK she was asking how many of us there were?) to us then disappeared again. After a couple more minutes, a waitress came over and asked if we had been helped. She had bright red hair and was very sweet. She's the one who explained why it was so hectic tonight etc.  She arranged for us to be seated right near the brick oven area as the young hostess finally returned with menus.
Once seated, a different waitress came over to take our orders. The water came out (without the lemon I had ordered) and the salad came out super quick, but not with the dressing on the side as i had asked.  We chalked it up to the kitchen being so busy that they didn't read order details.  Our server was very attentive and the food was great. We were prepared to give her a great tip of $12 on our AFTER tax total of $56.29...but then she did something so many servers in Vegas have done that almost erased all of the amazing service she had provided. We needed change for our bill (should've been $3.71), and when she came back, she had cheated us on the 71 cents.   I understand that it is a small amount but if you think how many times she may have taken people's change without getting their permission, she may be stealing an extra $20+ from people per shift!  And the point is not the extra money she may be making off this little trick, the point is that nobody has the right to keep MY money without my permission!  And like i said, MANY servers have done this to us, but only in Vegas. My hubby & I had vowed to reduce the tip by 50-100% when servers do this to us, but we were conflicted because this one had done such a great job earlier, plus we were in an intense conversation while we were dealing with the bill.  She accidentally ended up with a nearly $10 tip which I feel is way too much for someone who assumes it's ok to keep YOUR change. We should have given her just the $3 she gave us as change to make our point that it's not ok to steal from your customers. 
TO SERVERS:  If you are too lazy to carry or make coin change for your customers, then cheat YOURSELF and give the customers the option to give the difference back to you and then some.  If you are an amazing server, you shouldn't have a problem.  
I'm not stating our server's name because I don't want her to get in trouble but I hope the whole staff reads this so my message gets out.
And that (rude, unclear hostess; drinks and appetizer coming out incorrectly; and server cheating us out of our change) once again continues my string of so-so service at this Grimaldi's.  The reasons for hit or miss service we have gotten here are not always the same, but it seems to be a consistent theme.",i3cZ6jGO32-N3B6kCaIfcA,0,1,3,aQHdX2xoQBR7P6eZvQv8UA
1913585,2012-12-01,0,LpGCzgAKNSpzDNEUMVVtZA,"This place was great! My new favorite pizza! Prices aren't too high either which is definitely a plus. Great service and atmosphere, a must go place for any pizza lover. Pizza is thin crust ""Brooklyn"" style as they referred to it. The best!",9Kty4A10HAEeDYufbnO-TA,0,0,5,So9keDfd3kvdo4w6LAtr0w
1914838,2017-01-14,0,LpGCzgAKNSpzDNEUMVVtZA,"Go to pizza spot to meet friends with our kids. This location is bigger & more spacious, not as cramped as the eastern location. It also has a back room you can book for parties or large groups. 

The food is always delicious. Thin brick oven pizza. We always get a red sauce with pepperoni (mini), mushrooms & olives and a pesto with chicken & mushroom. Their Caesar salad is delicious & refreshing, a nice light app before the pizza coma. 

This location has changing tables in both the men & women's restrooms which is very convenient for people with little ones. They also give raw pizza dough to kids to play with before the food is served. 

They do curb side to go too, so call in your order & pull up to the north side of the building & they run it out. 

Tip: don't go on a game day or major sporting event going on, hooters next door is packed & no parking is available.",bf-MBZUzp-arMSKvcp_3AA,0,0,5,UDTjqQWJhCSkHHqNmQT54w
1927626,2012-10-09,1,LpGCzgAKNSpzDNEUMVVtZA,"This place is always amazing! 

I recommend asking the waiter to double cut your slices :)",Q4Iq6mvEnheVa_HBmh7y_w,1,0,4,pqQqUv0xf8ROSVLGqG3ADQ
1928262,2018-05-24,16,LpGCzgAKNSpzDNEUMVVtZA,"Finally. 

For the longest, I've search for some really excellent pizza in Vegas,
and I'd had almost given up, . . . but then I tried Grimaldi's.

The funny thing is I've probably passed by it a gazillion times, yelped it, and even bookmarked it, but for whatever reason, I didn't get around to trying it (probably because I'm currently searching for the best ayce sushi place).

But now that I have, there is little doubt that Grimaldi's will be my go to pizza spot. 

here's the skinny -

 - thin crust:  I dig it and they do a pretty good job at it (so much so that I actually ate the crust).
 
 - sauce: pretty close to the sauce I vaguely remember having in NYC (but I'll be the first to admit that's been awhile).

 - cheese: I'm not sure what it is exactly what I like about it . . . maybe it was the texture and stretchiness or maybe the balance of milkiness and salt.  whatever.  it's good. 

We ordered the Brooklyn Bridge and the Margherita:

The Brooklyn Bridge was a smidge on the sweet side (thanks to the ricotta which I would have probably replaced with either mushrooms, pepperoni, or more sausage) but still pretty tasty.

The Margherita was perfect.  I know that extra sauce and fresh basil may not sound all that mind-blowing but I nearly ate the whole pie.

My only regret was not actually eating there.  It had been a long day (we visited Hoover Dam) and we just wanted to get home, but the place looked very inviting, comfortable, and family friendly.  Next time - and there will definitely be a next time.",vRjVhl3ONG2GfWY4NXJZbQ,18,19,4,0HN4NSF4NOXlXes_sNudEA
1942828,2011-03-25,0,LpGCzgAKNSpzDNEUMVVtZA,"Had lunch here a couple weeks ago. One of my coworkers from NY raved about this place since he had positive experiences at the other locations here in Vegas. He also said ""Closes thing to NY Pizza"". This place was definitely well decorated from top to bottom. Our server was very nice and kept on raving about the ""Belgioso"" Top End cheese they used.. She was very accomodating and joyful! 

Orders for a Party of 4 from their ""coal brick oven""

18"" Large Pepperoni: At first stare I noticed their were a couple baked pieces of Fresh Basil leaves. Also noticed the thickness was my preference, not paper thin but not ""Pizza Hut Thick either. I grabbed a slice with a piece of Basil on it. Dough, Sauce, Pepperoni and Basil (might of gave it a little flair?) was one of the better pizzas i've had. It was like a Hybrid of NY Style Pizza and a splash of Settebello's Gourmet take on pizza.. Cheese didn't stretch much, had a thicker than usual consistency and tasted absoultely delicious! This was consumed in minutes.

18"" Large Sausage & Ricotta Cheese: Sausage slices were mild and had a hint of smokey flavor. The Ricotta's fluff and creamy flavor was Great. Only thing, I think they put a little too much Ricotta. Nevertheless, It was definitely satisfying! I think that Fresh Basil on top just adds a little something to each bite?! Server told us we could ask for whole pizzas to be sprinkled with Basil through out upon ordering. I think we may just do that the next time.


Very Nice place to dine and share a pie or 2 or 3.. with some friends/family. Service and Atmosphere quite swanky. Prices lean towards the higher side but worth it. I plan to come back soon!!",mY3mROf28N-vY1fpR-FFUw,3,1,4,OM228T9zfS57otmLIQ6KBg
1944769,2018-06-08,0,LpGCzgAKNSpzDNEUMVVtZA,"I love this place for fantastic pizza. I have been to the original in Brooklyn, and I can't say that I notice any difference, and that is a great thing!!!

Now my experience here today was exceptional. Got to meet the manager Robert and talk with him today. A great host and a great ambassador for the brand!!

My wife and son were with me and we all felt that he made us feel at home today!!

I will return when I want great pizza and will bring our Vegas guests too!!!",a9oohT9PcESBwtMHMDr2uw,0,0,5,SakrQmMZY4kXBh7oBKhTBw
1947632,2015-07-05,0,LpGCzgAKNSpzDNEUMVVtZA,Thank you Devon for the wonder customer service. The team was wonderful for me and my fiancé first time at this restaurant we had a great 4th of July nice place to get away and brig the sexy on the South west side. Bar for men and women wine and beer on draft eat in or on patio. That Pizza you been waiting for,im08R32VfU1In2i-TWpt9w,0,0,5,WybYFZCa4ytmSx051itJfg
1949360,2017-09-26,0,LpGCzgAKNSpzDNEUMVVtZA,"The gentleman at the rental car place suggested Grimaldi's. It was easy to find using our GPS. We started off with the antipasto, caprice salad, and ceased salad. The flavors were excellent, everything was fresh, and it was plenty enough for three people to share. We were full and could have stopped here, but we couldn't not try the pizza, so we ordered the seasonal special which was BBQ chicken and it was so good!!! The chicken was big pieces, the veggies were fresh, and the sauce was sweet yet tangy. The crust was so good and the slow roasted flavors compliments of their over method were excellent. The service was great and the restaurant was clean. The pieces were very fair considering the large portions. Being August, we did not sit outside on the patio due to the sweltering heat but it did look nice. This location is convenient if you're headed to Red Rock Canyon or the Hoover Dam. It's also nice to escape the hustle and bustle of the strip for a little bit. We will definitely be back on our next trip to Vegas!!!",VL57yiPYPJXX7ah3rV2K_A,0,0,5,FusxmqcNEmFge73VgT3XuQ
1955998,2014-01-12,0,LpGCzgAKNSpzDNEUMVVtZA,"white garlic pesto w/ chicken & mushrooms.  please do start with the caprese & if you are with a large party- order a round of the ceasar... it's best to have both!  

it's very dark inside with a pretty dope stone oven with the cooks putting on a show prepping dough.  you get to meet a bubbly hostess at the door who will show you where to sit at one of the many tables inside a fairly large restaurant. If the weather is good, chill outside.  Las Vegas has some pretty good days, and even better nights to have a drink and a slice of pizza.   

 It's family friendly and the atmosphere is good.  The most important is the quality of service and the yummy pizza.  I've never been disappointed with anything I've eaten here, even if the food only consists of pizza.  

*If you came here for something else, please don't be disappointed that this pizza joint serves pizza.  Just visit the very large full bar to the right of the entrance with pretty much all the tops, meds, and lows.  I'm pretty sure you'll be happy with the pizza after a couple drinks.

Choose from all the typical pizza toppings offered on the menu, but it's the sauces and crust that make this pizza yummy for me.  

Good for friends!",Nw6Jza_cb0aqd4PT769Vzw,3,1,4,p8v6813inS8Fymhb9gp6bA
1967502,2015-08-09,0,LpGCzgAKNSpzDNEUMVVtZA,Pesto pizza highly recommend! Great place to go to for a date with your girl anytime of day,Dn5JCcTGv_94qICAJPybNg,0,0,5,SV0DjN_Ddqz-krS6VdZz5Q
1975590,2011-05-14,0,LpGCzgAKNSpzDNEUMVVtZA,"As many times as we drove by the location on Eastern and never tried it,  we decided to try their location on Rainbow.  we arrived around 5:30 PM on a Friday night........the parking sucks.  Besides Hooters sharing this parking lot, there are several fast food outlets here as well and they have marked their territory in the parking lot.

So that's the negative about this place.  We were greeted warmly at the door by the hostesses who also hold open the door for you.  We were seated immediately and the kids were asked if they would like pizza dough to play with...cool!    

Our server, Jo-Jo, graciously welcomed us as first timers and explained the menu.  We ordered a large cheese pizza for the kids, and we ordered a large sausage, basil and xtra cheese along with a Caprese salad.  we thought about ordering the house or Caesar salad but wanted to try the Caprese first.  The serving was large enough for splitting as were the other salads that have been previously mentioned by others below.

Both pizzas arrived and were thin crusts that were baked well in the coal oven. Our kids rarely eat the crust edge of the pizza but ate them here.  They also seemed like their pizza here over Settebello's,

Our table was constantly being attended to without being overbearing.  Drinks refilled quickly.  The manager on duty greeted us at the table and welcomed us warmly also as first timers.  In fact, she brought over some Canoli's for us as a welcome gift without realizing we had already placed an order for the strawberry cheesecake.  Save room for their cheesecake is all we can say........

We will definitely be repeat customers, though we may try the Eastern location to see if the parking is better there.",mvCj6kjmLJSsgvqpD36sIQ,0,0,4,eUO-l5dfYfD-sTw2roJcHA
1982046,2013-09-22,0,LpGCzgAKNSpzDNEUMVVtZA,"Went here twice now - one for late lunch, one for dinner. 

During the first time we went here, my boyfriend likes the place, but he doesn't like the price. We had the four cheese pizza with pepperoni and mushrooms, and New York cheesecake. We liked the FOUR CHEESE PIZZA WITH PEPPERONI AND MUSHROOMS, but it's a bit too salty for me. I'd say, don't go for the four cheese.  The NEW YORK CHEESECAKE would've been plain for me, but the raspberry drizzle helped with the flavor. On the contrary, my boyfriend likes it because it's not too sweet. My boyfriend says we'd go there more often if it wasn't too expensive.

And so we did. This time, it was with friends from San Diego. It was really busy at night. We waited for about 30-45 minutes, then had to wait some more after ordering. While waiting for a table, you can go outside, and get a drink. It sucks though since they didn't have heaters there, and it was pretty cold that night. We had ROASTED BELL PEPPERS AND SAUSAGE WITH RED SAUCE, and FETA CHEESE AND SPINACH WITH WHITE SAUCE. They were delicious. I just got annoyed that the server wants us to order more. Servers try to pressure customers to order more so they can get a bigger tip. We're pretty generous with our tips if the service is great so pressuring us to order more will only get you a low tip. 

It's in our neighborhood so I'd go there again if I have a pizza craving.",8P8dgzKDQg7OSlEiAUUqlQ,0,0,4,O-vFIX63IWGaTOs759oZcw
1995143,2013-06-29,0,LpGCzgAKNSpzDNEUMVVtZA,"Grimaldi's food is consistently amazing. If you've never tried the coal-fired brick oven pizza, I highly suggest you make a visit soon. 

Their salads are always extremely crisp and fresh, and the pizzas are always amazing. If you're dining for two, a small salad and a small pizza will still leave you feeling stuffed! For salads, I usually always get the house salad or their Mediterranean salad (although the Caesar dressing is awesome). For pizzas, I recommend their pepperoni and sausage, especially if it's your first visit.

The one negative thing I have to say about this specific location is that the service varies greatly from visit to visit. Sometimes the wait staff is extremely attentive and friendly. The last time I visited, however (last week), our waitress was very unfriendly, barely smiling or making eye contact, and we had to wait for several minutes with empty water glasses before she made her way over to our table. That happened more than once. The restaurant was not that crowded as it was a week night at 8:30ish. A little service hiccup will not prevent me from heading back though!

If you'd like a refreshing pre-dinner drink, I highly suggest the Lambrusco that is on their current wine list. A lovely find, and not too expensive. Looking forward to the weather cooling back down a bit so I can share a bottle on their outdoor patio.",PXvcbaKN7MxkJjcmIOjsvA,0,0,4,Cvrj7j0utb55zG0zjz3sJg
2013631,2014-10-20,0,LpGCzgAKNSpzDNEUMVVtZA,"We really like Grimaldi's. The pizza is delicious. The service is good...it's never really crowded yet sometimes service is kinda slow. But no biggie. The food is worth it. I deduct one star because they only have pizza & salad. And we've tried probably half the salads offered, and none of them really blow us away. We laughed at the antipasto when it came out because it was so far from what we were expecting!! They're all just wimpy and kinda sad. But it's not called Grimaldi's salad bar and the pizza more than makes up for it. I love the charred spots on the pizza and that the crust is crisp yet still chewy. It's close to home and delicious. What more could you ask for??",qiA5QI85-A2WB5lKRlyCIQ,0,0,4,MQ0QXlGetMBjx13it6G9cQ
2068334,2016-03-29,0,LpGCzgAKNSpzDNEUMVVtZA,LOVE it here!!! Its so yummy and let's be honest who doesn't love good pizza and a nice glass of wine. Plus the service was perfect thank you we will be back! Perfect date night :),AWskTVQ0t-8Jm_y4EEYQBQ,0,0,5,wn9Y_iWmyeg8i1w1w2ZSYA
2080472,2012-05-25,1,LpGCzgAKNSpzDNEUMVVtZA,"Grimaldi's is my all-time favorite pizza in town. Due Forni almost stole my heart a couple months back, but I always return to my first love. My girl introduced me to this place when we first started dating and I've been hooked ever since. We usually get the pepperoni well-done with a side salad to share, but you can't really go wrong with any of the food here. If you're a sports lover like me, make sure you get a chair facing the bar to catch a game or two while enjoying a Blue Moon and some delicious pizza pie.",JqP9_2Ky-X1MRro0pBPPNQ,1,0,5,RceFin3qf0U8T5bG-v6fzA
2091598,2016-03-03,0,LpGCzgAKNSpzDNEUMVVtZA,"I'm going to give this a three out of five solely because of the price that you pay for the pizza and salad. The salad is big enough for two people which we did not know that until after we got a Caesar salad and a house salad. We also ordered a personal size pizza because we weren't that hungry, so My husband and I thought we would share a personal size pizza which had six slices on there and we each ordered a salad. The pizza actually was really great we ordered a Don pizza with added spicy chicken and mushrooms on it. The pizza had mozzarella marinara sauce, spicy sausage,  meat balls and pepperoni.

The pizza is served thin slice with a thin layer marinara and very little mozzarella cheese. The meatballs are nice size pieces and the spicy chicken and sausage are definitely spicy. I actually enjoyed this pizza because of the taste.

Now the price for a personal size pizza which is about the size of a dinner plate maybe slightly larger starts off about $18, then you. Can add additional toppings for anywhere between three and four dollars per topping. Most people like myself can't just have the toppings that normally come on the pizza, you always want to add additional items so once we were done eating and the bill came for one personal size pizza and two salads the bill was $60. That is crazy for the cost of pizza for lunch and a dinner salad. Pricewise I felt that should've been around maybe $30.",1lad9hCBGpHAS2uMSrKCPw,1,0,3,DlBWS9YhjIRgFqqYcPRazA
2098916,2011-02-20,0,LpGCzgAKNSpzDNEUMVVtZA,"Wow... I have had many pizzas in this town and the pizza at this location was delish!  We had a personal pizza with pepperoni/ricotta and a personal calzone with meatball/pepperoni both were great.  My only regret was not taking the photos to share... it was gone by the time we thought about it.

We will be back!

P.S. get crowded quick so go early.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,5,-dd1aO0PC_3YgNptEV9O6w
2127763,2014-08-19,0,LpGCzgAKNSpzDNEUMVVtZA,Nice atmosphere and friendly staff. NY style pizza has finally made its way to vegas. The pizza was a bit overpriced but well worth it. We had a veggie pizza and a pepperoni pizza with meatballs and ricotta cheese. Both of them had great flavor. The place was packed and reminded me of a sports bar. The alfredo pasta was legit as well and highly recommended. They are open late which is always a plus and the restaurant was very clean. They also have curb side service which is unique for a NY style pizza spot. Enjoy,RETvTuAAmHHT9HGO-m5Y9w,0,0,4,fEzvixffTXjxNUXGg3sZMw
2149128,2018-03-28,0,LpGCzgAKNSpzDNEUMVVtZA,Amazing calzone went above an beyond with the service and the food!!! Manger and all service people would check on me and bring everything before I could even ask! a must if you are near this place!,bQDG5OPHJu76yR8du4gwXg,0,0,5,Q4zUX5l2wthWT-KM4q4Blw
2149324,2014-12-29,0,LpGCzgAKNSpzDNEUMVVtZA,"I've been eating at this Grimaldi's for a few year's now. Let me start off with that I have actually eaten at the original Grimaldi's when I worked for a pizza magazine. And after eating at MANY of the so-called best pizza places in Las Vegas, I have to say that Grimaldi's is by far the best in town. 

Food - I simply love their pizza. The sauce and dough are fantastic and super yummy thin. You can tell it's been fired in a wood burning oven and comes out perfect every time. My favorite salad has to be their spinach. A few times the cooks have gotten a tad heavy handed with the dressing but I don't knock the whole place for that. I've learned that it's best to get the dressing on the side and immediately put half of everything in a box. I just can't eat all that salad AND all that pizza but I'd rather finish the pizza and have salad for lunch the next day.

It is a fairly small menu so if you're hoping for tons of apps and such to choose from then you might need to look elsewhere. 

Wine - I really like their wine list. I also get a nice Zinfandel blend (Red people) that is only $15 for a half carafe. That's super cheap and maybe even half a glass more than I NEED. 

Service - I have to say I always get amazing service here. I usually sit at the bar but a few times I've sat at a table and never once need anything. Everyone is always super friendly but doesn't bug you if you're trying to just chill out. 

***The ONLY negative thing I can say about this place is some specialty pizza I got talked into once. It was a Buffalo Chicken Wing pizza that I knew sounded off but wanted to do something different so I went for it. Good grief those flavors were just too much for a thin pizza. Between the Frank's Red Hot and Gorgonzola it was just too salty and heavy. If they had done something to add some coolness it could have worked***",tL4NRC4uraCxjF8ZQ6GTTw,0,0,5,CplynE5nH21CNXRF6nYCgg
2153202,2017-02-10,0,LpGCzgAKNSpzDNEUMVVtZA,"Grimaldi's pizza is very good. Not spectacular, but they have a great crust. I find the sauce a tad sweet. The Caesar salad is delicious. Great service and awesome rewards program and birthday deals. I love the white pie.",7AKWPQLa4QxKOVE_FBRtUA,0,0,3,dnBqjh2jCe8u-kk0UhQyug
2171157,2015-01-21,0,LpGCzgAKNSpzDNEUMVVtZA,"Good pizza! skip the salads etc...but enjoy the pizza. 
They do a good job at this location.",8R12sWQJRhAN2ELpuqIu_g,0,0,4,8GaledvVlwFe9anYEPS1ww
2176911,2016-03-24,0,LpGCzgAKNSpzDNEUMVVtZA,"For thin crust pizza, Grimaldi's is my first choice. I like the flavor of the crust, the various cheeses and the sauce choices. The ambiance is cool. I like that they offer crib service if I choose take out.",48P0qBCNRNT9IltKZDNdZg,0,0,4,Tia1O7pruaPpAFSP9IVC1Q
2188782,2017-08-22,1,LpGCzgAKNSpzDNEUMVVtZA,"I was between 3 and 4 starts for a while.   But I'm a jerk and went with my heart which was saying 3 stars.   I decided to let the determining factor being value.   For the prices that they charge, you don't get too much.   

I usually get the white pizza with garlic and add ricotta cheese.   Think it comes out to able $21.  It is a fairly quality pie.   Crust is solid, flavors are nice, but my beef is that after it stop being hot, the dough gets really tough, the cheese gets weird and it goes downhill faster than a wheelchair in San Francisco.   If you don't eat the pizza within like 15 mins, the pizza gets like 17 times worse.   

The cesars salad is well dressed.  Something about it is just really good.   The small is $8 and the large is $11 I think.  Kinda pricey for just lettuce, some cheese and croutons (yes, I know this is what a cesars salad is).  You have to ask for bread and oil/vinegar.   Not cool.  I don't wanna have to remember you have bread.  Just give it to me.  You change like $20 for a pie that costs you like $3 to make.   Give my ass some bread.   

 I like the atmosphere though.  They have outdoor seating that hits the spot when the weather is good.   Wait staff is usually attentive and friendly.   Don't remember them not being on top of making sure you're experience is going right.   If you don't mind an expensive pizza that's pretty good, like a very good cesars salad, and want a trendy/well decorated place, give Grimaldis' a try.",lzgEUPNFGboDm1U7aO8gTQ,1,1,3,hBujBPvywEPVXzlYW_lGbA
2191014,2014-08-30,3,LpGCzgAKNSpzDNEUMVVtZA,"Crust was great but pizza was just a little boring!!!   Place is very clean. Service was not as good as it should be, but he hostess was friendly and helpful!",VCKv4Y56Qthsy4V3cKTX_Q,4,4,4,KbD-ylI8ufVB6A6TqZzqqQ
2197841,2015-08-08,0,LpGCzgAKNSpzDNEUMVVtZA,Wayyyyyyyy over priced. Very very disappointed in everything we ordered. The crust was almost raw and very tough. Topping are expensive and very sparse. Plus I was charged for a large when I received a small. WILL NOT BE RETURNING EVER AGAIN,Q26eNfDUTiaHHs1vEgs2ew,0,0,1,kb54MTbBRiqc9H56hN7c2w
2201399,2016-02-12,2,LpGCzgAKNSpzDNEUMVVtZA,"Prosciutto & Arugala on a white pizza....amazing! If that's all I can say then that says it all. Let me start by saying I am not a pizza person so I was a bit reluctant to try this spot out but without a doubt I was quite pleased. 

This pizza was really good. I loved the white pizza! We also got to try the caprese and ceaear salad. The cesear salad has chunks of Parmesan (I believe) sheds on it, yumm! The caprese mozzarella and tomato were very generous sizes. I wish the balsamic was put on it for us but I get that they want to allow patrons to put as much as they would like. 

I wanted to try the dessert but I was so full, maybe next time!",fVILhIglx6RNOXQba5t4kQ,6,4,5,Fc22irmr0gqTYYKHTAFqKA
2212715,2013-07-01,0,LpGCzgAKNSpzDNEUMVVtZA,"Went in here cause I drive by it everyday and always try and remind myself to try the place out.  So I finally decided to try it and it was definitely worth it!  I was not really sure what to expect from Grimaldi's since the sit down pizza places I am used to are either the buffet kind (like CiCi's) or the mom and pop places (like Rocco's NY Pizzeria).

Walking in I was definitely surprised.  The lighting in the restaurant is all done by cutting the bottoms off of wine bottles and using them as the light fixtures to which the bulbs are attached like chandeliers.  Very cool look and goes well with the rest of restaurant.  Somewhat dark, but not in the overly romantic sort of way.

Food wise, I ordered a calzone which was fantastic.  I had never had a calzone the way that they served it, without sauce inside it, which at first was a bit odd, but it was great!  I sat at the bar and the bartender was very friendly.  The owner even came over and said hello and was very engaging and polite.  A great date place or somewhere to go hang out, have a drink with a friend or two and have some great pizza.",pmWrP89IllBRkGf7ZUeCcw,0,0,5,fyw2HxDHT0OG1Izh4pCIsQ
