,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2041837,2018-04-25,0,GzBIAjAMHD9iVZK8BT6XMw,"LOVE LOVE LOVE!  The food here is amazing.  The 1st time I ordered a chicken bowl with potatoes, bell pepper, black beans, roasted corn, chopped lettuce, sour cream and cilantro... delicious!  The 2nd (and 3rd) time I ordered the 2 taco plate.  Their black beans are amazing!  My tacos had shredded chicken, lettuce, pico and melted crispy cheese... YES melted CRISPY cheese.  It is so delicious!  The only thing that would make this place better is the line a little faster, but the food is worth the wait.  If you are on a time crunch for lunch, maybe call in the order so it is ready when you get there.  Will definitely be back!",IqWNLmid5wNci-g06btQOg,0,0,5,tQMrGlGAX-Dy-1oz-TOazw
2107973,2017-10-14,0,GzBIAjAMHD9iVZK8BT6XMw,"In our trip to Vegas we visited this place 
And we are happy with the service 
Owner is very nice and the food is delicious.
We recommend this restaurant",dgK1YXn5fGxkIT0c9DbULg,1,0,5,Z3_TTYDtxc5AY2fx4TZzpg
2147759,2017-07-16,0,GzBIAjAMHD9iVZK8BT6XMw,"Great new place. Ambiance, decor and hospitality are as good and fresh as the food. Definitely try to Nutella dessert, it's unique and delicious. Flat iron steak was my favorite dish.",tcYeVBtwYty07akw3kbmxQ,0,0,5,7H1_ic310l8LMYEHipjBsQ
2159755,2018-01-02,0,GzBIAjAMHD9iVZK8BT6XMw,"What a great Yelp find!

We were waited on right away and the man taking our order couldn't have been friendlier!  The tacos are stuffed with meat, so I found two of them plus some chips to be plenty filling. They make fresh tortillas and the melted cheese on top was the perfect addition. I loved the unique soda flavors from Tractor Soda...coconut and blood orange to just name a couple. The prices were also great and it had a unique decor.",wLGfVCgOdNKzJ3TGTzlvLQ,1,1,5,VHoqRkK8ncmWXIhL3GvotA
2164659,2017-06-25,0,GzBIAjAMHD9iVZK8BT6XMw,This place is amazing I'm from out of town and I am very sad this isn't where I live! I just had a double jaw surgery and I can't eat much and I was able to eat their bowls both days that I was in town it was sooo delicious. The shredded pork is sooo soft. I just loved it! When I come back in November I will be coming back. Customer service was excellent as well!,d3_xCsLhw1qHl4qpbrgyLA,0,0,5,yWE0stcmC-izOIR2_VqW6w
2171628,2017-10-15,0,GzBIAjAMHD9iVZK8BT6XMw,"What a gem! So glad we drove over to this absolutely fantastic place. We all had breakfast burritos. I had the slow cooked pork which was cooked for 14 hours. My sister had the steak burrito. Grilled and well seasoned. The guacamole and pico de gallo are fresh like all the ingredients with big chunks of avocado in the guacamole. The cheese is blended and melted prior to placing it in the burrito. The wrapper is big but thin so you have a huge burrito without a heavy carbohydrate load. I normally eat breakfast bowls so to limit carbs but not necessary here. They have organic soda and regular soda. Yes you can get the regulars of coffee, tea, orange juice and even coconut water. I took loads of photos to show this place is for real! The ambiance is completely fun, eclectic and funky. Yum!",BEB_L7rZKGb2KAmf7TLmwg,0,0,5,fz-Vq0UXb9QlF3cXAoSWiQ
2179177,2018-06-28,1,GzBIAjAMHD9iVZK8BT6XMw,We were the six group this afternoon. All we get back in Wisconsin is qdoba or chipotle. You guys blew them away. Bigger and better!!!  Love the idea of eggs and melted cheese. Also the puréed black beans rather then whole. Keep on keepin on,U0h83P5tjNX3N-m7mRdvOA,1,0,5,8Zy-0DRXKUWxUqWy5NK7VQ
2202594,2017-10-14,0,GzBIAjAMHD9iVZK8BT6XMw,"The food was good and tasty. The server was slow , but very accommodating . I asked to warm up my son chicken ( he is on special diet ) and he went all the way to warp it and keep it in the oven . The price really good and they have life music when we were there . Location is good very close to outlet.",_MYIoRKJVan2oaRS16SC5g,0,0,5,CWW9mHbLMp68aZdw5t6peA
2209374,2018-02-11,0,GzBIAjAMHD9iVZK8BT6XMw,"The food was good and owner was nice! Definitely will be back. Reasonably priced! But the FRYED CHEESE!! Yes please! On everything. 

Wish the organic soda machine was working while we were there but next time!

Enjoy",daJq9s6Oi3xkSupkG6Grvg,0,0,5,JCmjjKJ7RCZQqKXTDqQ3_A
2235801,2017-09-29,0,GzBIAjAMHD9iVZK8BT6XMw,"Love the concept and enjoyed the food. Simple and fresh works for me. 

There is something missing. Maybe the smile of the miss that served me. 

Also couldnt leave tip as the debit card processing wont accept tips....Boss plz fix,  not everyone carries cash or credit card. I felt un comfortable not leaving the tip.",DDIMiC69en1Gl3t7EM8MQQ,0,0,4,HHodhgvYJfTCcIzsU9-1xQ
2253194,2017-10-18,0,GzBIAjAMHD9iVZK8BT6XMw,"Good spot for tacos and burritos. Not THE BEST by any means, but very good service and reasonable prices, which pushes it from what is 3.5 star quality food to 4 stars. Worth checking out in the neighborhood.",1kr9EZFV3T_l-8KBkfPo5Q,0,0,4,eu0rVP63_m2Djeov_eArQA
2269719,2017-11-12,0,GzBIAjAMHD9iVZK8BT6XMw,"This place is dope!! Our bowls were amazing. We went right after they opened for the day; the avocado hadn't even been cut yet!! Talk about fresh! Fresh out the box!!! I choose this restaurant because of the vegetarian options and we were not disappointed. We're only in town for the weekend, but will most definitely be back!!!",0FDw05OJ8P7-5mbPfH3OXQ,0,0,5,vrdJiRu3iGblw0vexwDTOw
2277351,2017-08-09,0,GzBIAjAMHD9iVZK8BT6XMw,"Tacos, burritos, tostadas...with a fried egg and delicious melted cheese on top, yes please!  I've been excited to try this place since they opened and today was finally the day. I got the pork tostada with the fried egg and broiled(melted)cheese and a steak street taco(fresh handmade tortilla!). Both were extremely delicious and full of flavor. It was too much food for me but I didn't have a hard time eating everything on my plate. My husband had the breakfast burrito with the pork and was very happy with the flavors and size of his burrito. 

Easy parking in the arts district. 

I'm so ecstatic to have fresh and yummy Mexican food that elevates the standard fare. 

We're going back tomorrow for lunch...see you there!",kUIN3Om2JcqyYL4_1m_9Tw,1,1,5,lc0TlkAs0IeBBrADAVraEA
2292481,2018-02-14,0,GzBIAjAMHD9iVZK8BT6XMw,The tacos & quesadilla are really good. The meat is perfect & juicy. Really good service. We got a sample of the pulled pork and it's also really good. Most definitely recommend!,mQ3AAlN7SDeQIaCUXoZr6w,0,0,5,VvIM6r5EGkgvaeTPFyEHiA
2310656,2017-07-29,0,GzBIAjAMHD9iVZK8BT6XMw,"We came across tacos huevos on our outing the the children's museum. We walked in and it was a casual place. The manager Tyler was very friendly and helpful, we had a great conversation. Tacos were excellent! The tortillas were thick and not an overwhelming taste. The meat was nice and smoked, juicy with great taste! My only dilemma is that I couldn't find a bathroom. Overall amazing place!",TKeqyXe8IUK3yx77r5e63A,0,0,5,5NSo3b-7_3Ia8MM6bDlM0g
2327214,2018-03-25,0,GzBIAjAMHD9iVZK8BT6XMw,"This is within walking distance of downtown and is a hidden gem. We ordered three different things for breakfast including the breakfast plate, tacos, and a burrito and loved it all. The portions are generous and the salsas are fantastic. Will definitely come again and try lunch or dinner.",YfGAUyX7TjIMaXtvsbtmMw,0,0,5,K2CPshyABwdcvsNelHotlg
2328784,2017-06-16,0,GzBIAjAMHD9iVZK8BT6XMw,"Made my own sample platter of tacos, all of them were delicious. Definitely a must stop.",z3RfMUyPBsQRwQ2h2MphuQ,0,2,5,U6_J16uKZnlEWV_I_pB9yg
2356935,2018-06-02,0,GzBIAjAMHD9iVZK8BT6XMw,"I know it was late but u should never risk getting a phone call for the food service. 
The cashier was cold and annoyed. This was 5 other friends and myself first time coming here. 
They leave knives on the container. The dont change their gloves when they handle money. 
I can not believe they are still opened.",LSeXIQbF2sccQvoO8aEMVg,0,0,2,vlgjbz1NjSpAKs3o5xl96Q
2367796,2017-06-17,1,GzBIAjAMHD9iVZK8BT6XMw,"Super fresh ingredients with bright flavors. No dead food here!

Meat and vegan options. Wife tried pork, steak and chicken street tacos. She loived the steak and pork tacos. Chicken was also very good, but not as good as the other two. 

I had vege-chicken street tacos. Good flavors. Loved the fresh-made tortillas, and the green sauce (spicy and bright). 

Whole meal was tasty and affordable.  

 Friendly staff and management. 

Fast in and out.  Convenient location. We were able to stop off, get a quick bite and get going pretty quickly.",WRiS2BiHblDHN-9SQlR_BA,2,1,5,efIDeV5y9CDO87GgqCEIOA
2381214,2017-06-17,0,GzBIAjAMHD9iVZK8BT6XMw,"Great Food and Service. Love the Breakfast Burritos, you can taste the freshness in the food.",fAAJe0lcqPZBnmQAYwu9qQ,0,0,5,fFgL96nic0a9EgVZmZFbug
2396614,2017-07-04,0,GzBIAjAMHD9iVZK8BT6XMw,"Amazing service! Absolutely delicious burritos!!! Must try!
I will be returning again and tell all my friends about this place!",r88EVESnfpe-3JGyeHUjWg,1,0,5,71l2brfPEBeKHyjoWC1rIA
2438921,2018-02-06,0,GzBIAjAMHD9iVZK8BT6XMw,"On my way to Super Bowl party T Urban Lounge, Found this AMAZING spot!  Talk about class, and lots of extras.  This is nice spot, and colorful.  This Arts District is lovely..I must say!  This whole building 150 Charleston is the place for culture if you're looking, and fun.",KBk0LyJxNcXsplUW1BIxFA,1,0,5,gh4rGfdJnuIZfNLvO2qhKQ
2507190,2017-07-03,0,GzBIAjAMHD9iVZK8BT6XMw,"As a tourist I like to try to find the lesser known areas and the ""artsy"" part of town when I visit new places. I visited on the hottest day (ever, actually, it was the all time record high), so there wasn't a lot going on. I decided to try this place since they were one of the few things open. I don't think they were expecting customers or something because they seemed a little frazzled trying to explain to me how ordering works. I had three different people work on my order. At one point one of them stopped to do something else in the middle of making my tacos and never came back, and I just stood there for several minutes until someone else took over. By the time I got my food it wasn't as hot as it probably should have been if the service had been more prompt. That being said, they were some of the most delicious tacos I have ever had. I also liked their unique organic sodas. The coconut one was fantastic. I also appreciated the compostable plates (although I am not sure if they are actually composted). Hopefully by the time I visit Las Vegas again they will have their kinks worked out and I can change this to 5 stars.",YH_eQYubXPb0l_MpoxMXjA,0,0,4,wYFelGPSZpR7T7hpXa8m3g
2518251,2017-10-01,0,GzBIAjAMHD9iVZK8BT6XMw,One of those best hole-in-the-wall places and best finds. Definitely a keeper for us who were spoiled by awesome Mexican food in Cal. We now live in Hawaii and we're visiting Las Vegas then craving for a good Mexican food minus the expensive price tag. Tasty Mexican food flavor and the burnt chili salsa is a must have!,a9SyYjQFKwW3Yr8HTBKSwQ,0,0,5,s2BaE7nUgLWuRobSlnypOA
2588541,2017-06-17,0,GzBIAjAMHD9iVZK8BT6XMw,This place is one of those hidden treasures. Food was amazing. Customer service was just as good. If you are looking for great food and a chill place to enjoy it this is what you are looking for. We will be back. And every 3rd friday there is an event with live entertainment and fun things happening. Be sure to check it out.,k249VH-43EzFORjg3rMtuQ,0,0,5,M4fEWECkvMYZUgMu8T5V7w
2593635,2017-07-01,0,GzBIAjAMHD9iVZK8BT6XMw,This place was AMAZINGLY GOOD!!!! The food is super tasty and delicious as so was the service! My new favorite spot in Vegas!!! Thank you,69ZE56rt6B-sELSIgaMkww,0,0,5,3CcP-FTL6HqPtQ1rUtiY9A
2606129,2017-08-24,0,GzBIAjAMHD9iVZK8BT6XMw,Love this place !! It was unique and delicious The welcoming customer service was on point !!,F5GGiLsG8RupYZ6sCtcK8w,0,0,5,TE7vxsBlg_hxtdcOMMm8xw
2608771,2017-07-30,0,GzBIAjAMHD9iVZK8BT6XMw,This place is a hidden gem! You must try! Friendly environment! Great healthy food. Love! Love! Love!,0A_2Ox3GukBMXN_qHcyn6w,0,0,5,ZuE7lO46BQ7ew8dmTASM4Q
2650196,2018-03-21,0,GzBIAjAMHD9iVZK8BT6XMw,"I wanted to give it a try since it is a 5 stars review restaurant. The food was not bad but nothing about it was over the top or really good. I will only come back if I have no place to eat. 

However, the workers were super friendly and helpful with the menu. I ordered the taco plate and breakfast place. It's about $30 up. Make sure to eat ur taco with cheese before it get cold.",_cfodah39kSYOvtTV_09Ng,0,0,3,IGE5vrjed47WDluXHSxVIg
2689516,2017-07-05,0,GzBIAjAMHD9iVZK8BT6XMw,"Very clean, flavorful food! The staff is very friendly and helpful. We had a rotisserie chicken salad, and steak tacos that were really good. It's especially great because you can build all your own salads, bowls, and tacos. We will be back often:)!",wn_642CORezTTTjp-03p-A,0,0,5,Vu3pKWGEMMMLliElauB4TA
2692703,2018-03-13,0,GzBIAjAMHD9iVZK8BT6XMw,I didn't know what to expect when I came here but I can honestly say that was one of the best tasting tacos I've ever had.  Be back soon you can believe it!!!!  My new daily regimen for sure and it's exciting to have something new like this Vegas!,4y2yXpL5fNtuxJsh2bgK4Q,0,0,5,sjd-Kgofqr2tNxEWWahUrg
2758838,2017-08-14,2,GzBIAjAMHD9iVZK8BT6XMw,"I'm only giving this place two stars because of the friendly workers that were there 

I stopped by here in the morning to check it out and grab some breakfast..... 

I was greeted right away and the workers were super friendly I got a breakfast plate to go..... I got steak beans and rice .... they tried to give me scrambled eggs but nicely made me an over easy upon request :) which was very much appreciate 

The food isn't cooked fresh to make its in like trays or whatever you call it like chipotle style 

Nothing about the food was over the top or really good just regular food it didn't stand out or make me want to come back..... 

The workers made me fresh coffee and happily game me sour cream and salsa 

I might come back if I really don't have anywhere else to go but probably not there's way better places downtown",yEmeRQb4WH6NN0IAaTX_lw,3,1,2,PdVzR5sZBdOc-d0wGGlerQ
2760279,2018-06-11,0,GzBIAjAMHD9iVZK8BT6XMw,"Omg the pork, the pork, you gotta get the pork! Everything here is homemade and the tortillas are as good as they get. It's kinda buffet style n you can get your tacos, burritos, bowl or salad anyway you like with whatever type of ingredients including vegan (and apparently it's good cause one guy was getting four or five boxes to-go for himself and all his friends and I asked why here? He said there is no other place around that offers amazing vegan Mexican food like this place n he loved the vegas cheese). I love the regular cheese n they melt it for you, so it's all toasty n bubbly n slide it onto your order... my son, hubby, mom, friends, coworkers whoever I bring/brought there become addicted, it's so frickin good!",jExjHI8BT7Ct5RAhAdwtBQ,0,0,5,vH7Lz_dVfsaw02Qa_3IqWA
2794997,2017-07-08,0,GzBIAjAMHD9iVZK8BT6XMw,"Stopped into Tacos Huevos on the way to Zion National Park.  As this was our first time here, Chris walked me and my wife through the menu and served as our protein Sherpa.  We followed his suggestions and it did not regret it.  Chris served up some mind-blowing breakfast burritos that fueled us through some serious hikes that afternoon.  Will definitely plan on stopping back in every time we're in Las Vegas.",oIlGQYEhrE-v4Dl5wUtSaA,0,0,5,AB46PFxtvLyPIsHzggbKqQ
2804249,2017-11-01,0,GzBIAjAMHD9iVZK8BT6XMw,Went there on Halloween. Only customer in this place. Burrito with melted cheese and fried egg is awesome. Sitting in a cool empty dining room sipping a Bohemia  just adds to it.,GGtp5Ba8g8jVfcM2rW9cTQ,0,0,5,L3k4dcYGXH3msJDmoPJgVQ
2818412,2018-03-09,0,GzBIAjAMHD9iVZK8BT6XMw,Great place!! The egg and the cheese really add to this.. I used this as a great hangover meal.. the food was awesome the owner explained how everything worked once we came in..  great gem worth a try,lgugeWqRqfqez_9TUhEN5w,0,0,5,DaSZOARZqi99fV_lGn5sRw
2822078,2017-08-03,0,GzBIAjAMHD9iVZK8BT6XMw,"Great new neighborhood place serving gourmet quality Mexican food in a clean, hip building with a covered patio area.",1bBvYCEU9VwWW7QElVygsw,0,0,5,-wrdaZ_x2-H7T4L1kHUr6w
2846941,2017-10-11,0,GzBIAjAMHD9iVZK8BT6XMw,"Absolutely amazing! Vegan friendly and so delicious! It can be difficult to find good vegan options, but this is phenomenal! The staff is beyond kind and so sweet! New favorite!!!!!",oLH7YaQglmdfIS437t-IUg,0,0,5,TJuYfjZRZxFxq2wjgbJ_xw
2885324,2018-03-18,0,GzBIAjAMHD9iVZK8BT6XMw,Tostadas piled high with eggs and cheese. OMG! The service here is prompt & polite. The food is top notch and you can chill on the patio.,HbrUWYlqeHohobyO4pQJdA,0,0,5,PWHvy6shMWsQFFdXdpesEw
2917066,2017-08-03,0,GzBIAjAMHD9iVZK8BT6XMw,We showed up with 9 people at closing and were served very graciously. The food was excellent. Tacos outstanding. The ingredients in the food were all very tasty. Highly recommended,W57WMN2or2QDSeMVxhVaLA,0,0,5,Ep0XuLhwt84euurF9PfbDQ
2967765,2018-02-28,0,GzBIAjAMHD9iVZK8BT6XMw,"This place has earned my 5 star. Was initially a 4 for me because the soy based veggie meat takes a little while to cook (only a few minutes) but the taste is spot on every time  Love this place so much! 
If you're a Chipotle Bowl fan, than come over this way.100% tastier and I really like that it's part of the Arts Facotry.",T4qC5I54Sa69JDXbxL9S6Q,1,0,5,rbkimYQ4Z6av_XT8tXZHcA
2990757,2018-01-02,0,GzBIAjAMHD9iVZK8BT6XMw,"Excellent food
Plentiful Portion
Friendly service
Highly recommend visiting this location!

(Bathrooms were very clean too)",mtlb4KmsnnWCArp2nM7LcQ,0,0,5,y1X9cSdleaB5ze9FXpMhWQ
2990907,2018-04-06,0,GzBIAjAMHD9iVZK8BT6XMw,"In a nutshell: incredible food, massive portions, incomparable prices, owner is amazing

When you're on a budget in Vegas, it's hard to find food places with large enough portions while maintaining that budget. Moreover, it's even harder to find food that tastes edible. Tacos Huevos is your gleam of hope off the strip. My $7.75 chicken burrito is enough to fill up the most avid eaters

The food is pretty spectacular for its price. As the name suggests, basic orders of tacos, burritos, bowls and the such come with eggs. This, along with their melted cheese and homemade tortillas made my meal spectacular. 

The interior is also a welcome surprise compared to the rather rundown area around the restaurant. Definitely a trendy stop that had care into its design.",KpV_19ifP7X15s4IK47x1w,0,0,5,8ZqRnzk60U_3me7akHnO1w
3008046,2017-12-05,0,GzBIAjAMHD9iVZK8BT6XMw,"Off the beaten path... took our cab driver about an hour to find this place... no joke. But once there, you are rewarded with the most excellent food and service. We tried no less than 3 menu items each and was loving each mouthful. Small place but decorated with a cool, hip vibe. There is a connected bar that is pretty cool as well. Will be back next trip to Vegas.",et2aBoZ50-LFuTPLc7-FZQ,0,0,5,Z_rN65jHozPVYMwJbq6mnQ
3019727,2017-12-10,0,GzBIAjAMHD9iVZK8BT6XMw,"This place is AMAZING. From the service to the food, it's a grand experience. The owner took time to explain the menu and how everything works. Tortillas are hand made, and the food matches the price. Everything was perfect. I loved how they weren't cheap on the meat like a lot of places are. I got steak tacos and there was plenty of steak in my tacos. Definitely coming back.",GNFdXIDAvCy5gJejRX14vA,0,0,5,tZvqhgThHDJWoe6xmp6P9A
3023182,2017-08-03,1,GzBIAjAMHD9iVZK8BT6XMw,"Saw this place last week while at Cornish Pasty across the street and decided I needed to try it one day.  Was browsing places to eat today on yelp and it popped up.  After reading the
 reviews, I had to try it!  The place was surprisingly empty for lunch time on a weekday in the downtown area.  After speaking with (who I assume) is the owner, he said that they've only been open 6 weeks.   The service was quick and friendly.  The food was DELISH.  I got a pork burrito bowl w/a fried egg and Fried CHEESE (whaaaat?!).  Not something I'd ever think of putting on a burrito bowl but after seeing the pics and tasting it...SO worth it.  Cute lil place, highly recommend.",zbRjeEkON8EXFk_VrcTAiA,3,1,5,_YJVsqazDAszEPV6zDSy2Q
3042618,2017-12-29,0,GzBIAjAMHD9iVZK8BT6XMw,The best food I had while in Vegas actually.  Fresh guacamole and chips with spicy salsa and chicken tacos.  Everything was delicious.  Great find if you are headed to the National Park and looking for a lunch spot off the strip.  We will be back!,F9ozeED-3Cb5h_B6ay59AQ,0,0,5,kDkIQRVHBWjPy9ATCqeiZA
3057896,2017-08-09,0,GzBIAjAMHD9iVZK8BT6XMw,This place is AMAZING. Visiting from Texas and we know our tacos and burritos. The food is amazing and the owner was incredibly friendly and accommodating. I HIGHLY recommend.,RI_nvoj4iOqDONcNtB3P2A,0,0,5,n-eLSkWoW5fFPKYPu6kdWA
3066038,2017-08-20,0,GzBIAjAMHD9iVZK8BT6XMw,"Great addition for the Arts District. Really fresh, quality ingredients. Great corn tortillas. Two taco combo is a great deal for a meal. Plus add eggs to most anything. Enjoy it for breakfast, lunch, or dinner.",DDfQ5F5mxBNPKXgP8GMyaQ,0,0,5,RhFTCMZXGDcU-Wo2dr1Vmw
3075041,2017-10-18,0,GzBIAjAMHD9iVZK8BT6XMw,This place was pretty amazing. It's location in the Arts District is great and the food was phenomenal. The pork is the best meat option if you are having trouble deciding,5Z55yhROsT2jUdC_yo6QQg,0,1,5,0hld-X0VARkpgCjdN_tuvQ
3140972,2017-10-15,0,GzBIAjAMHD9iVZK8BT6XMw,"This is now my favorite Mexican comfort food restaurant in downtown LV. The food is yummy and the service is fantastic!!  If you haven't been, I highly recommend it.  They are very accommodative for people with special diets too.  Give the organic sodas a shot - I liked all the flavors they carry.  Wish we had one of these stores in Denver.",SHfWIetbc-m5m_BEtenROw,0,0,5,EEXVO-8BdGCFYQLV1pb1LQ
3191956,2017-10-01,0,GzBIAjAMHD9iVZK8BT6XMw,Walked in was unsure about what to get when the chef said he'd make up something special for me and the wife...special couldn't even begin to explain it!! Beyond words and flavors ...definitely will be coming back,GDIa0wHxBsKJGzKkktHusA,1,0,5,0OwDqj7PwXrqiLUaab8ISQ
3206245,2018-04-11,0,GzBIAjAMHD9iVZK8BT6XMw,Wow massive burrito with everything you could want. They add an egg to all there food and its a nice protein add. I got the smoke pork and my biddy got the steak. Both of us were very pleased with them.  I highly recommend this place and I will bring the wife next time.,IBCF-AOS8rYQtQ6u70oItA,0,0,5,hUnKul0eAS6jTvM6zJBSsQ
3207409,2018-05-05,0,GzBIAjAMHD9iVZK8BT6XMw,"We come here for a meal when visiting First Friday in the Arts District. The food is prepared in front of you, and you choose the main design of a quesadilla, street taco, burrito, etc. We really love the freshness of the food. I have eaten the street tacos with all the toppings before, and last night tried them with rotisserie chicken, though you can choose vegetarian options or flatiron steak too. My husband had the burrito with steak. He loves it. The burritos are almost as big as your arm!! They serve beer and soft drinks. Last night the patio was hopping with people, sounds, and soft lights in the trees. It is a great place to stop after walking miles through all the wonderful art, too!!",hd-S4mtrPY9Q6iuBJegnOQ,1,1,5,qS6MBb7VWhsWREQ527SCBw
3214681,2018-02-10,0,GzBIAjAMHD9iVZK8BT6XMw,"This place is awesome! 

Outside: Nice family friendly picnic area in the grass that has a great view of the Art District. Some tables are in the shade and some aren't so you can choose. One of the picnic tables has giant JENGA! 

Inside: has a really cool vibe and feels artsy. The restaurant is very clean along with the modern restroom- the hand soap even smells pretty! The employees were super patient and friendly making this a great first experience. I even met the owner Chris and he is so amazing! He kindly introduced himself and happily showed me the different sections on the menu with a smile! 

Food: I ordered chicken nachos because the person in front of me ordered it & it looked so good! At first I was a bit skeptical because it's hard to find the perfect nacho chips that aren't stiff, but to my surprise I was extremely happy with my meal! The nacho chips were perfect and the ingredients were proportioned so I was able to scoop up goodness with a nacho and finish my whole meal like that. I LOVED that they also have Vegetarian options, as well!",zVyJ5aOjNlesxA4Upf6V3A,0,0,5,g1BwthgFZRA8TGw8_OobHA
3270037,2017-07-14,0,GzBIAjAMHD9iVZK8BT6XMw,I have not found a better breakfast burrito out of New Mexico.. until I came here! HOLY SMOKES!! The steak was so tender with no fat!! Bubbling hot melted cheese with a perfectly cooked fried egg HEAVEN!! The pico de gallo wasn't like your normal store bought.. this was fresh ingredients and every bite was refreshing...You must come try the food for yourself. I will be coming back on a frequent basis,u28MHfu5kf-PCyCoxaFLBA,0,0,5,yW71aQzAfOmaMmZYLV0onQ
3342134,2017-09-21,3,GzBIAjAMHD9iVZK8BT6XMw,"Tacos Huevos is the latest restaurant to occupy this corner of the Arts District. We came here as a huge group (about 12 of us) to have ourselves a spicy, yet casual, brunch experience, and we were not dissapointed. 

The weather was still too hot to occupy the patio (hopefully there will be misters by next summer?), so we piled into the dining area adjacent to the ordering station. 

If you are looking for an alternative to fast-casual Mexican food chains, and would like to support a local business, then this is your next spot. The atmosphere is casual, but inviting, the owner and staff are awesome, and the food was more than enough to get you through to dinner.",Up425JN4Thf3kThLTZIA9w,6,6,5,aE35s122BSMzFyfjOrAUCg
3356255,2017-09-02,0,GzBIAjAMHD9iVZK8BT6XMw,"We were welcomed when we walked in the door. The food was absolutely incredible. The homemade tacos are made in front of you with homemade tortillas and the fresh chips and salsa were great. We ordered 4 different meals and all shares because they were all different and delicious. 

Extremely impressed! 

We highly recommend this restaurant.",elEQAXvauEwFCoVlHnj14A,0,0,5,uYG7OKkPV0RMz9k6jfCdhw
3370379,2018-05-22,0,GzBIAjAMHD9iVZK8BT6XMw,"The best tacos in all of Nevada and especially in Las Vegas.
If ever you decide to visit the area, be sure to stop in and try some delicious tacos. Say we sent ya!",CFhsSU0Gl_51KWJhLiHThA,0,0,5,b8xRxGZxtd4H9FBtVjWhhA
3382927,2018-04-14,0,GzBIAjAMHD9iVZK8BT6XMw,"I just ate the BEST mexican food Ive had in the 13 years I have lived in Las Vegas! And guess what? I had it LOW CARB! Yep, low carb mexican. They made me an egg taco shell. And that melted cheese pull? Yes! I had the steak which was juicy, tender and full of flavor. I also had the smoked pork which was smokey and soft. Add toppings. Green sauce and red sauce were full of classic cali mexican flavors. The service was also on point. I could eat here every day! They have some really good looking vegan options too. Im just overjoyed they have low carb/keto options!!!",b-2TyfMsO656cS1wvov_cw,0,0,5,SuU6BaYNJi-b-waaOD8KvA
3387074,2017-08-21,1,GzBIAjAMHD9iVZK8BT6XMw,"Tortillas made fresh, excellent mild medium and hot salsas.  Located in Arts District, this place is worth the drive from any part of town",XZT2sZo7RmdpsfcDltBbdg,1,1,5,hQwmOqb4DVQHCFBBQrAJZg
3399108,2017-07-02,0,GzBIAjAMHD9iVZK8BT6XMw,"Usually only come down this way for First Friday, I was pleasantly surprised to find a place opened only for breakfast/brunch hours. After seeing the freshly pressed corn tortillas photo, I knew I needed to make the trip down to check it out. I ordered the breakfast plate with rice, pinto beans, cotija cheese and their medium chile verde sauce. The sauce was so good and flavorful!  The coffee was a really robust Guatemalan roast and I really enjoyed the self serve coffee bar. 

The decor was nice inside and I would like to go back again when it's not so hot to sit on the patio. Tyler was very helpful explaining the menu and getting us situated. Only giving 4 stars because the bacon was tough. The rest of the food and service was great. Will definitely come back again to try the tacos next.",_TfTsbFGu5ZmMuP4vaRrtQ,0,0,4,-ur5EuFSuNUG7NiOLby-AA
3450189,2018-03-12,0,GzBIAjAMHD9iVZK8BT6XMw,"We were referred here by my brother. The owner came out and gave us an overview of the menu and provided some recommendations. I went with the burrito with pork, scrambled egg, refried beans, fried cheese, hot and medium salsa. My wife had the taco platter with the over easy egg on the beans and fried cheese on the taco. We shared a large guacamole and chips as well. It was all very delicious. The flavors are bold and well balanced. My biggest complaint is the pricing. The entrees were fair at $8-9 each. The large guacamole was almost $5 for portion just large enough for 2 people to share. I get that avocados are pricey so I guess this is alright but the chips were an additional almost $4 on top of the guacamole. That part hurt. Nevertheless, I'll be back.",235sdWzkA21FmmPJUT4Ykw,0,0,5,FeL1Jb2aB2SwTVLxHZNZFA
3452282,2018-03-18,0,GzBIAjAMHD9iVZK8BT6XMw,"Had lunch here today.   Tacos were excellent.  I had a chicken and a steak.  My husband had chicken, steak and pork.  Steak and pork was very good.  Chicken was just ok a little bland and I would not get it again.   Green salsa was amazing!  Met the owner and he very nice. We will definitely be back next time we are in Vegas",ziOwZx1x_hV1JVnNsjoGIg,0,0,5,o3Qaxn89yQFtX76z3VIMNg
3466648,2017-07-05,0,GzBIAjAMHD9iVZK8BT6XMw,"Not your regular, run of the mill burrito. Very tasty and fresh. All food is made to order and prepared right in front of you. They even offer organic soda. Tacos Huevos is highly recommended and their prices are reasonable.",IEdttxZ3nj3BusXY9R3J2g,2,1,5,NheAVnxqCT04WPVNrGVIuQ
3583641,2018-01-10,0,GzBIAjAMHD9iVZK8BT6XMw,"O M G! This place is SO good!! I got the bowl with chicken and loaded it up with greens and spinach, pico, salsa, guacamole and topped with an over easy egg. This establishment is far superior to any place that is a chain and similar. The chicken is seriously so good! It's legit pulled fresh off the roasted chicken and in large pieces. I will be back many many times. So good!",vg5nkkwchEPASXDSQsNHwg,0,0,5,qHn-syR7k4huJeOSxNQpiA
