,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1944702,2018-02-11,0,XwJ6fZRVbxQYRsryy4-qDw,"I had visited the competition on the strip a few days earlier........I wasn't satisfied or I didn't feel it tasted great........but I digress........urban Crawfish Station was mind blowing......the flavs were rich, really rich.......and not located on the strip......thank goodness.......they are around the way from China town......much better. Back to the food...... I ordered the mix of dungeness crab with Crawfish, shrimp & clams with the urban mix spicy sauce...... with the Kagua Japanese Belgian style ale........still mind blowing ......when the dish arrived one of the lovely ladies offered to help me crack the Dungeness crab, she was so nice & I giggled as she took out the pieces I didn't want to eat........I was tickled.........I enjoyed the seafood mix so much that I asked for more sauce......the Japanese beer was a rare find and is highly recommended.......much better than the competition.......endless flav",04cSVi3vShGlPtllJ4grQA,0,0,4,eTSGYtaNFiANYZilbjJVXg
1961085,2018-06-18,0,XwJ6fZRVbxQYRsryy4-qDw,"I would give 5 stars but their service sucks just like Hot and Juicy lol. 

I'm sorry but this place is way better than Hot and Juicy, and we are avid Hot and Juicy connoisseurs. 

We order 2.5 lbs of Snow Crab with their Spicy Urban Mix... wow!!!!! Oh... did I mention they have waffle f

Thick chunks of garlic, a nice spicy Cajun flavor with a Louisiana twist. Their sauce is way better than Hot and Juicy and Boiling Crab. 

Definitely worth skipping the hour wait at Hot and Juicy!",5VL3XJ-SWBrzWsez97F6Tg,2,0,4,BVe-RJUq55_sXULvW_4L7A
1961162,2017-05-19,0,XwJ6fZRVbxQYRsryy4-qDw,"Garlic Dungeness Crab with shrimp and craw fish special was delicious! The baked oysters and mussels were a bit much with the sauce they use, kind of tastes like a mayo mix with something, but overall thumbs up!
Definitely will be come back for more!",mXWeIuqUi98HLlZ3TBs_Jg,0,0,5,GTPyHxK5j7GcZ2SGf9xR9w
1964831,2018-01-19,1,XwJ6fZRVbxQYRsryy4-qDw,"Found this place skimming through Yelp and decided to give it a try.
Upon arriving, we were greeted and seated promply. Our waitress immediately served wated and explained menu since we were 1st timers.
Ordered snowcrab legs with urban sauce in mild sauce (which still had a kick) and house friend rice with shrimp and crawfish, catfish with sweet potato fries, and blue crab in garlic butter sauce.
So far, I was in love with this little jewel of a place until I got my order. Everything was smelling good and looking good! My stomach was rambling cause I knew I was about to do some damage. 
So, as I was about to start digging in, the waitress assisted by opening my bag to pour the crab into a large metal pan. My crabs was a bunch on broken up crab pieces!! No crab clusters at all! Pieces!!
My waitress was nice and took it back cause it was a mess!
She did bring a new order that was Much better!! Large succulent legs on a cluster with meat that was sweet and juicy, just how I like them. Yumster!!!
Rice was major Yum! Catfish was tasty and who could go wrong with Sweet Potato Fries!!!! Blue crabs were large, and sauce was on 10!!!
Environment: Nice shiny tables with tv's around bar area.

I will return and munch on some crab and fried rice and try the alligator!!! Ummmm hmmmmm",1oBWrKCDvH221hueHla2Rg,1,0,4,DUyd61eF0Q1vp9Q8a8wnxA
2006105,2018-01-19,1,XwJ6fZRVbxQYRsryy4-qDw,"Been here a few times so this review is overdue! Went here tonight with my brother. Romeo, our server was great! He was attentive and always made sure we had everything we needed. What we ordered:

Cajun fries: I really liked how crispy they were. The only thing I would change is the ability to choose the spice level for them. Comes with a side of ketchup and ranch. Would order again. 

Fried soft shell crab: Mmm so good. It's lightly battered and friend to perfection. Has a nice crunch to it! Comes with a side of tartar sauce. Would recommend. 

Grilled oysters with dynamite sauce and seaweed: the oysters are broiled with the dynamite sauce on top. The sauce is the same type of sauce that goes over the baked green mussels you get at Japanese restaurants. While this was tasty, I don't think I'll order it again any time soon just because the sauce gets a little heavy afterwards. 

The Road combo with blue crab, shrimp, and clams in medium spice Urban Mix sauce: this combo came with 2 red potatoes, 2 corn on cob, and sausages. You guys...the sauce is bomb! Urban mix is a mixture of all their signature sauces (garlic butter, lemon pepper, Cajun, and Louisiana style). I'm in love with the sauce because of the amount of garlic that's put in. You can see the chopped up chunks of garlic in the sauce. Mmm delicious. Medium spice definitely has a kick to it, for me at least. My brother can handle his spice so if it was up to him, he would've asked for Spicy or Smokin' Fire. 

Overall, I would come back again. Maybe I'll make my way down the combo menu haha.",60skTN6p8SdQ2sGNKL0vRQ,4,3,4,qsqgqIjOHk8dsd_q8zE0dQ
2009485,2016-06-30,4,XwJ6fZRVbxQYRsryy4-qDw,"Omg I wish this place Stop makes me disappointed.

First, they changed owner.
So don't expect pre-owner's nice services from new owner. 
I went this place at 10pm. 
And I got my food at 10:40pm.
There was one big table ( looks like owner's friends) and one other table. ( they came later than my table but they got food faster than us) 
After that, I was about to ask a check to owner but she didn't answer at all so I decided to walk to her to get a check. 
Ridiculous part is she smiled to other table and handed to them and tell thank,plz come back again.
But she just threw the check to my table without saying anything
Okay bye I will never come back",AQpt0Lt4SWF5kFeUbvd88A,4,2,1,2NlIe8lcuSwj6E4blVIJTA
2015012,2018-05-31,0,XwJ6fZRVbxQYRsryy4-qDw,Service was great and food was just ok. We just got back from new Orleans so we were disappointed with the food here,JZbcKtuDHcID-TR1APkYrQ,0,0,3,VC9niaP5QCg7LeMsCQQ0Ww
2020713,2017-06-18,0,XwJ6fZRVbxQYRsryy4-qDw,"This place is DOPE/FABULOUS!!!! Our waiter was super friendly, entertaining (he danced & sang) and very attentive.  We got the crawfish which was delicious!!!! Not to mention they were on the larger size which is awesome cuz it's MORE MEAT!!!  Love the trays which helped to keep all the juices together.  Would definitely recommend this place to anyone & everyone!!!",EPIVUujxG39-_tpVBmwwuw,0,0,5,tKBrxVbWWV1WTrsMdesBJg
2050333,2017-01-08,1,XwJ6fZRVbxQYRsryy4-qDw,Found this restaurant on yelp and it was one of the best crawfish places that I've been to. Their sauce is bomb and the servers there are really nice. Would definitely come back next time me and the boyfriend are in vegas!,kRR4d2lemFXCwRSs5C4tpg,1,1,5,lm7n7w3ArXixueCT1mvSFg
2058851,2018-05-24,3,XwJ6fZRVbxQYRsryy4-qDw,"This place was ok. 

We got the Cajun fries, half a dozen Kumamoto oysters and the ""Street"" platter which had snow crab, shrimp, clams, corn and potatoes. 

The Cajun fries were not that flavorful at all. Super bland. Had to ask for more Cajun seasoning. The oysters were good. The Street platter was good as well but it was such a small amount for the price compared to other places. 

What really turned me off about this place was the amount of plastic waste there was. Every little thing was packaged in little plastic cups ( ketchup, ranch, Cajun spice, cocktail sauce, horseradish,...). I don't understand the need for all these little cups that will end up in landfills and eventually into our oceans where it ends up back on our plate inside the seafood we eat! Water and lemon wedges were also given to us in styrofoam cups. 

I was not able to enjoy my meal because of all this waste. Hopefully the owner or management will implement reusable cups and dishes. Not only is this more cost effective for your business but it's will cause less damage to our already deteriorating planet.",UnQLjpww7BZXstRcmKWheQ,1,0,3,ES4SHORTbV_cDDirV5SFFA
2059068,2016-01-03,0,XwJ6fZRVbxQYRsryy4-qDw,This place is fantastic. The food is great and good service. Most flavorful boil I've ever had. The price is according to market and affordable. My server Nichole was extremely friendly and helpful.,29hdiHwPHI967HEm72Tdgw,1,3,5,FqZJ5XM5SQRrShA1CSPu6Q
2068155,2015-10-13,3,XwJ6fZRVbxQYRsryy4-qDw,"FOOD: we ordered some crawfish boil with corn and potatoes to share and it was so amazing! The crawfish was 7.99 per lb and tasted very fresh. they also have special combos on the back of the menu if you would like to mix the seafood. We picked the smokin sauce which the owner explained is a bit of everything and it did not disappoint! Medium spicy was more than enough for us so think carefully before you order anything spicier. 

PLACE: looks really new and well decorated. We had one of the booths by the window and it wasn't too busy on a Saturday mid-afternoon. They also have long tables for big groups. Bathrooms were clean.

PEOPLE: everyone was very friendly and the owner took the time to chat with us after we told her it was our first time trying crawfish (they don't have them in Canada). she also taught us how to eat them haha, I can see this place with lines out the door next time we are in vegas.",mOAs6xz3i3DwtQqqRlMylw,3,4,5,LwFchl7tpwhaG-Z0jPOwwA
2069568,2016-01-13,1,XwJ6fZRVbxQYRsryy4-qDw,"Casian dining at its finest!  That's right...a new cuisine has been invented here...""Casian"" = Cajun + Asian.  Great Cajun seafood classics prepared and served by Asians.  Whatever you want to call it, it definitely works.  This place rocks!",2yur9dbYINdaxroDYvVCJA,1,0,5,rlaymJHTkIhb9ETpNnM3AA
2076409,2016-12-12,3,XwJ6fZRVbxQYRsryy4-qDw,"I was in Vegas for a quick getaway trip and since I'm a huge crawfish fanatic, I had to try a couple places here in Vegas. My first spot was Hot and Juicy crawfish on the strip. Overall it was great but after I had a taste of Urban Crawfish Starion, it was amazing. H&L flavor was good but the garlic was  too overwhelming for me. Urban Crawfish is probably the best crawfish place in Vegas! And not to mention the great customer service!",byNX_vLBsyxXzN0VEJdt6w,6,6,5,Q4GXcQWfc5HBOGt0edWyjg
2095354,2018-02-15,0,XwJ6fZRVbxQYRsryy4-qDw,"So I just tried the Urban Crawfish Station with my mom on Valentine's day. This probably ranks as my lowest experience with type of place (boiling crab, hot & juicy ect) I asked for a garlic butter and not only did it take forever to come but it came out looking like brown taffy. The shrimp and crawfish were over cooked. I shouldn't have to ask for a bib. Our waitress seemed overworked. Sauce was good. Won't be returning.",uckqF8nlZdEpXl7-VbODmQ,0,0,2,7QiEb72zOOQ8khR8fJOdXw
2096129,2017-06-02,0,XwJ6fZRVbxQYRsryy4-qDw,"Food is delicious and is always a great time with friends and family. The Louisiana rub is a must get for crawfish. I would highly recommend to anyone visiting Las Vegas. 
Caution: Wear clothes that are machine washable, will smell like garlic afterwards.",NYbPBqce-b79YQPDvs7SUQ,0,0,5,5xSKzJiAxJqUX2XdbVHt2A
2108730,2015-11-06,0,XwJ6fZRVbxQYRsryy4-qDw,"First off, let me start by saying how much I appreciate the fact that the food not only comes in a bag, but with a metal plate/bowl-like container to dump the seafood in! 

The sauce was amazing, got the mild Smokin. Soooo good! So much flavor, not too oily, and the spice level was just right.

Very good customer service. I would recommend this place to anyone! Even 2 of my friends showed up in the middle of dinner to try this place out haha",IIQjl4ckL2lWPrqV2ZGAtA,2,4,5,usTsf-vj1pRyFz8pGpc-hA
2114412,2017-11-28,0,XwJ6fZRVbxQYRsryy4-qDw,"I don't know why this place doesn't get more love, the deals and combinations are on par with the place right across the street. *cough cough -- hot n juuuu-----**

and definitely less packed.

They have really random stuff like an array of boba, frog legs, fried etole balls.

Their customer service is great. Haven't been to hot n juicy or boiling crab since to avoid the wait! 

It's super clean, and reasonably priced with a good rewards system (although I haven't gone back to redeem anything yet) 

Highly recommend especially if you're caught waiting in line or in the awfully though out parking lot at H&J one day (sorry for the shade, not sorry)",8g-IA2xZoWkt2Ui4ThQ90g,0,0,4,CgSCntY4AakQszV6rr4y2w
2132636,2016-02-03,5,XwJ6fZRVbxQYRsryy4-qDw,"Wow uh what happen? 

We ordered 5 lbs of ""ALIVE"" crawfish, calamari, fries, and rice. 

The fries were honestly okay and tasted bad after it wasn't hot anymore. The calamari was good except the portion got way smaller this time around. 

The 5 lbs of ""alive"" crawfish did not taste alive to me. EVERY SINGLE CRAWFISH was soggy and mushy. I'm no kidding. The shell from head to tail was soft! I was so disappointed. I even had to ask our waiter if these were alive! Of course he made up some bogus story that they were alive and he even found a turtle in the shipment and kept it. BUT last time I checked, alive crawfish isn't suppose to fall apart. The crawfish were also all so small that it was sad. They were smaller than my index finger. 

I didn't like their sauce this time around either. It tasted watered down and lacked in that strong Cajun flavor. 

The service was slow and forgetful. Our food came our different times within 10 minute frames of each bag. It wasn't even that busy and the servers couldn't get the orders right. Our waiter kept forgetting to get our beer and was so slow on getting anything we asked. 

WHATS EVEN WORSE... My boyfriend found not one, but two strands of hair in our bag.",w15NByGsVedQLmpydJ7gPg,12,7,2,OONAL9yAPh2XsbBJmr2ukQ
2162208,2018-02-20,0,XwJ6fZRVbxQYRsryy4-qDw,You want FLAVOR try Urban Crawfish! This place was cool. The place is real laid back and cool vibe. We were seated right away but when we left the place was getting packed. I got 2 lbs of crawfish was potatoes and corn with the urban mix. It was delicious and had just enough spice. I also ordered the soft shell crab appetizer which was excellent and fried perfectly. The only thing I didn't like was the urban special oysters it just had too much sauce for my taste. My friend had the shrimp and she enjoyed it as well. If you don't mind getting a little messy you should try this place....lol,Ac2oeT_2_xFn117_UszdcQ,0,0,4,82ymdC6Deqroyz9Zfy4S0Q
2175125,2018-04-29,0,XwJ6fZRVbxQYRsryy4-qDw,Amazing food. For the flavor I tried the Urban mix . Hot as far as spicy goes is great! It had a good kick to it but not to overwhelming. The shrimp are fresh. I also added potatoes and sausage to mine and it was a great combination! 1 pound of shrimp was more then enough for me.,3HPFB0W1B0JyyiUsX0U_gA,0,0,5,O4kc71bH6DbWSOuh6QGSqg
2178434,2016-01-05,1,XwJ6fZRVbxQYRsryy4-qDw,"My family and I came to Vegas to visit other family. We were looking to go to Boiling Crab originally. But it didn't open until 3pm. We were looking for somewhere to eat at lunch time (12pm). We yelped ""seafood"" and one of the top results was Smokin' Crawfish. It almost had five stars so we went right away. Plus there was an offer for $1 oysters if we check-in. 

The place isn't that big but don't judge it right away. 
The place was really clean. It has that real ""you're-about-to-eat-seafood"" feel to it. 

I pretty much had a good feeling walking in the it would be a good lunch. And it was. 

The service was great! Our server was Billy. He's so nice! He made our lunch a pleasant experience.

I checked in & I got 6 oysters for $1 each. That was our starter. 

We got 3lbs of seafood. 1 of shrimp, 1 of crawfish, & 1 of clams. We got mild smokin' sauce or whatever their house flavor was called. 
So good. It came with potatoes, corn, and sausage. 
It was one of their package deals on one side of their menu, $38
We also got a side of Cajun fries. Amazing. 
Crunchy and spicy. Really flavorful. 

I recommend this place to everyone looking for a finger-licking seafood experience.",zXP0PhJn0f6BxAYTdBFLCQ,5,3,5,x_ldwKhgRhrUKZXes9FIfw
2187624,2017-09-24,2,XwJ6fZRVbxQYRsryy4-qDw,"I have LOVED the same crawfish restaurant for years and years and have failed to find another place that could compete...until now that is.

Eating here was like having a religious experience. Yes, the food was that good. I ordered crawfish with the urban mix @ medium spicy with the smoking fire sauce on the side. The sauce was so flavorful and amazing; I don't even know how to describe it in words. It's something you must experience for yourself. Warning: be prepared for a euphoric moment as you taste this sauce for the first time....and the second time....and every single time after that.

Continuing on, I prefer when the sauce is thick and not extremely liquid-y, so I was very satisfied with the consistency here. The smoking fire sauce I got on the side had ghost peppers in it. I was sweating but it was so flavorful, I couldn't stop dunking my crawfish in it. I regret nothing.

The Cajun fries we ordered were also amazing. I can honestly say it was the best fries I've had at any crawfish place. Each fry was perfectly crispy and light on the inside. Also, another amazing thing about this place: the service. The servers were so great and they gave us free rainbow sherbet ice cream, yet another amazing thing about this place. I'm coming back either today or tomorrow. MY NEW NUMBER ONE CRAWFISH SPOT!

P.S. Please, never change 

P.P.S. I'm serious. Don't change, okay?",Pu9kiejL4ntLIdn3i5d1HQ,4,2,5,i1a6lDEHUPmAWSs4qjt4sg
2222039,2016-06-23,0,XwJ6fZRVbxQYRsryy4-qDw,"This place is to die for!!!!! I went there 2 days in a row, dinner & early lunch before my flight home because I couldn't get enough. Service is outstanding as well! This place is a must!!!!",xBh57lFk2wytNBctsYpt5g,3,0,5,oGtV3c-Lp25DPukVC9RDsw
2236983,2016-01-21,1,XwJ6fZRVbxQYRsryy4-qDw,"Great service, great menu! Unlike all the chains in Vegas (hot n juicy, boiling crab), they actually had live crawfish and blue crab. Great prices for everything and the food was excellent. If you're looking for a seafood boil restaurant, I recommend over any place else.",NT2e8NSKbiH9XcA2_-2uFA,2,3,5,bRl_k4HIQ9QQE1Zr59_EvQ
2247568,2015-10-16,0,XwJ6fZRVbxQYRsryy4-qDw,"Excellent food and service! I came with my husband so we didn't order a combo, but we definitely would have if we had come with friends. We saw other people's orders being served were jealous. We ordered market price crab smokin cajun style which was really delicious though. Next time we're in Vegas, we'll be back.",1KN1IcEliblch-CSvmJ4ag,5,4,5,v2WqDOEypr0Ws2nXROP1EQ
2251727,2017-03-14,0,XwJ6fZRVbxQYRsryy4-qDw,"Excellent first time meal there tonight. We got there about 4:30 so happy hour was still in. The place was sparsely attended but that's what we wanted. We got good attention from the waiter/trainee, management and the cooks. 

Got 6 perfect oysters on ice at $1.00 each for an appetizer. Domestic beer was $2.00. We had no idea how good the oysters would be. They were fresh, sweet, not a hint of fishy and absolutely delicious. I am not a fan of raw oysters but I ate 4 of them and actually enjoyed chewing them. Heretofore I have only made a pretense of chewing and simply swallowed. These were really that good!

My husband had the catfish basket and I had the oyster basket. The catfish was in filets and man, were they good. The oysters were the best I have eaten anywhere, bar none. I can put down some oysters if they are fried. These were perfect! I am gluten sensitive and had no repercussions from eating the breading which leads me to think it is mostly, if not all, cornmeal, with very little flour. Heads-up IBS sufferers! I would have ordered 6 more fried oysters but they were out. So we got 6 more raw oysters.

The baskets were served with cajun fries, which we had, or we could have had sweet potato or waffle fries for a small up-charge. The fries were so good, crispy outside, hot hot hot inside with a nice cajun seasoning sprinkled over. We brought the leftover fries home, that's all that was left on our table.

Condiments were all fresh and cold in separate lidded containers, even the mixture of salt and pepper. I am very leary of not-perfectly-fresh tartar sauce after an acute attack of food poisoning from eating it years ago. I had no qualms about any of these sauces.

Will we go back! YES! Will we recommend it to friends, YES! Great food, good prices! What is not to like? Next time we're trying the seafood boils with friends.",8bKAgbdjDqa2aQT55nxkww,1,0,5,U_BFEohS6uiPH1Sr_6MaeQ
2252390,2018-06-03,0,XwJ6fZRVbxQYRsryy4-qDw,"I honestly think this dinner made the entire trip. I'll never honestly look at seafood the same. We got the Cajun fries - crispy and perfect. We got all four sauces mixed together which we loved, plus crawfish, shrimp, king crab. Bombbbbb. Even though both of us smelled like garlic all night. Oops.",AeYnyV4_EjFK0ODdaRQKSg,0,0,5,0UyusEZZXAm6yDxnt2nh6g
2252884,2016-01-23,0,XwJ6fZRVbxQYRsryy4-qDw,Food was amazing!!! Fried alligator was a wonderful surprise. Crawfish were huge & fresh.  Our server Billy was super attentive & friendly.  Family had a great dinner.  We loved that we didn't leave the restaurant smelling like garlic. Will be back,zYjlWXeDzFez5X2IwYZq7w,0,0,5,3MgkdzDZXp6hmWUffTfuRQ
2278733,2018-02-24,0,XwJ6fZRVbxQYRsryy4-qDw,"Hands down the best crawfish joint I've been to. The sauce was thick and flavorful. The service and staff was friendly and attentive. The wait time wasn't long & the food came out promptly, one dish after another. I prefer them over HNJ or BC. I would definitely come here again with my friends and family.",qaR54XtzJGIGxnTEjisM-w,0,0,5,2EK3_X_IMewBamkuEezUzg
2297865,2016-09-19,0,XwJ6fZRVbxQYRsryy4-qDw,"Great service! Clean and welcoming environment,large crab clusters and some pretty big Cali crawfish!",X3tpHDF5m2XPagjMJi_p_A,0,0,5,bRy0Y0cy-0WefQ0KkiBVOQ
2318013,2016-01-12,3,XwJ6fZRVbxQYRsryy4-qDw,"""Clean"" is really the best singular word to describe what's going on with the flavor and spice here when it comes to their take on the signature seafood-in-a-bag thing à la Hot-N-Juicy Crawfish style swamp dinner. (""Swamp dinner"" you say? I am coining that as my own right now as I just made that up.)

Is ""clean"" what you want when it comes to this very unique cuisine? Probably not. I ordered my requisite 1lb clams and 1lb head-on shrimp with built-in corn cobs and potatoes and totally missed the oodles of garlic I assumed would be a part of the sauce. There was barely *any* sauce, and there were barely any garlic chunks to be found in the sauce. And the Smokin' Crawfish sauce was light, almost watery, and decidedly *not* buttery and not as savory as the HNJ sauce. A disappointment, both obviously and subconsciously, as I found myself instinctively wanting more umami, more swampy mystery substance. It just isn't here. You can pretend and conjure all you want, but there really is no x-factor in the sauce here. More disappointment: the proteins here are at least one-level *smaller* compared to those at the competing seafood-in-a-bag joints. The clams are 25% smaller, and the shrimp are 21/25 count, not the 16/20 (or sometimes even 11/15) count you find at the other places. 

Don't get me wrong, if you've *never* had the Hot-N-Juicy ""Special"" or Boiling Crab ""Whole Shebang"" sauce experience, you'd probably think, ""Wow, this shit is good!"" and order more. But I cut my losses and decided to order another $2 Miller Lite (happy hour special) and call it a check. I need garlic chunks in my swamp dinner sauce. It's a dealbreaker! Yeah, the sauce at HNJ is so murky and mystical it can even give you hives if you consume too much of a funky batch, but it's worth the risk - it's SO good!

Bonus points: on the ""clean"" tip, all of the shrimp I received at Smokin' Crawfish were poop-less. Not deveined, but poop-less. Not sure if this is on purpose, but I thought it was worth noting, if you care about this sorta thing.

Nevertheless fun to support a ""new"" local spot trying to grab some of the swamp dinner market share - and it's a very big market! I totally understand why Smokin' Crawfish decided to open up shop.",W1AFbtC37Q1RzdrKS51NmQ,4,3,3,Co81GvN5tC3FcS5WO3E1tA
2328849,2016-01-25,0,XwJ6fZRVbxQYRsryy4-qDw,"My best meal in Vegas!  I love crawfish boil and this did not disappoint. The servers, Tia and Billy, we're both very knowledgeable and attentive, and provided some recommendations for added spices that were out of this world!
This place isn't fancy. Think plastic forks and cups, but they have it that way because that is what a seafood boil is!  Everything should be able to roll up and throw away when you are done. 
Plan to get your fingers dirty!",QuZF69aNHoTJxw6Fbj7Cfg,0,0,5,57STMadHBv3ujSxWlXfwJA
2336248,2017-03-12,0,XwJ6fZRVbxQYRsryy4-qDw,"This place is awesome!! I've been to a few seafood places in different states, where you get what you want in a bag and destroy it yourself. This place is by far the best one! Their seafood is huge and their urban mix is delicious! I had snow crab legs, mussels, sausage and corn all mixed in their urban mix and it was literally finger licking good! I love garlic and they have pieces in the sauce. My hubby had calamari and the fried catfish basket which was also delicious. We dipped everything in their urban mix sauce with no regrets! Their service is great as well, Billy was awesome! Very knowledgeable and friendly. Every waiter working checked on us as well to make sure we were ok. That's awesome service right there! I enjoyed every minute of our experience. They also have awesome happy hour specials. We got two free beers with our order. We love this place and will definitely be back! 

Wish I would've taken pics",PkDFG4hzAJRMVd9wByN_6A,1,0,5,qqZUbsRPeCE7blymo53JUg
2336868,2015-11-24,1,XwJ6fZRVbxQYRsryy4-qDw,Food was amazing! Head on shrimps reminded me of Thailand and the quality was as fresh. Had the lobster and mussels all done medium smokin style. Amazeballs.,v9P31GUd41qzhXrHJbkOPg,1,0,5,4naYAG-SewwiCJRMUkvy6w
2339649,2017-11-03,0,XwJ6fZRVbxQYRsryy4-qDw,"The ambiance is really nice here. It's reminiscent of a beach side restaurant. They even got a catch a live lobster claw game in the back area. The seafood is all market price. They got a few different flavors that I can't wait to try. I got the one thats the mix of all the sauces on a pound of shrimp. The appetizer menu also has a good selection of things, I think more than other seafood restaurants that are similar. I ordered shrimp, cajun fries, and rice (very generous portion). They also have bibs and gloves so just ask if you want some. I would defiantly come back here as a group thing.",yW9Nol1KT3p2g4_4T5a98w,0,0,5,jjsJFTJc6CJlMqmWGQytuA
2345522,2018-04-21,0,XwJ6fZRVbxQYRsryy4-qDw,"This place was amazingly awesome! It's my new go to place! No line, great customer service and the price is about the same as boiling crab and hot and juicy. I shorted one star because there was only 1 waitress working so trying to get refills can be challenging. I encourage you to give it a try! In fact they even give you gloves! I also like that fact that they give you a tin plate for all ur juices and food. I don't have to dig in the bag for the juices. Yum!",oljGa48aGXWwlq8ltcxAMQ,0,0,4,oIiIGgPzmjSBr_ahBtnwkg
2347976,2018-06-16,0,XwJ6fZRVbxQYRsryy4-qDw,"I love seafood. And while I was in Vegas for training, I wanted to try a place off the strip. It's a friendly, laid back, and clean environment. I got a to go order of a pound of mussels and a pound of shrimp with some potatoes and corn. Got it all flavored the same, the Urban Mixx done spicy. For seafood boils, I want my seafood fresh and for the sauce to be a little on the thick side so it really sticks. This place is doing it right. The Urban Mixx was flavorful and the sauce was a decent thickness. It wasn't clumpy, but it wasn't just all liquid. With unpeeled shrimp, most times the sauce doesn't get to the meat. When I peeled the shrimp and dipped it in the excess sauce, it hung on well so I could really taste the flavor on the shrimp. Overall, a great experience. Definitely recommended and planning to return to this location on my next visit.",32wwhVGWK2eKIwJYmMM8lg,1,0,5,ohIXAGWs71A0i01Qt-BAUA
2356197,2017-02-20,0,XwJ6fZRVbxQYRsryy4-qDw,Delicious and surprisingly not packed on Saturday night at 7. Our server Billy was so nice and helpful a bit talkative but we'll chalk that up to him being from Alaska lol joking! Definitely will be back. Decent pricing for quality and great flavor.,5wLB0ltNGdFANVbpX3QKww,0,0,4,HNg1IWc74pz7yD33st9FBg
2396219,2017-11-06,0,XwJ6fZRVbxQYRsryy4-qDw,Great place to hangout good music good scenario good service and the food was delicious. They serve you the seafood in a large platter instead of bags like other places,qXwN5-M3GhKmBfMTem0tKg,1,0,5,aJvzSH2cjD2gjoHrUnRjDg
2398501,2016-04-05,2,XwJ6fZRVbxQYRsryy4-qDw,"Must've came in on a bad night, cause we waited for our food for around 40 mins. And the food came one by one. By the time we all got our food, the first person to get hers was pretty much done (we forced her to start eating cause her food was getting cold). We asked why the food was coming out slow cause it wasn't like it was crazy busy, but our server said they had a new cook and apparently he was messing up the orders or something...way to throw someone under the bus. Also, my friend's Sierra Mist came out AFTER we ate. And we put in two orders of steamed rice right at the beginning, but we got one order of rice waaay before our food got to us, and the other order of rice in the middle of the meal. So...

Would've been 5 stars cause the food was really good, but the slow and not-so-good service kind of ruined our night, so 2 stars short. Sucks cause I reaaally wanted to give this place 5 stars cause the ambience and food was on point, but the service...eh. 

Then again, must have been a bad night. I'll give this place another go in about a month when they get their service together.",oc6Gk3nZBIpyt6hMW6-39A,1,1,3,xNh0QNcVgLX7fCVzn4RNkw
2406857,2016-01-23,0,XwJ6fZRVbxQYRsryy4-qDw,"Came here late on a Monday night with my Friend. We wanted to get boiling crab but it was already closed so we gave this place a shot. The ambience is just like boiling crab. It even smelled good. What is cool about this place is that they have a lobster claw machine, where if you were able to grab it, you could win the lobster and they would cook it for free. 

I wanted to order half a pound of shrimp with a side of rice and French fries. I usually do half a pound of shrimp because I can't finish a pound of shrimp when eating with rice. When I got my order she gave me a pound of shrimp. This got me very confused because I ordered only half. Then she told me that they don't sell half a pound and only by the pound. The server never told me that. And I asked her if I could return the rice then. Thankfully the manager was very nice about it and said the rice would be free. And apologized about the confusion. The sauce is okay, they don't give enough. I had to ask for more sauce. The sauce costed extra but didn't charge me because of the whole shrimp confusion. 

After my whole experience, I realized I still like boiling crab better. The employees are nice but the food is mediocre.",KUmin6YNvQZVdrhVED7GAQ,1,1,2,AuH_eiuqhaK-mLfg2De82w
2416273,2018-02-20,0,XwJ6fZRVbxQYRsryy4-qDw,"I'm a HUGE fan of southern cuisine and this place really has given me a pleasant surprise. This by far has been the first place that has it right and everything was hot and fresh. I ordered the catfish basket with Cajun fries, crawfish Pó Boy, corn on the cob and a side of that remix sauce. I had to try a little of it all as you can see and everything was GREAT! The only thing missing was a couple smiles and good greetings from the staff, I walked in and a waitress was sitting at a dining table in her phone...besides the customer service issue I'll definitely be back.",ulReq-INm0JI_GMYK6dxng,0,0,4,DUZavDzvylg_0tywU98sxA
2449237,2017-11-07,0,XwJ6fZRVbxQYRsryy4-qDw,"It was awesome!! Messy so do plan to wear the gloves they give you.   The food was tasty, quick, loved it!",oyib3ulSD4lBfi5_ZPvb9Q,0,0,5,YiwxCGcTyZISj0ceoU_iFA
2459071,2017-03-28,0,XwJ6fZRVbxQYRsryy4-qDw,"Quality of service and food exceeds my expectations every time I visit. Enjoyed blue crab, alligator (for the first time!), crawfish, and king crab. We were satisfied to say the least.

Thank you, urban crawfish! You are the best crawfish joint in town!",wu1aog5_q4Xv-1J7v0Jp6A,1,1,5,m7b-mMahu0J5PzlHMcgu2A
2464232,2017-06-02,0,XwJ6fZRVbxQYRsryy4-qDw,Everything was amazing there! Took my daughter there for her birthday food was great delicious and customer service made it even better we will definitely be back again!,tRGbXOlNUg5pRhf8HbFICw,0,0,5,fgfdHMg8yr78bF-lnhbaeg
