,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1208952,2013-11-30,4,zcScEL0WEdFkROcnz5379g,"First off, I love the iconic walls inside The Boiling Crab, where guests are invited to write and draw whatever they want during their visit. The food is also delicious... same concept as Hot n' Juicy, where you choose your flavor, spice level, then seafood of choice plus add-ons -- then feast on the table with cute plastic bibs and get messy! I usually get the WHOLE SHABANG flavor with a POUND OF SHRIMP, with a few corn on the cobs (which is a must!) Never disappoints. We also ordered the KING CRAB... a little pricy, but a lot of meat!

I've been here a few times before, and usually I have no complaints. But my recent visit definitely left me with a few qualms. First of all, our waitress was just overall impatient. Yes, it was busy, but nonetheless, impatient. We made a few requests, such as an extra bottle of ketchup (which seemed to annoy her), for vinegar to eat with the crab legs (which seemed to annoy her more) that they didn't carry anyway... then when I received my drink, I ordered an unsweetened ice tea, I had to ask for sweetener which took 5 minutes to arrive. I added two packets of sweet n' low, only to find my tea was already a sweetened raspberry tea. When I brought this to her attention, her annoyance level went through the roof. No apology or anything. At this point, we were already getting uncomfortable. After that, her service became minimal -- to where she didn't check up on us or give us refills, unless we flagged her down. 

The food was amazing, but I haven't had service that bad in a while. Considering this was also my birthday dinner too, it was quite a disappointment. Like I said, the food is great... maybe you'll get lucky and not get the same server as we did. Wish I had caught her name, but I think I'll try going to Hot n' Juicy more just to simply get better service next time.",cQrnxjgVBhjAcOJttw48aw,8,2,3,Ky7YQaQ9ghll-PAjvOxLkA
1211454,2012-02-20,1,zcScEL0WEdFkROcnz5379g,"YES!!!! 

Finally have a Boiling Crab in Vegas!! Coming from the neighborhood of where Boiling Crab came from, this Boiling Crab tastes exactly the same. :] So here are my recommendations for you first timers:

1. SHRIMP: (best bang for your buck) and get it in the WHOLE SHABANG (cajun style sauce). Remember to make your lemon juice, salt and pepper sauce so you can dip the shrimp in. 

2. CORN: may be small but it'll help you feel better that you ate some veggies and it tastes great. 

3. SWEET POTATO FRIES: sweet, golden crispy fries... so good. 

Yes, you don't need to buy that $$$crab just because it says it in the name of the restaurant. Just go for the shrimp and a great/messy time eating. :] YUMMIES!! Awesome, young service. You wont regret it.

Oh, and grab those oysters when you feel like it. So FRESH.",ELDAqb-xyLCCQ9FDhU8e3w,1,1,5,_yBO0TxHC8UVFXqnhP_m_g
1218155,2014-12-23,0,zcScEL0WEdFkROcnz5379g,"I waited there for 50 mins. After the hostess brought me to the table, I was told that there were no more clams, blue crab and live crawfish. I sat there for more than 5 mins, the server came over and told me there was no more frozen crawfish. What kind of customer service is that. If the kitchen know that there was no more frozen crawfish, they should t let the hostess know. Lack of communication. So disappointed. It's always been my favorite restaurant , now I will spread the words around. Smh",OP5EfPQKsPxkjwogLJoMaQ,0,0,1,gTARmDXuIFVsonvUn2ApYA
1222350,2017-11-30,0,zcScEL0WEdFkROcnz5379g,"Had dinner here after being without it for a long while, and it was so worth it. Side note: If you are worried about long wait times to eat here, do not fret.. this season is the perfect time to go!

Walked in and had no troubles waiting for a table and was sat right away. Laid down their signature table cover and was handed our big baby bibs. 

This was our order:
2 Fried Catfish baskets - (4/5) would have been a full five stars if they were hot. Our friends said their basket felt ""warm"" not ""hot"" usually an indicator that the basket was sitting in the window for some time rather than being served immediately. But no MAJOR issue, will delicious & the fries were still delicious as always.
1.5 lb Shrimp, Whole Shebang flavor Mild - (5/5) Can't go wrong with the shrimp. Bag was steaming when we opened it & tasted so juicy & delicious!
1/2 lb sausage, whole shebang flavor mild - (5/5) I, PERSONALLY, wasn't a fan of the sausage because it was too salty for my liking especially w/ the sauce.. but aside from that everyone else at our table ate it up. The server asked if we would like the sausage and shrimp to be separate, which we did.. but there's also an option to put it in the same bag as the shrimp.
3 corn in butter - (5/5) Also have the option to mix it with your seafood or have it separate, and also can do any of the house sauces with the corn. Corn was sweet and a good palette cleanser from all the flavors.
1 lb of mussels, whole shebang sauce mild - This was probably the highlight of the meal! Haven't had mussels here & wow, the sauce and mussels was so good. Props to our friend for recommending it. Wouldn't have ordered it otherwise! 

Typical sides: Rice, tartar sauce & ketchup for the fried baskets, & something I never thought of: salt & pepper with lime. Maybe I'm a newbie at this but, ask the server for this & they'll bring out salt & pepper in containers with limes. Squeeze the juice of the limes into the sauce containers & dip your seafood. So good!

Overall, it was such a great experience having Boiling Crab again especially without a long wait time, quick service & hot, delicious food.",TS5K8k7Rs6KPxv7OUjscrQ,1,0,5,LyKjHac66fjoYonuWvgQSg
1237636,2012-12-05,0,zcScEL0WEdFkROcnz5379g,"3.5 stars 
They did not have any fresh crawfish, only frozen but they tasted fine ! 
The crab was 15 a pound and we got the biggest one they had, but honestly, I rather just go to a buffet and eat all the crab I want.
I just love the whole sha-bang sauce!! so unhealthy but soooo good.
also loved the oysters (yum yum) and the clams.
Bf ordered the wings (cajun) which are really good but I get sick of them after about 2. 

Wish they had gloves tho like other places do, only b/c cuts on ur hand STING when u squeeze those lemons.",bqM8KTdU5hZ_GaWqEslfXg,0,0,3,3KeZIzOahEulqIvjkzbJFA
1237878,2015-10-27,1,zcScEL0WEdFkROcnz5379g,"Its a love and hate relationship about this place. I don't live in Vegas but I have business trip here very often stay on the strip. After reading the reviews I had to try it. I am not huge fan of seafood but I won't say no to dungeness crab. I guess what strike me is the hot sauce. So after all that wonderful photos yelper unloaded thank you very much I ordered, too much, then I become addicted to it. I have no car so I have taxi every time in town to the place and back. Its so exhausting and costly even make me tried Buffet in  Caesar palace hoping its also very good so I can have an alternative. No luck, the cold crapping food with tons of salt in Caesar made me almost throw up before I leave the restaurant. No I am stuck with boiling crab. Can't wait to get back there again.",zg5PTm4gzykHn4-QXrqx2g,0,0,5,sH57EZWqDl_SnnVl6wKqxg
1254417,2013-08-03,0,zcScEL0WEdFkROcnz5379g,"Yet again another place that wasn't a stand out like I was hoping it would be. Was it good? Yes.  Would I go back? Yes.  Would I tell everyone it's a ""must try""? No. 

The menu is small and pretty straight forward.  All the items listed as market price are written on a dry erase board at the counter, which makes sense since the prices constantly changes. Either the claims or shrimp (cant remember which) price is now a $1 more per pound which they tell you right away as you sit down at the table since the menu hasn't been updated with the price change.  No biggie.

The only down fall is there isn't a kid's menu.  Most people this isn't an issue, but it was for us.  At first I was disappointed no kid items but saw a fried shrimp baskets...problem solved.  Well...not so much.  The batter it is fried in is seasoned and gives off a spicy flavor.  I tried one and I thought it was a little spicy, nothing too bad but it can be too much for a child.  Especially if they don't do spicy.  They basket was $10 so we basically paid $10 for a basket of fries.  

I ordered a 1lbs of claims in the whole-shabang mild, hubby got shrimp in the whole-shabang medium.  After a few bites I realized mild was a little more than mild.  It was delicious but my husband tried mine and he said he couldn't tell the difference between his medium and my mild.  Either mine was more than mild or his medium was a big disappointment in the seasoning area.  Overall I would say this place is okay and we would go back, but next time without the kiddo.",6Aqot7bwAqkrcfGsRk8HIw,1,0,3,B-RFmkqsNLrdMPqvufePbw
1255691,2012-02-02,4,zcScEL0WEdFkROcnz5379g,"My handy-dandy Instructions for Boiling Crab:

1) Order lots of deliciousness. http://www.yelp.com/biz_photos/zcScEL0WEdFkROcnz5379g?select=7S68J5d1_1Z5FLOZQbifqQ
2) Order a soda
3) Put on your lovely Bib: http://www.yelp.com/biz_photos/zcScEL0WEdFkROcnz5379g?select=F3lBXoO88uMkC-hZemk0qw
4) Crack, slurp, nom!
5) Drink soda to combat the FIREEEEEE!
6) Repeat steps 4 and 5 until Utterly full.

Okay, if you love seafood, cajun, spicy, crawfish, looking awesome in a bib, or just looking for good food then Boiling crab is amazing.  There's a huge mess hall feeling to this place but it's clean and lots of space for customers.  Parking is hardly a problem and the staff are nice and quick to make suggestions and refill your unlimited soda. 

*****TIP! The spicy can get pretty spicy so i would try a pound first.
******TIP #2! Corn soaked in CAJUN SPICES will taste so good but will burn so bad.

Definitely a spot to try, especially if you are not afraid to get MESSAY!",lLWkiKb9j7EDz1Nfq7-Xvg,5,5,4,IPfKImfteGS0JrbYXkGKkw
1263734,2013-05-06,1,zcScEL0WEdFkROcnz5379g,"Checked this place out after doing the Bubble Run. OMG! Why wasn't I informed before a week ago about this place?! You know a place is good when people are lined up BEFORE the place opens. We got there at about 1155am on a Saturday & there was already about a dozen other people lined up to get in. 
The staff was young & friendly from the get go & very informative about what everything was on the menu & it's description. The atmosphere is a mixture of picnic tables & sports bar tvs. A nice laid back environment where you can tag up the walls. Very cool atmosphere.
The food is just as good! We got a pound of shrimp in 'the works' sauce which is a combo of 3 of their sauces. The spice of the shrimp is your selection, but apparently from the med to XXX is QUITE the jump. In addition to the shrimp we got sweet potato fries, Cajun fries (which you get a whole basket of), & fried calamari. I'd pass on the calamari as it is typically made bar food which I was pretty bummed about. Everything else was great!
With all the food we ordered & a beer the total came out to $35. You def get your monies worth at this spot. Be prepared to make a mess, it's not for the light hearted that aren't into getting dirty.",lK6vU1_UCK1owB6VEIOZPQ,0,0,5,1W4oPPK_yFNLhlvvo5NuIw
1266791,2014-10-06,0,zcScEL0WEdFkROcnz5379g,I love this place every time I come and eat here theres never anything wrong the service is always amazing and there super nice. I also tried the Cajun chowder it was perfect it was worth the $9 bucks :) I don't think I can ever say anything bad. I also got the sweet potato fries   always a great add.,qDAnxdD7widZxyXdQT_gOg,0,0,5,CWu0FfMmpiBCG8jpSIehdw
1270563,2013-07-23,0,zcScEL0WEdFkROcnz5379g,"#1 in my book for food, oysters!! Oysters here at the boiling crab deserves 10 million stars. Lol. It's ginormous!! Not quite happy with the size od the shrimps tho. Hot n juicy shrimps are way bigger. Sauce is on point. They serve more rice than HNJ, the restaurant is cleaner and more space. And I like how they put the bib on for you. Good job guys.",xgG1za610aRJJWJP7ItnWg,0,0,4,NMkp44WjmrF3Ka3CXJNP8A
1277097,2015-02-24,0,zcScEL0WEdFkROcnz5379g,"I really like this place. I can't decide which cajun place I like better, this place or Hot N Juicy in China Town. I think they are both awesome. What I do like about this place is that it is really big!",Ijl7OMSDs5MiOhniXDnzcg,0,0,5,XOjYltMEwMeFAsLoQA95hA
1294101,2016-10-25,1,zcScEL0WEdFkROcnz5379g,Love the atmosphere. We got great service from all staff. We came at 9:30 pm with 10 people in our party and got accommodated right away. They let us stay until 11 pm. Love the shrimp with the whole shabang. I just wish the sides came in the bag complimentary haha,sOWy83k42jnv4vPvmH8PgQ,1,1,5,XiMFhRCmd853PoAoJXDQ_A
1297078,2014-08-13,1,zcScEL0WEdFkROcnz5379g,"FAMOUS FOR:
- Shellfish served in bags of hot cajun spices & sauce

I'VE TRIED
- Shrimp in Whole Shebang Medium (8/10)
- King Crab in Whole Shebang Medium (10/10)

Ohhh man! How lucky are you! If you're reading this - there's a good chance you're waiting in line at a Boiling Crab or are driving there. That means you're in the vicinity of a Boiling Crab or are making plans to be in the vicinity of one. All of these situations are so much cooler than mine, because the closest Boiling Crab to me is over 900 miles away! 

If you've never been here, they did a really good job with their menu showing you the 3 steps of ordering. Most of the seafood is market price. You basically 
1) Choose your seafood
2) Choose your sauce
3) Choose your level of spice.

It then comes to you in a big clear plastic bag with whatever shellfish drowning in the sauce of your choice. You have to peel or crack the shells and then eat it. I recommend re-dipping it in the sauce after peeling/cracking. WARNING! The sauce is HOT! Not immediate scalding hot, but probably can't stick your finger in there for more than a second.

It's also good to get fries or something too - because the flavors are intense, and you don't want to start getting accustomed to it. You need to simmer down with the fries or rice, and then shock the system again with the sauce again!

SAUCE: WHOLE SHEBANG
The ""Whole Shebang"" is essentially all of the other 3 sauces combined. You get: Rajun Cajun, Lemon Pepper, and Garlic Sauce all combined into 1.

Seasoning is great! Whatever shellfish you decide to drench in this sauce will get some added seasoning and fill in whatever small gaps might be left by the shellfish alone. If things start getting too salty, eat a few fries to calm things down, and then go for it again!

The flavors are awesome! Honestly, I can taste Rajun Cajun, and I definitely can taste Garlic, but Lemon Pepper is the little squirt in this bunch. There's nothing lemony about any flavor, but if you think hard about it, you can convince yourself that you taste it. The pepper is definitely not going to be individually picked out, since you got enough peppers in the creole seasoning. The garlic is awesome! There's no quenching my lust for garlic, so of course I'd want more, but there're garlic pieces floating around in that sauce sometimes. 

SPICE: MEDIUM
As for spice, I love spicy foods! I wanted to try XXX just to see how bad it was, but I was with 2 people who not only couldn't tolerate spice, but also had long nights of drinking, so they had sour stomachs. So, I had to go one step lower and got Medium. 

Having said all that, Medium ain't really joking around either. The sauce flavors are all so delicious and intensely flavorful that you don't really complain too much about the spice, although I was a little disappointed. Fast forward to the end of the meal, and I was reaching for that glass of water! My lips were burning, and my tongue wasn't exactly reclining on the La Z Boy. This was one of the slowest gradual burns I've ever had, and it gets pretty hot. If Medium got this hot (which is 2nd to hottest), I'm even more curious now as to how bad XXX is! 

SHRIMP
The shrimp should be considered as a ""filler."" Even with the sauce, it starts to get a little boring after a while, but a lb of shrimp will go a long way! Most are cooked right, but there're some that are a little well done, so they're kind of dry and rubbery...which means MOAR SAUS!! If you never had anything else here, and just started on shrimp, I think you'd be perfectly content. The shrimp is pretty clean, but I don't think they really make an effort to de-vein. Since you are actually peeling, nothing's hidden, and you see that line of shrimp poop, and suddenly, you want it a little less. I will say this, though, it is cleaner than other similar types of places I've been to!

KING CRAB
Oh wow! The crab is just awesome. Even by itself, it's great! Perfectly cooked, seasoned well, and they're even pretty meaty! Then you add the sauce, and you just can't get enough! ...and there in lies the problem...market price is quite pricey! 1 lb could be up to $20, but 1 lb would hardly serve as an appetizer! That's why you have to get some shrimp in order to leave full.

BOILING GOLD
I love this place, and you're damn right I'll be back! I just wish it didn't cost so much to eat here. I'd say a person could do 2 lb crab and .5 lb shrimp, plus drinks and sides, and get something like a $60-80 meal! You'll be satisfied, but not as full as you'd expect after dropping that much dough. In any case, pray you win at Vegas (yeah right) and wait in line here with the best of us! Now..if I can only convince them to open one here!",4dk6ki0f4GKpgzAqdupOvw,2,2,5,S1TSSDDfX6FboRMSDplVRg
1308772,2012-01-29,0,zcScEL0WEdFkROcnz5379g,"My husband was craving for crab.  First we were going to try Joe's Crab Shack only to find that a couple of locations closed down.  We then found Boiling Crab and was glad that we did.  I had the chicken tenders basket with cajun fries since I can't eat crab and shrimp :-(  My husband ordered the dungeness crab with garlic butter and medium spice.  He thoroughly enjoyed it very much.  At $13.99 a lb., he gobbled it all up and no leg or shell was unturned.",OTIfaTzr5tT6pIyq4mu47A,0,0,4,1xV6YXf-YpP89cmhaDVrZQ
1309148,2018-02-11,0,zcScEL0WEdFkROcnz5379g,"Really great experience at this Las Vegas location! Our waiter was very professional, attentive and friendly. The food is phenomenal! Personal recommendation would be to try the shabang medium mix on your shrimp. It's very flavorful and will put you in a food ""coma"". My family and I will definitely be back to visit. Enjoy!",3j_rcpEV3azajQPt_v-d2A,0,0,5,xNkeQcnQrPK9eVT3ej7P0Q
1356052,2015-06-08,0,zcScEL0WEdFkROcnz5379g,"Second visit is just as bad as the first. First time went there, I got the runs before I finished my food. Second visit service is almost non existent . Sorry boiling crab, you disappoint me ....will not return!",k7ytYuNCl9BfIQFgKz8y6g,0,0,1,Re6Yt8TOwUlNjCpbjuKWEA
1358304,2013-11-15,0,zcScEL0WEdFkROcnz5379g,"This place is HUGE! I think they said its the biggest BC space ever. The ceiling fan is gigantic and a trip. Seriously.

The menus look very different than other locations but variety is the same.

Whole shebang at XXX spicy. Shrimp was good. Corn was good. Sweet potato fries were good. The dungeness crab we got was gigantic and slightly overcooked (but not as bad as other another time in another location).


Large lot, plenty of tables and space. Bathrooms could use some more stalls though.",98v_f4MQhbAK-SKeSATEEg,0,0,4,fS6R2HrHC7ZfmV8r0LAh1w
1369852,2012-08-09,0,zcScEL0WEdFkROcnz5379g,"Food here is good, service was okay we kept having to flag down someone... And the price on menu did not match our bill which is fine could have been server error.. Overall it is a good place to eat when you are in the mood for seafood.",xna2IPMqi3uK43X6_9Wu9g,0,0,4,uS0JA3goUVUy1UUHkqVvbQ
1381689,2015-11-09,0,zcScEL0WEdFkROcnz5379g,"Visited this place while on vacation 2 weeks ago. I ordered the king crab legs with side orders of potatoes and corn in the original cajun sauce/mild in spiciness. 

For the sauce you have the option of choosing the original cajun sauce, garlic or a mix of both. You would then need to choose the level of spiciness for your order and whether you wanted to add any sides to it at an additional cost. 

I had ordered 1lb king crab legs which came to be 3 legs along with my potatoes and corn. It was really good but definitely very messy to eat. I was totally stuffed after the 3 legs and couldnt even finish my potatoes or corn. We also got an order of wings on the side which I thought was only alright - will probably pass up on the wings next time. 

Our server was also very nice and informative about the menu as it was our first time there. Would definitely revisit again if in the area!",j6IARnYnOJWcWRu6vcj6dA,0,0,4,4GAWBc4KcanEHXi21nt2-g
1389008,2018-03-31,0,zcScEL0WEdFkROcnz5379g,"The food was great and the service was great we will be returning. Busy place,  everyone had a wonderful  evening.",rPjM4rkgQqLZzdeuGKUq0Q,0,0,5,8GkWIuetbPI06g9QxLgrzw
1391715,2013-07-12,0,zcScEL0WEdFkROcnz5379g,"Always fresh, delicious seafood!! I cant stop telling everyone about this place, its too good!! I was so happy to find this location, since the first time I tried them was in California. Vegas location was just as great! I recommend the whole sha-bang medium!! perfect combo for anything! and don't forget your Cajun fries!! Mhhhmmm!",dBU8pvaLzd9avWKZjSSqTQ,0,0,5,658rhDh9MKDKfrLnmwSfHg
1397361,2017-11-11,0,zcScEL0WEdFkROcnz5379g,"Everyone has different seafood training: Mine is East Coast lobsters, shrimp and clams, followed by Pacific Northwest salmon and oysters, fresh Hawaiian fish and lots of sushi. My dad's seafood palate includes the above and straight-from-the-tank or -sea in Hong Kong. 

So in my short Las Vegas trip, all my dad wanted to eat were oysters and crab. The gushing reviews convinced me to take him here. Less than an hour later, my dad and his wife are eating leftover salmon and rice to make up for a tasteless dinner, while I suffer from daughter guilt. 

The oysters had been previously frozen and defrosted into tasteless oyster-shaped coagulant. The snow crab legs, he and his wife said, were flavorless (despite the garlic sauce dip). The Husband went full fried with oysters, fries and soft shell crab, all of which were middling.

On the upside, we had a great waiter, people were happy to be there, and there are multiple TV screens to distract you from the disappointment that's on the table. Maybe TBC didn't have fresh food ready for a Friday on a three-day holiday weekend. You can come up with the excuses for us.",xzk-IgmL0steIuZ6QKLZcQ,1,0,2,mbu9ug1zqFAA2sqSiioQgw
1411130,2012-03-19,0,zcScEL0WEdFkROcnz5379g,"Flavor was too faint. Cajun fries were just ok with nothing but Cajun Seasoning all over the Fries. Sweet Potato Fries were great and Cat Fish was huge portions but not too much flavor. Crab had no flavor, great size, wish there was more flavor all around for food",lXpb2r2wc_gvJ-QWe8KS4w,0,0,2,ENIccNGkrCxRitg2kW10kQ
1411422,2015-10-24,0,zcScEL0WEdFkROcnz5379g,Boiling Crab is awesome! Plenty of TV's with sports and the food is amazing! Prices are reasonable for the quality of food that is served. Plenty of options and by far has the best seafood mixes I have tried for cajun/creole. So far everyone I have brought here feels the same way.,GIXdVZN4-TgbVuVcQUI5qQ,0,0,5,r9GyKQer3YmESSRKHTNfuQ
1413109,2015-05-25,0,zcScEL0WEdFkROcnz5379g,"This place never disappoints. Every time I'm in Vegas, it's one of the first places I hit up for a quick meal. For all the times that I've been here, we've never had any major wait on a table or on food. The staff is quick and efficient when it comes to customer service. And the food is always excellent across the board. I always go with the whole sha-bang with a medium spice level. Usually get a side of white rice to cool down the spice. The oysters are always fresh and clean and are usually a good size. I would definitely recommend this place over all the other options in Vegas for crawfish. Will be back every time!",_pHFprGb8pcOen-C4s7sTA,0,0,5,6gSmYMxTClTVMLOEP10ZeA
1436351,2014-05-22,0,zcScEL0WEdFkROcnz5379g,I was there yesterday and I arrived after everyone's order was taken. I knew what I wanted as soon as I sat down but for some reason no one knew who our server was and wouldn't just take my order. I was sitting there for a while until someone finally came but not because they wanted to take my order but only for last call for kitchen orders.  Other than that the shrimp was good.,ipKpAtbJiziTg2uCnf2mDQ,0,0,3,jaaqLmQ_nDLjSlSqUOSqMg
1442325,2011-12-02,0,zcScEL0WEdFkROcnz5379g,"I've never tried it before but I would still prefer hot n juicy's seasoning over theirs...we went on a tuesday night and it wasn't even busy. Still waited maybe 10 minutes to be seated but the drinks came right away. I just thought the service could've been better because it was a bunch of different people coming to our table to help us and we didn't know who to ask for more stuff.
I actually liked the clams in the whole sha-bang sauce...other than that, my crawfish was obviously frozen because of the season or whatever...i still ate it but the flavor was really weird. We also got snow crab legs, blue crab and 4 lbs of shrimp. the shrimp was good to everyone at our table that tried it...
Over all, i think the sauce and seasonings could've been better. Thats the only disappointment I have to say about it...",5KCGV5ZuRSwJX20YQ7P8Jw,0,0,3,6oklw3imisxJpUfIxn1bBg
1446927,2014-08-31,0,zcScEL0WEdFkROcnz5379g,I grew up across the street from the original location in Cali. This place is too bomb.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,5,vsGECKneftpc6rKot3StTA
1455340,2018-03-28,0,zcScEL0WEdFkROcnz5379g,"Service and environment were great.  The booths were super comfortable for me and my girlfriend to eat at. The towels, the lemon/pepper/salt and bibs were on point.  Even the restrooms sinks were made to help you clean your hands as thorough as possible.  

We ordered 3 pounds of shrimp, fried oysters and the gumbo with rice for 2 people. The whole sha-bang seasoning tasted a bit different compared to the so-cal locations that i've been used too.  ( not in a good way)

Come here for some good vibes.",VTjVnYgbIXA9EpEPzd-Ybg,0,0,4,BTCzdzz_nD2d5gLXr3En6w
1455501,2017-05-07,0,zcScEL0WEdFkROcnz5379g,"This place is Amazing!!!!...Our server Kevin was great..was very helpful,welcoming,and attentive..it was our first time coming to this restaurant and he explained the menu and gave us greeat suggestions..we got shrimp with potatoes n corn..FINGERS LICKING GOOOD..Would definitely come back",726fAOSpUvq5Qlgy6h7ktw,0,0,5,QGLYYBZ6XsW3fydQf9GCjQ
1458348,2014-09-05,1,zcScEL0WEdFkROcnz5379g,"Boy did I ever enjoy this place. 
We went on a friday for a birthday and the wait was about 30 minutes. Worth it. 
I wish I would have got the servers name because he was kind as could be. 
The food is served (the potatoes, crab, corn) is all served in plastic bags filled with seasoning and butter. No plates! 
Over all, really good service, food and timing. 
I will come again!",eqPV0V5QmWkWAmKK6IDzqg,1,1,5,hN-Aokwnvb8qTfTeLgf3bg
1496025,2014-11-28,0,zcScEL0WEdFkROcnz5379g,"Best place for crawfish, service was great to. Love the atmosphere will definitely be back soon.",fVXAkQXrOGeRvdNuuDIqSA,0,0,5,9KQvib_GRCUbiP0p-625OQ
1501125,2017-11-12,0,zcScEL0WEdFkROcnz5379g,"Ahhh the boiling crab. A favorite of mine. 1 1/2 shrimp whole shabang mild, raw oysters side of rice Cajun fries and don't forget to add the corn in the mix! That's my order! Every time the flavors are always the same. The service is always the same, friendly, nice, sweet, and attentive. The wait is also always the same, high waits almost every time you go. But thats why you go in when they first open, for early lunch! :) 

Only down side is they do not have gloves for the guests. Sometimes my fingers will smell like TBC for a few days. Typically I use the lime wedges to help cancel the smell out. But gloves would def help! But beyond that getting down and dirty with some seafood is why I come here, we get a bib and watch a hockey game, or chow down. You can always add more, I am not a fan of the crawfish but that is just me! A lot of work for little reward! But the crabs, clams, shrimp, are all so good! I love coming here and its def a treat when I can get over to this side of town. And its WAYYY better than Hot N Juicy!",LHeX1ZRjJNq5bht6H5kjfA,0,0,5,7zWDfnj1Cg-IuQ_eoem8vA
1506524,2011-11-22,3,zcScEL0WEdFkROcnz5379g,"Delicious!! The first time I went here I had tried Hot & Juicy prior. I have to say that The Boiling Crab (insert greater than sign here) Hot & Juicy Crawfish.

You have to pay 0.50 for water which is weird and you're not able to bring ""outside drinks"" But other than that my boyfriend & I really enjoyed it! 
We ordered 1lb of shrimp, with all of the spices in it and it is delicious when dipped in the juices in the bag and eaten with rice. We also ordered the chicken tenders basket and mild cajun fries. We could have appreciated more spice to our fries, and I wouldn't recommend ordering the chicken tenders basket because the chicken fingers are more like giant chicken nuggets (they dont really have the consistency of real chicken fingers if you know what I mean) 

Also, they don't have any plates or anything so  if you grew up with traditional Filipino families (ie: use hands to eat EVERYTHING) then you'll feel like you're at home. 
I was craving boiling crab again 9 days later, and so my boyfriend took me and this time we had 1lb of shrimp, rice, the catfish basket, and the gumbo with rice. We ordered the fries in ""medium"" spice and they were perfect. Our order that day was amazing and everything tasted delicious. It took two tries to perfect our order, but we will definitely be back!

Lastly, you'll be burping boiling crab after your delicious meal LOL! So be aware, just in case you have somewhere special to be afterwards.",u0bAtrQrgEoHjFybAl9FeQ,0,1,4,e_fk_ZAN72FYO6kkBNd4Sg
1510254,2018-04-16,1,zcScEL0WEdFkROcnz5379g,"It was a $50 dollar experience for $102
And I chewed on tough seafood. 

I'll never return. 

Impression:

I'm eating a meal sandwiched between a wall of graffiti and a pimp car playing a city beat 
Graffiti: "" Juan sucks"" written in the wood my my table. ( picture posted)
Massage parlor across the street 
The rating brought me here.....wtf?
Yelp steered me wrong. 
I was lured by the rating. 
I had an uneasy feeling looking at the parking lot , the loitering , the neighborhood, the security cameras all over the restaurant , and the decor!
( should've listened to my gut)

Yes , the seafood prep and delivery is unique 
The portions ample, you get to make a f-ing mess while eating.

Having commercial fished in Alaska 
Had fresh dunginess, king crab, oysters, rock fish, salmon.
I was completely disappointed how tough the meat of the seafood was.... frozen then over cooked?

Tough seafood is a sin , major sin in my book.

Flavors great, spices, great ...corn, great. 


Looking at their ghetto ambiance, i should've known they wouldn't take a professional tack to seafood prep. Tough seafood.....seriously?. 
Take lessons from sea galley
Folks.

Am I being harsh?

For a 102 dollar meal no! Absolutely not!

It was a $50 dollar experience for $102
And I chewed on tough seafood. 

I'll never return.",URqdPyM-SzKGDxISCfnAgQ,2,1,2,tGL5pyJ4RFWpmYedn9ID3Q
1521465,2016-03-26,0,zcScEL0WEdFkROcnz5379g,"Pretty good...I enjoyed the shrimp, the calamari, Cajun and lemon pepper fries, catfish and the snow crab. Everything was seasoned well and quite tasty. I like this place better than Hot and Juicy. Will be back.",eaRNhdVlwAEgW-DXi1XUkg,1,0,4,bpCdrZU6XeAY3LjByA1UJQ
1524580,2018-03-21,0,zcScEL0WEdFkROcnz5379g,HIGHLY RECOMMEND COMING HERE. These people know how to cook up some great cajun food! I love getting the crab. Everything else is great! The house spicy seasoning they have tastes amazing. I love the cajun fries too! It can get a bit spicy...,Nr5RGG6ORV5q6GxccPI53A,0,0,4,jta-0cRcA_AQdQLWsyEoig
1526083,2018-03-17,0,zcScEL0WEdFkROcnz5379g,There will be a line. But the time goes by fast. Where do I start. It doesn't smell like fish like most places would. The food tastes great. We got shrimp 1lb  and snow crab legs 2lbs  and a basket of catfish with lemon pepper fries. We got mild with garlic Cajun flavor. The food was to die for. We shared between 3 ppl n it was jus enough we had a full feeling but not overly stuffed... the food was great flavor wise,pyqYhYmlUZkos3uFT76r0g,0,0,4,EW0GW2a3VPq6NReBkGgpnw
1536150,2015-05-17,0,zcScEL0WEdFkROcnz5379g,"Just like the ones you would see in California but bigger.  The restaurant can seat way more people so wait times are very short.  The food was amazing, still haven't tried the blue crab because it's always unavailable, but the Dungeness and king crab are great. I recommend two types of crab or a crab and shrimp combo. I also add corn and a side of rice.  I always come here when I am in Vegas.  It is not on the strip so be ready to cab or drive, parking is shared with a supermarket strip mall so parking is not an issue.",xvvrcSvAo4KDDIwWv8jTEA,0,0,4,cU5I3oPPk1coE-21WImd2A
1537691,2011-11-17,0,zcScEL0WEdFkROcnz5379g,"Boiling Crab is california Version of Hot & Juicy both are comparable in Cuisine, the price though for Boiling Crab is cheaper than Hot & juicy. Now Hot & Juicy definitely has a competitor in the cuisine that they serve. Food is good, but then which food isnt good especially when its packed with Cholesterol :). The service is good and the place is huge. The restaurant can handle huge amount of Diners. So far on some of the comments that the service might be subpar, when me and my wife dined there the service was pretty good.",pcynTq-0cvM1fEW0oBVyww,0,0,4,ThplLeVjOTFtP4OwGiuvYg
