,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1417595,2010-07-31,0,L6qd3x0bHymyxub9dF7lIA,"Coming from LA, where there is a very large chinatown area, it's sometimes hard to find authentic Chinese food. Cafe Noodle is a great place to go if close authenticity, without the high price tag, is important to you. They offer a fairly large array of items (including the ones that would probably steer you clear of inviting a friend that is not familiar with authentic Chinese food).

You are greeted by a happy buddha, that stands on top of the counter. 

Most tables are round that can seat 6-9 people. There are also booth tables available as well. I usually prefer sitting away from the roasting area, since the smell of duck can get overwhelming and possibly change your palette and appetite. 

The menu is extensive and has standard Chinese fare plus many authentic dishes. The sesame chicken is great. I always order the honey shrimp. Be forewarned though, that Cafe Noodle's honey shrimp might have more of the sweet mayo than usual. But the shrimps are large, which I like. Also, their duck is fantastic, as well as their fried bass. Also, try their pan fried seafood chow mein. I love my noodles extra crispy, and they make it just right. It is amazing. 

Service is up to par. I would actually say better than majority of ""mom/pop"" chinese establishments that I have been at. A good amount of the workers there understand and speak english well. 

Parking can be difficult, so dont be in too much of a hurry if you plan on eating there.",VizhcyMWWPz3UDXEBeix4w,1,1,4,PiEqqji_mBe-zQuH7irIlg
1496835,2009-05-21,0,L6qd3x0bHymyxub9dF7lIA,"My cousins and I always choose this restaurant when we want to get together and have Chinese. We're a group of 30 year old Filipinos and are really picky when it comes to good Asian cuisine.  We also live in the Silverado Ranch area, so obviously we're not looking for just a convenient Chinese restaurant when we come here. The staff is quick to serve you.  It's great for late night after party meals.  I always order half a duck, Honey Walnut prawns, HK fried noodle combo and some type of beef dish. By the time we roll out of there we are completely satisfied. 

If you're looking for someplace to go either right before you hit the strip or after a late night of partying  this place is perfect. I brought 12 guys celebrating a bachelor party. We were in there at 9 and out by 10! The food only took 15 min. to start coming out. By the time we were done, the guys were complaining that they were too full to drink. Let's just say, no one passed out drunk that night.",Jm_PmMSvty9idIG9S0VpnA,1,1,4,LeKNsJedy1DiOeBC-nWJEA
1516490,2013-10-23,0,L6qd3x0bHymyxub9dF7lIA,"Eh. This place is ok. The restaurant is a bit dirty. 2 of 3 tea cups for our table were dirty. Anyway, we ordered:

Chinese Sausage with Vegetables: There's more vegetables than chinese sausage. I thought this was an ok dish. 

Pig feet with Lettuce: The pig feet wasn't that tender and it in a bean curd sauce. I didn't care much for the sauce. I thought this was the worst dish out of all of them.

Fried Tofu: This dish was pretty good. The fried part of the tofu wasn't thick and the sauce that came with it was pretty good.

Salted Duck Egg with Pork Soup: The soup was good. I like that they had a couple pieces of the salted egg in it. This was probably my favorite dish.

The service was ok. Not a lot of people were here so everything went smoothly.

The restaurant is large. It's enough for a large group. 

Overall, dirty place with ok food.",7EeBxspAPtgKGWCBKaPsIA,1,1,3,9qr07Z5bHpSmzqOzEyUXTg
1561142,2010-07-29,0,L6qd3x0bHymyxub9dF7lIA,"Well this place is great, if you can over look the poor decor. As I only go here for lunch I can tell you that the lunch specials are amazing! $5 for a great meal. If you go here from 3pm-5pm your meal comes with an amazing Hong Kong milk tea. Personal favorites for here are the orange chicken and the chicken with black bean sauce both amazing to eat, of course you get rice with anything you order. Because the portions are large eating family style is great with friends, since we should all remember sharing is caring :-)",Uc-1K1slA3tcZHNzUhvjGg,0,0,4,R-P4aulFM6dM4LDjCgKY3w
1572270,2016-05-15,0,L6qd3x0bHymyxub9dF7lIA,For the portion size it's a great place to go. I get fried rice all the time and they serve you enough for like 3 people! But the staff can be quite rude sometimes or not very welcoming. If you have the chance then I would recommend going during their lunch special hours.,ywgGlGLRmvCIu6iCtJnODQ,0,0,3,Cp6Lq-0n2X4vOPAZy6cQBA
1623450,2012-03-06,0,L6qd3x0bHymyxub9dF7lIA,"Came here for lunch & ordered from their lunch special menu. Items range from $4.95-7.95. We ordered the Singapore fried vermicelli noodles and sweet and sour chicken. Both items were pretty decent. We actually ended up taking some home so portions were right size as well.

Interior is usual Chinese restaurant decor. Servers here.. well if you frequent Chinatown often you already know the typical service they give at Chinese restaurants. This is no different.

I'd come back just for the lunch specials and look forward to trying other items :)",3l5lrs0_voc3cZz_UiLeZA,0,0,4,lc-Iwl8_ix7CSS6IId4w6Q
1684824,2009-10-12,0,L6qd3x0bHymyxub9dF7lIA,"We came here with a party of 14 for dinner, and we end up sitting at 2 round tables side by side. The service was OK, the food was not bad. We had the lobster special for $7 per lb which they always charge 1 lb or 2 more than actually weight (very typical pratice in restaurants that offers lobster/crab specials).  

We usually come here for lunch, it's a place we would go if we are close by or if it's convenient for us. It's not a place to make a special trip.",ju3HIitwo4seyPGiZIc40w,0,0,3,H4yEfdgtNfbFaft2i6mWbg
1720482,2017-06-05,0,L6qd3x0bHymyxub9dF7lIA,"I have been here once, their service aren't that good, and not that friendly. The most upset me thing was they took tips automatically, and more than 15%.",wck4DG0fcYQKkbunvbra_g,0,0,1,JIACxc-FKrOPFsiejgjiIQ
1737720,2010-03-30,2,L6qd3x0bHymyxub9dF7lIA,"It's been a few years since I banned this place after experiencing hostile service and later found out that they fraudulently charged my credit card for an underserving tip!

I wanted to give them another chance. 
As soon as I was seated with my husband and 7wk old baby, I wanted to wipe Lysol all over the table and seats. The place is very run down. I don't think they have done any upkeep since ninteen-forgotten. 

The servers were surprisingly friendly. We ordered the oxtail hot pot which was served warm in a steel bowl and the fried salted prune pork ribs which looked more appetizing than it tasted. We barely ate half of what we ordered.

To cleanse my tortured palette, I took a gulp of my hubby's Coke. Everyone knows I don't drink soda...   

Forgive and forget? Not!",npnHobFUnRk2IMPxpgDdHw,4,3,1,vRgFR4CW4_n2m1_cqxDx6Q
1744558,2013-11-21,0,L6qd3x0bHymyxub9dF7lIA,Good Chinese at reasonable prices.. they even have a late night menu.. only problem is the bad service!!,_ucMEPl0IRvHpruqTXndiQ,0,0,3,Mr0mNeddxa6npZB_uKKiUg
1747619,2010-11-25,0,L6qd3x0bHymyxub9dF7lIA,"When I lived here, this was our Chinese restaurant of choice, and this sentiment extends to this day.

Our ""regulars"" are the House Pan-fried Noodles, XO Beans, and the Walnut Shrimp. But on our last trip, a new discovery was made; the Salt and Pepper Pork Chops. It is to die for. In Hawaii, there is a place called ""Little Village"" who has a killer S&P Pork Chop, but, alas, it is no match for this one. If I wasn't so full from all the other delectable offerings, I'd have inhaled the last two pieces!

Good prices, portions, friendly staff, clean and modern atmosphere. But ultimately, great tasting food is why CN&CB is my choice when Chinese is craved.

PS, I can never remember the name....Is it really that complex???",iqT0nLolv2HcUmm26jsW7Q,2,1,5,_y-NFFDXE5m_ouFbIAY5pQ
1817471,2009-05-14,0,L6qd3x0bHymyxub9dF7lIA,"Great place for some chinese food in Las Vegas.  Better than Sam Woo down the street.  

Didn't see much BBQ items though when I came in on a Monday around lunch time.",e5IUsfxZj-Yh5r1cU9Z8Og,0,0,4,WKJqYPbEG0rrgRdREFtMxA
1836800,2012-12-30,0,L6qd3x0bHymyxub9dF7lIA,"Amazing ox tail stew, this alone made my day. Great variety, comfort Chinese food, good portions, acceptable service, it's my new favorite budget go-to Chinese restaurant.",ThsTKzeZP8Ql0YxVIuVIfw,0,0,4,T6jcHn9IbUc9b_m5OW2-eg
1847878,2014-11-09,0,L6qd3x0bHymyxub9dF7lIA,When me and my friends come here we are always seated right away. We always get the pork chops! The prices were decent and the portions are ok.,mNCyq1gqNKVMhGKUf7pLiQ,0,0,4,q44MYhjnwxnNMigjQWOb7w
1848444,2014-09-16,0,L6qd3x0bHymyxub9dF7lIA,"I must say, this is definitely not on my ""favorite, oh my gosh I love this place"" Chinese joints. I love the price of the stuff here, and I always end up finding myself here to feed a big group of people, or to fix a really really late night craving for Chinese food. 

Service is generally really fast, but the food is normally on the salty side, like ""oh my gosh I can totally taste the MSG"" and I normally get a headache after eating here and I think it's from the seasoning, or just the MSG they add to the meals. The place isn't super clean, but it's not disgusting dirty. I do like the taste of their hot tea here that they serve. 
 
Food is nicely portioned, so like I said, I definitely like the price of everything here especially because they have the ""special price/portioned"" menu. It's easy to feed a party of 10+ more people and end up only paying $10-$15 each if you split the bill'' and you'll have order a shit load of food, like over 6 or 7 dishes. This is a good place to come and eat if you're hungry and you wanna split the bill so you can try everything that's ordered.

They normally do a good job at accommodating very large groups. Bathroom isn't all that clean, so I would suggest hold it if you can. 

Oh and parking is a total bitch in the plaza where this restaurant is located so know you have been warned. When the parking lot is full (which it normally is always full) you have to park in the Chinatown parking lot next to this plaza.",nRdfX_I0CaOq7lJunJMPpA,0,0,2,1dmWsJZY62rWy50Ij2_iWQ
1911886,2015-09-21,0,L6qd3x0bHymyxub9dF7lIA,I was looking at a fancy menu then I noticed the other one.  Low low prices for the amount of food you get.  I tried the chicken with orange peel and was simply blown away.  Best orange chicken ever!  The orange sauce was red.  It was soooo good.  I would recommend it to anyone.,ZZdNqjC-2rjM_D-5jPgzPQ,0,0,5,u5EAjTGYMvfSeqoNYKGTLw
1927769,2016-10-14,0,L6qd3x0bHymyxub9dF7lIA,What the restaurant is CLEAN.But it is in dirty dinning now?Check on ktnv.Have not been there over a month.but it is not hear bussiness good.,XNx-zJzcdfxZHcStYcruQQ,0,0,3,_HmBovcYqNPsEc-9-YtusQ
1934422,2017-05-20,0,L6qd3x0bHymyxub9dF7lIA,"This Chinese restaurant is located a few minutes from the strip and is a good alternative to the many buffets in town. The food here is very tasty, satisfying yet affordable for people on a budget. The servings are big enough to share as well so its perfect for families. The servers are very friendly and provide good fast service. The restaurant is nothing fancy but it is clean, spacious and open late. Parking is easy here too as there are parking areas in the front and back of the building.",j0IUSFwAGv5aY2WvJLitKA,0,0,3,oEcxeRPusIWMG9dberiMIA
1954414,2017-05-18,0,L6qd3x0bHymyxub9dF7lIA,"We got seated and was served water, it tasted like some kind of chemical taste. Bathroom was a mess with all their cleaning supplies all over the ground. They weren't busy at all maybe like our group of 4 and 1 other group. When our group was ready to order, they didnt have a few items available. When our food arrived nothing seemed fresh. . . . We ordered 3 types of fried rice (lup chung, seafood, and dried scallops), they all looked the same and just very boring with all the same taste to it, nothing too fancy but a cabbage and some green onions and an egg. We also ordered the bbq park (dry, and not soaked long enough).  We also got their brisket with won ton soup with egg noodles (noodles wasnt freshed at all, it had a very old fishy smell, the won ton seemed like it was previously frozen which is normal but it tasted like it was kept in the freezer for quite too long). I dont want to be one to say not to try it because everyone's experience is different. . . . But i definitely wont try it again!",9poAce4B7L8ixuV3O_6XyQ,0,0,1,AbnNg-l3N0MR2URRropxcg
1994419,2016-02-11,0,L6qd3x0bHymyxub9dF7lIA,"We had a superb lunch of Jellyfish/cold sliced pork hock, baby bok choy and pig feet casserole. No crowds (but it was Monday). Service was good and HK coffee was better. A good value for Vegas.",udAaoR0aX9XC-M_NM_lonQ,1,0,4,SYPdHJl3iTqs-kOa1MF9hQ
1996522,2013-02-13,0,L6qd3x0bHymyxub9dF7lIA,Great food and service congee was awesome  and you can't beat the 5.95 whole crispy chicken lunch special,1e9Ywed9sY6CnNMLx8dpYA,0,0,4,rm_77qhWElZ1cBR7Lh-lEg
2103725,2014-07-27,0,L6qd3x0bHymyxub9dF7lIA,Filthy Chinese place. Wonton soup has sand in it. Asked for another one and still has sand in it. Yuck! Looks like they do not wash their ingredients here. Do not come here unless you want to get sick.,im6JrmFGBpaa5tWGIHPyPg,0,0,1,F3S7RNxHSpDJV6wYW979Ww
2110593,2012-12-19,0,L6qd3x0bHymyxub9dF7lIA,"After watching the yawn-inducing KA by Cirque Du Soleil, my parents was hungry so we decided to come here for a late night meal. We only ordered three dishes since it was late and we didn't really want a heavy tummy before bed but the food we ordered was pretty good. 

So we shared the shredded pork porridge and two ordered of the beef tendon wonton noodle soup. The noodles were really fresh but there was only 3 wontons...it's three pretty big ones though. the beef tendon was okay. 

Overall the food was okay and the place is pretty clean and spacious.",nZpSxSHct3faGgonk0nmdw,0,0,3,pR4C6y44ieJXndKcGlLfDw
2111620,2016-10-04,0,L6qd3x0bHymyxub9dF7lIA,"The one of best restaurant in las vegas.  The restaurant very clean . specially the rest room look  clean . i check the rest room first before i sit down to eat.
Also they have delious foods. You need try Peking Duck. The best peking duck i had.",scfhlBwHPG007y2Kp3uJLg,0,1,5,k-GvTa7yfDulxNWxEidj6A
2167108,2017-07-29,0,L6qd3x0bHymyxub9dF7lIA,"Huge disappointment! My family and I used to come here all the time before I left for college (so it's been about 6 years since I've been). We ordered the stuff that we'd usually get: salt and pepper pork chops, combination pan fried noodles, and jellyfish with century egg. 

There was no fresh garlic in the pork chops, and the jalapeño was raw as if the cook remembered at the last minute to actually throw in some pepper with the salt and pepper pork chops. We also ordered salt and pepper calamari, and they were treated the same. Both were inconsistently fried, so some bites were a bit mushy. When we told our server what we thought of the dishes, she apologized that the cook must have forgotten to add salt and offered to bring us a salt shaker. I ordered the calamari, because the server said it would have tentacles. Nope, it was just thick cuts of squid...

The jellyfish was hardly marinated or pickled. It was just drenched in chili oil. It was also missing the pickled radish at the bottom. The pan fried noodles were okay. It didn't have any exciting flavors, and there wasn't as much seafood as they used to serve. 

We also ordered a pork and century egg congee. It needed a lot of red vinegar and soy sauce for it to have any flavor and there were big chunks of ginger that were unpleasant to chew on.

Our server apologized and said that a lot of customers have been unhappy with the quality of food. The renovations that have happened since I last ate here show that the new management is trying to increase the quality of this restaurant, but they really need to work on the quality of their food. It no longer tastes authentic and I don't see myself returning.",DThNvUdFQ88ol3-P7aOHpg,2,0,2,h8ig_sY2xdLXi3WRHOSsTQ
2225500,2011-11-05,2,L6qd3x0bHymyxub9dF7lIA,"when we first moved to vegas, we would frequent cafe noodle, especially late at night when craving chinese food.

the food was always just decent, not great, not bad.
service was always typically cantonese, not great, not bad.

then...
saw them on dirty dining.
will never eat here again...",pN6pzJR6mK7549M0azoaxg,1,0,2,kBriQTaBoB9828y5r3xQOw
2239112,2011-10-11,0,L6qd3x0bHymyxub9dF7lIA,"This has become my go to chinese place for a cheap lunch or some take out chinese food in Vegas. They have an extensive list of lunch specials for $4.95 that you can choose from including, beef & egg on rice, beef chow fun, salt & pepper pork chops, and more. I think the special prices are also late night, so if you are craving some good cheap chinese food, come here. I've also tried some of their other food off their menu including the wonton noodle soup and their bbq items, although the bbq items were a bit more expensive.",6QFyYvYgN1XcVfxMMMWxGw,0,0,4,xNTxQaA4Wcz0sx_Lk5QLXw
2294846,2013-04-10,0,L6qd3x0bHymyxub9dF7lIA,"When I first started coming here it was good. The service on the other hand could of been better. Their dinner here is always good no matter what. All the food on their menu is always cooked perfectly. They even have a lunch special menu if you come within the lunch hours. My boyfriend and I used to come here at least once a week or once every 2 weeks. 

Coming from a family where my mom works in the food and beverage industry, she has always taught me to ALWAYS give tip no matter how bad the service is or how horrible the food is. Just put down a dollar at least. My boyfriend also having his dad in the same industry he taught him the same exact thing..

When the waiters/waitresses gives us the check we pay the bill first and then place down the tip on the table before we leave the restaurant. I guess one of the waitress recognizes us and one day comes to us while handing us the receipt she has the nerve to tell us that we don't tip or that her other co-workers tells her that we don't like to tip. 
So when she gives us the bill she asks us 
""Do you guys not like to tip because the service is bad?"" 
And then we answered
""No, we always tip. Even if the service was bad we tip.""

Then after that little conversation we had, she backed off and didn't say a word. When we were about to leave I told my boyfriend to only leave a dollar on the damn table. They didn't deserve any more than a dollar because they had the damn nerve to talk to us about tips. 

So since then, we've never been back and never will. This place is good for the lunch specials but the company isn't gonna get our money no more.",YB0ElN56cYSQIQw2_53oug,2,1,2,fIl0pxRnBCDlooa5SlgeeQ
2301872,2012-04-24,0,L6qd3x0bHymyxub9dF7lIA,"If you want to eat well, you HAVE to order their congee.  No question about it. It's my favoriate item here hands down. Beef, fish, thousand-year-old egg... all the traditional combinations are available to fill your Cantonese cravings.  Served pippin' hot you'll appreciate the flavorful entree even more-so. 

Tea Time Special
If you order on their menu between 3pm-5pm on a weekday they will give you a complimentary coffee or milk tea drink. Sweet!",vc4mkEa6Ug5cQudS0EfytQ,0,1,5,4QTOFUqabXaobUjhYS5dhg
2323089,2014-09-07,0,L6qd3x0bHymyxub9dF7lIA,"i went here quite often. Most of their food is good. The pork chop is awesome, wonton n suei kiaw soup is wonderful. Beef flat rice noodle is delicious, salt pepper squid is good too. I usually happy w/ their food. Service is so so, depends who ur server is.
Beware!! Their chix wing!! They serve it to me is medium, still bloody!! Gross!!",9mzLB5pqK0tAVPuqWDOjSA,0,0,3,H2FXvkQuSGw5EFOmnfpNwA
2323266,2011-08-09,0,L6qd3x0bHymyxub9dF7lIA,Our favorate noodle place closed down for good (noodle palace). Very glad we found this place. Food is good and comes very quick. Edited on 12/18/13. We stopped coming here because of the roaches that were crawling on the walls and because of a server who didn't wash their hands after using the restroom. Absolutely disgusting.,ssxT4uuvcQuK_cNaSleJxA,0,0,1,hfBlt5fEtMVqiMjsdpzChw
2342763,2015-08-08,1,L6qd3x0bHymyxub9dF7lIA,"After waiting about 20 minutes for water/ hot tea after we were seated, this restaurant was already unimpressive. 

Food was substandard and nothing really stood out. We had charsiu, beef broccoli, house fried noodles, house fried rice, and cold ginger chicken. The chicken was unappetizing and flavorless, and I think even Pandas (which is not real Chinese food) would have done these dishes better.

An automatic 15% gratuity was added to our bill because we had 6 people, but for the lack of service we got I really wish they hadn't tacked that on. 

So disappointing. We'll venture elsewhere for Chinese cuisine in the future.",wai1J7wtI5Wp0DUwy3QG2w,7,3,1,L-zTb-0iga7e4qI6eDNBRA
2348493,2009-09-30,0,L6qd3x0bHymyxub9dF7lIA,"Meh.  I've had much better in Boise.  My Singapore style noodles were bland.  The barbecued pork was fatty.  My wife's Mongolian beef was very tasty, but again the beef had too much fat.  And while the decor is nice, the cleanliness could be improved - the condiment tray at our table looked like it hadn't been cleaned in at least a week (an probably much longer).  We'll likely try a different Chinese place next time.",fLTm9wRlUBEMqg0puABOTQ,0,0,2,hMzGkOKQhlz1N_sx7xchPw
2349848,2015-05-20,0,L6qd3x0bHymyxub9dF7lIA,"Food was delicious at a very good price, I was actually able to try alot of good items on the menu service was also very good I'm definitely coming back soon",s-Rq28S4YssjFQtJ0M7B7g,1,0,5,s_Wtqpq1RaRokpiNMviY0A
2350472,2015-07-04,0,L6qd3x0bHymyxub9dF7lIA,"My husband and I stopped by for lunch after our plane landed in Las Vegas. Since we came in from the east coast, our internal clock is still ahead and when we arrived, we were very hungry as it was way past our lunch time and the places that we tried to go prior to this one had yet to open. 

We both ordered dumpling and egg noodle soup. I thought it was very tasty. They gave us plenty of dumplings and I like the baby bok choi that they put in the soup. The price here is very cheap - $5.95 for a bowl. You can't beat that!",DHe3NxeJJjwXdeMMFMpD_w,2,0,4,9VwQaTmpKu69otmWQjJslw
2372339,2017-05-15,0,L6qd3x0bHymyxub9dF7lIA,Good price Chinese restaurant .. it's my 3rd times visit when I come vegas .. I like it anyway.,wFnctQhj9TNsL2_wazSgng,0,0,5,2x4ICt-bhoK0al8nXytHoQ
2411253,2015-01-18,0,L6qd3x0bHymyxub9dF7lIA,"Food was great!!! Portions were humongous!!! Service could be better. Cleanliness, hmm sure? Overall nice experience. Not much to complain about. I recommend my friends to go here. I'd say: authentic.",7YkAI5_NfbcwhQeKMSZRwg,0,0,4,qthXzMqYaHyByWAQGpC-vQ
2432010,2014-10-07,0,L6qd3x0bHymyxub9dF7lIA,"Been here quite a few times... Always return for their salmon heads in black bean sauce, crispy pork intestines... It's very affordable and I like the food... Mostly for down to earth folk... If you're into fancy stuff, this place isn't for you...",a2aLsf3MvvX9-nuOiQRdUQ,1,0,3,UNYAz4gqYpO9wFb50XT5Tg
2463439,2011-03-04,0,L6qd3x0bHymyxub9dF7lIA,"After a night of looking for something new to try, I decided on Cafe Noodle.  We ordered the Chicken and Broccoli, Mongolian Beef, Chicken and Crispy Noodles and Steamed Garlic Eggplant.  All the items we ordered to try are on the special $5 late night menu.  While I am a fan of the Mongolian Beef and the Steamed Garlic Eggplant, the chicken in both of the other dishes appeared to be a little (unfortunately) undercooked.  I'm not sure that this is how those dishes are always served but I'm willing to go back to try again.

There are a bunch of things on the lunch/late night special menu and when you think about the portion size, you're getting a great deal.  An earlier review made mention of the taste of Vegas Tap Water being a predominant flavor in the tea.  I'd have to agree.  Quite unfortunate.

I'll go back and try other things (probably staying away from the chicken) and get a Diet coke or something instead of drinking the hot tea that tastes of Vegas.",lL-wNa0TKK6LXrlcVmjYrQ,1,1,3,QGs0Y1bSx9z1nWXQS6gMSw
2470360,2011-12-15,20,L6qd3x0bHymyxub9dF7lIA,"A three hour walking exploration of Las Vegas' Chinatown culminated with a large and delicious lunch here.  Relying once again on the ratings of Las Vegas Yelpers I decided to check out this spacious restaurant along Spring Mountain Road.

It was like stepping into a restaurant back home again as a lady greeted me in Cantonese and asked me how many.  A single index finger answered that question as I was escorted to my table.  Judging by their conversation two gentlemen seated beside me on their lunch break seemed to really like this place.  Honestly I don't eavesdrop but sometimes when you're sitting there reading your cell phone you hear things.

The menu being clumsy and tattered was definitely a symbol as to the popularity of the place.  The prices on the other hand were about double what I would pay in San Francisco, but I usually keep an open mind on that being that things are rarely as good as they are at home.

Noodles or Chinese barbecue?  Not having steamed rice for nearly a week the Chinese in me went with the latter in selecting the rice plate with two BBQ meats.  Roast Duck was definitely going to be my first choice, but it was the recent review of a San Francisco Yelp friend who wrote about a San Francisco deli with very good Soy Sauce Chicken that influenced me into trying my second choice.  I hadn't had soy sauce chicken all year so that's what I picked to go beside my duck.

Not sure about portion size I selected the Crispy Fried Tofu appetizer as well.

The tofu (http://www.yelp.com/biz_photos/L6qd3x0bHymyxub9dF7lIA?select=2qOeThevkuoRKc9Enk6mSQ) arrived first.  The eight squares of crispy, golden fried silken tofu on a bed of shredded lettuce served with a simple soy sauce infused with chopped, fresh jalapeno was simple and fabulous.  The taste was very clean and very fresh without a hint of frying oil.

When I saw my rice plate (http://www.yelp.com/biz_photos/L6qd3x0bHymyxub9dF7lIA?select=8UiNNR3cVaxzUVHi3UoCDw) I knew right away I couldn't finish it.  Not only was the steamed rice piled high, but so were the meats.  I knew I'd end up concentrating on the meat since I wasn't about to carry leftovers back to my hotel room.  The drippings from the roast duck mixed into the rice was so good though it was hard not to eat all the rice.  Both of the meats were cooked well.  The chicken had good flavor but the meat was a bit thin and a bit chewy.  The duck was actually meatier than the chicken, and I definitely enjoyed the flavor more.

My sensitivity to MSG didn't come into play.  It's hard to imagine Chinese style BBQ without MSG, but since I couldn't detect any I'd have to say this place did it right.  The health score of ""A"" was quite reassuring too.  That's something I don't see that often in San Francisco!",8Aq_UdlsrjhBwGWb_U-xRA,24,23,4,NjFDvcay-w9IYLtJV7onQg
2476762,2017-07-19,0,L6qd3x0bHymyxub9dF7lIA,"Near the strip offers special lunch and late night special not bad.  Good service, clean.",picUa69GBGCHyu302eBnuA,1,2,4,l1cZeHVXkFwCHGtCPqUETg
2477875,2009-01-14,0,L6qd3x0bHymyxub9dF7lIA,"Can't really compare to Los Angeles. But this is a good place for HK/Cantonese food. They open early and close late at night. After a good Chinese concert, you can always come here for late night snacks. 

Service is above average. Price is a bit pricey compare to Los Angeles, but reasonable and cheaper than San Diego. 

Food quality is hell better than Sam Woo next door. I still remember I got sick from Sam Woo, too much oil! 

Fried Garlic Veal was good. Mayonnaise Rock cod was tender. Wonton was ok, still can't compare to Hong Kong's. The noodle however is better than any places I've tried. Instead of soft and soggy, it actually taste like those in HK.  I'm only talking about the noodle itself. The soup base for the noodle is decent.

The BBQ pork (char siu) and chicken is decent also. I prefer fatty char siu... the tastiest part of the char siu =P",kvpMAbe4Aal8anhmy26Jaw,0,0,4,xC1j4QOd4hVSazEsArXw-A
2491534,2010-12-21,0,L6qd3x0bHymyxub9dF7lIA,I had an orange smoothies without whipped cream that was a great treat. We ordered the crispy chicken special and were surprised that we got so much for under six dollars. Some in my group said that the pot stickers were too dry but I had no problems devouring them.,OCdlLtmL9nKUxUNxA46s2w,0,0,4,yDTfIJX0UJj0lSFqMlkAkQ
2563360,2015-08-12,0,L6qd3x0bHymyxub9dF7lIA,"Late dinner on Thursday, 8/6/15 (first time visiting)

Las Vegas and late night eating is wonderful! We drive to Chinatown for some Chinese food. There's no wait in line and plenty of parking. The servers seated us immediately and gave us menus. 

We ordered the wonton noodle soup, hot and sour soup, beef and Chinese broccoli, and a dish with chopped up Chinese sausages, green beans, and dried tofu. It's not the best Chinese food out there to have but pretty good for a quick late night meal. 

They have a separate drink selection too. I wasn't hungry enough to order more so I'll be back to try those items.",W0aeSjZc5ocd82XiAgtq9w,0,0,3,6Z2g5bfOSLfhcKy2NCxu0Q
2632465,2017-03-09,0,L6qd3x0bHymyxub9dF7lIA,The people here were pretty nice the establishment was clean. And the food was just ok. I can't say much more other then that for this location.,1dxpXQpcny-RhlgJ8uSC1Q,0,0,4,8THpYs3h0aCFDvmeLVox_w
2644187,2010-06-01,2,L6qd3x0bHymyxub9dF7lIA,"I didn't feel like paying huge $ for hotel foods while in Vegas.
I came here for my Chinese fix.  I randomly picked this place while driving thru Vegas Chinatown but I was not disappointed.

Food price is on par for what I pay in L.A.
But portion is much larger!  Wow, I ended up ordering more food than I can eat.

Taste is just on the average to above average side but this place
is huge, clean, and must be authentic because they had no problem getting steady flow of customers.  Vast majority of customers appear to be Chinese.  Service is outstanding, staff are friendly and food was served quickly.",gqVEZhVMhn0Y0o2pSNpGAg,3,2,3,diMSrOoXsp8NcHl7Xrewrg
2665913,2012-10-15,0,L6qd3x0bHymyxub9dF7lIA,"A friend and I took our children to lunch. Definitely a locals place
We always like to experience different things so we order a variety of food. 
Unfortunately they stil ordered items that sounded familiar. 
We ordered the Chicken with Orange Peel -  The chicken pieces were heavily coated in batter and then drenched in a very sweet sauce. 
The ramen soup with shrimp dumplings was very good. 
We also had the BBQ pork with soft noodle, very tasty in which nothing was left 
The combination fried rice was also good. 
The service was great! The prices were good, the atmosphere was below average. Things appeared a bit worn and needed to be clean.",Zb2T6JhcBGzgc6RWmldbDg,0,0,3,mS30CN48YOlRuHDlWVJJtA
2727241,2015-01-18,0,L6qd3x0bHymyxub9dF7lIA,I love this place.. Food is great!!! For $20 for 2 person is not bad at all and we also have left overs that we can eat the next day. The salt and pepper pork chop is highly recommended it only $4.50 with free rice. Theres a lot of good food here..,eU-xStTG6IQeb23jU7gRoA,0,0,5,kwopUdBL3ztd2SCbQzverA
2730826,2007-02-15,0,L6qd3x0bHymyxub9dF7lIA,"Went to Cafe Noodle over the weekend and I was disappointed with some of my dishes.  I was craving roast duck and char siu and found both to be less than stellar.  The pieces I got were too fatty and were lacking in flavor.  One highlight was the wat dan har fan (shrimp and scrambled eggs on rice).  This great comfort food dish had a light sauce and large, plump shrimp.",xKD6xH0ga9KsMXDIwz2MCw,1,0,3,DZ1z4OZi8uuRaMokw0s96g
2769589,2014-06-12,0,L6qd3x0bHymyxub9dF7lIA,"In a rush but don't want to go to a fast food restaurant? Budget is tight? Then this is the place! Price to beat! Food is tasty and portions are large. Quick service and friendly staff. We come here mostly after midnight because the place can be packed during the day. The place could use some major renovations, though. But overall, I like it!",D-HgVgvPRogmEcktvOv_rA,1,0,4,r-8lxqZ7v_T51IWYARSa2Q
2805385,2009-05-19,0,L6qd3x0bHymyxub9dF7lIA,"tasty food, fair price, but not to clean! Descent service.
Their live lobster with ginger and scallions is to die for!",QrHAOWGkahT2nmvwcHt56w,0,0,3,XG8BvL0R5siExahB7m0NNQ
2809085,2010-11-05,0,L6qd3x0bHymyxub9dF7lIA,"I've been here a few times now and every time it has hit the spot. They are open late, have cheap prices during their happy hour and the food is authentic!

Usually i'll order a Salted Fish and Chicken Fried Rice if its to go or when sitting down, get one of their many noodle soups. Salt n Pepper anything is great and they do it quite well here.  Just a short quick drive down Spring Mtn from the strip, I always make the trip here when I need a pick me up after a night of drinking.",_26Nu7ktj6uwAbriTMlp7g,0,0,4,o85w6fC_7tegmTg-lKF2OA
