,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4856146,2018-05-02,0,zZkzpVgMP8xaXg3uMscCjQ,It was not what we thought it was going to be. Very very thin crust. Thinner than a cracker. Very cheap on the toppings. Asked for extra toppings and it was a piece here and there. No one in the restaurant and it was dirty. The female behind the counter was on her phone the whole time we were there. All in not going back. Oh and the salad all you can have on the salad was tomato and carrots. I can't eat either so I asked for the cheese and eggs. The cheese was only a few pieces. The dressing was an little tiny cup. Had to ask for more. Never again!,B618ku5M36Qj4UL_piXlwg,0,0,1,QlBatfEjJvXFkQBnXtUAHQ
4895332,2017-08-07,0,zZkzpVgMP8xaXg3uMscCjQ,"Fun place to go have an individual pizza and some good beer.  The double dough is a must for me. Price isn't bad. Staff was very nice. The best part is the tap wall. You get a wristband connected to your account. Put the wristband up to the tap and pour as much as you want. You get charged by the ounce. So if you only want half a glass, you only get charged for half a glass. Great way to taste different beer without having to buy many full glasses. I will definitely go back soon.",aWgzw3WTTuFknZDjimo8LA,0,0,5,6WOBwTCN25eZT7LhBk84Mg
4924821,2017-07-09,0,zZkzpVgMP8xaXg3uMscCjQ,"Inexperienced staff. Weird setup, beer taps and a room no one in Vegas would want to hang out in. It's like going to a fast food place to just hang out. Spend the money on real wood decor, brick and comfortable booths. I live close and would drive further away to get a beer. Ambiance kind of sucks. Stick to what your good at, slinging fast food pizzas, or up your game.",6PWWvq2nzLghLhwHW5y2Vw,0,0,2,-55CAjMxgH7lv-LS-NWyzw
4940528,2018-06-30,0,zZkzpVgMP8xaXg3uMscCjQ,"""I like it like that...""

Can't go wrong with a create your own! Stopped by this afternoon to satisfy my Alfredo sauce craving. The service is quick and the staff was extremely polite! My vegetarian pizza with fresh mushrooms and ricotta hit the spot for a generous $7.99.

I'll be back for sure!",9PODl32fViCXhN4NxBdGPQ,2,2,5,d_iNpa8unufIF4Uv1nG7QA
4949783,2017-08-04,0,zZkzpVgMP8xaXg3uMscCjQ,"Ummmmmm is this Pizza Rev or Cici's Pizza ??  Soo much sauce!!! Cheese didn't even make it up to the crust.  Defiantly not what we expected. Gave it and extra star cause the crust is better than Blaze. Maybe because we ordered to pick up, unsure if I would give this place another try",3kPlRvPWvjxekVt0TKpVPQ,0,0,2,Y7NVS4mt0_lvZVNN6XGcpw
4981540,2017-09-03,1,zZkzpVgMP8xaXg3uMscCjQ,"This pizzarev... I'm speechless! Workers here so so so so nice and friendly. My friends and I made a quick stop before heading to our hotel for the day and it was so worth it. The people working there are interactive with you, make sure all your needs are met and actually try to have a conversation with you. I also have to say that we were very impressed with Ray and his customer service. He went above and beyond to make sure that we were having a good time and a safe weekend. I've never felt so welcomed at a pizza joint. Keep up the good work and great customer service - it's whats going to make us keep coming back",cZ-f1Y19Lf7e_JjSATlaow,1,1,5,f2H-wFqVDouxtZ7sWKEULw
5019302,2018-03-15,1,zZkzpVgMP8xaXg3uMscCjQ,"Disappointed with today's Pizza Rev visit, pizza is delicious as usual, service is really bad today!",3SoMFKkcNPp6OZdsPO5pjg,1,1,3,dQpgcuuDuncYx-HakBdAeA
5054786,2017-11-14,0,zZkzpVgMP8xaXg3uMscCjQ,They're the bomb.com all the time always make the best pizza in town all day everyday,il8fU6rHYu8sq8iY-e2Z-w,0,0,5,Jwa2jQnq_XvInwG3_Zk2-Q
5060167,2017-11-18,0,zZkzpVgMP8xaXg3uMscCjQ,The customer service was good and the prices are comparable to other pizza places like this. They also had some good specials on certain days. I like the pizza better at pieology and blaze but I would come back on the day of the specials.,ZXlRmkakjjsbt_x3srFU_w,0,0,4,TVrZEKyvHofkZ5nBt1L3Qw
5134864,2017-07-22,0,zZkzpVgMP8xaXg3uMscCjQ,"The thin crust is so thin, like the thickness of a tortilla chip. Recommend the double dough crust. Flavors are good. They mixed up a bunch of pizzas, they need a better tracking system, mine walked away with another customer, she brought it back. I watched it happen again with other pizzas during my lunch.",HgZ2OCjFFVN1xKBFswqwOw,0,0,3,GHt7dwg5lnD0gwfK2hL5nw
5182305,2017-08-19,0,zZkzpVgMP8xaXg3uMscCjQ,"This is my favorite create your own pizza place. 
I love the thin crust. Great choice of toppings and sauces. 
The employees all have great up beat I can help you attitudes!
I've been there 3 times in 2 weeks.",kzd8RMZKbDoZF133UjNRVA,0,0,5,CGiO0gUuNQz-UHAQsOaDHQ
5194192,2017-10-29,1,zZkzpVgMP8xaXg3uMscCjQ,"Asked for double dough, got the thinnest dough. If that really was a double dough then I won't be coming back. 
No ranch. Come on no ranch? Take your lazy ass to the store across the road.",11SMzSWmI0tCS6cSi273tQ,0,0,1,RQsAYo2OqFq8AwDgJ81QcA
5402723,2018-05-08,0,zZkzpVgMP8xaXg3uMscCjQ,"Build your pizza, pour your beer and choose your music. Yeah, customize your experience. 
People here are very friendly. They gave my little one apple sauce and walked me through the their beer garden. They even gave me another fresh cold glass after the second pour. The pizza dough is a bit thin but that's your traditional New York pizza.
Needless to say I'll be coming back.",UHrb7Z-0C_W-HlqUki4kgA,0,0,4,XpftcWoSrSqc0liy5vogqA
5409359,2018-05-18,0,zZkzpVgMP8xaXg3uMscCjQ,"Awesome place! Great custom pizzas! Self serve beer is cool as well, and they have a decent selection!",uKIkpuhdsIatpxSEM_Dj0A,0,0,5,oXEfDkJVGjUoqBbiQ7_JvA
5420294,2017-08-23,0,zZkzpVgMP8xaXg3uMscCjQ,Come eat here or be dissatisfied all day.. I eat here often and for good reason. Come join the family and REV it up,BQV48LKktILmZF0bkIOWpg,0,0,5,ZEa_A4b7q67isNPmwYcbtQ
5499740,2018-05-05,0,zZkzpVgMP8xaXg3uMscCjQ,"Pizza is pretty good. You pick the toppings so you only have yourself to blame if things go south :)

I opt for the olive oil and garlic base instead of traditional red sauce. It's delicious. The pizza rev on Sahara has a beer/wine wall where you pay by the ounce. The beer system is a little clunky as you have to go to a different line, trade your ID for a bracelet which calculates your ounces and then you bring the bracelet back to get your ID and then pay for the beer.",W5PGBYR_8ubqo36tRmhoSQ,0,0,4,y-_EfvQPBOBZtvKnlNowfg
5540679,2018-02-27,0,zZkzpVgMP8xaXg3uMscCjQ,"This was my first time going there and I absolutely loved the pizza and the food. I had their regular pizza, organic tomato sauce, mozzarella with spinach, mushroom, pepperoni and sausage. Their service was as good as their food and it was immaculate. Tasty and fast yet doesn't skimp on presentation! Isaiah or Niah Alex and the rest of the crew where amazing as their were professional. They are the best!",h_auVJ5xL75wFlXZofdW0w,0,0,5,tveyXffVt4F_pctxgdy3uQ
5648678,2017-09-06,0,zZkzpVgMP8xaXg3uMscCjQ,"Five stars for some of the best pizza I've had in Las Vegas.  I got the Mediterranean pizza and it was fantastic!! The kids deal is a small heart shaped pizza, a drink and a snack; we got chocolate milk and Oreo cookies.  You get get a variety of kid drinks; juice, milk or fountain drink.  You can also get either apple sauce or Oreos.  

The drink machine is pretty freaking cool too(picture). 
The staff is friendly and helpful. It was a little
Loud in there with all the noise of customers, employees and the loud music. So when they call your name you can't hear (at all). 

I only gave four stars, because It was kind of dirty. Tables were dirty, floors were dirty, behind counters dirty and the drink machine was dirty. 

There's a self serve beer bar, which is mighty awesome. Next time I come in I'll have to try it. 

The wait time is average to about anywhere else and there's only one toilet in the bathrooms.  So waiting to wash hands or go potty is a pain. Why don't all restaurants have hand washing stations out like PDQ and Newks? 
Sometimes I just need to wash hands. Something to think about!!!",Wk--RNQokW9Jrj2vJuWBww,0,0,4,LZtJzg9jJ1wEUA0SZZ3Ogg
5742648,2017-08-15,1,zZkzpVgMP8xaXg3uMscCjQ,"Wouldn't accept the Pizza Rev coupon that I just received in the mail. We live 2 blocks away and were excited to check them out, so when we received the coupon to try a salad or pizza for free, we were in. We were informed that the coupon was not valid on Tuesdays because they offer $2 off on Tuesdays.... I pointed out that this qualifier was not printed on the coupon and received a shrug. We felt scammed by the bait & switch tactic and ate elsewhere. They must not need the $$$ of the neighborhood.",l_evb28R9tee2slynDY2nQ,2,0,1,eKf32K7ixq_E4OYz6W_KTw
5747321,2017-12-01,0,zZkzpVgMP8xaXg3uMscCjQ,"If you've ever been to a build your own pizza, you'll know exactly what to expect. If you haven't, you pick the sauce, veggies, and meat. All the ingredients have always been fresh and considering you made the pizza its made just how you like! 
There is a beer area that I haven't tried but have heard it is pretty good. Seeing it in action looked like a fun experience too. My only complaint is the ranch taste less like ranch and more like a caesars dressing. 
Overall a fun and tasty pizza joint bound to please pizza lovers.",O-nFhs8UBvWaCkgkOTynDw,0,0,4,7erqL3mP8HI2ZVlriC8frA
5766713,2017-08-30,0,zZkzpVgMP8xaXg3uMscCjQ,Loved our first visit to Pizza Rev Taproom!!! The pizza was awesome and the beer tapp wall was great!!!! Kiambi was so great! He really took care of us!,TNvtSrWt6Km7kcy49fNJLg,0,0,5,hgVE04MG1pD-RTUFHgzSfA
5767299,2017-07-29,0,zZkzpVgMP8xaXg3uMscCjQ,"Subway goes pizza. Pick your toppings and thickness of dough. Thomas was our Pizza Master,  and he did it up right!  There also happens to be a wall of 'pour your own' draft beer. Unique concept!!!!  Coming back.",YuWUrq-TA-QW_EC30FFaKg,3,1,5,uWRIs-379T2Z68EYnp9w4Q
5815018,2017-11-18,0,zZkzpVgMP8xaXg3uMscCjQ,"We didn't have a great impression of the restaurant we were thought that we had unlimited toppings we ordered a pizza with ham and pineapple that's it and there were like we have to charge you for the pineapple the person that was helping us . Was not trained properly then we call the manager to see what happened because they trying to charge us and then he was very very not professional he
 was in not knowing how to conduct ... The business so yeah we didn't have a great impression or great service at all so therefore I even want Star and I probably will not come back to the restaurant it's very bad that they doing false advertising about these restaurant.",jWc4VZAinD6V7QZnVLfrjw,1,0,1,ZrfoTQbbbH_xxQy9n3W8YQ
5816478,2017-07-12,0,zZkzpVgMP8xaXg3uMscCjQ,"We went to go to chick fil a and saw this place and decided to give it a try. The concept is like pieology. The food here I awesome, the workers and super friendly and offer help and explain how everything works. They also have beer and wine on tab. I loved the sauce on my pizza, it's very rich with flavor. The only downside to this place is they only had one white wine on tab, and if your drinking from the beer or wine tab, you can only pay with card. I only had cash, and we had $100 bill which they didn't have change for. Understandable about not having change. Those are the reasons for my four star. Other than that, it was great.",8oNbx_xxll_oNUh-x-s16g,1,1,4,_4F2QyNkQl7sYtskNlsbXw
5990909,2017-08-30,0,zZkzpVgMP8xaXg3uMscCjQ,"Received a cheerful greeting upon entering. Simple, clear menu. You pick your crust and walk down the line requesting whatever toppings you'd like. It starts baking while you pay. If they're not too busy, will bring the pizza to you. As the place gets busier, they'll call out your name for you to pick up. Love the crust, so light and crispy. Toppings were fresh. Self-serve beer taps are handy, once you figure out that you have to hold your wristband up against the receiver to be able to pour. Friendly staff and a very clean establishment. We'll be back!",DCAi-GeI94fiDLC3l3acEQ,0,0,4,1mCE4CTuYKhhVMP_CgvtFg
