,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1884754,2018-03-27,0,wTDsirjG5uWh9go8RLvJcQ,"I would love to give a review of the actual food, but when I went because I was staying at the Tropicana and it was 10:20 and I wanted something quick, I was told they were closed, despite multiple signs touting their 11-11 hours.",p8L11ZAM0ZWvBxsKqcTYGA,0,0,1,Dy1iPFMOBSSG1ZViQDiPkg
1899018,2017-08-08,0,wTDsirjG5uWh9go8RLvJcQ,Great food and friendly staff! Definitely recommend this place. Love the atmosphere too. Great location right on the Tropicana that you can easily access from the strip. Staff was exceptional knowledgeable and friendly. Enjoyed sitting at the bar.,RemPlWlFh5lpVtF5v4cZiQ,0,0,5,faIke8gXNbYXYQ1rE7i1qA
1926377,2017-08-10,0,wTDsirjG5uWh9go8RLvJcQ,"I am one of the people that was very excited to hear that Robert Irvine was opening a restaurant in Vegas.  I waited about 10 days till we visited with a big group, celebrating my uncles 70th birthday.   I am reading these other reviews and just don't think they were at the same restaurant I was because its so far from out experience.

The hostess was not at the podium when we arrived, but she was busy with another guest. We were seated in about 2 minutes.

The seating by the window does have traffic beneath it but lots of signs and people watching, it you take the chair facing the west you can see the strip.  There is more than one chair at the table.

The waitress came over after about five minutes, but we were still figuring out where everyone was sitting so we probably did not look settled.

The beer selection is amazing.  My family wanted to take it home and frame it.

The food is off the chart.  We did every appetizer and the beef tartare dissolved in about 2 minutes we had to order another one for the table.  The skirt steak was to die for but I think and we all agreed the signature dish that will keep people coming back is the shepherds pie with lamb.

We had to managers come by and ask how out food was tasting, we got plenty of attention but did not get smothered.

I was not expecting it to be this good,  Honestly , it just opened, however they hit the mark at every step.  Congrats...you have a winner here.",Dw36lKvjYEfa6BDgeMs61Q,0,0,5,GaKzcqiDZhh82tLGDJKQcw
1940015,2017-09-08,1,wTDsirjG5uWh9go8RLvJcQ,"I'm a fan of Robert Irvine and after seeing how strict he is on his programs I expected more. To start the hostess was friendly. We ordered our appetizer came 15 mins later our entree 30 minutes later and we ordered it with the appetizer. Then we ordered dessert. 30 minutes later I ask the waiter and he says I'll check. He's still checking because it never came. Asked for the check another 20 minutes waiting and no check. So I got up went looking for the waiter and he hands me the check and tells me to fill it out, it was a room charge, and leave it at the register. No thank for visiting. I read an article where Robert says he wants his guests to feel at home well if this is home to him and I don't want to visit again. I felt as if I were begging for my food. I'm giving 1 star because the food was good but I really wanted to try his signature dessert but I guess they went to England to get it",cYtmZ8m4FMnwADlAfCtEJQ,1,0,1,LWUmBDzwOTy8kiItl4L_fA
1941800,2017-08-02,0,wTDsirjG5uWh9go8RLvJcQ,"As a Vegas local, we always have to check out the new eats in town. Robert Irvine's Public House opened last week and we ate here opening weekend. 

There's a giant glass wall at back of the restaurant facing MGM with an intriguing view of the walkway along LV Blvd.  My recommendation is to ask to sit along side the window when you visit. 

You have to accept it for what it is... it's a modern pub. As such, if you're expecting a five star dining experience because of the celebrity chef owner, you may be disappointed. But if you come with the understanding that this is an upscale pub you will likely be highly impressed. 

As a vegetarian I ordered the mixed heirloom tomato salad & grilled ciabatta, triple cheese pizza, and dark chocolate panna-cotta. With the exception of the pizza the food was presented in a very creative fashion and was delicious. My mouth is watering thinking about it. When they brought out the pizza I had to point out that the kitchen forgot the pesto and arugula-- I understood, it was opening weekend. Taste-wise I would recommend the heirloom tomato salad and panna-cotta for any future eaters. I really enjoyed them. 

My husband ordered the French onion fondue and the pastrami rachel. He could not have liked the French onion fondue more and raved about it, but was slightly disappointed with the pastrami taste-wise. Once he reminded himself he was eating a $17 sandwich at a pub and not a steak at a fine dining establishment he was perfectly satisfied with it. Again, I wouldn't expect fine dining. 

Overall it was great and I would recommend the restaurant to anyone. Great for large groups, small groups, kids and adults alike.  Would be perfect for a weekday dinner or a weekend brunch on the south strip.",WBmDeZG_dGUwhG1DtotLcw,1,0,5,8YzRHC048uXMy4fltSlrtg
1957182,2018-05-21,0,wTDsirjG5uWh9go8RLvJcQ,I went against my rule of thumb and tried this place even with some bad reviews on Yelp... so glad I did!!!  The beet salad was delicious the blend of flavors was great.  The yellowtail appetizer was gone before we're knew it. Our server was so pleasant. GREAT EXPERIENCE.,oWDz2Jc8Qy5hbaikRt04rg,0,0,5,CLOwL3a7lX5NFw_ilo6L7g
1960806,2018-05-21,0,wTDsirjG5uWh9go8RLvJcQ,"Very esoteric menu selections. My husband sort of enjoyed his hamburger with egg, but did not care for the ham that also came on it. It was a large hamburger, with 4 Parker House rolls as the bun. The steak & Guinness pie was not very good. The gravy had a very strange flavour, and the meat was very gristly. The fish in the fish and chips was greasy and bland, while the ""chips"" (skinny fries) were served ""loaded"" and were not very good. Prices were high for what you got. We got 2 desserts between the three of us, the bacon-coated cheesecake that the waiter swore was fabulous was awful, and the spotted duck with vanilla cream sauce was sticky and clumpy. For a total bill of almost $100 the food did not meet our expectations, although the service was very good.  Nonetheless, we will not return.",gvvs4u68jw04KVUjiU8GHA,0,0,2,ONLuSBtRltHOp0ZYMVs0WQ
1991935,2017-11-07,0,wTDsirjG5uWh9go8RLvJcQ,"My husband and I sat at the bar and watched the World Series while we ate dinner. The  service from the bartenders was stellar, and yet he did not rush us when the bar and restaurant got pretty full. The food was delicious, although the hamburger was a bit overpriced. 
(Even a gourmet burger on brioche with fondue dip and fries is a little pricey at $21) I had a  kale salad that was fantastic. The bar offers a huge selection of beers, plus a few cocktails and wine selections. We had a dessert that was also extremely good. We highly recommend this restaurant.",rJg_UfaBN5ulOjBRecK_qA,0,0,5,tUXotfeAEYllDpdv5PrSRg
1995535,2018-01-14,0,wTDsirjG5uWh9go8RLvJcQ,We came in early and they seated us right away. We had the Public House Putin and the Chicken wings. It was amazing! They are certainly something you need to get. For drinks I had a Limey Bastard-- tasted like Vegas!,pz6b2VChN_HSMF_vbZ6HBQ,0,0,5,q2ZkqJnJr3kSIVbVGr0Elg
2024166,2017-10-09,5,wTDsirjG5uWh9go8RLvJcQ,"My friend and I were checking out the Laugh Factory last night and decided to eat at Robert  Irvine's before the show.  Bad Choice!

We both decided to try the burgers. You can't go wrong with burgers right??? Wrong! 

I ordered the Public House Burger which came with ham, fried egg, lettuce, tomato and the Parker House Roll. First off, I think the waitress forgot to pick up our orders on time.  My burger was almost cold! But I didn't complain because we waited a half hour to get our food. The Parker House Roll looked like Hawaiian bread but it was so hard and lacked flavor! I didn't even eat 95% of the bun. I substituted the fries for tator tots. The tots were the only things I enjoyed.

My friend got the F and K Fondue burger which came with bacon, mushroom, lettuce and a cheese fondue which I guess you're  to pour over the burger which where the ""Fork and Knife"" comes into play. He hated his bun too and it was a brioche bun. So hard! The cheese fondue was actually really good. We dipped out tator tots in the cheese!

Our waitress sucked! We barely saw her and they weren't that busy. The male runner did a way better than she did. He got our drinks and salt and pepper (btw which isn't on the tables because Robert Irvine doesn't want it on the tables).

The decor and bar area looked very nice but I won't return due to the poor service and horrible overpriced food! Burgers were $23 a piece. Would have been happier with a Quarter Pounder from McDonald's. Yes, you heard me.... McDonald's!

Do NOT recommend!",DWFTuVlhzEajYEsmKJjucw,14,2,2,Q71BumyZbjI595IRkywZSA
2050900,2017-11-11,1,wTDsirjG5uWh9go8RLvJcQ,"Was excited to eat at a place that I would have assumed would execute flawlessly give Irvine's disposition to attack other restaurants. We stopped in for a late dinner, given it sits in the Tropicana casino.  Pretty simple order for my wife and I to split. Wedge salad, classic poutine and public house burger.

Wedge and dressing had good taste, but really under dressed (and I like my dressing on lighter side).

Poutine, nothing about this was good. Dry as far as gravy, actually didn't really see any, cold and coagulated bowl. Pretty sad F on the poutine.

Burger, overall ingredients not bad. Flavor decent temp on the cold side, egg over hard so didn't run. But burger temp was supposed to be pink, it was gray.


Maybe Robert Irvine needs to come back and do an assessment. 

Went expecting a positive dining experience, ended up really disappointed!",wUgvDotCMlCrNMyjXGN2jg,1,1,1,Ojdw6gxVHnZtZtbe2OddUw
2063552,2017-10-15,0,wTDsirjG5uWh9go8RLvJcQ,"I wanted to like this place. First we got here early and were told we couldn't be seated early. Except we could only sit at a bar table if we had reservations. So we were seated.  Then I ordered shepherd's pie.  It had a double crust and the top one was cooked but the bottom one was raw. So they took it off the bill.  We ordered the dessert Shepherd's pie that was supposed to be lemon curd, pound cake and meringue crust. The ""meringue"" crust was melty and there was no lemon curd anywhere.  Instead there were strawberries and maybe some sort of raspberry stuff so really sweet and inedible.  Very disappointing.  And so loud! Hard to have a conversation.",1rXv1ukd039BrUhLff3Q2A,0,0,2,hyHFDJd5DV0P2NqNZgnwrA
2069386,2018-06-25,0,wTDsirjG5uWh9go8RLvJcQ,This place was ok.  A bit over rated in my opinion. We were expecting a bit more since he is a well known chef. The menu  item's were ok. I had the pork schnitzel with  some veggies. it was sort of bland and definitely over priced. If u want pricey  food with a famous chef name attached.. this is the place!,YKaCkFBJGHlyuFGiSJAHAA,0,0,3,54tjlywtnGVcoiGJtLtf5A
2079358,2017-07-31,0,wTDsirjG5uWh9go8RLvJcQ,"The food was great, the service... eh. Our waitress was very rude but she has a bad reputation at the Tropicana already. Not one to throw an elder blonde under the bus, but she is not professional or good in any sense of the word.",G7OF6f6KdkTPNdXIZs2mcg,0,0,4,ekFgvDdYoZGb1MpYdFdeEw
2090217,2017-08-31,0,wTDsirjG5uWh9go8RLvJcQ,The great thing about this place is it wasn't just another overblown celebrity chef restaurant where they treat you like you should be happy just walking in the door to be able to eat at such an amazing establishment. This was an awesome experience they were very cordial and seated us where we wanted to be seated. They were extremely attentive and very detailed in explaining the favorites so far in their young life as a restaurant. We will definitely be back. The fish and chips was amazing. I was worried for a second because it looked like it would be all batter but I cracked it open and it was all delicious flaky fish that wasn't on the fishy side...very tender and moist. The fries were awesome as well shoestring fries with goat cheese and this awesome kind of sweet mustard sauce along with fresh chopped bacon. Looking forward to our next date night here!,KGuqerdeNhxzXZEyBaqqSw,0,0,5,tV6HXYG2J3Nufcta2D6Fqw
2093910,2017-10-29,0,wTDsirjG5uWh9go8RLvJcQ,"Typical food Network place, over hyped and over priced for average food.  Slow service.",kIKuEocsgd0Guvtf_8Q1iQ,0,0,2,in6wlQKjAihJBz5PU43ddg
2173061,2017-10-01,0,wTDsirjG5uWh9go8RLvJcQ,"What a great addition to the Trop!! Came for lunch and would definitely come back for a more relaxed dinner. Host and server were super friendly. Spacious, clean decor. Nice drink menu. Had a sandwich and a salad and the food was fresh, nice portion and well crafted.",0nMN1s2p5UA_RxkiUteMNA,0,0,5,skEjCNP_A0t7jRxGRV3fcg
2173650,2018-06-29,0,wTDsirjG5uWh9go8RLvJcQ,"Ate there twice during a work trip to Vegas. Lunch was first and it was ok, had a burger and it was average. The second visit was for dinner and it was much better. I had the pastrami sandwich and it was awesome, very impressed and it changed my initial impression.",zMeW5bFv-tcKfk9PMpyouw,0,0,4,Ftwv3B26OGwMUmC101gfuA
2180994,2017-11-19,0,wTDsirjG5uWh9go8RLvJcQ,"Food was unique and delicious, my fiancé had a  tomato salad and she said it was one of the best salads she's ever had. Customer service was great, servers were attentive. Definitely coming back!",9PRUsDPjB4izPrjoK96cVg,0,0,5,35KprtX1wr6OJcSRjtt62g
2212037,2018-01-16,0,wTDsirjG5uWh9go8RLvJcQ,"I am not sure how this place rates higher than 1 star from anyone. The food is LOUSY and with so many choices this is a place you can afford to skip. The menu is about as basic as it gets but they still manage to just miss the mark across the board. The manager comped our meal, it wasn't necessary as it wasn't what we were looking for, we just wanted dinner. I had the chicken sandwich, my friend had the Fish and chips, to sum it up, YUCK! Fish was gummy and the chicken sandwich was sawdust. Ordered a Wedge Salad but after 20 minutes the waiter came to our table and said they were out of iceberg lettuce, it was too late to pivot and make another choice. He offered . side salad which was fine but by the time it got to the table the entree' had been there for 5+ minutes so who wants it at that point.
Like I said, there are 1000's of places to eat in Vegas on and off the strip, go to one of the other choices, you aren't going to get much worse than this if you make a bad choice.",NSIbeq26wonapwo2OY0_9A,0,0,1,rXvwQOLER0qjXogR57RiJg
2237219,2017-07-30,0,wTDsirjG5uWh9go8RLvJcQ,"Amazing food, great atmosphere all the employees are friendly and willing to help. We will definitely be back.",rCVbsKAjPGDFRznj6JLBGw,0,0,5,nlSJCJVGLth_GscPe-hsMA
2245846,2018-05-28,0,wTDsirjG5uWh9go8RLvJcQ,"Worst service & meal I have had in a long time.
Don't waste your time or money!
We were encouraged to try it by the front desk when we checked in & they have us two coupons.
If we wanted to use one we had to order 1 entire which I did not really want to begin with. It was the Steak & Guinness Pie, awful, dry, no sauce & the crust was not flakey but dry & nasty.",cnCChaWcA6p0RGPTrMKwNQ,0,0,1,RlAMap0uFKgJDkyaCoXyGg
2255275,2017-08-01,1,wTDsirjG5uWh9go8RLvJcQ,"I ordered fish and chips , their Buffalo wing and their prosciutto pizza. The prosciutto pizza was amazing the wings were so-so and the fish and chips were horrible . I had to ask a few times for a refill on my ice tea mind you, I was sitting at the bar with only seven people and seven bartenders and Bar backs working .
The manager came over and said he was sorry and the he would comp the fish and chips . I said that would be great !! . The check came and it still had the the fish and chips on it . The bartender asked a second manager ( I forget her name ) what to do she told him the wrong way , then the had to finger again to do it right ( the way the bartender said to do it when he talked to her ) this is going on for 10 to 15 mins . She comes to me and start trying to tell me something and I tell her very nicely that I'm in a hurry . She then rolls her eyes Ike this is my fault . Very poor customer skills 
I left and went and got GREAT food at BRio in town square . 
Very very poor service , I will tell all my clients and customer to not waste their time with this place . 
Very sad !",pQQnw7rD1MGgYsruBfXGVw,1,1,1,GBZIujV0QTsWTzCaeakmCA
2258058,2018-02-21,0,wTDsirjG5uWh9go8RLvJcQ,"We didn't come here our first night in Vegas due to the average stars, despite staying in the Tropicana. I didn't read the reviews. I wish I did.
 
We came here for lunch the next day and it's a great place. Some of these reviews are not fair reviews. 

Food was great. Everything came out exactly as it should, and the service was top notch. I would definitely come back here when I was a great meal.

My only negative is the pricing. And frankly, that's dining in Vegas. 

So highly recommend.",Cxn764y6jdl5JrCEgDBbbQ,1,0,5,cSCLhy4fU5sS681GY-ussw
2283424,2017-12-14,0,wTDsirjG5uWh9go8RLvJcQ,"Very loud, but that is to be expected. The service was good and the food was above average. We had five people at our table, all with different entrees, and we had no complaints. I would return if there wasn't such an abundance of great places on the strip.",bhYKk67OuZbWNfbqCb8HuQ,0,0,4,bCyzQNgv0wSEj2q5SkSn0Q
2288549,2017-09-23,0,wTDsirjG5uWh9go8RLvJcQ,"After reading the earlier reviews, I'm really unclear how this restaurant is rated well. The burgers were over cooked and somewhat burnt. The fries were the best part of the meal, and they were mediocre. The cocktails were poorly executed, the Patroni was unpalatable, terribly bitter and badly mixed. The free drink replacement was also disappointing. The only redeeming quality was our server, who tried her best to compensate for an otherwise crappy meal.",adJ69KPi0UI4cbOA3DONiA,0,0,1,Xwrz3VWI4yEtvb1EhXXY3w
2293915,2017-09-24,0,wTDsirjG5uWh9go8RLvJcQ,"Went for dinner after getting into Las Vegas.  I Ordered skirt steak, asparagus, and a salad.  When they brought my entire meal out at one time, My choice was to either let the steak and asparagus get cold while I ate my salad or have my salad after the main course.",zv9_mKbmD5P2pD74NDubdw,0,0,1,EChr-1dzCdgF-yn0y8oD_Q
2296605,2017-11-11,0,wTDsirjG5uWh9go8RLvJcQ,"My experience here was overall very pleasant. First, this restaurant is inside our hotel so it was definitely convenient and seemed like the best option after searching around a little as well. 

We arrived at 4:40 and were told that they didn't serve anything but ""bar food"" until 5:00pm so we decided we'd just come back in 20. I asked the hostess if we should make a reservation while we were there and she said ""no, you should be fine!"" 

We came back at 4:59pm and there was already a 15 minutes wait, which wasn't bad. We were sat at a nice table away from the casino and were immediately brought waters. It took a few more minutes for our server to arrive but as soon as he came to the table he greeted us with an extremely genuine excitement and took our orders right away. 

We got an appetizer-- the onion fondue (DELICIOUS) and two entrees-- a burger and a pizza. My pizza was soooo yummy, the toppings were well balanced, and the crust was perfection! My friend's burger was HUGE and she said it was delicious. We had a bunch of fondue leftover after we had finished all the bread that came with it and the waiter even brought us more. 

GREAT service, delicious food, and yummy drinks as well! The price seemed reasonable considering the amount and quality of food, as well as being inside a casino/hotel. I would definitely come back here and/or recommend it to a friend.",de6F2k02jo0Zf2D5NroZyA,1,1,5,mQSmQn6zDCUsgWUALxzInw
2337391,2017-07-30,0,wTDsirjG5uWh9go8RLvJcQ,"Robert Irvine's Public House is a masterpiece.  We went there to dine 3 times while we were there from NJ.  Robert sets the bar very high when, he himself takes the time to take my 8 year old son into his kitchen to show him how to make a pizza and how's it's cooked.  Everything we had to eat was excellent, from the pouting, to the steak, pizza, mac and cheese, salmon and pastrami sandwich.  I must add in the delicious peach cheesecake and bread pudding.  Omg yum! I can't wait to fly back to Las Vegas to visit again.  I'm so happy for Robert and his family. He made a point of telling everyone at his grand opening that he will have a residency there, so he should be watching over carefully.  I love that this celebrity chef is so hands on!",uUhlOBRC78bFCh2SHDXsmA,0,0,5,u_fM5tk-uYaylb6ykDc9fg
2344183,2017-10-24,0,wTDsirjG5uWh9go8RLvJcQ,"I came here with 3 other friends a couple of weeks ago. Overall, I had an enjoyable evening. The person who made this night really enjoyable was Jo! He was not a server, I really don't know what his title was to be honest, but he was super friendly, super helpful, and great to talk to! The food was good and the prices were decent, especially for being a restaurant on the strip!! I would recommend this place to friends.",l1WJccBiZxxgjSgTN02RQg,0,0,4,NeOBIq44cchhjqYzHVaubw
2380604,2017-11-05,4,wTDsirjG5uWh9go8RLvJcQ,"Nice looking place and hostess friendly. Starting off ok. 

One cider on large beer menu; they are out. 
Chose a pale ale on menu; they are out. 
Decided on water ... you can't be out of that. 

Ordered the 'Steak & Guinness pie'; guess what ... they are out. 
Next choice was the 'Rabbit pie'; they are out. 

I left.",oRFa3bx6JkVxBkvDDe2JeA,15,3,1,_ixcY96btQBzdActvXyaoQ
2384095,2018-01-06,0,wTDsirjG5uWh9go8RLvJcQ,"Huge fan of Irvine. His food did not disappoint. Ordered a burger, chicken wings and pizza! Great prices and great tasting food. Wonderful ambiance. Highly recommend going at least once.",kqOeKXZyZjYHnfb1rQ__kg,0,0,5,mTLOMx0YhgFdjC0Bz1tZQg
2388521,2017-11-13,1,wTDsirjG5uWh9go8RLvJcQ,"Can you say ghost town?? I was so excited to try out this new place at the trop. Robert Irvine has always been one of my fav food network chefs but this resturant needs his show resturant impossible to come save it. Disaster!! 

The place is very nice, large bar but huge. Way to big for the tropicana. I could never see it being full, ever. We arrived around 6pm on a weekend night for dinner and it was very slow. Seated right away. We were handed the menu and i literally didn't know what to think...i thought this was a pub. The menu is all over the place. No sense to direction at all. You'd think a pub would have pub food, but i guess not this one. 

We ordered our drinks, they took forever to get to our table with them and to take out order. I cant remember the name of the waitress but she had red hair. We ordered our appetizers and entrees at the same time. The apps took foreber to get to the table as well. You'd think because it was so slow the service would be faster. Not this place. Our drinks were never refilled or asked if we even wanted another. 

Our apps arrived stone cold! Wings and a pizza. The pizza had so much flour on the bottom, it was disgusting. The wings were horrible quality as well and the ranch tasted like it wasn't held at the right temp. 

By the time we recieved our entrees we had waited 45 minutes. I ordered the sheppards pie and my partner ordered steak dish. This place served me sheppards pie without crust. I told our waitress and she said the chef didnt like the way it came out and decided not to serve it with crust. What a waste. I've never heard of a chef just saying f*** it and serving it how they want it. My partners skirt steak was ordered medium and was very chared as well.

Maybe their dessert is good, but our waitress handed us the check without even asking. So we just left. We would of talked tothe manager but he looked busy sitting at the bar watching the game. What a joke this place is. 

Robert, you need to work your magic on the menu, food and staff. We are locals that love coming to the strip, probably won't be back.",ip4ff-tkdvyOlsDJ7GdebA,1,1,1,1M6DRedsUkd_Jp6cKebBbw
2390573,2018-06-21,0,wTDsirjG5uWh9go8RLvJcQ,"Went to Vegas with my childhood friends for a weekend trip. We decided to go to your restaurant. We were given a free appetizer for the delay of our server. Wings, they were the best I have ever had. I can Home to tell my husband when we go back to Vegas we must go back just for these wings......",CvF5jQHP0uFLyuAFNNgK_g,0,0,1,Bey9o4QGvjvF_GgHqN-GdA
2410575,2018-02-22,0,wTDsirjG5uWh9go8RLvJcQ,"We had a great experience. As we walked in, Robert came over, chatted with us, set a great mood for the evening. Our waiter, Casey, was amazing. Little details like - he saw the we ordered a wedge salad and wings - I heard me say that I thought it was a nice match because of the blue cheese dressing. Wings do not come with blue cheese, but he brought it out (even though I didn't ask). Coming back again when in Vegas.",ySxcc8ETrut9pasw6I2__Q,1,0,5,cIOzb4KiaTL8GI9Ts4X7nQ
2431076,2017-12-10,0,wTDsirjG5uWh9go8RLvJcQ,"I will say that I NEVER order liver and onions at a restaurant because it would be very hard to meet my expectations- I grew up having fresh cow liver made by my Mom. I had confidence in Chef Irvine so I took a leap of faith and ordered it off the menu. Soooooo happy that I did.  Sorry, Mom, but this was THE BEST liver and onions I have ever had !!!! Husband had the Guinness shepherds pie and said it was good. House salad was a perfect size. Ordered the lemon curd dessert and the meringue topping was dreamy. Our waitress was very nice. The only reason I gave it 4 stars was because some of the timing was off. We got our entrees very fast ( almost too fast ) but then waited for drinks to be refilled and waited for entree plates to be picked up and waited longer for our desserts than we did for the entree and then waited for check. Very clean, Tropicana not my favorite but you don't have to walk in very far to get to the restaurant. Likes the music playing also. Will definitely come back. Oh husband had the mason jar apple pie and ate every bite. I couldn't finish my lemon curd dessert, it was really more a 2-person dessert. Has the blueberry mule cocktail, very good. Hubby enjoyed Robert's margarita.",z54XkLYBGoouFwdXZz3puQ,0,0,4,FMLoTtVCq_iVtlVvk4tvew
2450751,2018-02-03,0,wTDsirjG5uWh9go8RLvJcQ,"This is such amazing, great service to come in. They have such delicious sandwiches..",hazP-BANyHJtfr-7HXLwMw,0,0,5,48FnwYzmTgszdG4NNQbbUw
2464248,2017-08-02,0,wTDsirjG5uWh9go8RLvJcQ,"Service was great, food was great. Our server Carolina was awesome. She was on top of everything and the banana toffee dessert was amazing",9WjN39JLwFczoq68g-InDg,0,0,5,fLeu1zmb57q0hSRizbpuQA
2477811,2017-09-05,0,wTDsirjG5uWh9go8RLvJcQ,"Vegas has quickly become the Mecca of celebrity chef eateries. You'd expect Wolfgang Puck and Jose Andres to be here, of course, but Chefs Gordon Ramsey, Scott Conant, Christina Tosi and Chris Santos all have eateries here, with rumors of more to come from leading lights like Alex Guarnaschelli.  So when I heard that the ""Muscle Chef,"" Robert Irvine was coming here, it wasn't exactly a shock.  But experienced fans and foodies alike know that you NEVER go to a restaurant on Opening Week.  You give them a chance to work out all the bugs and the kinks FIRST, and then try it, so that if stuff still goes wrong, at least you know it's not because of 'premiere jitters.'

So we finally found our way to the Public House, and WOW.  It was everything I expected and more.  Besides the fantastic view of the Strip, with the MGM Grand directly across the street, the food was definitely all that and a bag of hickory chips.  Those who follow Chef Robert know that his particular M.O. is taking comfort food classics and putting a healthier spin on them. (To look at the man, you'd think he only survives on huge haunches of mutton or beef.) So the grub was everything associated with the Irvine brand and then some.

Take the poutine, for example. When you hear the word, if you've had it before, you know what to expect: hot, cripsy fries smothered in rich gravy and ooey-gooey cheese curds.  Chef Irvine's version still has the ooey-gooeyness thing going, but he dials it back with marinated and grilled sliced Shiitake mushrooms and onions and fresh greens, with tender, shredded pork subbing for the usual crispy bacon bits. With just a taste of the curds still asserting themselves, the meaty goodness of the pork and 'shrooms informs the app in a way that finds you not missing all the extra calories!

And can I get a witness on the French Onion Fondue? They just need to bring a LOAF of Ciabatta bread to the table to go with, because the fondue itself is so damn good, you WILL finish it off with a spoon once the bread slices are gone...trust and believe!

Where Bear had the fish and chips for his main course, (and one taste told me to order THAT on our next visit), I stuck with the Shepherd's Pie.  It was lovely enough, but a little on the dry side, because I was missing the gravy that comes from mixing a roux in with the natural juices of the meat - in this case, ground lamb.  I mean the mashed potato crust does provide texture and moisture, and I know it skirts the extra calories.  But not having the gravy was my only...'BEEF' with this dish. (Sorry...)

The 'Banoffee Pie' was something I'd never heard of before, so that was my go-to for dessert. Light, fruity, with just a hint of the toffee within, it's the espresso ice cream that finally sends you into Sugar Nirvana, instead of Sugar Overload. 

Our wait person, Raimonda (sp?) was funny, knowledgeable and kept the drinks and recommendations coming...not to mention that she walked us out and made sure we had her card before we left.  Now THAT is customer service!  

We don't frequent the Strip THAT much, but we'll definitely be requesting seating in her section, the next time we're back down there.

Overall, Chef Irvine shoots and SCORES with his new digs! You should go...like yesterday.",_Mz4d66zzJUX830jTwCgIQ,2,3,4,3qXSfcGSdp6umzicSgTAww
2481586,2017-12-27,0,wTDsirjG5uWh9go8RLvJcQ,"I've been here a few times. The Fondue is absolutely spectacular! Otherwise, everything else is good, but not rock your world good. I would have given it 4 stars because the service is great, the location is great, and it offers something above and beyond the normal mediocre offerings in the Tropicana.

However. I dinged them a star due to the pizza. My last visit in November, I ordered a cheese pizza to go. It says it has arugula/rocket on it, which is my favorite flavor on a pizza. But it didn't say and I never presumed they'd bake the pizza with the arugula on it!!! You NEVER do that! Please! It basically alters  the flavor profile of the arugula from beautifully bitter to murky and dirty bitter. The texture of the baked arugula was like seaweed. I love bitter flavors but this is a disaster. If this is indeed how it's supposed to be, wow. It should be added after the baking.",iZtRupRBT3pGaZEixIcu6A,0,0,3,Zijn6TmQ65TW-EoVppkZfw
2511077,2017-07-26,1,wTDsirjG5uWh9go8RLvJcQ,"Fondue Burger? Don't mind if I do. 

Everything on the somewhat limited menu looks great. I had the fondue burger, because how could I not. GF had fish and chips--battered here, and better than Gordon Ramsey's. Next time, poutine and apple pie in a jar.",3ivG_RMR7cCRA9xYUNVR-A,1,1,5,OMxoKYqajeWbiXea3vx0nA
2547527,2018-06-21,0,wTDsirjG5uWh9go8RLvJcQ,Service leaves a lot to be desired. I suppose my expectations were higher due to Robert's name on the door. Very disappointed. We sat at the bar and had to request drink refills every time. That is unacceptable.,d_aQdyYu36GEZRAtskBRXw,0,0,2,SKwjReALriAqnHuMuKcicQ
2558706,2017-07-30,0,wTDsirjG5uWh9go8RLvJcQ,"Brand new and inside the Tropicana Hotel and Casino lay a wonderful eating experience. I kept it simple with the Heirloom Gazpacho and Spring Greens Salad. Simple and yet so very good. The Gazpacho was bold and vibrant, but add in the pineapple sorbet and it becomes a delicate balance of flavors that surprised me. The salad? I'd never heard of watermelon radishes, they do have a peppery flavor you would expect, but it's also unexpected. I really enjoyed the whole experience and recommend this wonderful restaurant and the staff that makes it even better. A must try when in Las Vegas!",avtnCsjLE_f5kEp2Y4dEWw,0,0,5,p7AU2HBRLOzWVpPwHLojUQ
2597172,2018-03-31,0,wTDsirjG5uWh9go8RLvJcQ,"Tried this new restaurant for the first time tonight  and liked it a lot. Delicious menu options to choose from, and friendly staff. I tried the Watermelon Cooler cocktail which was delicious (I had 2), and the steak and frites, which was a huge portion of skirt steak. The chimichurri sauce is awesome!  My husband had the fondue burger which was so unique and totally delicious. It has fried bacon on it. Fried bacon!!  For dessert my dad presented the apple pie in a mason jar. I am gluten free and while it was not on the menu they accommodated an affogato. I would definitely come back.",NPZ113YIXy-nl0aQ6wOvww,1,1,4,zlcpOX23GsgduoknfB-W6Q
2605009,2017-07-30,0,wTDsirjG5uWh9go8RLvJcQ,"This IS the spot to catch a nice lunch when you're in the area. The food..impeccable!  From the time you walk in the door you're greeted by a very friendly hostess. The atmosphere is awesome and the staff of managers will come over and ask where you're from in a very welcoming manner!  Special shoutouts go to my waiter Fred the busboy Roberto and the more than friendly Marcos!  Thanks so much for an outstanding experience and the chefs.. thanks for some great food !!!!

Hilda",HZhc7nuBzFaT24DRYKA34A,0,0,5,140oogRjzyzwT2JMqWMjwg
