,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1615734,2013-05-10,0,ZAuAwz1ijuydn5yL3q3rzA,"I have to say this place has the best home-made curry in town. I am here at least once a week and now the staff recognized me and will automatically put in the order for me once I walk in the door. All staff are very friendly and of course, the curry was delicious. Highly recommend!!",uLaemD4RcGYpqrRYGzTWPw,2,1,5,mGo0XbIpxWod77xwBIYjAw
1637217,2014-12-15,0,ZAuAwz1ijuydn5yL3q3rzA,Best tasting curry in town... I tried a lot of places. And this is the best by far. Nice and simple. Nothing to crazy,A0wA5x2BMj-5l2sWn1hxYQ,0,0,5,Z9VieCNqVoikGX8QxUDunQ
1638382,2017-01-23,0,ZAuAwz1ijuydn5yL3q3rzA,"Inexpensive ($8.95 for the chicken Katsu curry). Great and attentive service. Also tried the fried tofu curry, which was battered really well. Options for spicy add-on to your curry. I usually like it medium, but even getting the 3 (out of 10) was plenty spicy for me. Cheap beer (eg. 20 oz Kirin bottle for $5). Only negative is that I would have liked something else to cut the heat of the curry a bit (the tofu curry came with corn for example).",yc0cdyykHlHXfzqI3xHcuA,2,0,4,ddnAOv1o-gPzEEe5QCvW2w
1661939,2014-09-29,1,ZAuAwz1ijuydn5yL3q3rzA,"Welcome to man vs. food:  Japanese curry edition. That's the first thing that came to mind regarding portion sizes. I always have leftovers, and the leftovers reheat very well. You can get chicken katsu curry with veggies... SPICY!  They have a spicy rating system like you'd expect from a Thai place except this is obviously Japanese.  Their spam, beef, veggies, it's all good.  You can order no wrong here.",hDzgJUST9jdBrtnUK5085w,1,0,4,kMipKaPVxvCvGHix_L4kvg
1662507,2016-08-08,0,ZAuAwz1ijuydn5yL3q3rzA,"If you love Japanese curry, I recommend this place. Ordered the beef & pork Katsu curry as well as a Katsu Don. For appetizer, we ordered he Shumai, didn't really expect it to be so small for the price you pay for it, but nonetheless, it was good. We went about 2 hours closer to closing time, on a Sunday and didn't have to wait for a long time. The service was ok, took longer than expected to order but it was probably because we were sitting in the corner. The ambience was cute and quaint, definitely felt like you were in a Japanese restaurant from Japan. This place is located in a very popular little center, so parking can be a little tight but there is street parking available.",zDbKdQpubkyJMKpwlESgWQ,0,0,5,0QULZ6qyvGLrTRvVQNJY2g
1663190,2015-01-25,0,ZAuAwz1ijuydn5yL3q3rzA,"Great place! 
Curry was just right amount of spice.
And it went perfect with rice and the chicken. 
As simple as it is, it just taste great.
And the price of the place is very affordable.",ws6xzwT4CDcP6i-0ZqlggQ,0,0,4,aYMNI3-NxGvUkRsLVWDWkg
1666998,2018-03-15,2,ZAuAwz1ijuydn5yL3q3rzA,"Our favorite Ramen joint (montas) was closed so we ventured into JCZ...  good call fellas!!!

Had the pork katsu curry @ level 3... added a fried egg and a croquet... da Bomb!!!

P2P was - On Point

Left there not stuffed but perfectly satisfied.

Now we know if the line is too long at Monta's we'll drop right in on the Zen.",TVGvLsd_wJQ1vaQ49TfH2Q,2,3,4,a9Qu5kqv9DZwS9Gz2AP-rQ
1678129,2018-03-07,0,ZAuAwz1ijuydn5yL3q3rzA,"Always come here without a fail when I come to Vegas. The curry ordering concept is pretty simple - you pick your curry base, rice, toppings, and spiciness level. There are other options on the menu - of which I've only tried the katsudon (pretty good). 

It gets pretty busy around lunch time so it's best to come earlier if you're in a rush and/or want to find a good parking spot. The complex it's in is not exactly the best, but the food here makes it worth while.",s80XluE4GJ4TU42PjvVw4g,0,0,4,TMHwW2deBmVX9h_4aecesw
1679180,2013-03-30,0,ZAuAwz1ijuydn5yL3q3rzA,The Beef Curry & Spam Cutlet was tasty. I'll be back for some more.,LKPIM_wtJfZzLIpy6wJwAQ,1,0,4,mtWYBplrk4N_WDFC8_Xqkw
1683180,2016-02-24,0,ZAuAwz1ijuydn5yL3q3rzA,"If you were ever in the military and stationed in Japan and went to Coco's Curry, this place is right up there with it. Great selection of sides (shrimp, spinach, katsu, corn). Also the spice levels are really well balanced. This place is a very authentic Japanese curry house. The feel is very close to being back in Japan. The only thing is don't come around dinner time. I was here are 7 on Tuesday and the parking lot was packed. I highly recommend this place.",TtysEAoOgy0pXna8GwcEAg,2,0,5,fAMaOBwb67yJT1zmB2AkPA
1685429,2017-03-06,1,ZAuAwz1ijuydn5yL3q3rzA,"By far my favorite curry place in town! The curry here is so flavorful and satisfying. The staff are friendly, quick, and courteous and the food always comes out quick. Definitely worth trying if you've never had Japanese curry!",bXm3O_pxv71iVOPwuj0q9w,1,1,5,66rj-ozEtNlSH3BTeEaNxw
1696459,2015-12-10,0,ZAuAwz1ijuydn5yL3q3rzA,"The curry is pretty okay and the portions are also acceptable. The price may stack up pretty high if you like toppings and things in your curry other than just curry sauce. 

They have ramune",0fAd93gaK3JOeAF0sCZT9Q,0,0,3,7FcJf8HyiLpd6PJtD7v_wQ
1702462,2014-09-02,0,ZAuAwz1ijuydn5yL3q3rzA,"I'm a Japanese curry snob and this is the best in Vegas. The flavor of this curry is really exceptional. My favorite part is when I order veggies I actually get big chunks of veggies that appear to be fresh. Other places it is the mixed frozen vegetables which are tiny and that's why it's obvious they were the frozen ones. The rice is cooked nicely, the red and white ginger are nice additions and I like that I can help myself and don't need to ask for it. A 2 or 3 is very hot, a 10 is I don't know, I never got it. I did see someone order it once though, wow. I like really spicy and a 3 is really spicy. I like seeing the list of health benefits listed for eating curry. The food comes fast to the table and has always been consistent. Menu is simple but nice. 

I also like that the chef (assuming the owner, but maybe not) always thanks us for coming (at least that's what I think he is doing since he speaks in Japanese). :)
If I had a wish, it was that a small salad came with the meal. I also wish for non fried items, since beef chunks is the only protein on the menu that is not fried.",Apj8bnqWlnaiSu4YDl0wDA,2,0,5,7oTyaY243QAeU6eoHpyevg
1707397,2013-08-06,0,ZAuAwz1ijuydn5yL3q3rzA,"Had the pork cutlet curry. Overall, better than average. Not the greatest but still better than normal. 

What sets them apart is the service. They're really accommodating, especially since we had a baby with us. Great service. The waiter, which we found out was the chef's son, got his friendliness from his dad.",2oZEuBYhqekiyTk9P7Ikyg,2,0,4,srGUnDm2OjEEP24FeJ-Mqg
1732940,2016-03-19,0,ZAuAwz1ijuydn5yL3q3rzA,"This place is awesome.  Amazing, flavorful Japanese curry.  Spice levels from 1-10, packing some serious heat in the higher levels.  Make the 5 minute drive and get away from the nasty overpriced strip food and try this one out.

We were disappointed with multiple strip meals and decided to try something out here.  A couple minutes later we had narrowed our choice down to Japanese Curry Zen, pulled in the parking lot, and were quickly seated.

The menu is decent sized, full of chicken, pork, beef, sausage, shrimp, and all sorts of other curry.  I went with the pork katsu, my girlfriend did the chicken.  We had some fried gyoza to snack on before the meal as well.  The fried gyoza was great.  Crispy, tasty, and a good price.  The curry came out pretty quickly as well and we were in heaven.  Tasty curry, good meat, and great rice.  For under $10 this was way better than anything we had on the strip for $25+ a plate.  

Service was good, drinks were always topped off and everything was prompt.  We were in and out in under 45 minutes, paid around $30 with tip, and were on our way.

I won't eat on the strip again.  Every meal we had there was disappointing and overpriced.  5 minutes off the strip we had excellent meals, with this being one of them.  Seriously do yourself a favor and come out here if you're visiting!",wxuVZTfo1pThbqfzz97uLg,3,1,4,jwyoqzscPQNLPX7zG7IFcA
1738314,2015-02-08,0,ZAuAwz1ijuydn5yL3q3rzA,The curry here is awesome and I'm not much of a curry lover. Love the vegetable curry with chicken tenderloin or pork katsu. Also love that they offer brown rice!,nw0U9tqZx9IIZvepUZZQ3Q,1,0,5,QL9pqdi0BR-ipqsqdVnUtg
1739702,2014-11-05,1,ZAuAwz1ijuydn5yL3q3rzA,"Straight up Best Curry in Vegas!! The flavor of their curry is phenomenal. I usually get chicken katsu, shrimp katsu, kurobuta sausage and/or corn. I LOVE their pickled condiments!! I feel so bad sometimes because I can and I have ate the whole jar before! I'm not sure what the red one is but based on flavor I think it is red daikon- japanese radish. The other one is pickled pearl onions. Oh and I love spicy anything and my first time here I ordered spicy level 6 (1-10) and omg it was really SPICY! I still ate it because it was sooo good but I had to have water and pickled daikon after each bite hence why I ate the whole jar once lol. Now I order level 3...which is STILL PRETTY SPICY but just the right amount for me.",FVRAb6vqzkPfr1DyM-8kGA,2,1,5,u-2ocYw2eGUcGyHHoc9f6w
1741612,2016-12-29,0,ZAuAwz1ijuydn5yL3q3rzA,Very good japanese curry although had to order extra tofu katsu and corn for party of 2. The Takoyaki is fine not as good as Jinya. Service was great and you get to served pretty fast which is a plus for Japanese restaurants.,x7DwLR7i9W6v1qjCmflZxg,0,0,4,5JPzau55XbQ0EDesCL_L6g
1744091,2016-09-27,1,ZAuAwz1ijuydn5yL3q3rzA,"Zen Curry is one of my favorite places to go if I'm feeling like treating myself to a hearty meal. It averages out to about $10-$14 a plate for a person depending on what they customize your plate with. What I really like about the menu is customizing the spicy levels of your meal, rating from 1 (mild) to 10 (burning your butthole.) 

If it is your first time trying Japanese curry, you can never go wrong with the chicken katsu curry plate. But if you're feeling adventurous, I suggest you try my plate: scrambled eggs with spinach, tomato, cheese and sausage curry with 16 grains rice--best hangover cure ever! 

Only downside, parking lot is ALWAYS full. :( but don't let that stop you from getting the best Japanese curry you'll get in Vegas!",Fpfw1dtekpW1beAH8T1cwQ,1,1,5,QlcjyggFQVa686XQutzGEg
1745230,2018-04-18,0,ZAuAwz1ijuydn5yL3q3rzA,"It is Japanese style curry restaurant.
I ordered curry and fried fried oysters and Dakoyaki.

The curry tasted just ok and the others were delicious.",N79-EGlZxZxYPpWEqGcqJw,0,0,4,40cQ7g5wxRqe8kJ5UU3WRw
1746733,2014-10-12,0,ZAuAwz1ijuydn5yL3q3rzA,"Came to try out this spot after a friend recommended it to me and yeah...glad I did! Cute little spot with delicious curry (you can choose your spice level..yes!) and combinations making you come back for more. 

I got the small curry with tofu, veggies, and sausage spice level 5 and my bf got the regular pork cutlet with veggies and fried shrimp spice level 3. They were both really good and filling!! I'm going to try a spicier level next time. We ordered a couple desserts (coffee jello and something with pineapples on it) and it was a good way to end our meal.

Overall, the waitresses were nice and food was delish! We'll be coming back this week... :)",n9qd2GsOBzQf4pBCLcZ8CQ,2,0,5,Bg5UetoN3uU4VoYK_ItOiA
1753241,2018-04-11,1,ZAuAwz1ijuydn5yL3q3rzA,"This place can so no wrong 

Been here a couple times and despite the small setup, never really had to wait unlike the surround choices. 
The service is always quick and the food of course is what keeps me & my boyfriend coming back. 

Always order the chicken katsu with cheese (you have to ask for chopsticks) but they are good with making sure you have water in case you're still trying to determine which spice level is best for you. 

The menu indicates a 1-10 based spice level, but trust me, you can go beyond that. They charge extra on 5 range increment. So if you're thinking of going for an 11, it'll cost you the same to get a 15. 

I'll try it next time I'm here, but they have Kirin beer! 
The food honestly doesn't look like much when the bring it out to you, but it's the perfect amount. The chicken is always fresh and nothing ever tastes old :)",wdJKGY0xI5jpFrEL4Gm2fQ,1,1,5,iB-3sUfquNC31cWAc372zA
1754112,2017-08-02,0,ZAuAwz1ijuydn5yL3q3rzA,"LOVE this place!
If you're craving some authentic Japanese curry, this is it! I used to always go to Curry House in LA but this place tastes much better! 
They have a lot of good options on their menu but I usually stick with the most common chicken katsu curry. Croquettes are also BOMB! They definitely have something for everyone!

One down side is that parking can get a bit crowded in that plaza but the food is well worth the hassle :P. There also may be a bit of a wait to get a table if you go during lunch/dinner hours but last time I went I had no wait.",SID99acRHccQt8fL9m-zEQ,0,0,5,-hLQyG_AleHWhydOajNcPw
1756524,2017-08-26,0,ZAuAwz1ijuydn5yL3q3rzA,"It's so hard to find a good Japanese Curry around here, I'm used to one with more veggies in it, but this one was dee-lish. 

The staff was friendly, helpful, and there was a lot more on the menu that I wanted to try, but as a solo Diner I didn't have the stamina or strength to try everything... So I will definitely be back.

I just had the basic chicken katsu curry and it was amazing, satisfying, everything you would need on a rainy day craving some oh so good Japanese comfort food!",qNeMBnzJc3Kwk8Z39TDZEg,0,1,5,txNYYyYzIC3bLer805bhWQ
1759463,2013-06-05,0,ZAuAwz1ijuydn5yL3q3rzA,"While the space is tiny, it's full of character and attitude. (In a good way.) The food is simple, fresh and delicious while the service is friendly and polite.
It's such a great (and inexpensive) alternative to the myriad of chain restaurants offering bland and unimaginative food on the Las Vegas Strip as well as suburbs.

WARNING: Japanese Curry Zen is by no means going to transport you back to Japan, it does not offer an upscale dining experience, nor does it feature a famous chef. It will, however, delight you with a wonderful burst of flavors and simple authenticity. I'll definitely be back.",buvchQ89fp29NlUUTiui-w,1,0,4,z_Vnv-u3tIZeeJydwmExEA
1777596,2012-11-14,6,ZAuAwz1ijuydn5yL3q3rzA,"Meh. The menu is short and simple which is fine. My beef is this: 
Overpriced rice & curry dish = Rice+ Protein +Curry*Full or Half-order. 

For $6-$9 this does not have anything worth going out of your way for. The curry itself did have a character of its own. But at the end of the meal, it wasn't worth the curry burps I inflicted on my girlfriend, coworkers, and anyone in a throwing stars reach. 

Not to mention the small butt parade stomping through my intestines by the end of the night. Christ! I love curry from all regions of Asia, but I haven't heard my stomach make these sounds since I was forced to watch 5 minutes of Twilight. At least then I passed out and it was over.

In spite of my sarcasm, the service was decent and orders came out quickly. I wouldn't make an out of the way trip for this place, but if someone is determined to go, you happen to be with them, and drinking, sleeping, taking an SAT/GMAT, or a 24hr Roberto's is still not an option because it's closed...go check it out. But there are several other places in that shopping center that are worth more of your time.",ixg9slI38gXsxT3CCfhU_A,1,1,2,OaY6AjpQrnQXBoaSnx64JQ
1779180,2014-05-05,1,ZAuAwz1ijuydn5yL3q3rzA,"Our favorite japanese curry place closed in Los Angeles like 10 years ago and we've been trying to find something comparable since.  Most places are poser curry makers.  We can tell that curry zen put their own secret sauce so it doesnt taste generic.  

So far we've tried the chicken katsu curry as well as the vegetable curry.  Both are very good and tastes like a kick ass home-made meal.  The chicken is all white meat which I love!  You can also adjust the spiciness according to your risk tolerance.  I love spicy foods and I find they tend to make it more spicy than not...so definitely be cautious with selecting spiciness.

Parking can be a headache sometimes but its well worth it.  I think they recently renovated the restaurant so its way more spacious than before!",ACZauHUxS5MXq7_RTDDppQ,3,2,4,oHNWr8JVRCQaCMvNZunX4A
1781518,2014-04-01,0,ZAuAwz1ijuydn5yL3q3rzA,This place is the closest to CoCos :) They renovated and has much more seating room than before.,k5kDc_z3Noir6zfPmQXpVQ,1,0,5,zQafyvRhKkXSN9bEexqTAg
1793276,2015-01-26,0,ZAuAwz1ijuydn5yL3q3rzA,"I went on a hike at red rock canyon. Afterwards I was starving for some spicy food. I wanted to try something new and I was in Chinatown area. I've never had Japanese style fried chicken with curry sauce. It looked interesting, so I decided to stop by.

I started out by ordering Ashi ($2.95/small glass). I ordered Toko-yaki (~$4) and fried shu-mai ($3.75). Toko-yaki was batter was good, but the octopus was bit too chewy. Fried shu-mai are really small, but they have good flavor and frying anything makes it great. 

My main course meal was the chicken katsu with level 10 spicy curry. This might be the first restaurant to charge money to make things spicy (like I won't be paying a price next morning). When I the plate the curry sauce looked red hot (not sure if you can see it in the pic), but upon eating it I was bit disappointed with the spice level. However, I became a fan of this meal. I think this is the best way to eat a fried chicken. The chicken was tender and the batter was just the right amount. Rice and curry also complimented very well with juicy chicken. The price is also perfect $9 for the whole meal. 

I will definitely be back for more. The only negatives I can say is that the TVs are tiny, and I wish the bathrooms didn't smell like someone had a curry explosion. The service is good and the servers take their time to explain the menu item if you are new. 

Check out this place, it really is a gem, but stay away from their bathroom and bring a pair of binoculars if you want to watch a football game on their TV.",kwIhn1_cnQeUaLN0CuWWHw,1,1,4,ZC9kNVWV2_FGd43D2K8t9w
1800855,2017-10-13,0,ZAuAwz1ijuydn5yL3q3rzA,Best Japanese curry in las vegas. Very authentic and pork cutlets cooked perfectly. Only place to go if you're in the mood for Japanese style curry.,GS9yOMIU-fn1kFgYqBGhaQ,0,0,5,FBDKJtQH9ZWC441xEFpg5g
1800872,2015-04-05,0,ZAuAwz1ijuydn5yL3q3rzA,"Amazing Japanese Curry place in Las Vegas. I was in Japan the past couple years so I know a little about Curry, Ramen, Sushi, etc. The curry here is very similar to what I would get for lunch down the street from where I lived. I ate at their new location today on S Rainbow Blvd. It was very empty but the food was just as good. I almost prefer it because it was new, the sitting area is more open, and the fact that it was quiet atleast for now.. since I do like my quiet. Lol. Also, they were very friendly :)

It might be worth noting that I always get the Chicken Katsu Curry and Thai Iced Tea which is just over $12.",eDMDHOtQszshiaaLbWO0cw,0,0,5,DQQIs5SZ9CBS6LWoX5MFzw
1812598,2013-03-31,0,ZAuAwz1ijuydn5yL3q3rzA,"Zen Curry hands down has some of the best customer service compared to a lot of other Asian restaurants in Vegas. While the size of the store makes it feel a bit cramped at times when it's busy, I can let it slide since whenever I eat there I always end up feeling a bit better than when I left.

But let's get to the nitty gritty -- the food. I love curry and I'm not a stickler from where it comes from. Amongst all the places I've tried curry from (Thai Noodle House, Surangs Thai Kitchen, Mt Everest, Shuseki, and various Korean restaurants) I think Zen Curry's is my favorite. The curry itself has a nice density to it and the flavor always stands out. Combined with large portion sizes at a decent price, eating here won't break the bank.

The menu itself is pretty simple (katsu, pork, steak) but they have a large board that has some specials in terms of what meat or addons you can get for your curry.",9ZYBrsh827Wr2nhvWjQ8bg,1,1,4,dCG7HIgUCWfrgFdD1mH-NA
1821388,2018-02-10,0,ZAuAwz1ijuydn5yL3q3rzA,True to Japanese Curry!! They should really open up more locations in town. I would be there several times a week if they were only closer. Price point to good too!,fS86t0IvNj-kDBae2mJHSQ,0,0,5,V6pw2VPoyfFpeqiNbrtGHA
1832115,2014-07-13,0,ZAuAwz1ijuydn5yL3q3rzA,Food is very good! Curry reminds me of Jamaican style curry. The chicken katsu was perfect and the portion for price is terrific. Highly recommend.,QOpFT-OMTEP_yvFXxxkX3Q,0,0,4,LreioCqfy57_6c5NtgdWkw
1837046,2014-05-17,1,ZAuAwz1ijuydn5yL3q3rzA,"Got the pork katsu curry, spice level 3, for takeout. Friendly service, though I was in there for a limited time. Appreciated how the curry sauce was packed separately from the rice and protein. Ample portions of all- had leftover rice and a large remaining puddle of sauce. Good value- per person total is around $11 without add-ons.

Side note about the spice: should have been a warning to see that spice levels 1-5 is ""free"". I thought a 3 would be safe, but the spice nearly made me sick towards the end. Good warm burn, but perhaps scale back to a two if you don't love spicy food. Solid place to get Japanese curry, love the straightforward menu.",bLbSNkLggFnqwNNzzq-Ijw,8,3,3,ucOKsd7oPfLJ8uOzzlWOfA
1843504,2015-01-17,0,ZAuAwz1ijuydn5yL3q3rzA,"Unbelievably simple, simply amazing.
Don't let the simplicity fool you! I could not believe how moist the chicken katsu curry and how there was a good kick with spicy level 3. 

Wine and beer available.",dYacXVOf_xmD9mfkAdNusQ,0,0,5,EpoLPHeToevDqXGNfJ7Qgw
1846127,2018-03-03,0,ZAuAwz1ijuydn5yL3q3rzA,"Great food and the best curry I have had in Vegas. Curry is great for any craving that you may have. The staff is super nice and friendly although they can get a little busy and ignore you sometimes. 

My go to are the meatloaf and beef curries. The tonkatsu is classic and great as well. Pretty much anything mixed with curry you can't go wrong.",Csuup4PJ0XVD-tpD7MoGdg,0,0,4,va6MaOQWQ3FgTwAInN4HTA
1859588,2017-12-27,0,ZAuAwz1ijuydn5yL3q3rzA,"This is literally my favorite place to eat. Not joking. I can come here literally everyday and not get sick or tired of it. If I could, I would eat curry for breakfast lunch and dinner  the service is great as well. The parking sucks but the food is worth waiting for. I only go here for Japanese curry... nowhere else. I've been coming here for years now, my best friend actually took me here my first time and fell in love with the food. I have only tried their curry up to levels 1-6, not bad actually it's tasty! Love spicy food. The curry pan is amazing! The appetizers are delicious!

Edit: update! Recently went, and I'm very disappointed in the change of the curry portion. They used to fill the whole plate. Very disappointed. Please go back to the old portion.",b-lJ_dw_FwRSiQ7HC7pxjw,1,0,4,KBqFH3IEpI70tzpKQH2XxQ
1864939,2014-04-24,1,ZAuAwz1ijuydn5yL3q3rzA,"Nom, nom, nom!!!

The curry is out of this world, add some cheese and they definitely aren't shy about it! The tonkatsu is juicy and tender and their other offerings are just as perfect.. I usually switch it up every time I go. 

I officially crave this on the regular.",tEy1MNP7tHJlZgP7xqF4yA,2,1,5,nQYUw8dKJ2fUUwHrgWCA3w
1877642,2017-04-09,0,ZAuAwz1ijuydn5yL3q3rzA,"More like 3.5 stars. We got the chicken katsu with curry. The curry was fine, my two spicy wasn't that spicy even though our waitress warned us that it was spicy. Luckily there were pepper shakers on the table. I really like the red pickles that goes with the curry and they give you a lot if you ask for them so, that's a plus. The chicken katasu I got was moist but oddly bouncy? It's hard to describe, it wasn't chewy but it just had an odd bounce to it. I kinda expected some vegetables in the curry. You get a big plate but it's kind of underwhelming.",xzmo4fTFundFCZVUxzxRKQ,0,1,4,xUQ2UeX7bckjteRZ4hn-Vg
1877790,2018-05-01,0,ZAuAwz1ijuydn5yL3q3rzA,This place was packed. No where to park but people still waited outside in line ready to eat. Curry was delicious. I was amazed by how many people love curry. Friendly staff and quick service.,G0o4tJM2zvJMki7v7do1zA,0,0,4,OHF5NJVTBy9L25_QA0wrZA
1888429,2015-05-18,0,ZAuAwz1ijuydn5yL3q3rzA,Loved this place. Great staff and cute restaurant. Great food. I ordered out for my family and they put it separately so nothing would get soggy. Super thoughtful and delicious! Will go to Vegas to eat there again.,Nj_b3SOaLvHUnhvqIjOo2w,2,1,5,BxLKA-zOMhzQNImLN8HSNQ
1917468,2016-01-26,0,ZAuAwz1ijuydn5yL3q3rzA,"My wife and I have been looking for a good Japanese Curry place every since we left Okinawa in 2003 (CoCo's was the place in Okinawa) and boy did we luck up on this place.  We have tried several places in California and here in Las Vegas...THIS PLACE IS IT!!  If I were to close my eyes and go purely on taste alone, I would think I was in Okinawa sitting at CoCo's.  The Chicken Katsu we breaded and had just the right ""crisp"" to it.  I opted for a level 2, which had just the right amount of heat for me, and my wife went with the mild. She also said it reminded her or Okinawa...and we took to-go plates as well.  If you have a craving for Japanese curry, try this place....if you haven't tried Japanese Curry and want to, try this place.",7mrFhf7UzfmxPemRk-_o6A,2,0,5,Q7ypHxLgNVVy2dXXlrKr_g
1928553,2016-08-30,0,ZAuAwz1ijuydn5yL3q3rzA,I lived in Yokosuka Japan for a couple of years back in my Navy days. Eating at  Curry zen brought back so many beautiful memories.  The curry was great.  I want to visit Vegas again just for the curry. They don't have placed like Curry Zen in Chicago.,GNzKehkKS2dABUkpiZbiIg,1,0,5,zF_XRnzl-pBoJCgI-gmo1A
1934141,2014-04-26,0,ZAuAwz1ijuydn5yL3q3rzA,"Japanese Curry Zen - Average check ~$13 - Japanese Curry is mainly served. Service is nice and the place looks ok in general. Food is good I guess cos I don't know how Japanese curry suppose to taste like. The portion is big so the price worth the dish (~$10 a dish). Overall experience 4 stars, recommend for who like Japanese Curry and katsu",2qroiapf-4fKRpkYRhxejw,2,2,4,ZV0zSPSNFTYeu-8ucR05ug
1941781,2017-10-17,0,ZAuAwz1ijuydn5yL3q3rzA,"Their portions are huge!

Our waitress (who said she is vegan) said their curry is vegan, but the Tofu batter is not. For health benefits she recommended the 16 grain rice with the spinach curry mixed with the vegetable curry.  It was soul warming, hearty, and yummy. 

Hubby got the chicken katsu curry and liked it a lot. 

This place is tiny and super popular. Perfect for small groups, but plan ahead. At 4:30 PM on a Saturday we waited about 20 min for a table for two.",WBmDeZG_dGUwhG1DtotLcw,3,0,4,ZISeoVTG1Mdut5udTWvC1Q
1953192,2016-05-19,1,ZAuAwz1ijuydn5yL3q3rzA,"This place has a pretty simple menu, but I like the fact that it is customizable. I went with the spinach curry at a level 6 with 5 pieces of kushi. The plates here are huge but I had no problem eating it at all. The five pieces of kushi includes katsu, quail eggs, zucchini and mushrooms. It was super bomb! There is something very comforting about Japanese curry. I will definitely be coming back.",6BLLyZDiR0pb-h2E5qvLXw,3,2,5,5VKqBYS5pX4a4stgHWNBvg
1955479,2017-05-04,0,ZAuAwz1ijuydn5yL3q3rzA,Busy restaurant but does not lack service at all. Very affordable Japanese curry option near casinos and glad we went there for quick bite!,T33SZUmUjhc_se8eZM-YfQ,0,0,4,NonjFAVtrlVfRQWOdQRUVg
1960461,2013-02-09,0,ZAuAwz1ijuydn5yL3q3rzA,"Absolutely love curry and what makes this better is its Japanese curry! Totally reminds me of my grandmas cooking and its such a compfort feeling. The staff here are super friendly and quick service. The venue is a little small but that is the only downside. parking lot can get kinda full but people are always coming and going so your bound to find a stall if your patient. If the restaurant itself is packed and your willing to wait you wont be disappointed on the quality, price or service of this place. So if you enjoy a good japanese curry and rice, get here!!!",5_3JdPVStJnbrVtWlRnNUg,2,1,4,NZrgU4KTanPRis2re0iyrw
1969782,2017-08-10,0,ZAuAwz1ijuydn5yL3q3rzA,"This place is pretty good, if it was in a small town I would be very happy with it, but it's in las vegas surrounded by some of the best cheap asian food around. I got the chicken katsu curry which tasted great, but their curry tastes almost exactly like the popular 'golden curry' everyone makes at home so nothing special. My girlfriend got the katsu-don, a rice bowl with katsu and egg. It was good, and again if this was in my hometown it would be 5/5, but you can get a way more impressive katus-don down the street for the same price. One nice thing about this place is they sell a 22 oz beer for $5. Just not sure it's worth dealing with the parking lot and waiting in line to eat here",YQZHGMKtc6oEuUZXIewlXg,0,0,3,H1AJnDmtw7FihpmpDYT8gQ
1976586,2018-01-09,0,ZAuAwz1ijuydn5yL3q3rzA,"It was a grey, rainy and chilly day in Vegas.. perfect weather for Japanese Curry. 
The Tofu Katsu was really wonderful. The curry was just amazing. It was tasty, hot and just the right side of spicy. The restaurant is way off the strip and while small, it was filled late in the afternoon with locals. Thanks Yelp for helping me find this treasure.",wPEj3K6pZLj9891cYoiTNw,0,0,5,IFo_o70IQhCA548dyO4Kgg
1981849,2016-06-23,0,ZAuAwz1ijuydn5yL3q3rzA,"Absolutely love this place! I have been here so many times and every time I leave satisfied. 

I have had Japanese curry in a few places around town but this place is the best! I always get the 3 piece (quail egg, zucchini, and chicken) or 5 piece Kushi (with mushroom and shrimp)  (when I'm super duper hungry!) - add corn and spicy level 3! Of course I ask for their pickles too!! This is the perfect meal!

I usually also order their Takoyaki and sometimes gyoza! I have also tried their tofu salad which is also really good! The dressing is very light! 

The place is pretty small and can get very busy during lunch time, sometimes there is a little wait but the wait is worth it! The service is also really good compared to other places in Chinatown.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,5,R-SlGyfYZtixDo3_yWddlw
1986421,2014-09-16,0,ZAuAwz1ijuydn5yL3q3rzA,"This place is authentic Japanese curry. All the spices they use are so delicious, & the variety in the toppings they offer are great. Their fried shumai & gyoza is also delicious. & they have Asahi on draft! The owner is the chef, & his hospitality is amazing, such a great person & a great establishment!",Dvl_86XAXIquxV_ufN5JTg,1,1,5,klT4Qn4IvDUiboI8vsGd8w
1989795,2014-08-25,0,ZAuAwz1ijuydn5yL3q3rzA,"Japanese Curry Zen is one of my favorite comfort food spots. I used to come here often when I worked on the strip, but now that our office has moved further east, it is now even that much more of an effort to get to Chinatown area and all of its great food. I guess you could say that it is not really that much of a drive from Henderson, but I digress...

I typically get the pork katsu curry with shrimp. Which doesn't seem like much, but that rice is really filling and pairs oh so well with the curry. Sometimes I don't get how something like plain rice can be so good when eaten with other foods. It just tastes like home.

On the spice level - I typically get level 1 which is perfect for me because I really don't do well with even slightly spicy things.",P8I1j-p6hxYrewXFCdkXLQ,2,2,5,0cTTtESWF7joRSZIPXjATA
