,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1699712,2016-07-02,0,ym5FOqL6tGbgynzwKMHZuw,"So I want to start off by saying everything we had was delicious.... We found this place from a groupon.  We came in town for a conference and decided to bring my parents and our kids, there were 6 of us that being said two were children one 8 and the other 11.  The waiter was friendly but never anywhere to be found, when I ask for the check I noticed he added 18% to my bill, My husband and I waited tables all through high school and college so we tip between 20 and 25% always, I gave them 3 stars because first of all the service sucked we saw him all of 3 times he came back once in the hour and forty five minutes that we were there to fill our tea and water the rest of the time it was just to drop off our food he didn't even clear the dirty dishes out of the way till he brought the check.. I should be happy he saved me money because my husband would have insisted on leaving at least 20% but when he saw that he put 18% tip on for 4 adults and 2 children he agreed.. I really would say for the price of the meal and the lack of service go somewhere else there are so many other places in the Las Vegas area where you will have better service.. I wish I could say we would be back but I think we will be looking for other places to visit on our next trip.",VAOes49YNgR34hoBJH_qIg,0,0,3,ewBCLkabwDXFfoEDMODCyA
1731603,2016-06-20,0,ym5FOqL6tGbgynzwKMHZuw,"Very tasty experience. I have been twice at the time lf this review.  I love the seafood smell when you walk into the place. I had the po boy sandwich with chips. The chips were out of this world!!! The sandwich was tasty too. The next time I had the garlic steamer and it was full of good stuff. Shrimp,  crab, and corn. It was delicious. It was hot,steamy and we'll seasoned. Our bill was a little pricey but we also had two drinks and my husband ordered his own meal. The steamer is plenty to share.  

Wonderful experience!",qKq6FPkDhoN-KrNS7OzgHw,0,0,5,0gIdJwMR_3X1V16bG7vDvw
1733171,2013-11-27,0,ym5FOqL6tGbgynzwKMHZuw,Not bad of a place. Cool staff that make feel very welcomed . Crab cakes are to die for. I'm coming Back for sure!!,q869MrHfXlBZVswLZhEZjQ,1,0,4,lvovdBdIrD4grX5DQZzG0g
1738547,2014-03-28,0,ym5FOqL6tGbgynzwKMHZuw,I always visit this place on my yearly Vegas trips. The service is impeccable and the seafood is as good as it gets. The crab cake is one of the best 'I've had with great flavor an large lumps of crabs with little filler. I also got the Alaskan crab legs on this visit and they were some of the best  I have had hands down.  The bar area is a great set up as the back opens up with a view of the patio which is great on a nice day. I actually hit this establishment twice on my visit since I enjoyed it so much the first day I arrived. Its not too far of the strip with 5 star food for reasonable prices.,rLXeF5hSvnVpBzl_b1ASuQ,3,0,5,VrJvvJpZXKUcDsf9SByC_Q
1754961,2017-03-06,0,ym5FOqL6tGbgynzwKMHZuw,I finally got to go to crab corner on Saturday with my daughter & my friend. It was her first time going as well.  I heard alot of good reviews & the pictures looked delicious. I enjoyed the food very much the garlic steam pot was just like the pictures I saw & I could see why it was $64.99. The reason why I couldn't give them 5 stars was due our waiter Greg. I informed him that we had separate bills me & my daughter from my friend.  I asked for the garlic steam pot & he went into how much it cost like I couldn't afford it then he went on to say it's alot of food for just the two of us & how it's enough for 3 people.  I was like wait a minute why is he trying to get me to change my order & how does he know we couldnt eat it all. It's my money let me get what I want I felt like he didn't want me order it. My friend was kinda unsure because she wanted both catfish & fried oysters so he offered to combine her plate with both instead of ordering them separately. I ordered 2 appetizers mini crab cakes (delicious) & crab pretzel.  I got one appetizer b4 dinner & the other one (crab pretzel) came with our entrées.  Since my crab pretzel came with our food I didn't get to eat it cuz I wanted to enjoy our entrées b4 our food got cold. I didn't understand that.  Then on top of that when my friend plate arrived she only had fried oysters her catfish was missing. She had to wait 10 more minutes for them to deliver 1 piece of fish. No butter was given to us for our crabs & I had to ask twice for napkins. Our waiter was no where to be found. I had to ask the hostess who seated us for butter. I could see our waiter talking & laughing with other customers sitting around us & I tried to call him by his name to get his attend but he walked off like he didn't hear. The couple he was talking to right next to us felt the need to say I'm sorry after they saw me trying to get his attention.  He never checked in with us too see if we needed anything only to apologize to my friend for messing up her order.We both felt he didn't deserve a tip but being the person I am I gave him $5 dlrs & she gave him $3 dlrs.  All in all I would go back for the food the fried soft crab & those crab cakes is worth my return just hopefully I get a different waiter.,fWd0NHizdU-zdL-FWJpLeA,0,0,3,N-OodiWgBb3RYiXq6j6qeg
1758769,2017-07-01,0,ym5FOqL6tGbgynzwKMHZuw,"My wife loves this place! She love banging, and smashing on the crabs. The restaurant is laid back and has a small bar plus an outdoor area. They have Crab brought in every day so look for the specials on the big blackboard. They sell crab by the pound and the size, and sex. They have blue crab but check first. 

The service is a bit rustic and so it the presentation. But they usually have a Game on, and cold beer and crabs, shrimp and all, so laid back and smash some crab. 

They do have a small selection of no seafood items like chicken fingers and a chicken sandwich. 

Check for their happy hour for specials",wwAfMjITOu4jL6XnhTBmIQ,0,1,4,yBrJrwO4Fe2mkviQqVVIhw
1760107,2017-06-05,0,ym5FOqL6tGbgynzwKMHZuw,"Food and service excellent! Oh a grilled free range, fresh coleslaw and garlic green beans. Absolutely delicious. My husband had crab chowder soup to start off with. And he had a crab cake sandwich, also delicious. And chocolate cake for dessert with vanilla ice cream yummy.",1oaJLkmODU6vyGrUwxn71w,0,0,5,_CHd-5pKz8t_OPUqIznTFw
1764649,2018-06-11,0,ym5FOqL6tGbgynzwKMHZuw,"This rating is solely based on the customer service!! 
I'm not a seafood fan myself but I came here to eat with my boyfriend. As soon as we got seated we were approached by our server, Richard. (Or at least that was the name on the receipt not too sure if thats his name??? Never introduced himself) mid way through walking us through the menu, he reached into his pocket to check his phone, rude. Our food was brought out all at different times, which I found weird because people usually eat at the same time.... He came around to check on us once but when we asked for some hot sauce he look annoyed???? Now at the end my boyfriend got a crab cake and 1st he never brought it out but we didn't say anything because the restaurant was sort of busy so when we got the check he then realized and brought it over and 2nd no utensils were brought... no problem because everyone forgets but we couldn't get him to look over to ask him for some....Idk it gave us a bad vibe with his personality and attitude. Hope he's a little more happy next time we come.",vm5cPNZbklLCPVoVI2_RPw,0,0,2,290M_n8pwn-08eSp9XVDqw
1782301,2018-01-03,0,ym5FOqL6tGbgynzwKMHZuw,Wonderful service. Great food for good price! Highly recommend. Big crab legs for a great price. The shipwreck po boy was amazing as well.,i2RrAUP7SyRtFCIvcw3fkQ,0,0,5,fv49f_OIFmi_OIpEIs3Kng
1801858,2017-11-04,0,ym5FOqL6tGbgynzwKMHZuw,"We just had another Superb Trip to Crab Corner on S.Rainbow again for the ""BEST SEA FOOD IN VEGAS"". It may take us a while to get there from Centennial Hills bu we think it's so worth the trip because the Seafood is so Fresh & Delicious that the ride does not matter because of what you get there for a dinner. We started out woth a Seafood Gumbo that was to die for. All kinds of Seafood and some great shrimp to boot. Then we had the Crab Cakes with 2 sides and we chose the Potato Salad & Cole Slaw that were both scrumptious to devour.
If your in the area do yourself a favor and stop by Crab Corner to eat. From a fish sangwich to Lobster you will Love it. And, you can call in for fresh Lobster every day and take it out Live or they will cook it for you at a Great Price. You can't go wrong here & Jeremy was our server and he is Tops Too.",LaQGI8hLJ2YCMHW3sZ5XWw,1,0,5,g0UbFuysHI3IG1YBCH8NXg
1851465,2015-07-12,0,ym5FOqL6tGbgynzwKMHZuw,pretty pricey and their shrimps is very salty. I'm giving 3 stars because of their good customer service.,LON0g3hLfwPvd5Ms7nxSJw,0,1,3,6bvYZD0HH3ZyhbRU9GnZsw
1853145,2015-04-10,0,ym5FOqL6tGbgynzwKMHZuw,"Lobster Rolls can't be beat!! A Must try!!! Chowder, Shrimp salad sandwich has large shrimp and was wonderful as well. Crab cakes were yummy... Have been back a few times.. So far consistent and love it!",ihpqD193LIrH5o18wN8ZzQ,0,0,5,Ydmh3LeIgYzUeXQpJ56jsg
1873325,2017-02-10,0,ym5FOqL6tGbgynzwKMHZuw,I go here for the best fried oyster po boy I have ever had period...the oysters here are nice and big they fry them in a type of batter instead of corn meal which is yummy...you get about 5 oysters on a sandwich trust me you won't be disappointed...,_1RSFRXr8mwuYhA3jiZxOA,0,0,5,P82oaqaW3otzAa9KRqntHg
1874309,2015-02-22,0,ym5FOqL6tGbgynzwKMHZuw,"The crab legs and crab cakes were pretty good but it was pretty over priced. It was like going to Joe's Crab Shack only not as good and more expensive. The iced tea was so weak, it tasted like water that someone accidentally poured a shot of weak iced tea into. The service was so so... They showed up in a timely manner after we were sat and did, at some point check on us a while after appetizers and after the meal but we had to flag them down for anything else. It wasn't terrible but, if I want crab, I'm going to Joe's CS. Glad to check it off my list of places to try but they didn't come back.",mwD681PJq0NFT9YyATVYIw,0,0,2,xQcylMK26tMglxImChWCvQ
1877766,2014-06-30,0,ym5FOqL6tGbgynzwKMHZuw,"The fried seafood is good, but a bit overpriced. I could get something almost as good at Long John Silvers for alot less. Overall, it was ok. Nothing to write home about.",IPHiH8HtBjJGnTeS1LjkEA,0,0,3,1-JzePIWDPbV8EIkclpeYw
1886330,2015-04-11,0,ym5FOqL6tGbgynzwKMHZuw,Their service was amazing...  The servers were friendly and explained the menu in great detail for us first-time goers.  The food was a bit overpriced for my taste.  Great customer service but a bit lacking on the food area.,MxWNuT9WI0OY6diY4K8_zQ,0,0,3,u8DzfYOkvvM5EQ5pVnJU4A
1886722,2013-10-09,0,ym5FOqL6tGbgynzwKMHZuw,"I am a super fan for the Crab Corner Southwest!  I love the indoor / outdoor bar which comes with bartenders who are friendly, personable and know how to make great cocktails.  They have New Castle and Magic Hat on draft which are 2 of my favorite draft beers right now.  I like that they have a Shuffleboard table, Corn Hole and Beer Pong which makes hanging out with my friends all the more fun.  I met the owners (2 brothers) and they are super passionate about everything Maryland and always have a great game playing on the 9 TV's so you are not going to miss anything.  (yes I am a football fan)  They also make sure to get the Freshest Seafood possible (which I love) by having LIVE blue crab flown in daily!  I asked for the secret recipe for the crab dip but there was no way I was going to get it.  :O)

Now about my favorite items on the menu.......  I am a huge foodie and love trying different food and immediately fell in love with multiple menu items.  I know blue crab is a little more work but once you get crab picking down the meat is sweet and delicious and worth the little mess that comes with it.  Below are my favorites so far............  

LOVE!!

BLUE CRABS W/ THE SPICE & DRAWN BUTTER
CRAB DIP (SO GOOD)
MINI CRAB CAKES
HEAD ON SHRIMP WITH THE SPICY SAUCE
SOFT SHELL SANDWICH IS PERFECT FOR LUNCH
BOARDWALK FRIES (I ASK FOR A LITTLE EXTRA CRISP & EAT THEM WITH THE MALT VINEGAR)
OYSTERS ON THE HALF SHELL ARE ALWAYS FRESH
CLAM STEAMERS
PEI MUSSELS

***The service will get better as I read in earlier reviews...  People its a new restaurant and new staff, they are going to have to work out the kinks so look beyond those silly reviews and come in and experience what its like to be in Maryland at a traditional crab house!",CGY-G_I0phTVEHGmWlpfHA,2,1,5,WduaSlK8_PpRB2cRcC-taw
1919597,2014-02-25,0,ym5FOqL6tGbgynzwKMHZuw,"Great service at a table near the bar. Bartender was nice and made good recommendations. Killer happy hour 3 dollar tap beers 1 oysters. Go on Wednesday for the fresh lobster dinner they pull them fresh out of the tank, and they taste great.",UnRqjYvMivSuxWFv3gFiLw,0,0,5,xyYOE-y9CK_hvaqepx2O6w
1927659,2014-05-04,0,ym5FOqL6tGbgynzwKMHZuw,"So you know when you hear those excessive ads on the radio it'll get to you sooner or later. My roommate and I ventured here and we were clearly in Ravens territory. It's a casual joint with TVs and a bar that opens out to the patio as well. I'm a seafood lover and was really excited to try everything. We started with 2 dozen happy hour oysters priced at $1 a piece. That was refreshing. Then we ordered bacon wrapped scallops in which you can't go wrong with that. Their crabs and clams were just ""ok"" maybe because it's not in season. The size of the seafood items were rather small. However, their crab cakes were decent. Overall, we weren't impressed with the food. Food quality price ratio is definitely not great our bill came close to $90.",zHzvPBcXuzyGSAPzc0k2Bg,0,0,2,2VmueX7LaVdnkDm6Xd4TDg
1934086,2018-06-24,0,ym5FOqL6tGbgynzwKMHZuw,The food was excellent as well as the service.  The bacon wrapped shrimp....soooooo good.  I will be going back again and again,VpbbzwAuHegifCUYcTZJeA,0,0,5,hqpKJdh8jsP6LkyzlILd8A
1961252,2017-02-28,0,ym5FOqL6tGbgynzwKMHZuw,"We come here alot. The best food , and amazing staff. Never been disappointed. Sam makes sure we always leave happy.",EJ2_QH-KUPy7vWANKrFv-Q,0,0,5,VenEGrvKd6J37dCJdcXypA
1999936,2016-01-17,0,ym5FOqL6tGbgynzwKMHZuw,"I came here with a group, and we all ordered different things (fish and chips, Mahi Mahi, BLT, and a few other fish dishes, around $12-$15 for most entrees). The drinks were okay and they had a decent selection. The service was pretty good. The food was WAY too over-salted and over-spiced, to the point where you couldn't even taste the fish and were left guzzling water all night. It was highly distracting and completely unsatisfying. I have attended Trivia here a couple times, though this was my first time ordering dinner, and I can at least say trivia is a good time, even if dining isn't.",pcv-MEpcI6t4_ytr49LFpw,0,0,2,h0vxiN7D9LwK1YBfSZMt7A
2071367,2016-01-31,0,ym5FOqL6tGbgynzwKMHZuw,"Went for brunch, food was great.  Had a shrimp omelet and eggs benedict with crab cakes.  Perfectly cooked, with the all you can drink menu.  Not too busy on this stormy day.  Good service nice atmosphere.",kc8X2sAnmEpZL0V757yj2Q,0,1,4,CihJruzDVGLWW2ZF8-Ptsg
2092613,2016-07-20,2,ym5FOqL6tGbgynzwKMHZuw,"Hum where should I start....lets see when we walked in we weren't sure if it was a bar or a restaurant and only a few people in the place, kinda dark and uninviting. 

The waitress/hostess was nice however didn't offer any specials and after we ordered I noticed a chalk board with info on it and asked what it was she said oh that's the specials and crab prices of the day....which would have been good to know before we ordered our non-crab items. 

My son ordered a salmon dish that had more noodles than it did fish, my husband ordered shrimp that was over battered and looked and tasted like frozen out of a box, I got the fish n chips and it had hardly any flavor to it other than salty, the tarter sauce was not very good.  Not to mention that non of their dinner dishes come with either soup or salad and it was quite pricey for just meals. 

I doubt I'd try it again after seeing everyone in the place with better dishes than we had and we knew nothing about what they served and what the others had didn't look like it came from their menu?",wAwlgeJpWY_-RUqHLGTx3w,1,1,3,aq0IWmY7oKeAX9Z0thGjHw
2105274,2017-08-03,0,ym5FOqL6tGbgynzwKMHZuw,We had dinner here tonight and it was amazing. Our server was Sarah and she was very attentive and polite. Loved that she made some great suggestions since we weren't familiar with the menu. We had the calamari fries for an appetizer and it was delicious. The king crab legs were also very good. Great happy hour deals and great food. We will be back for sure!,903YwVSoAKyzudc8LH_HMA,0,0,5,n-FUiyJOtGodFsHsCxD1-A
2113510,2014-03-03,0,ym5FOqL6tGbgynzwKMHZuw,"I was really a fan of the Crab Corner location on the East side, so I was super excited that they opened a place on my side of town! It is a little difficult to get to from the 215, but it is a gorgeous place. Full bar, all of the MD/Baltimore items,  flat screen tvs, and much larger. They also seem to offer more specials- lunch, happy hour, etc.

I just ordered takeout- a crab cake sandwich and an order of Boardwalk fries. I did think that it was a little pricey ($20), but the sandwich was delicious. It would probably benefit from mayo or some kind of sauce on it, but the crab cake was full of meat, nicely seasoned, and the bread was tasty too. The fries were just fine, nothing really to write home about. 

Hopefully I'll be able to return soon for a full meal here!",lQGJcwX105k17081f6pulg,4,0,4,_Rz9ldtJd-OvwLP4ScWwKA
2130540,2017-04-02,0,ym5FOqL6tGbgynzwKMHZuw,We found this place on Groupon and it was a great surprise on how delicious it was. Our waiter was very helpful and recommended some dishes. I ordered the Alaskan king crab. It came at market price but was worth the price. My friend ordered the crab cake platter and loved it. The crab cakes were full of crab meat and not just breading. It's a great atmosphere and the whole staff was very attentive. Even if it wasn't their table they would check up on us and make sure we were good. Definitely highly recommended. You check this place out.,Um4Jj6ztBLOmEOnvBkBAww,0,0,5,vDyoUkRsfLTJApY-kv3RyA
2141366,2017-02-12,0,ym5FOqL6tGbgynzwKMHZuw,"Our party had the Fried Clams, Grilled salmon on pasta, & fried shrimp dinners.  All were good.  There's a Lot of pasta with the salmon.   A good place to eat.   When you have to wait for a table (was less than 30 min), you know a place is good",mK94_o0F8DsZLXMa93799Q,1,1,4,lgDfU-wwEw6C6rlGGC1JDA
2152861,2017-07-11,0,ym5FOqL6tGbgynzwKMHZuw,"Great  great find in las vegas. Their crabcakes are so good...as good, if not better, than any we have had in maryland. They have a great variety on the menu, too. This is a great restaurant. Clean and staff is so friendly.",Rvxm-vJn68NvBm26TiJ2PQ,0,0,5,Pd8xP8nV1gqoKtAapjxuDQ
2153205,2017-02-09,0,ym5FOqL6tGbgynzwKMHZuw,"Make sure to call ahead if you're heading in for blue crab. We ordered some to take home. They were delicious as you'd expect from blue crab. Just very, very pricey. I had to spend nearly $80 on crab for just myself to be satisfied. The ""jumbo"" crabs were pretty tiny, so I can't imagine what medium or small looks like.",7AKWPQLa4QxKOVE_FBRtUA,1,0,3,axIAl-cF9hDzyGhV_NYITQ
2163170,2015-11-09,0,ym5FOqL6tGbgynzwKMHZuw,"Great, chill atmosphere...best crab cakes west of the east coast ;) If you're a Ravens fan, you've found home :)",EhWR7y9D3Q4QBlhaUNNBlQ,0,0,5,1JXW6fTXfKu37paagZ_yGQ
2201515,2016-09-24,0,ym5FOqL6tGbgynzwKMHZuw,I wish I could give 6 stars! I had an absolute blast here for my nephews Marvel themed surprise bday party. The food was excellent and the service was outstanding. Ashley really made the day memorable. She went out of her way to ensure that we had a great time. Please stop in and pay her a visit!! You're in for a fun time!!,iH1uM8MZ6Ers0WLvrlPqJg,1,0,5,rAYZJuUTxKzap5gKSCOVfg
2207634,2013-12-19,0,ym5FOqL6tGbgynzwKMHZuw,I read these reviews about crab corner being expensive. Wrong! Got 14 med for $25. ( after tax) If you can find great fresh sweet blue crabs for under $1.78 let me know! Crab corner I heart you!,gz5DcZI3ZEHd_2xDiwGGjg,1,0,5,nWrZBtOaUmrd0h-zq9H8Zg
2222071,2017-03-15,0,ym5FOqL6tGbgynzwKMHZuw,Bumping up a star since my last visit- things are looking up! And the happy hour is still killer.,KQ_XMjIB5mQS4NRhT5cesQ,0,0,4,ClKEcaRch2CDIQudk4Ogmg
2229898,2015-03-29,0,ym5FOqL6tGbgynzwKMHZuw,"Always seen this restaurant while driving on Rainbow, love crab so of course I was curious about the food. Went after my sons baseball game and wasn't really sure what to expect. There was 6 of us so we ordered some apps, calamari, bacon wrapped scallops and oysters. By far the bacon wrapped scallops were the best and accompanied by an amazing sauce (not sure what it is but its absolutely delicious).

I ordered the peel and eat spiced shrimp and other than being fairly large sized shrimp nothing else really stood out about them. We also tried the crab cake sandwich which was a decent sized cake on a bun. The crab cake was very tasty. My son ordered the popcorn shrimp and I'm assuming he liked it because he ate it all up. 

The service was great. Everyone from the minute we walked in were very pleasent and attentive. It would be a good, chill place to watch sports games and enjoy some seafood.",fVILhIglx6RNOXQba5t4kQ,0,0,4,F9buj9gzaNHx4oRgtPX62g
2234841,2016-07-09,0,ym5FOqL6tGbgynzwKMHZuw,"Awesome mimosa and Bloody Mary bottomless on Saturday 

Ashley was great always kept my drink full 


Thank you will be back soon",fVtFmdTtVagKjK6EYvrZkQ,0,0,5,le-TPMm2KDhzVsjFdngJUw
2244283,2014-05-10,0,ym5FOqL6tGbgynzwKMHZuw,"The only disappointment I have ever had  at either location..........
Is when I look down and my plate is empty.  
The BEST Maryland style seafood this side  of Dundalk. 
I live for mom style potato salad.",7DOF-nczmkmhP0b_tHxwlA,1,0,5,qTQNSPHjvRu7rK_umr87pw
2251165,2015-01-09,11,ym5FOqL6tGbgynzwKMHZuw,"Crab Corner has been my favorite spot in vegas for a long time. The manager who used to take care of us is no longer there.  I would have to say the vibe has gone down significantly.  Seems way more quiet.  The servers are much better though, with more sense of urgency. 

I always go for the female blue crabs. They are the best when their eggs are in season. Throw in some old bay seasoning into my butter... Yum!  
Little neck clams never disappoint. That garlic butter soaked up in the bread wow. 
Lobster bisque is nice and creamy. Never skimps on the lobster meat. 

I never go for oysters here... I've tried many times this just isn't the place for them. 

I'll always like the food here.",jUZW1alRK8QvdZ-pH1OquQ,25,15,4,Co8UcWuM0rS8FMaUNc0oxw
2255182,2018-05-24,0,ym5FOqL6tGbgynzwKMHZuw,"What a nice friendly place to eat! The indoor outdoor atmosphere is so relaxing!
The food was really good! And the prices are also very reasonable!
The staff is very knowledgeable of all the menu entrees!
I will definitely be eating here again soon!
Thank you Christie ....and John!!",1UMhyKmIKLMFMuQNvZGHuQ,0,0,5,ktO3Ukmjei0_9jZjLl5l0Q
2261315,2017-08-22,0,ym5FOqL6tGbgynzwKMHZuw,They food here is amazing... It was my second time there and it just as great as the 1st time I came.. All the food is fresh.. GREAT PLACE!!!!!!,mHHdFqf3pliq8an3kK4nxw,1,0,5,TCKPSXyRwI4migZY9tDiXw
2287253,2016-02-28,0,ym5FOqL6tGbgynzwKMHZuw,"Love this place. Nice atmosphere, and staff. And you can't beat the happy hour deal..$1 oysters. That's ridiculous. I barely eat seafood and I'm hooked on this place and there steamed clams.",HMrdhoMQoAkh_5rrmFvSfw,2,1,5,qeyfVidPI547LpSQZaFsOg
2290453,2014-02-05,6,ym5FOqL6tGbgynzwKMHZuw,"There are only 3 things I order here, and I love them. Blue crabs, happy hour oysters, and happy hour beer. I don't mess with anything else. You'll notice that most of the 2-star Yelp reviews are from people who don't eat blue crabs. Blue crabs are what Crab Corner does best. I understand picking crabs isn't for everyone, but this is one of those places where you have to know what to order.

I'm a fan. But it's a real time consuming meal - figure about 8-10mins per crab. Don't miss $2 crab Tuesdays (regular size) and $3 crab Thursdays (large size). I've never done the all-you-can-eat Mondays ($24.99) there, because that could be big trouble timewise and healthwise. Picking crabs is hard on your fingertips, and I usually eat 7 or 8 in one sitting. I'm not full after 7 or 8 crabs, but at that point I do feel like taking a shower after that much cracking, splatting and sucking. Feeling rich? Get the jumbo size - a lot easier to pick and a lot more meat.

The $1 happy hour oysters from 2pm-6pm are usually a large variety like Chesapeake or Fannie Mae. Very tasty and a great deal. Draft beers are $3 during happy hour.

It could literally take you 2+ hours to eat here, picking and grinning the entire time. My best suggestion is to order at most 3 crabs per person at a time, so they stay hot. When starting on your last crab, put another order in.",W1AFbtC37Q1RzdrKS51NmQ,15,7,5,rcZ6mYmd271pJPctpQwcaQ
2300405,2014-03-17,2,ym5FOqL6tGbgynzwKMHZuw,"I heard about their $1 oyster special on Sundays so came here to check it out. The oysters were decent sized and tasty. Came with the typical lemon, horse radish and cocktail sauce. They weren't the best but for $1 each... Totally worth it. For my entree, I had the crab cake sandwich. The food took a while to come out but when it finally did, I must say... I was pretty impressed. The crab cake was huge! It was a little bland but nothing a touch of ketchup and ranch can't fix. My mom got the soft shell crab sandwich. The crab on hers was huge too! She had to rip off the arms so that she could get a grip on the sandwich. We also ordered a side of French fries but they ran out so have us boardwalk fries (at no extra charge) instead. I would have preferred the regular fries because the boardwalk was too salty for me. Oh well. 

The restaurant is very open. Staff... Super friendly and welcoming. The one thing that really bugged me was the fact that the waiters take the orders on their cell phones. At first, I thought our waiter was in the middle of a text message, or tweet, or what have you... While taking our appetizer order. I was a little offended and felt very uncomfortable. When she came back to take our entree order, she bent down a little and that's when I realized she was punching in our order on her phone! I get that technology is the way to go nowadays but c'mon! It was such an awkward situation. My mom thought she was being extremely rude so I had to explain to her that she was just doing her job. I hope management realizes this and changes the way they take orders because if I had not seen her screen, I would have never known! 

Crab corner definitely has the potential for improvement. I'm gonna be coming here again sometime in the future and I would love to give them more stars. But for now, I'm sticking with a 3.",3r9BVzKJ7jA4SCDgjhBzZQ,3,1,3,3bQ5yXbNOP6zpQ08-Cwn8g
2314578,2014-08-14,1,ym5FOqL6tGbgynzwKMHZuw,"We visited this restaurant about a week and a half ago and were hoping for a nice night out. Me and my wife came in expecting to do the AYCE crab special that was on Monday nights. We came into the restaurant and it reeked of old bay seasoning and that bad fish smell you find in old markets. We weren't too upset by this, just figured it was part of the atmosphere. We ordered our food and had about 6-8 very small blue crabs dropped off at our table. We have never eaten crabs like this before and how no idea how to do it, but the waiter just left them there on the table and walked away. There was very little meat in the crabs and the act of ripping them open and seeing the ""gut mustard"" was absolutely disgusting and enough to ruin our appetite. We attempted to eat it and realized there was no way we would get full or even stomach it. The manager told us he would charge us for 6 of the crabs plus our appetizers and that he would bring us out some King Crab legs that we ordered instead. The crab legs were good but after our clothes and body were covered in crab juice and old bay seasoning, we weren't able to enjoy it from the stench that was burned into our nostrils.  We didn't expect what happened next, the waiter gave us our bill for $80 which included the crab we didn't even eat... What type of customer service is that? Especially in Las Vegas... I do not see this place surviving here long and definitely warn people to avoid it, not worth the time, money, or the amount of detergent it will take to get that smell out of your clothes.",RYtoB7pAerYmTFxlXBnKYg,3,1,2,N4Y_wfuzfhg5h-4reUwRhA
2314646,2014-11-02,1,ym5FOqL6tGbgynzwKMHZuw,"Thank you for the karaoke you cut my mother and my mom's song off to sing your own song. As a DJ, if I screwed someone's song up I'd give them the next song up but no, you had to do your own even though I tipped you. Then the whole 6 people there you put in front of us. Last time for karaoke there. I've been doing this for years. I'm very let down.",LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,1,-hF37ArurkzPDKmlRmShbg
2321504,2014-07-01,0,ym5FOqL6tGbgynzwKMHZuw,"service was good.

Food was just ok. They oysters are good deal for happy hour. The board walk fries didn't really wow me. Crabs were good.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,3,o36qsBfUz8j9B1s5WbA7hA
2323261,2015-03-23,0,ym5FOqL6tGbgynzwKMHZuw,"I just came from Maryland two days ago for business. I had the best crab cake sandwich ever there in two different places. So I see yelp and this place that looked like they had a Maryland feel. Not even close to crab cake sandwiches in Maryland. Also the calamari fries were not seasoned at all, very tasteless. I know its a seafood restaurant, but as I walked in the aroma of spoiled seafood hit my nose.  Other yelp reviews complained about the service. I did not experience anything wrong with the service, it was fine to me, just the food didn't taste anything like it did in Maryland to me for the same prices. Don't think I'll be back.",ssxT4uuvcQuK_cNaSleJxA,0,0,2,TpAbzgF0t4muLBaS-S24UQ
2326374,2015-03-10,0,ym5FOqL6tGbgynzwKMHZuw,"sure was hoping for better.  mostly greasy and greasier fried food.  server was a bit up tight as i was there at 1:30pm and not much happening.  with less grease, more flavor from the good, and a better attitude......i might go back if i knew some changes had been made.  The cook was kind enough to ask me how the food was, so that was nice of him to do that.  i did not offer any input to him....doing it here.
much to be desired, but larger portions, and make sure that you know what you are ordering before the server leaves the table.",gw6FV2Z07axlDjWhIrczyA,0,0,2,HK04r5iDbEWeCTa_M4cdTA
2333333,2014-05-25,0,ym5FOqL6tGbgynzwKMHZuw,"Dined for lunch here a few days ago.  Appetizer:   Mini crab cakes.  Delicious (once I added Old Bay seasoning). 
Entree:   Combo platter of fried shrimp & cod.  They were just ok.
Sides:   Onion rings ...   Just OK
             Potato Salad  ....   DELICIOUS, the                       
             best ever. Will go back just for the 
             potato salad. 
Will try the crabs next time !!! (With a big bowl of potato salad). 
Can you tell that I luv potato salad !!",q8N6_hs_6CeJrr2HLunAKQ,1,1,5,FfBKAx-M4lqgFFFkgCwuCw
2340129,2017-06-26,0,ym5FOqL6tGbgynzwKMHZuw,Only place to get Crabs in Vegas!!! I come at least twice if not three times a month and I'm never disappointed.,lXzgiNtYtuovcYcTeSbbqg,0,0,5,-fcKCWiBEU33FschYU04nQ
2340806,2016-04-11,0,ym5FOqL6tGbgynzwKMHZuw,"So My husband and I saw this place from Yelp and went to try. First,they didn't have any female crabs today, we ordered male crab - which means it won't have any eggs or a lot of sweet meat like a female one. Okay, that's fine, so we ordered Jumbo and Large Blue male Crabs.  However, the Jumbo was smaller than the Large size.. (even large was pretty small) Since our Jumbo was so small, the waitress brought us one more bigger size of crab later (we didn't ask for, she just brought one more and we really appreciated). The service was very nice. But the crabs were pretty bad. I felt like I spent $60 dollars to eat the SHELLS...  [I guess if you go there during the happy hour, it's different story].
Anyways, we had to order a Lobster roll (sandwich) so we don't get grumpy after we eat in this place. However, they didn't have sweet potato fries... so they gave us some kind of chips which tasted like a week old... so we didn't eat that. Lobster roll was okay, but for $20 dollars, I won't ever order it again. Very salty and taste not that fresh.. 
Overall, the service was good, the concept of this business was okay, but food was horrible in my opinion. You could go to other cajun crab/seafood places with the same price for better quality..",g6vlfVVx_N0-_MeFc4HA8g,0,0,1,wTn1AlhOfxykfKI_jNHzhQ
