,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3692470,2018-06-22,0,FfG8twx5K18y268Gp4dSKA,"Worst service, servers and bar tenders are picky among customers for reasons I can' t tell. Will never ever come to this place",g_QK-6J_A3K1dU47oZ8JMw,0,0,1,PWyWNrCv7aGSB4TnYik_NQ
3703536,2017-01-02,0,FfG8twx5K18y268Gp4dSKA,"The service is absolutely TERRIBLE here! Waited 15 min to be seated cuz the girls were at the bar area hanging out, they took half an hr to bring my drink and another hour for food. Never coming back to this place, if u want wings there's a Buffalo Wild Wings down the street 10x better.",AA2VRsQcWJBW3b6vRkSRRA,0,0,1,nqdoQCZ0w2aaTXy8nxKOPg
3712324,2017-11-01,2,FfG8twx5K18y268Gp4dSKA,"Our dinner today was not the best , the waitress forgot that we were sat in her station , we waited awhile and finally she realized we were there . Order ice tea there's no ice and forgot to put the flavors , food was fast and it was good so 2 stars go to food",cE1qZT06qGhA7dxe9CuLDA,1,0,2,eAwtJxV-av_HgMiE5RXZVw
3725749,2014-09-29,0,FfG8twx5K18y268Gp4dSKA,"Brandon C, who brings a 9 year old to Hooters? Maybe you can sneak him into a strip club.

Hey this is Hooters. What are you expecting? I love this location and the Bevan Special hot dogs. Not on the menu but named after a local entertainment production hero.

Most of the gals I met are in college and are hard workers. I would say my only criticism has to do with the large salads. I ordered the Cobb. No Bacon. Are you kidding me? OK, I have to pay extra. Then I get the salad with two little cups of dressing. Not enough for the entire salad but I had to pay for extra dressing.

Lastly, no happy hour unless there is a pro football game on.",f4GXSyxFoHFNW7Og0J3WXw,1,0,3,3gaRh-893ATz5wooQJmBrg
3737908,2016-11-17,0,FfG8twx5K18y268Gp4dSKA,Paid 28.00 for 20 wings and when we got home the wings had no sauce and they were sitting in a pile of grease in the carton. Waste of money. Who would ok sending food out like that? Yuck,7_9VpGbCzHuc_BBVBLP92g,0,0,1,gaLrMOZ62WzMwfJPkJtzQA
3766704,2016-08-13,0,FfG8twx5K18y268Gp4dSKA,"My husband and I have come to this Hooters a few times...living so close and being in the industry, loving the outside patio and being a gambler, this was a no brainer. Until tonight. 
Upon walking in to a half full bar, and one table on the patio, no one greeted us hello...no one even acknowledged the fact that we were there. I proceeded to the bathroom while my husband got a table on the patio. When I arrived, no one had greeted him yet, so I sat down with him to wait. 
After waiting 20 minutes, while watching the waitress on her phone and walk past us twice, my husband said to me "" another 5 minutes being ignored and we are leaving"". Oddly with in the first minute, I saw the waitress FINALLY head our way.....

Only to be passed up , to check on the already finished and waiting table behind us. Surely, she has to see the ONLY OTHER table on the patio and greet us, right? NO. 
SHE WALKED RIGHT PASSED US FOR THE THIRD TIME. No acknowledgement that we even existed. 
For being a ""local"" spot, they surely act as if they could care less about anyone...
Little did they know, I'm a GM of a local bar myself, who tips quite generously, who gambles ALOT, and has quite the gift of gab. Sad to say, but this place has lost our business, and if they continue to allow their staff to treat people this way, I cant imagine they will be open for much longer. 
Save your self the time and irritation and go down the street to The Sparkling.",LjpilbQeswP1QgNTIvTZ7A,2,0,1,4zrfcJ342OAGBQqcIftrjg
3810998,2017-06-03,0,FfG8twx5K18y268Gp4dSKA,"Ordered through Uber Eats (#OBC93). Big order to feed whole family. Ordered the burger cooked medium rare, arrived RAW - as in mushy and uncooked, cold in center. I sent pics to Uber and demanded a refund, their robo response was useless. When I protested more a human responded and basically told me to review Hooters but nothing can/will be done about it. I'm just as angry at Uber - in Hooters defense Uber didn't even give them the ability to make it right. Still, the food came from their kitchen, so the review goes to them too.",RQWdl0b9zzWoFI5hD5bYlw,0,0,2,zWHxePx12aIcMKYUxHJGZQ
3827364,2015-05-30,0,FfG8twx5K18y268Gp4dSKA,"We came in for lunch to sit in the patio. The hostess was polite and asked if we wanted to sit outside. When our server approached she was hostile and very unfriendly. We ordered three items that all came out ten minutes apart. The last item coming out 35 minutes after it was ordered. Her explanation for this was "" someone dropped the sandwich."" The food was semi cold and nothing special. We watched the manager and server sit up front and talk our entire experience without ever asking us how our meal was. Absolutely awful service and we will never go back.",5G5khNUM-bB7QiVLCITtGw,0,0,1,oMEZID1-FXiwMIBh-uqDSg
3849118,2018-02-21,0,FfG8twx5K18y268Gp4dSKA,This hooters location has the absolute worst customer service. You have your cooks and hooters girls all in the back flirting with each other when they have people they need to be serving. I ordered a while before I came in to pay and yet the order is still not complete. How is that possible there is no one in here! I am very disappointed with the level of service provided by this location and the lack of knowledge the hooters girls have of their own menu. I will not be returning to this location! Yeah I am one person but I've stopped crowds before. Places like this don't deserve business.,--l3dz7k_pYAPCLIvpTsHw,0,0,1,IZZh1HcZ5POkz7vOLfSGQw
3867999,2018-05-27,0,FfG8twx5K18y268Gp4dSKA,"The atmosphere was great, felt comfortable to hang out. Our waitress Angelica was such a sweetheart towards my lady and me, she made sure everything was going well. The food was delicious and full filling. 10/10 recommend :)",BvITB9bnDYMKOP-RoBKrEQ,0,0,5,rYBwsZISs7jCaikuOGpRsw
3894820,2016-04-24,0,FfG8twx5K18y268Gp4dSKA,"I have numerous friends who have worked for this chain. Amazing customer service. It's what makes it different from every other place. I don't expect 5 star food but I at least expect 4 star service. I have attempted this location a total of three times now. First time was decent, I give you that. The last two times were offensive. The Daytona wings I ordered at 12pm showed up at 12:50. I could understand if the kitchen was backed up but there were only 3 people there. The server completely forgot about our food so when it arrived the fries were cold and the wings were incredibly soggy. The response I was given was ""well that is how they always are."" Really? At least apologize for the mistake. Nothing was even taken off our bill even though I sent them back! The last time I dined here (hoping they just had a (bad day) was even WORSE service. The girl behind the bar was wearing a black shirt and jeans because she said she was a supervisor. I was there with one of my girlfriends and we were completely ignored. Our food order took 30mins to get in because she was busy chatting with the girls starting their shifts. Once our food was eaten and we were ready for our bill, we asked politely and got it instantly. Unfortunately, it took another 15mins for her to run the card! Complete and utter disrespect. Hooters guidelines state to always serve women and children first. This supervisor was more interested in the latest gossip than a good experience. Hope you guys can weed out the bad at this location. Until then, I'll stick to Buffalo Wild Wings or Twin Peaks.",LFqjv_jcbCPOuZM3ueRWXQ,0,0,1,7bD_7RlJ_SjPOlCxFgSNrQ
3911330,2017-01-16,3,FfG8twx5K18y268Gp4dSKA,"Have to change my review because my service the last 20 times has been great!!!! First couple of times service was extremely poor. Not anymore, service and food is always good and I can't stop coming!!! Definitely one of my go to spots. Love their wings, cheap beer, and their happy hour specials are great!",JcNSd3dXmIMVHP2CUpvMHA,9,7,4,ERU0tDXYRyh23-lEr89l1w
4002122,2016-03-18,0,FfG8twx5K18y268Gp4dSKA,"What happened to Hooters?  Always loved Hooters, today not so much. Quality of food isn't what it used to be. That makes me sad. Got the buffalo chicken sandwich it was ok. Just ok. We were the only people in the place and our fries were cold and dry.  While the bartender seemed nice enough, she spent most of her time texting and talking to another customer that walked in. We will have to get our wing fix some place else.",QHEed6vmwTUWbOwd8rwSsA,0,0,2,hL82s4juHmoyqtWfh3SRJA
4017720,2012-07-12,1,FfG8twx5K18y268Gp4dSKA,"So we haven't been to a hooters in probably 5+ years.  

Apparently you are some sort of zoo animal if you aren't familiar with the inner workings of their menu.  

We ordered wings and nachos.  The girl asked us if we wanted the wings breaded or not....ummmm, I don't remember there being choices.  I just remember thinking hooters had pretty decent wings.  Now what?!? We asked the server her opinion...she said, ""I thought you said you had been here before.""  Then, she recommended the naked/unbreaded variety.  We decided to wise up and try both.  We ordered them medium and she warned us that their medium was very mild, so we ordered them hot.  

Oh my! That was difficult.  

Well, we concluded that the breaded version is far superior to the naked version and the ""hot"" is indeed not spicy so I'm sure the medium is ultra mild.  Whoa! Did you follow all that? Should wings be this complicated?  Their wings are almost covered in a buttery sauce....very different than other buffalo wings.  They were A-OK but not one of my top picks for wings.  The nachos were MEH.  

This location is nice because they have a big indoor/outdoor patio.  We ended up spending around $30 for 2 sodas, wings and nachos.  A bit steep.",DPtOaWemjBPvFiZJBi0m8A,1,1,3,ER8XHNpiUEf7IjdhE5FYsg
4022374,2012-06-14,1,FfG8twx5K18y268Gp4dSKA,"I came here to hear a band I had been wanting to see. The music was great, but I can't overlook the beyond terrible service.

Our first round of beer was served in 16 oz plastic cups. For some reason, after this our waitress brought our next round in 12 oz plastic cups. We were ready to have a good time that night and so we requested our drinks be brought in the larger pint size. She shrugged and said she couldn't do that, the smaller plastic cups were all she had. I was okay with that, until I saw her bring the table next to us some beers in 16 oz pint glasses (not plastic!). We then requested the same glass as they had, but she then told us her manager wouldn't let her use glass because they had to wash them - it's a restaurant and bar, OF COURSE there will be dishes to wash! 

After this, we ordered several more rounds, all brought in 12 oz plastic cups while I watched her bring 16 oz glasses to several tables around us. I honestly have no idea why this occurred, but it made me pretty annoyed. 

The food was okay - very fried and greasy but exactly what I would expect from a Hooters.

When the bill came, we were charged a full pint on every 12 oz drink we had (I know, because it clearly said ""PINT - STELLA"" and whatnot on each line of the receipt). We brought this up to the waitress, who acknowledged they weren't pints, shrugged, and said she couldn't do anything about it and we had to pay full price for each drink. This was one of the only times in my life I have left a tip under 15%, but I couldn't reward that woman's dismissive and rude behavior.",8wLaRjY32WtXRoJi6_wBWQ,1,0,1,7oDl9uaC54quzD6fVE3siw
4032986,2015-12-13,0,FfG8twx5K18y268Gp4dSKA,"Unfortunately I can't rate on any food or drinks because a good 10 minutes went by without a hello from anyone while we sat at the bar on an near empty Sunday football day.
Looking around we saw 3 bartenders behind the bar: 1 was on his phone and the other 2 chatting it up with others around the bar. I'm totally cool with them talking to their guests to create and experience and the attempt to make a good tip but steps of service require awareness of when new guests sit down at your bar.
As we walked out we mention to a server that we were leaving because we were never greeted. She genuinely cared and tried to save the situation and asked to take care of us. She apologized and said the host was new but we know it was less of a host problem and all of the bars zero attention that caused us to leave. Unfortunately the deed was done and we were going to head to their competitor instead (where it's currently packed as I type).",ZeLy2E66ukGkhpyfXPPrsA,2,0,1,Zcf1UvsSgdWqqiHCG4606g
4040125,2014-07-09,0,FfG8twx5K18y268Gp4dSKA,"I love this hooters. Aside from the nice young servers the food is really affordable. The place is spacious and the wings are a good size. I can also recommend their boneless as they are delicious with the perfect amount of breaking.

I heard they make their sauces in house DAILY so your sauce preference can slightly vary each time you go.

I always get the same thing- breaded wings hot with curly fries and cheese sauce with fried pickles.

Definitely my favorite wing place. On Tuesday they have a wing special that everyone should check out.",pZ6P_1V-bTSoYG1fg1TXzw,1,0,4,4RKEh0g7bHTywwGPtHoiKg
4054766,2010-11-12,0,FfG8twx5K18y268Gp4dSKA,"I stopped into Hooters for our usual Friday lunch today, with plans to just split some appetizers and have a beer, since none of us were very hungry. The hostess was quick to greet us, and allowed us to pick where we wanted to sit, so we grabbed a table near the bar. 

Once we looked over the menus we realized that splitting appetizers wasn't going to work, so we ordered a thing of fried pickles to share and picked out some drinks. Two people in my group ordered beers, myself and the other person with us went with the strawberry lemonade. Little did we know that this comes with or without vodka, and both drinks have the same name... So when large plastic cups of strawberry lemonade without vodka came out we were confused. Thankfully our waitress was quick to offer us new drinks and she let us sip on the virgin versions while we waited. 

I decided to order the 10 piece boneless wings, medium heat (which was a mistake looking back, medium means none apparently). I didn't like that carrots, celery, even fries were an additional charge so I didn't bother with anything other then the wings. 

I don't need an attractive waitress wearing short shorts to bring me my food in order for me to enjoy it. I just need the food to be good. And it was decent... Nothing to write home about. I think I would have enjoyed my meal a lot more if I had gotten hot wings instead... 

That said, I know some people DO go to Hooters for the eyecandy. Our waitress was attractive, and friendly...  she was just a little slow. Not sure if that was her fault, or the result of a slow bartender/kitchen staff. 

I'll probably end up back at Hooters sooner or later but I am not in a big rush to do so.",Ae4uXwFHp-5fGrt6OONaXw,2,1,3,iEFYu0FVa9zzlcgjg4TaCw
4073352,2015-03-23,0,FfG8twx5K18y268Gp4dSKA,The worst service in Vegas the last two time good luck on getting a drink or some service. I said I would never go back I won't now!!!!! Save your money and go some were they care about their customers!!!!,8DaHQxK_wz3nxd2yFBpgtg,0,0,1,LCoQ2_rig9AUEJB74jwtUQ
4103051,2018-04-14,0,FfG8twx5K18y268Gp4dSKA,"I just left the restaurant where I sat down not 20 minutes ago. There was no one working at the front so I sat at a table near the bar. It is hockey night so I expected it to be busy. But I didn't expect to be ignored for 20 minutes. No less than 4 servers walked by me, 3 having served me before. Well I take that back, because it's happened before. The last time it was Veterans Day and I had to mention to the manager that I had been sitting there for quite a while and none of the girls working there had noticed that I was just sitting there. Either the girls there don't like a single person sitting at a table, because of tips, or I am Frankenstein. I used to go to hoots to to 3 times a week. Look at what has happened :-(",_DNfpRB0faPfJ9RCLuVXIQ,0,0,1,HtNWD-7P0R-h1MEzv-C6Ug
4117690,2009-11-22,0,FfG8twx5K18y268Gp4dSKA,"I usually don't care for hooters but this place has everything done right. The food is good and the women are hot. They have live music and they will be showing UFC fights here for free, you only have to order every hour. For this place i wilI be a loyal customer.",l4-hkTpRJHdpyQ4FNC3leA,2,1,4,MtbEpO0xbqD3S3kavg8CSg
4136922,2011-10-14,0,FfG8twx5K18y268Gp4dSKA,$10 buckets of beer and delicious wings! All u can eat for $12.99 every Sunday...they also give away authentic NFL jerseys for Monday night football. The patio is a breath of fresh air in a town where most bars are dark and dreary. What a fun place with great fun people to hang out with!,p2Tm2jVM86RNZloRyO5igQ,1,0,5,38HR8476JIq190My31M_zQ
4137193,2012-02-26,1,FfG8twx5K18y268Gp4dSKA,"I came in for lunch since I was going to visit clients close by and was suprised how decent the food was. They had the wing special that day but I opted for the grlled fish sandwich with side of cole slaw. 

The fish was larger then the bun and was quite tasty especially with the yummy tarter sauce.  The Slaw was decent too. My waitress Latrice was friendly and provided solid service. 

This Hooters also has gaming, is super clean and is open 24/7.",o4tYl3Hz0oDfpNn4k02DCw,1,1,4,b87SCUqKf4HKMPBMALA7lA
4154251,2016-10-14,0,FfG8twx5K18y268Gp4dSKA,Great bar staff!!! Good happy hour spot but the service in the restaurant side can be a little slow. Food is good nothing to brag about but go here for the bar. I wish they still did UFC fights,pR0vABa2uMrQtzC97ewPtA,0,0,4,-Uc9Q-rCOZzHtpq7eQ3cjQ
4180027,2015-08-24,0,FfG8twx5K18y268Gp4dSKA,"Well I have been to this location a few times and tonight was my least favorite experience. My family and I went for a family dinner and our server was Bianca. She came by to introduce herself and said she would be right back. Took her about 12mins to come back so we were sitting there waiting. I saw another server look at our table and she went to look for Bianca. Finally low and behold there she was. She forgot what kind of beer my husband ordered so 2mins after taking our drink order she came back to ask what type of beer he ordered. Then she came by and asked ""did you decide what you want to eat?"" We told her our order. After our order she came back 5mins later to take our menus. Seems as if this girl possibly needs more training. We didnt feel very welcomed. Also my point of view working in the restaurant business the waitresses shouldnt be just sitting around talking, drinking and eating out in the open. Thats what break rooms are for...so I thought. I'm not one to complain about service unless its horrible and I do admit the service at hooter this particular night was horrible. Its a shame too because I enjoy hooters actually have been to hooters in many cities. I was very disappointed. I live close by to this Hooters too so when friends or family are in town I bring them there. Because everyone knows what Hooters is so theres no questions is an amazing wing spot and a place to watch sports or fights on the TVs. Of course the wings were amazing so that I can not complain about. But wings without good service is sad.",EoDVa1xeOQVzfVSeCJZPbg,0,0,2,0uNyTY-c7g3T5HAImHLwpw
4224570,2016-12-16,0,FfG8twx5K18y268Gp4dSKA,"There is a huge sign out front that says that this place is open 24 hours with table seating. 

My fiancé and I went here one late Saturday night to get some delicious wings, and they only thing open was bar sitting. There was only one server available and upon entering into the store I did not get a good vibe. Our bartender was very nice and friendly, but after ordering drinks with water, our water cups had trash inside.

I was so disgusted with the cup, that we just canceled our order and order food elsewhere. If our water cups were dirty with trash floating at the top, then I can only imagine how the kitchen looks.",dIHHaoF-yyIvBFEOyEQ8Pw,3,0,1,WY1DL4BrRE1cYfKbxPiZEw
4242361,2011-06-15,0,FfG8twx5K18y268Gp4dSKA,"What can I really say about Hooters that everyone does not already know? 

I do however like the fact that it's a 24-hour establishment. On the rare occasion that I am craving late night junk food....Hooters fits the bill. The bartender working grave the other night, not sure of his name, gave great service. Im all about the service baby!!!

Wings....decent, definately not worth the price, but Hooters is always a great spot to watch the game with da boyzzzz",ZsAw2e4Vdq88-yDCtZJPlg,0,0,3,7XnYlehKsqyN_P-nLDc9Fw
4259045,2018-06-11,0,FfG8twx5K18y268Gp4dSKA,"I went there for lunch after church and I was very very disappointed . I ordered fried pickles and it was marginal at best, they smelled and tasted like they were fried in the same oil as calamari or fried clams their was pieces of clams I believe when it came to me.  My chicken was over cooked. I had high hopes going in because it was my first time but I came out disappointed. I paid $25 and I tipped $5.00 just to be nice to the server. But I will not return.",Nm53VqrrE6cHZi9cdLCPiQ,0,0,1,-KXv4-yOxnEG5oC9Fadw3g
4265084,2011-07-29,0,FfG8twx5K18y268Gp4dSKA,"This Hooters location has redeemed themselves via Cheyenne! She's an amazing bartender that really pays you the attention that any person in the industry should give you.

We sat at the bar, so I guess that's the key to having the service that you want, or any service at all. The food is still pretty much the same.

I found it a bit refreshing that one of the managers contacted me, it's been awhile... I don't know, maybe I'm spoiled (thanks to Yelp LOL) but she didn't even offer me anything to even ""try"" and forget the horrific experiences we had in the past, oh well. 

Again, thanks Cheyenne, you're amazing :)",77lef7kKkoOVupY-7AmieQ,1,0,4,cQ219-nNO6NW4sHNrVMwYA
4282557,2015-09-07,0,FfG8twx5K18y268Gp4dSKA,Went here for a good bye lunch for an excellent former associate and got terrible service. The food was ok but over priced and the atmosphere was whats to be expected. Not sure I'll ever come back but the wings were not bad.,O4mMFEx9jySgQlYFhsW4HQ,0,0,3,6840TuJMjXhYWX_Ou3uUMw
4320530,2017-03-31,0,FfG8twx5K18y268Gp4dSKA,"When you first walk into a restaurant, the hostess is the first face you see and sets the tone for the restaurant. When I first walked in Kylie was the first face I seen as she was drawn into the phone like nobody else existed right away, I was already annoyed with the service I was receiving. Then Lily I believe her name was walked around the corner while giving off a dirty look like she hates her job. At that point I sat at my table located in front of the hostess stand and was greeted by my Amazing server Laura. If it wasn't for my amazing server I would have left right after getting those awful vibes. As I was waiting on my food, I continued to watch Kylie who I believe is the hostess was STILL glued to her phone. Working in the Food and Beverage industry and being a hostess myself I was beyond shocked that being upfront, how into her phone she was.",4m7XKu4GPQJKj-0vNcfIlA,1,0,2,qKbv6HXP4a47xD0SGvrGvw
4340119,2010-12-14,0,FfG8twx5K18y268Gp4dSKA,"I was in town for someone's birthday, and she wanted to go to Hooters.  So, I said, ""Chicken wings?  Why not?""

The hostess, though visibly taken aback by the request for seating for 15 people, was glad to accommodate us and enlisted some of her orange-shorted compatriots to move tables together.

The service was fantastic.  Our waitresses were always around, always filling our drink orders, and always getting us whatever we needed.  Our food came out quickly, and our main waitress showed no negative signs of having to deal with such a large party.

I ordered the Wingsday platter--10 boneless chicken wings, french fries, and a choice of ranch or blue cheese dressing.  My specifications were hot wings, sub tots for the fries, and ranch.  Unfortunately, my wings were not hot, and I was ready to sweat that night!  The tater tots were bland and made me regret not getting the fries.  On the plus side, there was plenty of ranch dressing, more than I wanted.

Though the food was just all right, the time spent with family and friends and the friendly waitstaff made this a good experience.",Ypg8czabzS3EWbg3g3YvYQ,0,0,3,g0Vaqv0doIiOXWfwKspOxA
4364671,2014-07-29,1,FfG8twx5K18y268Gp4dSKA,"Unfortunately we can't review anything but the horrible customer service. Having guys night out with my nine-year-old and they told us to sit anywhere then proceeded to ignore us for 10 minutes and we walked out

Would not even acknowledge us and checked on the tables all around us 

Upsetting experience. We were ready to grub. Went to grimaldis instead",kLc-KHMaHBhPw6MVOibiOw,9,0,1,O0ewHl7o577y7NTHcQHC9Q
4372889,2018-01-27,0,FfG8twx5K18y268Gp4dSKA,"I just ordered take out and i will never do it again.  It was the most disgusting food I've ever seen.  It's the location itself because I've been a fan of Hooters for many years.  When i called and complained the manager laughed and questioned me.  I told him the food wasn't editable and he laughed and said""i doubt that"" well trust me i wouldn't feed it to my dog it looked so gross.  Never again will i order from this location.",WvS-Y51b9nQLDiJlXBMtOw,0,0,1,EaQc6ugCR0XOeAhaogDYFA
4382100,2013-02-22,0,FfG8twx5K18y268Gp4dSKA,"I love hooters wings and the buffalo shrimp. the dipping sauces are a little watered down for my taste. Coming from Chicago, the way they do hooters out here is completely different, but still good.",lFFIpfkox55FQ-wZD6BBVw,0,0,3,xags9KhwVzguze3qivE20w
4392711,2016-08-04,0,FfG8twx5K18y268Gp4dSKA,"I'm torn. Four of the five of us had a great meal. The wait was still a little tedious. Ok, alot tedious. The fifth person was so annoyed.  The time between order and presentation of his order was roughly 40 minutes.  They weren't busy in the restaurant,  at all. When his AYCE order finally arrived, he told her no thanks, then walked the eff out. Apparently, the story was the cook made the wrong order for him,  so he waited another who knows how long before the meal came to the table. I think if that's true, she could've offered him the accidental food while the real food went in. An AYCE order, which is pricey, should not be 40 minutes between orders. Come on,  folks....
Besides that fiasco, my buffalo shrimp and ranch were on point. Still, the service at Hooters isn't really service.",d19dJ2Dp4sy2p55ppgQaCQ,0,2,3,8qn3QLsuPPance7JvlOfWw
4397181,2014-07-09,1,FfG8twx5K18y268Gp4dSKA,There's always some loud mouths at the bar but the foods always good and the staff is always friendly.,EZbvMdvCA2D9vF6VjILYXA,0,0,4,M6GuVUIG7VenrbZBB7PD-w
4432387,2012-03-02,0,FfG8twx5K18y268Gp4dSKA,"We go to Hooters for the food (yeah, i know people who read Playboy for the articles) no seriously, the wings and food is really good. This restaurant is a little ways away from Henderson but we will stop by when we are in the area. I go for the bonless, hot, bleu cheese. (check out the wingsday specal) The service is usually on par with the best of them. i secretly believe when you are approched by your Hooters girl ""hi i am wendy, i will be your hooters girl"" she is well on her way to a mba in marketing or business administration. i judge service in a restaurant by my drinks. when they get or stay empty it has a serious effect on the tip. (i tip for service.) their service has always been above average. they have a full bar, wi-fi (for those of you who refuse to keep you phone in your pocket) and pepsi products.",y6To06jltp9_C0SHy48sSw,0,1,4,xIWgODRQQW8u_44KFTIRHg
4453320,2014-02-23,0,FfG8twx5K18y268Gp4dSKA,The staff is wonderful here.  I've been in a few times and they are always GREAT.   Thank you Donald for having an amazing team.  Kelsey was our server and Cheyene helped me with merchandise.  Love the wings,vWQRmv8kVibtchTSBR1LWA,0,0,5,LNNpPn5qQUOhklW8344Tyg
4460466,2016-10-31,0,FfG8twx5K18y268Gp4dSKA,"I can't believe how bad service has gotten in this place, we waited for than  half an hour for some beers, even worse to get our food order. Service has been getting worse since the new management.. love Hooters but will definitely not be coming back to this location.",ITkfyRQNv0p07sbp7cdPcA,1,0,1,qdg7BWI1CRNlXrbAd4HFNw
4464623,2017-04-03,1,FfG8twx5K18y268Gp4dSKA,"Okay, if I'm being real... the food is slightly better than what you'd expect at a bar. If you were to envision a line you'd set for expectancy of quality of food in a bar where their selling point is suggestive body exposure, they exceed the line by a little bit, which was a pleasant surprise. Kudos to them.

Now for the rough part... I have went twice during UFC fights where they now charge $20 for cover charge. LITERALLY just as much as other local counterparts in beautiful, elegant, and hospitable Station Casinos. If you can get past wildly overcharging a cover based on the atmosphere they provide, it gets worse. They sent me out and refused business because I tried to pay my cover with a card. I was actually willing to pay the absurd cover just because I wanted to watch the event that bad and tried to solution find with the manager on duty saying you can charge my card directly 20 on my bill as I was planning to order food anyway and to my dismay, they literally refused me. The actual manager on duty literally asked me to drive away to my bank to pull $20 cash out and come back. I was floored.

There are much better places for sports so I haven't been back since then until yesterday. I thought ""no cover today, cross your fingers and hope for a better time"" and I was let down again. The server last night was nice... when she was around. Which, was nearly never. I had to physically get up out of my seat to track her (or anyone down) as we had not been checked up on to find 4 hooters girls having a pow wow by the kitchen not attending anyone. Me (being me) tried to watch activity patterns after that and noticed we weren't the only ones affected by it. No one was being attended. And that same pony tailed manager was on duty who refused my card for the UFC fight and didn't seem to notice or care what his staff was (or literally was not) doing. I think this location is very, very poorly managed, and customer service seems to be at the bottom of their priority list. 

Don't bother.",4xgbVGM9yklvk8zrOf7tiA,1,0,2,bSVw5fRkFXV_f7zHES8Pwg
4529754,2017-09-16,0,FfG8twx5K18y268Gp4dSKA,"Ordered wings to go. First time here and it wasnt too busy for a Friday evening. Lots of different seatings available, outdoor, bar and regular dining tables. Atmosphere is real chill if wanting to get a drink and some wings! Wouldnt mind coming back to watch a game in the future. I waited in front for my order and appreciated a few of the other waitresses noticing and asking if i was already helped.

I noticed on the menu they have Tuesdays as AYCE boneless or classic wings for about $17-$19.",A0UtIwTkkH2GHcVePPBgtQ,2,1,3,8QE428hREwr_8IHzNtwLug
4533510,2016-09-23,2,FfG8twx5K18y268Gp4dSKA,"Holy MSG Batman!!!! I ordered the grilled fish sandwich minus the bun. It was a small fillet of some sort of whitefish. The fish itself would have been good without all that MSG. Just icky. 

I had to send back a vodka soda because they put tonic in it instead. Bar service was extremely slow even though it was not that busy. But our server was very nice and the atmosphere is great for college sports. 

My man had the grilled shrimp tacos and I had a bite, they were pretty good.",TOrRfYRFuxx0k9HH7OC6pQ,2,1,3,BJSDWUFfm8CQAp4s81V-7g
4542300,2013-12-18,0,FfG8twx5K18y268Gp4dSKA,"I'm pescetarian, so wings aren't on my radar, so when my mom wanted wings Hooters is what came to mind instead of Buffalo Wild Wings, around the corner from my house.

December 6, 2013 may have been the coldest night of the year in Las Vegas.  I made the mistake of not ordering ahead, so 35 minutes later, we are driving home.  I ordered the shrimp po-boy.  Any decent cook can make this in his/her sleep, but not this guy.  

The first bad sign was that my fries were greasy & cold.  The ""french roll"" was so old that it crumbled to pieces the moment I picked it up.  I though I'd be able to just pick out & eat the shrimp but it had been fried to rubber.  This place is garbage.",uXzi97vnX32w5PfbThy5rQ,0,0,2,sFInUjbpFYvUE8xzGcFamA
4553880,2016-06-19,0,FfG8twx5K18y268Gp4dSKA,"Horrible, horrible horrible! First, they were not even busy. Our waitress Kyy, seemed to only have 2 tables. Yes, that included ours. It took about 10-15 mins after placing our drink order to actually get our drinks. Then after my ice melted I got to drink my ice, since our waitress wasn't seen again for another 15-20 mins. We saw her again to order order our food. Which she did not even do right. When we got our food. there were no plates, I actually had to ask, for a plate and my extras which I had said in the beginning, when she took the order. The wings that I ordered were kinda dry and warm not even hot considering that she didn't  have but 2 tables. There has never been a hooters that has not gave you plate before your wings arrived. So in the end, she gave me the bill, which we had to wait another 15 Mins for her to even pick it up.By this time my daughter and I were the only table. We were looking for anyone to help at this point. She finally came over took our bill. I wanted to leave no tip since I got 1 refill in a hour, the wings were dry and the service was horrible. But I did anyway, since she called my daughter a princess. I think that was the only positive thing that happened at hooters.",yj02dw-y4cbmfL0Ij8-UXA,0,0,1,9L1GVHCqlDhvE3SAv09lCQ
4563346,2015-05-16,0,FfG8twx5K18y268Gp4dSKA,"The food was horrible here! This is not the way hooters use to be. The waitresses use to be energetic and fun. Now they are just regular waitresses is a skimpy outfit. This location in particular had a smoking area near the patio but inside you still smelled the smoke. The smoke was very bothersome and triggered my asthma. My father in law was coughing up a storm too. So sad my father in law wanted to come here and it wasn't what it use to be.

The food was not great either. My lettuce on the salad was huge like it was taken out of the bag. The chicken was not great at all. The mild sauce was on the side and it looked like left over grease. 

I'm really surprised this place is still opened.",QUYbGl1DL-9faG150MQ7zA,1,0,1,tFKzaIVkjSzHU9v0KJPetQ
