,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2830908,2013-06-28,0,eZcCFV-8X91ZSnmB9807bw,"First I want to say that I have got to The Cheesecake Factory in many cities across the U.S. and have always experienced the same high quality food, service, and restaurant decor.  It has always been a very pleasant experience.  Since living in LV I have frequented the one on Rampart and love the food.  The variety of menu items should satisfy anyone's desires.  My favorite lately is meatloaf with mashed potatoes.  The potatoes are real and soooo yummy!  And I love the tropical ice tea.  I have also tried he oriental chicken.  It is enough for 2 and spiced just right.  Let's not even discuss all the cheesecakes!  They are to die for !  Hope this convinces you to give it a try.",zMi6qDVicwOyrwYSzLo9cw,0,0,5,QsR87OrBnzfbXwAc9Hq78g
2839957,2018-06-17,0,eZcCFV-8X91ZSnmB9807bw,"So my fieancee and i decided to grab a quick bite here at cheese cake and our feelings were very mixed.  Our first server seemed nice at first,  but was forgetful about our drinks.  I guess there was a shift change because a new woman introduced herself as our new waiter.  She was not much better.  She seemed very attentive to her four top to our ""miesly"" 2 top.  Then a waitress by the name of Amanda noticed that we were trying to get our servers attention. She was quick, helpful and attentive to our needs. Getting us our 20 min waters in seconds and sharing her story of her new life in vegas and being employed at cheesecake only a month(and killing it). She dramatically changed our moods in a very positive way.  We will be back and will only sit with Amanda!",9gKodEgtZ4CF3FPuRusd1g,0,0,4,Y84RNhtPkwgzOSTYdRMo0Q
2848616,2018-06-25,0,eZcCFV-8X91ZSnmB9807bw,"This place drops in my book each time we go there. 90% of the time the floors are so slippery to walk on. 9 out of 10 times my pasta is always dry from sitting before they serve.  
Service is off big time 



Never fails. Why order a salad or appetizer when you never get it.  Halfway through the main course it shows up.  No thanks.   Once or twice maybe I get the mistake. This is every darn time.",0BoO48jZw2kjJjwgwIjbLw,0,0,3,Q4uWb7mXaBrOMlil4kAgTg
2854397,2016-07-10,0,eZcCFV-8X91ZSnmB9807bw,"Who isn't a fan of their cheesecake here ??? Always trying to venture out and trying other flavors but nothing beats the Oreo one at all! Never disappoints! 


I live close by this location and always dine at this location more than any other one. Usually is always steady service, they are usually attentive and get what needs to be done. Only problem is that their staff doesn't seem too friendly. Although they do get the job done it would be nice to have a few smiles on deck here! Great food! Great atmosphere and great menu variety! At times I get lost in such a big menu but than again it's nice to come in not knowing what you feel like what you want for dinner or lunch and have the big options they do. Come enjoy the cheesecake it never fails!",nE7Epekn7pdzEoZNlKW0qw,1,0,4,goLrozgSn_mATs5mnE25kQ
2858710,2012-02-11,0,eZcCFV-8X91ZSnmB9807bw,"Came to the Cheesecake Factory for a late company Christmas party back in January and it was an okay experience. I usually go to the one in GV and compared to this one, GV has way better service. We constantly had empty drinks and even though we asked for the wheat bread, the waitress kept trying to shove the sourdough down our throats. The only reason I gave this location 3 stars was because of the food, too bad the food couldn't save them to 5 stars.",Udr7knsoHqDz6rC2ZRLeEg,0,0,3,SijnqMuMHwGzQwS3A7pBJg
2870309,2017-03-21,0,eZcCFV-8X91ZSnmB9807bw,"It was my first and my last time at cheesecake factory. The food wasn't great. All of our orders were wrong. I got a mushroom burger and the buns were hard as rocks and didn't come with any cheese like it said,  just lots of mayo, which ended up making my stomach upset. I sent it back once and it came back with better buns but still loads of mayo and no cheese. Haven't tried the cheesecake yet, but my boyfriend said it was good. The only good thing about this place was their sweet potato fries and brown bread. And that wasn't all that great.",OfPBd7GzXaZbuJdGHqoMsQ,0,0,1,XzY31CZb9Z9q-BtPL5oJFg
2877624,2017-05-24,0,eZcCFV-8X91ZSnmB9807bw,"First, we arrived at the restaurant and had to wait because the whole middle section of the restaurant wasn't ""open"".  We were on our lunch hour so ended up sitting in the bar.  Tons of empty tables, just not ""open"" during lunch rush?  Didn't make sense to me.

Second, I ordered the Thai chicken tacos (letttuce wrapped) and bit into something that I thought was a bone.  I spit it out and it was a piece of wood.  The manager said ""Oh, that's the skewer that we use to hold the chicken together while it's cooking"".  Nothing else, no apology, nothing.  

Then, when my friend paid - the waitress rounded off the bill and brought the change back but it was rounded off in the server's favor, not the customer's. 

Love this restaurant.  Have been there tons and tons through the years, but I think service is going downhill.",q_CAgG4x-1K0jTRUtzJz2Q,0,0,1,8CAmXS6Me7d5gMdi81T3rA
2877721,2014-04-20,0,eZcCFV-8X91ZSnmB9807bw,Other than the fact they don't take reservations the good is always amazing!  Cheese cake is really the only reason anyone comes here anyways right;),KUD-mSjSMizsVsZOUdcaQA,0,0,5,fvWWtHmdTA3ZHhbUP4IrEA
2879026,2016-05-30,0,eZcCFV-8X91ZSnmB9807bw,"Best Ahi Tartare I've ever had, and I'm not a fan of raw fish! Service is always a little above average, not too much and usually not too little. Tiramisu Cheesecake is my favorite!",fkH_FoXZrHImjElrp3vQhw,0,0,5,2k1aEWfgR_vtoEc8GCfV8g
2885645,2013-06-17,0,eZcCFV-8X91ZSnmB9807bw,"The food was pretty good. If this review was based only on food it would have received a higher rating, but it's not. The waitress took a long time to get to us. I understand it was a busy day for them, so we gave her extra time, but it took her way too long to get our drinks. I had to ask for my water 3 times before I got it. At the end of the night she charged us an 18% gratuity that was supposed to be discretionary. She didn't even ask us! She just charged me! The manager we spoke to was extremely nice and helpful. He said that she wasn't supposed to do that, and took the gratuity off of our check. If I go next time I hope our service during our dinner will be better.",SGtu0uUxXsIIX4TTCovs2g,0,0,3,Oys8ugNZAEZkbXaCzglMAg
2895507,2017-04-25,0,eZcCFV-8X91ZSnmB9807bw,"We like to come to Cheese Cake Factory on our cheat days. Nothing better than enjoying a large portion entree and a sweet cheesecake for dinner.  
Today we came in and were served by Isaiah. What an amazing server! He was very energetic and paid attention to small details that separate good servers from superior servers. The service staff here at the Boca Park location is 90% great but today was extraordinary. Even after our server got sat another table after us and a party of 10 at the same time, our experience was never sacrificed. Our drinks were never empty, our order came out prompt and we were never in need of anything. 
Tonight we ordered iced green tea with mint, the chicken marsala and chipotle chicken pasta but we substituted the pasta for mashed potatoes. And for dessert we shared a lemon, strawberry cheesecake. 
Chicken marsala is 2 thin pieces of chicken in a homemade marsala sauce with a generous portion of mushrooms. This is served on a bed of bow tie pasta. The chipotle chicken pasta is a flavorful dish with asparagus, peas and chicken in a warm chipotle sauce. It's not spicy and does not lack in flavor. The portion of chicken is on the lighter side though. All entrees are served with both sourdough and wheat bread with butter at the beginning of your meal too.
There are so many desserts to choose from but tonight we went with one on the fruity side. It wasn't too sweet or too tart. I was actually surprised how balanced the flavors were.",1he_r7kQnK5MXOYqXD-Gkg,2,1,5,BTQ6N4iFtCWirLfIxLNxJg
2904549,2018-02-08,0,eZcCFV-8X91ZSnmB9807bw,"Ladies and Gents,

The Cheesecake Factory has fallen to a very low point! This is one of my favorite places and sharing this story is disappointing but necessary. 

A friend and I had lunch there Super Bowl Sunday and were excited to enjoy the game. She ordered a salad and I ordered the Pasta Napoletana....BIG MISTAKE! I enjoyed the meal only to get home and suffer a night of hell!! The undercooked pork sent me to the bathroom where I remained for hours, throwing up and ultimately becoming completely dehydrated.

In an effort to make management aware, I called the Rampart location and spoke to the manager. Right away, I knew this was a very young and inexperienced person, he was defensive and said that I was the only person to complain. This child concluded the conversation by stating that the Corporate Office would contact me. That was days ago..... I'm not holding my breath.

The most frustrating part is that my call to the restaurant WAS NOT to complain, but to give management a heads up so that they could check their ingredients and mention this incident to staff in the hopes of preventing a reoccurrence. They basically blew me off, so they clearly don't give a damn about your health either. Word to the wise..... you've been warned.",WglDqOc6LKFB7VAkmM1jsw,0,1,1,JLkusuMHso3JAtIUxrQXcg
2941198,2016-12-30,0,eZcCFV-8X91ZSnmB9807bw,"Had dinner there last night Adam was our server , He was so amazing and the best service we've ever gotten there . We had a party of six and he was Johnny on the spot ! We love the food and the service is always great but last night it was exceptional !",RNoQJv7972U2ifueceIGCg,0,0,5,CYh0iuCSHJKZcUFpSlrBiQ
2944618,2012-04-20,1,eZcCFV-8X91ZSnmB9807bw,"Not only is this my favorite chain restaurant, it's also my favorite restaurant. The variety is so immense. You could have your pick from so many different cuisines from American, to Italian, to Chinese, and so on. There is always something for everyone, and they have insanely huge portions. This makes it so you always have some left over for later that day and the next day. 

It's always important to save room for the cheesecake though. My personal favorite is their Ultimate Red Velvet Cheesecake. It doesn't get much more satisfying than that.

I know this is a really short review, but the food is excellent, the service is top notch, and the ambiance is fantastic. The only thing that would negatively affect my review is the wait to get a table. If you come on a weekend night, expect to wait anywhere from 30 minutes to half an hour to be seated.",-zWAApe_-ZLX5HfyAsaLQg,1,1,5,4uVKAyWxsbBOjPjHgwrv8Q
2948838,2015-12-25,0,eZcCFV-8X91ZSnmB9807bw,"GREAT TIMES!

Kids were able to talk & make noise aa kids do. The atmosphere was very relaxing. Tge waitress, actually sat with my 3 yr old daughter to get her to eat. It was awesome. 

The food was great. I ordered the catfish & planned on taking a picture but .... That did not happen. Sorry...I ate it all. 

Sidenote: my 3yr old only wanted meatballs...not spagetti and meat balls. This was not on menu, but the waitress made it happen!

Great times!",qhIOUvPospej_syMHYnxyw,0,0,5,u8YP5aHQ_W7XqJd4RqX1SQ
2950485,2018-04-18,0,eZcCFV-8X91ZSnmB9807bw,Michael our waiter was frickin amazing! From start to finish he gave us 100% wow customer service. He greeted us with such awesome enthusiasm. He was quick with everything we ordered and he made great conversation with us. Table of 6 and handled all of like we are his best friend. 5 stars across the board Michael,Ec2JkRY3li_chmG7rB0njw,0,0,5,f8vodo-4cC9mKLWKyxxZxA
2959322,2016-01-05,1,eZcCFV-8X91ZSnmB9807bw,"Here is my guilty confession, I like Cheesecake Factory! There I said it! 
I have enjoyed my experiences at everyone that I have gone to.
Boston, San Francisco, San Diego and now the one at Boca Park!

Went in for dinner and was seated right away. 
After combing through the GIGANTIC menu. and it is! So many tempting options!
I decided to go lighter, to save room for the ....you guessed it CHEESECAKE!! Hell YA! Sorry, but here the entree is just an appetizer for desert. 

Ordered the herb crusted salmon, served with fresh mashed potatoes and a few tasteful displayed spears of asparagus. It was really great! Cooked perfectly, light tender and moist. My friend ordered the Louisiana Chicken Pasta (OK, not so light for him, but he loved it!)

Then we split a Red Velvet cheesecake. OMG...We were in cheesy, frosted, sugary heaven!! SO GOOD! And splitting this giant piece was absolutely the right call!",y5rqDe6uO06WKZ26-Pla8g,1,2,4,Ktl48H44ku71gJcouiFfgQ
2965693,2016-05-15,0,eZcCFV-8X91ZSnmB9807bw,"Ordered 3 chinese chicken salads to eat in and one to go. Simple right...not for them!!! All came without wontons, one had NO chicken, salads mainly lettuce. They forgot to bring the dressing. Had to keep asking for the dressing, the chicken, bread...We asked one person and another would bring the item. Five different people came to our table, none knowing what the other one had been told by us. Very frustrating. The mandarin oranges were well hidden since there were only two in a salad. The to go salad had no wontons, no rice noodles, and only one small dressing when I asked for two. There was no bread- had to ask twice for it. It seems that a restaurant that has been around for some time should know about customer service and how to make one of their most popular salads. No manager ever came to apologize in spite of my telling one of the five people who came to our table during their game of ""telephone"" that they need to stop sending different people who don't know what we told the previous one. Have had similar experiences with to go orders- never seem to get it right and don't seem to care. Very disappointed.",bjh-_mYDMXRvMY55-kVrqQ,0,0,1,CEnLAob-iqgODhRYLAf85A
2967497,2011-04-03,0,eZcCFV-8X91ZSnmB9807bw,"Lunch special for $12. I got the chicken fettuni w/sun dried tomatoes. Not really worth it although you can make two meals out of it. Eh, I can make better pasta myself.",uoMghsbmE-o4HMJWELZiwg,0,0,2,Tt-ifm9FFtqF1iYP7o_TFQ
2968879,2018-04-22,0,eZcCFV-8X91ZSnmB9807bw,"A very good friend  treat me  a dinner here. 
The place is beautiful and clean.The staff are quick and friendly. 
Its pretty cool to dine outside the porch,kinda sweet  and relaxing.lol.(we can  count the cars and  people passing by)
 My first impression with the waitress,shes seems unhappy..lol but I was wrong.. she's cool and amazing, she can ride on my jokes..lol..
We had miso salmon with brown rice , so far, it taste good...yummy....
The place is full, therefore   people love to dine here..try it for yourself.",-8poh5BcPBUi1PxhyTz0oQ,2,1,5,H9APy3fWTZNQhKnfepsrlA
2995447,2015-06-03,0,eZcCFV-8X91ZSnmB9807bw,"This place is HORRIBLE on every level. My husband and I got takeout from this specific location one time. I had stuffed mushrooms with a turkey burger, and he had some sort of salad with a turkey burger. As he was eating his salad, he noticed a bug on the lettuce he almost put in his mind. Mind you the lettuce was halfway in his mouth, luckily the bug fell off before he consumed the whole thing. He literally spit his food out, and I did the same. He took all our food back - and the manager tells my husband ""well there was a bug in your food because it's humid outside"". For crying out loud there is NO excuse for live bugs to be in anyone's food!!!  He offered a cheesecake which of course my husbanded declined. Several years later we tried takeout again from this location. Don't ask why, because honestly I have no idea why. We should've learned our lesson the first time right?  Well my poor husband again had another horrible situation. As he bit into his turkey burger it was completely raw!!!!!  That was the last time we've ever been to Cheesecake Factory. And mind you the kids pasta was awful. Felt like they took the noodles out of the box and threw some butter on top and didn't bother cooking the noodles. Do yourself a favor and just eat at home, or at least stay away from this Cheesecake Factory.",TvhmBjJ-Tq_CEScxQAfe7A,0,0,1,-TNBaHD6n51B_FlqG_rrRw
2995711,2016-08-29,0,eZcCFV-8X91ZSnmB9807bw,"Cheesecake Factory is always a good place to go to when you want a variety of foods.  There menu is so big sometimes it is overwhelming but everyone can always find something they want.  The service is always good and our waiter, Michael was great.  We are from NY and so was he so we had a great time.  My husband ordered the herb crusted salmon and he said he was cooked perfectly.  I had the Spicy Chicken Sandwich which was great but I was disappointed because on the menu it offered two variations but Michael said they were discontinuing the Korean style so I could not get the spicy cole slaw I wanted.  Our friends had the Cuban sandwich and they loved it.  Of course the portions are so big we were too full to have any cheesecake.",tMmGMiagt8gBYSu5lmqeCw,0,0,4,Y79PFA_wOcBGoXQPEIR0zA
3011308,2016-01-13,1,eZcCFV-8X91ZSnmB9807bw,"Pathetic ""specialty"" Fish & Chips to go order on 1/12/17! $18 WASTED! Not even a busy night or weekend. I'll cook next time or go to BJ's!",ElzNlaeQwMRd8wBofxf28g,0,0,1,i_CH_juBcIbxJc7UaYh85w
3013464,2017-06-25,0,eZcCFV-8X91ZSnmB9807bw,"Started by walking out of trying to get seated at Kona Grill. Host staff was rude at Kona Grill. Walked out and went to Cheese Cake Factory met by friendly host staff, seated immediately, had great service by Nathan our waiter. Food was hot and fresh. My son didn't like his spaghetti and Meatball but he is 12 and sent it back Nathan was more than accommodating to make my son happy. KONA GRILL Thank for not having space to seat us.",as2MGtU9th8WMNBwXDPrdA,0,0,5,r2TFZbvbgKpwNVMfKJ_xWA
3013993,2012-12-08,0,eZcCFV-8X91ZSnmB9807bw,"Love this place! 

Portions are a little much, so me and my husband both tried items and drinks off the SkinnyLicious menu.
Enchiladas were awesome! perfect portion size!
Cobb salad was good, nothing extraordinary.
Skinny Long Islands were very tasty!
Service was really nice, she walked us through the menu and warned us that the portion sizes were smaller.",pxrhkngM1pYUr2fFWknXBg,0,0,4,-uno6cN7NmmQTa3R8uheXQ
3014660,2014-07-23,0,eZcCFV-8X91ZSnmB9807bw,"The timing and the location was perfect.  My wife and I celebrated our 17th anniversary and wanted late dinner.  This location was close to our hotel.  The service was great as we were immediately seated on the patio (we arrived at 10PM on a Sunday evening...closing time was 11PM).  Our server, Jessica was took our drink order shortly after we sat down.  I ordered the Jamaican Black Pepper Shrimp and Chicken combo.  I wanted to try something new and I thought it was a great choice.  I loved the appearance of the plate and the food was outstanding.  I didn't like the mango salsa though.  My wife loves this dish and raves about the salsa.  For me, I the salsa didn't work but everything else did.  The bean and rice were good especially when I mixed it with the chicken and shrimp.  Overall, I give this place four stars...the staff were friendly and checked with us several times during our visit.  If I visit this area in Las Vegas again, I would consider visiting this establishment again.  Oh and the Chris' Outrageous Cheesecake is to die for.  What a way to end an evening.",YNG6UcUvwnE9cQAlIvylOQ,1,0,4,XeNr90XWmCje2XNkCqIQcw
3022917,2016-05-07,0,eZcCFV-8X91ZSnmB9807bw,The food here is good however EVERY single time I order take out they butcher the order.  Just got home with a chicken salad that has no chicken in it.  I guess it's my fault for not checking the order but we did curbside and it was dark out and it hard to open everything in the car.  We also tipped $8.  It's so aggravating.,w6vNcldmZ-v2k5hg5PVktQ,2,0,1,M-WM3hmip0tCfmEhZEBP4g
3026521,2018-02-14,0,eZcCFV-8X91ZSnmB9807bw,My husband and I stopped on Valentine's Day to pick up a slice of cheese cake for our dessert. I got Adam's peanut butter .  So disappointed in the size ! It looked nothing like the one displayed in the case !  About half the size! My husband's slice was small also .This is horrible! They must cut pieces from another cake in another case. Think twice about ordering a slice to go from this restaurant !,YvUekj1oPvfdE7ynlW5cVA,0,0,1,ZkR9QKdm0CVhwDe0KgkkHw
3031376,2016-07-15,0,eZcCFV-8X91ZSnmB9807bw,"Update 7/25/16....I am pleased that the manager, James, has taken responsibility for what happened. I will go back and give them another chance. As I said, the food was delicious and I love their cheesecake.  He admitted that there was a failure on many levels and is taking steps to address them all. Taking responsibility and taking action is all I can ask. Raising to 3 stars for all the reasons I listed.

UPDATE: 7/18/16..I MISSED A CALL FROM THE MANAGER, JAMES, AND WHEN I CALLED BACK AT 5:59 PM I WAS PUT ON HOLD FOR 10 MINUTES BEFORE THE 3RD PERSON TO HANDLE MY CALL TOLD ME HE LEFT 15 MIN AGO. ARE YOU KIDDING ME?!? HOW DID THE 1ST PERSON PUT ME ON HOLD FOR 6 MINUTES IF HE WAS ALREADY GONE? I CAN'T EVEN STAND BY 2 STARS. THEY GET 1 STAR FOR THE FOOD BUT EVERYTHING ELSE ABOUT THIS RESTAURANT IS HORRIBLE!

I ordered a to-go order on the phone and was told it would be ready in 15 minutes.  I got there about 17 minutes after my call. I stood for a good 5-10 minutes just waiting for help. When someone finally appeared she pulled up my order and gave me the total and then got told by someone else behind the counter that the person standing next to me was waiting first. That person was standing there when I got there and was only waiting on a cheesecake to go. Not a complicated order (didn't require the kitchen) and she had to have been waiting at least 15-20 minutes.  My order took about 30 minutes. I ordered a burrito with extra sour cream and guacamole so when they showed me a container with visible sour cream I figured that was the extra. When I got home, however, it turns out the there was NO sour cream or guacamole on or around the burrito. The ""extra"" I ordered was less than what would have come with the burrito let alone constitute anything near the ""extra"" I paid for. There was no guacamole at all with or for the burrito. The food is good (why I gave 2 stars) but the service was absolutely horrible!",CBIJf_v41QOftjt_DG-Ldg,0,0,3,2SGTELLb1IriWlS7FMZQJw
3047738,2015-11-03,1,eZcCFV-8X91ZSnmB9807bw,"I don't dislike Cheesecake Factory...but when I ate there this time, it finally occurred to me that Cheesecake Factory is just a really big Applebee's.",KJWIhgxNQDNzM7PGX_2m0Q,0,0,3,oUYYg5uI464Ytm2DD3R1TQ
3055562,2014-03-10,0,eZcCFV-8X91ZSnmB9807bw,"Love the carrot cake cheesecake and white chocolate macadamia nut cheesecake, they're phenomenal! I also love where this place is located.., i almost gave it five stars but every time is go, the service is a little slow and the waiters are respectful but not exactly ""friendly"" (hope that made sense) .. Other than that, I always get exactly what I order and the food is great!",d7cZg_Uehw3JZ6MFbqC-TA,1,1,4,w7-A9JrYPw2zWJ9BSWFtgg
3058784,2015-04-09,0,eZcCFV-8X91ZSnmB9807bw,"Home away from home! Cheesecake factory of Las Vegas vs Cheesecake Factory of San Francisco! All I can say is, you can't go wrong w/Cheesecake Factory ppl! If I had a tail, it would have been wagging! LOL Ok although the room temp was on the chilly side, MAYBE that's why the bread was on the hard side. But I MUST say yuuumy on all that was ordered today! Along w/the sweet, warm & very professional service from our server ( & I HUMBLY appologize on somewhat forgetting his name, probably due to the fact of the well made 3 Flying Gorilla's & 1 Pineapple Mojito we ordered for starters) Marvin/Marty/Mark/Mario? Bravo! Because of your welcoming service, well worth of a return visit!!",WseS4FWsBuQTkvq7m2vHKg,0,0,5,oy3TPCtP6HVoDWoOcrOMOg
3067030,2011-01-09,0,eZcCFV-8X91ZSnmB9807bw,Yep I'm a regular here!  Yesterday had lunch with 4 other friends.  This time I enjoyed a simple two egg brakfast for lunch.  Wow somebody actaully knows how to make egss over medium correctly!  Add to that nice hash browns and a freshly baked english muffin and for $6.95?  Try to top THAT IHOP!,3NW_sfFhRFxxmo3x4P7Dig,1,0,5,RtHDlejPUMSUbbAG6lsNDQ
3072185,2017-09-17,0,eZcCFV-8X91ZSnmB9807bw,"My husband and I drove over 30 minutes to eat at this restaurant. We were seated fairly quickly. The Potstickers we good. My husband entree, Steak Diane was delicious. However, my Chicken Marsala was so dry...very dry! I couldn't taste the Marsala at all. It seemed to not have any seasoning whatsoever. The butterfly noodles used for this entree was a horrible choice. As it dried all of the seasoning. Just gross! Will never order that entree again!!!",Zc7DA_EIkZhLPDRe4Yf77g,1,0,2,8brTPQzhI_H4UMCNGhRHdg
3134593,2015-01-06,1,eZcCFV-8X91ZSnmB9807bw,Their Godiva Chocolate cheesecake is to die for. Get it. You won't regret it if you're a dark chocolate fan. $8 a slice. Cheaper to buy the whole cake but I wasn't about to eat an entire cake.,_ykg4Fp8j_tU83q2tYC2FQ,2,3,4,sdNywwXmjADa8z-Tm24pQQ
3141344,2017-03-10,2,eZcCFV-8X91ZSnmB9807bw,"Ahh Lets See.. The Cheesecake Factory Summerlin which is located in Boca Park was pretty decent! I usually have crazy dining experiences with this place however I started to learn what exactly to come for. If you are a Cheesecake Factory fan you know that the menu is insanely overwhelming so it really takes patience to figure out what you want. I was introduced to there short window happy hour (4pm-6pm) a few months ago and fell in love! The prices are so doable and you really can get a bang for your buck when it comes to both the food and the drinks! I went in to this location hoping it would be just as good as the other one that's in the Premium Outlets! It was! Not only is this one closer to home, but it's more fancy and the service was great! Our server was very friendly and attentive! She was even able to get me to try some new appetizers that I've never tried before which was the nachos! That's always a good way to win me over as a customer when you can have great conversation, make suggestions and extremely attentive! Can you say Great Tip '-) For these nachos to be just an appetizer you can easily share with another person. If you're like me and want to take advantage of the entire happy hour menu grab some friends and order everything on the menu. Ball out! My suggestion would be to go not right at 4PM which is the start of happy hour because finding a table top or even a table in the bar area is competitive. You literally have people preying on these tables waiting for people to get up so they can swoop on in like a hawk haha. I arrived around 5:15 PM which is when the first greedy crowd is about ready to wrap it on up!. After about 3 long island ice tea's in and pigging out on the spinach dip, crab dip, wontons, sliders, and nachos it was my time to GO! Thanks to the Summerlin team I now can add another happy hour spot to my list! Their runner up (Kona Grill) is walking distance and has a fantastic happy hour as well!",qPVtjjp8sNQ32p9860SR9Q,4,4,4,UtjM7bG0nT2Kwhv00KVzPg
3146634,2011-01-14,0,eZcCFV-8X91ZSnmB9807bw,"I don't even know how many times I've been to the Cheesecake Factory, albeit at different locations; this was my first time at this particular Cheesecake Factory, but because Cheesecake Factory is a chain, I didn't expect anything out of Cheesecake Factory ordinary (except I was surprised at how empty this particular location was). The atmosphere and layout are similar to other Cheesecake Factories, and of course, the menu is the same. Let me pause for a moment and talk about the menu- it's big, with what seems like an endless array of menu items spanning across the globe in terms of cuisines. What's nice about the extensive menu is you can try something new every time you visit (that is, if you don't go everyday), but what's not so nice about the menu is the time it takes to make a decision about what to eat. 

Anyways, after being seated, complimentary bread was brought to our table. We had two choices of bread- a soft brown bread with oats on top (Could it be Pumpernickel or Honey Oat?) and a sourdough baguette.  After perusing the menu, I decided to order the Soup of the Day, which was a Lentil Soup with an infusion of bacon essence. Even though there were hardly any customers, it took a long time before our food came out, leaving me no choice but to eat a lot of the bread. By the time my soup came out, I was already full, but I managed to finish most of the soup. The soup itself was very hearty and chunky with lots of lentils, reminiscent of porridge. The flavors were good, but the bacon flavor that the server emphasized was not vey noticeable. Overall, I enjoyed my visit. Portions are large, prices are reasonable, the cheesecakes are good, and there's something for everybody, which I think are the main reasons for why Cheesecake Factory is so popular.",PspDTd6CrF1aUtdC_k73-w,3,1,3,wevZ0mCF67o3CnKDlsXjhA
3180227,2018-06-25,0,eZcCFV-8X91ZSnmB9807bw,"Love this restaurant, always delivers!! Atmosphere excellent and prices are good, and best of all is  the food food quality!!",BUpZ8j77toUze6o63LaoKA,0,0,4,BtwBdluEYNQmbs10Np13XA
3190840,2014-02-02,0,eZcCFV-8X91ZSnmB9807bw,The chocolate mouse cheesecake is wonderful.  The red Sangria is amazing.  The food in general is good.  The inside atmosphere is kind of loud.  The patio seating is very nice.  Great neighborhood place.,n40YfWI2l-SFWZbnTFh_cw,0,0,4,jbA1GBzmMdFdWJTQ37Gg1Q
3216934,2012-07-02,0,eZcCFV-8X91ZSnmB9807bw,Could not believe how far downhill The Cheesecake Factory has gone downhill!  Four of us went and our meals were terrible!  Clearly not as I remembered from other The Cheesecake Factory restaurants.  Would I go back? NOT!,0ibytuyC1v-Jj2lK3RY_vA,0,0,1,-wCIo7nhM2JoiUqo9ZAi7w
3228507,2014-12-28,0,eZcCFV-8X91ZSnmB9807bw,"I'm a little confused why the reviews aren't higher. In my humble opinion, you can't really order anything wrong from this menu. My food is always fresh and hot and the service is great. I had one issue with the curbside service but it was handled promptly. This my sound pretty basic, but the Cheesecake Factory is one of my favs!",JL51vYTySetpIUc6ljtBaw,0,0,5,UpiJXovmJjj5Nm_LVI6SxQ
3241778,2015-02-02,0,eZcCFV-8X91ZSnmB9807bw,"The Cheesecake factory has two extensive menu's. The regular and the skinny which has smaller portions and lower calories. We were seated after only a few minute wait which was great for a Friday night without reservations. I suggest a booth over a table which provides a buffer for the surrounding noise. The large room can be conversation challenging when filled with diners. Our server was friendly and attentive. 
The food ordering and preparation were timely.
The Crispy Chicken Costoletta consists of 3 breaded breasts sauteed and served with a lemon sauce, mashed potatoes and fresh asparagus. The 3 large breasts were tender and juicy with a crispy panko style breading. This was 1 meal for 2 people or 2 meals.

The Jamaican Black Pepper Shrimp was sauteed with a spicy pepper sauce.  The entree is served with a choice of white or brown rice, along with black beans, plantains, and a cool mango sauce. The plantains were crispy outside and soft on the inside. The generous portion of shrimps were moderately spicy but not overwhelming. The cool mango was a nice contrast to the spicy shrimp.
The restaurant has a Happy Hour but be advised it is only in the bar area which at our arrival was at full capacity. The bar area is wide open and will be on the loud side.",ywEB0MB_2U11NIGPs35pew,2,0,4,38C66YMsi3ShUThWJOJWXA
3254177,2016-07-25,0,eZcCFV-8X91ZSnmB9807bw,"Normally the Cheesecake Factory doesn't disappoint, however, this evening the service was abysmal and the food was mediocre at best. 
Firstly my boyfriend and I were clearly ahead of two other groups of two who were seated before us. We had a show to attend after and budgeted two hours for dinner so we asked for first available seating knowing it would be on the patio. The table we were seated at was filthy and there were leaves in my table setting. The server was manic and obviously under trained and over worked. Long story short drinks (not from the bar) took 15 minutes to get to our table, we had to ask for a sugar caddy 4 times, and we didn't see our entrees until 50 minutes later. The manager was condescending when he brought our food because of the obvious disaster. He stated that he thought we had only been waiting 24 minutes! Basically calling my boyfriend a liar. We do know exactly how long it took because we went through two Pokemon Go incense packs and a lure waiting for our meal. The only good part of this dining experience was having the time to sit and talk uninterrupted because our server didn't seem to be bothered to check up on us.",F9fGoi_sWYdnqVcDIRjKgQ,0,0,2,BPBJTSnAawvUiW4gRwcRZQ
3257809,2010-06-04,1,eZcCFV-8X91ZSnmB9807bw,"On special occasions, I like to treat my better half to the Cheesecake Factory!

Our absolute favorite dish is the ""bang bang chicken and shrimp.""

It consists of a mound of rice, surrounded by mild curry with chicken and shrimp sieging  the mound.  You could easily order one serving and share between the two of you, but it is so good that we order one each!  It makes for a good leftover lunch the next day.

The service is absolutely amazing.  The last time we went, had a waiter named Marty and he took care of us and went out of his way to make sure that we were had a great time.

I recommend getting the strawberry lemonade.  A bottomless glass of bursting flavor is what you will get.  Highly addictive and now that I am writing this review, I long for another.

You can't go to the Cheesecake Factory without taking advantage of its namesake!  Our choices for desert are:

- The Banana Cream Cheesecake
- White Chocolate Caramel Macadamia Nut Cheesecake

I highly recommend this place!",dLrMDYQ9TwfodJxYLfaKDQ,1,1,5,5Z1PuQmSm0KYeVE2upg-uA
