,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4065926,2018-05-29,18,lTXFSaZC8tkZujYxRG-Dcg,"I highly recommend this spot if you love burgers and large portions. They not only offer burgers, but chicken items, Mexican food, salads, sandwiches, melts, breakfast items, and sides. They have something for everyone here.

I pass this location often and always told myself that I need to stop in and see what they have to offer. I finally gave this spot a try and so glad I did! The service was spot on, food delicious, and the restaurant was the cleanest I've ever seen for a ""burger"" spot. 

Since it was my first time here, I took a few minutes to look at their large menu before deciding on the Veggie Burger and a side of Zucchini fries. Since I'm used to places giving you small portions for a side, that is what I expected with the zucchini fries, but no..when they brought it out, it was a full plateful! My burger was also large and filled with all the delicious and fresh veggies. They definitely don't skimp on their serving sizes here. 

My veggie patty had lots of flavor to it and had a good consistency to it. It wasn't dried out like many places that offer a veggie patty. They top off their burgers with red onions, lettuce, tomato, pickles and 1000 Island dressing. I think the dressing gave the burger a nice unique taste to it. The zucchini fries were amazing!! The zucchinis were moist, but because of the batter on the outside, they weren't soggy. They were crispy without tasting or feeling all greasy. The portion was large enough to share with several other people. I ended up taking most of it home and having it the next day. All I did to get them back crispy was to pop them into the oven for a few minutes and they were good as need. I'd definitely come back just for those!

The employees were very nice and they cared about their customers. They came around to each person's table and asked how the food was and if there was anything they could do to make it a better experience. They made sure to go around and pick up dirty trays, sweep and clean off tables as soon as people left. 

A positive experience for me.",GWs9J6lIUqrySTxl6uXO0A,41,35,5,N5cuFntn88bWTrBrYKleaw
4145074,2018-04-04,0,lTXFSaZC8tkZujYxRG-Dcg,"Ok haven't lived in Los Angeles for years, every time I visit , I have to hit up one of the MANY only in California burger joints that are on every corner in every city and burb in the LA area, WELL now I don't need to travel that far !! Welcome R burger!! I was taking the pups to the dog park and on the way I spied R burger and made a mental note to try it , my curiosity got the best of me and I stopped on the way back home, I ordered the Patty melt with a side of chili cheese fries , they made it into a combo and I was pleased , the drive home was excruciating as I was inhaling the aroma of a cooked to order burger and my dogs luckily latched in their puppy seat belts were curious as hell trying to find out where all that heavenly scent was coming from!! Anyway at home I opened my bags and boxes and was happy to see my extremely large order of chili cheese fries covered in a rich chili and tons of melted cheese!! But the best part of the meal was the patty melt! A nice size patty of ground beef cooked to perfection and lots of ooooey goooey melted American cheese with sautéed onions all layered between two slices of buttered and golden grilled rye bread!! The taste was heavenly and took me back to my LA days!! The fries were tasty and chili thick and of course you can't go wrong with melted cheese , but they did have a fishy taste to them , idk if they have a fried fish sandwich but maybe that's where that taste came from , by cooking both in same oil ?? They were good but they looked great just the taste was a bit off, will try them again though eventually! I have been back again and got the patty melt again cuz it is crave worthy lol this time tho I got the onion rings which are huge , in size and portion !! Wish I took a pic but they were hot and I was hangry !! They did taste great and were huge and crispy fried , served with a decadent homemade tasting ranch dipping sauce !! All in all enjoyed my meal there and price is about 8 to 12$ depending on your side item if any but you will not be hungry after this meal !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,6tlb4Ga5gt3Y_X-vjkpcEA
4193213,2018-03-25,0,lTXFSaZC8tkZujYxRG-Dcg,Portions are huge. The pastrami sandwich was big enough for two. Very clean and friendly.  Diff will be back.,J2_BM_srtuf39wDbyM8Muw,0,0,5,OnmUxij36uxJzFnUyEjACg
4203725,2018-03-08,0,lTXFSaZC8tkZujYxRG-Dcg,"Fairly new to Vegas, I missed the California style Hamburger stand and generous portions, couldn't wait for this place to open. I went last night for dinner and it didn't disappoint, it felt like home. Glad we have a California/ IE spot out here in Vegas now.",udTR8eb1trRPRAxYYBetkA,1,1,5,tqBwfMuZWfRFnPecaGMAmQ
4240883,2018-03-30,0,lTXFSaZC8tkZujYxRG-Dcg,"We just arrived in LVG from out of town. We'd never heard of R Burgers but it was convenient so we decided to give it a try. The nachos, chicken fingers and burgers were all delicious!! The restaurant itself was very clean and the folks that worked there were nice and friendly. We were so pleasantly surprised and will try to get back again before we go. Great food!",qG_10Tfa6U3l-IAd__N6qg,0,0,5,JyznxizprDdrpRTzyBJ3kg
4263572,2018-05-01,0,lTXFSaZC8tkZujYxRG-Dcg,Nice and clean inside. Cool artwork. Lots of table and booth space. Big burgers and the meat had that nice charbroil taste. The island burger is a little drippy/messy. Chicken sandwich was decent but the fries we got really stood out. The seasoning was a paprika/all spice mixture and really complimented the burgers. I love solid cut fries and these did not disappoint. We want to come back and try the chicken strip meal and of course some do their breakfast options. All in all this was a nice little charbroiled place,18kB52k4_nMRHhF5Oyyy9w,1,0,4,3suhKg_-gLRj4RAVwOaU0Q
4275786,2018-03-12,0,lTXFSaZC8tkZujYxRG-Dcg,"We both ordered the #7 R Burger Combo, which was very good; cooked to order with abundant toppings. The fries were tasty enough there was no need for any ketchup and so many that neither of us were able to finish. The service was prompt and friendly. Will definitely go back again to try other menu items.",-ApvB2uyNYkLCvSfwgLF7g,0,0,5,kTc6on1KPccgkpNEPPwCjw
4276842,2018-06-30,0,lTXFSaZC8tkZujYxRG-Dcg,Finally a burger joint in Henderson with a  California feel and taste! Been in Henderson for a few years now and we've always looked for a burger place like home and here it is! Next time I'll be trying the French toast and a shake.,IR6p74vcuUY-VKPFsVb3Sw,0,0,5,ToaGBleI_vY_Q0Az8OSU6g
4426479,2018-06-13,0,lTXFSaZC8tkZujYxRG-Dcg,This is probably one of my favorite burger spots to come for lunch when im at work. The only thing is the wait. You might want to grab a menu and call it in. The wait can be long sometimes.,SsEfV05bb2wtsAr4CERj-Q,0,0,4,b8S8i6L7KNX3NS9S4v6fig
4452236,2018-03-29,0,lTXFSaZC8tkZujYxRG-Dcg,"My boyfriend and I moved here from Riverside, CA  a little under a year ago and we would talk a lot about how much we miss a good home style mom and pop drive thru. When we saw this open just down the street from our house we had to try it. We got excatly what we were hoping for. This place is awesome. Very delicious food, VERY generous portions, good prices and most importantly great cups of ranch. Couldn't be more happier and will definitely be a regular here.",xY3DIj-PXmtSIBQpmwiP9g,0,0,5,JI6kpH4YS_qNHGBDPRs7vw
4465225,2018-04-21,0,lTXFSaZC8tkZujYxRG-Dcg,"I'm not sure where to start, how about over rated. I had the R burger and it was just ok the fries were really good tho. I'd come back and try this again, my girl had me all excited about this place as she showed me pictures and looked at other reviews.. but I wasn't impressed with the quality of meat. It's fast food I know but it's promoted like a quality burger and it's not.. this may work in California but vegas where we're the food capital that isn't going to work..",GX37LuYIfjx-omaYa_Drfw,0,0,2,I_Pghepqgi5aH4CEIpD_rw
4476340,2018-06-26,0,lTXFSaZC8tkZujYxRG-Dcg,"Amazing food! Reminds me of my hometown CA food. Owner is extremely nice. Always remembers us from when my daughter applied for a job there. Calls her the Culinary Girl, lol
I am so glad this place is open.
Thanks for the amazing customer service and yummy food. It's nice to have a place to go to on occassions without feeling bloated or sick after eating.  And it's so clean there.",GvchOnyVPrHpRQjn0FKOkQ,0,0,5,ahiJfK-Ju3vSj7F4CUzFDg
4498701,2018-03-15,0,lTXFSaZC8tkZujYxRG-Dcg,I ordered the Steak sandwich with upgraded union rings. Simply amazing. I could tell the quality in the food. Also the staff was very friendly. And everything was clean. It felt like they've been around for yeas.,DnelE46aQhjUMeCxim7u7Q,0,0,5,KRN2I_7OyI-FOTsuBVsBJA
4682312,2018-03-09,3,lTXFSaZC8tkZujYxRG-Dcg,"Very average. Had the veggie burger and it was tasteless and had way to much sauce on it. The zucchini was ok but they give you like 40 huge pieces and because they are so heavy you can maybe eat 2 or 3 before feeling sick from the grease ridden breading. Was really hoping I would like this place, but am sad to say I would never come back. On a good note the employee who served me was very nice",CZSQn2xR71sDDpo8FIjm8g,1,1,5,1rtKdSFKYjyreGlk1AbfMw
4684362,2018-03-10,0,lTXFSaZC8tkZujYxRG-Dcg,"Wife and I wanted to try this new place that just opened down the street. The location was very clean and everyone was attentive and helpful when we walked in. The menu is pretty basic with standard breakfast options, lunch options, and dinner choices. We both ordered burger combos and I upgraded to the zucchini. The burgers were absolutely delicious  and MASSIVE. My wife and I both couldn't finish the combos because the food portions were just so large. The zucchini and fries were crisp and flavorful. I really have nothing to complain about with this place the food, and staff are amazing. I only give 5 stars to very few places don't let that detract you from trying this great new place. I know I'll be heading back real soon!",_TcrcoVvfSz8T0xkEIYT7w,0,1,4,Ef9zopglVuklVOegOEe4uQ
4699927,2018-05-21,10,lTXFSaZC8tkZujYxRG-Dcg,"Solid 4 stars for the new burger spot in Las Vegas. Originally started in California, R Burgers actually serves more than just burgers and fries. They offer breakfast goodies like pancakes, eggs, and breakfast burritos too. 

The menu has something for everyone. I've had their grilled chicken salad and it was fresh and hearty. Dressing options included ranch, blue cheese, balsamic vinaigrette, and honey mustard. They used romaine lettuce and the portion was big enough for seconds. Chicken was grilled to order, so it was juicy and well seasoned. The burgers are the real stars though. I want to say if you like In-N-Out, you will like R Burgers in the sense that it is very fresh and made to order. Their Original R Burger includes avocado slices, which are always fresh and bacon. Cheese is extra. Speaking of cheese, they also have a grilled cheese sandwich on the menu. Simple, yet oh so good. The bread is buttered on both sides and the cheese is melty. The prices are ok. It's a little more than average, but I wouldn't say it's super overpriced either. I'm ok with paying a little more for better quality when I want a quick burger. 

The service in the drive through and in the restaurant has been pleasant and fairly fast.They do cook to order, so it may a take a little bit. The inside dining area is really clean and surprisingly well decorated for a fast food place. Everyone I have encountered with there has been friendly and helpful. If you want to add something new to your to go food options, I would recommend giving this place a try!",yyDp7MZ2st7p0fOQuFYpcA,25,22,4,ETW9SzRBSPjgtic5y6gM8w
4917623,2018-04-02,0,lTXFSaZC8tkZujYxRG-Dcg,"Clean, fast and the food was fabulous. A cross between fast food and a diner. If the rest of their varied menu is as good as the fries and burger I'm a great big fan!Their small burger was huge.  I will be trying their all day breakfast soon.",rQdgbwvuz6oaN8AD3KagfQ,0,0,5,jOop5a_OZzX0ciOJzkPgDw
4919139,2018-05-06,0,lTXFSaZC8tkZujYxRG-Dcg,"Delicious food! Already dreaming of going back...
I love that I can drive thru and get this great quality of food. It takes a tad bit longer then your average fast food drive thru but, I am thinking it is because the food is made to order and extremely fresh. 
I tried the cheeseburger it was delicious, and again fresh the bun was awesome too.. the burger itself was a big sized burger and, was packed with care in a paper wrapper and a small box. I appreciated that it was packed with care for the ride home. I also tried the chili cheese fries YUM! Great chili! I am tempted to get a chili on a burger on my next visit. Also tried an order of the fried zucchini also yum! Served with delicious homemade ranch dressing. I don't think you can go wrong with any thing on the menu. Another note on the zucchini it re-heats great in the oven or air frier, I was able to enjoy them for a couple days. The portions here are huge. I had no idea when I was ordering hence why I ordered so much food. I thought I was getting a fast food sized portion. The chili cheese fries were a great value, it was a large styrofoam container for only a couple dollars I was shocked. 
Ok i think I'll jump in my car right now and drive through for some food! There's so much more on the menu i want to try! See you soon R Burger!",SCMkXA12XZfnntPlBlu3aw,0,0,5,Eb94RZwNUdLOoeZMiFLWxw
5099913,2018-04-30,0,lTXFSaZC8tkZujYxRG-Dcg,"This place is a gem. Im so glad I found this place! Amazing selections of breakfast, lunch and dinner options! They're known for their burger but everything they have on the menu is worth trying at least once. Oh did I mention their portions are huge!!! You need at least 2 people to finish one order of zucchini fries.. they're massive. 

I will be visiting here quiet often since it's located pretty close to my work. They serve breakfast all day too just an FYI. 

I tried the R burger which is their signature burger (A must try)

I would highly recommend this place if you wanna get a lot of food for a decent price",LjVk0FjIsERqmjfJQR48zg,2,1,4,9Le0Et006q7a1_pe3dslWw
5164874,2018-03-26,0,lTXFSaZC8tkZujYxRG-Dcg,"I had their veggie burger and added avocado along with a diet beverage.  I noticed an earlier review of their veggie burger stated that it came with too much sauce and the burger was bland.  However, for me the amount of sauce was perfect and didn't seem like too much, and while the burger seemed like the Original Gardenburger that you get in the supermarket, it was still fine, although smaller than I expected.  They were generous with the avocado, but it is expensive to add on and I wish they would have the option of getting half the avocado for half the additional price.  I didn't try their fries, onion rings, or zucchini, but I was told they use canola oil to fry them with for those that may be interested and I will probably try them on future visit(s).  

When I lived in Southern California (La Habra and Whittier areas), there were a ton of these type of independent and local chain drive-thru burger/mexican food places and I assumed every city had these and was shocked that I couldn't find any of these type of places in the Las Vegas, NV area (aside from one other place which doesn't offer vegetarian options (other than side items) and is poorly rated on Yelp.  So I am very happy this place is here as it is close to where I live and I find the drive-thru very convenient.  However, for vegetarians, I would rank VegeWay on Jones in the Southwest area and the black bean patty at Smashburger higher as those are fantastic and I think both are homemade as well.  I also wish they would offer a bean or veggie burrito alternative (aside from their breakfast burrito) assuming it had a lard-free tortilla.  That would be nice!  But I'm still glad this place is around.",4Sv_jHe_zIUgm_CiDrxKUQ,3,1,4,w6WSMv7rNPmHQ6CCUpuoWw
5213241,2018-05-31,0,lTXFSaZC8tkZujYxRG-Dcg,"The staff is very friendly and the place is exceptionally clean. Many food choices for breakfast through dinner.
The pastrami sandwich was very good are large. Had the original burger which had a lot going on so difficult to get a feel for the burger itself, but was good. The fish taco was exceptional lots of toppings and great taste.
The fries were average but the onion rings are an issue. They use full onion slices so they are very large with limited breading. Vastly undercooked and soggy. They need more breading and longer fry time to add some crunchiness.
Will try again some other variables and hopefully the onion rings get a little more attention?",INKXOZhtBqUyQm4N27nA_Q,1,0,4,wh45bEe2wVf0U4OkYHEFOg
5251673,2018-04-29,0,lTXFSaZC8tkZujYxRG-Dcg,"I was driving down Eastern the other day and caught this new R Burgers sign out of the corner of my eye. I like to try smaller hamburger joints when I spot them and I'm not in the area often so I made a quick turn around and went to check it out even though I wasn't really hungry.

I decided to get their basic original burger with cheese just to give them a try. I have to report It was a very good burger. A nice thick patty. Not too big around, but I'm guessing it's in the 1/4lb range. A nice size for the $3.99 (+.60 cents for cheese) price.

What made the burger a standout was that you could tell all the ingredients were fresh. From the beef to the lettuce, onions, tomato, etc. it all tasted very fresh and tasty. 

Best burger I've had in a while. Definitely a step up from a Carl's Jr. for example. I'd rank them right up there with Five Guys and In N Out for taste and quality.

I'll definitely be making my way back in the future to try more of their food. The onion rings looked great and the fries looked fresh cut I think, but I wasn't hungry enough to get any this time.",TjKqZy-x4omeM5y9Eg68XQ,1,0,5,1BQwXGgIYTCN2Q_7l2LA6A
5265403,2018-05-21,0,lTXFSaZC8tkZujYxRG-Dcg,"I was kind of excited coming here for the first time. A new burger chain! 

We tried the Colossal Burger, onion rings, zucchini sticks and of course fries. Fries are a perfect way to make a comparison.

The burger was flavorless, super salty and left me with that tired, greased up feeling very quickly. The pastrami is definitely a stand out feature. I enjoyed the zucchini fries, they are up there with Farmer Boys Zucchini Sticks. The Fries were standard. I was disappointed with this restaurant visit. I have to try it again. Those Zucchini Sticks are awesome!",f587WkOuLAotgXOVAybylA,1,0,3,CG9m-L8bHAERkYM7c3Th3g
5354791,2018-05-24,0,lTXFSaZC8tkZujYxRG-Dcg,"This probably my favorite new place to eat at. I tried their chili and cheese omelette the other day. It's pretty good. The portions are huge. The omelette had cheese inside topped with chili and more cheese. The zucchini fries are crispy and thick. The original burger has a thick burger patty, shredded lettuce, thick slice of tomato, thinly sliced onions( I wish they were sliced a bit thicker), and thousand island dressing. I'm definitely going back to try other items on their menu.",MyoPTXH9L8S_rmrssY4D3Q,0,0,5,JxRqR5LUdFrzzB0IHSkPIA
5367389,2018-05-03,0,lTXFSaZC8tkZujYxRG-Dcg,"Really craving a hearty burger? Eat R Burgers. 

We ordered a Colossal burger combo with a drink and upgraded to the fried zucchini and a Topper burger wrapped in lettuce, at no extra charge. The burger patty in each burger must have been nearly a half pound. They were seasoned just right and cooked to perfection - nice and juicy. All of the toppings were fresh and crisp. 

The Colossal had tons of pastrami in it. The pastrami was delicious and added lots of flavor to an already flavorful burger. The Topper was topped with grilled mushrooms and onions. Could've used a few more mushrooms. The lettuce wrapped around the burger was just thick enough so it didn't fall apart and made for a nice substitute. The fried zucchini were hot and fresh when brought out to the table. The breading on it wasn't too heavy and, again, seasoned well. 

The restaurant was clean and the service was fast and friendly. Definitely deserves a return visit.",urZhn8rei-iEjOLRc6sg9w,1,1,4,BYKse3AWz0TxVG--rNtY7g
5389898,2018-03-31,0,lTXFSaZC8tkZujYxRG-Dcg,"The El Calente burger and Pastrami sandwich were excellent!
The zucchini sticks are handmade, fresh battered, very good!
Will definitely be back to try the Carne Asada nachos and breakfast burritos.",iZ2wELH-mSmPCnBJdZntjA,0,0,5,dbH9-eO0OwnXZP8Jbz58xA
5425152,2018-04-05,0,lTXFSaZC8tkZujYxRG-Dcg,"I wanted to try the new burger spot out since I was craving a good burger and had been let down by a place that will go nameless  ... anywho, came in and was greeted immediately by very nice young ladies. It was the first time coming to this place and they were very helpful. I got the #5 and my daughter wanted chicken strips. Soon after our food came to the table, my daughter was sad when she saw how delicious my burger looked lol .. I ate half of it and then decided to share with her. She kept my burger and said next time we come, she wanna get a burger !! I definitely recommend having a burger here since that's all I tried. They do offer all day breakfast and also have some Mexican food to choose from.",0GTanD35lGadNgiDp_a8cQ,0,0,5,O9zA-tIMoUh64e6n_DgQdg
5453624,2018-04-21,0,lTXFSaZC8tkZujYxRG-Dcg,"This is our third time here - all dine in. Every time it has been clean, & the staff is super friendly. The first two times we got the signature R Burger (#7). It was great both times, & comes with a lot of fries. (I recommend the ranch. Delicious!!) Today we decided to try something new. My honey got the Pastrami Sandwich (#9). It was HUGE! He let me taste it and it was very good. His only critique is it was a little dry. If a bit more mustard was added it would have been even better. I got the two taco plate with carne asada (pictured - I didn't think to get a picture of the Pastrami Sandwich though). My main reason for leaving this review is I didn't see a review on the tacos previously. The tortillas were a little flimsy, but the held on to the very end. I didn't end up with a huge mess. They put a lot of meat in the tortilla so it fell out as I went, but I mixed it in with the rice and beans. Very delicious meal & you get a lot of food for the price. We also got chicken taquitos to split and they were fantastic as well. Bottom line - you get a lot of great food for what you pay. Definitely will be back!",s0DgPe4jC3nDisomOOQJug,1,0,5,8O22K4l9upittD0fvm0k6A
5496324,2018-05-05,0,lTXFSaZC8tkZujYxRG-Dcg,"Finally a place with awesome hot,fresh food and excellent customer service! Everyone was exceptionally friendly and constantly working. Its spottless up in here! Thanks R Burger!",5ZPG-YyHvhqZUzb3EQx4Hg,0,0,5,YC8nFfh8MyqwGYUE2lVDMQ
5576531,2018-06-20,0,lTXFSaZC8tkZujYxRG-Dcg,"R Burgers is the definition of deeeelicious.  They literally have everything a classic diner would have..breakfast, burgers, tenders, fries, shakes, and just to throw you off they even offer some Mexican entrees!  I didn't see one employee that didn't have a smile on their face.  All the staff I encountered during my visit at this location were very pleasant and eager to please.  I got the signature R burger and zucchini fries.  The zucchini fries were definitely crispy (which I appreciate b/c who in their right mind likes flimsy fries!?), the serving was massive, but I would change the fact that they have literally no seasoning on them.  It's a good thing they are served with ranch, which by the way I think is homemade because it was phenomenal.  Definitely couldn't have been store bought.  The burger was not dry and the avocado on the burger was v fresh.  The store is clean and if you dine in, they bring your food to you and you can leave it when you're finished.  LOVE THE FOOD HERE.  Do your mouth and stomach a favour!",ZjKtbFoDsYtbbXUXCemW3g,0,0,4,ZEupRu3HdsRSlnVCAXtsGw
5584556,2018-06-30,0,lTXFSaZC8tkZujYxRG-Dcg,New business...great attitude of staff.   Food is nothing special....great location.....try the smoothy shop open 24/7 in the same area.   Or round table pizza.,beGdQgWa1wfNIy66DhlaJA,0,0,1,CWmgaNWsycY8DGyQEZpcHA
5616017,2018-03-28,0,lTXFSaZC8tkZujYxRG-Dcg,A lot of food and very tasty  awesome a must GO!!! To bad they don't have a location on the south side!!!,r4AM44d_zpd5M9Xkt_34Gw,0,0,5,9LEKdULKxL1zYeyXmbaAPQ
5628271,2018-04-29,0,lTXFSaZC8tkZujYxRG-Dcg,A god damn good burger. Zucchini fries are to die for. Quality ingredients. Good service. (P.S the ranch is amazing),OTEH4WsdWEut4GzG743X1Q,0,0,5,uz3rDhyXu4GYAKmG6sC8og
5649415,2018-03-16,0,lTXFSaZC8tkZujYxRG-Dcg,"Very nice space, cozy and neat. Delicious burger and fries didn't disappoint me as well. I'll be back for sure.",zN_a6dDpHHPC9C-OauzEdw,0,0,5,H5dS-GFlupffGeVNS5-u3Q
5659475,2018-03-06,0,lTXFSaZC8tkZujYxRG-Dcg,"Got a #5 and a #6 meals with chili cheese fries! Pretty good! Reminds me of fantastics burgers from Long Beach CA, the menu is great coming back soon to try the pastrami.",MI0158tcF-BPc9-YU00JuA,1,2,5,jGr8DQnpx8TWMXJ1lEmyAw
5805583,2018-03-17,0,lTXFSaZC8tkZujYxRG-Dcg,"Now I'm basing this review off the two times I've went.

I remember seeing this place as a future spot for R Burgers but forgot all about it. Luckily my brother lives in the area and my aunt who lives with him told me about this place, so of course my other half and I had to go and try it! 

The first time we went, the drive thru wasn't too bad. We ordered from their vast menu, a grilled chicken sandwich, beef and chicken taquitos, fried zucchini and a chocolate shake. For starters, the grilled chicken sandwich is huge! It definitely is a filler, the only thing is that the buns get super soggy so it gets mushy fast. The beef and chicken taquitos aren't bad, it's paired with their guacamole and pico. We thought they came separately like just beef and just chicken but both of ours were mixed up, i mean of course we gave each other the different ones, you may have to clarify more. Fried zucchini is excellent! Perfect breading and it comes with homemade ranch! And the chocolate shake was just like eating chocolate ice cream! 

Now the last time we went, which was yesterday, it wasn't as great as the first time, but maybe it was because it was busier than normal? Drive thru wait was a bit longer, and confusing. This time we ordered the R burger with cheese, a strawberry shake and zucchini fries. When we got up to the window the lady was about to give me someone else's drinks, I said no those aren't mine and she said oh you didn't order the coke and Diet Coke, I said no, the strawberry shake. Then she said oh, gave me my total and I waited. When she finally gave me the food I drove away. I really didn't realize the price until my girlfriend said something, I looked at the receipt and saw she charged me for the person behind me's order. I called the place to let them know I was charged differently and the woman that answered was like what did you get, I told her and she's like so you were charged $.34 more, I said yes. And she said would you like to come back and get your change or credit it for next time. I just said it's only $.34 it's ok, I don't live in the area. I just wanted to call so it doesn't happen to someone else. Anyways back to the food! The burger was delicious, again the buns got super mushy and it wasn't as enjoyable, so I ate it without the buns. The strawberry shake was on point, it would be hard to mess it up. As for the zucchini fries, they weren't as great as the first time. They looked rushed, the breading was sloppy and they weren't cooked all the way, as you could see the uncooked batter. 

But of course, I will try it again to see if they work out the kinks, I believe they've only been open for a month. But on the plus, they serve a bunch of options and breakfast is served all day!",CO-hrvV8pwxWufDqgtVrdw,2,2,4,Ewx2ASltep5yKATwISniPg
5838277,2018-05-14,0,lTXFSaZC8tkZujYxRG-Dcg,"Inside, were immediately and kindly greeted by a gentleman who patiently took our order. We sat at a very clean table and in a few minutes, our food was brought out to us on plates. We were stunned at the amount of zucchini sticks! Burgers were well cooked and quite tasty, with great toppings! Fries, zucchini sticks, and ranch dipping sauce were delicious as well... we took them home to eat later. Next time we'll try the milkshakes! 

Friendly staff, tasty food, clean, affordable = great place to eat!",A0skBmgMNXzsSbgHpsdKzw,0,0,5,ULU_uW6xaqCN8-0A0lVqsg
5945301,2018-06-30,0,lTXFSaZC8tkZujYxRG-Dcg,It was my verry first time going here and the customer service is excellent from the cashier to when they delivered  the food great great customer service the food was great and good flavor!!!! I had a best experience here definitely will come back!,So8PFuhUUV_uPTaHRmzMuA,0,0,5,RGJQlAmQxdNZaKGD48Y-lw
5985404,2018-03-24,0,lTXFSaZC8tkZujYxRG-Dcg,"We have been there several times already since they opened. The food is fantastic. The fries, zucchini and onion ring portions are large and quite tasty. The burgers are huge and very tasty. The restaurant was spic and span. We plan on visiting regularly!",UUeeWw8nWm47J804Hh8HGw,0,0,5,XAMxF0xfYR9eEsfoZ_QPgA
5995517,2018-05-18,0,lTXFSaZC8tkZujYxRG-Dcg,"This place is awesome, they make a great burger and the portions are well worth what you pay for i will come back here cause i love the food",sXNHOtDYc0ovg9zHch_sbw,0,0,5,n_-GuoHkD6xA3JLAlTOdxA
