,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650690,2016-04-07,0,iAu8s96GKQ73Xe7j_2GyCQ,Was there on Prime Rib Monday and Neil was great!!!! Rib was delicious! Went back Tuesday as I had travelled from Ga to meet Tammy and Billy and was so glad I did!!! My breakfast was out of this world exactly what I ordered I will be back!!,nBiTB88cW3qRcBIvBoW6eQ,3,3,5,sWkCRrmt3OnquCMGYeWxeA
1669500,2015-01-20,2,iAu8s96GKQ73Xe7j_2GyCQ,"Went here based on reviews. Had a rare hankering for steak. Ordered the NY Strip. It was the toughest and most tasteless piece of meat I ever had. It was not cooked as I asked but I was afraid if I sent it back it would've been even closer to a leather sole. The house salad was all white iceburg lettuce and 2 grape tomatoes and a couple of cucumber slices with the skin on and the flesh was starting to go mushy. The fries were cooked well and large portion. Hadn't thought through that this was a bar as well so there was a lot of smoke in the place which wafted into the dining room. If you are a non-smoker, this is not the place for you. The service was decent but the steak was awful. Applebee's has a much better steak.",N6m57GsniL-LBAcnLPEtcw,0,0,1,OVKJt4BFgnaVRewvYuPOog
1671188,2010-08-15,0,iAu8s96GKQ73Xe7j_2GyCQ,"The first time I went to Jackson's was on Tuesday 12/30/08, with my family for lunch.  We ordered the chips and salsa, the Jack Daniels tri-tip sandwich, Mushroom Swiss burger, the Chili burger, and a grilled chicken burger. Everything was really good! The chips, tri-tip, burgers, fries, onion rings, and coleslaw were delicious. The servings were pretty big and the $6.99 special lunch price for burgers and fries is a great deal! The mushroom swiss burger was better than the ones at Fuddrucker's, and they charge $12! And you can even get a discounted certificate at www.restaurant.com

We always make sure to eat at Jackson's when we're in Vegas!",RIB4J2PDgOJnyEK-gXJrsg,0,0,5,jBlChMg8ghvVtBmGYeOPgQ
1671410,2016-10-17,0,iAu8s96GKQ73Xe7j_2GyCQ,Came here once a year ago and came back again just to find the service still super helpful as ever. The food is so affordable and bombbbbbbbb.,czfQBYhItIgKkpBcTIzy4g,0,0,5,uFw9Y70e7Wz6iOfVSPbODQ
1689168,2016-04-04,4,iAu8s96GKQ73Xe7j_2GyCQ,"Customer beware ! Bait & switch.Service is still good,maybe a little too good.Server shows up quickly to take your drink order then after drinks are served she takes your food order or ends up telling you what you ordered off the menu is no longer available and they are waiting for new menus so you pay for your drinks and go some place for your food.This has happened to me twice.I guess until the new menus arrive you should order food first then drinks,so you don't get stuck for drinks and no food.",NvXEwQfq4Tj47MhRELNKzw,0,0,2,6rwpLLy5UiRZxXON1pj07g
1773930,2014-06-13,0,iAu8s96GKQ73Xe7j_2GyCQ,Came here for the first time today. Billy C. was great! Very nice and attentive. Great service and great food. Was happy to leave with a full stomach and some extra cash from playing video poker. This will definitely become my new local spot!,bPKw58f3TEH9BSP-qKiKrA,1,1,5,C0D_hzWbaHeGTW9fSuJeUQ
1797188,2008-12-12,0,iAu8s96GKQ73Xe7j_2GyCQ,"It took a while to get a server to get me a burger and fries at the bar, but the meal was good.  It hit the spot before the Pacquiao fight.  The restaurant was very slow for a Saturday, but I understand from the other patrons that it gets busier later on.  I had the Mushroom burger and fries and it was great.  Bartender was really nice, and she checked on you to see if you need a refill.  Plenty of parking at this place, and very easy to find. After gambling at the Gold Coast for most of the day, it's good to have a local place to hang out.  And I will return again.",yCBeVvKt0M7o57sSRqp4xg,0,0,4,HYYmjYBzJpPCLfVCAJvTGA
1829633,2016-03-19,0,iAu8s96GKQ73Xe7j_2GyCQ,This place is awesome! The bartenders jayde and Teah are the best! They always treat me fantastic. Taylor meets all my food needs. I highly recommend the ribeye or the grilled cheese burger. Five stars for the best local bar in town.,4xv72Ut9Wai90wqxsZ62FA,1,1,5,EPQXPqK2CBzSfrKcpliEYw
1854512,2018-05-22,0,iAu8s96GKQ73Xe7j_2GyCQ,Came in the middle of the night for some food and drinks. The server was horrible. Never again. First time seeing this server and whoever hired this person doesn't know what they are doing.,6TufHuYE-iibUZ9R6j-DCg,0,0,1,drPdatS5PkXGTP-cYTgdnQ
1911493,2014-10-06,1,iAu8s96GKQ73Xe7j_2GyCQ,"One of the best rib eye steaks I've ever tasted! Perfectly cooked, perfectly seasoned and oh so tender. Service was friendly, although a tad slow especially considering we were the only customers in the dining room. Apple crisp pie for dessert was the perfect ending to an outstanding meal. Will definitely return.",k8CwFA5FbQ24kbmSR7u-eA,4,3,5,KyRqfF_2CGXkKIp3WdassA
1927756,2015-10-03,1,iAu8s96GKQ73Xe7j_2GyCQ,I just come back from there.I sit on the table with my friend. waiting for the red shirt waitress for 25 minutes.still not a watiress com over.we left,XNx-zJzcdfxZHcStYcruQQ,0,0,1,ylB7ySCdkZx-J1vzkdyMvA
1980333,2015-07-21,0,iAu8s96GKQ73Xe7j_2GyCQ,Best prime rib and rib eye for your money. Definitely will be returning  for this place next time we are in Vegas...,hlNTJkXrZRDqZZRmqJhwVg,0,1,5,ltEM4BMJA9pFkE4ptglxDQ
2013495,2017-10-16,1,iAu8s96GKQ73Xe7j_2GyCQ,"This is a review 4 years overdue. This is partially due my selfishly wanting to keep this place to myself and my feeling overwhelmed in truly doing this place justice. 

When my husband and I first moved to Vegas, Jackson's was one of the first ""local"" places we visited. With my husband starting grad school, our budget was limited. Jackson's quickly became our weekly treat; allowing us both a steak dinner with sides for around $60 (tax and tip included). Back then, the steak special included a 10 oz NY or a 16 oz ribeye. That has since changed to a choice of a 10 oz or 16 oz ribeye. The prices have gone up slightly since, but not drastically. $16 for a 16 oz ribeye with 2 sides sounds like a deal to me. 

PRO TIPS:

1. The difference between the 10oz and the 16oz is the rib cap. I LOVE ME SOME RIB CAP so I always order the 16oz if I'm going with steak for my meal. 

2. Prime Rib special on Mondays. Do yourself this favor and try it once. 

3. The burgers are made of ground ribeye. I've made my way through all of them and there is not one that I wouldn't order again. 

4. Check the specials board for the daily entree, daily soup, and dessert selections

5. The deep fried turkey available for order for Thanksgiving is DELICIOUS AF. It was well received by many of my non-turkey loving family members. 

6. We've only ever sat in the dining are in the back (open to those under 21). However, there is a gaming area and bar in the front that is age restricted (duh). 

7. You can go double veg or double salad for your sides if you, like me, are ever watching your carbs. I go back and forth on the sides because their fries, loaded baked potato, and onion rings are fantastic. 

8. Clam chowder, tomato bisque, lobster bisque, and broccoli cheddar are my favorite soups. The clam chowder is SO clammy! 

Over the last four years living here, we've had waves where we've eaten there weekly (or twice a week) before we hit a dry spell. But what's so great is that every time we come back, we always find the same Jackson's. I know that my food will be delicious and reasonably priced and that the staff will always be welcoming and wonderful. Without planning it, Jackson's has become ""our usual spot"" . It is often requested by friends visiting from out of town as a ""must-go"" while they're in Vegas. My in-laws have even adopted it as ""their spot"" since they moved here from Tampa.

I can't say it enough. I'm a fan.",5DFshFQlbQiQTvtzH7qwlA,3,1,5,pdpHkniFUJMvX-O3mWxnZg
2016124,2016-02-22,0,iAu8s96GKQ73Xe7j_2GyCQ,"The ribeye was great, I order the fried chicken dinner and it was fantastic! We also shared nacho's.",kwoY6uqbnf0xwfL2ohKK8A,2,2,5,PHVl_gx8ekqQVz16__qeWQ
2071835,2016-01-28,1,iAu8s96GKQ73Xe7j_2GyCQ,"I stop by Jackson's from time to time when I am in the mood for some yummy bar food. $10 will get you a massive order of chicken fingers and fries here. I thought 10 bux was a bit steep, but the chicken fingers were huge! I have a pretty big appetite but was only able to eat 2 of these bad boys and some fries. They also have yummy sandwiches, salads and even breakfast and dinner. They offer daily food specials as well as the Monday night prime rib special for $13.99, although I didn't really care for the prime rib. 

Jackson's is also a bar, and there is nothing separating the bar smoke from the dining area so it might not be a good place to bring the kiddos.",JYcCYNWs8Ul6ewG5kCYW4Q,8,5,4,nkgotigHSChUnr_WqB5B5Q
2080462,2015-12-06,2,iAu8s96GKQ73Xe7j_2GyCQ,I only come here for a couple of things. Their ribeye special and beer. Service is good and food is decent.,JqP9_2Ky-X1MRro0pBPPNQ,4,3,4,qOyEe4ToxzE0eObLAyXqlg
2083052,2017-04-25,0,iAu8s96GKQ73Xe7j_2GyCQ,I go to Vegas once a year for a cat show and stop without fail.  Waitress is so welcoming and 'with' you.  Recommended to LV resident and he's been twice with family and going again!  Food is amazing and I'm a16 oz rib-eye person.  Just cannot go wrong.  I tried the yummy Cordon Blue Balls.  Back again next year for more!!!,uWBw4w6hBaVmi1hRGs2w9Q,0,0,5,chjaHf-89pelDQpvwiirBw
2125157,2011-07-21,1,iAu8s96GKQ73Xe7j_2GyCQ,My cousin goes to Jackson's every Monday like clockwork for the Prime Rib Special. I finally joined him this past week and now I see what all the fuss was all about. It was the biggest juiciest most tender cut of Prime Rib I have ever had in my life! I will definitely be back every Monday from now on.,NOv_XacbNj2q6QrvsEaH3w,3,1,5,I_A79Hi1i7osnDcDg6Vt0Q
2130761,2017-06-06,0,iAu8s96GKQ73Xe7j_2GyCQ,"Went there for the Prime Rib Special after hearing about it from a few people. What a huge disappointment! The meat was flavorless, there was some weird rub on the outside. It wasn't your typical prime rib rub. The Au Jus they advertise, beef broth from a can is what it tasted like. The baked potato was microwaved so many times it was rock hard on top. Mushy microwaved corn......Not sure why all the 5 stars.",Rf3TCce5PQpWcll6okNwRA,1,1,1,qiVvIjHA9SL8TWJk4-VbhQ
2135082,2018-06-21,0,iAu8s96GKQ73Xe7j_2GyCQ,Best dive in Vegas! Great food anytime and affordable drinks. Best hangover food and we always have great service!  Check out the burgers in this place you won't be disappointed:),gwgKjCSIrOi10SVgta-sJg,0,0,5,OlllwZsAXXXV_4WfbqC_hg
2151057,2018-02-20,0,iAu8s96GKQ73Xe7j_2GyCQ,I can't say enough about this place... the food is so darn good you would have no idea it's from a bar!!! Last time I went the guy next to us hit big and bought food and drinks! Love this place!!!,fTxq15B9Za8ep2-gjOF0Fw,0,0,5,2i8BijrULiU4kUg0tbcnQg
2222067,2016-10-01,0,iAu8s96GKQ73Xe7j_2GyCQ,"They steak really is a killer deal.  Be warned when ordering however, the cook follows traditional temperatures, so medium rare is gonna be way on the rare side. The meat was super tender and seasoned well. My side salad was crisp and chocked full of croutons, cucumbers, tomatoes, etc. 

Really friendly staff, even if it's a little divey. I'll be back for sure next time I'm craving a steak!",KQ_XMjIB5mQS4NRhT5cesQ,2,1,4,87vQdANmZJaq3nPv12ajpw
2249205,2018-04-25,1,iAu8s96GKQ73Xe7j_2GyCQ,"I went here on 3 different very recent occasions because all the reviews stated the food was very good. I really wanted to like this place, but the overall vibe of the experiences made it so it was just the opposite.....I'll give you the brief run down of the experiences

Visit #1- Bartender barely greeted me and reluctantly fulfilled my drink order as if i was pulling her away from texting on her phone. No personality just the usual miserable ""i don't want to be here as an employee"" vibe. I figured that was because i wasn't one of her regulars who waste away in there everyday. Ordered food from Frank who was upbeat and accommodating. The sandwich i had was amazing....STRIKE 1 for poor bar service

Visit #2- Liked the food i had on visit 1 so much that i had to have another, this one to go....Frank who handles food orders was again friendly and upbeat. Bartender was as miserable and inattentive as the first visit. Food order wasn't as good and they forgot the fried jalapenos for my sandwich- STRIKE 2.

Visit #3- This was the worst- i came in on Tuesday night (4-24) with my wife and had a few drinks, dropped a larger amount money in their machines and wife ordered a burger. This same Bartender (Later found out her name is ""Teah Heath"") barely greets us with her usual miserable show of apathy. Fast Forward to the end where we noticed we were overcharged by 1 drink which wasn't a big deal, its $5... we don't get trashed so we know what we had...but when we brought this to ""Teah""  & she told my wife ""oh whatever, you had at least four"" and proceeded to argue with her about it while i sat there looking in disbelief....I've never seen my wife that angry at someone treating her in such a manner, and after my wife walked out of the bar this poor excuse of a bartender tells me ""I don't want her to come back here"" of my wife. Well ....I guess she doesn't have to worry because we both don't want to come back to bar that has such a surly and condescending amateur ""bartender"". We didn't give her any reason to react that way, her unprofessional behavior was clear to see at that point.

I hope Teah enjoyed her $0 tip, because we truly felt she was an amateur and not a professional by any means.

If you aren't already a ""regular"" stay far away from this place. I doubt they care if you come or not anyway...they don't even care enough about their brand to fix their neon signs out front that for weeks had simply said ""JACK""....We went up the road to another bar with a touch more class and professionalism and had a great time. 

Teah: I think you really need a career change, your comment about ""I wish everyone would order quickly like that so i don't have to deal with them"" speaks volumes about how disgruntled you really could be and i do feel bad for you and even pity you. Good Luck ma'am.",fCExFIeu2BT35FSx2Yz2aA,3,0,1,_OtBiM5ltYi9IHlXBxEYcA
2270920,2015-07-19,2,iAu8s96GKQ73Xe7j_2GyCQ,"Good food but TERRIBLE SERVICE! We used to be regulars, but ultimately found a spot with better wait staff.
It is pretty smokey too, only a small glass divider seperates the smoking from the non smoking section and smoke easily rolls over it.",y_EoV4zj1aHrxzrpVbYCBw,0,0,2,qH1XRyud8rUJFsxMYFjoBw
2290694,2016-06-22,0,iAu8s96GKQ73Xe7j_2GyCQ,"Love this place!! The food is good and so is the service. The owner, Brian, is awesome too!!",TqKDnj5_IthGvPCGgN1qvQ,1,1,5,oWwYM5CW6hBnLLnsEnzpMg
2295350,2017-02-14,0,iAu8s96GKQ73Xe7j_2GyCQ,"This place has changed since the last review I left. Food quality wise has gone downhill the ribeyes are no longer the same quality it once was. The last 4 or 5 times I went in there my steak has been dry and chewy not the same juiciness I remember and the only reason why I come to this bar is for the ribeyes and prime rib Mondays. Customer service has not change most of the employees are very nice, never had one bad experience with the employees.",b7BHeTARTQwtJ7fjWspoQw,2,1,3,F4DOYJ2r95w3Qrb3GOyzJw
2299092,2015-04-28,0,iAu8s96GKQ73Xe7j_2GyCQ,"Just went to eat prime rib with my boyfriend yesterday. I normally go here a lot to get steak. But then prime rib I got yesterday was amazing as usual. I'm a big fan of prime rib and trust me I've been eating prime rib at different place for a long time. So far nice been to Lowry, Ellis Island Casino restaurant, And many other places. But I'm going to be honest and say that out of all the places I've eaten prime rib Jackson is my favorite. For only 12 bucks I get an inch thick prime rib. The prime rib was very soft and juicy. And it's not tough like most prime rib I've eaten at. I would highly recommend this place. The down side is that prime rib is only available on Monday staring at 5PM.",altekqQpDYZbI-iCplRITg,4,2,5,0IfQAABM438PiYClNPeyxA
2299225,2016-09-23,0,iAu8s96GKQ73Xe7j_2GyCQ,"they have prime rib monday.  gave it a go, not so much. but, a fun place.  i'll go back and try something else",gw6FV2Z07axlDjWhIrczyA,0,0,3,xEhCvjqQvGpkxLoZuinb2Q
2301583,2017-10-28,0,iAu8s96GKQ73Xe7j_2GyCQ,We go to Jackson's every Friday! The food never disappoints no matter what we order.  The rib eye is great.  The pumpkin pie is awesome.  Denise and Sherri do a great job.   We always finish our plates!,NcVqqGRcdlQ4eSJ8iwxAfw,0,0,5,aKhJKpPY9HRZil_B3bh3lg
2306215,2014-07-17,3,iAu8s96GKQ73Xe7j_2GyCQ,"It says it's been 19 days since I wrote my last review. That's the longest I've done that in a while.  Let's see if I still know how to do this.

Ah Jackson's Bar and Grill. I've always known of Jackson's, pass it all the time but never went. It's your typical neighborhood bar/restaurant. The food ain't fancy or amazing but it's good for what it is.  This is a Packers bar so when it's the NFL season you know what's up. Solid 3.25 stars.

I had a serious craving for a steak and remembered Roger T. talking about the 16 oz rib eye deal here. Well after I got here I was hit by a dilemma, it was a Monday and there was also a 16 oz prime rib deal. Hmm do I have the 16 oz prime rib for $11.99 or the 16 oz rib eye for $12.99 how about both!?

I already had my mind set on the rib eye before coming here so I had to get it. For the price the rib eye wasn't that bad. I ordered a medium well and got more well done but I had no complaints there other then it being a little tough. I still ate it. It still taste good enough to get again. It came with some brussel sprouts and a baked potato, which were both kind of meh. It's a pretty good deal for a steak meal offered 24/7. I also ordered a lobster bisque soup, kinda too salty but edible. 

Another Monday I was craving steak again and said PRIME RIB. It was OK again kind of overcooked and dry had to really use the au jus for it but it satisfied my craving for meat that day. They actually ran out and I  had gotten the last one, it was barely 5:30pm on prime rib special night. Prime rib is offered pretty much everywhere in town. I wouldn't say I was a fan of the prime rib but I'd eat it again maybe ask for it more rare.

The rest of menu ain't that bad. There's more meat dishes, it has ""Grill"" in it's name, sandwiches, burgers, breakfast, etc. What stands out besides the 16 oz prime rib and 16 oz rib eye has to also be the 20 oz ham and eggs for $9.99, the 1 lbs rib eye and eggs, and whatever they had on the 24/7 menu, which I may come back for. 

The staff is friendly but they seemed understaffed.  It's been pretty busy both times I was there. There's a bar area which can hold decent number of people, a separate restaurant area which can hold more people, and another area away from the bar where there's a 82 inch TV and a comfortable chair right in front which I fell asleep in after eating two 16 oz meals each time I was here. Real chill place with a pretty good 2 pitchers of PBR for $10 deal offered 24/7.

Roger we should watch the first game of the season here Packers vs Seahawks haha.",vWP8-aQX0rYJszqkWVL7Ew,9,5,3,wkQ6gJPJcXYSnn_PXZPsYQ
2318616,2012-10-14,0,iAu8s96GKQ73Xe7j_2GyCQ,We came to Jackson's almost everyday during our weekend stay. It's off the strip. We met some really cool locals. Mellow place to just hang out from the crowds and lights of Vegas,ugbcM90uqiP_X3aL7X0NNw,2,0,4,LZ7VB4-R6f3P5C1B2AvnwQ
2322170,2016-07-27,0,iAu8s96GKQ73Xe7j_2GyCQ,"We love this spot! This is our regular place and we super appreciate the crew! Teah, Dawn, Billy, Tammy, Tommy, Jade - we hope you never leave!! Thanks for the excellent service! This place rocks!! Delicious food and drinks!!",gztauC4v0SV-Ayd4D-aTDA,0,0,5,ra8lG0uRR-dGqXfyLzG2lA
2366128,2015-10-15,0,iAu8s96GKQ73Xe7j_2GyCQ,Billy and Tammy are one of the nicest and friendliest people I've ever met. Billy is the bartender and Tammy is the server. I came with my best friend and they gave us a warm welcome. Billy went as far as providing us with samples of their beer selection and made sure we were very well taken care of. It's no wonder they have regulars come in. Definitely recommend this place.,ZF1-VZhLGu8YVOZ-PbdW2Q,1,1,5,qN6-Kg_L0_NDUNyJfQvnZg
2393667,2014-06-03,2,iAu8s96GKQ73Xe7j_2GyCQ,"This bar is themed after Andrew Jackson and the Federal Reserves! Once you enter, the wall is covered with paintings of money and names of the important people whose faces are on the American notes (money)! Very cool concept and this bar is a GREENBAY PACKERS bar. If you are a Packers fan, this place is for you! The only thing on their wall is PACKERS and everything gold & green!

A very chill bar with great selection of beers and drinks! It is very open and there are plenty of room to sit. Of course, there are slot machines up at the bar, a few arcade games and two open spaces where you can eat. There is an open place where there are many tables and chairs to sit to watch any sports in front of their 60+"" television screen and if you want a more quiet place to eat and just talk with friends, there is also a room where you can sit and relax that is quiet and doesn't have a television.

I tried some of their foods and the service is great and food came out fast!

Buffalo Chicken Wings- typical chicken wings.. could have used more sauce, though!

Chips, Salsa & Guacamole- the guacamole tasted a little off, but the chips and salsa were good. I wouldn't order it again, though.

Overall, it is a really fun place, great vibe, not as busy as other dive bars I have been to!",SWCLYANLMiXiPhW0mzicVQ,5,6,4,ze1TLf8hixPd_CvmzCBj9g
2428331,2014-06-18,0,iAu8s96GKQ73Xe7j_2GyCQ,"This is another good bar to eat, drink, and play, especially for those working swing shift in the industry. The graveyard bartender, Keith,  gave great service. The bar has a decent amount of beers on draft and the machines have low limits (quarter blackjack). The bar food is typical for what you expect with good portions. go check it out!",qRbNMbcMkQa16GSlnotbzA,1,2,4,sxvBprPu4CFD-TIYZdxosg
2463459,2010-09-17,0,iAu8s96GKQ73Xe7j_2GyCQ,"Good value for the food.  I ordered a pepperoni pizza and steak dinner to go (didn't know about the $6.99 special so my steak cost $13.99 instead for 3 ounces more).  No  big deal since I used my restaurant.com certificate.  The pizza had the most cheese I've ever seen, it was good, wish there were more pepperonis though.  The steak was a bit overdone so it was okay.  Still a good deal.",xgtB2WvLPeYMY7ZjW9L3DQ,0,0,3,3iHyEGCWewkT2s1ZlaE92Q
2478352,2014-08-05,0,iAu8s96GKQ73Xe7j_2GyCQ,Great find on a trip to LV. Enjoyed a Rib-eye steak with extra veggies. Steak was cooked perfectly medium rare as ordered. For the $11.99 price it's a deal. Nice bartenders and I enjoyed the Packer memorabilia throughout the Bar.  If I'm ever in Vegas during football season I'll check it out.,Z7to1WbyW8ogdRev0Zfk8g,1,1,4,ZaLlwD-5G8xG4LYa6JXnQg
2485941,2018-02-21,0,iAu8s96GKQ73Xe7j_2GyCQ,Honestly this place is above amazing. Great customer service. My boyfriend and I went early in the morning like around 6:30am and we got there at the perfect time. A sweet Lady picked our order and was so attentive with us. Even her husband in the bar always asked if we needed anything. Very sweet couple. Now let's talk about the food..... OM*G THAT RIB EYE 16oz STEAK is one of the most tasteful and perfect steak I've ever had in my life. My boyfriend is a meat lover and he doesn't let anyone cook his red meat bc he is very picky but this ribeye steak blew of his mind. I even told him the onion rings were the best ones I've ever had in my life. Now I was suprised my bf actually ate his broccoli. He loved it. My bf only eats veggies when he is prepping for a show. But this man ate it like it was French fries lol. Honestly we are planning to come back and hopefully we get to see this amazing couple again.,fAzjIZbqK8w-Jb2ByAGuHg,0,0,5,zwerZaqunHF0dXOUxUtP3w
2497027,2015-01-06,0,iAu8s96GKQ73Xe7j_2GyCQ,"I love Jackson's Ribeye steak, Im a big fan of this place! So much so, that I wanted to introduce my girlfriends to it and have one of their birthday parties there. I called ahead of time. I asked to sit in Tammy's station, she always takes care of me when I come in, she has the right attitude and is very customer friendly. Which is another reason why I found this place to be appealing. I was told 'NO' Tammy is not a server she is a busser.... which left me confused, they have one girl taking the order and Tammy running the food and drinks for the most part, when Im there. I was VERY disappointed they wouldn't let Tammy take care of our party last night, what happen to customer satisfaction? I think my request should have been honored just because she does it all anyway, so someone writes my order on a piece of paper and inputs it into the computer, does that make you a server? Our server was just OK last night. She did go M.I.A a couple of times, when drinks were needed and order needed to be taken. Tammy kept our drinks rolling, which was the MAJORITY cost of our bill. Our server never came to even ask us if we were ready to order. We waited 15 min to order our food, one of the girls actually had to shout out we are ready to order now. In the end the girls all loved their food and left a fat tip, thinking it was meant for Tammy, not the other girl. I hope Tammy got at least half. Girls also thought Tammy was more deserving of it than the other girl. We will be back but next time with a party of 25 or more from our meet up group, last night was a trial run.  But for god sakes, make Tammy a server and let her take care of us as requested please, Thank you!",dPdI4HcmEyDYFrsBrQdHuw,1,1,4,vwwAXO-fA0kAyY1uMeckIg
2512603,2017-10-13,0,iAu8s96GKQ73Xe7j_2GyCQ,"I just absolutely love this place. They have the best food here. Billy and Tammy are the friendliest bartender and waitress around. I have never had a bad meal here. I usually get the 16oz. Ribeye and eggs. The steak is gigantic and very flavorful. I love the burgers, nachos, and wings there also. Jackson's bar and grill is literally a diamond in the desert. Do yourself a favor, and go enjoy some cocktails, video poker, and some wonderful people.",nPVobo9mMTrS83u8ZwXmlg,0,0,5,5Q0VvsE_hrbW0IwC4RwAMw
2513283,2017-01-23,0,iAu8s96GKQ73Xe7j_2GyCQ,"This place is awesome! Jackson's bar &grill will forever be my go-to bar! It's great for any Packers Fan, or anyone who truly loves football. they were extremely accommodating. They had no seats available, and let me bring in my own table and chairs, so my family and friends could enjoy ourselves for the game! The staff is very friendly and extremely Pleasant to be around the atmosphere is like no other on game day. They have great prices and me and my son love coming here. Thank you  for your great hospitality!",PxAeWGBrUOSIdZxLUL1RHQ,0,0,5,oP2Baa3BbA13-DkE1c8lvA
2521878,2017-01-14,0,iAu8s96GKQ73Xe7j_2GyCQ,"To the staff at Jacksons,

Thanks so much for the great food and hospitality. Lisa! Outstanding service.  Respect to the Las Vegas home of the Green Bay Packers... but...  Go Falcons! #Riseup",-jcokZYdeIwK4a_sNISzow,1,0,5,zm9d0qXIpQPwY8COPNSI4A
2544318,2012-09-18,0,iAu8s96GKQ73Xe7j_2GyCQ,"I can only speak for this: Jackson's is a Packers bar & I'm a Packers fan so I enjoy partaking in the gameday festivities! The owner & the staff are extremely personable & haul ass to make sure all the patrons are tended to. While there are no windows, the inside is well lit, it's not stuffy & you don't smell like an ashtray when you leave. As far as the food, it's a bar... but it's yummy bar food. I suspect their ranch is even homemade. A new item are these ginormous soft pretzels served with a few dips. There's a Monday prime rib nite I've heard people rave about so a few of us plan on checking that out in the near future. Whether a Packers fan or not, Jackson's is an ideal joint to take in a game. We won't heckle you for rooting for another team!, everyone is there to have a good time & the more the merrier.",hd343st7cOIUSfAd5r0U7A,2,1,4,wWRjsqii1dVOWP0EP1KjXQ
2547437,2017-04-16,0,iAu8s96GKQ73Xe7j_2GyCQ,"Best food and drinks in town hands down! Best Prime Rib deals on Monday's. It'll never let you down at all folks. The staff are always friendly. And best part it's a dive bar/restaurant combo. 
 So many folks have doubted me. But once they get in and have the food. You can see it on their faces. That they've discovered a hidden gem. 
 Great daily food special always. My top favorite is when they do the Lobster roll! Man that thing is crazy good. Pasta is way better then half the places in town. A great spots for locals to go hang out.",OVl5qDO42B5Tf5PeGLo7jQ,2,0,5,iFNp8VdnXOrypjy6d1-DwA
2570532,2014-12-19,0,iAu8s96GKQ73Xe7j_2GyCQ,"What can one say about Jackson's? What words can described the awesomeness of this joint?  The fact that I almost consider this my second home may speak volumes about me, but what can I say, when it comes to Billy, Keith, Maurice, Dawn, and Teah they feel like extended family.  They are always so pleasant and remember your name ( I feel like friggin NORM!) .... The food is TO DIE FOR!!! Maurice is a magician when it comes to steak!!! And the Big Ass Pretzel!!!! And everything else for that matter!!!  The vibe is always chill, clean, and always good people! Say hi to Frank (he's the white haired bearded gentleman at the other end of the bar) and always come for the great tunes... DJ'd (only because he hijacks the jukebox) by my roommate Brian... But he plays descent stuff... See the awesomeness you're missing out on, just sitting there probably netflix'ing!!!! GET DOWN HERE!!!!! This place is COOLER than COOLIO!!!! Oh ya he's here too :D 


Come check this lovely piece of Vegas heaven out!!!!",ZxYRssbLoWSQy0thP5UWFw,0,0,5,wt1JKWg5_cR6Pqa8MB4m4A
2585794,2011-10-05,0,iAu8s96GKQ73Xe7j_2GyCQ,"I gave this place a fourth star mainly for the $9 for 2 pitchers of PBR. A deal like that in Vegas is pretty darn rare. They have an awesome sports bar setup and judging by the decor, its a headquarters for Greenbay Packer pro football fans and I think I heard Washington Husky college sports fans go there. Its a definite local owned sports bar with TVs and also has a separate section for families with those under 21 to dine in. 

They did use to have karaoke in the form of that Rock Band video game but then they took it away. 

The nachos are awesome and are very loaded.",RSLTG7N0wYJhRTW5CGEm5Q,3,0,4,ePoXi9lJOdXiiGWZ612ngA
2608921,2014-02-09,4,iAu8s96GKQ73Xe7j_2GyCQ,$12.99 ribeye dinner. (Did you hear me???) $12.99 RIBEYE DINNER. You get on awesome deal right there. The ribeye was very flavorful without a lot of fat. It was cooked to a perfect medium and the sides of mashed potatoes and broccoli Were enough to make you more then satisfied.  The most awesome part is the $12.99 ribeye  deal is available 24/7. I'm gonna stop writing before the food coma kicks in.,ekOaUb__N9fRxf-2uypKtg,5,2,5,kq_35s6usU4xoVtk8J7g-Q
2626809,2014-06-26,0,iAu8s96GKQ73Xe7j_2GyCQ,This is a great place to go to have a few drinks and do some gambling or electronic golf. I usually only go on nights that my favorite bar tender Billy is there. He takes care of me the entire night and jokes around with you. Definitely recommend this place to everyone. Also the food is delicious especially after a few rounds of drinks.,U_xPSiusfTDi4QALaTr2uQ,1,1,4,Wgv9h-7bOw9BnP9xtUF9OA
2654673,2014-02-28,0,iAu8s96GKQ73Xe7j_2GyCQ,"Its not busy, but I can imagine it's different during football season, as this is Packers bar. Food is great. We had beef stew, salad and big steak with French fries, everything was delicious! Holy was dealing with food and Heidi behind bar, both of the girls were very pleasant, service was fast. We bought Restaurant.com certificate and for sure we will be back again here. Even the house Cabernet what they had taste very good.",vhIRVFWZpyEm3xmD24ay2Q,1,0,5,L4BowMnR5R3Ipa3oirGe_g
2682073,2014-01-29,0,iAu8s96GKQ73Xe7j_2GyCQ,Bar food at it's finest in the westside of Las Vegas!!! Chef's Brian and Lonnie are great and barstaff and waitstaff are too fantastic too!! Best pattymelt in town!!! if in the area check them out!!,jGUWxLutpmy7W2QO-8TP3A,2,2,5,X12HID-BAQwHra1g0Eiqpg
