,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3319106,2011-04-08,0,BOMgSyi4-TYAnjVn3m0z3A,"The service was slow (they weren't that busy and we still had to wait around 45 minutes for our food) and menu overpriced (but it's Vegas, I know). 

I got the Lemon Butter Shrimp and I absolutely HATED it.  My pasta was drowned in an unappetizing lemon sauce and the pasta was clumped together and not fresh looking/tasting at all.  Eventually I just ate the shrimp, after dipping it in marinara sauce. 

I had a couple of bites of my friends' dishes and the only thing half decent was the prime rib and the sauteed spinach.  Everything else was not as appetizing as we had hoped, not even close ! 

YUCK !!",8o8QndJjIWsFEIScqYU11Q,0,0,1,2PI0BW5cUWzAwafnw_IvOQ
3354258,2016-12-06,0,BOMgSyi4-TYAnjVn3m0z3A,"Well let me start from the service!!! My waitress GLORIA IS VERY RUDE AND BOSSY, my dear you are in the wrong business, your actitud is very crapy, you should be working at a zoo with animals where you belong!! Probably you dont like work late nights o who knows whats your problem, but you dont have any finesse and delicacy to interact with your customers, what a shame. People pay money to eat and tip !! But you don't deserve it because of your manners very RUDE. Now lets talk about the food. I order NY MEDIUM!! Come out RARE, when i told GLORIA she gave me a nasty look like im her employee or I'm looking for a free dish, then my pancakes come out burned!! If you are a server you know BETTER check your food before you take it to the tables RIGHT??? Also i ask her for a hot drink. She replied, i don't know if we have?? Ok she comeback with a coffe so DAMMMMM STRONG!! I cant even drink it, but remember i said hot drink !!! Dint order witch one yet cause she dint know if hot drinks are available, but she serve it anyways, i dint want to make an scene cause im very nice person i just want to get out ASAP from there!! Ok all this happened at the bistro buffet cause the 24/7 caffe closed for the night and they open for a late menu. BUT IM SURE THE WHOLE STAFF WAS FROM 24/7 caffe where GLORIA works regularly. Please people avoid this waitress if you want to enjoy a meal. To bad for you GLORIA im a server my self and i know all yours mistakes. I will make a formal complaint at the food and beverage management from the PALMS CASINO. So they can deal with yourself and manners.",Vy1sCEcJlXyVZyy3CRsFkA,1,0,1,itGlsn9tDQcJdoZXpS11Eg
3358076,2015-03-24,1,BOMgSyi4-TYAnjVn3m0z3A,"Haven't visited in awhile, but looks like they changed the menu and dining area looks updated.  They offer specials if you have a Palm's club card like prime rib.  Dined here on weekday evening with a friend before a movie and we ordered chicken and waffles, sweet potato fries, and I opted for the salmon dinner.  Order was processed immediately upon seating and food was served shortly after.  The food was OK for price as we had coupon buy 1 entree get 1 free, but don't know if I would return and pay full price for these items.  Food and service was good.",CkqT3yGUeM_9vSbFES_O5w,1,1,3,nPmWIIOXWtmA9GS_uuBokA
3372525,2015-09-23,0,BOMgSyi4-TYAnjVn3m0z3A,Came in on a Tuesday night and 10pm we were the only people in here eating. Have to say hands down the freshest food and quality food especially for being so late. Started with the spinach artichoke dip very well prepared. Then had the fish and chips and the starter platter. Amazing fried pickle spears must try. Our server was Andrea she was amazing and attentive. Definitely recommend this place. Try it atleast,ycuJHzz9NGxoUIUHh4tWCg,0,0,5,4iEPGFUMUKU9GeeIHdGfNw
3420618,2008-11-03,0,BOMgSyi4-TYAnjVn3m0z3A,Better than the buffet and much better than some cafes on the strip-  get the Hawaiian Breakfast.  Orange Juice sucks-  not fresh as advertised-  naked bottled.,rmrDS1VYA6hySyHtiyBKQQ,0,0,3,U4jB5wpZg1zqgoUuTJDXNg
3437982,2012-05-07,0,BOMgSyi4-TYAnjVn3m0z3A,"If you like partying at the clubs on the strip, there's a good chance you'll pass by this place on your way out of Moon, Rain, or the Ghostbar. There's also a good chance that you'll have some major late night munchies and find yourself inexplicably drawn to this establishment calling to you ever so seductively.

A large group of us tried it out and sampled bits of eachothers orders. The chinese food didn't really impress me. You'd be better off going to a high end sit down place during dinner hours...but of course, you don't really have that luxury at 3:30 in the morning. Not bad, but it sure doesn't taste the least bit authentic to me. 

The omelettes seemed ok to me. Big and loaded, just the way you'd expect it to be. I'm sure you'll have no complaints in the state of mind that you will most likely be when ordering it. 

I tried the burger and fries. Honestly not impressed. The burger was a bit dry and not seasoned particularly well. I found myself throwing ketchup onto the beef patty (something I never do). The fries were good, no complaints there. And honestly, the service was pretty mediocre as well. The server was not particularly attentive to our orders, nor accommodating to various requests. They weren't mean by any stretch, but they just seemed rather apathetic. I guess I can't blame you if you're working the third shift.

Bottom line: would I have us go back in a similar situation? I probably would have opted to have us taxid to a late night pho place, or even South Point for their killer steak and eggs deals, instead.",U4ERp63gvcIeOis8UdtxvA,0,0,3,Szj6P5UjgLcakstmJqnFmw
3448004,2011-06-09,0,BOMgSyi4-TYAnjVn3m0z3A,"Good food, good prices, decent service. All the people who gave it a bad review are nuts. it was right in our hotel so that made it easy. But the service was a little slow.",JpCqftCGU6rFHQATewYuIQ,0,0,4,LP8TkBQFA1UIJnGekzxbqQ
3542564,2010-03-20,1,BOMgSyi4-TYAnjVn3m0z3A,"After coming back to my room at the Palms I was really hungry. According to my buddy I came back to my room around 6 am with a pizza. I have no idea where this pizza came from so I figured I better go out to eat. 

Went here and it was the best thing. I ordered myself a T-bone steak. This steak was huge. Seasoned perfectly and juicy. The portions for the fries and vegetables were huge. 

Service was good. I was able to sit down quickly and they came with my drink right away. Food seemed to take a while to come but that might have been because I was still drunk. 

This is a good restaurant and I would recommend coming here anytime you want.",SRyezHQYEo_3xrHbYHFBEQ,0,0,4,Y0ophRZ3ksq0MeX3CsPcqw
3586089,2013-08-19,1,BOMgSyi4-TYAnjVn3m0z3A,Food is over-priced and ok at best. Seemed like they only had 1 waitresses working although she was polite and attractive. Get it together!!!,RVvbjW0IvZwGk1QJE1gT6A,0,0,1,Xk2T2Tcx1OdPCljKcpw-Aw
3591864,2013-06-25,1,BOMgSyi4-TYAnjVn3m0z3A,"First night at the palms and it was 9pm (this place is open 24/7) and me and the bf was starving so we went here. He got the wings which were average and I got a chicken club sandwich which was pretty good not dry at all. The staff was friendly but it was a little over priced even with the palms card. I was a little annoyed we were placed next to a guy that was very loud on his phone for about 20mins, dude step out and take your call.",0BXjd02bIPZRoBvIDCbpkA,1,1,4,bvEaI93ZQW3nOZH1Esf4OQ
3637786,2010-08-29,2,BOMgSyi4-TYAnjVn3m0z3A,"A diner in the middle of the Palms, it's got a few TVs, and a decent-sized menu that fits the tastes of the quick-bite crowd.

Coffee and more for most people here. Service was fair, prices were about normal for someone coming from NY (probably expensive otherwise). 

Definitely filling. Best part was the massive slices of sourdough toast that you can ask for.  And of course, as their name has it, open 24-7.",nnwBdqGHIAJQ5QX9lHOtrQ,2,2,3,3ccgx1XFm34fE9q56bH7CQ
3763895,2018-01-12,0,BOMgSyi4-TYAnjVn3m0z3A,"This used to be a good place to eat 24/7 if you don't want to eat at the food court at Palms. They got specials if your a guest at the hotel. You could get shrimp and steak for $10 and a burger and fries for under $7. The food was quite good, plenty of options for breakfast, I like their waffles, scrambled eggs and sausage..This is A good deal. This place kind of reminds me of Mel's diner unfortunately, they remodeled it recently and change the name to lucky penny.",cpCP6i7YwuEu7eVk56OiBQ,0,3,4,j4w8VcdqmBWGyjKBImkJ2w
3771723,2012-06-03,0,BOMgSyi4-TYAnjVn3m0z3A,This was a great cafe. Had the bone in rib eye steak cajun style. Great flavor and cooked just right. Had the sliders to start. Great service at 1:30AM. It was a good meal at a fair price.,XfLD_9o2n_6eqF5C3c0aTg,0,0,4,C1O2PnPyTiuodHHPuP7ayQ
3808188,2008-02-27,1,BOMgSyi4-TYAnjVn3m0z3A,"They call this place 24/7 for a reason...

I think any food after a night of going to two nightclubs in Vegas and having some alcohol in your system tastes good.  We came here a little after 2am and our waitress didn't lag on taking our orders and the food came immediately. 

I couldn't ask for a better egg's benedict this late into the night, or should I say so early in the morning? I loved how the poached eggs floated atop the English muffin halves with a slice of ham in between, all drenched in hollandaise sauce.  It sounds fatty, and I'm sure it is, but heck, I was on vacation.  It was served with hash browns, which I could have done without.  A couple of my friends ordered from the Chinese menu...how cool is that...a place that serves your typical American breakfast-type food and also gives you oriental options.  But being Chinese, I didn't really care to glance at what was offered or to order any of the dishes since I eat it every time I visit home.  Though from the looks of what my friends ordered, the dishes looked pretty decent and the servings were a good portion size.  

If you're ever in the Palms Casino, do come by here for a late bite, after all, they are open 24/7 for a reason.",pvmvgoVjlQf28Ywz3NuD_A,1,1,4,Dl5_SgUNe9ruto2FuSaLeA
3811986,2014-11-19,0,BOMgSyi4-TYAnjVn3m0z3A,"Late night food prepared with no regard. HUGE menu with a lot of options, but it's just not very good. I've had quite a few things on the menu. But hey, if it's late and you just need food- food is served quick and they seem to be pretty helpful towards the intoxicated.",dWCDGPe9tGGhiTVMTJVC_Q,0,0,2,e6qKAESQNcgvUh0ryDUGlg
3833134,2011-07-28,1,BOMgSyi4-TYAnjVn3m0z3A,"GREAT LATE NIGHT DRUNK FOOD.

If you're looking for the right price point (about $10), a place to eat at in the wee hours of the morning because you've been partying all night at the Palms - def hit this place up. It's the only thing open around at 5-6am. It's better than Denny's and it's convenient. I ordered the grilled chicken sandwich and found that to work out for my hangover the next morning as well. lol..",tzCNZD_I-46eSHGpf3b9mQ,0,0,4,ohY_icDmxQ8nZh6xmdVArw
3886531,2016-06-27,0,BOMgSyi4-TYAnjVn3m0z3A,"We were skeptical about eating here because of the mixed reviews. Glad to say that or meals were good, nothing special. We each had omelettes which came with a choice of home fries or fruit per the menu but our waitress didn't ask which we wanted. Omelettes had enough fillings but I don't like my omelette to be cooked to the stage where the eggs are golden brown and two of our omelettes where cooked to that point and one was even more brown.  Other than that service was fairly prompt, the setting is modern and spacious. There is also a takeout counter before you enter the restaurant which had a good selection of baked goods and pastries and also offered various beverages (hot and cold).  
Pricing for breakfast was higher than what one would expect for LV but acceptable.",J0J5f2R_G-povRU2R_6Wbw,0,0,3,2-Faprqi3cnxcJ-tK4Yrpw
3909797,2014-02-02,0,BOMgSyi4-TYAnjVn3m0z3A,"Went with a group of 8 for steak and eggs night...waaaaaaaaaaaaaaay overpriced! and for such a small and thin looking piece of steak. Can you say rip off! The cafe wasn't even half full and they mixed up my order with another person in our party, they ordered med-rare and i ordered med...why can' t service be more accurate with their details on orders? Was serving our group really too much for them to handle? Have you seen other cafes?  Head over to one of the $5 or less steak and egg spots...the service and quality are far more superior.  Pricier does not always mean better.
Never again.",4TWaeMtDSJv_3W-8e_qOug,0,0,1,DDLg2ZF6ENjqAtKgHyI47A
3915138,2008-05-06,0,BOMgSyi4-TYAnjVn3m0z3A,"This cafe is just like any other cafe in a casino.  It serves food, and the food tastes good after you've rolled out of whatever club you were partying at.  Be careful, as one time I came here at like 2am and they told me it was the one day that month that they were closed for cleaning.  Don't know if they do that, but that was not a happy day for me.",1O638BDK_fWuxgTVJwff-A,0,0,3,It9kb-Dp6EUQuLb6W9qPJw
3915896,2016-09-05,0,BOMgSyi4-TYAnjVn3m0z3A,We stumbled upon this restaurant and the pancakes were AMAZING!!!! highly recommend at least there pancakes.,TrfDksBZTj9XTsTZp67kmw,0,0,5,KMq5Zl-xBXxPZFSrsTyNtQ
3920852,2016-11-08,0,BOMgSyi4-TYAnjVn3m0z3A,"I sure wish the service wasn't as bad as many other reviewers have said. With better service this could be a solid place. As it is, It's only real value is that it's in the hotel, and it's not the buffet.

Considering how solid the food is, the large portions, and the nice atmosphere, it could be worth seeking out. As it is, it fills a niche if you are staying here.",Up9Q-R5MDFaD2K_t5FEpQQ,1,0,3,Ynpn_3JtNSF1B4oWty0_FQ
3966815,2012-05-24,0,BOMgSyi4-TYAnjVn3m0z3A,"What is it about the Palms buffet that there's always a line when I am going there.  So many people complain about it, you'd think I could walk right in.

Instead, I went once again to the 24/7 Café.  I ordered their prime rib special that comes with vegetable and either mashed or loaded baked potato.  I ordered the beef extra rare and that's the way it came.  Sure, this place isn't Lawry's but the meat was excellent and the potato and broccoli were very good.

For dessert, I got a piece of chocolate cake.  You can't ever pass that up.

I removed one star from my 5 star earlier review because service wasn't that good.  When I first got there, the place was almost empty, and even then, I had to flag down servers for an iced tea refill.  Later when it was much busier, I still had to flag down the server to get my check.  It almost was a casino comp.",PKEzKWv_FktMm2mGPjwd0Q,3,0,4,8S2ipSVPIEpymAU7I-FB9Q
3970611,2015-12-10,0,BOMgSyi4-TYAnjVn3m0z3A,Enjoyed a delicious breakfast While staying at palms place for my birthday! The staff was very polite and good was delicious!,xUkqHRIgGYhGYGU4zQMAXQ,1,0,4,N_CiW688AzVj-iL4J7jtsQ
3980342,2011-03-20,0,BOMgSyi4-TYAnjVn3m0z3A,"food is reasonably priced. 

food comes out quick. 

kobe beef meatloaf was good. if i remember right it cost 12.99 or 11.99.

 the combo chow mein was delicious too!  

coors light cost 5.00! not a bad price either

i will come back!",xXdEnTdGaAuYGV7XKxxuSw,0,0,5,xHjaT4DBKaKFY19CEuPg1A
3994619,2014-12-29,0,BOMgSyi4-TYAnjVn3m0z3A,"A decent place to get breakfast at the Palms. The service was quick, the staff was friendly. We ordered the pancakes - they were delicious and the portion was extra large. We also ordered a couple of over medium eggs, hash browns and wheat toast, a standard breakfast. It was as you would expect it to be, prices were reasonable for Las Vegas.",KXX4O7tyZoKDhVPR60D1uQ,0,0,3,HFwPGr7Xp1RxEPKFAIuElA
3996926,2011-08-07,0,BOMgSyi4-TYAnjVn3m0z3A,"This place is located in the Palms Casino. They have American Food, Chinese Food, and is open 24 hours.

Their Dim Sum is actually quite good.

Blue Corn Chicken Nachos are great too. hah.",yyYK8k2Ikga72nZ4cSBf-A,0,1,4,1TBMRjZar6mM6qpxeKCdSA
4027142,2014-09-09,0,BOMgSyi4-TYAnjVn3m0z3A,"We only went for breakfast during our stay there. The breakfast are really, really good. Try the egg benedict or the egg white omelette with spinach and tomatoes. I also tried the wheat pancakes. Make sure you ask for a short stack otherwise you will get at least 5 pancakes (huge). All plates are very delicious. Their lunch and dinners look amazing as well but we didn't try. As the name states, the restaurant is open 24/7 so you can enjoy any meal at any time of day. Well worth it and the prices are decent. One thing to point out is the service. The 1st and 2nd time we went the waiters were fast and friendly. The last time was Monday morning. The waitress was friendly but she took a long time with getting to our table and the food took a long time so we ate fast. We had to be at the convention center by 9 am. So if you're in a hurry make sure you let them know and they can tell you how long your order will take.",DY3TRQVn7egX-MKAC9IRfg,0,0,4,7-plhhKH3JGXcaDmshCFmQ
4138074,2015-10-31,0,BOMgSyi4-TYAnjVn3m0z3A,"Disclaimer: I've only been here after midnight. I can only imagine that the service and food would be different at a peak time. 

But oh my gosh, I am in love with this food. We only got chicken fingers, spinach artichoke dip, and fries but all of it was the best I have ever tasted of its kind. And I've been twice. Gourmet? Not so much. But I go for tasty and hot. And this place always delivers.",dGbOLslc6bAFH2s3mWloiA,0,0,5,brtx9bhrHaf3CiEifEHUEg
4225947,2009-02-05,0,BOMgSyi4-TYAnjVn3m0z3A,"Good place to go and chill out after a night of partying at the top floors of the Palms.

After a so-so evening at Moon, Ghost Bar, and Playboy Club, my friends and I came here to grab a quick bite before taking a taxi back to the strip. 

Clarisse C. and I split a Hawaiian breakfast which can also be named a Filipino breakfast. It was 2 slices of Spam with eggs aka my childhood Saturday morning breakfast. Can't really comment more on this; it was what it was.

Prices were reasonable and service was standard. Don't come here for a formal meal; come here to eat to soak up the booze in your system at 2am.",8yJwzY5kRfRTqg5UdoMAsA,0,0,3,oloyMeJSmFHxAx_g_RKj9w
4226660,2016-05-29,0,BOMgSyi4-TYAnjVn3m0z3A,The slowest service ever. The manager guy also talked down to his employee when she was explaining to us that they have to wait for the manager to break out check. The food was okay but that does not make up for the poor service and a manager who looked like he hated his job. Skip this place if you're looking to eat at the Palms. It'll save you the trouble.,_4WaNK7nHslm09ZM1RgPqg,0,0,1,HpoGJpLdpxzW8resuETrAA
4278705,2013-01-19,0,BOMgSyi4-TYAnjVn3m0z3A,Two stars at best.  Service was slow and poor. Food was marginal at best. Came here in hopes of being quick and decent and was disappointed on both accounts. Pass on this place no matter how hungry or tired you might be.,qjX40bTubCboIQ6S4mu54A,0,0,2,SZW2VSpkboatAu1UX0D5ZA
4333377,2011-11-01,0,BOMgSyi4-TYAnjVn3m0z3A,"My friends and I came here at 5 in the morning after dancing all night in the clubs inside the Palm. The waitress was very nice and put up with my loud, obnoxious, drunk, and messy friends for a few hours without any attitude at all...being the only sober person at the table I was very impressed with her composure. The potato skins and the fries were really good.",q1c8IsQ-QKqxwEv6fw-gGw,0,0,5,rOUg5Ir28-1mUpAsDGpruQ
4361347,2012-11-12,0,BOMgSyi4-TYAnjVn3m0z3A,"Located inside The Palms Hotel Casino. This is their 24 hour coffee shop. The food is great the service wonderful. And the bargains are abundant. Prime Rib Dinner for $6.99 T-Bone Steak and Eggs $7.99 just to name a few. They get fresh Krispy Kream Donuts everyday. I should also mention an expansive array of dim sum. Worth the trip off strip. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,5,TYc9NMZYDoDfzpOM5QHO_g
4370942,2012-09-07,0,BOMgSyi4-TYAnjVn3m0z3A,"This place was surprisingly good.  The chinesse chicken salad, artichoke dip, and wings are awesome.  The country fried chicken... Not so much!  price was not bad! Will come again:)",SkUjCvDBA2VNnJWj8DNcdg,0,0,4,_0nllt-_eoWFp7oCvvCsSg
4443439,2015-04-27,19,BOMgSyi4-TYAnjVn3m0z3A,"We got the chicken & waffles and a grilled cheese sandwich. I was quite impressed since it didn't seem that special of a restaurant, but my judgement could be biased since I didn't eat all day. 

Service is very important to a restaurant, so for that reason I'm giving this place 2 stars. We were seated far away from the rest of the crowd, in a secluded corner. The waitresses were just in a circle of three talking to one another in the front of the restaurant. Tired of waving our hand around, my bf got up to call the waiters over. They told him ""can you just wait for us to come over there?"" ... Excuse me...? We've been trying to get your attention for the past 5 minutes while you guys are talking amongst yourselves instead of doing your job, and now you're giving us attitude? Such a disappointment since their food is actually good.",wt0fVRbQm63N2HNWTeA3LQ,20,18,2,LONwLz-NFqi45fgIL2JYow
4446652,2010-11-06,0,BOMgSyi4-TYAnjVn3m0z3A,"We were back again to the 24/7 after the completion of the Big Air Bash.  This time, however, was not near as good of an experience.  The place was only about half full, yet we had to wait over 20 minutes because they were short staffed.  This is not my problem and it should not effect my experience in any way.

Once we were sat our server was friendly and attentive.  The food was ok.  It is what you would expect from a 24 hour cafe.  I did the build your own omelette.  It came with ample ingredients, but I needed to add hot sauce to give it more flavor.",3wB-JjsUjkvdNUDRnChsVg,0,0,3,sF0i2MFUrBX4qjpNnWWOFQ
4464420,2010-04-10,0,BOMgSyi4-TYAnjVn3m0z3A,"I'm not a big fan of coffee shops, but this place is great! My first day I had the egg white omlette. But, my second day I just could not pass up the Corn Flake French Toast, Fresh Fruit, and Ham Steak. The french toast was perfect! Some crunch, but not overly sweet. I was served with fresh fruits of strawberries, melons, and grapes. Many times you order the side of ham and its a dried up piece of salty cardboard. Not this one - it was juicy, tender, and not salty at all - loved the ham! Lastly, I noticed some other cool items that I wanted to try (but did not get a chance) not typically found on a ""coffee"" shop menu like; crepes. I really wanted to try one...maybe next time!",Q0YE5m9pCfkDgNuTLpZtAw,0,0,4,IxpB854x-nOhlTwvZ-be7w
4465137,2015-02-17,1,BOMgSyi4-TYAnjVn3m0z3A,Waited 30 minutes before a server spoke to me - the man who sat down 10 minutes after me has gotten his food and is almost done and I still am waiting on my first course - food better be fucking stellar ?!?!? Not going to tip and might even get up and leave if my food doesn't come out soon - never again - if I had a flight to catch they would have ruined my trip - new management maybe or some - oh shot waffles are cold - worst one -,DlQw8MKrHfRrATKyq6FjbA,1,1,1,MeYTKIIu656i2arM3IEuRg
4491038,2010-10-31,0,BOMgSyi4-TYAnjVn3m0z3A,"I was cranky when I came in here ....this hardly ever happens to me ...so I 'll just stick to the facts. I really wanted to go to the buffet but I don't always get my way so we came here to eat. 

They have a wide variety of food ...they even have an extensive Chinese menu . In the past I did try their Strawberry Chicken which was really delish! I've been trying to eat healthier lately so I begrudgingly stayed away from the Chinese menu. I really wanted some fried rice but I soldiered on. 

I had their BLT which is out of my norm but I was trying to follow Weight Watchers Point System. Since this didn't have that many ingredients it was easier for me to break everything down to points. I chose Multigrain bread for the sandwich. It of course had Bacon ...wasn't greasy or salty . It also had the lettuce and Tomato...with no Mayonnaise. It was a pretty basic sandwich but it was really good for what it was.",48vRThjhuhiSQINQ2KV8Sw,1,1,3,lFOG-YTHdSRN3TIPPZIFFA
4513539,2008-04-16,0,BOMgSyi4-TYAnjVn3m0z3A,"Unfortunately for me, I had the bad luck of coming here twice in one night.  The first was for a late dinner.  We ordered from the Chinese Menu.  For some reason, all the Chinese food I've ever had in Vegas casinos suck ass.  Even Panda makes better food than this.  We both got two different noodle soups.  They weren't horrible, but they definitely weren't very good.  Both had a salty soup broth that had a slightly odd taste that I cannot describe.  Later that night, around 3 a.m., we had to wait at least fifteen minutes for a table and another half an hour for our food.  You would think they'd know by now to hire more help during the after clubbing hours, but I guess not.  I had the nachos, which were cold and gross.  The chicken noodle soup had no chicken.  Someone ordered biscuits and gravy, which also came cold.  The only plate that was decent was the spam, rice, and eggs bc that one is almost impossible to screw up.  I gave it an extra star for the convenience of being open 24/7 and having a variety items on the menu to choose from (although if they all taste like crap, what is the point?).",JA4Rw3qdKuGDCFbexnbN5w,0,0,2,acwSdGcSTjoOag9ve2FB_w
4559572,2009-12-11,1,BOMgSyi4-TYAnjVn3m0z3A,"I have THREE words for you: spam & eggs. 

Yup, they serve that here. For those of you who know what's up...THAT'S what's up. It's damn expensive, but hey, you are in Vegas after all. And that whore will take you for all you're worth. 

But at least you can still have your comfort foods or alcohol absorbing delicacies 'round the clock!",CjvFxl6_7AK3lw5O49MN8g,1,0,3,_-rV4nDWVfg-O34lbjf6SA
4620221,2010-12-12,0,BOMgSyi4-TYAnjVn3m0z3A,"My recent trip to Born And Raised (BAR) had me thinking about this cafe inside the Palms. For me, it's just a regular, run-of-the-mill casino café with one exception - the Open Faced Hot Turkey Sandwich.

Quite simply, it's in a class on its own.The way everything comes together is just divine. If you're looking for Thanksgiving in a sandwich, this is it. If I remember correctly, the plate comes with your two slices of bread, hot turkey and gravy, stuffing, and mashed potatoes and gravy. The cranberry sauce comes in a bowl on the side. You even get a side of steamed vegetables. All this for only $8.99. (I hope I'm not forgetting anything).

To be honest, I think most of the items in this cafe are overpriced. But with this turkey sandwich available, I don't even bother looking at the menu any more. I'm giving the place five stars based on the turkey sandwich alone. The café overall is probably worth a three.",YwaKGmRNnSa3R3N4Hf9jLw,2,1,5,iNhDYLk1gujNZvvbpgBfHg
4644967,2013-07-06,0,BOMgSyi4-TYAnjVn3m0z3A,"My boyfriend and I stayed at the palms and had breakfast at this cafe. Our server was quick, food was fresh and prices were great. After our meal, the chef came out and chatted with us and made us feel comfortable and we would definitely visit again!",v4SycKd5dqZ7yF_e-JfB-Q,2,1,5,33aQRcEt7y5QaSzqIklJYA
4653656,2017-02-03,1,BOMgSyi4-TYAnjVn3m0z3A,"This was our first bite to eat in Vegas and we invited all of our friends on our group trip to meet us here before heading out for the evening.  We came down from our room and walked up to the reception area.  We noticed they had some beer and wine and headed for our table.  A server came up and we tried to order beers but, she said we couldn't but, honestly we were having a hard time understanding her then she said she would go get our server.  That's a bit confusing and he came up and said sure I can get that for you but normally you order them from over there.  Um ok that seems odd.  The other thing that was odd is the name on the menus didn't match the restaurant name on the sign in the front.

I settled for a corona because it was either that or bud light, miller lite or Budweiser.  He came back with my beer and told me they didn't have any limes because it was the last night they would be open before renovations.  Some time later he came back with fresh limes from another bar/restaurant.

Our friends joined us and we finally ordered.  We ordered chips and caramelized onion dip to start and my friend and I shared chicken fingers.  The dip was amazing and really reminded me of the onion dip you get in the Midwest.  The chicken fingers really stole the show.  I don't know what type of breading they use or if there is a marinade on them before they bread them but dang they were the best chicken fingers of my life.

From what the server told us they won't open for 4 months with the new restaurant which will be greatly improved but, I hope they keep that chicken finger recipe for when I come back.  I sincerely hope the service improves though.",ATK1ItQDQsHD5IG3sUGNnw,2,3,3,imH5o7kCT7hkZ3fspD49lQ
4674490,2010-10-20,0,BOMgSyi4-TYAnjVn3m0z3A,"Party of 10.. we got seated right away after a great time at Moon.

Decent american food. We ordered a bacon cheeseburger and clam chowder soup. Burger was kinda dry. Needed a lot of condiments. Clam chowder was average. It wasn't thick and flavorful as I would have liked it to be. Had a lot of potatoes. Should have called it potato soup. Other than american they have chinese food! Chinese as a late night snack AWESOME! My cousin order fried rice, fried wontons, chicken and beef. I must say very good. Had heat, tang, spicy, salty and yummy all in one bit. Order chinese you wont be disappointed.

Service was ok. Late night so service is a hit or miss. Luckily our table was near the service doors so we got our waiters attention fast.",eoVTW6VyUQ68Wq2EF4j2-A,1,0,2,pLUVp1Whd8cQyv9m6x8PDQ
4700091,2012-01-01,0,BOMgSyi4-TYAnjVn3m0z3A,"You go to this place when you are good and drunk and have lost all your money.  Otherwise, I'd pick a different location to get your grub on. Not too impressed. Just ordinary",tmPv01oML3Fm5AXoIY8-ww,0,0,4,WrBKfc9PbsIX2jx72_K2Zg
4707644,2012-12-14,0,BOMgSyi4-TYAnjVn3m0z3A,"Great cafe in the Palms Hotel and Casino.  Check out their specials.  Service is not 100% (or they would have received another star), but the specials are a great deal.  Nice atmosphere and friendly (if not attentive) staff.",4duhqlqa3Di9aI6g9_TM1g,1,0,4,Gdzot7Y6FONdcTEC0HCfAg
4715963,2009-01-18,0,BOMgSyi4-TYAnjVn3m0z3A,"An affordable 24 hour cafe on the strip & with decent food!  Me & my (mostly) drunken crew came here the first nite in LV after an okay nite at Ghostbar & Moon (see my other reviews...ehhh stalkerish guys at the club).  

I decided on the unusual corn flake french toast (a la carte) for about $6.  It was yummy.  The other b-day girl was totally raving about her big chicken fried steak breakfast..all for under $9 (yeeah she was super drunk).  Everyone seemed to enjoy their food; even those that weren't totally drunk.  

One thing we all found weird though, how come we had to have one waiter take our drink order (tap water) & one to take our actual food order?",jipgimnSNp3qdK2dKUQvBg,1,0,3,pkY6AtjPOwEEwslZSb487Q
4717522,2009-07-07,0,BOMgSyi4-TYAnjVn3m0z3A,"As far as 24 hour cafe's go around here, I'm a fan of the Palms 24/7 Cafe.  They have a pretty good Chinese food menu late night and the sandwiches are tasty too.  I've never had to wait in a long line and the food always comes quick.  One time, I ordered beef chow mein and it came out with no beef in it, but the server was quick to fix it and the manager came over to apologize.  He gave us a discount and we were totally pleased.

The wait staff is attentive, even on busy nights and always treat you well.   The wall of TVs is cool, especially to watch the game while you dine.  

Love it!",hiakjDddWXWh5BCDv9I4ZA,0,0,4,SC88CrnAUT56BgnqWL5ByA
4745054,2011-02-23,1,BOMgSyi4-TYAnjVn3m0z3A,"The 24/7 became a frequent stop for us during business meetings in the Palms Casino.  

We enjoyed Breakfast and Lunch there.  

Breakfast  - Great Omelettes, and FABULOUS biscuits and gravy!
Lunch - Great Reuben sandwiches. !",L0hIDvoJUMNHSK_vEWGiFA,1,0,4,wZMUPPnmAhHN6Wj1_rwSpg
4887644,2016-03-08,2,BOMgSyi4-TYAnjVn3m0z3A,So have you ever been to prison? Well if have good for you because that means you have had way better food than what this fake food emporium is selling. Like if you were in Tijuana and munching garbage out of the gutter you first thought would be well at least its not that 24 seven food. Like if there is a rock bottom this place is that place without trying. Actually i take that back to make food this bad you have to TRY for real. Their food is like someone lost a bet with the devil and they are unleashing that bet on unsuspecting customers. But to be honest anyone going to a 24 hour café in an off strip casino should know what they are getting themselves into. . Like seriously shame on you. But all things considered our biggest beef was the lack of booze. Like wtf we are at 24 hour café in off strip casino at 4pm and you don't have booze!? I can stand your eggs Benedict that isn't even fit for prisoners at auchswitz but no booze?! Unacceptable 1 star!,jY_SXEM8Q8_bHHAkVFd-rw,0,0,1,hNNQm6eixBrTcFYeKesljw
