,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1697690,2014-06-18,5,IyrDnrvUKpndj5zIv1KvGQ,"When trying to decide where to catch the  World Cup game and enjoy lunch central to both our locations, my husband and I settled on Dona Maria. We sat at the bar and ordered a diet coke and my pregnancy drink of choice, raspberry ice tea. The staff was courteous enough, although we waited about 10-15 for the menus to be brought over. 
The complimentary chips and salsa tasted very complimentary -stale chips and salsa that tasted like marinara sauce. We opted for 6 tamales (pork, beef, cheese, chicken x2 and ""sweet"").  I had beef and chicken, and thought they were ok but slightly dry. I had to drench them in cholula sauce for added moisture.  Also the tamales were relatively small. The tab was close to $25 which is pretty standard for a mid range quality restaurant. I'd say this was purely a convenience thing and based on the food I would have no desire to go back.",7tpZVkiYuMbDP4-NufK2Iw,9,12,3,cTnB0qvX7PWFULMmYX-Svg
1703378,2017-08-08,0,IyrDnrvUKpndj5zIv1KvGQ,"Great service! I stopped during a trip and I loved it, the coffee is prepared with cinnamon, como en México!  I highly recommend it!",YxDz8BEg6ehUN0DQ7hliTg,1,1,5,dRrOQujYOPVwR0EyPUy1_w
1728254,2017-12-29,0,IyrDnrvUKpndj5zIv1KvGQ,Awesome food good portions nice atmosperic reatauraunt reasonable pricing great food kudos,SzpFv5GP5vzEOY2xYg1s2Q,0,0,5,i5_0Aamdz5Axkrod3qWtWw
1728593,2015-06-21,0,IyrDnrvUKpndj5zIv1KvGQ,Do not recommend. Tried the quilaquiles. Horrible soggy mess. Looked and tasted like the had used the table salsa as their sauce. Not to mention waiter took out order and we never saw him again. Worst Mexican food place in las Vegas for sure. Will not revisit.,IBhpQlPIRTZDqzMiKLmDYg,0,0,1,-3C5mJvZnrGNplyeRwMebw
1732323,2013-08-13,0,IyrDnrvUKpndj5zIv1KvGQ,"Great authentic Mexican food. They are known for their tamales but they weren't anything special- service is friendly, margs are tasty :) More on the touristy side and ok for families..can be a little pricey.",MUIoOSt5n9F6hcnQ4aUYRQ,1,0,4,aGWPcaGIJv1kotBkzqv3yQ
1755853,2015-12-14,0,IyrDnrvUKpndj5zIv1KvGQ,"My husband and i came here for our 1 year anniversary. Our server was Jorge, he was on top of everything from our drinks to our main meal. I ordered the pork tamales and my husband ordered the beef tamales. We were not disappointed. The tamales were stuffed with tamale filling the refried beans were yummy as well as the spanish rice. Will definitely come back. I have not had as good of tamales since i moved from Texas until i came and ate at Dona Marias. Keep up the great work.",6RlYp-LxkGg1kgQGS-OShQ,0,0,5,g5UYUUTo_-NpocF8RYy0tA
1814439,2016-12-01,0,IyrDnrvUKpndj5zIv1KvGQ,"AWESOME place for authentic Mexican food. Order the shrimp cocktail, super fresh with good size shrimp. We ordered chicken, pork, cheese tamales. The masa is great, light & flavorful.
If you want authentic Mexican food, try this place. Clean, well lit and good atmosphere.",L9F6txfQnURTyNRQ2cB5jQ,0,0,5,xb7lOt45ABlkQTfyHNbgfQ
1875440,2017-04-15,0,IyrDnrvUKpndj5zIv1KvGQ,"Disappointed . The tortilla soup came out room temperature, so it was microwaved and brought back. Seafood enchiladas were cool but a bit warmer than room temp. Chili relleno was good but had a cold sauce. I do not trust the cook. He will cause someone to get seriously ill.",5dM2xdU_MvdVdsl_adHrZQ,0,0,2,6BSxYIhjTQ0hoANPaWsYow
1953015,2015-04-04,1,IyrDnrvUKpndj5zIv1KvGQ,"Food was great. Tamales were tasty and the rice tasted just like my moms. But there was one major problem today when I went in by myself for lunch... 
I got up to use the restroom and when I came back, a family of 4 was sitting at my table and my food was gone! I was livid! I literally had excused myself for 2 minutes. The girl in the front didn't offer an apology and the manager did nothing about clearing my table and food.
 Food is good. Customer service is terrible!",QNYWkECXA9X4xK97fjz93w,2,1,1,yAjpJALDVvIjD79hOqL01g
1970659,2010-10-21,1,IyrDnrvUKpndj5zIv1KvGQ,"Just driving by and saw 'Tamales'.. sounded good, so what the heck, why not?

Of course we opted to try the Tamales:

Red - pork in a mild sauce
Green - chicken in a spicy sauce

Both weren't dry/mushy and had the right crumble when the knife sliced into it. I liked the Red Tamale better maybe because of the pork, not necessarily the sauces. The Green had a mild kick but wasn't bad. 

4/5 stars for the Tamales

I also had to try their Carne Asada as I usually order this at every Mexican place I go to, especially the first time. It was quite disappointing, just didn't do it for me. But their Tamales, definitely worth a try.",mY3mROf28N-vY1fpR-FFUw,2,1,3,7W3stzSOM-JsK2yrobGT-A
1986903,2015-12-24,0,IyrDnrvUKpndj5zIv1KvGQ,Good food not great. Terrible service. Rude waitress. Will not be back. Not sure how they stayed open 35 years,_zWasrUbxAb_CPB522jWoA,0,0,1,7i3ej2T6NTXcD-rHUqXKzw
2008598,2011-01-19,1,IyrDnrvUKpndj5zIv1KvGQ,"I wanted to love this place since it's one of the only Mexican restaurants within walking distance of Fremont.  But the food was just run of the mill.  Nothing amazing.  

Tamales were 3 stars.  Everything else I've tried on the menu (enchiladas, tacos and burrito) drags the place down to two stars.  If it weren't in the run down part of downtown, I'm not sure Dona Maria's would still be around.",wOSHvuJEJflUEesNLno51A,2,1,2,utCqED3TlWoFbJOD3QdYQQ
2031004,2016-10-26,0,IyrDnrvUKpndj5zIv1KvGQ,"Oh my God. SO SO delicious. Chips and salsa were perfect, margarita was amazing, tamales so yummy, beans were perfection. Couldn't ask for a better dinner.",laGloISDmC8mxdhfYY4sKw,0,0,5,2SUKnTFD1wpTabNJrtZkXg
2085592,2016-02-29,0,IyrDnrvUKpndj5zIv1KvGQ,Well I gotta say for me is A must go every time me and my husband go to Vegas .service is a plus food is delicious is fast and a nice clean place ..,dbcvsCN24i2T8mrEMNuuyQ,0,0,5,zV2NZEXbfl6m6gFBdQyi5w
2089100,2018-05-26,0,IyrDnrvUKpndj5zIv1KvGQ,Really tasty food. Their cafe de la olla is a must try!! Had the enchilada style burrito with shredded beef also very good but it was a little too much for me. My friend had albondigas and that was soooooo yummy!,KrQDP6Wa-CUresB0fBHoCA,0,0,5,23ugPbkYVjB0v-RMrhjoTA
2113130,2012-05-31,1,IyrDnrvUKpndj5zIv1KvGQ,"food          3.5 to 4 *
service      3 *

While in Vegas, I got to go the many places and few made the list, some were bad, some good and some shouldn't be open if you asked me.

Dona Maria's has good food and bad service. we get there and waited for a few minutes to be seated. We sat in the back, close to the kitchen. It was a group of 6. some ordered shrimp soup, steak and shrimp, I got the tamal chile relleno combo. Almost everything was good, but what I got. I just decided that I should not get chiles rellenos at a restaurant because even if they are good they will never be as good as my family's recipe so, and also the tamal was ..... how can I put it? big, lots of corn masa, lots of dry chicken breast with almost no sauce at all. I was surprised because they do have tamal on the name so I guess not doing justice to it. every tamal is priced at over $4, really??? I could get 3 better bigger tamales for that $$ at my usual spot (lol not Vegas I guess)

The menu was extensive, unorganized and repetitive.

The service was kinda bad. Two people in the party ordered dished that came with tortillas, well only one of us got the tortillas really late in the dinner and they were cold.

The place is big colorful with a bar and decor that does not go with the rest of the place.

DMTR OK to good food, bad service avoid the tamales.",yQqMq9795AG_SgcePa7EDQ,1,1,3,44unZ47Xlk7oVjgvOHLZ-w
2122517,2016-12-20,0,IyrDnrvUKpndj5zIv1KvGQ,"I've been coming here since I was a child and let me tell you, having been raised on these tamales, nothing beats it. I've been to many places and none of them are as good as here. I always go for the chicken, but the pork and cheese are good to. If you want a restaurant that provides amazing food, great service, and low prices, Dona Maria's Tamales is the place to go.",_0mcylD7NKSLkil66O5aQA,0,0,5,ikbNSIBFLPwGD9H_hjk2Rw
2158358,2015-11-03,0,IyrDnrvUKpndj5zIv1KvGQ,"I have eaten here for over 40 years. Excellent food amazing service. Original food scratch made each day. 
When in Vegas and you want the finest Mexican food here is the place to go.greatest good on the planet . I am going to move back to Vegas just to eat here each week.",aWJBn8jL1ZKzzyrHPOOXCw,0,0,5,G5bQMG6a4MO5UTTbuGmoiw
2185445,2014-09-06,0,IyrDnrvUKpndj5zIv1KvGQ,"This was my favorite Mexican restaurant for 13 years but, tonight I found a cocker roach in my tamale!! I know this location is old but, if your roaches mix with the food this is a bad thing!! Feeling very sad because we love true food but just can't go back:(",qxRMJc80Uw33BL6IdmVhNw,3,0,1,PWFUP3W_0m-AIq1V2NWugw
2200414,2017-10-17,0,IyrDnrvUKpndj5zIv1KvGQ,"My favorite thing about this restaurant was how authentic it felt as soon as you walked in! Service was great. The waitress was very attentive and friendly. 
I ordered the lunch special which was two tamales, rice and beans. I chose two chicken tamales, one with red sauce and one with green sauce. What I didn't realize was how huge the tamales are! The tamales are good, but not the best I've ever had. I think that the sauce that is put on top of the tamale is what gives them the flavor. The red sauce taste like an enchilada sauce, and was not spicy. And the green sauce was ok. The rice and beans were good though. 

Over all, the food was good. Very, very filling!",9khRNWDxvmiE0ewnX6LPTQ,0,0,3,YdHLDFW4_boqQynF5m4Tvw
2203714,2017-09-28,1,IyrDnrvUKpndj5zIv1KvGQ,"If you like Southern California Mexican food you will not like this place. Better yet,  if you love tamales Los Angeles style save your money and eat elsewhere. I really wanted to like this place but I was very disappointed.

$4.50 for a tamale is just outrageous, specially since it was tasteless. I had the special of the day which was a pork tamale with the chile relleno with rice and beans. The chile relleno was pretty good, the tamale lacked so much! Where do I begin? There was plenty of meat,  but seriously no flavor whatsoever. No salt, tasted like just plain pork meat that was stewed in its own juices. The beans were subpar. Rosarita canned beans are amazing compared to these. The rice was meh. My daughter had the quesadilla with corn tortilla instead of flour with rice and beans and that (quesadilla) was way better than my tamale. 

I'm sorry Doña Maria, you really need to step up your game in the seasoned tamales. A bit of Knorr bouillon seasoning would go a long way.",qK8fdPExUzQv7zxAu0R3Dg,0,0,3,8KR_Y-iu668uNsJeUlKznA
2243817,2016-06-04,0,IyrDnrvUKpndj5zIv1KvGQ,"We wanted Mexican food on our last night in Vegas so we came here. It's not far from downtown. The margaritas here are the best I've tasted in Vegas, finally a margarita with tequila! I ordered the chicken fajitas and my wife had a couple of chicken tostadas. The food portions were huge and filling. We enjoyed our dinner here and would gladly come back again. If you need a margarita fix then try this place. The places on the strip suck!",6aBOPDOubZ6hJlv6Uw3p8A,0,0,4,wCuIk9ym_4ujNdC8iABFtg
2244991,2014-10-12,0,IyrDnrvUKpndj5zIv1KvGQ,"I will never come to Vegas without visiting again. Incredibly hard workers. Margaritas are the bomb, get the pitcher it's $2 more than two glasses and about 3x as many.  Beautifully decorated. They made me nopales con Juevos (eggs with cactus).  This place rocks.",uOtOOTjFOYmrU826dPzeKw,0,0,5,OgmftsvNOT_IEeYTnbo5dQ
2301827,2016-02-14,0,IyrDnrvUKpndj5zIv1KvGQ,"The tamales are the best I've ever had but I'm forced to say two stars due to the horrible service we have gotten two separate times. The waiter (older man with glasses) truly acts like you are bothering him and is beyond rude. As a matter of fact everyone in the restaurant acts like you are bothering them. When we went, it was not busy but yet they speed past you, slam your food down and never come back until it's time to slam your check down. There was no ""thanks"" ""please come back"" nothing. Save yourself and drive the extra few miles to the Cheyenne and Tenaya location, they actually provide excellent service.",jw_PIficedCAWkE6wp8p_A,0,0,2,VUTvFtqWKQGBjYdWOAc2xw
2315884,2015-06-01,0,IyrDnrvUKpndj5zIv1KvGQ,Awesome tamales! Had the beef and pork. Burritos were good. Beef enchilada was great...5 people and everyone enjoyed their meal (raves for the steak tacos). Great service too!,rTUdg74U5BfyvzrgglXWtw,0,0,5,OZsuW2cjmojNvpEQt0zuFw
2321993,2012-09-13,0,IyrDnrvUKpndj5zIv1KvGQ,"Been eating there tamales since I was a kid, so good!  But the last couple time I have gotten tamales the have been heavy on the corn meal and light on the meat.  I truely hope it was a new cook or something along those line.  But I have  feeling the are being ""cost effective"".  Still good but not at the level they use to be at",euqDhXqWZQ5CO2c0eMyPHg,0,0,4,MromQnxiYZ04qZdwgTdMKQ
2385698,2010-08-09,0,IyrDnrvUKpndj5zIv1KvGQ,decent. took our server a while to get us our check and they wer not busy at all. but the food was good. im sure  the service is better on different days.,m0aeKCg9AAvwvnKUf1Evcw,1,0,3,9W_0zaw2CGR6ipKIbq4HaA
2442283,2012-11-15,0,IyrDnrvUKpndj5zIv1KvGQ,"I have always liked this place. However, their prices are getting ridiculous for Mexican food. They charge more than $4.00 for one tamale. Really? My grandmother made hers from scratch and I know the ingredients don't cost that much. I would rather support that entrepreneur who shows up in his white unmarked van in the parking lot of Wal-Mart. He sells his for $1.00, and they are tasty. OK - so I am a little trusting. 

I usually opt for the Chile Verde burrito (a la cart) because I refuse to spend the 15-20 dollars they ask for -on most of their entrees. The burrito is simple -Chile Verde, onions and beans.  Don't get me wrong, the burrito is good - but not $10.00 good.

The reason I keep coming back is that I like the old school vibe it has inside (at least at this location). Plus, the chips and salsa are fantastic. 

There are half dozen Mexican restaurants in the area that I enjoy better than this place. If they keep raising their prices, they may drop off my radar altogether. 

Hmmm, it's about time I go visit my tamale guy.",fOut10lknIp64tm3z6UTNg,3,2,3,cXkswe8WTa5oKZ9swQffXg
2458205,2012-05-15,0,IyrDnrvUKpndj5zIv1KvGQ,"Had lunch here today with the wife.  Food was ok, not spectacular but not the worst I've had.   My taco was a bit greasy but the shredded beef was well seasoned.   The wife had an enchilada and said the sauce was tasty.  Beans and rice were both very good.  My biggest complaint was the service - marginal, at best.  The waiter seemed annoyed by my request for an extra napkin and our glasses never got refilled.  I'm usually a good tipper, but that guy got a measly $1 from me on a $25 ticket.  On the plus side, the food only took about 10 minutes to arrive once ordered.",6v1HlPjl5GANhCCbk6Hs6Q,0,0,2,3VDPTkfm8uli2Am5OM3DUg
2513460,2017-05-12,0,IyrDnrvUKpndj5zIv1KvGQ,"Don't order the chimichanga, covered with all lettuce and stuffed with air. Crap!!! Tamales, ok! 
My friends told me it wasn't that expensive, well I paid almost $40 for an order of 6 tamales, 1 soup and a drink.",LKpq6xGxO-VtSvCn4o_L4w,0,0,2,z-reLr96cJGCNgClYH2cCQ
2518126,2014-12-02,0,IyrDnrvUKpndj5zIv1KvGQ,"A place like this calls for numbered issues:

1. The dinner special (Tamales, Enchilada Style) was way too salty. 

2. The tortillas were very obviously store bought; they were served dry and hard. 

3. The micheladas are nothing but your choice of beer with Bloody Mary mix. This was especially disappointing bc we were craving micheladas. You can find better ones at Bonito Michoacan. 

4. The menudo was extremely bland. The broth tasted like watered down ramen soup BEFORE you put the seasoning in. The actual tripe was very soggy. I may be wrong but I think this means they didn't cook it long enough? Either way, it's not the way I like it. You can get better menudo at Pepe's Tacos.

5. Are we having a lime shortage again? Not one lime seen, but lemons galore. In the menudo, the food, and the micheladas. No lime.  

6. The salad that is offered with your food was comical. Store-bought cheese and half a tomato placed on top (not even diced up).

The chips and salsa are good. I leave this restaurant with a full stomach of that. Unfortunately nothing else left a great impression and we will not be returning. For the prices this place offers, I would expect the food to be a lot better. Very disappointed.",zgFpxIm2_I86lhtHOdmjsQ,1,0,2,tGIXWNJo1JgMxlmSqs6yTA
2518948,2013-02-27,0,IyrDnrvUKpndj5zIv1KvGQ,"The best Tamales in Las Vegas, hands down. I grew up eating at this place and every time I come back home I make my required visit.",1T-N4ko8XZr9Ggm-qFtQzw,0,0,5,OiRTeQyIrjwaUR_JXY5r9A
2523549,2012-01-04,0,IyrDnrvUKpndj5zIv1KvGQ,"After hearing from everyone & his/her brother & sister about this place AND seeing in the paper how its a huge local Christmas tradition to stop by and pick up 100's of tamales at a time, I decided to try it out for myself.

I wanted to go in and sit down but unfortunatly my time was pressed & I got a Chicken Tamale to go. The price was kinda high at $4.15.....$2.75 would be more reasonable BUT it is what it is. When I got home I was surprised to see a big bag of warm homemede tortilla chips & some mild sauce. This made the price a little better and the Tamale did not dissappoint.

I look forward to going back & sitting down & trying a combination platter & reviewing it here....stay tuned",pFnRSBFyU7IEF-9Z-UHP7A,0,0,3,LgTFQaV8k9J9NgLzMJuNWQ
2558878,2007-04-04,0,IyrDnrvUKpndj5zIv1KvGQ,"It's been said already:

These are the best tamales you will ever taste.

Dona Maria's been hanging around downtown since 1980 on the corner of Charleston and Las Vegas Boulevard.  It's not the most visited of areas, especially for dining, and Dona Maria's has been here and packed for almost 30 years.  They recently opened another restaurant in Summerlin so you won't have to drive your nice car downtown (wasn't that sweet?)  The reason why it's done so well are the tamales.  They are out of this world.  They come in pork, chicken and cheese with expertly crafted sauces.  The rest of the menu is great as well - just good Mexican food - but really, people come here for the tamales.",VeYSD3Xgxd-R4yowet51tA,2,2,5,t5LburN8GeG4w__KQv6M0A
2627155,2014-10-12,0,IyrDnrvUKpndj5zIv1KvGQ,Amazing tamales as always!  My family has been coming here for about 40 years.   Not always at this location...used to just be a walk up counter back in the 70's.  I live in Colorado now but nobody's tamales even come close to Doña Maria's.   I bring home two dozen each time I visit.  The chicken are my favorite but the pork are also great.,f_YKU1YshVylXeAeQ7mGcw,0,0,5,3fEKFOBRov4moSd0grwm_A
2636155,2017-02-22,0,IyrDnrvUKpndj5zIv1KvGQ,"Being a tamale lover I had to try this place and was not disappointed!! Husband and I split 3 - chose the chicken, pork and beef.  Chicken and pork were my favorites!! Meat to corn ratio was perfect- staff was friendly, my margarita was great and hubby loved their horchata!! Great salsa also",fpf4JE29zqK9_7V1JCngBg,0,0,5,kLHgG1aVIMrtLflFLR_74A
2636449,2014-09-07,0,IyrDnrvUKpndj5zIv1KvGQ,So good. Their coffee has cinnamon in it and it's the best. I had 3 full cups. The tortilla soup was scrumptious and the census from the family was that the menudo was very satisfying. The tamales oh my gosh they were so delicious. Very moist. I would definitely hit this spot again .,-olXaDA89nSfIvCjSPni9w,0,0,5,Bss4K2ULBBiBUaGZjzFj_g
2674876,2014-03-13,1,IyrDnrvUKpndj5zIv1KvGQ,"We have passed by this restaurant many times and always said that we bet that dive-looking place has the best Mexican food. So tonight we tried it. We won't go back. We got a margarita. It was strong, which is unusual so it had that going for it, but that was it. The mix had no flavor, not lime or even sweet. Weird. The chips and salsa were good. People on Yelp had said that. I ordered the Mahi Mahi tacos. The menu said 3 and there were only 2. The fish was very over cooked. There was supposed to be a mango salsa. I guess there were a few mangos there. There was so much mayonnaisey something on it that it ruined it. Just overall icky. It came with ""grilled"" veggies which were Birds Eye at best and not grilled. The rice was white with peas. Way too much butter. I only picked out the edible pieces of fish and left the rest on the plate. All that for $19.00. My husband ordered a steak and enchilada plate with green sauce on the enchilada. The steak was chewy and although there was green sauce on the enchilada there was red sauce inside. What? The waiter should have mentioned this. The Mexican rice was too tomatoey. He didn't even finish his food. Not once did the waiter come to our table after the food was brought. When another waiter came to take the plates he asked if I wanted a box. I said no. He didn't bother to ask if there was something wrong. I had planned to order a tamale to go just to try it based on the reviews. Honestly, by that time I just didn't care. Side note: We overheard the people in the next booth ask for limes and the waiter told them they only had lemons not limes. What?? A Mexican restaurant that doesn't have limes? 
We sure haven't had much luck finding a good Mexican restaurant here. Any suggestions?",J7_9NQbVDV95N25BJ3aAiw,0,0,1,-BNacwb1TzVaUSBDTsSCvw
2679135,2014-03-13,0,IyrDnrvUKpndj5zIv1KvGQ,"Just so you know...my dad first brought me here when I was in grade school and I have been coming back ever since.(I'm 48 now) The best tamales ever!!!! I moved away to Oregon for 13 years and was on a quest... telling people of the awesome tamales I knew in Vegas, I got lots of suggestions but nothing compared to the pork tamales I grew up with, and now that I'm back in Vegas this is a regular stop for me. The rest of their food is OK but nothing beats those Tamales",-GEe27E7IE_2ViOn5hTphQ,0,0,5,1snG_xfcZIs9gR5zibI0cg
2693420,2015-01-16,0,IyrDnrvUKpndj5zIv1KvGQ,Can you say - Horrible Service = The staff get caught up in their own conversation therefore the food sits longer then it should. I was not given what I ordered. Part of the food items on my plate were cool. The quality of service and food has not been up to standards.,ttR9s1EEXXjINGNOC7689A,0,0,1,Gl5hQXSm_T8mIE8wW0Z9Ag
2693986,2018-03-27,0,IyrDnrvUKpndj5zIv1KvGQ,Been here multiple times. Always good. Guacamole is awesome. Service is spot on. Wait staff is friendly and attentive!,B3JCCTYI-AO2M0VzMzU5hA,0,0,4,4MmqfJq7HJqlpnR2vPIadA
2727361,2015-10-22,0,IyrDnrvUKpndj5zIv1KvGQ,"The place was really nice, however, the customers need to mind their own business!  The waiters really need to pay attention to the order and get it correct!  The shrimp tacos were fantastic!  The guacamole was really good too!!!",1Y028C0v0Ry_JC8PGMMKdw,0,0,3,0FPXAjz62jtx-PdowtUYFQ
2731758,2015-07-24,0,IyrDnrvUKpndj5zIv1KvGQ,"Good horchata. Good service. Food was a little better than okay. For a place with Tamales in the name of the restaurant, my expectations far exceeded my experience.",asiAapjTX5tYmQWlUcc4BQ,0,0,3,bq6Al0sX1nGN7HuZU8l9kg
2754375,2016-02-12,0,IyrDnrvUKpndj5zIv1KvGQ,"Wack. 1 star minus 1 star. Do the math. Lunchtime. Sat at bar. Service and treatment received forced me to submit this review. I never review but as a public service, here i am. go somewhere else. You. Are. Welcome.

Now i have to go submit 5 good reviews on other restaurants to get rid of this negative energy. Woooosahhh",0NNUPuBA70P57aUFM8jBcA,0,0,1,84RxILJrnrfnO1KJB3nnvQ
2767673,2008-12-29,0,IyrDnrvUKpndj5zIv1KvGQ,"This place has the best tamales outside of Mexico!!  After we arrived in Vegas, we headed straight for Dona Maria.  I had 2 chicken tamales in red and green sauce and they were amazing!  The chicken is so finely chopped  that it literally melts in your mouth.  The sauces are also fantastic.  My husband ordered the chilequiles which was also excellent.  The guacamole dip is also delicious and huge for the price.

We loved our meal so much that we came back 4 days later.  Don't miss this wonderful restaurant when you're in Vegas!!",B2x9i-9H_qWFolMiq-aFSg,0,0,5,OPJRdvrnV92UsmL2R4FqQg
2775704,2012-03-21,5,IyrDnrvUKpndj5zIv1KvGQ,"I only let my old lady eat here once a year, otherwise the bitch would be 300 lbs. And if that ain't a good enough endorsement for ya, how about this: I was having lunch there one afternoon while a nice Latino gentleman was painting the mural. While I sucked down my chips and salsa, he painted a farm-hand's mustache  with chiaroscuro outbursts of vigor reminiscent of Picasso himself. Foolishly, I yelled, ""Make it bigger!!!""

He looked at me perplexed.

""Make the mustache bigger, señor!""

He smiled. 

I was in a friendly place.",WltNPOXSLUck_eeiKCnsig,0,1,5,Hk2Dn4nflaJm4UzyhokaCQ
2781545,2011-12-28,0,IyrDnrvUKpndj5zIv1KvGQ,"Four Stars are for the tamales and the soup.  Everything else is good, but not up to par with the wonder Mexican food closer to the border (much less in Mexico). 

The staff tends to be friendly there and I was generous with the stars because I do think they should thrive as a business---though they should cut down the menu a bit.

Buy the tamales in bulk for a small group, or even more for a bbq or a party--it's much more cost efficient that way and they heat up nicely.",qSltbb4Puw_D9IqQf-s0dw,0,0,4,aiQDYY-DToE_xYC8X44D0Q
2783565,2018-01-04,0,IyrDnrvUKpndj5zIv1KvGQ,"Happy Hour Is My Favorite !!! 
But the Chile Relleno was dissapointing
But the tamales are great !",JwKTHgaGU5BVr1o2ORGOKA,0,0,3,2HrzZ2-oHT0N1c7XbJR0Kg
2787741,2015-05-04,0,IyrDnrvUKpndj5zIv1KvGQ,"We have gone here twice for dinner. Wonderful service both times! The servers are quick and attentive and food and drinks come out fast! Food is pretty tasty too. Good guac, good salsa, and good enchiladas! Their jumbo margaritas are really strong too - plan accordingly if you order one! We will definitely be back!!!",EmWRBnsaKgpJLT2xmKJgiA,0,0,4,3pN80CmpS_P2lBjpLVShqw
2858932,2014-12-14,0,IyrDnrvUKpndj5zIv1KvGQ,"My family & I fully ENJOYED this place. After a ""VEGAS"" weekend starting on Thursday & doing family things, toys place was cozy, comforting & almost peaceful. The background Latin music was soothing & not in my ear.  The food was GREAT!!! We will definitely be visiting again when we revisit Vegas as couple.  Menudo small was just right size & delicious, Huevos Rancheros was good, & beef tamale was good. ""Champurrado chocolate was the bomb,""  my kids words.",AXl5Caiv5kCHC5VjQSO0Jw,0,0,4,suqgYftyzXxH_r2QMdOUDQ
2901831,2015-08-19,1,IyrDnrvUKpndj5zIv1KvGQ,Overpriced and food is mediocre at best. The tamales are good but were just thrown on a plate with old rice and beans. Had to ask for the salsa that they said were served with them. Sucks when the best part of your meal is the chips and salsa.,KS5gL02-p4-b0E5YctqDrA,2,0,2,jD-QrDExJvuO__xDjW1GvQ
2905777,2015-07-20,2,IyrDnrvUKpndj5zIv1KvGQ,"The fajitas were 5 star...so why just a 1 star rating?

1. Location...it is technically on the strip but it is the nasty part between the Stratosphere and the Sahara.

2.The service...it sucked in a major way. The only clients that were getting proper attention were the 2 business men seated next to us. Otherwise the waitresses are lazy at their job.

3.The food...other than my fajitas, EVERYTHING ELSE was Taco Bell grade at best. Very cold food. The ""famous"" tamales were just gross. Dry old masa with gummy slightly slimy texture meat...old frozen and microwaved I imagine. Yuck.

4. The silverware looked to be dirty. Good thing I had tortillas to use.",oEJm7HWTOi8K86F1lWvWUg,6,2,1,2TYnO4ocCPMsbjspU4hALA
2919729,2013-09-02,0,IyrDnrvUKpndj5zIv1KvGQ,"This place is still good eats!!! I'm from San Diego and this Mexican food was just as good as we have in diego . I'd highly recommend this place again to any one . 

It had been several years since I was last here like 5-6 yeas ago and I wasn't sure at first but they didn't disappoint us at all . 

If you want good Mexican food , close to the strip, and reasonably prices here's your place go check them out I know I will be goin back when I visit again !!!",MbTbyTeFRRHobUD98tToUw,0,0,5,WpJK6OE1SLw_6n5h2P8NSw
2927322,2009-11-25,0,IyrDnrvUKpndj5zIv1KvGQ,"I went here a couple of weeks ago for breakfast. 

The free chips and salsa we got were sooo good! The chips were so light and crispy and the salsa was perfect with it! I couldn't get enough of them.

Our waiter was pretty attentive as well. He kept filling up our glasses of water when they were only halfway. The only problem with drinks that I had was that I ordered an orange juice and it came in such a small little glass and it was like 3 bucks!

I ordered the huevos a la mexicana and he ordered the Machaca con huevo. I really enjoyed my food, it was so authentic and ooh soo good!  Our plates both came with tortillas on the side. We got the flour tortillas instead of the corn and they were so fresh and so yummy! I could eat them as a snack!  

I would definitely recommend their Mexican breakfast, just beware of the pricey OJ!",AuvaQaRHBowFaFtoEMqkVg,1,1,4,AMiClblzw2Aw_IpwAvtTlw
2930620,2017-04-23,1,IyrDnrvUKpndj5zIv1KvGQ,If you are looking for authentic Mexican food I would recommend this place. The service is great the people are friendly the food was okay. I ordered tacos and like tacos I expected a flour tortilla or corn I did ask for flower and I got a hard shell. Didn't really eat it cause it wasn't that good. The rice and beans it came with were okay.,p8IDOaEADVMeV65GzHbqKQ,0,0,3,HkJURlbbUiQrYL3_GjyUHw
2994019,2011-02-23,0,IyrDnrvUKpndj5zIv1KvGQ,"When I first started coming here, it was a 5 star joint. When I came back this weekend, I see it for the 3 1/2 star-red joint it now is. It's unfortunate. The server no longer take the time to converse with the patrons to make them feel welcomed. The complimentary chips were crumbs. Quite literally, crumbs. They fell through the holes of the basket. They never refilled my salsa and chips like they used to even though he SAW (and yes, I know for a fact he saw it because he looked right at it) that it was pretty much empty. After bringing us our order, he basically never came back again until he saw that we were finished with our food. Um, thanks for nothing, jerk! I'm not going to tip you more for coming right before we ask for the check!

That's just service. As for the food, a bit salty. I'm embarrassed to have dragged my friends here swearing they've got the best tamales ever. FAILED.",JYw4OmQhq33CijEojhK72A,1,0,3,-z6JMAk_96LnCN6zZMGBvg
3018873,2017-03-18,0,IyrDnrvUKpndj5zIv1KvGQ,I'm shocked that this place only has a 3 1/2 star average on yelp. I love this place and so have all of my friends that I have brought here. The food is excellent and the staff is friendly. What more could one want.,r5HRW5mIzaag94HpsHWQxQ,0,0,5,-5yD29UtupcryPjcrsUuNw
3035390,2016-10-04,0,IyrDnrvUKpndj5zIv1KvGQ,"Worst tamales i have ever had.  We went and ordered the special, tamales with beans and rice.  The tortilla chips and dip they bring out is nice, but it took them quite some time to get the food ready.  The tamales were dry, certainly not cooked the same day, the rice was bland and overcooked.  And all that covered with bad sauce and heated up it a microwave most likely... Because the plates themselves were as hot as the food.  Never going back, not recommending.  Vegas has much better places than that.",pamMZKnHOJjMeIc5Kc53KA,1,0,1,OWE4XFqp-8RKD9DM_xdnGw
