,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2816969,2018-05-14,0,KQoeETpQ1nBEQ6fVOtFgWQ,"If I could give the shit hole no stars, I would. The food was good. I will admit to that. The service sucked. Our waitress or server, Lisa was a bitch. She was very rude and very condescending. We were never asked once how our meal was. This place is not recommended.",_DhUk7HZIcTuV2LIiDtUHQ,0,0,1,BvjjaDoE47XeVtFvy2tSaw
2862855,2017-12-19,1,KQoeETpQ1nBEQ6fVOtFgWQ,"It's a heady atmosphere here. You almost feel as though you could be in that tony, celebrity-filled eponymous enclave in New York where ""A-listers"" wine and dine and pretend to hide from the paparazzi. The problem is that you may be a little underwhelmed by the lack of attention that YOU get, commoner. It feels very much like you are not a ""somebody"" here. And that if you were a ""VIP"" the experience would be a lot different.  There is very little attention to the customer experience. It is as if the Hamptons folks believe you should feel yourself at home in the understated but very ""on"" hipster decor, and forward-trend food, and not need anything else. But you do. We patrons STILL need to feel as though we are welcomed, and that the restaurant is happy that you stopped in. 

Instead, Hamptons is like that girl who always gets asked to the dance, and your tremulous invitation to her is met with a, ""Meh, I guess."" In other words, where your patronage is concerned, you are met with a firm ""I can take it or leave it"" feeling where Hamptons is concerned. That might work in New York. But that is not a good state of mind for Las Vegas, particularly at Tivoli where even more imaginative and satisfying restaurants like ""Poppy"" (by Angelo Sosa of ""Top Chef"" fame), and ""Tapas"" (by Alex Estratta), crashed and burned in the EXACT same spot.  

We shall see.  I may give them another chance when I can maybe bring a ""VIP"" so that I get what I suspect is the ""A-list"" treatment at the restaurant and update my review.  

If you do go, sure, the avocado fries are interesting and different, and worth a try, but not as amazing as other reviewers make out. They were a tad greasy the night I went. The trout, however, was perfectly cooked and presented.  The glass of sangria I had was surprisingly delicious.",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,GwnO4diZWKNvLaE19cROBg
2918376,2017-10-23,3,KQoeETpQ1nBEQ6fVOtFgWQ,"This restaurant is a new joint built on, what I'd like to call, ""culinary Pet Sematary."" Sure, it seems nice to have a restaurant in this Tivoli Village spot ""come back"" but then it's just not the same and borderline scary. Then it's dead again.

In short, the food was okay, but nothing spectacular. The decor is Northeast WASP privilege like the name suggests, but the patio space is what made this multiphase location so great.

We had the deviled eggs, avocado fries, and more delivered by a server who seemed mildly irritated by us, but seeminlgy tolerated us enough to maintain a minimal tip. ""W,"" when customers smile at you and look you in the eye, it's a good thing. Try not to get ahead of yourself. 

Another server who was assisting in cleanup also cleared out plates with an eyeroll. She droled on and on with the table next to us about her Nonna's cooking and when she came to our table, it was with a scowl. I didn't understand the pretension considering we visit Tivoli Village quite often, but it's not a great start for this place - one with a history of restaurant failures. 

We won't be back. A solid 3: for meh-mediocre food and service. The minimalist Hamptons look was okay, but this is Summerlin after all.",Rs2bBWj0f4EBVk6t5eXCYw,6,3,3,b_BmJ_Yp9DtVoksAYnQzfg
2984006,2018-06-04,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Never coming back!! 
We first came in here for dinner with my husband, I have to tell you it was a great presentation. It looked nice inside. However when we ordered, our steaks...
The pork chops looked big good but when my husband tried to eat it it was very tough. When he mentioned it to the waitress the waitress replied,"" do you have a doggie?"" 
My husband relied ,""no"" she continued saying ,you better get one."" 
Didn't even bother to fix it for us. Didn't even grab a managers attention so that tge manager could fix it for us. In addition to that they were not even busy at all.  
We ended up paying $143.97 for a meal that wasn't good",Z3cPzE7oaPBvt9dVebjovQ,0,0,1,0CO7aI4P5mDbkn7mExyoWQ
3002857,2017-12-25,3,KQoeETpQ1nBEQ6fVOtFgWQ,"Came here w/ a friend for a December Sunday brunch. Weather was nice so we sat outside. (I remember coming to eat here in the past when it was a tapas place.)
I ordered a cherry mimosa which came out as an OJ mimosa. 
We ordered the mushroom and Brie bruschetta which came out as the apple ricotta bruschetta. 
My lemon blueberry pancakes were tasty.  
Took a while to get the check- we asked it to be split. My check came back fine. There was a bit of a mix up with my friend's. Took even longer for the waitress to come back with our CC.So long my friend had to go get the waitress. 
Food and ambiance and price was ok, but I feel there are other restaurants in town with similar menus. That can offer up better service.",YVQFzWm0H72mLUh-8gzd5w,8,4,3,SZUvicXylvMYGhvFMyl5jg
3024990,2018-02-15,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Had dinner with my wife on Valentine's Day. The meal was outstanding. The double pork chop was fantastic... very tender, tasty, and outright huge!! My wife had their salmon and she loved it. Drinks were excellent  as were our appetizers and salads. Staff was very friendly. We ate outside which was quiet and comfortable, but we paid a price as our server was never around. Overall the experience was very good. Prices were in line within the area. Would recommend Hamptons for your next meal in Summerlin.",IfX18Uxx_zjipapPOG7CwQ,0,0,4,PIRDKPAHAd7l8YB-G-Zy7g
3207698,2018-06-03,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Great service and accommodating staff. Owner, Howard is delightful and listens to his customers. Chef Jay comes with delightful interpretations of standard dishes and creative approach to his own.",A-PkPcvbh7tXYJ8YSnTtIg,0,0,5,F3dJySdwqO7hb0W5Wh09Og
3244659,2018-01-25,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I just went for a happy hour glass of wine, but the place was beautiful and the staff was friendly. I'll definitely go back and have dinner there sometime.",tVZ4TWEs8N9kNeD81V1_PQ,1,0,5,fTLKCyVHZZKCnVUo6sRM4Q
3250708,2018-02-16,0,KQoeETpQ1nBEQ6fVOtFgWQ,Hamptons was a great experience. I had the burger and I would absolutely recommend it. We also shared the buffalo onion rings. Lisa was our server was really nice. She was on top of the service and had good recommendations. Next time I'll take advantage of their $20 wine bottle Wednesdays. Check this place out!,PS8j7C-9Spi4J9ZHuZF60A,0,0,5,WulrOGBOl44PG2xzhvJUTg
3263574,2017-09-06,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Nice building, nice staff. Went for happy hour and it was overpriced. Everywhere else in tivoli village has much more reasonable prices for HH.",Mr46le6YSFRaA8keq9HBeA,2,2,2,XhmM45-Fz0GRz5uOhfxXYA
3332524,2018-06-10,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Awesome brunch. Bottomless is truly bottomless cherry or orange but strong and keeps coming from 10-3. Food is great as well. Blueberry pancakes are fluctuated and fresh and large. Not much lemon taste wise, but still well worth a go. French onion soup warm and hearty and Hampton burger as good as it gets. Burger specifically come full with pickles, lettuce, tomato, fired egg, and pickles which is nice as many burger in town come super plain. Food is great and bottomless is unbelievable service-wise. Great outdoor area with tvs and spray for the hot summer weekends. Hampton's shows up as one of the best brunches in town and easily top 2 or 3 on the west side. Well done.",JaqcCU3nxReTW2cBLHounA,1,0,5,t70YucYFHLo4I4-wtq-Q5w
3344166,2017-11-19,0,KQoeETpQ1nBEQ6fVOtFgWQ,"We recently had one of our UNLV Hospitality mixers here, and it was a great experience! The staff was very accommodating, and they have plenty of space! It is a two-story restaurant with a nice quiet tucked away bar upstairs! There is seating outside on the upstairs level as well.

Menu is a little pricey I might add; $13 for a Glenlivet on the rocks; but understandably so. I still have yet to try out the menu. Will definitely be returning soon!",PvBGeJiEAIIh_2puTDSmHQ,1,0,5,IApLhWUMaBkdhRy4ALjiGQ
3374124,2017-11-30,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Great venue for drinks or food. When it's warmer out they open the bar outside which I love. My friend and I Came for happy hour, we enjoyed a delicious vodka with this wonderful cucumber soda they have. We ordered the salmon crepes which were tasty. They were light but a good size portion. The avocado fries were lightly fried and yummy. The third thing we got was the deviled eggs. They were great! Wish it came with more than 3.",jOJl4LHuIVDubcNlNGHahQ,1,1,4,hded1RPC5cR_eQ5dihlzcA
3389120,2018-02-17,0,KQoeETpQ1nBEQ6fVOtFgWQ,We frequently go to tivoli village.  We were pleasantly surprised to find a great happy hour menu. The braised green chili pork and corn bread was sublime  the wine and beer was great. Andrew our bartender was very attentive and gave excellent service. Would definitely recommend this business.,5OQztH3BhPZWPJNcOKBHVQ,0,0,5,u_Bpdb7rFtWZtyBM1O5kGg
3406982,2018-03-25,0,KQoeETpQ1nBEQ6fVOtFgWQ,"It's a cute little place, our waiter was really nice and attentive. We ordered the deviled eggs which were so big! But also big in flavor with the crispy bacon. I also ordered the Hampton burger which was really good with there crazy fries.",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,qg5qrrEAGk9bUiHFbYirzg
3450376,2017-11-25,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I enjoyed the food, the atmosphere and the great service.  I loved the avocado tempura and the sea bass....yummy, tender and very tasty !! I will certainly go back to try their other items.",cdns1znzy0twbXBJAXIqYQ,0,0,5,XFobGBzHcM7ahUjfFV8vLg
3511900,2018-03-03,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Definitely a nice brunch spot to check out located inside the beautiful Tivoli Village. Came here on a whim but we enjoyed. Greeted and seated right away - staff stayed friendly and attentive throughout our entire experience here. Beautiful patio seating & bar, very trendy ambiance. Bottomless mimosas are always appealing! Unique menu/dishes that we were excited to try.  Loved the apple ricotta bruschetta but unfortunately I wasn't a fan of the lemon blueberry pancakes - very soggy. I can't recall what my boyfriend ordered but I know that he enjoyed.",Y8ix6_U_R3qcOsZcLvzHdg,2,0,3,kFCVUNbsAABaWLVa8V5Lvw
3559665,2017-12-03,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Found this place while wandering around Tivoli Village a couple weeks ago. It was around 7 pm on a Friday and the place was pretty dead. My first impression upon walking in was how oddly quiet the place was; it made things kind of awkward especially after sitting down and feeling like the people at the booth next to us could hear our conversations (they need to turn up the music). We ordered onion rings as a starter, the Hampton burger and the country chicken as entrees. The onion rings never came out- I'm guessing the server forgot to put them in. The burger and the country chicken were mediocre at best and the fries that came with both tasted ridiculously salty. Sub par service/ food and not much of a variety on the dinner menu- probably wouldn't return.",xFIJOdPk3SQWUm4wadPnUg,0,0,3,xV4E8M7ez61n_8y1Cx6huw
3580233,2017-11-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Went here for brunch on Sunday. The place hits on all cylinders. We sat outside and they turned on the heater for us. When the sun came over us they asked if we wanted it off and did so. The service was awesome. Usually when we order the bottomless mimosa's you have to flag somebody down for the refills. Not so at Hamptons. The bottomless mimosa's really were bottomless since we never saw the bottom of the glass. The atmosphere is great sitting outside with a view of the village. 

I had the trout and eggs everything cooked to perfection. She had the crab Benedict which was just as good. The overstuffed eggs appetizers were great. I've the fancy deviled eggs at many places but these were the best I had. 

Atmosphere, Food and Service. Hamptons hits on all three.",PeKqZ414yF7WuKfqbpOlAg,0,0,5,eAsat6ZFDYuxMuADAOpz3g
3647921,2018-01-28,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Sad Sunday at hamptons at travoli we really look forward to visiting hamptons it was extremely slow service, bartender was in over her head with 7 guests never once did she say I'll be with you she never came to our side of the bar after getting up to leave waiting 15 minutes its like we were invisible with the owner at the front door I thought he liked us, can't order the carrot cake without the service 
Might try again. To be continued with the next visit maybe",hrHa4jZSlmKOeS3z8bzS9g,0,0,2,EBH2lTjkjOE6l2bswrQm3A
3652472,2017-10-21,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Hands down my new favorite brunch spot in Summerlin... affordable, delicious, great atmosphere, and amazing service! We never had to ask for anything, the staff just knew when we needed something. We sat outside (where dogs are allowed)... our puppy was getting restless so our waitress brought over a piece of bacon for him! Definitely coming back!",KlmcJu108l-GnMEhVhIqGw,0,0,5,YHaPRNPt_HE2wu5HSvmvHA
3697915,2017-10-21,0,KQoeETpQ1nBEQ6fVOtFgWQ,I would recommend this place for a nice dinning experience and a fantastic brunch.  Don't miss out!,UsalxWCBMAFkIv6K2psvCA,0,0,5,U1cqhmQ_I6pKNkkdqn7_9A
3786113,2018-06-03,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Stopped here for weekend brunch and opted for bottomless mimosas and avocado toast. The bottomless mimosas are meant to look like a good deal (around $20 where as a single mimosa is $11) however since they're mimosas are already overpriced (around $6 at most brunch spots) I dont know if I'd recommend the bottomless. However, the food, waitstaff, and atmosphere are all great. Great spot to stop at after visiting the farmers market.",C9QmeO7UKIBt67pwd8h22w,0,0,3,x3tjY4lRkTlokEv2T1Hk3A
3809033,2018-04-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,Had a great meal! So lucky that Kacey was our server - she made great recommendations! The bartender Andrew was cool - recommended the gratin potatoes and they are just as phenomenal as he said. Best filet I've ever had! Absolute must!,5INPTUll0nNWM_WfUHttDw,0,0,5,6k_AyToReV7UOqKzq1Qvww
3889863,2017-09-01,1,KQoeETpQ1nBEQ6fVOtFgWQ,Went there last night for dinner and nice place! The portions are small for the price. I paid 22.00 for one chicken breast which I felt was expensive considering it's a single breast. Staff is nice however was not to happy with the prices and food was just okay.,TUnsqh9i3KvncKiLkRH7ig,9,3,2,sjlyf6JyJfzB1CcAVSPPMg
3897689,2018-04-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,"All I have to say is BRUNCH!!! It was even better than I expected. Definitely do yourself a favor and get the bottomless mimosas as well. George was an amazing waiter, never let my glass go past half full. I'll definitely be a regular.",pi7zyRyBo929Tnt6J5d-zg,0,0,5,jRiYjl8q9O5d12S6IqO9kg
3930452,2018-04-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Very impressed with The Hampton @ Tivoli Village..chris and I went for Sunday brunch to try somewhere new and wasn't sure what to expect because the last 3 restaurants haven't done well. Very impressed with the whole vibe, my breakfast pictured here was delish and chris had the blueberry pancakes, also delish..definitely going back in the evening soon to try dinner and cocktails..Jeremy our server was terrific!!!",LMjPCrxkb5OYbaiUWHj6zg,0,0,5,jKeRuL_uC_XDRJkiEbx7Qw
3931715,2017-11-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,Updated Review. First experience was far from the best.  I had two other people who are in the hospitality industry and the three of us couldn't believe all the challenges. I wrote a review and the management reached out and not only invited us back but corrected all the challenges. This past Sunday night we again visited. The menu has been corrected to reflect the dishes available. The Pork Stew appetizer was big enough for a meal (it was a bit salty but note that neither of us salt our foods). It was very tasty. The NY Strip was cooked to perfection. The mashed potatoes are not a side of potatoes but more of a smear on the bottom of the plate. My guest said they were great and would have like just a bit more of them. The presentation was nice. The Trout with the white beans was fresh and nice option for fish. The avocado fries are well an acquired taste. For someone who loves avocado this just isn't my thing. We also had the deconstructed Buttermilk Chicken sandwich (no-bun). It was tasty but not what was expected. When you think of Buttermilk Chicken you think of the thick and crunchy batter. Don't get me wrong it was great but it was more like a lightly battered chicken breast. Would order again.  The staff is on point and very attentive. This is becoming a nice addition to Tivoli Village.,vZ-MSIB-HMO3YGNwiJak9A,1,0,4,1KsjNJvvBG-mtXa_JqmbDw
3956813,2017-10-21,0,KQoeETpQ1nBEQ6fVOtFgWQ,We had an 18 person table and actually got fantastic food and service. Highly recommended this place.,VD0Vta3B4IrbhC_iPOi6Fw,0,0,5,E_stUBiyP9LyqQAK_px0Eg
3982415,2018-02-05,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Start with the awesome avocado fries and move on the the perfectly prepared burger. Ground in house with a blend of chuck and short rib. Served with an amazing thick curly fry. 
We will definitely be back.",XC27QYt0m-X4MVPzBwXVTg,0,0,5,LQSjA3KQO81xFK-_z55tXg
4054519,2018-05-17,0,KQoeETpQ1nBEQ6fVOtFgWQ,"So we're at the Hamptons now and we're having wine therapy Wednesday with Andrew. Yeah amazing Andrew is above and beyond anything I've ever experienced! So as Andrew's recommendation we are having crabcakes, the hummus with the salted lemons that are marinade for 30 days upstairs before they're made into this pot of joy fabulous presentation and then we had of course the world famous avocado fries! We're watching the Vegas Golden Knights game we're still here in real time come join us we're ready to find something more spectacular on the menu because Andrew is actually taking us on a journey that is amazing",ssWheYlSgUopWMWmSlhYZg,0,0,5,0opc15d3oeZxIjEdzcPsmA
4061438,2017-10-23,3,KQoeETpQ1nBEQ6fVOtFgWQ,"My first visit is a brunch review with the fiery bbff on a lovely Saturday day.  I'm a fan for their brunchy brunch...

Service: I really wish I would have gotten our server's name as she was wonderful! We dined outside in the patio and she was always checking on us and kept our bottomless mimosas truly bottomless.  She was very friendly and got our orders out to us quickly.  After closing the bill, she kept bringing the mimosas as we hung for another 15 minutes catching up. Fantastic..

Brunch Food:  They brought out 2 complimentary beignets to get us started and they were great.  The honey and powdered sugar was just enough.  The overstuffed bacon and eggs which ended up being fancy deviled eggs was so tasty.  Definitely a brunch staple moving forward. The short rib and fried egg sandwich was such a great messy sandwich to eat.  The short rib and the eggs compliment each other well to make for a great breakfast sandwich on a french roll.

Ambiance: Inside, they had a higher end Contemporary Pottery Barn minimalist decor feel going on which made for a visually pleasing dining experience.  The bar was attractive and looked well stocked with the premium stuff.  Chairs, tables, silverware are all definitely meeting the Summerlin standards for a restaurant in Tivoli village.

I have a new brunch place where I want to try new dishes.  The prices offered value for the quality and location which was a nice surprise. The $15 bottomless mimosas fuels some great conversations over a great brunch meal. Smaller dogs with other patrons were in the patio dining area on our visit which I totally enjoyed as I'm a dog person.  Weekend brunches at the Hamptons is a thing for me in the future when I'm on this side of town.  Enjoy yourself, it's a celebration..=)",AyjqBovADgbskmLrIBOMlQ,7,5,4,kDwqPFKnrPEQc7KttGWjnA
4072088,2018-06-11,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Great food, great atmosphere with an awesome patio and open air bar.  the service is exceptional from the management down to the food runner everyone went above an beyond both times we were in there for brunch.",ncsYluhemjLijU4iCbY5_A,0,0,4,-JRhMvy2TGK3sakq9J01rw
4126594,2017-11-28,2,KQoeETpQ1nBEQ6fVOtFgWQ,"The service was great at this restaurant, but the food was disappointing. In Las Vegas brunch spots are incredible so your food has to be very good to compete! I had the crab cake benedict and it arrived cooks and although the mini crab cakes were good the benedict and all its ingredients were very bland. The breakfast potatoes were nice and crispy but nothing special. The cherry mimosas on the other hand were fabulous, not sweet, but nice and tart. However the food not being good and the fact that the patio is tucked in the side alley of the restaurant, adjacent to another restaurant's patio, so there's no view or outlook into Tivoli square to people watch, means I won't be going back. Echo & Rig all the way if you're brunching in Tivoli.",VbiNVc4pAWtxvGG9y-IfQg,1,1,2,bZHkbsEoeUDO5h6nUI490g
4196668,2018-05-31,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Really enjoyed the food. The yelp promotion for he deviled egg apparently is only if you buy the deviled egg appetizer, they will give you another egg. Swordfish sandwich was well prepared, and the fries were tasty. Dogs are allowed on their patio, and the restaurant provided a water bowl, which was appreciated.",ZMa5ioWr-piqkM7BnZc2cg,0,0,5,g-2TuZC6VveB8TRtGD54MA
4258763,2017-10-19,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I heard about this place from one of my clients. He was raving about it and as I was researching places to take my sister for her birthday I decided to take her to Hamptons. I knew exactly where it was as I am very familiar with Tivoli. 

I made reservations for my sister and I @ 11a and in the reservations comment box I had mentioned it was my sisters birthday. As we walked in, it was completely empty. They had just opened. We were greeted by a nice hostess and seated outside at a reserved table. 

The hostess asked whose birthday it was and she said happy birthday to my sister which was nice. As we were seated we were going over the menu, but already knew we wanted mimosas to start. Some time has passed and I remember looking around like where the hell is our server. It's not busy and it doesn't take long for us to decide on drinks. Finally, our server came and got our drinks. 

We ordered the hummus and avocado fries to start. Both delicious and light. Then, my sister ordered a salad and I had the chicken & biscuits. My sister really enjoyed her salad and I loved my dish. Not very appealing looking in the bowl but the flavors and the juicy chicken and biscuits were delicious. 

All in all, Service was good after the first initial 5-8min of just sitting there. It's a bit pricey so keep that in mind. 

I gave them 4 stars because I specifically mentioned in my reservation that it was my sisters birthday. Only the hostess mentioned anything. Would've been nice if the server said something as well or even surprised her with a little dessert. 

Would I eat here again? Sure. But I wouldn't take someone here for a special occasion as they didn't really make it one.",F47atsRPw-KHmRVk5exBFw,2,0,4,xy13JL6Yen7nI1s-hkAnIw
4373910,2017-10-14,0,KQoeETpQ1nBEQ6fVOtFgWQ,"We had lunch and ordered the deviled eggs and avocado fries. Excellent!  We enjoyed our lunch, great service and very helpful with menu. Great ambiance and location at Tivoli. I will be back!",3lP0tA-jFNTUFnU7wDRufw,0,1,4,gRVZnD18v-998WhemKe5OA
4386403,2017-10-01,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Another amazing addition to my favorite village in Las Vegas. I'm amazed anyone would want to follow up a restaurant at the death corner, but I'm glad Hamptons took a stab at it. This place sure delivers on the ambiance as well as the brunch quality. You cannot miss on the breakfast favorite. I personally prefer to splurge on their burger which looks and tastes like a steak in a bun. I love the fact that you can actually tell they ground their own meat! For the love of god, DO NOT order past medium for the burger! That's sacrilege to overlook this work of art! Their curly fries are bomb and the most unique I've ever come across. Fluffy lemony pancakes? Heck yes! Amazing banana waffle? Just stuff it in my mouth, I don't need to chew! I hope you survive this death corner Hamptons!",PAzgMhSXGokkOw2CMZUI1w,2,2,5,vBM7FJABxO8wNadu0WIXpQ
4386619,2017-12-04,0,KQoeETpQ1nBEQ6fVOtFgWQ,"my third time eating at this restaurant. The decor is beautiful, the food is varied and quite good. The french fries are terrific-as was the bananas Foster .
Our server, Lisa, was so sweet ,friendly and very helpful. We will be back.",ILR4QQLLa5A9yUUbhCr6cw,1,0,4,CK1v7-0TjOpbBpFtIsSjzg
4404211,2018-07-02,0,KQoeETpQ1nBEQ6fVOtFgWQ,"We've been wanting to try this place for a while now, finally went to try it. Got seated quickly and great service from start to finish. Ordered the famous Avocado fries and if you like food with flavor and something new this is defiantly the appetizer to try! Lime burst and perfect Avocado texture. We also ordered a Country Chicken sandwich and Hampton burger and they were both equally amazing in flavor and perfectly cooked! My burger was medium well and they couldn't have done a better job at it! The Country Chicken was crispy and rich with flavors! The fries that come with them were bbq season and hot when they got to us! One thing I always like is hot meals when they arrive to the table! I couldn't do dessert for once too full! Must try place. Ryan the manager was doing what all managers should do in restaurants being kind,  attentive, and social. Great place!",3pB9o92DCmT9S2lCfsL6ig,0,0,5,APt5ODSeK_z2vyC8N8r1ZQ
4457632,2018-03-16,0,KQoeETpQ1nBEQ6fVOtFgWQ,With so many options in the area Hamptons needs to up their lack luster lunch service game to draw a meaningful following. Had the ahi tacos with the shattering to bits one bite shells making the order a folk only experience.,84DM1UZGdfeHmE95SqqqKg,0,0,3,N8D6S--kJHMcCUhGOHCAqQ
4554243,2018-02-09,2,KQoeETpQ1nBEQ6fVOtFgWQ,"Another brunch spot in Tivoli, why yes please! Some friends and I came here on a Sunday for some bottomless mimosas and brunch. We were able to make a reservation which was great and the ambiance inside is super cute and trendy. 

I loved that the mimosas came between a choice of orange or cherry and they made sure to keep our glasses full. The food was also excellent. I had the crab cake benedict which came with potatoes. The crab flavor wasn't too overbearing and I loved the hollandaise on top. They also provide you with complementary beignets which were excellent. 

The only thing they need to work on is the service. Our waitress initially delivered the whole table the wrong flavor of mimosas and also delivered our entrees wrong. I think over time they will get better, but either way I'd still come back again.",OXSJCjKtvZPf-YPDCXcWZg,5,2,4,RYFwDJrRvU5dfJWTIlVZVw
4581889,2017-11-12,0,KQoeETpQ1nBEQ6fVOtFgWQ,"While the food was great, the bill for a party of 9 was so messed up we basically gave up. For a place trying to be high end, too bad they can't keep track of other tables' drink orders that ended up on our bill. Double check your math$$!",Zm7FrsOQX8Y0gWcW7csC0w,0,0,1,LDGipiLMdWYfLh5nPbAexg
4654543,2017-12-05,0,KQoeETpQ1nBEQ6fVOtFgWQ,It's not that easy to find a great brunch with ambience food and service! I'm glad we chose the Hampton's bottomless mimosas great location and reservations were easy even though it was breezy out we made reservations for outside brunch they accommodate us just fine! Bff and I were happy,jpDUNXMjQZaefCc_eLFxkQ,0,0,5,5mR6K3tahMPpVrH71IGL4A
4659334,2018-02-27,0,KQoeETpQ1nBEQ6fVOtFgWQ,Great spot with very good food. I tried the deviled eggs which were hearty and delicious. The Swordfish Sandwich and fries were also very solid and the Green Chile Stew with Cornbread was out of this World. Very nice people that run the place as Chef Jay came out to check on people as you can tell they really care. I give them an A for the food and A for the customer service. Will definitely be going back.,BIs-w6AYihyH4XRixrU82A,0,0,5,4HKzG4xmsiP_uma6LB-Sjg
4704855,2018-06-16,0,KQoeETpQ1nBEQ6fVOtFgWQ,"What a wonderful restaurant! They have a great indoor/outdoor/upstairs with industrial and sort of old school decorating. The service was great. I brought a group for lunch and everyone had different dishes to try them. The swordfish sandwich looked fantastic. The salmon dish looked fantastic. My crab cakes were not the best I have ever had. The Hampton burger was different with the eggs on top. My husband said the taste was a little bland. The Cubano sandwich look good. The salads looked good also. We were given the room at the top for privacy since we were a group. Unfortunately some of my group did not show but the restaurant took that in stride. I know some of us want to go again to try the happy hour and the steaks. There was one steak, I think it was 40 oz. for $120 on the menu. A little much. The management was wonderful giving us separate checks as requested. We will certainly go again. Easy to get to with valet parking and underground parking.",CRV6UAcbOLb4tTR_WNUwzw,0,0,4,M6G87PQf-NOBPFq4MVXW9Q
4757211,2018-06-24,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Ordered the wings and fries to go on a Sunday morning.  The spicy sauce was good on the six small wings but they completely forgot to include the smoked ketchup they advertise for the fries.  They came in a large box and filled it about a quarter of the way, if that.  For $23, I got six wings and a rather small portion of ketchup-less fries to go with no napkins, no utensils, and no condiments.  But most memorable was paying for it at the bar. Maybe he was having a bad day, but the bearded bartender brought the order over, stuck a bill in front of me, and made no eye contact and no greeting.  Not even a thank you for my business after I paid. Maybe I'm being too picky, expecting a certain level of decorum and friendliness?  This is a new business, not one with employees who have been there too long and don't like their job any more. First time I failed to leave a tip, even on a to-go order.  Honestly, I've never felt less welcome when patronizing a restaurant. To be fair, the young girl/hostess was sweet but she wasn't really involved with the order.  I'd have to think long and hard before ever returning to Hamptons, even when relatives come to visit.",CUJkQuftgqXFVS3v6jfsMA,1,0,1,XLM8ACx16NdXEyKC-xN2qQ
4856777,2017-11-09,0,KQoeETpQ1nBEQ6fVOtFgWQ,"enjoyed a good lunch, only 2 tables taken  and nobody at the bar between 1 -3 pm so I hope business improves. We enjoyed all of the food: buffalo onion rings freshly made with a wonderful sauce, crepes with smoked lox salmon, green apple and blue cheese salad, salmon mignon, swordfish sandwich. Service was very slow. We will return. The decor is very nice.",HoH6SgtKLt5Fj8hn3tkJHA,0,0,4,SFWUt_err0d4OrbtByvzUA
4950222,2018-02-02,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Tivoli Village where Hamptons is located is always a favorite with a variety of good dining options. Been to Hamptons twice now and was impressed on both occasions. First time had the lemon ricotta pancakes. This is a trendy dish so wasn't expecting more than a ""me too"" experience. Quite the opposite. Expertly executed. Even those dining with me who are ""meh"" on pancakes thought well of them. This past SA the green chili pork stew caught my attention. What a delicious meal. The braised pork was suspended in a savory and perfectly crafted soup(?) with a fried egg floater. As promised it comes with a plgrilled green chili on the side. Simply delicious. Oh, and a nice piece of corn bread to boot. Overall a perfectly composed dish that I highly recommend. Look forward to my next visit. Funny thing though about the location. Since opening this location in Tivoli has probably gone through about a half dozen restaurants. We always joke that the location is jinxed. Hope Hamptons can break that curse. PS, almost forgot, both time we were treated to a comp dish of beignets. Beignets are one of those items I'm always weary of. They almost always come across looking and tasting greasy. These are just wonderful. Take that Cafe du Monde...",UWWbzmO_0qTXurJq1wM_iQ,0,0,5,s9EdUQr9NaARW4vFQyjocg
