,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3182640,2016-04-30,0,BQJokxJ4y4s57i7Mn65pvA,"Diner Beware! The food and drinks were good. I write this review because our bartender, Cesar, tried to up-charge our bill. The tab came in the black carrier with the itemized bill, totaling $74 for our drinks, food and tax. I handed him the credit card. When I went to sign and add in tip, our bill increased to over $96. Noticing a $25 increase, I asked to see the itemized bill again. 

He said he double charged us for our salads; however, it is rare an establishment adds items after a bill is established, when nothing else is ordered and he fail to produce a itemized check when it came time to sign. In addition, he did not apologize for the mistake. 

The idea of a server taking advantage of the diner is appalling. I do not see myself or any of the folks traveling with me returning to this restaurant due to the dishonest service.",OWoqq96c8VpgzWAwvZk7Pw,5,0,2,cI_ZWZ3nKV_g4MFoILvKzQ
3189266,2014-07-11,0,BQJokxJ4y4s57i7Mn65pvA,Had Dana as our waitress outstanding service had fajitas shrimp and chicken incredible ask for extra tortillas. Tortillas soup very good and burrito is enormous bring an appetite.  One of the best Mexican restaurants in Vegas. Make a reservation this place is crazy busy and you can make reservation on yelp. Great job by entire staff.,Hycl9ZkSk0VZL-Z3z5RrcQ,2,0,5,J21jhU4YWR4dePyREBFb3w
3282434,2014-02-17,0,BQJokxJ4y4s57i7Mn65pvA,"This used to be my favorite restaurant in Vegas. However, let me tell you, this was when Hecho En Vegas was called Diego. I went to dinner here with my family and noticed the name change, but assumed the food was the same...WRONG. First off, we had to stand around and wait over 45 minutes to be seated. I know Saturdays must be busy, but the wait was way too long for the quality of the food. When we were finally seated, our order was taken after a while and it took them forever to bring us our food. I mean, another hour or so. By the time they brought us guacamole, we were done with the chips and were starving. The food arrived and it was very small portions for the most part, compared to how it used to be. The enchiladas were my favorite when they were Diego's. That's the reason I came back as well as for the service. Needless to say, the change was for the worst. Everything was different and didn't compare to how it used to be. The service was nothing special and was super slow. I was extremely disappointed in the change. By the end of the night we were all just ready to leave and waited another 30 minutes to get the check so we could leave. We were there for about 3 hours and most of that time was spent waiting. None of us were happy about the change. I will not be returning. Bring Diego's back!!!",LIIS5GiWK-4CsjGDr7lhOw,1,1,1,1HXuZhVzK6MPotYZ6F4gJQ
3304959,2014-05-18,0,BQJokxJ4y4s57i7Mn65pvA,"Food was blah, no flavor, get better Mexican takeout in my NY neighborhood.  Bar woefully understaffed, I felt a little bad for the bartender as he scrambled all night.  Music provided by a DJ was great!  Too bad it was blaring loud - so loud I couldn't hear the people around me and wanted to escape ASAP.  Not sure if this place is aiming to be a bar, restaurant, or nightclub.  Too bad, the renovated space is hip and the location good.  Better choice for Mexican at Tacos and Tequila in the Luxor or Yolo in Planet Hollywood.",lpHat_tVgA7OZBDV2kpyFQ,0,0,2,YnUBTTuNLS8m8Z0U5NjElw
3311792,2017-08-25,0,BQJokxJ4y4s57i7Mn65pvA,"Ask for Caesar if you love taquila and want to enjoy some taquila tasting. Leonardo was our waiter and gave us the full taquila experience. 

Try the mini chimichangas and definely ask for prickly pear catus margarita!",XwjlWHjLYY8sATqyGI5ESA,1,0,5,iGM3D-7KIp7zLPFHirbrdw
3326367,2015-07-09,0,BQJokxJ4y4s57i7Mn65pvA,"I must say, this was a really good choice for both food and ""people watching"" in MGM Grand... The hostess that helped seat us was very nice and made small talk with us, which we thought was very neat... All too many times you get those girls/guys that just point to your table and give you a menu... This girl had character... 

At first glance, the menu can be a little large but it helps provide many different Mexican dishes... 
I went for the 3 taco appetizer as I was on a ""liquid diet"" and it was good. The tacos were small and very street-taco like... I was content with the size and with the taste. I had a chicken, pork, and a beef taco and all of them were good...

Now for my main course, I had a drink called something very clever and I can't remember it... It was basically a margarita with a beer in it... It had a cool name and it tasted great. 

All in all, our experience at Hecho En Vegas was really fun and we got to see several people getting escorted inside from the pool and kicked out on to the strip, I'm guessing... It was a ton of fun watching all of the drunk people... Oh, chips and salsa are free, and they really help when people watching...",6HM3Hm3gP0MJ8XN7IkRcRg,1,0,4,p9FieDKC4H6I8SgnEn1bSg
3359805,2014-07-15,0,BQJokxJ4y4s57i7Mn65pvA,"My husband and I walked by this place 7 or 8 times, and finally decided to try it one night when we felt like the walk to the Luxor for Tacos & Tequila was going to take too long (I was getting hangry, and food needed to be acquired ASAP).  We had been laughing about the serious lack of customer service we had been receiving all over Las Vegas, but when we came to Hecho, we were really please with the hospitality we received.  Roberto was our server and he was awesome.  I got the Hecho Casa margarita on the rocks, my hubs got a shot of Don Julio and a Modelo Especial.  We got the table side guac, and it was amazing!  I worked in a Mexican restaurant for 3 years, so I am pretty picky about my guac.  We asked for it to be on the mild side, and it was heavenly.  We split the steak fajitas (also amazing) and they gave us flour and corn tortillas since we preferred different types.  The steak was perfect, really juicy and tender.  

We had been thinking that the guac and fajitas may not be enough food, and we were planning on getting desert from the froyo place outside Hecho, but we were both so full that we didn't have room.  

This was the best meal and best service we had in Vegas in the last 2 trips that we have made, and we will def be coming back again when we come back to Vegas in December.  Also, for one appetizer, one entree, 2 beverages and a shot, the price was only around $68... Which was pretty cheap compared to the other places we ate and what we got for that price.   

When we left, every person that we passed said goodbye, and thanked is for coming.  It was a nice change from the other places we had been.",nBX6tV34TkOaC3kumnPkfw,1,0,5,t6H-d9w3ZtiQ2nd9BHQUbQ
3364494,2014-05-21,0,BQJokxJ4y4s57i7Mn65pvA,"I have been here for happy hour margaritas and appetizers two years in a row. Both visits were great. The service at the bar was exceptional and the food was much more traditional than what I expected. This isn't tex mex, people - the flavor is much more fresh and I always feel great after leaving and ready to continue my vegas tyrants. Our bartender was very friendly and maybe a bit too concerned as to whether we were enjoying the food and drinks; but that would probably be an excellent aspect to someone else. I definitely recommend this place.",Ynpx-P_lCzfKVFJEw60f6A,0,0,5,4YP7B0-mIa_f6a9lTuB7eQ
3391201,2014-07-02,1,BQJokxJ4y4s57i7Mn65pvA,"Been going to this place for years, great food and drinks, ask for the 702 HOT Sauce. This is the craziest hottest hot sauce you will ever I mean EVER!!!!",FzA6wYMmV6O5C1VmngZfTw,0,1,5,D_WWlj-LkOqFj4neumC-vw
3404432,2016-09-24,0,BQJokxJ4y4s57i7Mn65pvA,"I don't know how you can mess up Mexican food, but this place succeeded. Food is not good. Service was amazing though. Super friendly and inviting staff. However if your rice and beans aren't even good then there's no saving this place.",EXJsEizobwnj-Z4hqHAlEA,0,0,2,QuzJv540ZVWLVwGsSvv9cA
3425807,2016-06-30,0,BQJokxJ4y4s57i7Mn65pvA,First of all... Great Service!! Our server was Leo and he was amazing. Knowledgeable and friendly! The food is top notch. Prices are worth it! I had the Grande Margarita and it lasted past the meal. Trust me... I can drink a Margarita. It was excellent. I'm staying at The MGM Grand next time just because of this food!,RucYlPqH1N_cva6GDwa1bg,1,0,5,-Jdi0-OYexERZ6qtGh0gHw
3436953,2017-01-29,0,BQJokxJ4y4s57i7Mn65pvA,"Super nice bartenders, good service at the bar, but it's just on-the-Strip prices for something you could get for cheap at a little taco shop. Given the location, they have to charge a lot, but you're just not really going to get what you pay for.",2t__HKqBFV1-2eIW2Nom9g,0,1,3,Ff-muBeAY_JtDIjkJZEAew
3443397,2014-05-10,0,BQJokxJ4y4s57i7Mn65pvA,Disappointed.  Small portion for the money.  Tortillas were hard and cold.  And our server was too busy flirting with 60 something old ladies.  He didn't even offer to refill my soda.  I even had to go find him to pay.   1 star is for the ok food.   Service would get a zero,pWWQ2ttk4pwWX2KgvXjLQw,0,0,1,VnBA2LJWrgmiBsPdF53RVw
3491815,2014-12-08,0,BQJokxJ4y4s57i7Mn65pvA,"Wife and I were on vacation in Vegas. We come here every year. We do lots of eating, lots of gambling, lots of partying, and of course lots of sleeping.

We always stay at the M GM.  While walking through their restaurant and food court area on the ground level, we noticed that the Mexican restaurant called Diego's was no longer there. In its place, was another Mexican restaurant called Hecho en Vegas. 

Now, usually when I see a restaurant replaced by a similar restaurant, it kind of is a turn off. It seems like they replaced apples with apples.  

We had been to the now defunct Diego's before, and it wasn't that great. It was overpriced, under portioned, and they never actually seemed to be open to serve their full menu. It was always happy hour appetizers pretty much every time we tried to go there.

We decided to give this new place a chance, hoping that it was completely different from the original Diego's.  Believe me, it definitely was. The service was excellent, our waitress knew the menu very well, and the food came out fairly quickly.

 Instantly, I noticed that this was not your traditional Mexican food. It wasn't super greasy, it wasn't super salty, and it wasn't heavy-handed with the seasoning. Everything was very delicate and almost seemed sort of like a Mexican version of fine dining cuisine.

We were pleasantly surprised. I got steak tacos with some side dishes, and the wife got a steak Mexican salad and also had some appetizers. Everything was fresh and tasty.

It was a bit on the pricey side, but that is pretty much what you can expect when you're eating in one of the major resorts on the strip. We felt that our food was so good that it was worth every penny.

Bangin' food. Can't go wrong with Hecho en Vegas.",BE0Ne8NewdXIAobjx4QdXw,1,0,5,qBFBFpytfuWdtBymcAdOyQ
3499600,2015-02-16,0,BQJokxJ4y4s57i7Mn65pvA,Very average Mexican food catering for people w hypersensitive pallets. Ah! That's right! It's the MGM! That speaks volumes. With all the people milling around one would think they would step it up a notch w the food scene. Au contraire. Ate w a group of people and we all thought the same. Nothing i would run back for but the margaritas were good.,XrRLaAeV20MRwdSIGjj2SQ,0,0,2,2OtFArwOlHx4DNXt7IQzIQ
3521286,2016-10-06,0,BQJokxJ4y4s57i7Mn65pvA,Best Mexican food I've had in a long time! The homemade guacamole was EXCELLENT! I highly recommend!!,5EBeivdEAXFjS5QYWbg3uQ,0,0,5,mD2Ab24VeSw7sXG3E37Vug
3522586,2016-02-06,0,BQJokxJ4y4s57i7Mn65pvA,Well well well. This was very yummy. I had the chicken fajitas and hubby had carne asada tacos. Service was outstanding. Chocolate tres leche desert was so so good. Guacamole was made at the table. Fresh chips that were warm,_0kYMDKyKL_w9p2Aj2aZZQ,0,0,5,IHlRsIMGnKw7nqhuVgk5yA
3527848,2014-01-28,0,BQJokxJ4y4s57i7Mn65pvA,"Hecho en Vegas is not your traditional Mexican food. It's a bit ""kicked up."" Some will like it and some will not.

My favorite part is the bar and bartenders. Perhaps I'm bias toward this location because of my old friends behind the bar. I love the tequila flights and Mojito's (raspberry, blueberry and tequila). Is tequila a flavor?

I'll return because I'm a Mojito freak and like the ""off the beaten path"" location. Yes, yes, and the bartenders.",AFdDw-Hxmyzadm8yK-XCig,1,0,4,Egza5ZbCRE--9vApFypOXQ
3539937,2014-06-08,0,BQJokxJ4y4s57i7Mn65pvA,The food was very good. The service was very bad. Rather than listing all the specifics let me just say that it was bad enough that it ruined the experience. I would try it again but never on a Saturday night when there's a big show at the MGM. Maybe when it's less busy it would better.,GthFF5hEK530-YledMPnLg,1,1,2,bYmBydqyDw2cTfwYRZBlTg
3541342,2014-09-03,0,BQJokxJ4y4s57i7Mn65pvA,Excellent!  Portions are big and the food is very well prepared. Exceptional Mexican food. Service was top notch.,R6eCYEE_N1Qzxus881INNg,0,0,5,XqyFK_0XeS-2wx-IFXYTWQ
3557237,2017-04-17,1,BQJokxJ4y4s57i7Mn65pvA,"My experience here was mixed.  After eating dinner else where, a group of us came here for drinks.  Our waitress from Hawaii was excellent!  Nothing but good things about her.  We ordered 3 large beers and a pitcher of sangeria for six of us.  They asked if we wanted chips and salsa.  Little did we know this restaurant charges for chips and salsa.   I've never been to a Mexican restaurant that charges 10 dollars for 2 baskets of chips and 4 salsas.  To me that's really weird.  Isn't it traditional for Mexican joints to bring at no charge?  Let Along charge ten bucks. I strongly believe the servers should inform customers of this charge.",aPZK29hZBcUJDCcOkOV2Kw,0,0,2,HukgDKFpU__4IUWVDBnkHA
3559724,2016-08-01,0,BQJokxJ4y4s57i7Mn65pvA,"My husband and I were looking for a yummy place to eat while staying at MGM. And after taking a walk around we saw Hecho. It looked like the people in there were enjoying the food so we decided to try it. I'm glad we did. We were seated in their ""patio"" section which was nice to people watch and the chairs were comfy. Our waitress Maria came and asked for our beverages and she was prompt in returning with them. Then our main server Leo came by and introduced himself. He was one the best servers we've ever had. Leo was friendly, knowledgable and all around great guy. He recommended an amazing margarita which did not disappoint. And we decided on their table side made guacamole and split chicken and shrimp fajitas. Both were delicious. Leo was very attentive with our drinks and anything else we needed. Definitely would go back and would recommend this restaurant to friends and would say to ask to be in Leo's section. If you want great service then he's your guy.",IB5XX-bmI0VYKcq6tBZMVA,0,0,5,Ix_hMFsSlQCUUBQPa_Py3w
3587056,2016-05-12,1,BQJokxJ4y4s57i7Mn65pvA,"We dined here on Cinco de Mayo thinking it would feature something special for this Mexican holiday, but it did not. This was a very average restaurant with higher prices than could be expected for routine food. Service was not really attentive. The chips and salsa was very good, though not complimentary even with cocktails. I had some fish tacos - they were good but miserly with the fish. My wife had some kind of a salad which she thought was just o.k. Try to sit along the outer sections because people watching at the MGM Grand is much more interesting than the food sitting in front of you..",-iBd6RMXDrNn6cVdOybdGg,0,0,2,B0wrjaPb721nL52B8Hl4Cg
3590923,2017-09-05,0,BQJokxJ4y4s57i7Mn65pvA,Leo was our server and he was so nice and so accommodating. I'm vegan and they had delicious options for me and also made sure my food didn't come in contact with any dairy or meat. I also have 2 friends with celiac disease and they make sure all of their gluten free options were cooked separately and safe. Every single worker was so nice with a smile on their face. The food we had was great and the guacamole was a must have. If I could give them 10 stars I would!,kgleQArAsEr2bgZPtARjlw,0,0,5,oIfSFAsNtmF56KuxcADdrw
3603951,2016-03-09,1,BQJokxJ4y4s57i7Mn65pvA,"Best place ever!!!  I'm having an event here and one of our attendees doesn't eat spicy food and they served her a tray with all of the appetizers without their spicy sauce. Super awesome and cool!

Big thanks to Dan Dixon, Jose and Saul",MZtszJZtdzCZ9E4Fk7DmKw,1,1,5,MAIT0YgcP2RYjO2VRZ_YAg
3616150,2014-06-09,0,BQJokxJ4y4s57i7Mn65pvA,"So we went here for dinner and we thought the food would be really good, but we were disappointed. So we ordered an appetizer and their fresh guacamole; the queso fundido and the chicken quesadilla was amazing so we couldn't wait for are main entree. The entree looked really good but as soon as we tasted it they weren't that good as the appetizers. My boyfriend and I ordered Carne asada burrito with no black beans inside and the meet didn't have any flavored and inside of the burrito is mostly rice. And the rice also didn't taste like anything. The service was good because we had three server. But overall the food was disappointing.",GYkhFjv4jM3vsTEphONKTQ,0,0,3,b8f-d02V1VrKA7E81zhHxw
3622561,2015-07-24,7,BQJokxJ4y4s57i7Mn65pvA,"This was just ok for me and probably my least favorite meal during my week at the MGM. I'm sad about that because our group had set such high expectations for Hecho. That might be because they are closed on Mondays and Tuesdays, so we felt like we had really waited to give them a try and let the anticipation build a bit. The chips were not warm and did not taste freshly made. I ordered chicken tacos and the chicken was very dry and did not taste fresh. I feel like my order sat for a while and maybe I should've sent it back. I'm giving them 3 stars because while my hubby agreed with me on the chips, he enjoyed his fish tacos and margarita.  All in all, we are in no hurry to go back but would definitely give it another chance.",Db80SCez0BdYaHdC0xmzoQ,16,15,3,vSlEgn_x9jTr2a_MGIBBOg
3667576,2015-10-24,0,BQJokxJ4y4s57i7Mn65pvA,"This place was insanely average and way overpriced. Not much more to say. 

Im tempted to keep typing just because Yelp awards longer reviews but all you need to know is in that first sentence. Go somewhere else unless you absolutely need Mexican cuisine to live. I imagine there are some good hole in the wall Mexican places a short walk away.",Oq4_pN7h_pqg5Y8TCR8itA,1,0,2,TNvnjLUz-u4GX5QKWGniyg
3669261,2014-05-25,0,BQJokxJ4y4s57i7Mn65pvA,"Amazing food! I'm a bit surprised that other people have reviewed the service as being poor. Maybe I happened to get a great waiter. If the owners/managers for Hecho reads this, I just want you to know that Dana was a fantastic waiter. If you order the guacamole, they make it right at your table and it was so damn good!

Now to be fair, I don't have a lot of experience with non-Taco Bell Mexican food so I don't know if the food is objectively amazing or not. But I loved it. The portions were generous.",YjLXxbFYyWga7ztbCw9g2w,0,0,4,tuleFk8i6GObKHOqqKD0tQ
3707871,2015-03-20,0,BQJokxJ4y4s57i7Mn65pvA,"This was a decent, mid- to high-end Mexican establishment. Service was pretty good. I had the tamales, which were fair. My girlfriend had the fish tacos. Those were pretty good. They carry the higher end Grand Marnioer there (Centennial I think). Good Stuff.",PtC6fFUF8CdhX3ziYkVfyw,0,0,3,Js6Me72O8OW8hqhemSxT7g
3743964,2014-05-24,0,BQJokxJ4y4s57i7Mn65pvA,"If you like Mexican food, do not come here. Staff was friendly and the food arrived quick, but the food was bland and I knew at first bite that it wasn't any good",Gh9qgEvGKUejemI-ELP2bw,0,0,2,rIhOFzLer_xHwZlPoxv2eQ
3768780,2016-01-17,1,BQJokxJ4y4s57i7Mn65pvA,"All of us (4) really enjoyed our meals and drinks at this location. My husband and I used to go here 10 years ago when it was Diego's and it was amazing. Unfortunately, about 6 years ago Diego's wasn't good anymore, but then on this trip we noticed it had been completely redone with a new name and we decided to give it a try! :)

First of all, the service was excellent the entire time! Our waiter was very friendly, fun, and on top of it. The manager also came over and introduced himself and he was very nice also...we even got a free beer when a table said they didn't want what they had ordered so our waiter just brought it to us LOL

We started with DRINKS! My husband and I each got large Coronaritas and they were delicious. I got mine watermelon flavored...yum! Definitely tasted the booze in them! Our friends got the fish bowl sized Mojito and it was huge and they loved it! We definitely had a good buzz going on when we left!

I ordered the fundido because I love cheese, simple as that! It was delicious! Some of the best I've had! 

My husband got the chimi changa that  had been all over the posters in the casino and he said it was definitely good enough to warrant the posters. I got the tri colored enchiladas. They were good, but not great. Our friends split the tamale sampler platter (and they loved it) and also go the mini chimi changa appetizer plate. They loved everything they got. They, in fact, loved in so much that they went back again the next night! LOL

I would definitely return to this place again. I was sad when Diego's went down the drain, but I'm happy to report that it has been revitalized into something good again as Hecho en Vegas!",vxxKoGdOuXbRn9ngKFnJRA,1,1,4,VoznZB3AOrpCqmN7U5Qu-Q
3776514,2018-01-04,0,BQJokxJ4y4s57i7Mn65pvA,"Good food, not amazing. Came here because I had a free margarita with purchase from MyVegas App. My husband and I shared a chimichanga. It was pretty good but a bit expensive even with the free margarita! We walk by this place a lot since we stay at MGM and I'm surprised it's still here because it's usually slow. It's kind of out of the main area, maybe that's why? Service was good, friendly people. Would come back if it was convenient but I wouldn't go out of my way to eat here again.",DQSUSChvKLT74AjcHqvEVw,1,0,3,XUcUCyozmSPnWhhxkWGXiw
3780420,2017-03-24,0,BQJokxJ4y4s57i7Mn65pvA,"Grabbed a bite before a show. Pretty good food, drinks, and service. Decent prices, but the food and service rise above. I don't often go to a strip casino to eat. The prices reflect the idea of is on the Las Vegas strip.",wb4zc0YEnanVKle4lL05pg,0,0,5,bfgYWtCA52EZJkpPia9kVw
3782224,2016-11-24,0,BQJokxJ4y4s57i7Mn65pvA,The food here was really just ok. I came here for lunch with a party of 5 and was slightly disappointed. I guess coming from LA I expect a little more from Mexican food. I ordered the Carne Asada burrito and it was really bland. The one thing I will say is that the drinks here are pretty good.,auR-zWbDQv1VA-3FHjO0bA,0,0,2,dw9mSY6koalSgjyfG8p16g
3835481,2018-06-03,0,BQJokxJ4y4s57i7Mn65pvA,"The decor of this place is awesome! Unfortunately I did not have a good experience at this restaurant. Food is pricier than usual even for ""strip"" prices. Food took forever to come out and some of the food was colder. I didn't want to hassle the server and just sucked it up and ate anyways.... and I wasn't impressed by the quality of food at all.

At a high price point, I don't really see the value at this restaurant. The decor is pretty awesome though!",dtE5sjRYNIUiIiJxHA89Qg,0,0,2,CFnsuTk1viwhMCdjEGse-g
3908001,2015-10-25,0,BQJokxJ4y4s57i7Mn65pvA,"I really enjoyed my experience at Hecho. The environment is excellent with bright colored walls and neat decor, staff was amazing and friendly, and the drinks were delicious and strong. Complimentary chips and salsa are great, the red salsa is my favorite.
For a mean I ordered the huge taco salad that was served in a giant taco shell. It was full of flavor and I was able to substitute refried beans for black beans.",mVbPY_kcvQ5Mm26Z-m_n2Q,2,0,4,2XVduGi9mImL74QWzuUrbw
3943890,2017-08-12,0,BQJokxJ4y4s57i7Mn65pvA,"Daniel was very helpful in making menu suggestions. From the chips and salsa to the Cadillac Margarita to the Enchiladas to the strawberry tres leches, everything was delicious. Thank you Daniel.",ldZEkr_ErxAciDkshNvmfg,1,0,5,YtE_PWe8-NO2j-UEwiig-A
3959053,2014-01-18,0,BQJokxJ4y4s57i7Mn65pvA,Can you say da bomb diggity!!! Excellent food and service. The food is fresh and the service from the staff is top notch. Had the bandera chicken burrito...moist meat and a tortilla that melts in your mouth. Will be back soon for surezn,SI1AE2D0kgfgmv3fqMPf3Q,1,1,5,MNseEfIUgdGQzInhRauEDg
3962011,2015-04-15,0,BQJokxJ4y4s57i7Mn65pvA,Pleasant service and environment. However we specifically made the trip for happy hour involving all you can drink margaritas. The sign at the front said happy hour was on but when we were seated we were informed that the deals were not on this evening. Very disappointed.,SpOrRy7fPtK8J9aWSOb4rw,0,0,1,ekXR1WFpNbEb49iHlYdgrQ
3970180,2015-03-07,2,BQJokxJ4y4s57i7Mn65pvA,"I went to Hecho before seeing Kà.  I had a reservation for 5 PM when they opened and I was seated in a short time.  I was taken to the back left of the restaurant.  I really like the way the place has been changed.  The large room has been subdivided into several smaller areas that keep the noise to a minimum and also give you a feel of being in a smaller place than it is.

Complimentary chips and two salsas were brought.  The chips were nondescript and the salsas were OK.  The green tomatillo wasn't as flavorful as the red which also had some spiciness to it.

I started with pozole.  It was good tasting.  I was surprised that the corn had been not left whole but had been chopped.  I guess it's just their way but I hadn't seen pozole like this before.  There was a nice seasoning to the soup.

For the main course, I had pollo barracho, drunken chicken.  Along with the chicken were some mixed vegetables in a cream sauce and what I call and open face tamal.  The chicken was cooked and sliced and was served with a sauce that was more a tomatillo than a barracho.  There were no olives and there was no olive flavoring, something I expect with barracho.  The vegetables were good.  It was a mixture of carrot, corn, zucchini and tomato cubes  coated with a thick sauce.  I called it an open face tamal because the masa filling was placed on top of some fold corn husks and one didn't have to open the husks to get to the filling as you normally do.

Time for dessert and I got the raspberry tres leches.  The menu describes it as vanilla tres leche trifle with raspberry compote and a cinnamon sugar buñuelo (Mexican style).  The dessert was really good.  The trifle with the raspberry was great!

Service was good.  The pace was perfect.  There was ample time between courses.  I was never tapping my foot waiting for something to be brought, either.  My server checked on my several times while I was there and my iced tea was refilled without asking.",PKEzKWv_FktMm2mGPjwd0Q,5,4,3,o3PW6BRUpnlEMm-EkahN-A
4002280,2016-03-11,0,BQJokxJ4y4s57i7Mn65pvA,It was such a joy to find Celiac friendly restaurant right in our hotel. The service was top notch. All our food was melt in your mouth amazing. And the mojitos??? The watermelon was the best drink I had in Vegas!,IJgQ4Lt8DfZYkNAJCOXHUw,0,0,5,uUqiLVdIhoY-nijERflY9w
4024032,2016-12-10,0,BQJokxJ4y4s57i7Mn65pvA,"This is washed out Mexican food... I am nit staying its bad, just sort of bland... the best thing was the tableside guacamole. Ordered the pork burrito and it was just okay.  Not my style of Mexican Food...",8eS2M9bOvYKXp8gTF6NG-A,0,0,1,k28adY4L3YVyD9fkq8R5Ag
4032283,2017-10-30,0,BQJokxJ4y4s57i7Mn65pvA,"There were three of us looking for something to eat in Vegas. We were exploring the options in MGM and came up this place.  The service was great.  Everyone from the hostess to the servers and wait staff were friendly and engaging.  

The food was great. I had what was probably the best Chimichanga that I have ever had.  It was a carne asada (I think)  chimi.  The outside was crispy and the inside, piping hot.  My dining companions had Nachos and burritos.  Everyone loved their meals and commented that the meats were seasoned perfectly.

The only drawback is that I am accustomed to getting complimentary chips and salsa. We had to pay for them here.  I think they were around $6.50. Since the chips were so good, I really didn't mind. They were worth it.",OVRiFN60WvToXZO1kYn4KQ,1,0,5,iN2iOUGXyNvKfLNJby4fpA
4035383,2018-05-06,3,BQJokxJ4y4s57i7Mn65pvA,"Decided that since it is Cinco de Mayo I need to get my celebration on with tacos and margaritas so I have heard good things about this Mexican food restaurant so here I am. One has to start with Margaritas, I am on my second one but they are so very smooth. I love how bright and open that this establishment is. I sat at the bar so this time and the service was excellent just as if I were at a table. The bartender is attentive to all the customers and is so busy. Since I have sat down he has not stopped moving. 

I ordered the carne asada tacos and these tacos come with bacon and the steak how awesome is that. I had them hold the avocado and put the salsa on the side. After putting in my order with the bartender my food just arrived poof just like that. I had my food before my margarita how cool is that. All in all it is a fabulous place for Mexican food.",I-4KVZ9lqHhk8469X9FvhA,5,6,5,HsV5vdDZk8VAvzYO_p_0zw
4040362,2018-05-02,0,BQJokxJ4y4s57i7Mn65pvA,"Such a beautiful & colorful restaurant!!!

I get that it's Vegas and EVERYTHING is expensive, I felt like the quality of the food did not match the price. 

For example we ordered chicken tacos which the meal comes with 2 tiny tacos & rice with veggies mixed in for $22 I believe. Usually authentic tacos are small but they pack flavor. These were kinda bland. My mom ordered a $26 taco salad. It had large chucks of meat that needed to be cut down into smaller pieces. Of course all they provided is a butter knife (which is difficult to cut meat let alone tender pork with). The waiter hardly came back, by time he did my mom didn't even want the dish anymore. 

I will give credit where credit is due! The table side fresh guacamole was great!!! The only thing worth it. They actually come over to your table and make the guacamole how you want it. You can choose your spice level. I probably won't go back but if I did this would be the only thing I order. 

The service wasn't that great for being an upscale type restaurant. 

In a nutshell, the food isn't worth the price. You can find GREAT flavorful authentic tacos & good fresh guacamole for a way better price.",vBXEis9JsN8yRwiVBc53dQ,0,0,2,ttwUAPRr9Bn1bRm3M9gocw
4052281,2016-01-30,0,BQJokxJ4y4s57i7Mn65pvA,"Took amazing care of us. Sweetest service, great waitstaff. Very impressive. Food is so delicious!!",U9Wtb7orhrpFnmryaxXkdA,0,0,5,yuzldmPVmAGgBP-zOwBAWg
4056112,2016-04-15,0,BQJokxJ4y4s57i7Mn65pvA,"Super impressed with Hecho here in Vegas. As a person living with celiac disease, I was having a very difficult time finding somewhere in MGM to grab a quick lunch. No one in the food court area offered allergen info, so I felt I was at a loss. Being pregnant doesn't help, I'm hungry! :) I was told by a friend that Hecho offers gluten free items, but to my dismay, they don't offer to-go orders. I wasn't looking to sit and have a long lunch on my own. Just needed to pick up something quick. After speaking briefly with the manager, he was quick to accommodate me and escorted me to the bar area, informed the bar tender to have my order packed to-go, and made me a happy gal! He even made sure my gluten free taquitos were cooked in their designated fryer. Thanks, Hecho! I will be back for sure.",dtEZM4ZQhTTO5LEdjcC9Rg,1,0,5,Qm9r6N3oTzFLEJk2EKlEuA
4075719,2014-10-23,0,BQJokxJ4y4s57i7Mn65pvA,"Great Mexican style cuisine.  I enjoyed the seasoned skirt-steak fajitas, served with roasted red bell peppers and onions with sides of pinto beans and rice.  The steak was very nicely seasoned; very flavorful.  There was a lovely sauce over the whole dish that really brought it all together.  The beans were rather plain and the rice was dry and boring.  It didn't matter really since I was quite content eating the fajitas and did not leave hungry.  Service was very attentive and the fresh salsas were a really nice touch.  I would recommend to anyone staying at the MGM Grand.",oY302SkuD4wqGGiRuPDwlQ,0,0,4,ONsfJkd2QTFru8f2wKrhKg
4119665,2015-07-19,0,BQJokxJ4y4s57i7Mn65pvA,"I scheduled a reservation on Opentable for Hecho en Vegas MGM Grand for dinner during the Legalshield convention. Based upon Yelp reviews, I had high expections. Needless to say that got shot down quick. While one waiter was very friendly another waitress was sent to take our order after the first waiter said he'd return for our order. We were provided water while we reviewed the menu. Our order was taken and the waitress never asked us which drinks we'd like to order. The food was bland and seemed to have an ingredient or spice missing from the preparation. The guacamole was bland considering that it's freshly made. After we finished dinner, we were asked if we'd like dessert but we declined. 

While it's a great idea to offer water to the customers while reviewing the menu for their meal, do NOT forget to take a drink order from the customer. 

I wouldn't recommend this restaurant.",mJdO7amNT0tb3F2fvr8drg,0,0,2,OUMynzRYnwdpBTUqhtLx7Q
