,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4073034,2014-10-18,22,Oh62VtPS3Jj9e6CNRxJh5w,"Its coffee and cookie time
Its coffee and cookie time
Its coffee and its cookie time
Where it at, where it at?
There it goes, there it goes
Its coffee and cookie time
Its coffee and cookie time
Booom Ya. There it is!!

And its only coffee time for me. Without my daily cup, just stay away from me. Or its going to be Angel and the terrible horrible no good day. Wandering around The Riveria I noticed a 24 hour resturant with a small counter with coffee drinks and pasteries.  I couldnt pass it up. The line was must shorter than the other coffee station, and this one looked better. And I had a coupon for 3 free Almond Cookies from the hotel coupon booklet.

Lav Azza coffee from Italy. $3.19 plus tax for a small 16oz cup. The coffee was nice and strong, the way I like most things in my life. Creamer and sweetners were offered to the side for personal taste. They also offered Italian sweetners to add to custom drinks.

4 Stars for the coffee only. I didnt eat anything, exept an almond cookie, but their pasteries looked good. But all I need is just my coffee to start my day off right.

There is also a 24 hour resturant attached with Asian Fusion we never at at.",Z3AYjHqiFJccwaR9qUeOHQ,26,28,4,_I510bPEdIMvCCb_WiCrsQ
4409029,2014-04-22,0,Oh62VtPS3Jj9e6CNRxJh5w,Excellent customer services. Food are delicious and fair price. Best Maylasian food in town. I would highly recommended this place if you in town,Sxbhn3Wj137TBNGB1e-Rtw,6,0,5,SE25udc_MYXLuS-hBLPNqw
4710941,2013-09-07,0,Oh62VtPS3Jj9e6CNRxJh5w,Reasonably priced. Sparkling clean. Great staff & service. Good food.,2cTk9VyONkryk-4f3bBKww,7,0,4,DwqLoiQZqXDrQenk-Q4tAA
4796165,2014-12-11,0,Oh62VtPS3Jj9e6CNRxJh5w,"What happened to good quality customer service?

IT DIED HERE! 

I apologize for interrupting your dinner and conversation with a fellow coworker to be seated. Hence the reason we left no tip due to lack of service. Hope you took something from that.

I doubt it though...",MQciyEW0cWflRuLOdLvK7w,1,1,1,BTJpyiSqcY8hb9XF0priyg
4943856,2013-01-21,0,Oh62VtPS3Jj9e6CNRxJh5w,"Food is always delicious & fresh. The satff, especially the managers, are real friendly & welcoming. They even come talk to you & always have a big smile on their faces.",XTEmaVwAkdRyrYP45zd7iw,8,2,5,G4wReyLF0lZ7HRyPAcyiEg
5006002,2013-09-02,0,Oh62VtPS3Jj9e6CNRxJh5w,"Avoid this place! Waited 30 min for a disgusting looking plate of ""stir fry"" that was not edible. Sent it back because it was so grosssss! Two other people in the place and it took over 30minutes to get one order of disgusting food...get it together people.",nEKP8lalTaJHOq7u08d_Ng,1,0,1,6tvm_OzeQ3_MzqV8138Zrw
5059798,2014-03-18,1,Oh62VtPS3Jj9e6CNRxJh5w,"The only reason I'm giving this joint 2 stars is the waitress and waiters were very good. The prices are tooooooo high for sub mediocre food. Now I'm not cheap but $9.99 for a 3 stack of average size pancakes and no sides to go with it is ridiculous. $1.99 per egg means I had to fork out another $6 bucks for 3 scrambled eggs to go with the pancakes (now up to $16). Another $1.99 to have a sprinkle of cheese added on top of the eggs ($18 Cha-ching). Add a drink and we'll round it off to $20 for a meal that cost $5 or lower at Denny's. Tab for 4 at breakfast....$74, and it's not like we over did it on the amount of food we bought. OK, I get it....I'm not at Denny's and this is Vegas, higher prices are to be expected. Bull-shit, other restaurants on the strip has better prices, better quality, better choices, and better food all way round. The hotel was sub par and the other restaurant choices weren't really that much better unless you like your typical neighborhood fast food restaurants ( did not try Wicked Vickie's ). This hotel needs a major over haul if it wants to continue to compete with the other hotels. Their buffet has been closed for years,that ought to tell you something bout the place. Good Luck!",2hlQtZUOcliqwi6L2gSnOQ,0,0,2,-D-E7SLUtDWS34dxFzMIaQ
5224385,2012-06-26,1,Oh62VtPS3Jj9e6CNRxJh5w,"If I could give this god-forsaken place a half a star, I would. But, alas, I don't want to ruin its self-esteem.

Now, I am not the kind of guy who eats somewhere once and automatically writes a review. I understand restaurants have good and bad days, and so I like to eat at a place at least twice. I ate here three times, and so my verdict is fair. 

My first time eating there was at around 4 a.m. - and although the wait staff was extraordinary gracious - I think Monica served me - the food left little to be desired. I ordered the chicken and rice - and a half a chicken came out about ten minutes later with some weird sauces. Now, I grew up in an Asian family. If I don't know what the sauce is, it is probably no good ... and it wasn't. The chicken was bony and made me just want to pick up the individual pieces and just chomp down, but there were some beautiful women sitting at the table next to me, so I controlled myself. 

Verdict: (out of 10) food 2, service 8

My second time there was for breakfast a few days later. I was late for a poker tournament but decided I needed something in my stomach  - you know, discipline and all. To be quick, I ordered the balls of shrimp and a nice little wonton soup. Ten minutes - nothing, Let's give it another five minutes - good food takes time. As I sat there, twiddling my thumb, wondering how the poker tournament is getting along, nothing came. Nearly half an hour passed before the food arrived - along with water that tasted like - forgive me, piss. 

The manager came out to apologize, saying they had to boil water. What the hell? How does it take half an hour to boil water in a restaurant? So, I wolfed down my meal and left. 

As for the food, by that point, I didn't care. But just one sentence: bland and boring. 

Verdict: food 2, service 2.

Third time's a charm, right? Nope! Not here. Drunk on one of my last nights in Vegas, I decided to give this place another try. This time, I ordered the Pho - it's a Vietnamese noddle soup that often comes with various cuts of beef - but what do you know, here, it only had beef balls in it. The soup was bland and the meatballs were chewy - and on top of it all, no condiments. What the hell kind of restaurants are these people running?

As for the wait staff - while I did have one nice experience with Monica (in the restaurant only!), the rest of the time, it was crap. The woman who took my order was slow - intellectually that is, and couldn't tell me which was which on the menu. Don't get me wrong - I have a lot of empathy and understanding for wait staffs - I understand they work long hours and do not get properly compensated, but Jesus Christ, can a paying customer get some goddamn competence?

Lastly, the waiter, who was different than the woman who took my order, for some odd reason, kept on calling me ""man."" It's, like, ""dude, I am a paying customer. We're not pals. I don't expect 'sir,' but I certainly don't want to be called, 'man,' either."" 

Verdict: food 2, service 2.

My point: you're in Vegas, if you're going to spend money, go elsewhere. If this place can't do better to earn your business, you've got other choices. Walk down to the Wynn and go to Red 8. More professional staffs and most certainly better food.",gocMs2a7VKculVGTwpay1A,1,1,1,ysKBkNKBgYiRLF51SI9DTA
5243006,2015-04-02,2,Oh62VtPS3Jj9e6CNRxJh5w,Horrible experience here. A friend and I came here because we were staying at the riviera and it's located downstairs. We initially came for coffee and a bagel in their cafe right outside their restaurant. The pastries and bagels looked like they had been sitting there for quite some time so I opted against the cafe food and ordered from the restaurant. The service is sooooo incredibly slow. I ordered the BLT sandwich which was mediocre and the lettuce was wilted. I tried to use the check in offer for the free order of spring rolls but they didn't honor it! The said they don't allow people to use the yelp check in coupons with no explanation as to why! False advertisement! Won't come back here even if it is convenient.,TrCICj3m5m0yjHMPqGiZzw,5,2,1,72WrRl_5QWZpKlSSgscqFg
5393772,2013-09-24,0,Oh62VtPS3Jj9e6CNRxJh5w,"Stayed at the Riviera so we stopped here and had the Classic breakfast. There was a line for tables so we ate at the bar instead of the dining room, Not ideal. The potatoes were cold. english muffins were burnt. took a while for the waitress to get everything to us like  forks, cream and sugar, cuz we were not in the dining area. it was just okay nothing fancy.",7L7oYXodgbjowfaIGHmDgQ,2,0,2,W9VoTm9s0225jKtXEHMKng
5562802,2014-10-19,0,Oh62VtPS3Jj9e6CNRxJh5w,"I went for breakfast and ordered the traditional breakfast with eggs, sausage or bacon and potatoes. The orange juice I ordered came in a tiny glass, and when I say tiny I mean smaller than a kids Sippy cup. They charged me $2.99 for that tiny juice!! The breakfast is $9.99 and very very average. The bacon is not very crispy and thin, the potatoes are cubes and looked like it had been siting there for a while and they only have strawberry jam, no other flavors...
Over all it was a very sad breakfast that is only worth half the price. 

Not going back for breakfast!",BuHIbb8XBvOFqL2R-L62Fw,0,0,2,K241CynfBKrC7JneWfrgiw
5683783,2013-09-17,0,Oh62VtPS3Jj9e6CNRxJh5w,"Not even as a last resort should you go here for breakfast.  Spent the night in the Riviera, woke up hungry and eager to get on the road. Breakfast was not eatable, eggs were disgusting, bacon was deep fried in God knows what and crumbled into pieces just looking at it and they had the nerve to charge high prices... never again!",_KcMvocZd_HVjdgtlYmLMA,1,0,1,kSTTreJRyY2VRtmJd9dM0Q
5873005,2015-04-20,0,Oh62VtPS3Jj9e6CNRxJh5w,"The only reason I do not give them a One Star review is because the food is actually pretty good.
So why Two Star then??
Service is ultimately one of the very worse I have ever had.
I actually went there twice in an attempt to try their food.
First time sat there for 20 minutes and absolutely nobody even talked to me!
The next day went back again and was seated this time and then waited for 30 minutes for food to arrive (granted there was 10 people in the entire place and it was early afternoon so, no lunch or dinner rush going on there).
And then the waiter said sorry I actually forgot you were here and saw you sitting at your table when I walked past and rushed in to get your food, sorry.
Needless to say it was already cold. But was actually pretty good.
So, if your cool with long terrible waits and horrible service the food is not too bad.
Good luck :-)",zR1953aopsT9h9Sm_7hDHA,0,0,2,5s76oivQerOuE-wc5FpK0Q
5877021,2012-07-31,3,Oh62VtPS3Jj9e6CNRxJh5w,"From previous reviews I was scared and even wanted to find another place to eat but due to my going to the wrong place my date and I we ended up here.

Service was a little to much. We were asked 5 times by three different people if we were ready to order. As one of us still had or menu open and we werent talking it should have been clear we weren't ready to order yet.

There are a few comedies in the form of movies & tv where they have a very white person speaking with an Asian accent as their normal voice.  I kid you not that happened here. I thought she was being sarcastic or even playing a joke on us but she did it the whole night. So it was real or she was very dedicated to her joke.

The food was average at best. Nothing special but the portion sizes were considerable.  There are other places in the casino to eat and unless you are craving them you might as well give this place a try and see the white girl with the Asian accent.",Yg08tRMxm0eaL-rXyNIAHw,7,3,3,_0j8c-NZbR2qS0KMYzO-GA
5972263,2014-06-19,3,Oh62VtPS3Jj9e6CNRxJh5w,"stopped by this place for a quick bite to eat before heading out to XS! We walked in and got seated right away in the ""patio"" LOL which is actually just a space that is right by the casino. We got waters and after checking yelp, we got a free yelp check in of spring rolls!!! ....but they were not spring rolls, they were eggrolls

Anyways, for an establishment that is in Vegas, I did not want to try anything Asian on the menu ... because they would probably butcher it.. I got the breakfast burrito which came with a side of green verde sauce and sour cream. My friends got the wonton noodle soup, Chicken club sandwich, and the chow fun. The breakfast burrito was very hearty and pretty good but i only finished half! My friend said the wonton noodle soup was okay but it looked like it barely gave her any noodles just a lot of soup. The chow fun actually looked pretty good from where i was sitting but my friend said it was just alright and he finished all of it! The chicken club tasted fresh and the fries were crispy.

Most of the stars are for the very friendly staff who tried to accommodate us as much as they could. Our waiter told us that we were welcome back anytime and that they were open 24/7 and breakfast started at 5:30am.",5re8RQ-2-Mkz7LC4ftYfHw,6,4,3,YQMUrWBtrqVOSaK2OjL1dQ
5991031,2015-01-10,2,Oh62VtPS3Jj9e6CNRxJh5w,"Let me just say that Banana Leaf Cafe was such a friend to me and my husband and our friends during the World Series of Beerpong (Jan2-4 2015) event.

Having pitchers and buckets and glasses of beer readily available for your liver ALL freaking day; with a hint of hard alcohol here and there... You definitely realize at the end of the day that....

1.) daammnnit my head hurts; i haven't eaten all day

2.) omigod it's already 4pm and we haven't even eaten!

3.) it's 3am i'm so tired i want some food

Banana Leaf then comes to the rescue.

I kid you not; we were at the event place the whole day pounding on alcohol like we're back in a frat/sorority party in college.

Banana Leaf had good enough selection to keep us sane.

I especially liked their 

*FRIED RICE with Chinese sausage and Beef
*Beef with Broccoli
*Country Fried Steak
*Even their freaking Waffle was yum.

Loved the service too. Great and Friendly Staff. Fast Service.

Minus 2 stars because.... that one night i had a massive headache; my husband called from our room (take note we are staying at the same hotel as this restaurant) to order in so he could just pick it up.

He was put on hold for 15mins..only to find out they don't do pick up orders.

My husband had to order his meal and ""my"" requests; scarf his meal down by himself; and get the rest of the orders packed up to-go? how mthrfckng LAME is that?",PadmV2GEoA6mWpQUpPh7Ig,3,2,3,rGV9rKYCvPK8YKLqBBVfZA
