,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2370729,2015-01-21,1,2Xc6cpbFM6bqKkgz6bV9kQ,"Rating based solely on service. In Vegas for a day and wanted take out sushi. Wow don't ask for take out here! The rude hostess told me it would be more than 20 min for the order. Mind you the place had NO WAIT. She tried to convince me to eat at the restaurant, so I told her there was no difference. If I stay wouldn't it also take 20 min for my food to arrive! Will update after I taste the food...",GuFbIYdA_VlplKcS3C8_NA,1,0,3,wUfht3xMDV4em95L6DiCng
2426718,2015-06-03,0,2Xc6cpbFM6bqKkgz6bV9kQ,"A few friends and I came to this establishment for dinner one of the nights. We opted for the AYCE sushi special. Not really too much to say about this establishment. The all you can eat is about $27 before taxes and tip. The food is solid. The service is okay. I think there's some value in the AYCE.

To be honest, there isn't really anything great or horrible that stuck out to me about this establishment.

I would rate this establishment 3-4 stars. Nothing really special other than being AYCE and 24 hours. Would I come back? Yes. However, there are are a lot of other establishments I would prioritize before this.",gQ-UAUitdH1BwSHQFQOPXA,1,0,4,iHfUFGBWJF3akydYQuQuOw
2448683,2014-11-18,0,2Xc6cpbFM6bqKkgz6bV9kQ,"We read the menu from outside $30/person all you can eat sushi. Then beverages $10/drink. Add tips that's a total of $100 easily for 2 persons.  For a place that's placed in a corner with screaming advertisement (AYCES), I can't justify $100.

So we didn't go in. I've had some bad experiences with below average & mediocre sushi restaurants which is why you should save your $100 and make a reservation at Nobu in Las Vegas.",3MJf8lAojG1QRLIl1FikFQ,4,1,1,BV0htQSqblDTYJwTREHdmA
2450172,2012-08-23,0,2Xc6cpbFM6bqKkgz6bV9kQ,Great prices for AYCE sushi. My favorite was the salmon and yellowtail. The salmon tasted so buttery and delicious! I liked the baked scallop roll too.,Z8MlZKfMmSl6mPB4tX4nuQ,1,0,4,deCP4EXG0stIuf4_W-llfg
2516452,2010-12-22,0,2Xc6cpbFM6bqKkgz6bV9kQ,"For Vegas (I repeat: for Vegas), this place is great value. $30 gets you all you can eat, made to order sushi from a chef who knows what he's doing.

Fish is solid quality all around, but I particularly like the salmon and albacore. Fried rolls also get the job done.

Don't be fooled by the crappy strip mall location - this place is legit.

Right across the street from encore/wynn.",UUZrhfCdCWF9PgsHQtK74Q,1,0,4,_6X_CRfCb0OIr5l6EBcNlQ
2554606,2016-11-27,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Went there for lunch on the weekend and they charged dinner price for lunch. On top of that they pre-added a 18% gratuity to our bill because our party was less than 4 people. (It was just the two of us). Disgustingly overprice for less than average sushi. This place is obviously a tourist trap; as a local I feel cheated.
When we first walked it, it wreaked of beach. They are quick to greet/seat us. We did AYCE. When we placed our order, the waitress was overly concerned. They did not bring out everything we ordered at first. I understand that people waste, but we were extremely underestimated. 
All the rolls were decent. There was nothing exceptional. What did leave an impression was the crunch roll. It was absolutely horrible. I am not a crunch roll connoisseur, but this was sincerely the worst roll I have ever had. I DO NOT RECOMMEND THIS PLACE.",u6pCejzPe0QQM3rewYNwYQ,1,0,1,X5fEZEFmubtfpqi-h2pH3Q
2645194,2016-01-18,0,2Xc6cpbFM6bqKkgz6bV9kQ,"The lady who seated us was very nice. My husband had the chicken teriyaki and loves it. I had the AYCE sushi. I order thee rolls and not one was good. Would never return to this place for sushi. The rolls he no flavor, even the ginger had no favor .",jDNqDsMFjmsOC2YG1OVlDw,0,0,1,ESqOCY84J0L-oQbaiSuL3Q
2666412,2010-11-11,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Awesome, great service.  Soon as we stepped in we were greeted by the host and the chef.  $20 for all you can eat sushi, you get 3 rounds.  1st round, we ordered 12 rolls, we didn't have to wait long to get it... Hot and Crunchy Roll is a must.  There was 4 of us and we only paid about $90 but ate at least $200 worth, most definitely coming back to this spot on my next Vegas trip.",6RkC4mYJMDKm-vx8KGiKQA,0,0,5,hZrcWllgYuiprA28wukPdQ
2704512,2015-09-17,1,2Xc6cpbFM6bqKkgz6bV9kQ,"Very poor service!! rude owner and waitresses!! Do not eat here!!

We went there at 9:30 when they close at 11, seemed  like they didn't want us to come. They didn't even welcomed us. As soon as we sat they told us they are closing soon so we have to order quickly. We ordered 10 orders of halibut but they only brought 5orders and made us order more again. 
And sushi tasted not fresh. 

Even though we didn't want to tip them but There was 18%mandatory gratuity. they knew no one will put any tip because of their poor service.",XTmA3OOClRVGdSNXkGUERw,1,0,1,hbnG156LEEzzKxa5zbAfbA
2789270,2011-02-18,0,2Xc6cpbFM6bqKkgz6bV9kQ,Saw the reviews and decided to try it. When we walked up almost decided to find someplace else. An all you can eat sushi place scared us. We decided to try it and we were shocked at how good and high quality it is.  For $25 we got the best sushi  It was outstanding. If in town you must try this place.,ngYWKLQ3bu65Xf_Mh1wrbQ,0,0,5,G3N7HDO5h2aFVxxtz-kL3w
2821858,2013-03-01,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Omg! This place is a must for the all you can eat! At first I was scared because I thought it was going to be like buffet style but it wasn't, it was made to order. I can't wait to come back to Vegas and make a stop here!",lVoxyXV-eOzpH_XOOm9b8g,0,0,5,bBXOUhy9NKgQm0JP4RrYVw
2852544,2010-10-18,0,2Xc6cpbFM6bqKkgz6bV9kQ,"4.5 stars to a place that serves all you can eat sushi, while you're buzzed, having a great time in VEGAS!  Was the food good? Sure! Everything tastes good and looks good after 8 beers!  
But really, staff couldn't be nicer to us. I have no idea what we ate but we kept on eating and everything tasted so good and fresh. 
The only thing i didn't like is that they add their tip on the bill.",jagS4l-PP4jhrqt6c3YOJQ,1,1,4,D5a3K8MBqybYCK3sOvoiuA
2852753,2012-09-05,2,2Xc6cpbFM6bqKkgz6bV9kQ,"food was ok...ive had better...i think the prices were a little on the high side for a place like this.  Something we really didnt like was the fact that no matter now many people you have in your party they automatically tip themselves 18%.  What really disturbed me was the fact that the waitress kept harassing us about how if the person getting the all you can eat share there food that we would all be charged for all you can eat prices. i explained to her at least 5 times that i DO NOT want the all you can eat and i wont eat that much.  I also ordered edamame and AGAIN she asked..""who is eating it?"" obviously if i was ordering it i was eating it. and once again she said i will charge you all you can eat prices if you share your food! overall a HORRIBLE experience would NOT recommend this to ANYONE!",4R3D70K0dSHiX_fcDPCxyg,3,0,1,-cxZ2NGEmzcnIBOeMkLEVA
2965319,2012-10-23,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Don't order a la carte, it's not worth the money, especially for the nigiris. All you can eat dinner is $25 plus gratuity and I didn't have to actually eat that much to get my moneys worth.

I did make sure to get my money's worth with 4 servings of seaweed salad in addition to soft-shell crab, and 6 nigiris. My co-workers got some rolls and they were also good. Fairly standard, but good. I recommend the Spicy Crunch Roll.

This fish is just fresh enough. It's not the freshest ever, but it's fresh enough. Looking at it, I wasn't concerned. However, on the nigiris, it seemed that the fish to rice ratio was way in favor of the rice which is why I don't recommend ordering nigiri al a carte, but I do recommend ordering a bunch in the all you can eat, and only eating half the rice on each one ;0 More fish for your money! 

The Baked Green Mussels are also definitely worth getting. In fact that there is a limit of 3 orders of 3 per guest. Our table only had one order when we were close to finishing, I wished I filled up on them earlier.

Gratuity is included. Luckily the service was exceptional. I always had tea - my measure of service in any Asian restaurant. In fact it may be because of the service that I wouldn't object the next time my boss drags me here.",vDsfDOBiuD8vZmkeUCbp8A,2,0,3,zUQHQWajywmvWbt29eiiHQ
3050078,2017-04-29,0,2Xc6cpbFM6bqKkgz6bV9kQ,"OMG! Yum yum yum I'm so darn full! This place makes rolls taste so darn good you wish your stomach was bigger. 
At first we were thrown off cause when we looked it up it said all you can eat, but when you come in and see the menu, the prices are there. But the lady did reassure us that it is all you can eat. And we ate till our tummies were full. The staff were very nice and the place was clean. 
Will I be coming back? Most def! I'm glad we came here. Gonna miss it when I leave.",R6qfj1Qup1gqLVy4yGp2rQ,0,0,5,fTWXQzxI-At2qYUBkZ-Y0A
3070656,2016-05-01,1,2Xc6cpbFM6bqKkgz6bV9kQ,"Don't even waste your time . 
Cons : over priced , small roll selection and all are similar, poor service , dark unappealing atmosphere , and they overcharge .
Pros : fish was actually fresh . 

When you get a bad vibe - listen to it ! 
The server / owner wasn't nice at all , we felt like a burden . When we went to pay we noticed they charged the tip already for a group of 3 . Which is fine but tell people so we don't tip twice because it's very easy to do that when you sign for your credit card receipt . WHO CHARGES TIP FOR A GROUP OF 3 ? It's the same amount I would have left but unheard of . Then one of the rolls they charged $1 extra that the menu stated price which I brought to their attention . It's set up this way in the system .... They do this to everyone i'm sure . The place is shady , over priced and definitely doesn't deserve to be in business .",Ome9YBGqPyXEEhgP9IS8_g,3,3,1,rW60CeEi5xcuFo8LJRRRHA
3081032,2012-09-15,0,2Xc6cpbFM6bqKkgz6bV9kQ,"All-you-can-eat: 
Lunch $21.95
Dinner $25.95

Ordered sweet shrimp, sea urchin, chicken terriyaki, baked mussel, calamari, soft shell crab, crunch & ninja roll. Crunch had shrimp tempura, avocado, cucumber, crab, crunch on top. Nothing amazing. Been to many other buffets with better quality. Service was fairly decent though",xoNpQ_DnzNuTbkFPPO0Lgw,1,0,3,CzccftDrKqhsExKO1yhDzA
3081299,2013-10-14,5,2Xc6cpbFM6bqKkgz6bV9kQ,"I'm giving this place one star because it's unlimited but they give you a bad attitude when u start ordering more than two rolls 
Unlimited means unlimited 
Therefore if I want to eat 8 rolls I will eat eight rolls 
Also when I asked for more lemons they told me they ran out 
And it's okay I'm not going to so crazy if you run out, stuff happens, but they didn't run out because the people next to us asked for lemons and got lemons 
(Damn right they heard me out, and I got my lemons)
Anyways the food would have been a three and a half star but the attitude of the people running the place makes it unpleasant.",Qz0JuWEfG_xSD35O5bctwA,3,0,1,RSsH2gOPzs88F4Z-5rm9LA
3106876,2017-01-08,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Best service & food, everyone was very nice and attentive. The family business is great, they make everyone feel at home. Very helpful with me when my phone didn't charge.",CSz39fEyM8BiMsR0fBGZmA,0,0,5,mZmjKCgttKQiiiicCWEk5A
3111271,2012-03-01,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Great food and service! We were supposed to go to Chipotle but he missed the turn and we ended up here instead. We had the option of ordering al le cart style or all you can eat. It was pretty cool too cause the lady mentioned that we can order it ale cart style but if we wanted to, we can change it to all you can eat after. Obviously, we ended up ordering more than the price for the lunch buffet. 

I absolutely loveddd the dynamite and seaweed salad. I also liked how the dynamite wasn't on top of California rolls like how other places do. However, we did  notice how they would add the brown, I think teriyaki sauce, on all the rolls though. Other than that, i'm so glad we ran into this place!",kDkFRqefrskzQqPAeaWfpQ,1,0,4,73WNDDPfYCchZhNCSD6Lhw
3120912,2015-12-11,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Shockingly good for the location. Don't let the all you can eat scare you, it was made in front of me and very fresh. Service was fine. I'd go back.",PUj5BTAscm67FZQkqe2qwQ,0,0,5,WbSyHJrTYrMPD3xTb7D4mQ
3130615,2013-03-18,0,2Xc6cpbFM6bqKkgz6bV9kQ,"My favorite was ""Hot crunch roll"" and on nigiri small amount of rice with thick cut fish too...i could just tell the chef. Nam was genuinely nice guy who actually has a common sense :) i had experienced a super friendly service!!! Price is reasonable considering it's located on the strip (the rent gotta be way higher than local sushi restaurants that do AYCE...) I'll b defiantly coming back soon again.",HbEqM1xhXU4azm_QguRYSQ,1,0,5,9vPlGZ0jg54fe1-hfCJEAQ
3179144,2015-02-13,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Very good food. Come hungry awesome sushi!! Off the strip but worth the trip. All you can eat, good service. When I first saw this I wanted to leave but trust me stay and eat!!",cgYe1wswcLBbLDQfmSMYlA,0,0,5,QhgHu73-1CoqS171ZUD96g
3331309,2016-03-27,0,2Xc6cpbFM6bqKkgz6bV9kQ,"BAKED SALMON ROLL. 

Delicious. Seriously. I've never had one like the one they serve here. I'm about to go back and get a second one I can't stop thinking about it. 

Also the wonderful ladies who run this restaurant are always polite and kind! I eat here a couple times a week and I've never had a negative experience!! Thank you rock n roll sushi for being AWESOME!!",cKTwpQOnnu2KjfINPRhRTw,1,1,5,GATkhsUukIf_B-eJtqD6Zg
3368829,2011-07-31,0,2Xc6cpbFM6bqKkgz6bV9kQ,"21$ for lunch AYCE. This is when we went. Walked in, not crowded at all. Actually a little empty, just parties of 2.

I was expecting a laminated menu where you order quantities. This one has the ""rounds."" 3 rounds, check the things you like. 

On the menu, I loved that there was tons of things to be ordered. Nigiri was available (better be for 21$ lunch) thankfully (i like nigiri you could guess) in addition to things like appetizers and hand rolls. 

this chef had some fresh fish. melt in your mouth flavor. the albacore was so amazing i took small bites to make it last (yes that's what i did am i a fool or what) 

the rolls were on the warmer side (but not too warm) which i liked and the rice, fish, everything was tasty and of great quality. better than the norcal ayce places 10000%. welcome to vegas!!!!! i know and heard there are places with a lot more fresh than this but im excited that this was a good impression for me for ""vegas sushi""

service was friendly too, not the best however. but OK for the place you know.

ninja roll, blackjack roll, baked salmon roll - all amazing small rolls (not oversized!)",rMo9SKQgl2vo3NL1sUL6cA,0,1,4,o3ltPi7yQo47GL7I5-z7Wg
3398763,2012-08-27,0,2Xc6cpbFM6bqKkgz6bV9kQ,Good sushi! Good service! Make substitutions on request for no additional charge! Great!,doPke9hty3LGpShBGbPi0w,1,1,4,KnXsSiUOiwhcTcVqTZ5odg
3427630,2012-09-05,0,2Xc6cpbFM6bqKkgz6bV9kQ,"The quality of the sushi here is not that great.  The fish itself was mediocre at best, not very fresh and kind of rubbery.  The rice was worse.  It was undercooked and had a weird after-taste.  Every nigiri felt like a mouthful of tiny pebbles.   I also don't believe the prices are that great.  We ordered a la carte, and a plate of nigiri salmon was $4-$5, but the quality did not match up to the price.  I've had way better nigiri for cheaper.

All of this was tolerable, but a couple things annoyed me.  First, they charge you dinner price for AYCE lunches on the weekends.  That was disappointing, since there was kind of no way of knowing this before walking into the restaurant.  The second thing was they stated that there was a mandatory gratuity on parties of any size, but they never told us that it would be on non-AYCE orders as well.  I understand if we were 2 people eating 20 plates each for AYCE, yes that would be a lot of work for the server.  But we were two people, ordering 4 items a la carte.  How is this different from any other restaurant that doesn't charge an automatic gratuity?  And no, the service was not exponentially better than other restaurants, especially considering there were only 4 other patrons in here.  To add insult to injury, they charged the 15% mandatory gratuity ON TOP of the tax.  It's not the money that bothers me, it's the principle.  If you are going to charge a mandatory gratuity on us, it should be on the price of the food only.  I normally calculate the tip on top of the tax anyway.  But when they make it mandatory, I feel like I'm not even given a choice, and that I am forced to pay a gratuity that is not based on performance of the service.  It also gives the sense that this business is shady and trying to pull a fast one.  Banquets and wedding receptions understand this concept; they calculate tax and tip separately, each on the same value: the price of the food (or per head).  If this restaurant really wants more money, they should just raise the prices on the menu.  The bottom line is, the only time this place MIGHT be worth going to is for AYCE weekday lunches.",h70Izpu92o8LRwGt8DbZqQ,4,0,2,F4S0qappHj-F7e98qa6k8A
3599797,2017-03-28,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Wow, once again learning the lesson to always check Yelp before  you go anywhere. Others have put it better than I could have. There are plenty of other places to spend your money - spend it with someone who appreciates your business and gives good value for the money.  And who in the hell nails on an automatic 15-18% tip?!?!?!?",CmtOa1GmDKPFpOH9kZ6j5g,0,0,1,ovakcL-L6nO1ljKdfmVDEw
3612497,2010-10-27,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Stopped in here between flights on my last leg home from Spain and really enjoyed the little place. Nice decor, sushi wasn't bad, but the customer service was outstanding! $24.95 for all you can eat sushi, (or by the roll which is what I got) for anything on the menu. Down side no sashimi, but the baked lobster roll was awsome! Skip the miso though, the seaweed is a little too chewy!",vOHJjWn2kjTtHPy7hmr8IA,0,0,4,pYO5YdDAeJJV73Xkd3L1pw
3660882,2013-08-03,1,2Xc6cpbFM6bqKkgz6bV9kQ,This is the very sucks place i ever seen. The manager is a bitch. She charged every fucking things that you tried to order like hot tea or lemon? what the fuck?! Don't waste your money on this restaurant I seriously said this. The manageris being so stupid as fuck! Charging 15 % for service ? Is it make sense?,Ka2BMUyKl2J9wPaB6DQ4wQ,0,1,1,R05KtrsN67DtRimT4t-2zg
3690536,2014-08-28,0,2Xc6cpbFM6bqKkgz6bV9kQ,"For an all you can eat sushi joint on the strip, this place is alright.  There are better places, but not walking distance from hotels at the convention center.  Prices are great, service is spotty.  But all in all a perfectly acceptable exoerience.",0TW9IAVVK3vh31Uf6-KtqA,0,0,3,qYF0nf6QHDMObBtG0XkyVg
3778840,2011-03-15,17,2Xc6cpbFM6bqKkgz6bV9kQ,"Disappointing! The only reason I came here b/c I was too hung-over to drive to Yama. 

$25 for dinner, hot tea $2.95. Gratuity is mandatory and included in your bill. wtf?
Food is mediocre at best, fish is not very fresh. I ordered two half rolls, but was informed by the waitress that the sushi chef is ""busy"" and can only make whole rolls. Um, there was only 3 people in the restaurant including me. wtf? 

Besides the location (short stumble to the Wynn/Encore) and easy parking, there's NOTHING good about this place.",8ZryN_S-n48g6rsa3W3QtQ,19,14,1,NMZoFhDVjVGixBFI2WuhjQ
3781438,2014-07-05,0,2Xc6cpbFM6bqKkgz6bV9kQ,"I loved it,  the sushi was fresh and brought out timely. The total bill was less then 33 dollars a person including tip.  The all you can eat is a great deal in Vegas on the strip.  

We ate all the rolls and did not have a problem with re-ordering on a forth round.  

The place was clean and they have a ""A"" rating. 

Staff was good to us, little bit of language challenge but that made it fun.",BIOUTitVdWR3CqfRkRWtSg,0,0,4,HfFrHVLJTk2-gagenBbzKw
4019131,2015-03-01,5,2Xc6cpbFM6bqKkgz6bV9kQ,"Great Sushi!!!! Great Chef!!!!! Horrible service!!!! 

Born and raised in these united states, I completely understand English and after 16 year of schooling I can definitely read a menu, for some reason I was treated by a server/ manager as if I couldn't comprehend... Lol

After leaving the nail salon in the area we decided to walk over to this place for a bit to eat. They have a special for ""all you can eat sushi"" for 25.00, so it was automatically assumed that we wanted the special..... So details about the ""all you can eat sushi"" were discussed right away, and that we had to eat everything on our plate before we could order more, and we needed to understand that an 18 percent gratuity is expected....and so on and so forth. I finally interrupted her and explained that we were not interested in her ""all you can eat sushi"" special, it was 1pm and we were just grabbing a couple of rolls (lady, please calm down).

 We sat at the sushi bar and the chef gave a little giggle as we made comments about the manager/waitress being a lunatic. I ordered the dragon roll, it was sooooo yummy. My friend ordered the crunch roll and we kinda shared both of the rolls. My tab was about $14 which was not bad. We tipped the Chef and got out of there before she added a price to the water, pickled ginger and wasabi. Lol 

3 stars for the Chef and the food only. My next visit to Vegas I will be sure to search for a place with better service.",BCAr4PSRSvAC_Ev7FLUlyg,8,4,3,dSWQLxL8SyuGkWiSMZi0oQ
4045778,2012-04-05,1,2Xc6cpbFM6bqKkgz6bV9kQ,"Rock n Roll Sushi is a restaurant to be avoided.  They fail to surpass being ""average"" in any single category relevant to an individual's enjoyable dining experience.  The food and service at the restaurant is subpar.  Some of their portions are exceedingly small, which makes their nominally low menu prices relatively expensive.  I have definitely had better sushi at a cheaper price.  While the restaurant's decor and interior design may be described as surprisingly chic, it is only so because its exterior looks like that of an industrial factory.  

The octopus roll I ordered was not fresh.  The tempura seemed like it consisted only of baked vegetables and fried dough w/ no seasoning whatsoever.  The vegetable fried rice, however, was prepared with plenty of wok heat, which contributes to its savory flavor and firm texture.  The food came all out of order; the main entrees arrived first and the appetizers arrived last.  The waitress seemed a little impatient with us, and we were automatically charged gratuity even though we were only a party of three.  My friend said, ""This definitely isn't the best sushi I had.""  I whole-heartedly agree, and would go so far as to say it's probably one of the worst.",u_ra3iuZKXR7x1sKqo9B-A,6,0,1,6g54Q2td9Z0uzlcXh2IayA
4060954,2013-01-07,0,2Xc6cpbFM6bqKkgz6bV9kQ,"I love this place . First thing when i go to Vegas , I start off with an all you can eat sushi . YES I LOVE SUSHI and there's nothing more satisfying than an all you can eat. Rock and Roll sushi is located down the strip , not too far from the Hotel Encore. The staff was very friendly and welcoming , they even suggested  to eat sushi with their famous sake bomb.  For people who are trying desperately to find sushi not far from the Stirp , look no further , this place will make you fly to Heaven .",TjASIPa_rNOqrkQ2K5QaHQ,3,1,5,rhOyyubQ3p7KkpeVU9Rmtw
4138140,2016-04-26,3,2Xc6cpbFM6bqKkgz6bV9kQ,"The only reason this place is getting a star is because of the food. It was ""okay"". 

Basically, a shitload of California rolls topped with different types of fish. Cool. Not worth $27 a person for all you can eat.

The service SUCKED. The lady was rude, gave us ONE menu to split between four of us and took it away before we had even ordered. Whatever.

The kicker? They charged us an 18% gratuity per check because we had 5 people sitting at our table but only four of us were eating. For what? She came by our table three times in the entire time we were there to drop off plates.

What's even more bullshit? The rolls we ordered amounted to maybe half of the total they charged us altogether. And she had the nerve to ask is if we're leaving a tip in cash or on the card? Yeah not likely. 

Also, $3 for a can of soda? 

Never, ever coming back, and neither is anyone else I know.",Oh0_6gPbOnnvlvtYzEavpA,2,3,1,p1FHfMLCv0_7-PRtDa0KYw
4141416,2011-10-13,2,2Xc6cpbFM6bqKkgz6bV9kQ,"I was very surprised with how nice the interior of this place was, considering it was located in a seedy strip mall.

My friends and I were looking for some sushi and originally had decided on Sushi Mon, until we realized it was 6 miles away from our hotel. (The Hilton Grand Vacations Club on the strip.)

Anyway, I remember walking past this place and thought, ""I'll probably end up here after I get drunk"", but sure enough, ended up coming sober. (Which made me a little nervous.)

Either way, I was initially very shocked with the appearance of the inside, and impressed, considering.

I wasn't greeted by the usual blast of AC in most every Las Vegas building, but luckily it wasn't too sweltering hot outside so it was fine.

The sushi was pretty good for the price (about $22 for all-you-can-eat), but we noticed they added more and more rice to the subsequent rolls you ordered. I, however, kept a napkin on my lap, and kept removing the rice and placing it in my lap when our server and the sushi chef weren't looking.

Overall, we got our money's worth. Not the best sushi in the world, but worth it for the price. But the fact that they automatically add gratuity kinda sucks, but it is what it is.",haxmVAS6BoN853a6yx2y3A,3,2,4,OD4yVxLaoW5GlFyRs-HFow
4220622,2017-12-26,1,2Xc6cpbFM6bqKkgz6bV9kQ,"They need to change there bullshit tip included system. Also need to swap the bitchy waitress. 
Fish is good though.",CbYUxlx55XCgzt5twZQirQ,0,0,1,CSGHgbda9BE5PAFIl_lLeQ
4251430,2010-10-10,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Well...I think I could have done better with my $25 for AYCE sushi. I also probably should have known better when there were only two other patrons. 

Most of the rolls are totally laden with mayo, making it hard to get down. The spicy tuna on the outside of the Spicy Crunch roll tasted funky and had an awkward texture that was anything but fish-like. The albacore is excellent though, so we loaded up on that before we rolled out the door all fat and sassy like. 

I'd probably hit up Todai...",HC59a_uSVrjYFDGPSkM8qQ,0,0,2,fYq94VMceoUidz1m4J2HVw
4322369,2013-06-15,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Food was pretty tasty and the waitress was very nice and friendly... Overall, if I'm really hungry and in the mood for sushi, would probably come back...",-vaGMM4jqoh07FF4dS0Tsg,2,1,3,cGVry7B2Y8NKVprbUieMfQ
4429030,2011-03-28,0,2Xc6cpbFM6bqKkgz6bV9kQ,"We wanted sushi so... we came here! The sushi was just okay... nothing spectacular and the fish was not that fresh. The waitress was nice and welcoming. I like that they have large tables for big groups. Obviously, this place isn't well known about since there were only two tables during lunch including us. I like that we got free icecream in the end! Yay green tea icecream!!",z-R-_pNPK8FqHFSfC422SQ,2,1,3,tw7_RFc8eSLnGc0W1QnLFg
4439836,2016-02-20,0,2Xc6cpbFM6bqKkgz6bV9kQ,The service was amazing! Very kind waitresses and sushi chef. Me and my boyfriend had an unexpected trip to Vegas for a family emergency and came across rock n roll sushi. We are sushi lovers and it hit the spot! Sushi was amazing!!,vlj1TBUVekD3DkCjczICpQ,0,0,5,wjo4TrMyoLz3nS4cnz0WWg
4483005,2017-09-16,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Great presentation of sushi with active waiter. You can eat how much you want. But still sooo much expensive.. I can recommend japan beer, which makes space in your stomach for big challenge (all you can eat sushi).",IrvLNMKnYlITqfzGh1dbnQ,0,0,4,pcMQxPmvFM3RwW8-AB-cHg
4628214,2014-07-01,0,2Xc6cpbFM6bqKkgz6bV9kQ,"I wish I could put half of a star . Excuse my language but the waitress is a complete and total bitch. Assuming that I've never eaten sushi in my entire life, (been eating it since I was 5) . They put way too much rice for their sushi. Was placing it on the side to eat later and she said ""please stop it no more leftover rice"" ( when I was eating it separately) excuse me?! I'm paying $25 I shld be able to eat how I please.AYCE states you can eat as much as you want with anything unfortunately here they don't do that which is stupid. The staff is staring at us excessively and when I pointed out they were being rude they started treating me even worse. They automatically  include tip in the bill so even if you didn't want to tip you have to -__-The sushi is good too much rice I will not come here again",x1AHUFTjdKFj-Oi0vUv5Mg,2,2,1,zcVAsunRNZZRYImiaMKnIw
4785693,2012-11-14,0,2Xc6cpbFM6bqKkgz6bV9kQ,"My wife and I live in Vegas and its a local favorite. Great quality sushi and its very fresh and expertly prepared, and its all YOU CAN EAT!",OL0JKUnfW_wy4PwaL72Qmg,1,1,5,Bc28RRFJyh-s1azn4mcdZA
4796747,2014-05-24,1,2Xc6cpbFM6bqKkgz6bV9kQ,"We only came here because we were unfortunately too hungry to wait at Tacos El Gordo. The food was just ok and the service wasn't great either. First of all, the lady who greeted us only offered the AYCE menu ($25/person), which is not really AYCE as you are limited to only 3 rounds of food and given a set of ""rules"" to follow; it wasn't until we asked that we got the regular menu. After refusing the AYCE option, the waitress became a bit more rude...  A bunch of us ordered sushi rolls, and there was nothing to really rave over. I got the American Roll and was surprised to find that the salmon was pretty fresh, but the sushi rice was dry/undercooked. I wouldn't come back here. I'd recommend finding quality food and service elsewhere.",iAsds80dovxejHPC-xNzuA,2,1,1,dQd_11kDiY0nPoM78gYEAA
4815012,2016-03-19,1,2Xc6cpbFM6bqKkgz6bV9kQ,Bro.. They tried to change me TWICE. For less than half a roll I couldn't finish.. What in the world.. I already paid 35 bucks.. And they said you need to finish your food or you get charged twice. Thought she was joking.. But she started a whole arguments in front of the whole store because I didn't want to pay TWICE for food I ALREADY PAID FOR. I cannot believe the police haven't shut this scam down. She purposely collected our our first payment as our first roll came out because she knew this whole thing is a sushi scam. Wooooow never eating sushi again. Oh and they charge you a mandatory 15% gratuity,H1JqEHfbf3dCr1ueyfSb6Q,0,0,1,jhZpVx7KltgXuqnQEPbHFg
4859087,2015-04-30,0,2Xc6cpbFM6bqKkgz6bV9kQ,Come here with so much hungry great and comfortable place to me. Sushi Is Delicious. High recommend,smt8dZ9V7keu-uWidpAiEA,0,1,5,NAWXA0P57ZHg9ZQIW5P6mA
4941123,2017-12-10,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Amazing sushi and wonderfully warm people. Me and my husband came in with our 2year old and the women in the front were amazing! We got a baked salmon, ninja roll, dragon roll and Vegas roll all were delicious i was surprised there's usually one I'm not sure about, but not this time I loved each roll. We came from Oceanside for the weekend and we'll definitely be back here when ever we come back to Vegas  best sushi I've ever had. The consistency in the sizes, textures, and flavors was outstanding and OMG the serving sizes are way more than enough. I love sushi and usually I can finish 3 orders by myself easy, that wasn't the case this time. My husband was full after one serving and I got stuck eating everything my self lol. Definitely no need for the all you can eat title you'll be full from your first order.",Mzv9jsgoJqe3Rh1KaoqQBA,0,0,5,JBTaSXxIOLqf384t2zNMCQ
4997345,2017-07-02,0,2Xc6cpbFM6bqKkgz6bV9kQ,"This place is the worst!!! A bunch of scam artists!! False advertising rude bastards!! This place is. It all you can eat it is all they feel like giving you before they give you the check and ask you to leave.  I was there for 30 minutes and had 2 rolls when I was brought my check and told I was done because I ""broke the rules"" by not eating all of he rice in every roll.  Please do yourself a favor and go somewhere else",mkA-33miv-yFQgNFu6fcGw,0,0,1,qmpMi5tR_Li6sl5nUpA_sg
