,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1034666,2014-09-19,0,UCpUOtvqR-NBWBNVMzJleA,"Blue Martini seems to be having an identity crisis. They seem to be constantly changing the vibe of the place in order to bring back the crows. The thing is, it is not bring the kind of crowed it use to. The music ranges from mediocre to just shoot me already. After last night's experience, we will not be going back.

Although this did not happen to me this time, the server padded the bill of another couple we were with. Not sure if she thought she could get away with it since my friends were drunk. 

Its sad really. This place use to be one of our favorites about 4 years ago.",ltUb21ZilinnvIjGbO9FAQ,4,1,1,NBWgnjRoyZjuiH5Qijrklg
1038605,2016-10-04,0,UCpUOtvqR-NBWBNVMzJleA,"Hey!  Can we get service here?  My BF wanted to come here. It took 15 min to get waited on, did I mention the whole place is empty except the patio area and they had two bartenders.  Perhaps your customers should be more important than Monday night football!",ExB5vp30LPkU9ng56-3WXA,0,0,2,TQ4FnZXdAjrD2GKEGoGiXg
1048014,2010-06-13,0,UCpUOtvqR-NBWBNVMzJleA,"A group of us locals that come here often are quiet annoyed of recent changes here. Before, the Blue Martini was a fun weekly hangout for locals. Yesterday, we noticed that the bouncers were being very ""selective"" in allowing people in. We were a group of Asians dressed in button shirts with dressy adidas shoes on. He told us we weren't allowed in because they were adidas', despite that they were black and dressy shoes and we are locals. He was very rude and in our face about leaving. Yet, right after denying us entry, we saw him let in guys in tshirts and dirty converse shoes. We use to come here often and have spent thousands of dollars here. Never again because this place is getting a snobby strip feel and worst, almost racist feel to it!!! Try Nu Sanctuary instead:)",bdx4jfkbo1SpfouBkcYccQ,2,1,1,ti-NYFEVU9yX2hA3Ay08WA
1050591,2015-05-17,0,UCpUOtvqR-NBWBNVMzJleA,"One of the best night club in vegas...I was here on a Thursday night, the music was awesome, it was Latin night...I had a great time...will definitely visit next time I'm in vegas",HxCjj1iZpJs9zQDH0HWzAA,0,0,5,MNziWOEbjB-1r5Zjfj-CKg
1070559,2015-03-18,1,UCpUOtvqR-NBWBNVMzJleA,"The experience last night (March 17) was awful. I'll never return to that restaurant. Their food is actually not bad and they have this complimentary cocktail for ladies, which is a great selling point. However their service sucks, well at least the service last night trashed my neutral feelings toward the restaurant. I was expecting a five star service at this casual dining place but it was so bad that it's ever worst than the worst Chinese restaurant at Chinatown ---- at least they take you order and feed you!!!

So here is what happened. We arrived at around 5:30. It was a lovely day and a table on the patio. We were perfectly happy until we spent 15 mins on the menu back and forth because no one came to take any order or give us a water. Finally the waitress came and took our drink order, we ordered a vodka martini and a water. She walked away so fast, leaving me no time to order any food. After about 10 mins, we caught a moment to place our food order. After a few minutes, she returned with 4 glasses of water in a tray and gave us one. My martini didn't come so I asked for a water from her. She said she'd get me one and gave the other three to another table. I bet they didn't even ask for it as they just sat down. She never returned with my water. What pissed me off the most is that she kept serving tables that already have food or drink an ignoring us, who don't have anything on the table. She's either a bad waitress who doesn't give a shit to her customers, or she a racist who only serves white people. 

We waited for that glass of water for another five mins and we left. No sure if she placed the food order at all but I don't think she did, probably not even the martini, which didn't showed up in 20 mins.",Km_QZVb85EysvZFyvzExow,1,0,1,SyGxQ7MczoyHn3NxTcs7Xg
1075418,2010-07-12,1,UCpUOtvqR-NBWBNVMzJleA,"If Ever in Vegas this place is a must visit spot, Off the strip in a Victoria Gardens type shopping center The Blue Martini is perfect for your first night stop off the highway into vegas. I thought I had died and gone to Vodka heaven :) 

It has more than a few bars, indoor and out, a stage raised above the main bar with a live band that plays along as you sing your favorite song. 
Drinks were great and service was good, I got there at 12:30 PM so I didn't get to eat but they do serve food there also. 

After the singing is done they have a local Dj Spinning the tunes so you can shake your booty on the dance floor. He was awesome!! 

Make this place a must visit if in Vegas!!",4cJOZbqTjttO-_wzWI8_xA,0,0,5,Sd0FLh1i02G8GRXoK2CCBQ
1075912,2010-12-03,2,UCpUOtvqR-NBWBNVMzJleA,I do like the interior design of this place. But the crowd seem kind of old for my taste. The dance floor seems small but this place is good for dates I think.,IuEb-wEFXIGSSH1ctOSX3w,3,0,3,ia0xptjC69ZZqC6rVRONOw
1081809,2018-05-29,0,UCpUOtvqR-NBWBNVMzJleA,"Great place to go there and mingle. I go there sometimes to party and drink with friends, but the main issue is that the dance floor is way too small. Drinks are a little overpriced and the food is pretty decent.",jSbUkorPvVNztP-uPlNaYg,0,0,3,sLUlli1tiu0vOwDG9m0oqw
1086950,2016-08-13,0,UCpUOtvqR-NBWBNVMzJleA,"Terrible interaction with the local community.  Let me start by clarifying an inaccurate statement, Blue Martini does not take reservations on Sunday night. They actually are attempting to change a Bar Restaurant into a Night Club on Sunday nights. 
Neo-Soul, a promotion company operating on Sunday's has increased their visceral attitude toward anyone not willing to pay 300 dollars for a  bottle service on Sundays.  On Sunday August 7, 2016, I visited the Blue Martini as I always do several times a month.   During my visits I normally spend  around 100 dollars.  After checking online banking I discovered that I have spent approximately 500 dollars since mid May.
Yesterday I ordered chicken wings and a cocktail around 730pm.  I waited 45 minutes for my wings.  I look forward to eating BM wings on Sunday since it is the only day that I eat Chicken.   Half way through my chicken wings a Neo soul representative came over to where I was sitting with a retired engineer.and a VA Nurse.
The unknown Neo soul promoter described as early 30's, black male, bald head and bow tie, failed to introduce himself.  The first thing out of his mouth was ""Other women are wondering why you have a stool to eat your dinner with. He further stated, I have to ask you if either of you two are disabled"" (he clearly was the one to ask about disabilities).. I was embarrassed that he would stand by with a security officer while I ruffled through my purse in the dark for 3 minutes. I assumed he would be allowing me a reasonable accommodation after forcing me to reveal my disability and showing my credentials.  Instead he was throwing me out of my stool and escorting me way in the back where they hid chairs for Profit.  The promoters actions were consistent with some one without knowledge of Restaurant Regulations.  "" if a patron orders food from a bar that patron should be afforded a proper bar stool"".  Meaning,If a patron orders food from a Blue Martini Bartender at a bar and pays for the meal a bar stool,and proper eating utensils  MUST be provided. Blue Martini can't profit from a customer and then not provide a stool in order for Neo Soul to increase it profits.  The Neo Soul rep. appeared surprised when I produced my Armed forces Veterans disability ID as if he was not expecting that. I explained to him I was a Desert Storm Veteran and retired from the armed forces and Las Vegas Metro.  He then told me to grab my half eaten chicken wings in order to place me out of the way in the back.  I was not going to pay several hundred dollars for a bottle service and chicken wings to hear the same band so that I could sit down for ten minutes to eat.  I asked him if there was an emergency and why I could not eat my last two chicken wings.   I explained that it would not be unreasonable to allow a disabled veteran to finish two wings and then move.  He said ""Let's take the disabled veteran out of it"".  I asked why when he was the one that interjected the disability as a prerequisite to a bar stool which is inconsistent with restaurant  practices. It is also unsanitary to drag your food around in the dark .  The Neo Soul rep also felt it necessary to have a Blue Martini Security officer stand by as a ""Show of Force."" We took this as excessive, embarrassing and humiliating because it was for profit.  Neo Soul felt  it necessary to interrupt my dinner  so that Neo could increase profits.  Neo Soul is confusing Blue Martini with nightclub practices. Neo Soul and Blue Martini's failure to fallow guidelines of restaurant/Bar have generated a multitude of complaints.  Lastly, He continued to make the situation worse by making me stand and eat my remaining two wings.  

Neo Soul claim that by removing seats people are able to get to the bar to order drinks easier are 
false. The first bar where more then 25-35 bar stools remain, individuals are allowed to eat and drink around the bar with a proper bar stool. 

Secondly, at 815 pm there appeared to be about 5 people at the bar on this particular night.  
Lastly,the stool that was taken from me was moved to a small high table where 3 dancers immediately occupied the table.  

The entire scene was mishandled and escalated by the Neo Soul rep.  The rep who hides dozens of chairs from restaurant goers was unnecessary and purely for profit.  I would like to reiterate the fact that,  You absolutely cannot make reservations. This entire ""rigged system""  is sit up to increase the profits of the unprofessional Neo Soul reps desperate to make more money. 

I asked  to speak with a Manager at this point.  This manager can only be described as stocky, Latino with a neatly trimmed beard.  He was extremely professional and apologized for the behavior of the Neo Soul representative's behavior.  He further stated that Neo Soul Rep was unprofessional and to contact Scotty M immediately.
Additionally, he offered to purchase my chicken wings and I said ""thank you but If you could give us some drink tickets instead.",rim7FCi4BZMcv7KcaGt5IA,3,0,1,AdXdMAyjcibr5CNp9pEpMg
1099097,2011-05-28,5,UCpUOtvqR-NBWBNVMzJleA,"I wish I had a half-star I could use here. 2.5 sounds perfect. There's a lot of good going for Blue Martini. So let's start with that.

INDUSTRY SPECIALS! These people know how to treat those hard working strip workers. After a hard day (or hard day's night) of dealing with moron tourists (if you're not offended by that, you're not one of them), you head on over to Blue Martini and get a whopping 50% off your bill. Thank you, sir, may I have another.

The drinks are fairly good too. Not too weak, not too strong. It's like Goldilocks found Baby Bear's liquor cabinet. Juuuuuuuust right.

I hear the food is decent too, but we didn't have any.

Here's the problem though: my friend and I who went tonight are both 21+x years old (where x is less than 8). Yet when we went in, we felt really really young.

Really young.

Like, it shouldn't be called Blue Martini. It should be called Cougar Martini. There was more plastic surgery in there than Joan Rivers and Cher COMBINED. Those who hadn't had it done looked like Magda. (Ryan, did you just make a ""There's Something About Mary"" reference? Yup.)

And the music was lame. There was this godawful cover band playing, and when they finally said they were going to play something ""original"" it wound up being a fun little ditty called ""Please Don't F*ck With My Heart."" So charming. Where's Simon Cowell when you need him?

Am I being too harsh? Too bad. When I go to a bar or lounge or club, I need good atmosphere and strong drinks. The drinks were okay but the atmosphere was terrible. But 50% off everything, can't beat that. So I'm not boycotting it, I'm just not going out of my way to go.",8prr02BTumjFLYSLmMpO1Q,0,2,2,JiHALPdtmELH49jLTXCw8A
1099888,2011-07-26,0,UCpUOtvqR-NBWBNVMzJleA,love their happy hour here... their ahi appetizer is delish!   mojito was also made to perfection.  great live band performing that afternoon =),2a2oNBUWM8PXDdJihIRNsg,0,0,4,XcndPUGzWsf6AFT0oHYMTw
1104309,2012-12-20,0,UCpUOtvqR-NBWBNVMzJleA,"went to celebrate the 3rd anniversary but didn't have a seat so missed out on the entertainment. nice ambience, great dj and nice drink selection. staff was cool and didn't try the food. 
Loved how the band is right behind the bar. will definitely come back but make sure my ass is there soon after happy hour starts bc it was packed. bathroom is nice too with wooden doors separating the stalls and an attendant. Very classy.",_prS45cg8WGTVlLL5rEg6g,0,0,4,QuDVY-bnDol_0yGAa7MOfw
1110124,2014-03-28,0,UCpUOtvqR-NBWBNVMzJleA,Love the pink martini.   The band was great and had a lot of fun.   Can't wait to go again.,4RfwLkS6aLPGlk-ZJ-r6gQ,1,0,5,UiGzDmAfL7gPK1OGQPc0cQ
1113948,2017-11-10,0,UCpUOtvqR-NBWBNVMzJleA,"Every time i come here i have the worst service. The hookah girls take forever...& where is my waitress. Please have appropriate staffing & tell your waitresses that their boyfriends shouldn't visit them at work & distract them. 
Thanks",ZdbZzPtjixid4hJCd7nxhg,0,0,2,1_NbulhEpWDj2Rh0GNHwtQ
1117711,2016-04-26,0,UCpUOtvqR-NBWBNVMzJleA,Came to celebrate with some friends and I was sooo pleased they played great music all night long drinks were on point service was great opportunity will be back they will be my last stop on Sundays before I head back home,8xiErbTvqQvPtBAmjSfWDw,2,0,5,7mPTEJhLg9aolhuJR0DXXA
1127271,2017-06-28,0,UCpUOtvqR-NBWBNVMzJleA,"Every time I travel to Vegas, I love coming to Blue Martini. The last time I visited, our server, Angie gave us the best service. She was friendly and welcoming. She suggested the fruit and cheese plate paired with a bottle of Apothic Red wine. It was a great choice for us since we're only there for appetizers. I always recommend Blue Martini to all my colleagues who travel from out of town.",eNnENQPBvmnPjOxgdFAlzQ,0,0,5,aFEV06IiZENKmIQzaSHZdg
1132096,2009-08-08,1,UCpUOtvqR-NBWBNVMzJleA,"Blue Martini is a fun local spot to go to on the weekends. You can also take friends that are visiting over and I'm pretty sure they will have a blast too. It looks like a mini club inside...but it's really not. I kinda refer to it as a ultra-lounge! haha. It's fun..I enjoy it everytime. I still manage to dance the night away with the mid size dancefloor - they also have two stages you can get on and dance as if your a go-go dancer! 

And fyi - on the weekends, the cover is $5 per person guys & girls. 

Dress code is not strict for women of course. Men on the other hand, they won't allow you to wear sneakers. You can wear a shirt and jeans just have nice dress shoes with it!",8NPnK5h5Te91Ot6nbX9a5g,1,0,4,M70BA3t6YF_NN7gGCRJEkA
1132357,2013-06-04,0,UCpUOtvqR-NBWBNVMzJleA,"Stopped by here to grab a drink before the movies. Nice bartender but the martini was mediocre. Considering it's a ""Martini"" bar, I had high expectations that weren't met. Decent ambiance and location. Drinks were still pricey for happy hour though.",yGuJm_dLUvpXrTRrvdNXyQ,0,0,3,VfrZI7h9u3pjl4rlIb0BRA
1137600,2009-07-19,0,UCpUOtvqR-NBWBNVMzJleA,"Love Blue Martini! They have a massive cocktail list of delicious martinis. Ladies, if you're buying your own drinks, try and pop in on a 1/2 off ladies night to try a couple different drinks and save $$$. Blue Martini is huge! They have multiple bar areas (indoor and outdoor), play good music, and you can dance off your buzz on the midsize dance floor.",Gv_-mtOKhWFtCjn9xFe0SQ,0,0,4,PR0T2YVgbZ-qlg8PWd4NUg
1154578,2012-03-01,1,UCpUOtvqR-NBWBNVMzJleA,"I'm going to be honest.  I loved this place.  The music and drinks are just as great (but not the signature blue martini) as any other Vegas nightclub on the strip. Tables and seats without the $$$$$$.   It was a nice change and for once I didn't feel squished, mangled, or had the fear of drinks spilling on me.  I will also say that this is a much older crowd... no 5 inch stripper heels or guidos here.  Overall, pretty good.  AND they have hookah, too!",9y5NZGmt8fzE7AqEDuNhFg,0,0,5,pjU3i8OXjzWoVHtxLxAJTw
1164768,2017-02-10,0,UCpUOtvqR-NBWBNVMzJleA,"This is just the place to relax after a hectic day at work. Amazing balcony and fantastic indoor also. The cocktails are creative and fun, and OMG the Creamsicle martini is like drinking an ice cream treat with a kick!! Also had the Brazilian, the Jalapeño Passion Fruit, the old fashioned, and a habanero martini. Worthy! 

We had the shrimp cocktail, tuna ahi, beef and portobeallo flat bread, and spinach and artichoke dip. All were really fantastic, and as a side note, the calamari with the tuna ahi was tender and flavorful! 

Drinks were fast and delish, the food was perfect nosh for the drinks, and the service was spot on. Happy hour (from 4-7pm) has great prices. 

Our server Angie was fun and funny, and really had some great suggestions to enjoy the meal and drinks. Glad to have someone take care of us so well. 

We will return and recommend to anyone.  :)",0lz1X8z_sFsn9Dae9tworw,2,0,5,gTY777sEQAMFT7xVpASgKg
1166484,2014-05-07,0,UCpUOtvqR-NBWBNVMzJleA,"I still have a great time here despite the sometime rough crowd. Neither me nor my guy drink , so for me there needs to be a comfortable place for us to go and enjoy ourselves. The bartenders always make great mocktails, and I actually start having more fun and dance more the more I have. I like that Latin Nights the best. On Weds it is a great place to go if you want to just have a girls night. This place is small enough to just enjoy the people watching and where it's not too loud or crowded where you feel pressured to have a drink just to make it through. We have been to other lounges and clubs, and when you tell them you just want a water or something non alcoholic they don't give you the best vibe. But BM is not that way and we are just comfortable there. If I feel like the crowd is getting too out of hand and people are not capable of handling their liquor I just say it's time for us to go. It is meat market though so ladies be prepared for the guys to try all night! Even if you are with someone they still try! :/ They also have an industry happy hour and always accommodating if you just want to eat as well.  Some of the crowd are like 50 year olds with grandchildren trying to relive their youth, it's entertaining nonetheless watching !",voNl6rXo9c-NuYIBIj5AQg,1,0,4,SeQ2SUON97gCGDwlqSZ4vg
1180326,2011-06-14,0,UCpUOtvqR-NBWBNVMzJleA,"Best Happy Hour! $6 martinis - and they don't skimp.  They're yummy. Lots of variety.  And it's a great LONG happy hour 4-8!  Get there at 4 because it fills up quickly.

It's about a $13 cab ride from MGM, but it's a nice shopping area and Wednesday are Ladies Night - Ladies drink half price maritinis all night!

Great service and a fun place to people watch.",_Hivr5AMkYLEbYR-0z1bIA,0,0,4,RQFFD0dM5ZuJOvEyygS03w
1180621,2013-02-04,0,UCpUOtvqR-NBWBNVMzJleA,"This place used to be great. Its gone kinda down hill. Maybe I would have given it a four star but the disappointment of how good it used to be takes another star :). The food is no so so where it used to be so flavorful. The service has gone down to, it used to be young energetic waitresses. Now they look like retired hooker that don't want to be bothered.",aRrTlgks-2SXqCsUtQSXjw,1,0,3,ECExOqEFXTlXXzlQhoBF5g
1183457,2016-08-21,0,UCpUOtvqR-NBWBNVMzJleA,"This goes out to management. Dj Nova has to go. His mixing is all over the place. By the time you get up to go to the dance floor he's changed the song to something that doesn't even work. He'll go top 40, 80s rap, R&B, within a minute. The live bands are better. Please get some new talent or we won't be back. I just paid$340 for bottle service and I'm totally regretting it . ok it just got better, my buddy's dad came who is a marine that served for this country, they told him that he had to remove his hat and pay $3 to check it. They should have just told him thank you for your service and let him in. Oh did I mention they made him pay to get in after we had a table.",ys0fyvMJfKyh1knTEWadbg,1,0,2,4czE8uTM2puygrlF5QZpEA
1187895,2012-03-12,0,UCpUOtvqR-NBWBNVMzJleA,"Great atmosphere! Love the band, food, and drinks!",_qf4EO9HvYMkEMUvoC-WzQ,0,0,5,MiLn7q-rOmGC612EMXkTBQ
1191177,2016-03-28,0,UCpUOtvqR-NBWBNVMzJleA,"This is the place that I go when I need to get away and hear good music and have a good drink on a Sunday.  But really this place is good for an after work get together, girls night, or date night.  They do a good job with locals feeling welcomed in our hometown lad Vegas.",G69BHRmWjnmwyJ7Bkswo7g,1,0,4,4VpeB7LeTIR5m2faViD1sg
1201816,2016-12-29,0,UCpUOtvqR-NBWBNVMzJleA,As much as the service did suck tonight the bus boy geo was awesome he definitely deserves some credit because he was the only one to check on us today. I'll always come back for the drinks because they are delicious,qO10PDqbMpU3pvbN0uBXGg,0,0,4,kL8AAYpnnGFxu4F2svHi3A
1202393,2013-10-20,0,UCpUOtvqR-NBWBNVMzJleA,"I'm super white and went here on Latin night.  

The bar/lounge is beautiful and the lighting and music were spot on.  I enjoyed the outside area.  

The bartenders were fast and friendly and the drinks were strong and priced well.  

I got here about midnight and some people I talked to said it's busier early, which is strange because midnight is usually when Vegas nightlife is just getting started.

That being said, there were lots of hombres and not enough chicas, which is why I'm not giving 5 stars.",r4ieiOnj62KYwxD_KVWGXQ,0,0,4,rkwaEdxhGXTEhyDg_UMVag
1228850,2014-01-19,0,UCpUOtvqR-NBWBNVMzJleA,Love the happy hour here .perfect for entertaining friends music is great. .drinks are delicious. .love the appetizers. .affordable at happy hour..perfect for girls drinks ... love the patio in the summer. .,fw4Xb2VJYg80XQ3HlHC1cA,2,0,5,YI-OlIx5flDQFNfo-UfdwA
1229815,2016-01-29,0,UCpUOtvqR-NBWBNVMzJleA,"Not so excited about this place...
In preparation for my big trip to Vegas in early February 2016, I made a reservation at the Blue Martini for the Super Bowl Watch Party. I waited a day to receive a confirmation, called the restaurant yet again and the representative took my name, phone number, email and # of ppl for my reservation. The rep said a 3rd party was handling the reservation and I should be receiving a confirmation in some form....Still no confirmation email or phone call.  Really Blue Martini!!!!!  If you care about your business you should reconsider who manages your existing and future customer's experiences as there are several other options in the area which we will now be exploring.",lIvw4nxgxx-0Yx_fVwvn0Q,1,0,1,dYYLHWaedsHuHzuaVejLeg
1248211,2017-07-20,1,UCpUOtvqR-NBWBNVMzJleA,"When you advertise that drinks are 50% off during happy hour, I expect to be charged half price. When the server asks: ""any last happy hour drinks?"", I also expect to be charged half price. Half of $16 is $8, not $8.50. It's not about the $0.50, it's about principle. Think how many customers, myself included, have been paying more than what we should. Shady business. This was my last time here.",3zuiM8dt9bq-1oHjpiEfrg,2,1,2,R3Um36TYIC1qEuyVU5XUWA
1254164,2014-09-24,1,UCpUOtvqR-NBWBNVMzJleA,"My lady and i just got back today from spending 5 days in sin city and stopped by this place on Sunday and had a great time. We love the place, live band, food, grown folk atmosphere..reminds me of warm daddy's back in philly. keep up the good work and next time we visit vegas we will def be back !!!


My only disappointment with this place on sunday was they were charging $150 to reserve tables near the stage, all you got was a small bottle of ciroc.",bHbHw6zJ1_O4TekakL9aAQ,4,0,5,-XarEFbPUxLzNlEpctnArg
1258710,2009-09-15,0,UCpUOtvqR-NBWBNVMzJleA,"We went this past weekend and I will NEVER go again.  

There is one bathroom at the very back of the club that you have to fight your way thru the crowd to get to.  

We were double charged for drinks, and our server took 45 minutes to finally settle our tab.  

We paid over $700 for table service, but we were strong armed by the front door men when some of our party had to go in and out to settle their tab with valet.

And even though we paid such an outrageous price for 2 bottles of alcohol, our mixers were lukewarm and of very limited selection.  We even had to take the ice bucket back and forth to the bar because service was so poor.

And the music mix was just plain strange, the DJ wasnt quite sure which vibe he was sticking with for the night.  Add to that a very tiny dance area. 

So if you like way over priced alcohol, poor service and being treated like a low-life, go for it.   This place was just as bad as any overpriced, crowded club on the strip.",vH0VRF0veP-nwaLoAjpl7A,1,1,1,uWD2MRS4eicgHVnUrARwbg
1269554,2014-01-07,0,UCpUOtvqR-NBWBNVMzJleA,"Happy hour is a must! 
Half off all drinks and select food. 

The blue martini and mango mojito are excellent drinks!

As for food, caprese salad, lemon pepper chicken, and the margherita pizza are a must try! 

The environment is great, live music, good service, great place to hang out with friends :)",Auk43H2FHA5XHeC3a_fCyg,5,1,5,jwMSzXbrFEk_j1s_VMRS_Q
1270356,2012-12-13,0,UCpUOtvqR-NBWBNVMzJleA,Went on a Wednesday night it was Ladies Night. Alot of people it was very packed and had a funny smell. I would be a good party if you went there with a big group of friends and got a table other then that its a nice bar.,b__qLNkUr9bGg7vJzWDLvw,0,0,4,VdMmXf-HttadBjQ5xzqUsg
1290160,2008-08-20,0,UCpUOtvqR-NBWBNVMzJleA,"Pretty down to earth, legit bar for Vegas.  Great martinis, great bands, very friendly service and a ton of beautiful surprisingly normal people in here.  Bathroom is stocked better than the Ritz!   Gucci, YSL perfumes etc.

I heard it's crazy on Wednesdays, I came on a Sunday and it was pretty packed yet still low key.  I will be back for sure.",xbDuLijIrSV9Tw_x2al09g,1,0,4,57keUNsGEB25zRijfz34IA
1300513,2009-02-26,1,UCpUOtvqR-NBWBNVMzJleA,"I got taken here by a friend, as this was a ""non tourist"" place, during the happy hour.  Just like Vegas overall, this place was mediocre, why was it so packed!

$12 shitty cocktail is a ""special"", I guess... But we're not on the strip, we're at a mall.  I could not actually imagine coming here during non-happy (sad) hours, VIP table service, a cover ($20 HA), and like $20 drinks.  

Two stars are for the band, who rocked out behind the bar.",CwSmTTbrsK31prUq0g1WKw,0,0,3,fiaNDIjlkq57dQmtq5TIkQ
1303511,2017-10-18,0,UCpUOtvqR-NBWBNVMzJleA,"This place is a pretty chill, laid back place. It's a large space with a great DJ, drinks, food and hookah. 

Came here on a Sunday night and the DJ was playing all the greatest hits and the drinks were tasty. They were also quite pricey, which lost them a point. Like, I get it's Vegas, but your'e off the strip. SO paying $15 for Sangria isn't really what I was into at that moment. 

The crowd is urban and the music doesn't stop. I would recommend this place to chill and have a good time dancing with your friends.",Afyt7DpYyw9IT2jdCtPdlQ,2,1,3,nJYnbTdZ8j5cfj9Kb7hYVg
1303694,2016-06-20,0,UCpUOtvqR-NBWBNVMzJleA,Terrible customer service. They advertised martini samples & appetizers passed. They had no tv's working & couldn't even put game 7 of the NBA finals on. Bartenders were rude & told me no seats & I had to stand if I wanted to order food or drinks & the place was empty!!! Awful service! This explains why I haven't come here in years!!!,km4G2uBmegYYv5wBvT0uTw,1,0,1,0JcRLDbG4nqDLVghMDWRmQ
1312684,2015-03-27,0,UCpUOtvqR-NBWBNVMzJleA,"Not very impressed by this place. I know my friends love it and I end up going back all the time, but their drinks are super over priced, the place is always so packed you're lucky if you find a spot to sit. Their cover to get in is kind of pricey as well, specially because it's not really all that... I do love their Latin Night on Thursdays.",b8V5cHFgV61NDM8JK45x2g,0,0,3,94zt_5kQgfRceJWrCAfC8w
1314296,2014-03-04,0,UCpUOtvqR-NBWBNVMzJleA,"If you go on a Thursday you'll find that BM has a latin night. The atmosphere is vivid and energetic with salsa and regueton keeping the dance floor very tight. They also alternate with a live band that plays latin rock and also the good old 80's rock. Overall the atmosphere of the place is very young, energetic and lively. The food, although I only tried the artichoke dip, was ok/good. But the drinks...that's what you go to Blue Martini for. Large selection of specialty drinks including the infamous blue martini. I recommend you try at least two different ones they're all pretty good. Would recommend and come back. If you work in the casino industry you'll get 50% off after 10pm.",DwC83r9nBAHbjbHad3v0qg,0,0,4,yqvnfxLNrgz0ta1Z3zqyUQ
1324473,2010-09-20,1,UCpUOtvqR-NBWBNVMzJleA,Love the industry half off deal. The service is inconsistent some nights better than others. I went last night when a very pretentious doorman. I wasn't sure what the boys in my party were wearing after I noticed the door man not let some guys In due to the dress code. I asked him what the deal was he was such an ass. He said no tennis shoes unless they are chuck Taylors. Haha i thought that was a joke this isn't pure or haze or something so calm down and what the hell is so fashionable about chuck taylors. I didn't get his name he was a tall slender black man. Their is also a bartender their who is always prancing around on her high horse. She has short hair big fake boobs and resembles some what of a man. Not to be rude but this is your job be a little more professional. Other than that the drinks are very good it's a nice chill spot to just sit with friends and have a couple drinks.,TSau-zVexrB0dVxm73f0Yg,0,0,3,vwaIFKOZM_zNzYob4qEkVA
1336465,2018-01-23,0,UCpUOtvqR-NBWBNVMzJleA,"They hype this place up and that even its a cool place for locals. Well don't waste your time theres better places in townsquare to be at. A group of friends and I went on a Sunday night for a friends birthday we didn't make any reservations so we knew there was possibly going to be a wait to get in. We arrived and the line for general admission was by the stairs close to mcfaddens and if you know townsquare thats a long line. Usually the club lines rotate from table reservations and general admission so we figured well get in maybe 40 minutes. Well TWO HOURS LATER we finally got to the front normally we would have left but my birthday friend was already inside and thats the only reason we waited but once in front I realized why the wait was even longer than needed the ""hosts"" in front would be approached by general admission people that slip them a $20 and there group gets put infront of this line. Its a ridiculous they dont value there customers because it wasnt even discrete the guy had told my two friends and me okay your next was about to let us thru until someone slipped him some cash and we waited another 25min at least. We had asked the host when we first arrived how much the cover was and we were told $10 once we finally got inside $20 for girls and $30 for men what a scam and worst experience inside was so crowded we didnt enjoy ourselves and when my friend asked for hookah service we were told yes one minute wellll that minute never came the girl never came back. Never again well stick to the places that actually value our service.",7Ve-99plKvmlP7s8I-9tYA,0,0,1,dakBcH-s8H-D_Ks0vMvOcg
1338431,2015-05-09,0,UCpUOtvqR-NBWBNVMzJleA,"We stopped in for some appetizers and a drink after a yelp event. Found out it was happy hour 1/2 price drinks and food which was nice!!

The atmosphere was dark and a little sultry but it's a lounge soooo...also the loudness of the music, people, and the basketball game all at the same time was a little overwhelming and made it very hard to have a conversation. That's how we also found out we had nooooo cell reception inside. So no phones and can't talk...blah!

Wait staff were walking around everywhere but not really helping anyone. We had to flag someone down twice for things we needed. Not my fav thing to have to do. 

We ordered the shrimp and crab dip that comes with baked bread...it was very tasty. Had a little spice kick to it that was great. We also ordered the baked Brie. It comes in a nice and soft Phyllo pastry which we loved. The accessories to it were minimal and forgetful...a few grapes, a couple of cheap crackers and a few apple slices. Meh. 

Our drinks were pretty good. The morning after was sweet and good and I had a cucumber martini with vodka. (I've had better) I finished with a mojito which was good. 

I would only suggest going for the half price times, their regular prices are not worth the quality.",jRyO2V1pA4CdVVqCIOPc1Q,5,2,3,6vtFsHmUb_tz9bcK6gkzew
1339947,2014-05-01,0,UCpUOtvqR-NBWBNVMzJleA,"Real friendly staff!! Love Shena!! She's the best & has waited on me when I've hosted a Meetup with a large group of people & she knows what she is doing & gives us great service! Also have had Stacey & Cassandra who are excellent too & give great service. They have a great Happy Hour with reasonable prices! Just bummed they took a few of my favorites off the menu :-( Cake Pop, Carmel & Cookies & Cream! Though the bartenders who have worked here for a few years still will make them! Blue Martini is in a fabulous location inside of Town Square & I love sitting on the patio!!",w8QdFtVKqtGn9QhkRDbAFQ,1,0,5,uizJaxfBpeGF24bT-S0Zag
