,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1408697,2012-12-22,0,j00iBr6uYnwgFs_J5y9f0w,"Hubby and I are self proclaimed cheese pizza...ummm...cheese pizza pros???
I'll just state it that way.
When I finally ""clued in"" (after Rocco's had been open for about three months) and told him about a new pizza challenge he jumped out of his chair and grabbed his keys ""LETS GO""! So we drove right down the street to :) Rocco's!!! 
We started off with an order of six garlic knots, they were yummy, they are baked and light on the garlic. Not bad! We have had some that were fried or something before, those are ick. These are baked and we are garlic crazy, maybe next time I will say HEAVY on the garlic ;)
We ordered a Caesar salad and it was very good. Not too much dressing and the dressing was not thick or too fishy. It had a nice acid of lemon yum.
We both ordered bottles of water which I later noticed you can order fountain or tap also.
And then *music* the pie!!!! 
Yum! I will have to say its darn near close to perfection.
Our cheese pizza pie was cooked to perfection. Crispy edged, soft middle, thin NY style, light on the sauce, light on the cheese, light on the spices...just like I have had in Brooklyn! Actually it was Manhattan... :) *hides*
The owners??? were super duper nice and def from NY :) You feel welcome and just like part of the family after speaking to them. They asked our name and if we had been to a Rocco's here. 
Nope. 
But I GUARANTEE!!!! We will be back :) 
I need to get a deli sandwich, a cannoli, some cookies, a pasta entree.........lets see.........
Oh and they have JOEY'S BLACK AND WHITE COOKIES!!! I can't believe I left without one!",zgV0ZroIF956gw4cul8MHA,0,1,4,WWYAlLgrcCNyVXAx4SDJfA
1414968,2016-12-12,0,j00iBr6uYnwgFs_J5y9f0w,"It's been challenging to find a good slice of NY style pizza in Las Vegas. Being from the Mid-Atlantic, I'll admit, I am a pizza snob! I was pleasantly surprised at Rocco's and would definitely return to enjoy some slices. Closest to the real deal NY style pie, however my NY style pizza quest still continues in Las Vegas! #nypizzaquest",ONnfZik97CgTZPZrutP_mQ,0,0,4,WXDlB1dBXX5W7vU9O_FIhw
1430432,2015-09-15,0,j00iBr6uYnwgFs_J5y9f0w,"Came here for a last minute meal before my appointment over at massage envy next door. AMAZING, quick, quality service. If you love meat, get the Brooklyn Sandwich. Love this place & will absolutely be back.",mEmecgrG_D_ZGrJ3JVErcw,0,0,5,xfd8TZsDrikVdK62zeDyxw
1469051,2017-06-14,0,j00iBr6uYnwgFs_J5y9f0w,"Another great experience at Rocco""c.  Take out order of chicken fingers and Stromboli. Awesome food and excellent service.",BITNgeX-x2CYkTSxsRoecg,0,0,5,qCWmbD1uQOZa_QhwoorJFQ
1485255,2015-10-09,1,j00iBr6uYnwgFs_J5y9f0w,"I was Headed to work and we decided to try out Rocco's when we first entered and was not greeted I had second thoughts of eating here, granted the guy taking orders was on the phone, but there was two other employees who didn't even acknowledge we were there and the guy on the phone didn't say we will be right with ya nothing. Once he was off the phone he did greet us and took our order. The food was served fresh and in a reasonable amount of time. I don't know what we liked more the Queen sand which which had fresh cheese, meat and veggies the bread was fresh and had a nice consistency to it. The Stromboli was piled high with meat and the flavors were perfect. The customer service improved as we were checked on and thanked for visiting. We will be sure to visit this place again! The food and the price are spot on and they are generous with their portions!",p9c15C0TiryLJKobzwPt1A,3,2,4,QF3dwnVYIcz1AgtMddvmxQ
1488913,2015-04-18,2,j00iBr6uYnwgFs_J5y9f0w,"I've lived in NY for 8 years before moving to Vegas. This was my first visit to Rocco's with a group of 3. We were hungry and wanted pizza. We were hesitant to walk in because they were closing in 30 minutes. I have always have awful experiences prior to closing due to the lack of quality of food they end up serving me. They all just want to go home after a hard day of work, but it should not have an impact what they serve their customers.

However, this was not so with Rocco's! They weren't rushing us to order and was very patient not to mop the floor while we were still eating. When our food came out, the zeppoles and the pizza were piping hot! The mini zeppoles were addicting and I've never have them that small! The pizza was not greasy and the crust was not burnt. The white pizza was cooked to perfection with pepperoni and sausage. I would ask to put garlic on it and it will taste even more heavenly! I loved every single bite of it, as I enjoyed my ""cheat day"" on my low carb diet!",pm7K54T6OmsDHREtiVBWGQ,7,8,4,k0Gp9uRSvTiwIs-MRtMPbg
1539533,2017-01-10,0,j00iBr6uYnwgFs_J5y9f0w,"Pizza usually delivered piping hot to us and delicious, but it was cold and tasted like cardboard. Guy who answered the phone said he sent it out right away. We live less than 3 miles away and it took almost an hour to get it. We've been patrons for years in Summerlin and recently at Rainbow. But they just lost a customer for life with his attitude toward me on the phone!",ADJihtRyinrTZuZwsmCWnw,1,0,1,ibXBDSTfx6RDpxLtWSWuGA
1556281,2015-04-20,0,j00iBr6uYnwgFs_J5y9f0w,Love this place. I come here a couple times a week for their lunch special.  $5.35 for two huge slices of cheese and a beverage. Hand down the best pizza in Vegas and their staff is great!!,zhEkPCQx9PgItE-VYH03Ew,1,2,5,xyttIdvNM3n5TPcNxpfPog
1567764,2017-07-14,0,j00iBr6uYnwgFs_J5y9f0w,I called to put my order in 7:50pm and the young lady that took my order told me 45 minutes i call about 50 minutes later and asking how much longer The young man that answered says it left 12 minutes ago he has one more order ahead of you but he should be there shortly i told him I'll wait a few more minutes if he does not get here I'm just going to have to cancel my order it is now 9:30pm I just received my food all cold I was very disappointed with the service although the food does have smell good I bet  it taste very delicious If was  warm super disappointed,eqdR882LrFAQJo-2uLkPUA,0,0,1,6xdcgERUxuRHG-Hl4zx8PA
1621959,2016-10-22,0,j00iBr6uYnwgFs_J5y9f0w,"The food was somewhat disappointing.  Had tortellini Alfredo.  

My biggest concern was the restaurant smell!  Smelled like sewer!  I smelled it stronger coming out of the restaurant when we were done.  Coming out of the sidewalk covers, but the smell permeates into the restaurant as the doors are opened.  I'm sure it's a landlord responsibility, but this will be detrimental to the business if not resolved quickly!",vtIUDisktGTb4X_8VTqmPA,0,0,2,X4SPVf4h3GiN10czHnq-zQ
1625258,2015-05-30,0,j00iBr6uYnwgFs_J5y9f0w,"I used to be a regular customer. The pizza was great and nice people. I think they have switched owners bc the past few times I have gone in, the people working there have been soo rude and the pizza does not taste the same. The lady at the register is very rude. I ordered 4 slices of cheese for pick up, which they hadn't started when I came in, and there was no one else in there. Then I saw the owner grab from under the counter from a bucket, there were a bunch of old slices and he threw them into the oven. When he handed me the to go box, I opened it up to add seasoning and you could tell they were from 4 different pizzas. The slice on the buttom had a hole in it, the manager was watching me look at it and he came up to me and said "" you know you can just ask for a new slice"" Ummmm if you know this is a bad slice why are you serving it to me to begin with! I will not be back here again, which makes me sad bc it used to be such a great place!",k9lqzhauflhwgM7Ke9hnYQ,0,0,1,27HGC4VJBfvJfiVFDr3XAA
1634769,2014-06-01,0,j00iBr6uYnwgFs_J5y9f0w,This is my first review on yelp this is the best pizza I've had in a long time not only did I not spend a lot of money but the 2 slice deal I bought were hugh and very tasty.,P6ugbSC-bK4emE79rVrUbA,0,0,5,KsDvlhACPq4clDj-xPflnA
1639317,2017-06-23,0,j00iBr6uYnwgFs_J5y9f0w,"Literally waited 2 hours for a large pizza and calamari. Pizza that arrived was a small and NO calamari. Called them and they said they could give me a credit. YEA RIGHT! Like I would ever order from here again. Then she tells me ""thats the best I can do!"". To anyone thinking of placing an order for delivery or pickup PLEASE save your money and order from a place that genuinely cares about providing good customer service.

P.S. I'm from Jersey and this location's pizza is a far cry from NY pizza",hMwXigOOXNV5bDxoazykRw,1,0,1,Cz1o3uUPZNe-bxP-KbXD-A
1674741,2017-07-05,0,j00iBr6uYnwgFs_J5y9f0w,"I'm in love with this place.... it's the closest thing to being home to NY. The customer service was good too, it was a little of a wait for our order so they threw in a free salad or wings..Pizza is bomb and the size and prices of it.... even better. BEST PIZZA IN VEGAS!!!!!",N8egFQI-rrGlFt0TrJNmrg,0,0,5,Bg1PWpJk_-bcCtBBReWIew
1724483,2013-02-27,0,j00iBr6uYnwgFs_J5y9f0w,"This pizza isn't bad, a little greasy but that's the price of being tasty I guess. Haven't tried the pasta yet but I will have to try this place again when it's not near the closing hour, prices are competitive too.",4IvBFoLH1HOpDcZBY-NpJg,1,0,3,QqkNwRlW7FAgWXyDuWbkuQ
1746268,2018-02-23,0,j00iBr6uYnwgFs_J5y9f0w,Really good pizza!! The crust is amazing!! I highly recommend this place. Also really nice people working there.,JnDD_-kHsWoQ6kr0US_lhg,0,0,5,th6GD4GA_FD3QrUtGMMOYA
1749385,2016-01-19,0,j00iBr6uYnwgFs_J5y9f0w,They have the best ever ceasar salad!!! I don't know what they put in their dressing but they have ruined me for any other ceasar salad :) besides the food being absolutely delicious.....their service is amazing & they treat u like family. Love love love this place,WxGFmgQ2fVOnArazOhnqvw,1,0,5,OUI5vorRfmPVUNfY7tCTBw
1758996,2018-01-13,0,j00iBr6uYnwgFs_J5y9f0w,This place is really good. My go to place for lasagna and meatballs. Pizza is good too! Big slices.,zmMjQFtoQFsdpeDKF8b6ww,0,0,5,gOXrVNd-4wy1FRE8O0YheA
1764346,2017-06-15,0,j00iBr6uYnwgFs_J5y9f0w,"Better to come in person if you want to carry out because they will forget that you placed an order over the phone.  Came to pick up my order, only to be told that they forgot to make the food.  And say, oh don't worry, it'll only take 3 minutes to make your food.  Really? Never heard of a pizza being done in 3 minutes.  Come here if you like dealing with incompetent staff.",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,1,97ESVnxM6xwW8aDT7kVRhQ
1772889,2014-05-04,0,j00iBr6uYnwgFs_J5y9f0w,I've been to this place several times with and without my daughter. The staff is always friendly and one time a few weeks ago when we were dining right before closing and I got a free slice of cheese! So nice!  The pizza itself is amazingly delicious.,k8I8La2Wj-cEPgKsz3sO7g,0,0,5,2aboAZoAMpTDkhe-cBANdg
1772934,2014-04-07,0,j00iBr6uYnwgFs_J5y9f0w,"Have never ventured away from their pizza until tonight. Let it be known I think Rocco's has the BEST pizza in Vegas. Hands down! Tonight I thought I'd try something different and was in the mood for chicken piccata. Not gunna lie I was a little disappointed... The chicken was extremely soggy but the sauce was pretty good. Not even close to the best chicken piccata I've had. Definitely won't be getting that dish from here again. Also got the antipasto salad which was very, very fresh and the dressing was super tangy! All in all, at the very least I will ALWAYS come back here for pizza and salad and might give a different entree a try next time.",09hDsd1WLEmRPHEzgvY9hA,0,0,4,qGx3HL3Pok8rptEpyrT6Jw
1796348,2016-06-17,0,j00iBr6uYnwgFs_J5y9f0w,"Stopped for something simple that really is fairly common for any Italian place like this to have. After having to explain what I wanted three times, the kid who seemed to be running the place developed a serious attitude problem and became antagonistic. Meh, first and last visit.",n7rfLYuW6rWjKMZPjz3cwA,0,0,1,g763DD4pXE_a0n0KKXn0iw
1796834,2018-02-02,0,j00iBr6uYnwgFs_J5y9f0w,"Rocco's on Rainbow and the 215 have delicious pizza. It's New York style and the ingredients are fresh. Stick to the pizza. Their calimari, pastas and sandwiches are not great. The only think I will order from them is their pizza and garlic knots. I would have given this review 4 stars but the manager is extremely rude. He does not care about the customers and if a mistake is made on the order he gets defensive. He seems very unhappy whenever I come in. He needs to learn customer service skills. I will order again but when I walk in and see the manager I dread that I have to deal with him.",PN6qsKMK2oOUpNZrQe9__w,0,0,3,G8m0HcPpchY3zNHFRDehHg
1821006,2017-10-15,0,j00iBr6uYnwgFs_J5y9f0w,"All the reviews about them messing up phone orders is correct.  Ordered on the phone, they have no record of it when i get there.  Checked my phone plus asked them what their phone number was, it matched what i dialed. waste of time. There r numerous reviews about this happening, they should just stop taking phone orders as they cant seem to get it right",fY4ASkjmxgzlG9jKn9QDPA,1,0,1,dpSQAuO03BP2mhqfo0ZgkQ
1822314,2014-05-20,0,j00iBr6uYnwgFs_J5y9f0w,"Great food, and great delivery service. Unfortunately, we have to call a quits because theres an incompetent employee who took our order. He was unfriendly, and he also sounded like he was on pills or simpleminded. My husband and I frequently order from this place and every time we pray this kid doesn't answer, because of his discourteous behavior. The guy never mentioned the price, didn't review my order, and hung up before I can give him my zip code. The delivery driver was completely sympathetic and understanding. He's aware that this is a continuous issue, and I hope they fix it because the food really is amazing.",79pMUntDZLY_iBTOnEcI4w,2,0,3,ozv-CHDL65e2hfB8mOsBsg
1835376,2014-05-22,0,j00iBr6uYnwgFs_J5y9f0w,"This place is great! The garlic knots and the Penne A La Vodka pasta was terrific, and the pizza was delicious and very NYC style. Definitely will go back! Normally I only come on here to put up any crappy service I get but I had to put how great it was. I Recommend this place",m7tlF2ATi2nXunWBGWrXYg,0,0,5,pFX5oKLzk0XNq_9FoYkMUw
1888030,2018-04-26,0,j00iBr6uYnwgFs_J5y9f0w,Awful. Over cooked spaghetti canned sauce. Not eatable.  The meat sauce has no meat. The eggplant was soggy and too sweet.,1JVHrowJMQT1WQLm7F2qAg,0,0,1,TKCwB-5CiwT8lZKy31EBsg
1895532,2014-05-04,0,j00iBr6uYnwgFs_J5y9f0w,"We own a local shop in their area and order from here at least once a week. It's an East Coast type restaurant and the food is very good. I love their antipasto salad with the regular oil & vinegar, homemade dressing. Also the pizza is excellent. Highly recommend.",jh_Ic0hTwOS6BPANz1LoDA,0,0,5,VTgFz49ulRNz9S45B0SRyg
1896709,2016-08-14,1,j00iBr6uYnwgFs_J5y9f0w,"Terrible customer service is all I can say, first the guy tells me he can deliver to me, finally gets here and hour and 20 minutes later. The delivery driver says it an additional 5 dollar fee because it was over 5 miles, what ever I just wanted to eat my food. Pizza was cold, not even warm, along with the garlic knots and the terrible fettuccine Alfredo, the only thing that was actually warm was the marinara sauce(the reason it got 2 stars). I call the place back to tell the guy and he says he just made it he doesn't know why it's cold, well I decided after him talking over me that I'd just get a refund didn't want to deal with it, ask for a manager of the store and he says he will either be in Ina an hour or tomorrow he doesn't know. Terrible customer service and guy keeps talking over you. Food was pretty terrible and cold.",eo6M3TiHoLfYspj7RP_HLQ,0,1,2,AzmWAjTE_Q-WxGB4aLhovg
1997739,2014-09-05,1,j00iBr6uYnwgFs_J5y9f0w,"Yes, pizza from Brooklyn, is brand/location advertising that is attractive to a pizza lover.

Even the interior decor of b/w framed poster is unmistakably New York New York; it is homey and warm without the crowd and the lines of a neighborhood pizzeria.

A ""Hello"" when I walked-in was very welcoming and they had ESPN on so the sporty feel was nice too.

And then the order...

My spaghetti sauce is weak and watery; maybe it's just me but I want my tomato to be on the creamy, if not fresh and homemade (it does not help when they have the BIG can of tomato sauce on DISPLAY next to the counter). On the bright side, I think the pasta is texturally good and the meatball is a big ball of fun worth trying again.

I've never tried their pizza but it looks big and cheesy thin. You can get two slices and a drink for _____.

And then the bathroom...

Seeing it was not very busy when I was there, I wished the staff were more mindful on their cleaning, because unfortunately this would be the last thing I will remember about this place.",jPRmiThUODYcju6jtusAcw,1,0,2,wiIs-yN64tQDIqhpVsxfXg
2006595,2015-05-08,0,j00iBr6uYnwgFs_J5y9f0w,There pizza is amazing. I always order Cannoli's as well. The atmosphere is very friendly and family orientated.,1nHUp7pFyJYRI8Arx1zW9g,0,0,5,49Oe90bhYTPP6GGAo6jFeg
2018876,2017-06-18,0,j00iBr6uYnwgFs_J5y9f0w,"Ordered pizza for delivery at 5:34. Received confirmation that it would be delivered in 30 to 45 minutes. After an hour I called Rocco's. The gentleman on the phone apologized and finally ""found"" my order. He said it would be out soon. 2 hours past the order time I called back. This time a girl answered and asked me to hold. She put the phone down and I listened to her talking to other customers for 11 minutes. When she finally picked up the phone, she said that our order was on its way. Needless to say, Over 2 hours to get a cold pizza, not my idea of a good restaurant. I would have ordered to go and picked it up had I known. Yes, they offer delivery, no it didn't work. I was still charged full price plus delivery fee. No real apology. I'm back to square one looking for a good NY pizza place.",drbbWbHasVlm8yfA-BQdSA,0,0,1,Z6EoAo-6wzCHjKW0cEaipQ
2046283,2016-12-27,0,j00iBr6uYnwgFs_J5y9f0w,"Pizza is good.  Delivery service is atrocious.  Ordered a pizza at 4:55 p.m. via EAT24 app.  As of 6:30 p.m., no pizza.  Contacted EAT24 and called the store.  Store stated it would arrive by 7pm--they said they never got the order via EAT24.  EAT24 confirmed that this was not true.  Fast forward to 8:15 p.m.--still no pizza!  Contacted EAT24--they refunded my money.  The pizza never did arrive.  We had leftover ham for dinner.

This marks the 3rd time we've had an issue with Rocco's delivery.  Either the order is wrong or they don't come at all.  To use the baseball adage, 3 strikes and you're out.  No more Rocco's for us.  It's a shame, because the pizza is good.  Seems to be a management issue there....",REMska3zROQycNbOWXMEbw,0,0,2,ByIw0RGDLPLiU6FZGMLrtQ
2070515,2014-03-31,0,j00iBr6uYnwgFs_J5y9f0w,Great pizza and service. Wish they delivered a little farther than 5 miles. Garlic knots are yummy.,UMsAwENMT0f1X63LPIRwcg,0,0,5,-afd6jH9ZYd5criGd1yT3Q
2075103,2016-08-29,0,j00iBr6uYnwgFs_J5y9f0w,"The only reason I'm not giving this place no stars is because i can't. This place took 35 minutes to get us the pizza. The guy at the front was rude. The soda refill boxes are next to the bathroom which is against every sort of law imaginable. We wanted the special and the guy told us there was only one special left except they're is a big sign that said "" 2 slices and soda only 4.99"" im sorry but I'm sure that should mean all day not well we only have one left and you can't have it. Thats so rude. Then when we finally got our pizza the crust was chewy like it was microwaved and it just was a horrible experience in general. Ill never come here again. Bring the old couple back they were better hers then the people working today.",M_4J_WPzRPUUfEHk3TGisQ,0,0,1,uTL1H9a_esVZzLOCz4cH9A
2107741,2015-04-06,1,j00iBr6uYnwgFs_J5y9f0w,worst pizza  in vegas..hands down this place sux major balls. The people that work there know nothing about how a pizza should be made. I feel like they hired everyone right out of jail.  Fire everyone oh and the girl with the tattoos who's the cashier...seriously??? Stay away from this place if you know what was good for you. Makes me sick just thinking about this place,8XKhBL4vNOhfqjeVi-hs9Q,1,0,1,0pURZAlQN-0c1BYbeN2P3A
2120333,2018-04-24,0,j00iBr6uYnwgFs_J5y9f0w,"All I can say is WOW! 

I've always had a love for pasta, got the thighs to prove it. Haha. 
I can honestly say Rocco's NY pizzeria is hands down the BEST pasta I have ever eaten. The Alfredo sauce is the best I've ever tasted. Fancy restaurants need to come here and take cooking lessons. We ate the chicken broccoli Alfredo pasta. The portion was well worth every penny, generous amount of chicken and the broccoli cooked to perfection. The pasta also comes with a side of bread that was perfect for dipping into the Alfredo sauce. And Sauce was homemade, always a plus. 
I bought the pasta for my 2year old but it ended up feeding my husband, 2 year old and I. 
Wait time was quick. Go see Saira, she was helpful and friendly. 
This is a must try!!! 

ALOHA",I0bYLqd3GZpdfsqTOq-XRg,0,0,5,djFCUbGDQwFCYReqAiANMw
2126262,2015-08-17,0,j00iBr6uYnwgFs_J5y9f0w,"Oil flowing in a stream from the fold in the slice.  Sorry, but, it's not the worst I've had.",y-LoFxGJtWHWTKFw2G5MLw,0,0,2,eMEv4D3uWvSM4jEU4iEcXw
2138640,2013-01-22,0,j00iBr6uYnwgFs_J5y9f0w,"Been here quite a few times now. Service is always good, as is the food. 

Prices are pretty decent. I believe all their dinner entrees are about 10 bucks. Pizzas are cheap. If you just want slices, they have a special deal for two slices of cheese and a fountain drink. 

I can't eat at this place without ordering at least one rice ball. It's so delicious ! Especially with their marinara sauce, so be sure to ask for a little extra sauce with it. 

I've yet to try anything besides their pizza and rice ball, but that's ok. Those two items are good enough to keep me coming back. Eventually, I'd like to try one of their pasta dishes, but I love sausage pizza way too much.",LPSNKZWCOweiPHNiJgafng,5,2,4,9mpmfVqHcHjpLMLrX06kkA
2192229,2018-06-02,0,j00iBr6uYnwgFs_J5y9f0w,"Put in an online order.after two hours, wasn't here. Called and was told it was on its way. 30 minutes later, still no pizza. Called again, told it was in the oven. Finally got here 30 minutes later and didn't have part of our order. At least the pizza was alright and at least they gave us free soda....",d9RZ_LEkMurlBPwfyeAf0g,0,0,1,b6eiksxhR0cl2LxkAFeFCw
2239675,2013-11-06,0,j00iBr6uYnwgFs_J5y9f0w,the pizza was very good and the knots !!,dWS7ISk4GIn8Pv_FuHirFw,0,1,5,WdXyJTqnIWa0nSi23_mOYw
2246222,2014-09-19,0,j00iBr6uYnwgFs_J5y9f0w,"Place is fantastic,best meatball sub I have found in Vegas.Alex is the best,knows how to run a business.Good  Pizza too.   Good Luck with new owner.       TIM B.",ytJHqLbWsFiPlIEmumH2Jg,0,0,5,_ETTH4UkIUYdHUTvZXvP9A
2256975,2015-12-08,0,j00iBr6uYnwgFs_J5y9f0w,We placed a take out order the guys were super nice even offer us more things when we got there. The service was amazing!! I love it I can't wait to come back!!! Oh & they also deiver!!,6InGr7fOCOH9hkf1dF3NDw,0,0,5,XjeBnceflHl_3I2qOcmFJA
2270529,2018-03-22,0,j00iBr6uYnwgFs_J5y9f0w,Love these guys.. Great pizza and hot when you get it.  Their Antipasto is the best and it is large  The delivery is always on time and with a smile. The people who take the order are courtesy and helpful...I would recommend them to all...I have been using them for over 4 years...Thanks Rocco's...,eJbXX2TFxZuL6OWKEB9Tvg,0,0,5,Tg8jMvaNBzxahj0qZEEqzA
2288797,2015-02-08,0,j00iBr6uYnwgFs_J5y9f0w,We ordered delivery at 545 our pizza came at 715. They told us 45 mins. When it came the delivery call us and we had to go out to his car and get the pizza! It was seriously cold and chewy like day old pizza. An awful experience. Seriously the worst.,rBPnmUllzAlOFRkQLDq2sg,1,0,1,Ir_6K-oQvHH5oQ5ahpAdpA
2303959,2013-04-12,2,j00iBr6uYnwgFs_J5y9f0w,"I decided too mix up my pie instead of my normal Grimaldi. I pass this place all the time felt like time too give new place a shot. First impression was screams new york new york with its decor all around and talk about long island or new york accent. Everyone there must be from new york or close by feel like in the city.

I was thinking about going with fellow yelpers the white sauce pizza but more of pepperoni and red sauce guy. So order large pie with pepperoni and also order of caesar salad all too go. The wait was not that long because the place was for the most part empty works well for me! The caesar salad was average at best nothing special about it. The dressing felt like could have used more garlic and anchovies plus more dressing tossed in it. Too be fair I like my salad with decent amount of dressing not drowning but enough all the greens are covered or well tossed in it. The pizza again felt like it was nothing special but ok. The crusts on the end ok, like the thin style pizza and bottom of the pie was perfect, the red sauce was good, and pepperoni was good. They do offer LOT of different special student specials, 2 cheese slice pizza with soda ($4.99), or large 16' cheese pizza for ($9.99). All day long believe. They have nice display for their desserts. 

Overall just felt like everything was just ok. IT doesn't mean I would never go back because do like fact they sell pizza by the slice unlike Grimaldi. But in the end still nothing SPECIAL about the pizza here and without doubt not in the same ballpark as Grimaldi. Then again I never tried the white pizza most talked about so maybe then change my mind.",iSC96O2NjQc3JExGUHQG0Q,4,2,3,Fs5HxISKWm7CxUkeTFujiw
2332239,2013-02-26,0,j00iBr6uYnwgFs_J5y9f0w,There pizza was just okay. They took a really long time when me and my husband went in for just two slices. First impressions can be lasting and mines wasn't good I probably wont go back.,EpOp-olt_rjZRaVuPUKG-A,1,0,2,sH6wHaoJYW-xxEZAVGWSOQ
2360862,2013-12-14,0,j00iBr6uYnwgFs_J5y9f0w,"So I finally tried Rocco's...I probably won't be back to try a few of their items. It is a nice place and customer service was friendly but from what I had and what everyone else in my group had it was more misses than hits. 

I had the chicken and broccoli fettuccine alfredo. My picture isn't a true representation, it was worst. The noodles were very under cooked. Under cooked pasta noodles are good if they were freshly made but when they're out the box or bag cook it longer. It was partially transparent in the middle, crunchy and gummy in other parts. It was like eating those Asian microwavable chow mein dishes but for pasta. It took me forever to finish it not because of it size but because it was just bad, even tried letting it maybe cook in its sauce but it never happened. I didn't care for the chicken pieces and sauce it was more like they cutted up half of a 6 piece chicken McNuggets box and added a bad bottled or canned alfredo sauce. The only positive thing about the dish was the broccoli seemed fresh, bright green and had a nice crisp when bitten into. 

A few in the group ordered some calzones. Right out of the oven and before they started eating it I was thinking that they're a nice smaller than usual calzones that I'd be back for.  However after noticing that 2 of the calzones weren't finished it seemed like maybe it's not that good. It seemed like the cheese was mostly left in the plates, it didn't look so tasty.

Their strombolis and pizzas did look really good these were ordered and left without a trace on the plates of those who ordered them. Maybe I'll be back for these.  They have a 2 cheese pizza slices and a drink special for about $5. Their Fra Diavolo also looked good from across the table, it had pasta, mussels, and a red sauce. I liked that they displayed the actually pizza,  strombolis, and calzones on the counter because they just look so good. They have these signs on the walls saying in big letters that they have best of various things and deals they have, it makes you want to get them and prove em wrong or right.  

I'll probably be back but not anytime soon so expect an update unless I get the same experience that time also.",vWP8-aQX0rYJszqkWVL7Ew,3,1,2,1fN07E82IyhtS_TbaPFO7A
2363770,2016-10-16,0,j00iBr6uYnwgFs_J5y9f0w,"One of the best fettuccine Alfredo's I have ever had. New York style pizza, fresh pastas and salads. Definitely check this place out!",N9bhQDV713koGIsFcpQUwA,1,0,5,XanfdwMV_m9dLKKea6HIng
2366283,2018-03-16,1,j00iBr6uYnwgFs_J5y9f0w,"The pizza is good but service is not.  This is how they gave me a two slice to-go order; on a thin paper plate slid inside a brown paper bag.  I asked if they had boxes so I don't get grease all over my clothes and car and he said no they don't have noses for slices.  Mind you they're huge.

If they can't provide a box for the price, raise the price.  Ridiculous.",N5lY5QV_6U3W0ouWWu_jNA,1,0,3,fhfRU9Alb526sLmKS2NB7g
2392219,2017-07-22,0,j00iBr6uYnwgFs_J5y9f0w,"Where do I even begin? Called twice to try & place an order, no answer. Should have stopped there. On the third & final try, a man answered. This guy was rude & argumentative from the get-go. We ordered chicken fingers, fries, & calamari. Oh, & two sides of ranch each priced at 35 cents. We were quoted 45 minutes to receive our food. 45 minutes go by, then an hour, then hour & a half. Its Friday, I understand that it probably gets busy, but I call to check on the order & get very rudely told that he sent it out. No apology, just arrogance from this guy once again. Finally get our food. I will say that the delivery driver was super friendly! The only good part about this experience! 
I can't even begin to explain the horrible smell that emitted from the box of calamari. Ive washed my hands twice since I touched ONE piece, & I sill can't get this stench off my hand! It was spongy, off colored, & vomit-inducing. The chicken fingers were reminiscent of sponges. The fries were grease with a hint of potatoes. The 85 cents a pop ranch dressings were little Ken's brand ranch packets. So, naturally, when I called up there to demand a refund & ask if he wanted to send the delivery guy back, this same piece of work guy on the other end tells me that I have to drive the food all the way back & he'll ""give me my money back"" So we drive up there with the food, expecting a quick drop off & refund, & wouldn't you know it, this guy takes an argumentative tone again!  Oh & also, place was empty & the employees weren't busy. Soooo hour & a half for what? 
Never, ever again.",yApn51cWdLVGZ-JoP5nz3Q,2,0,1,LiKbNRGSmFxdbbuoKrETzQ
2403854,2017-01-21,0,j00iBr6uYnwgFs_J5y9f0w,Eh...food was just ok.  Kind of disappointing.  Delivery took one hour.  Still in search of a good New York pizza place.,AQxVItFh-WdH366ZfVNlWQ,0,0,2,yUt6gugrgwHml1kx2Naq2A
2411792,2013-11-06,0,j00iBr6uYnwgFs_J5y9f0w,"Stopped in for lunch and everyone before and after me got their food. 15 minutes after ordering I asked where my slices were and got a ""sorry bro"" right before they were tossed in the oven. Then the guy forgot them in the oven. 8+ minutes later they came out so hot I couldn't eat them. Once finally cool enough to not burn my mouth off I take a bite to find out the crust is extra extra crispy, one step from burnt in reality. Nothing else was said about having to wait 20+ minutes for them to warm pre made slices. Avoid!",JpTc6K6WSYbPIs8hU1alNg,1,0,1,L3U5eMIlVRjxqjY6aHgnFg
2441869,2018-01-16,0,j00iBr6uYnwgFs_J5y9f0w,"Ordered a antipasto salad with no pork and the dressing wasn't very good so I asked for ranch, they charged me an extra dollar and charged me for the antipasto full price yet there was no anti in it. Daughter had pasta with red sauce. It was watered down. No flavor... won't be going again .",6s26H2mDn4Rgvbsxw0GQDg,17,0,1,7p3J9OtMULFtSHVtIoVhRA
2446501,2014-03-15,0,j00iBr6uYnwgFs_J5y9f0w,"My husband and I have been meaning to try this place forever now since we live right down the street and we finally did yesterday. We definitely found our new pizza place! I'm from New York and walking in there and even seeing things that you can only find on the east coast, even my favorite potato chips, made me feel like I was back home in the Bronx! Can't wait to try EVERYTHING on their menu!",S0vWQ8KDlgLBBsiFIuuEtw,0,0,5,qIXn6JaQ9KxIk3Dk5L9wkg
2460278,2017-05-01,0,j00iBr6uYnwgFs_J5y9f0w,"We love Rocco's in our family! It's the closest to NY style as we have in Vegas without cooking at home! Sauce is always yummy and chicken is always amazing! 

Can't beat it!",P22CHcGrnX3cvWVZjzRqvw,2,1,5,lqdKyQJ4ZYIko0-iuxFmLg
