,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3150678,2014-03-27,0,m51uL1LZhKYf2y_yG4NEng,"This place looks like a front for something else.  We ordered to go pick up and when we went there, the place was empty and they didn't make our PHO, they gave us the noodles and everything to make it ourselves!  Also did not provide any veggies or barely any tofu. Will NEVER come here again.  Very weird",3hjRqQPXejPJLlSVJdqoWA,0,0,1,pISSh3zaEtG4Gb_C1RKtfQ
3192106,2014-06-25,1,m51uL1LZhKYf2y_yG4NEng,"My husband actually saw this restaurant on the Food Network channel and wanted to try this while we were vacationing in Vegas, so we mapped it and tried it out.

The owner/waitress was wayyy too kind! She said 2 things they don't mess with ""money or food"" and boy was she right. I ordered a small bowl of pho #22 and my husband ordered a medium sized bowl of pho #22. The small bowl of pho was more like a medium sized bowl and the medium sized bowl was like a large. The pho broth had so much flavor that you really didn't need to add much of the hoisin sauce or Siracha sauce to it. 

2 bowls of pho (1 small & 1 medium), spring rolls, and iced coffee came out to be almost $50! That was some expensive pho. We're just not used to that in Arizona, but then again we were in Vegas so we expected it. We'll definitely go again the next time we're in Vegas.",GW8ituSUDPlQD4Ekb0vxFg,1,0,4,M8jdJUW4aUHyFfj_v1qhug
3194840,2012-10-12,0,m51uL1LZhKYf2y_yG4NEng,"My friends and I were visiting from wisconsin and I had heard about this place from friends who have came to Vegas before. We took a cab from Mandalay bay and was about 3 miles costing us 28.00 to get there. We past several pho restaurants on the way and felt a bit of regret when we got there! There was only one table occupied at the time. The waitress which we assumed was the owner rushed us into ordering, bluntly stating they had a small menu, why wouldn't we know what to get right away. Initially thinking she was rude, we ended up living her after we tasted the pho. My first timer friends loved it! We also lived the sesame balls and ordered more. The owner has a very specific kind of humor that we found to be hilarious and in the end we enjoyed our meal there. The decor was sad and looks like it is under construction but I think they haven't tried to do anything with it. I would Recommend this place if you can take the sarcasm and not be offended.",JhK2eOznzZbgFg0IAHZ_1g,1,1,4,Afco7x3xbW7pIL7jBGH82Q
3195387,2015-05-30,1,m51uL1LZhKYf2y_yG4NEng,"If I could give zero stars I would.  I will not eat in a place where someone is so rude to me.  I went in around 1:30 pm, to a completely empty restaurant. Well that doesn't bother me, especially since they were featured on the food network, but now perhaps I know why they have no custom. Upon learning that a small bowl of pho tai ($12) would cost $2 more with veggies in it, I said (with a small smile, no rudeness) the original cost would already be the most expensive pho I'd ever had, so I wouldn't add the veggies, the waiter told me I could go eat cheap pho with lousy ingredients somewhere else. As it happens, I've had excellent pho in many cities across the country & never paid more than maybe $9? I was going to order the soup without veggies, and then he told me again to find cheap pho somewhere else. So I left, telling him that it was entirely because of his attitude. What a terrible person! Who cares if their pho is any good at all, if you have to deal with that!",lQ-5Cc-97t_OD4jJAxD09g,4,0,1,oeRTgEfpuQ-JEDmLcXw4OQ
3205175,2014-01-05,0,m51uL1LZhKYf2y_yG4NEng,"This place has the same quirks as most Vietnamese/pho restaurants: huge parking lot, cheesy decorations, you could pass it up like a hole in the wall... But don't let that discourage you.  This place is a hidden gem! 

The place is a little farther from the strip so it's not as busy. The staff is extra friendly and super attentive. They frequently ask if everything's okay or if you need anything. And the pho is what earned this place a 5-star! The Kobe rib eye beef is so tender it basically melts in your mouth!! But they also load it up -- very generous. It's totally worth the $18!

I'd highly recommend this place to anyone/everyone.",1-5YghuD_7sLuD01f6hrJw,1,0,5,HBpGfpjzHRtdliaLUO2Hqw
3262404,2016-10-22,0,m51uL1LZhKYf2y_yG4NEng,This is the best Pho place I have been to. The owner is hilarious and welcoming. She makes this place what it is other than the amazing Pho. The Pho has so much flavor you don't need to add anything to it. My husband and I absolutely fell in love with this place and it is the only place we will go to to get Pho.,vH_e5gsm44SGfdbQVFtBDw,0,0,5,35JT1jAbLhY8qi1Y2wtwMA
3269532,2017-12-27,0,m51uL1LZhKYf2y_yG4NEng,"Please take down the embarrassing signs , we came here to eat not to be belittled. You honestly feel uncomfortable because you feel like she's judging your every move after reading the posted signs such as the ones that ask you to push in chair if you decide to leave because you can't afford the prices and others involving spending money on strippers, fake boobs, doctors killing you and how to raise your kids. Although I had a bad reaction, the broth tasted good but this place would have a lot more potential if the signs are removed  and the prices are more reasonable. I don't know if a small $14 pho Thai is worth it if it sends you running to the bathroom 1/3 through the bowl. I was in there for 20 minutes and on the way out she asked if I wanted my pho reheated since it got cold while I was in the bathroom. Thank you that's very nice of her but I lost my appetite and asked for the check . I also threw up a little on the back of my throat on the ride home but had to swallow it back down since I was in my car.",X7EhYDhbILf0a0N3GgYBaA,1,0,1,riFcyPYa2r_YvwdcQga8XA
3305362,2017-07-03,0,m51uL1LZhKYf2y_yG4NEng,"Definitely nothing special. Many, many other choices for Vietnamese dinning available, and all with better flavor and much more authentic. The food was fine, but there was just nothing to bring me back. The owners quirky interaction with the customers was charming at first, but off-putting by the time we left.",wQCiczL6MRfBNeW1lCGCiw,1,0,2,Jc89Kcqf_3V9palYpmfrtw
3374997,2016-05-20,0,m51uL1LZhKYf2y_yG4NEng,There a rare times in life that you come across a resturant that does something so well. That it must become a habitual outing. Something you take your friends to... To write home about. That's what pho 87 brought to the table. The taste of a home cooked meal. I got the meat ball and the boyfriend got the ox tail. First off... I like pho... However I love this pho! The ox tail is a must! Bring your friends and family you won't be disappointed!,0cpukhKaxa0GuWpVT64jOw,1,0,5,l-Aexb7VyPIM1GbsxOU4eA
3393616,2010-08-19,0,m51uL1LZhKYf2y_yG4NEng,"The pho is so so. I ordered the oxtail pho.  I ordered the medium size and there was not enough noodle. I'm use to crazy extra noodles that I can't finish. The oxtail is OG but hey can you give me meat and not just bones. 

I know your not giving me the real deal on the pho since I was doing a take out!! I doubt I'll be back.. I guess I'm just going to have to stick to oxtail soup at the california hotel.",zh7sSdnM3CefK8RBRWahZQ,2,1,3,iN87hsOUys8J6SX6ELzO0g
3445627,2016-12-04,0,m51uL1LZhKYf2y_yG4NEng,"Dining here is a very unique experience. The decor is kind of gaudy, but does look nice. Service was friendly during my visit, though I was forgotten about after being seated for at least a good ten minutes (the owner/server apologized profusely after). 

I will echo what a lot of the other Yelpers have said. Prices are VERY high for the menu offerings, though it is a little better now since they offer a small portion priced around $10 (still pricey for pho). The owner lady has a crude sense of humor and does not hesitate to speak her mind, which is consistent with her political leanings (see other Yelp reviews). 

Yes, I was slightly put off by the comments I overheard, as well as a few signs that advertised books/pamphlets with topics like, ""Is your doctor slowly killing you?"" As a liberal, minority, pediatrics resident, there were multiple reasons for me to feel uncomfortable dining here. Fortunately for me, I was left pretty much alone and did not experience a negative dining experience.

So why the four stars? The oxtail pho was very tasty. The broth was piping hot and rich/flavorful, and there was a generous amount of oxtail meat even in the small pho portion that I ordered. The spring rolls were tasty (I agree that $9 is very overpriced, though you do get three large rolls), but came with a slightly different sauce and some basil flowers got included in the filling (should just be basil leaves). Overall, the quality and taste of the food justifies a four in my book.

I do recommend coming here for the food, just be aware of the high prices and potentially conflicting environment/atmosphere.",lQCY0csLfjdDn6cdVq43UA,1,0,4,WXuVPzOoB7nYKw8Z2AkQ5g
3446424,2017-05-29,7,m51uL1LZhKYf2y_yG4NEng,"*PLEASE READ*

Wow. Just left this restaurant after one of the most shaking restaurant experiences I've ever had. I'm still terrified because the disturbing experience I've just had was one in a million and not a good million either. Of all the restaurants I have visited in my lifetime, none has ever reached this level of repulsion. 
 
The general look of the place will have you questioning your choice immediately. There are posters, one in particular being very offensive (first attached below), and they all give the dining place a shady and unwelcoming feel. There are tons of natural medicine and anti-doctor propaganda and the aforementioned poster invites saving money for prostitution. Not to mention the Trump support shoved in your face as well.

Of course, you go to a restaurant for the food, not just the scenery. My family sat down and we ordered some Thai tea to-go and the owner refused our request because getting more plastic cups was ""too inconvenient"" for her. After almost an hour of waiting, our food finally arrived and it was unsurprisingly bad. The noodles tasted like slimy, chewy rubber bands and the fish sauce was overly spicy. The salad consisted of half a plate of rice and had half a strawberry in it??? It was definitely not worth the wait. One of my cousins ordered a bowl of pho and had a bad reaction to it due to his sensitivity to MSGs, a chemical that tastes good but is harmful to your body. My brother-in-law tried to order com tam, a common Vietnamese cuisine, but the owner rudely protested this idea. She began saying that the dish was only for poor people and that quote, ""This store is not for poor people.""

She apologized for the wait, but only because she had a single server active and that we, the large majority of her few customers, were ""too many people"" and that we should have ""come in small groups"". Um hello, we're a FAMILY. 
The owner also locked the front door and refused to let anyone else in for a while with no reasonable explanation. And let me tell you, eating in an enclosed room filled with dusty antiques and empty tables definitely feels creepy. I believe that she had done this because she could not afford any more customers since the service was so slow. After this, the owner desperately tries to compensate for the bad service with only one extra pitcher of water.

TLDR; Okay so this restaurant may not have been the best experience and I admit that it was my fault for staying longer than I should have but please, of all the delicious and extravagant meals in Vegas, please do not come here. You'll be greeted with natural medicine propaganda posters, empty tables, and an overly arrogant restaurant owner.

Ph 87 is not for poor people, it's for no one.",fIeZ-NPmqzFrW1odb6eJ8w,12,0,1,V59vGpHgNdwkj92Vct9tYg
3460523,2017-12-28,0,m51uL1LZhKYf2y_yG4NEng,If you want to pay $14 for a kid size bowl of pho then pho 87 is for you! This place have to be the most expensive pho restaurant in the world! Did I mentioned $17 for a side bowl of ox tail!,VPdap1NMPXA8vbVSebZSIA,0,0,2,z1HnfRtZFro-itoyrrPMfA
3473964,2017-12-26,0,m51uL1LZhKYf2y_yG4NEng,"Owner is crazy, fam. When we walked in she told us to look at the menus and check the price because the place is more expensive in comparison to other places. If we wanted to stay we could stay she said. She had a horrible attitude. Then she pushed my sister aside to show her other customers the size of the bowls. It's like she doesn't want buisness. Lastly, when we walked out she slammed the door on us. Boss lady is wack.",zWfq_v73Di9vRGCBmMnK6g,1,0,1,SxFqivKfnk2N9Ay-lraKwQ
3490318,2012-08-09,0,m51uL1LZhKYf2y_yG4NEng,"Don't make the mistake of coming in here! If you want your food to be served in a timely manner, this is not the place for you! If you want rudeness at its worst, then the waitress/owner can provide you with that! This is not good for groups (charges 18% gratuity for 6 people and up for such a crappy service). You can count on the 1 star ratings provided by the reviews to be 100% true! My group experienced almost everything. Too bad we didn't get the chance to check it all out before we came in to this place. The food was good, no question about it, but there's a lot of good Pho Restaurants in the area with decent service: you wouldn't have to find the server to ask for water and you wouldn't have to put up with rude comments and suggestions!
Customers had to wait at the counter to pay because the server was nowhere to be found. Anyone could have just walked out without paying. Please don't recommend!",X_TzgYp5Iag_shWKCFm-6A,1,0,1,MfHlIzpWtRDRP0A4wjjHZA
3492034,2011-03-09,0,m51uL1LZhKYf2y_yG4NEng,"Pho was generous with huge portions of noodles and meats. However, the broth was bland. I actually had to put SALT in it which I have never done before!!  The spring rolls were very good. The service was slow at first but we LOVED our server (also the owner). She was friendly and funny.  Also with the generous portions of noodles and meats I'd suggest the medium bowl which is comparable to a Large bowl of soup anywhere else! I had the Large and it was WAY TOO MUCH food!",PtEQ6LrPT4qO5L7sno95Hw,2,1,3,7GkhgtB1HWh03dd_nkCCGA
3498955,2012-01-17,0,m51uL1LZhKYf2y_yG4NEng,"This place took over a nice, little Chinese buffet I used to eat at. It has now become a sketchy, dusty , dirty looking Vietnamese place. Empty parking lot, cockroach filled trash can outside, creepy bathroom, & practically no customers. The lady who served us was almost too friendly, but nice. I dont know if it was because I didnt eat a real meal all day, but suprisingy, this gave me the best pho tai Ive ever tasted. The flavor was really good. Pricey for a small bowl, but filling & tasty. Definitely one of those times where I wanted to taste more but I was full half-way through already. However, because of the sketchy venue & dusty interior dining, I dont know when Ill be back. 

Ps- sesame balls at the end are yummy!",XqsuWJIwdy0OXYvUX1I2-Q,2,1,4,JW44OJLJqrv7LHFumnhEfw
3506438,2018-01-20,0,m51uL1LZhKYf2y_yG4NEng,"This was my first time in to Pho 87. I will most certainly be back. The broth is absolutely fantastic. I had the pho with rib eye, I 100% recommend it! Mia, the owner, was very attentive, engaging, and fun! Great overall experience, I will be back!",Bem6k8QuxzH3fTVaHy6g0g,0,1,5,RznpProut5pi2EIY1SiZAw
3584944,2014-10-21,0,m51uL1LZhKYf2y_yG4NEng,"4 stars is really generous for this restaurant, but I like the lady. She's definitely quirky. And the restaurant is strange. 
  The lady talks a lot to convince you to like her food. Plus everything according to her is ""amazing!"" hah! She's a business owner, though, that's her job. The pho is expensive but tasty. The broth was veeery tasty. I really liked the broth. Another review on here said the broth was clear, but that was absolutely not the case this trip. I was actually going to joke that I don't want to start rumors, but it may be part of the same broth from when they opened, but apparently that's not the case. I did not really care for the noodles though. They were thicker than what I'm used to. Call me a purist, I do like the thinner noodles. The side veggie plate was good quality. They add a TON of stuff to the bowl. That's how she justifies the price. I understand the line of thinking, but I simply can't eat that much, so it's kind of a waste for me to go there knowing I'm going to spend $11 on a bowl that I may not eat all of, and pho doesn't keep well enough to take home, plus I don't totally like it. 
 The Pho-Zilla, which the food network went there for is three pounds of the noodles and soup. (meat too? I don't remember.) 
  I went back to try the Vietnamese sandwiches. Eh.. They are not on crispy French bread. It's on some type of roll. It wasn't bad. It was...eh. The quality of the veggies was good, but I know I won't get banh mi there again. 
   As far as the ambiance, when you walk in, there's stuff that she sells. She doesn't really push these things though, which is nice. However, at the table we were sitting at, there was a strange print out pushing the book that she carries. Something about ""your doctor is trying to kill you""... haha.. again, she's quirky. And she did mention during our meal that our soup was going to help us to not catch a cold. We don't need medicine. 
 There were toothpick dispensers  every two posts, so that's weird. I would think one on the way out would be fine. Plus when you look in the light, you can see all the fingerprints on them, and I know there weren't that many people there that day. so, ew. There was also a corner with kids toys... and.. again, ew. I think if a public place has kid toys, they should be plastic based with a tub of disinfectant wipes nearby. But that's me. 
  Plus there are these HUGE signs hanging in the back touting the 3 for 1 banh mi and 3 for 1 desserts. It just seems weird.

This doesn't necessarily seem like a positive review, but, again, I really liked the lady.  I want her to do well, but I think she should take down the signs and flyers, wipe it down, make her prices a little more competitive, and maybe it will be a bit more appealing.

  I will go back when I crave the taste of that pho, though. It really was delicious.",AKL7WxhILHa-06_F9rUKmA,0,0,4,pPERUFpNl14H9272Asn4vQ
3590483,2015-01-13,0,m51uL1LZhKYf2y_yG4NEng,"I went there to try the pho and attempt the phozilla, which a failed horribly.  I'd have to say I had about %80 of the soup left, but instead of asking if I wanted Togo containers they just took it and threw it away. The food channel gave them a big head about their pho. The server had kind of an above everybody else attitude,but the pho,  It's not any better than the rest, the noodles are worse that other places I've been to. I didn't really try anything else my gf who was with me had the same feelings about the noodles (she also got pho). But she said the red beam sesame balls were good.",dh2u0HkRjoHqmve1Cv3FFg,0,0,3,sMtag5KqYaxZ-Zekwkl7ig
3599761,2010-07-08,0,m51uL1LZhKYf2y_yG4NEng,"went back a couple of weeks ago and had their chicken pho which was killer with big chunks of chicken breast and toasted shallots which infused the clear broth and made it more flavorful. my wife chose the oxtail pho which was very dissapointing. The oxtail had NO TASTE WHATSOEVER! Tasted like boiled beef in plain water-Nasty! How are you gonna waste a pretty pricey meat like that? They do fresh fruit bobas though(Like #1 Boba) had the coconut which was good with all the bits of young coconut meat....for the very daring, she also does a Durian one too. (pass on that one) Better step it up to get your star back....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,2,3,va5AicoZCmvkcNW5CM8UkQ
3606924,2015-11-21,1,m51uL1LZhKYf2y_yG4NEng,"-""Invest in your body, not in hospice care is a very smart person!!""
It has a lot of crazy quotes and lots of crazy tables, laid back atmosphere, priced for high quality eaters, delicious. Kid friendly. Get the Oxtail Pho. Head lady was cool, thumbs up. Don't be offended by funny jokes. Live life, be happy, eat good.  
Now ok, to get down to business. Oxtail Pho was fabulous with plenty of juicy meat. Pho noodles were super fresh and al dente. The aroma of the broth made me hungry and the flavor took me to happy land. Egg rolls you get 4 and they were spectacular. Would I go back? Ya, definitely. There is a Pho 87 in Los Angeles as well from my understanding.

-""Invest in your body not your Dr. wallet.""",gPj7jY-wQyG1EdkaQWuADA,2,2,4,CLk3FP7sqQnZ7Gu-g_id-w
3617593,2010-05-10,1,m51uL1LZhKYf2y_yG4NEng,"I have been here to Pho 87 about 5 times and every single time I order Pho Tai. Which has been fairly consistent. The soup is lighter in color and MSG flavor. The large is huge, and is quite satisfying to those who are hungry, it is also only like $8. Their small slightly smaller than Pho Saigon 8's large. I have had their pork chops, which was ok. The owner is very friendly and will joke around with you, but sometimes she can be a little weird if you aren't familiar with her. She seems like a math wizard since she can calculate your bill on the spot. There is a $10 minimum to use your card. Overall most definitely the best bang for your buck.",kDGhswMrYIOaFJAViW_nCA,2,1,4,J-D1M33IL46YqvAa5Z1Z5g
3620866,2017-06-13,0,m51uL1LZhKYf2y_yG4NEng,"Mia is super informative and honest. Yes, her prices are a bit high but you're paying for quality not quantity. Her food is fresh and my mom raves about the pho here. We're Vietnamese so when my mom says a pho is good, she means it. Oxtail pho is super super flavorful and she packs in a bunch of meat in the bowl along with a plate of fresh veggies. She also gives you some sesame ball snacks afterwards too! :)",sI8d5Usaa_2OzUj6cpvPUQ,2,2,5,9QIGI5pCK3OsFZW9Mt25iQ
3648134,2013-02-08,1,m51uL1LZhKYf2y_yG4NEng,"Worst fucken place ever to eat at overprice food 
Small bowl of pho was 10 dollars  
We got overcharge 
The water sucks it taste like tap water
And the restaurant itself is so fucken dead not one soul in there
The bathroom an kitchen area smell like shit!!!!!
We didn't even get a receipt and automatically said it was 24 dollar when we only had 2 plates of food one was 7 and the other was 10 and 2 cups of water 
That's like 7 dollars worth of taxes like wtf!!!!",zUhzsrNVIv7AeJea0LN_Pw,2,0,1,UhNtzAIpUNo6cvirIdnxzg
3652318,2017-06-14,0,m51uL1LZhKYf2y_yG4NEng,"Omg.worst pho ever...wtf is it. Idk..me my wife and my best friend came to las vegas to try it since my buddy wife said she seen it on food network. We first walked in and was greeted kindly by the owners wife or the owner her self. She ask if we ever been there before. We stated that we haven't and seen the food network show. She recommend that we try the small bowl since we haven't been there before..at $18 for an xl bowl I'm thinking got to be good or great even.we order 3 xl and one small bowl of combination pho.then I asked for spring rolls also which she recommend the shrimp one.she's funny and polite. She asked if we new Jerry yang. I said I got to shake his soft hand twice while playing with him both times.lol..then about 10 mins later all the pho came out.then she said for us to smell it first before sipping self the soup.which we all did. But then I notice an odd smell.. Weird to say at least..But I mixed up all what she had in my pho bowl. Stirred it then had a bite..eeeeewwwwww..I couldn't believe it.. Nasty .so I tired adding more things in my pho bowl to kill that awful taste. Nope didn't work.. So then I tired picki..ng only the meat...eeewwwew. I couldn't bring myself to another bite. So I sat there till my lady and my buddy and his lady try to finish. They was a lot braver than me.sorry but you guys gotta come to fresno ca for the best pho ever.. Ive traveled to most places in America and nothing beats it here not o.c, la, san Jose, sac,.",nXyL8jrTIY5y2N8tmDcq8Q,0,0,1,kON-XT7-vWh-aBmdKi279A
3660890,2015-04-06,1,m51uL1LZhKYf2y_yG4NEng,"This place is awesome!  We came at an off time, there wasn't really anyone in the restaurant.  We got the egg rolls, and three different pho...all of it was amazing.  Everything was fresh and hot, And the broth is sooo good.  The owner is so personable and funny, and also very helpful with menu suggestions.  I think it's safe to assume that critics of the decor or the service may have missed the joke, because the place is super kitch and it's clearly intentional.  Definitely best reserved for a fun, laid back meal, no one is taking themselves too seriously here.",l5UPDYKzNnm4aWSzjyiH5g,1,1,4,OxUtIBhNRnQsVpeCSjtTcg
3663018,2014-09-01,0,m51uL1LZhKYf2y_yG4NEng,A little pricy but so worth it. The ox tail broth is flavorful and nourishing. Will buy again,jlOGxQ0yasx_A8l3yZAK6g,1,1,4,NoQsUOJCysp-TJwL1HIfwg
3663476,2015-08-24,0,m51uL1LZhKYf2y_yG4NEng,"On a beautiful (if you're from the Desert Southwest, as I am) mid-Saturday afternoon on the way home from Fashion Show, I noticed a large billboard near the Spring Mountain Rd/I-15 interchange for Pho 87.  Being (ravenously) hungry, and knowing the wife and daughter can't ever turn down some good Pho, I cut off some tourists and got out of the on-ramp lane and headed over to Spring Mountain Rd and Jones to Pho 87.  Quick tip:  It's not like a lot of places in Vegas or LA, with a big sign, it's actually a separate building in a very small strip center about 100 yards south of Spring Mountain Rd on Jones (on the E side of Jones.  I actually overshot the place and had to turn back around.

To the details...

Atmosphere:  This is complicated...  So we were the only customers at around 2:30 PM on a Saturday.  I guess not a lot of folks want hot, steaming, star-anise scented beef broth when it's 108 degrees outside, but I did.  We were greeted by the owner and she's quite the character, but not in a bad way.  It helps to understand that some of the directness and word choices are part of having English as a second language and not some personal attack.Anyway, there are a lot of knickknacks around but we were led to a nice table - which doesn't always happen when you're the only guests - and given three menus in English.  The chairs were fine, table was clean, there were bottles of Hoisin and Sriracha sauce as well as spoons, chopsticks, and napkins at the table.

Service:  I loved it.  There was give-and-take banter with the owner about my expectations as a ""foreigner"" (she didn't use the word...didn't have to), and it was obvious she was extremely proud of the fact that her Pho broth had been featured on both the Food Network and the Travel Channel.  On top of that, service was prompt and not overbearing.  In fact, one of the kitchen staff (I saw 3 people while there, a cook, a guy of indeterminate position, but looking like kitchen staff, and the owner who was acting as hostess/wait staff) noticed my drink was low and asked if I needed a refill and got it quickly and professionally.  When I ordered the Ox Tail Pho, the owner quipped, ""Have you been here before or been to Vietnam?""  When I said no, she said, ""Oh, that's strange, we don't get many white guys ordering that on their own without asking about it.""  I told her I had lived 10 years in Korea where Ox Tail Soup is a delicacy and she nodded and responded with, ""It had to be something, I knew it, it's not a white person dish.""  I thought that was hilarious.

Food:  I ordered, as I said, the Ox Tail Pho.  I've not ever seen Ox Tail Pho on a menu, and, for the Pho connoisseur, the menu might be a disappointment.  They don't have 20 kinds of meat combinations, just the standard beef, beef tripe, meatball, chicken, and ox tail.  (There may have been 1 more, but I don't remember it.)  However, the owner, in describing her Pho broth bragged about having a 24-hour broth reduction going and she went on about how much care she put into both the smell and the taste of the Pho stock.  She was right.The taste...well...I've had Pho all over the world (but never in Vietnam, unfortunately) and this was the best I've ever had.  You could really taste 24 hours of bones, cartilage, and whatever else goodness they had in the stock pots in the back.  It was, hands down, the best damn soup broth I've had.  Period.  I added some of the veggies (basil, bean sprouts, quick hit of fresh lime) but didn't have to add any of the sauces.  The Pho came with noodles, thinly sliced onions, and ox tail.  Tons and tons of ox tail.  I was shocked with the amount of meat in the bowl.  Normally, that's where you get the skimping at.  Not here.  There were 5-6 sections in my soup, even though I ordered a small.  The amount of meat explains the price...the prices are EXTREMELY reasonable given the amount of beef you get (at least with ox tail).

Facilities:  Here's the rub, I didn't have an issue with anything, but my wife had to use the restroom and noted that they didn't smell clean, didn't look clean, and there were way too many objets d'art all over the place which led her to question if anything ever got cleaned or thrown out.  She was so disappointed by this she said she personally would not eat there in the future because it made her wonder what the kitchen was like.  And she's Korean.  So I've knocked it down a star because any future visit will either involve an argument with the wife or going solo.

Overall:  When I want Pho, this is the place I will go to...or wait to come back to.  You can't get broth like this anywhere except maybe L.A. where the owner's father's original restaurant is/was (unclear from discussion).",4YsCuWxw7E9uZ6XCSzF2sg,0,0,4,13RY0cu1r0TJiO1UjTzYmg
3707424,2014-08-03,0,m51uL1LZhKYf2y_yG4NEng,This place is very sucks. $11 for a small tiny ass bowl of pho and they also charge $2 for damn water. I can cook better then them. I called MSG PHO. If you have a choice go to some place in spring mountain.,nXgCy5lkHUnB3lfOntZnxg,1,0,1,4oib0eGFwx_9m70PA0uclw
3710108,2012-04-06,2,m51uL1LZhKYf2y_yG4NEng,"After driving past Pho 87 for many months, I decided to read the yelp reviews of this establishment.  I was a bit skeptical about the reviews, relating to how great everyone felt the food was.  After all it's just Pho.  

I have to admit I completely underestimated the food, as well as the atmosphere.  I was expecting a tiny dingy restaurant.  What I found was a very nice, clean restaurant, with attentive staff and outstanding dishes.  

The menu is fairly limited to Pho and noodle style dishes, but the depth of flavors in the food made me wonder why it had taken me so long to walk in these doors.  

I had eaten a late lunch and was not really hungry, but decided to accompany my family to Pho 87 to ""have a drink and watch them eat"".  When we arrived I decided to order a noodle dish with egg roll and pork in it, and thought I'd enjoy leftovers for lunch tomorrow.  The meal was $9.00 which was on the high end of the menu prices.

Once I started eating, I couldn't put my chop sticks down until I was at the bottom of a very large bowl of veggies, spices, fish sauce, pork, egg roll (I also added a bit of hot sauce to the equation).  If the bowl was larger (which I am glad it was not), I would have continued to eat more even though I was not hungry walking in the door.

The other three people I was with each ordered differing Pho dishes (The medium bowl is a very large portion).  I saw the bottom of all of their bowls, as well as the smiles on their teeth.

If you are a fan of Viet Nam food (or is it Phood), you should add this to your list of ""lets give this a try"" places.",HEtJsyLYSkxOQiH0GUOuTQ,1,1,5,kQG4rb5PHzBfDot77qUt-g
3721820,2017-12-04,0,m51uL1LZhKYf2y_yG4NEng,"If you have horrible taste in food and bad sense of humor then do not go here. I've been looking for great Pho in Vegas since I moved here a year and a half ago and never found it until today. The broth has so much flavor. It may cost a couple dollars more than other Pho restaurants but you get what you pay for and it is worth it. I didn't get the woman's name that was serving us, I believe she said she was the owner too, she was hilarious. I would go back for her alone to be honest. Definitely best Pho spot in town. Absolutely recommend, if I could give more stars I would!",W0fSVI0Y5HSsYpz8KApKVw,0,1,5,hfpCKZBFr66-f_at3HuP1A
3730426,2011-04-25,0,m51uL1LZhKYf2y_yG4NEng,I didn't like it.  Sorry.  I wanted it to be good but my group and I came to the same conclusion.  This place is overated.  We had the pho and the noodles and broth had a wrong texture or mix.  The noodles need to be al dente but it was overcooked.  I thought the meat was tender but the broth lacked something.  I can't tell you what though but the flavor was off.  Maybe we went  too early at 11 am and it didn't have time for the pot to extract the sweet taste of the bones.,nM9XcNOsLQgkw7euHdKMOA,1,0,3,JThVi5wDNevKUIyNxe07Mw
3757011,2010-03-11,1,m51uL1LZhKYf2y_yG4NEng,"Pho 87 is one of the best places to eat PHO soup.We have tried  many places on Spring Mountain and were full of MSG and other stuff.Pho 87 is clean clear broth and fresh meats,seafood and veggies.!!You have to try it...",EuDrl0RRfTaVmPdoyvXixg,0,0,4,xAdn1hiO1ujfUZ-lfOHKxw
3761223,2012-04-08,5,m51uL1LZhKYf2y_yG4NEng,"Saw the billboard and decided to go in and try their pho.  My husband and I decided to split a medium bowl of pho, spring rolls and egg rolls and when we ordered it the lady which we think is the owner/server gave us a look like we're crazy for sharing and started commenting about asian specially vietnamese DO NOT share pho and my husband who's white made a funny comment that we would like to share it because we're not asian!  Well, I'm filipino (100%) and so my husband made that comment to be funny and the server looked at me and said oh that's why I married my white husband because I'm not asian, I took this very offensive and then when we're done I asked her for a to go box and she again made a sarcastic comment abut bringing left over home!  

Very RUDE and TERRIBLE SERVICE!!! Food is nothing special for me to come back!  I think the owner forgot that there are a lot of Vietnamese restaurant in the valley that she's competing with! 

Definitely a mistake and waste of money trying out this place.  I will have to just go back and stick with PHO KIM LONG!",jmiSfRFcvPs3RbMXmeFsbg,14,1,1,4gkdorIM_ehx1G3HQzjOHA
