,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4437986,2015-02-23,0,ZuNJelvkJD4wsXNBRg6t5w,"Excellent food, nice atmosphere and wonderful service!

We happened upon this little restaurant by chance and so enjoyed our meal. To top it off, we were surprised to find out that it had only been open a week! Here's to hoping it stays open for years to come. The food was wonderful. The service was exceptional - even the cook came out to make sure we were enjoying our meal! We will certainly be back for more!",VhKkpPull9el2raDj5-_bA,1,1,4,9X0M_ziBSBahI9BGB528kQ
4456447,2016-04-25,0,ZuNJelvkJD4wsXNBRg6t5w,"I ordered delivery from here after reading all the good reviews. Sadly, after an hour long wait, we got pretty sub par Chinese food. The fried rice was bland, dry, and not very good. The sweet and sour chicken was rough and tough fried bits of what seemed to look like leftover dried out meat. The spring rolls were below average and were not crispy at all on the outside. My sister got the orange chicken which she said was just alright. Not the best $40 I've ever spent by far.There are better options for Chinese around this area so I don't think we will be ordering from here again!",5hIH-wbJhiZs2Jk1Vy_9ZA,0,1,2,zPb8OvrJtvoe7DDxxnbvDw
4488986,2015-11-13,0,ZuNJelvkJD4wsXNBRg6t5w,"I highly recommend this establishment. The vegetable roll=amazing. Pad Thai= yes... Fantastic. Fried rice and garlic chicken= so good! My son and I are kind of picky about vegetables but ordering online with specific requests was really easy, and everything was perfect!",eXw6YsYZHcHYUWNQCKNXVA,0,0,5,HETDGdYn7P6IdMkm6vhQXA
4534645,2017-11-22,0,ZuNJelvkJD4wsXNBRg6t5w,"This was my 1st time going to Asain Wok (11/17/17). All the food was really good. The only reason I gave 4/5 stars was for the service. The dining room wasnt busy at all but it took a long time to place our drinks order and even longer to get our drinks. To be fair they had a very large to go order, which consisted of at least 8 bags full of food. When it came to getting our food, between the 5 of us nobody got their food at the same time. I'm not talking about a couple minutes, I mean like 10-15 minutes per meal. The couple I was with ordered off the combo dinner meals and they liked everything they had. My family had the sweet n sour chicken, honey walnut shrimp, chicken chow fun and crab Rangoon. Again everything we ate was delicious!",U-m6k_GrLHjsZUCn-0xLaw,0,0,4,YG-OIQngchz3kbpJGUN0Ug
4538533,2016-04-18,1,ZuNJelvkJD4wsXNBRg6t5w,"Food was great, inexpensive and quick. I'm the person who always goes to Panda for chow mein. Well I've found a new place, service was quick and the food was even better.",PuGbpsCJPp3CtpuFzCGMfQ,1,1,4,uUCntH8DOfAALc0uJAKrHA
4556898,2015-08-22,0,ZuNJelvkJD4wsXNBRg6t5w,"Service was great, food was fresh and delicious :) the orange beef was the highlight of our meal!",UOBwAuGBqQjrqp_0aJEoHQ,0,1,5,fBR599WaDhgZJWzOKo5vtA
4618100,2016-07-27,0,ZuNJelvkJD4wsXNBRg6t5w,"Have been here several times because it's so close to work. The parking lot has a horrible layout but it's always empty. The food is always done quickly and it's pretty good! The only entree I haven't liked so far has been the General Tso's chicken. It was just bland and boring. 

Also wasn't a fan of their beef. I've tried beef fried rice and beef teriyaki bowl and it just doesn't look or taste or feel like beef. It's rubbery and weird.

Aside from the beef though it's fairly priced and my go-to for lunch.",SLTN3Iy8dGKn-VkxeLNNmQ,0,0,4,A12nEsUCfoOh9_ZtBvkqkg
4630280,2015-05-16,0,ZuNJelvkJD4wsXNBRg6t5w,"I need to let people know,  this place is great. The restaurant was very clean, service was very friendly, food was great, & the price was very reasonable. We took enough home for a whole nother.",8q9orpGJdW3K_KeNboKQcw,1,1,5,Vpq6ndiTbCKhTYN4Whz1JA
4637846,2015-12-01,0,ZuNJelvkJD4wsXNBRg6t5w,"I enjoyed the food had general Tso chicken and fried rice. I've also tried the egg foo young which I really like, they have a different type of sauce not the typical brown gravy. Service has been good so far.",cnyCyr5az4YzlQ1oCSYNvQ,1,0,4,7ZTpM7-clB01BuenkcK68w
4670630,2018-03-10,0,ZuNJelvkJD4wsXNBRg6t5w,"Sooo good, we just tried them for the first time and the presentation was great and overall taste and flavor...I got the panang curry and  tom kha with chicken and my hubby got the wonton soup and the shrimp fried rice..we also got a strawberry slush and a boba milk tea...it was satisfying and everything tasted fresh including the boba in the drink :) it didn't take too long to arrive and we will be ordering from them again the next time we get a taste for something ethnic mm mm mmmmm!!",1c1P72UP9PIEdO-XRTbfTQ,0,0,5,7Jh9Bp1eVXWVQSrmwNhenw
4677669,2015-06-21,0,ZuNJelvkJD4wsXNBRg6t5w,"This is my first time ordering from here and I'm on the fence as to whether or not it will be my last.

I ordered the Chicken Chow Mein dinner combo and an order of boneless ribs (about $20 due to delivery fee and taxes). The combo came with a crab Rangoon and a spring roll, choice of steamed or fried rice (I chose fried), and a choice of hot and sour soup or chicken and corn soup (I chose chicken). 

Crazy fast delivery. Then again they're only 5 minutes down the street. It took 30 minutes to arrive from the time I placed my order online. 

The noodles were very good, spring roll was delicious, and crab Rangoon gets a thumbs up. Boneless ribs were OK, I would maybe get them again.

What brought my rating down was the fried rice. It was so terribly bland! Some added soy sauce did the trick to make it edible but I was extremely disappointed. I would not expect such a staple of Chinese takeout to be cooked so poorly. I would trade the speedy delivery for more care on the rice in a heartbeat.

TLDR; Overall I may order from here again if I'm craving Chinese takeout, but I'll skip the rice and trade the ribs for some pot stickers or shrimp. If they up their rice game this would easily earn 5 stars.",4ET-N8pZ6rwBTOMe_74q1Q,1,0,3,ffFCadA4EEHfhLppPAllPQ
4698384,2016-05-14,0,ZuNJelvkJD4wsXNBRg6t5w,The best Chinese food I have tasted since being in Vegas. Tony is always friendly and has a smile on his face. This is my go to Chinese restaurant. I have tried several items on the menu and never have I been disappointed,1J2YLZC0rAZ09vJeZ8UhFw,0,0,4,wIsoN7T1xXkErZdHtvBPEg
4707466,2018-05-27,0,ZuNJelvkJD4wsXNBRg6t5w,Excellent service and food was fantastic! The dining area is small but cozy and kept very clean!,Gt1NZXfZROidsTmgonHOxA,0,0,5,5-RYkG0XM4fbZ4ZnCiKCpA
4766694,2017-05-29,0,ZuNJelvkJD4wsXNBRg6t5w,Very nice environment and the service was the best but the food....not so great and the prices were kind of high.,juUyEfKzJFloCfKK3P0jgA,0,0,3,2KyeqF6Vw_cNdXL-ZV89NA
4790323,2017-09-17,0,ZuNJelvkJD4wsXNBRg6t5w,"The food is usually good, but as of lately it has been pretty bland. It's disappointing because this used to be our go to spot.",QfaN145UaxN742IN7x6wMg,0,0,3,e8OCBiYDptIbAc8KvZimfw
4826067,2015-05-14,0,ZuNJelvkJD4wsXNBRg6t5w,"Maybe they read their reviews.  No complaints, food is very good and staff is very friendly.",tR5J6oCwfiikC8AgrAwQOw,1,0,5,JUoFkhILgMhCoko82q3xwQ
4827150,2015-06-17,0,ZuNJelvkJD4wsXNBRg6t5w,"excellent chinese food :-)
chef is from NEW YORK .. Tastes like good NY takeout",_m2YBNIdF9q4Vb4iylTKyQ,2,2,5,tSF-aAGJnm7EJdAfJWFx2g
4876778,2015-02-13,0,ZuNJelvkJD4wsXNBRg6t5w,My husband and I have been waiting for this place to open up.  There isn't any good Chinese food around this area/close by and trust me we have been looking.  We just moved from cali and you can usually find a place every other corner. We came on their opening day and got the lunch specials. I got Mongolian beef and he got cashew chicken. We absolutely loved it! We went a second time and tried the sweet and sour and orange chicken and loved that too. The lunch portions are great and they come with soup and a egg roll or crab rangoons.  We will definitely be taking our family soon to try the sit down dinner.,x2OUGMqQ4JeOhjYXX4P1bA,2,0,5,izNM9JPMt9bF2N6_Nm6Xqw
4913966,2016-02-18,0,ZuNJelvkJD4wsXNBRg6t5w,"Great food, the soup was amazing. Very surprised they were not busy. We will be back!",PkLziBeB7mVPyGlW0AILAg,0,0,4,feyjHOAlvQtNpP2B2XxOmQ
4925997,2016-03-29,0,ZuNJelvkJD4wsXNBRg6t5w,"This is purely from the perspective of finding a modest, local, family owned Chinese (they also have Thai dishes) take-out joint. We've ordered delivery from here several times. The food comes in less than 30 mins to Providence; real quick! The food is always hot and delicious. We've also, sat down to eat.  The place is clean and the service is above par. The owner did come and give us complimentary freshly cut oranges after our meal. They have some very good lunch specials that run from 11a - 4p. I defiantly can say that the taste, quality, and price of the food is a step above Panda Express. I would recommend coming here if you need that quick fix from a family owned business.",CLBDMeEs5mONY5uXZ2QRNQ,0,0,4,vnkHDTCEgs1QdkGrvUZUpA
4940005,2016-02-17,0,ZuNJelvkJD4wsXNBRg6t5w,"Delivery..... food was actually great for a delivery service. Also, the delivery came on time (as stated on their delivery time estimate). Would order again",WYK7W0DfD2Vdo7AaE175Gw,0,0,4,aNBiwUnzYAOPrMWFs7idWQ
4960420,2015-02-15,0,ZuNJelvkJD4wsXNBRg6t5w,"I ordered the Family Dinner B with a modification where I got Chicken and Broccoli instead of the listed Shrimp and Broccoli.

The wonton soup came in 2 little containers and the wontons reminded me of the kind that would come in my soup back in NY.

I also got 2 fried shrimp, 2 crab rangoons and 2 ""egg"" (really spring) rolls. The appetizers were what I expected. The soup had really good flavor.

Then I had combo fried rice which had really good flavor. The shrimp chow mein was alright. Not all that amazing and the Chicken and Broccoli was really good!

My only negatives were the chow mein and the fact that my order was lacking the noodles that you usually get with every order. They also make their own spicy mustard homemade and it was really good too!

I ordered ONLINE (which is awesome) and I drove over there. The place is really cute and clean inside. They had some tables and booths set up and some people were eating there.

Anyway this place blows away Grand China and China One! Oh and the people working were really nice too! Always a plus!",uQcITIhiQB1mwUXQZuEamQ,2,0,4,bvxRcDa-A2Wy2l114ttFUA
5027597,2016-12-05,0,ZuNJelvkJD4wsXNBRg6t5w,There are 3 or 4 Chinese restaurants close to our house. But we choose to always come back to this one. The food is great the prices are reasonable and the staff is so so sweet. They always remember us and are super nice and patient with my two boys.,clojQUUigwE9ADbNFvdzTw,1,0,5,1KcqLMgX9qmXoTOGpJYWwQ
5040724,2018-06-28,0,ZuNJelvkJD4wsXNBRg6t5w,"Excellent service, fast service and good prices. I would recommend the lunch specials since the portions are a good size.",NoHqa5036cpB7MYxtZ-96w,0,0,4,2cjNtcVIQNfWXTzJ76l_zg
5058108,2015-02-28,0,ZuNJelvkJD4wsXNBRg6t5w,Ordered delivery - the food was delivered before the promised time and it was really delicious.,ZUA9yutoGImk0v_aGzNcqA,0,0,5,E6EPIs6v7ozCrkiCou5HaA
5061852,2018-02-14,2,ZuNJelvkJD4wsXNBRg6t5w,"Wish I had checked this review board before we ordered. Our Pad Thai, Yellow Curry and Penang Curry were the most disgusting attempts at Thai I've ever experienced. The ratings are high and after throwing 95% of our food down the disposal I just can't figure out why",r90oknd_BmnoPapEXEs2Gg,0,0,1,IiJm8BmNYq3fxMvtaXqkTg
5061965,2015-03-04,0,ZuNJelvkJD4wsXNBRg6t5w,I decided to give this place a try since I read decent reviews and close to my house. I like the food. The majority of Chinese restaurants around here do not taste so great. This place has it right. The fried rice isn't overly salty from too much soy sauce. I ordered Kung Pao chicken and it was great. I also ordered the salt and pepper squid and it was pretty good. I'm glad to know that there's a great place for Chinese food near my house. I will be back!,s3In84B2Ax9Ut1a00gMyrg,0,1,4,EdmItdWBEiM8xqtXzolcIw
5085720,2016-10-12,0,ZuNJelvkJD4wsXNBRg6t5w,"Delivery is faster than the speed of light it seems. I ordered over the phone with a pleasant young lady who answered all of my questions. The portion sizes are generous, and the price is comparable to similar restaurants.",ivdF2eehpkR6QqwM63tqnQ,0,0,5,lJkT722WM9VAw5nC3eArmg
5102428,2017-05-29,11,ZuNJelvkJD4wsXNBRg6t5w,"Wow. 

Every single time we order from this place, they're amazingly quick to get it to our home. 

The food here is great take out and super cheap. 

Quick tips for dishes:

Szechuan Scallops
Mongolian beef
Any ribs 
Pot stickers

Want great and insanely quick take out? I just told you. You're welcome.",-xDW3gYiYaoeVASXywTPgw,24,15,5,ROhUDN06ht1NxTd-fvuvsA
5131006,2016-07-31,0,ZuNJelvkJD4wsXNBRg6t5w,Since discovering this place we have ordered takeout from here about once a week. I am really picky with Chinese food and everything we have ordered has been great! The portions are huge so one meal and an appetizer are more than enough for the two of us. The hot and sour soup is VERY GOOD too. Also they have a super fast delivery time and the food is always hot when it arrives. I would highly reccomend this restaurant to anyone.,4XfdRdy0umATT-LBBtkszA,0,0,4,6pzHOQfQd9yJMgyRnlUlIw
5275652,2016-06-04,0,ZuNJelvkJD4wsXNBRg6t5w,Food is very good and the atmosphere was very welcoming. The place is clean. The staff are very friendly. I would recommend this place.,oLs-GrZP0ydkPwRFo-z1ag,0,0,5,Ca3NNfkNJ1xT-vOmeRGDIg
5305378,2017-03-31,0,ZuNJelvkJD4wsXNBRg6t5w,Lot's of good food for the money.  A little hard to find.  Behind Nevada Nat'l Bank and worth the search,K0RzvthtEcN3mLXlxErTjA,0,0,5,TQVf6zWl1hmXKudZrPpYOg
5327543,2017-09-03,0,ZuNJelvkJD4wsXNBRg6t5w,"Our fave chinese restaurant!! Everytime we go here we order Salt & Pepper Porkchop, Honey Walnut Shrimp, House Chow Fun and cream cheese rangoons. We've tried their mongolian beef and steamed fish with a brown sauce (i forgot) once and it's good. If you want to get bobba in this place, get the taro and thai tea, i won't recommend their milk tea.",MGXDuZmz2E-jKqrOumnFtQ,2,0,5,3Jhuv-GaA3uG3ynwr9n9BA
5362391,2016-02-15,0,ZuNJelvkJD4wsXNBRg6t5w,"My wife and I had the salt and pepper squid.  It was salty and rubbery, and not crispy.  The Singapore rice noodles were bland, and the scarce amount of chicken wasn't fresh.  The Ocean Seafood Platter was the worst thing I think I have ever eaten.  There were no scallops, only a few pieces of shrimp, and a lot of rubbery artificial crabmeat.  It tasted old!  My dog Bella wouldn't even eat their food.  This was our first time eating here and it will most definitely be our last.  Only one person in the restaurant at 6:00 pm.  I can't express just how disappointed we were!",YTAdGiv5kCvytpSEQ8JflQ,0,0,1,tBYRXRdhCgQbfdqJb0yGlg
5370856,2017-09-03,0,ZuNJelvkJD4wsXNBRg6t5w,"Beautiful clean establishment. Ordered the general chicken lunch special, the chicken was cooked perfectly, sauce was amazing, had the egg drop soup very good, vegetable egg roll was also great. I'd highly recommend checking this place out good price and great tasting food! 

Look forward to trying more items",WzXOzgnHRIyoQx07E3nu_A,1,0,5,PhxtMhb7f1a4dYVeOxrowQ
5388969,2018-06-01,0,ZuNJelvkJD4wsXNBRg6t5w,"Went there for a birthday luncheon this afternoon, and although it is really difficult for me to give 5 stars on most ANYTHING, this place deserves it. Prompt service, nice servers and Hot food HOT (in temp and seasoning) and cold food cold. You can get spicy mustard or ot chili oil for mnore daredevil tastes. Kept drinks filled, sang Happy Birthday in Chinese and overall GREAT food. Sesame chicken, Cashew Shrimp, Chef graced tables with AWESOME APP of Walnut Shrimp, along with egg roll or 2 Crab Rangoons, chow mein/fried rice or 1/2 or 1/2. Quartered oranges, Almond cookies and Fortune Cookies for dessert. The restaurant is tucked away but across from Nevada State Bank. Clean, lots of seating and lunch menu price was $8.00 on average. Find it and you WILL go again and again!!",6Mx7edr3CT9q8BhUind0HA,0,0,5,IJUbwioBztilNHlhMxJgGQ
5399078,2015-02-13,0,ZuNJelvkJD4wsXNBRg6t5w,"A great Chinese restaurant close to my house!!! Finally! Oh and they have Thai food too!! We ordered the fried shrimp appetizer, salt and pepper pork chops and red curry chicken. All were delicious. the pork wasn't as crispy as food express but the flavors were all there. Portions were generous and the staff are super friendly. I was told the chef has been cooking for over 25 years and hails from New York. Either way ...I couldn't be more happy that this place is in my neighborhood!",erJ1HQwavgZx4996SMIxrA,5,1,5,W5vbp0225HEMVzCD8bnuig
5457087,2016-03-27,0,ZuNJelvkJD4wsXNBRg6t5w,"The orange chicken and fried rice are the best I've ever had, no lie. Hot and sour soup is amazing also. The staff is incredible. One of my favorite places ever!!",dtCkp-nxSclJVqcnQc8IGg,0,0,5,CsT-XIUxsHLX9eaguWO7DA
5478726,2016-08-15,0,ZuNJelvkJD4wsXNBRg6t5w,"I used to think this was the best Chinese food restaurant in centennial, but not anymore. I spent $48 on my meal, delivery. It took 1 1/2 hours to get my food. I called to ask if the order was placed, and I was told that the driver was on his way...30 minutes later....",nq8s9JADXPJBvINdvKG6jg,0,0,2,qD3lz9uvBIAxDTqAF0dmmg
5495940,2016-06-17,0,ZuNJelvkJD4wsXNBRg6t5w,"Our second visit to Asian Wok since 4/20/2016 when at that time i was truly unhappy with one of the dishes i ordered (General Tso Chicken). Upon this visit we were well satisfied with the food as well as the service. This is the food we keep coming back for. I ordered Vegetable Shrimp with Brown rice which was very good. We had the Crispy Chicken Wings was simply great, hot and super crispy. Wife had her standard fare of egg foo young with no complaints there.",opKXdKqe10Lu__s9z35M7g,0,0,4,ffdtDKbLQVsaU0afWKOGnw
5562469,2016-04-11,0,ZuNJelvkJD4wsXNBRg6t5w,"Today I ordered for delivery using Grub Hub. The food arrived incredibly fast. The delivery person was very sweet. I ordered the Kung pao shrimp which came with a big side of rice. Being that I had to order a minimum of $15, I decided on pork lumpia (egg rolls). Everything was incredible. I do wish the sauce for the Kung pao shrimp was spicy and thicker than a water texture. I love spicy food and it wasn't spicy AT ALL (which is my reason behind the 4 stars). But the shrimp were cleaned nicely and cooked to perfection. I will also add that they were big shrimp and they give you a nice amount. I would definitely order from them again.",_U828K0FqW0c9lw3fs0kxQ,0,0,4,iKSVKTiQdx_-empDFJ-8mg
5577275,2015-03-22,0,ZuNJelvkJD4wsXNBRg6t5w,One of the better places for delivery when you're craving for Chinese or Thai food. I prefer the Thai menu side.  The Panang Curry with shrimp was delicious and so was the shrimp Tom Kha soup.,ZG95GawP0x0hswNgDspJlQ,0,0,4,mvBIabw2zUOhziyf50Rneg
5610962,2018-05-18,0,ZuNJelvkJD4wsXNBRg6t5w,"For the price, most of the food is pretty good. You can't go wrong with the chicken lettuce cups and the wonton soup. The fried rice tastes like it's pre-packaged and their pad thai isn't the best, but everything else is alright to great. Asian Won is a lot better than Panda Express. However, if you're looking for really fancy asian food just go to PF Changs. You get what you pay for here.",Esmi9GTc4Zsu1VEQqEmabg,0,0,4,6DxVSnSrkIAiiz-0PFbsXw
5611875,2015-03-22,0,ZuNJelvkJD4wsXNBRg6t5w,"Fantastic new Asian food joint.  My wife and I had the Mongolian Beef dinner plate.  The portion was large enough to split for both of us.  It had great flavor and was not overly spicy at all (even tho the menu says it is spicy)

I will be going back here for sure.",EGoi9oWdh74BuFcTakjJBw,0,0,4,qquRDs1FdbUWLXPM1UmdDA
5629766,2016-05-07,0,ZuNJelvkJD4wsXNBRg6t5w,"First time ordering from here, but was VERY disappointed. Delivery took almost an hour,  but I can forgive that on a Friday night. Food was generally terrible,  but maybe I just ordered poorly. 

Summary of my order:
Tofu Pad Thai - bland and awful even with medium spiciness
Crab Rangoon (cheese wontons) - not terrible, very cream cheesy. I prefer China One for theirs. 
Egg rolls - strange filling  (I wasn't a fan)
Pot Stickers - Fair, but dry by the time they were delivered to me.",2NkVhK4-yLprEBeYqqn3xw,0,0,2,07sAml_QmtxYqOHWpjUXWg
5648732,2017-07-06,0,ZuNJelvkJD4wsXNBRg6t5w,"We arrived the hostess/waitress and only person helping the entire dining room took our drink orders. We don't receive our drink  before she comes back to take our order. We give our order and about five minutes later we receive our drinks(15 minutes after we arrived)
After we finally got our drinks we got our pot stickers and soup. The corn soup and pot stickers tasted fresh and were hot. 
Our plates of food came shortly after we were finished appetizers.  This was thirty minutes after we had arrived. 

The food wasn't the greatest I've had but it wasn't terrible. My favorite was the corn soup and the fried rice! 

The waitress was very busy but was very nice. The restaurant is clearly understaffed and the bald man in the back came out yelling at her during our wait. He was actually quite frightening and you can tell he upset the young girl. 
Hope that her day gets better and they offer her up some help!!",Wk--RNQokW9Jrj2vJuWBww,0,0,3,Ad42CHJ0-N6AlQSCdzzeFw
5655487,2018-01-18,0,ZuNJelvkJD4wsXNBRg6t5w,"Worst Pad Thai I have ever had, took one bite and couldn't eat anymore. Thai is one of my favorite types of food and I always try the Pad Thai first because it shows if they know what they are doing or not. They don't.",Tlr3vV33qDmuksU_RsSQ-Q,0,0,1,a6kEJQPoT0wfCPcjQ5tmtQ
5685331,2017-11-20,0,ZuNJelvkJD4wsXNBRg6t5w,"Had a fantastic meal here, it looks like a Chinese fast food take out but it's not!  Great Thai curry and eggplant dish. They were also great with making item vegan. Big portions and a great deal!
Service was fast and the place is very very clean.",Pdfc5IP7UMYQSxtbysLJdQ,1,0,5,BVn-LZCaLpjSEJmrQfDshw
5725880,2018-06-12,0,ZuNJelvkJD4wsXNBRg6t5w,Ordered delivery and it got here exactly when it said and food was still hot. Most of what we ordered was really good. The hot and sour soup and pot stickers were yummy. The Singapore rice noodle tasted great but thought it would have some spice to it. The pad thai on the other hand we did not like at all. It had little flavor and was oddly grainy. We will definitely order again though because everything else was great and there is so much on the menu we want to try.,xUSIcnSTPBEP27F6urXTpQ,0,0,4,YNaDDFnyxjsWkTH8FL62bw
5729419,2018-02-24,0,ZuNJelvkJD4wsXNBRg6t5w,"I don't know what some of these reviewers are talking about. This is now my favorite Chinese Restaurant in Las Vegas. The best roast duck I've had in a while. The skin was nice and crispy and the sauce was perfect. The pork fried rice was as good as any New York pork fried rice. It reminds me of Wolfgang Puck's , Shin Wa's fried rice when they were here. The Wonton soup was also very good. The sweet and sour chicken, well, was sweet and sour chicken. That's going to be a pretty average dish no matter where you get it. My waitress Zoey had a great personality and was helpful. I hope they'll deliver to my zip code.",4_x6qrBcYNhXwWm9UZBUOg,0,1,5,4ZDmWi_toni1dWkg9hqzwg
5836312,2017-12-27,1,ZuNJelvkJD4wsXNBRg6t5w,"My husband is an uber fan, so we are here often. I swear sometimes when we get delivery the food is at our doorstep as soon as we hang up the phone. It's nice they're open holidays too. The food is always as expected. We always get the shrimp fried rice and lemon chicken. Over two ears peeing the same dishes and it's always been awesome!",b8Q_YyNnwkcX2pTsyGYbTA,0,0,5,ahg4GM32qvhf8pjKLGbcVQ
5869867,2017-02-17,1,ZuNJelvkJD4wsXNBRg6t5w,Ordered at 6:38pm.. it's now 8:22pm and I'm just now getting my food .. I'm pregnant and highly pissed off. They're literally 4 minutes from my house.. How were they not here on time? I should have just ordered carry out had I known I'd be waiting this dang long for some dang fried rice and chicken. They did this before and I gave them benefit of the doubt this time would be different but they failed me yet again. I'm definitely ordering from China One next time. This is ridiculous.,7MIQVU3XwA1KSbw8tpgUBQ,0,1,1,B2b3q09cYJQrZ0Ab0hkWfw
5876724,2017-01-05,0,ZuNJelvkJD4wsXNBRg6t5w,The food was delicious and delivered ahead of schedule! We live in a condo the delivery man came right to our door (which is actually very rare with other deliveries for some reason and we usually have to go to the front). He was very kind and prompt. Will definitely be ordering from here again!,Qkyxbu17EbT2lNfDdTxU0A,0,0,5,GChAi6Tix0AWTRGHLc2D4g
5931033,2017-02-23,0,ZuNJelvkJD4wsXNBRg6t5w,"Food is really good.I eat here at least once a week .I bring any of my friends to this restaurant .they're services are wonderful. 
Hongkong pan fried noodle is my favor.and also I recommend the Singapore rice noodle,sesame beef.those are soooo good.
Give it a try,you will like here also.",RXWB-Z9Dif-k6MtavKovJg,0,0,5,1uZnvO9ZV5w8kJCY1CSW4w
5946494,2015-06-23,1,ZuNJelvkJD4wsXNBRg6t5w,The food was not good at all! My 2 year old and I shared the sweet and sour chicken and it was pretty much tasteless and the fried rice seemed to have way too much teriyaki in it. The hot and sour soup was bland as well. After a crappy dinner my son woke up the next day vomiting all over the place and I started shortly after. We spent a good 48 hours puking everything we ingested up (which is not what you want to doing while 20 weeks pregnant). The only person who didn't get sick was my husband who had the mongolian beef.,zRcgTyJBqFNeGYH2TSzSIw,3,0,1,scRZgjtPPek688B9rnJY_g
5967171,2016-03-19,0,ZuNJelvkJD4wsXNBRg6t5w,"This is my boyfriends parents go to place for Asian food. Admittedly, I'm not a huge Asian food fan but I do love me some chow mein so I was in to try somewhere new!
We were seated immediately and had quick, great service. It probably took about 15 minutes from ordering to getting our food which always makes me wonder if the food was really freshly made, but I was starving so I wasn't going to think too much into it! Maybe it's quick food to make, who knows! 
I ordered the beef chow mein. The beef was chewy, I wasn't a big fan of that. It wasn't anything special, it filled me up which is what I wanted, but I'm not sure if I wasn't starving I wouldn't pick somewhere else in the future.",oT4-j7Kht8P-8EfE9FZCKw,1,1,3,um6h1ALJvgx7HV0hmaQ83A
5990380,2016-07-19,0,ZuNJelvkJD4wsXNBRg6t5w,Best Chinese food I've had in town. Sweet and sour chicken with steamed rice. 10 beef wontons. 6 crab rangoons and a huge plate of shrimp pad thatfor 40$! Lots of food for two people! Everything was delivered and still steaming. Will order from here again.,0yeivpX5ESfDO7djvhi6lg,0,2,5,KtBjpZzpf5OfVHOKOgYGjQ
