,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3864120,2014-06-29,3,-BS4aZAQm9u41YnB9MUASA,"Authentic Moroccan food. This place is truly unique to Las Vegas as we do not have another Moroccan restaurant here, (Marrakech is faux Moroccan, sorry). This place is tucked away in a strip mall behind Outback, little difficult to find if you're not familiar with this center. 

We started out with a bottle of Moroccan wine, not on the menu, but just ask, it was really good, if you like Cabs, you will like this wine. 

Ameen, our waiter had suggested we start out with the Calamari Steak appetizer as well as the Pastilla. The presentation of both was so pretty, I didn't want to ruin it by eating it! The Calamari was so tender and soft, it melted in your mouth, the flavors of lemon and the chickpea relish really made this dish different from any other way I've had calamari. The Pastilla was almost like dessert, I love sweet and savory and this dish nailed it. Layers of filo dough around chicken and egg with almond, dusted with cinnamon. It was delicious.  

I love Tangine cooking, the meat is so tender and the flavors of the spices come bursting through the food. We tried two different dishes, Braised Short Rib and Mechoui Roasted Lamb. Both dishes were equally amazing, and very unique. The Short Ribs were so tender, the meat literally fell apart with a fork, the flavors were so evident, seasoned with cinnamon and honey, marcona almonds and dried apricots. This is served with Khobz, or Moroccan bread, to dip into the juices left in the Tangine.
The Lamb Tangine was so good, seasoned with Sharmoula, a spice similar to cumin, and served with Harrisa, which is a condiment, the brilliant color of orange would make you think it is made with carrots, but it gets to color from roasted red peppers and smoked paprika. This is also served with fresh mint, the combination of the flavors were great. 

We finished dinner with Mint Tea Almond Panna Cotta, very unique, not sweet at all and more of a citrus flavor.

On Fridays and Saturdays starting at 6:30 they have belly dancing, we caught a few songs, and she was really good! 

This place was truly amazing, I can't wait to return.",SfY0jEFqBkrqq9bVi6P31Q,16,12,5,8M4zGSGmPXiSlROleZRh1Q
3948090,2014-08-28,2,-BS4aZAQm9u41YnB9MUASA,"My family and I are staying on the strip in Las Vegas , vacationing from Washington, D.C. We have many Moroccan restaurants in DC, but this one was by far the best!!! There was not one dish that wasn't mouth watering. Make sure you try their authentic drink created by one of the servers ""Moroccan mojito"" . We also finished off the meal with Moroccan mint tea, which like everything else was amazing! 

Not only is the food good but the staff is very friendly and attentive. The server mentioned the chef is a famous chef who works with his good friend the owner! I can't say enough good things about this place!

If you're visiting Vegas check it out!!if you're a local check it out !!!",RfZFsXxYbgc_x1iCUmunvg,3,2,5,03uS13VPCDVqXP6syBB9bA
3948483,2014-05-24,0,-BS4aZAQm9u41YnB9MUASA,"first visit to argana and I liked everything about it.  I have never given a 5 star review and I rarely give 4 star reviews.  we started with the spreads and pita.  the olive spread was excellent.  also shared a chicken pastille with nuts.  at first I thought it was a little dry but the more I ate it, the more I was addicted to it.  for dinner I had the chicken tagine.  I would have liked just one more potato wedge but it was one of the best chicken dishes, of any cuisine, that I have ever eaten.  I hope more people find this hidden gem.  it's the kind of business that makes vegas a great place to live.",BeitdSC8JuthwhzjGrObwA,1,0,4,IgEDnYmACt1h6CZGiIOA2A
3948594,2014-06-02,0,-BS4aZAQm9u41YnB9MUASA,"This is the second time I have been to Argana. Since I loved it so much the first time, I took my husband to try it. And I must say that every time I go the food taste better and better!!! I had the Calamari Steak and that was my favorite, the seasoning on it is so good!!! IT'S A MUST TRY!! We also had shrimp kebab, and the famous Moroccan dish Beef Tagine with sweet prunes and almonds which flavors took me right back to my home country Morocco and brought back the great memories when my grandma would cook it for us!! It was that good!!!! The atmosphere was great and the decoration is so authentic.... The staff were friendly and helpful. The owner came to greet us, and made us feel so welcomed. 
This place is now one of my top restaurants to go to. I love to eat tasty yummy food and Argana definitely delivered that.... 
Ohh and don't forget to get their Panna Cotta!!!! It's one of the best desert I have had so far!",6hrqDn9ky5dGigDvLrFpFA,3,1,5,ZflUvnQ-NocPLr2UWqEkrg
4155569,2015-01-04,1,-BS4aZAQm9u41YnB9MUASA,"Finally a restaurant in Vegas that serves authentic Moroccan food!!
Went there with friends last night and had so much fun we will definitely go back soon! 
Atmosphere was great  Bally dancer danced around all night the owner Alex was very nice and came out to give recommendations and explanation on he's Moroccan dishes.
Kira was our waitress super nice and smiles a lot :) 
We had the Moroccan salad plate and the spreads and the Swiss chard for start and short ribs lamb mechoui  and lamb shank for main course we finished with Moroccan tea,cream Brolle and almond filo for dessert 
Needless to say that everything was super delicious and we had a blast!!
Can't wait to go there again I definitely recommend this place to everyone who loves good food",2yb3-GXfmOguoh7jkdT2Vg,3,1,5,E1q7orcNzG0Ej451JDLYVg
4293858,2014-07-15,6,-BS4aZAQm9u41YnB9MUASA,"My girlfriend and I went here for the first time for our anniversary, and we had a great experience! The food was delicious and the service was impeccable. If anything, they were a little too over zealous in how frequently they checked on us haha

The food was incredible, and I would come back again only to order the calamari steak and the braised short rib again! Both were unbelievable. 

The place is newer, and they are very clearly eager to please. At times it was too much, but when is wanting to be great restaurant a bad thing?

It's a great addition to the area, and I hope to god it is successful as it seems to be the only Moroccan in the area that serves such high quality. I would argue better than a ton of restaurants on the strip, and much more affordable too!

The decor was also beautiful and we enjoyed seeing the belly dancer while we ate!

Thank you William and the rest of the team for giving us a wonderful anniversary dinner!",x-W0OQiUdNLsoMhg6GfXSg,11,9,5,u9tH_8yTWZkBwJf6Fmk2dw
4483791,2014-05-05,2,-BS4aZAQm9u41YnB9MUASA,"Nice atmosphere, comfortable seating with actual normal tables and couches with cushions.  (So much better compared to the other Moroccan restaurant in town which has somewhat uncomfortable, awkward seating with very low tables).  Also an outside patio that looked pleasant, but we didn't realize it was there until we were already seated inside.  

Great food!  We ordered a 3 dip appetizer, with hummous, baba ganoush, and an olive tapenade, which came with warm bread.  For the main course, we ordered a savory chicken tagine with olives and potatoes, and beef short ribs, which had a sweet cinnamon flavor, very different and melt in your mouth delicious. The Moroccan hot tea was also good, although a little pricey.  We'll definitely be back...excellent!",DfPBsH2ROJAsu5ukYCVc2Q,5,3,5,dbxgoFcjf32SFv0yPGaiFA
4484332,2014-07-01,2,-BS4aZAQm9u41YnB9MUASA,"I've been here several times and have yet to be disappointed. The calamari steak is a must order item, and I also highly recommend any shrimp dish, the lamb sausage, the appetizer of mixed dips, the braised chard (not what it seems!), and the panna cotta. I would gladly reorder any item I've had there, with the exception of the mussels. The flavor was great, but for some odd reason they choose to use the frozen green lip mussels rather than fresh. 

My one concern, other than the place being hard to find and therefore not attracting a lot of drive-by traffic, is that I think the chef is temporary. He is apparently a big wig chef in Morocco (which if you ever meet him he will inform you of in typical chef fashion), and his friend owns the place. I hope the quality will be maintained when he leaves.

Currently I would place Argana as one of my favorite off Strip restaurants in Vegas, and would suggest it to even the most discriminating foodies.",RiU99Ze8UEoUutHMl73HIg,9,6,5,pTlXQDEBS76DR0GJpV5feA
4624391,2014-11-29,2,-BS4aZAQm9u41YnB9MUASA,"This is one of those restaurants that offers a great ambiance. The decor is pretty authentic and cosy.  Every Friday and Saturday you can watch belly dancing. 
We ordered the spread which consists of humus, smoked eggplant and olives. We really enjoyed this dish and would recommend it as an appetizer option.
As a main entree we ordered the Grilled Lamb Chops. They were cooked to perfection. The dish comes with rice, grilled vegetables and potatoes. 
We also ordered the roasted lamb which is cooked for six hours straight! The flavors were good, however It was a bit dry.
Their customer services was amazing! Everyone makes you make you like home. Their staff was extremely attentive and caring! 
Overall, a good place to try and experience!",wtNopFY2ybprzk4FuEbWJQ,2,2,4,ITDHHu00zvcjSCy_aPcQpg
4713646,2014-09-13,0,-BS4aZAQm9u41YnB9MUASA,"Excellent complex flavors. You have to like spices. Good service. Hidden gem for now. Loved the calamari steak, lamb shank, lamb couscous, and orange mint panna cotta. Bill was $73 without tip. Friday and Saturday belly dancers. Closed Sundays. Open about 3 months now. Cant wait to go back and eat our way through the menu. Nice decor with all the windows covered so you feel like your not in a strip mall. They also have patio seating.",8rYnOC6IU_A_f-o73aDt9g,0,0,5,RadGa2wCyR5w-JRVI0F_PA
4727151,2014-06-30,0,-BS4aZAQm9u41YnB9MUASA,"Great babaganosh and delicious shrimp also great tangines. We especially liked the ambiance, it is so nice and peaceful and pleasant for talking with friends, so rare to find such good and authentic food and such a nice environment!",0NiO5uTvNdNr29eaorCgIQ,1,1,5,yegXqurZ3y420gZkGs0d3Q
4738319,2014-08-28,0,-BS4aZAQm9u41YnB9MUASA,"Outstanding Shrimp scampi with Fava beans. A great stylish Morrocan restaurant with great atmosphere, food and drink.",HR3qkMgl01pUZZLrQkE8KA,0,0,5,6IVYiX3Brz1m2jrFIsM40Q
4838335,2015-01-13,1,-BS4aZAQm9u41YnB9MUASA,"We had a great dinner here tonight. The decor is rich and comfortable and the server attentive. Highly recommend their Pastilla, Harira soup and braised short ribs with cinnamon, honey, roasted almonds and dried apricots.",rd5jnj8YdelLZbnnakQEbA,1,2,5,pVGqThF19NvX6Km1N0wLyw
4848136,2014-06-21,1,-BS4aZAQm9u41YnB9MUASA,"I'm in love! I've been desperately waiting for a good Moroccan restaurant to open in town that doesn't require me to order a six-course menu of mostly non-Moroccan dishes since my trip to Morocco in 2005, and it's finally here.

I started with my favorite dish, chicken pastilla, which included a citrusy salad on the side. It was perfectly delicious and so nice to be able to get it in Vegas without having to spend the day cooking it myself.

Our second appetizer was the spreads, and although I don't like spreads and hate olives, I was addicted to the olive tapenade.

I ordered the scampi appetizer as my main course, but what they served me didn't resemble scampi at all. I thought they gave me the shrimp tagine, but it didn't match that description either, so who knows what I got, but it was good. It was loaded with shrimp and large beans with plenty of sauce for dipping our Moroccan bread. The shrimp was the ideal size for the ultimate flavor. I probably should have verified that this was scampi, but I didn't really care.

My husband got the kefta tagine, and as with most foods he enjoys, I don't like this kind of dish, but I found myself stealing meatballs off his plate every time he turned away to check out the belly dancer.

We skipped dessert, and soda is served from a can, so I imagine there are no free refills. The place was not busy on a Friday night, but I really hope that changes. Restaurants in this location tend to not last long, so I'm crossing my fingers that there are others looking for REAL Moroccan food in Vegas that will keep Argana going. The atmosphere is cozy and full of Moroccan décor, the belly dancer is entertaining, and service is good. Hopefully everyone will discover this wonderful restaurant and realize what true Moroccan food is!",1bLbofVz5HEVZNhXJI0M_g,3,2,5,ThYrtrFKQGDU9n_Fz1Xb8w
4886856,2015-01-05,1,-BS4aZAQm9u41YnB9MUASA,"Quite authentic Moroccan food! Try couscous! They have bellydancing too over the weekends!!

Try Moroccan tea..",oJpFjpKLQSgyEIOnJurkoQ,1,1,4,I8YkP7pY26MmYfuy2bzhMw
5012686,2014-11-08,0,-BS4aZAQm9u41YnB9MUASA,Loved this restaurant! Loved the decor the food the service. Patio dining was superb. Can't wait to come back to see the belly dancers. And the owner is the best.,IZSDRRghRVkwOM8k0fos-A,0,0,5,XTbBTRvsOHVbGKiGOI9Y6w
5102373,2014-08-03,2,-BS4aZAQm9u41YnB9MUASA,"We saw this place on Yelp and love Moroccan food, so we were excited to try it out!

We came here with a few friends on Friday night, and it wasn't very busy. We were seated immediately and the service was very prompt. We decided to order family style so we can all try different things. 

We shared -

Spreads - each of them were awesome. Especially the olive tapanade. It is served with fresh pita bread - probably the best pita bread I've ever had. 
Calamari Steak - This was my least favorite. I like fried calamari, but I've never had a steak. It was okay. It was very solid and it really doesn't have a flavor to it. The sauce with it was a good spicy - seemed to be wasabi sauce. 
Braised Short Ribs - this is a sweeter dish. The meat was very tender, flavorful and it had delicious apricots in it.
Mechoui Roasted Lamb - This was my favorite. The lamb is roasted for 4 hours and it just melts in your mouth because it's so tender. The flavoring was awesome. 
Spicy Shrimp - this was my next favorite. The sauce and spice...it was so good. And yes, pretty spicy. 
Kefta Tagine - These are meatballs that are very good in a cumin sauce with kind of poached eggs. 


The waiter recommended their Moroccan mojito type drink - so we all had that. He made them pretty strong and they were very good and refreshing. The only thing is, it is very sweet...so it makes for a nice little headache later if you drink too much as he warned. 

Overall, we loved this place and will be going back. There were a couple of waiters working and they were both very tentative and helpful. The food was awesome. Best I've had in town for Moroccan. The only thing I feel lacking is the atmosphere. It's nice, but I feel it needs to be darker and more red...I've been to a few different places and they're always very dark, red everywhere and the belly dancers are very much featured. Which, they do have a very good belly dancer, but it just seems like it's just lacking a tad in theme. 
But, that for me is not anything to steer you from this place.

Try it out and help this business grow!!",-xDW3gYiYaoeVASXywTPgw,10,7,5,7MelybWjl6uuXQaI9Yls8g
5103719,2015-05-08,0,-BS4aZAQm9u41YnB9MUASA,A taste sensation combined with authentic Moroccan atmosphere and very friendly service equals Argana...a place I now will highly recommend.,XM40Va9b3lSW01tzSGvkvQ,0,0,5,VX2E52kkw7PPdSY9FYliyA
5175485,2014-06-28,1,-BS4aZAQm9u41YnB9MUASA,"Amazing amazing amazing!!!!! The food is 5 star, the service is fabulous and the belly dancer was great!! We ordered the calamari steak, Swiss chard and the beef short ribs. All were delicious especially the Swiss chard. I wish I had picture to share but we ate it all too fast!",uE9RQV-WoMjxt63L5IEhJw,3,2,5,wdIsBHLrUsBRRLI8dRFlPw
5189105,2014-05-11,1,-BS4aZAQm9u41YnB9MUASA,"This place is elegant, with attentive service and excellent food. Meals come in courses, so while the price seems steep at first, you actually receive a very large amount of food for your cost, all of it well prepared. Would recommend the chicken kabob. Absolutely a great place for a nicer meal out with family, friends or a date!",0y-8L9hXemQew1K1j68KEw,3,2,5,_BEZrgUtn4VImOijQ4aUxA
5470726,2015-03-27,0,-BS4aZAQm9u41YnB9MUASA,"Wonderful Moroccan food...best in town! Loved their Moroccan salads, the Couscous, soup and amazing cinnamon cream brulee.... Ask to taste their cumin (yes the spice!). They make their own spices!!! 

I will definitely come back again - soon ;)",GOTuP0BN6JMAnkj7Yv4ntw,0,0,5,1R7rNTCXMaWokQeXJa6uYA
5572496,2014-07-19,0,-BS4aZAQm9u41YnB9MUASA,"What an incredible dining experience. Chef Christopher recommended a tasting menu and so glad we agreed. Each plate was absolutely amazing. The calamari steak was perfectly tender and delicious. The pastilla, a personal favorite, was better than any I've had before. The baked fish and beef tagine were each uniquely delightful. I had read some reviews before coming to dinner and had high expectations, the chef far exceeded those expectations with every dish we were served. We were also seriously impressed with the staff, everyone was friendly, helpful and really seemed to care about the food and the restaurant. . We will return, again and again.",jfjGNLXEQAYNuYN8R80YeQ,2,2,5,xhrbLYZ1quiub5Taqgty-Q
5646589,2014-11-28,3,-BS4aZAQm9u41YnB9MUASA,"Loved this place. Saw it while we ate at the outback the previous night and decided to go all in Tuesday night. Well worth the risk, the ambiance, the smells, the seating, the presentation were all amazing.

I honestly could not have asked for more, maybe hot topless waitresses, I mean we ARE in Vegas right?

Food was amazing, old man got meatballs which he said were amazing. The smaller older brother got lamb chops which he said were great. I had the lamb couscous. Marvellous meal, worth the price, and I did not have the shits afterwards!",HgbQqUyMAp_Q7I-ZlkyfWw,3,2,5,IR1LMn2CCzWp4ouXicIRRQ
5817374,2014-07-19,0,-BS4aZAQm9u41YnB9MUASA,"We went back a second time as enjoyed everything again. The lamb and chicken were also delicious. 

Also they had a fantastic belly dancer who was a great performer.",bIw2bHKYXokpA0jsqtKetA,1,0,5,7eg2zpJHWR5dukGRnLjoTA
5901118,2015-02-15,1,-BS4aZAQm9u41YnB9MUASA,"Excellent meal, terrific service even the wines were unique, high quality for a good price.  Overall  a great night out.  

We had the carrot salad which was different then any we had before and quite taste.  Followed by lamb and beef both very flavorful, loved the side of cumin and red pepper hummus.

Argana is a must, don't miss this hidden gem in our local neighborhood, we were in and out in less then 90 minutes!",Q6oPcjwZgHShYbsu06Vq9Q,2,1,5,ypZzGxW8W_ki8XKqM-JDOA
