,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2076599,2014-07-03,3,4cDWyZa6EqsY4XSWwLY7RA,"It pains me to say this but I'm now 0 for 2 with this place.  First off, I got super rude service today, the person with me was even appalled.  Secondly I paid $11 for an acai bowl. When I got it as a smoothie instead they told me it had no bananas on top because it was to-go so they just blend everything.  So I paid $11 for a small smoothie and crap service.  Cool. 
I'm boycotting this place. I hope Vegas opens more places with healthy food and acai because this sucks.",KphyfKphpelW6eaOV5-9PA,6,0,1,Q5D-jBZbAkKPZXVpWI_Rig
2166157,2014-04-07,1,4cDWyZa6EqsY4XSWwLY7RA,"I go here every once in a while on a Sunday when I work an extra day in Henderson.. usually just picking up a Kookies and Kream, or a Veggie Wrap to go. Those are my go-to items other than the Body Cleanser Juice (so yum!). The food is always fresh and smells/ looks wonderful. But I felt I should write this review after my visit yesterday. I ordered the House Salad. Yea, you can get a salad anywhere... but this salad was AMAZING. And the woman behind the counter promised me ""The Best Dressing Ever"" - well, she didn't lie. The dressing was fabulous too! 

My only 'eh' about this place is re: a man that works there who WAS nice at first but then got a little crabby with me and said something like ""you better not be lying to me"" when I mentioned that I never knew about the juice card and that I didn't get a punch on the card/ a card at all the last couple times I had gone in. HE gave me an extra stamp on the card willingly. I didn't ask him to. I wasn't at all rude when I mentioned that I never knew about the card previously. So it was a little off putting that he made that comment... over a juice card stamp of all things.",qXWXlA7x0n7jQS3pQtF3fQ,2,2,4,HtUEn_a83mLRD23HX3ua2g
2186518,2013-05-20,0,4cDWyZa6EqsY4XSWwLY7RA,"Disclaimer: This was my first raw food restaurant. I don't typically avoid meat.

Price: At $15 per person for lunch, it was overpriced. (3/5)

Taste: I didn't expect much here and this met my expectations. It was pretty bland. (2/5)

Service: The service was ok until the lady behind the counter laughed at someone in another group for ordering a diet soda (""lol no, we don't have soda here""). Laughing at someone who doesn't hold the same food superstitions you do and doesn't know better is bad form. (0/5)

Atmosphere: The condition of the restaurant was a bit weathered. It was no worse than a typical organic grocery store (3/5)

Overall: Overpriced, condescending, and bland - I can't recommend it.",Ob5YCFiJk4htCJzQliFLjQ,0,0,2,xnlJ8pb-vIYtpT_uVumFkQ
2259834,2015-06-11,0,4cDWyZa6EqsY4XSWwLY7RA,"This place is so amazing. Bf and I were in heaven. When you walk in you see a salad bar and a juice menu on the wall, but do not be fooled. The have an EXPANSIVE food menu. Bf thought all they had was a salad bar but I was like ohhh no... I had seen tons of photos of the food on yelp. Perhaps they could post the food menu on the wall next to the juices to make that clearer. The food here is beyond amazing. I HIGHLY recommend the Italian sampler with the lasagna, spaghetti, and the most amazing almond pesto crackers in the world. Seriously that almond pesto that they put on the crackers is making my mouth water right now. It was so so so good!",ICcidMA0z39c49AOH8lVsQ,0,0,5,LkWl_4RlZVK2qRgF7UYOcA
2275543,2013-10-01,1,4cDWyZa6EqsY4XSWwLY7RA,"You have got to love this place. It's the only cafe thats truly raw and organic on the eastside. They also have another location on the westside by the lakes. I buy all my supplements here and super foods such as the most amazing goji berries and other Go Raw products. 

The green zing is my favorite juice and I usually ask that they take out the apples for my personal preference. 

If you love smoothies get the superfood smoothie in a bowl with granola. To die for. I would get it every time I went.  They soak their nuts (for optimal digestion) so it's truly made with care. Such a treat. Oh and if your really looking to indulge I recommend the cookies and cream which is coconut and cacao blended. Yumm. 

In regards to the raw wraps my favorite is the portobello mushroom wrap. Spot on. 

If your looking to elevate your health and gain energy, Go Raw is the way to go and you can learn so much from this place. They also have a huge book collection including recipe books, books focused on certain ailments and other cool topics. I probably bought most of the books from there. 

Good luck on your health journey and I hope you love this place as much as I do !!!",lFFX1Fk_r_jRwMVfNeB7ww,8,1,5,e_QrWl4nry37IbYdqMSoIQ
2338417,2016-08-04,0,4cDWyZa6EqsY4XSWwLY7RA,"As a vegetarian, this used to be my favorite cafe but within the last year or so the service and quality has rapidly declined.  I'm normally not one to complain but the consistent rudeness and shortness of the staff at this location is not congruent with the vegetarian/yogi vibe one expects from such an establishment.  

The food on the salad bar is constantly wilted and when I asked for fresh lettuce on my last visit, I was told it was too late in the day and they weren't putting out anymore food for anyone.  Every time we sit and eat dinner, the employees are rushing to close up, practically forcing customers out at the end.  I've also gone there a half hour before closing and they've put all the salad bar away and pulled in the outside seating.  In short, this is not a place I enjoy eating at anymore which is a shame because it's one of the few organic, veggie spots in Las Vegas.",snjvAG9CJCfhHmShCEcyWg,1,0,2,FHEIHDa7py34o_E6K1IrZg
2354517,2015-01-22,0,4cDWyZa6EqsY4XSWwLY7RA,"Great juices! Decent bar with pretty much all you need. The lettuce wraps are tasty, but.... The carrot avocado soup I didn't like & it's very expensive. From Brooklyn to Beverly Hills I think this was the most expensive vegan restaurant and that turned me off. I bout a small juice and apple pie desert snack, $13. Lettuce wrap,same juice,and soup was pretty much $18. I hate to complain on price given this healthy option is needed in Vegas,but it stops me from being a regular. Lots of spices & protein bars,juices and snacks as well. Not too friendly staff,but respectable",F0ZzcRmaAKi2RdfnJB5bOw,3,0,3,-I4xG63H5sglnBChGzxh4A
2363729,2013-10-10,1,4cDWyZa6EqsY4XSWwLY7RA,"Saw they had an acai bowl on the menu, but it was just a $10 smoothie with granola and slivers of banana on top. Bad place for acai bowl. San Diego must have spoiled me. I was able to go anywhere and pick up an organic acai bowl for less than $10 and they were huge.",mxwMqra7TEZ6K4ML3DgPmA,2,1,2,u31KzM2omEE4WV-TZaTvsg
2374204,2011-08-23,0,4cDWyZa6EqsY4XSWwLY7RA,"I am not vegan but I like this place.
I am one of those people who has to eat meat or fish with every meal.
I am on a special diet where I need to eat lots of veggie and fish.
I was going to come here to get some good salads and then go to the 
Japanese restaurant for some sashimi.
there's salad bar and menu items.
the super food smoothing is really good and loaded with antioxidant to keep my skin look great!
at the end, I am full and satisfied so I didn't go to Japanese restaurant after.",_Y3Zp3WbMgAzB23L4LX4rA,0,0,4,1O2Eknvsqxm_YtH4XNrjkg
2382353,2014-11-01,0,4cDWyZa6EqsY4XSWwLY7RA,This place was such a great find. My husband and I are vegetarian and don't eat a lot of raw food. But it was incredibly filing and flavorful. We had the hummus plate and the mexi sampler platter. It was so good. And the staff was incredibly friendly. Definitely checking this place out again when we are in town.,228b6h8kc-bzaTGDqDXh8g,0,0,5,uD7po0AIWE2YvfRQ2_p7Ag
2421734,2012-10-13,0,4cDWyZa6EqsY4XSWwLY7RA,"After passing Go Raw Cafe for a few months while going to visit my friend (he lives very close by), we both decided to go check it out before seeing a film. I'm a vegetarian and my friend is health conscious, so we were both very excited.

The decor is laid back and comfortable. There are many tables as well as bookshelves with health, vegetarian and New Age books for sale. I didn't feel awkward wearing my Rob Zombie Dawn of the Con shirt and jeans, which may not have flown in a more posh location.

I ordered the ""sushi"" and my friend had some flax crackers and dip. Both were delicious and very fresh! It took a while to get the food, but considering that they make everything fresh that was to be expected.

I also had one of their desserts, a vegan brownie that I picked out from the refrigerator near the register. It was a bit dry, but very good overall!

Next time I go I will definitely try one of their many smoothies.",Hmjo4sLUIHpuBs5aenOT7w,0,0,4,fwikuJq07efmyZlF62TYdA
2441004,2014-05-18,5,4cDWyZa6EqsY4XSWwLY7RA,"disclaimer to start: I have been to quite a few raw/live restaurants. (wooohoo!) And DEF a ton of vegan ones. As that is my lifestyle. Not to mention the fact that as a part of my business, people pay me to create healthy recipes. Not only for people personally, but cookbooks, blogs, etc...including raw.   I have  even taught people how they can prepare delicious raw & vegan food at home in a class format.

On that note:
We were excited to check this place out and taste another fun take on raw amazingness.  And sadly, from the moment the cashier opened her mouth the tone was set, it seemed. She was flippant & rude... especially when we asked to get almond ""cheese"" on 1 side of the ""pizza"".  The man and I both wanted to try and I am not a fan of nut cheeses. (or fake cheeses in general... or fake meat. For me... it freaks me out that something is not being what it truly is. I could prob say that's how I feel about fake people too! haha!)  That brings me perfectly into my biggest point...

Technically ""raw"" is anything under 119 degrees... SO, you could potentially  have warmed items that still maintain the delicious nutrients that all raw food offers. AND--- our fav places in LA do this.  For example... the biscuits and gravy do not come out ice cold. Same as their pizza. 

The pizza was ice cold. And apparently every thing they serve is that temp. Or room temp. That really turned me off. I really don't know any time I would say... ohhh, I am totally craving a cold enchilada. I spoke with what seemed to be the owner to ask a few questions and of course... he was offended and will prob reply to this post. But alas... I am hoping it causes him to re-evaluate the temp? the service? As I know it is probably super easy to not have any worry regarding temperature.  The Buckwheat bread it came on was great! BUT--- we could've driven to whole foods and bought the same bread ourselves and assembled our cold dish at home. (especially with the price point so high)

The menu also said it came with ""walnut sausage"". Throwing small pieces of walnut on a cold piece of bread does not a sausage make. Another one of our fav places at home has an incredible walnut sausage... that is a delectable mix and packed with flavor... not just the walnut.

Which brings me to ANOTHER item on the menu they call ""fries"".... we were like... cool! Let's see the fun spin on ""fries"" done raw. Come to find out these are merely avocado slices. Just. Avocado. I LOVE avocado. If you say it's avocado. But don't tell me it's fries.

SO---  in a nutshell---
the flavors were actually quite good. 
BUT--- I could buy at the store and assemble at home. (was hoping they built more ingredients in house, especially with the price) 
Don't tell me things are NOT what they actually are. ""walnut sausage pizza"" is not cold store-bought bread with nuts on top. Fries are NOT avocado. And please make a disclaimer somewhere.... ANY where on the menu that says all of our food is served cold or at room temperature. (I know its a RAW place... but I know RAW... and it doesn't have to always be cold or room temp.)  then, we would know what to expect and probably really truly enjoy our experience. 

Also--- a little kindness and maybe a crack of a smile goes a real long way.",VRvD7-JHdWdTQnh1lRCw_A,15,4,2,nz8-8RrxrlzRUVoiBFXu5g
2531934,2013-04-14,1,4cDWyZa6EqsY4XSWwLY7RA,"Review is just for the juices.
Came here for my daily dose of green juice and this place didn't disappoint.
Freshly made just pick on the menu combo they have on the wall.
Try their wheatgrass shots for $3!! or you can have the blood transfusion (with a side of fresh coconut water)
Try this place for your juice cravings.",ZiO2Wr41kZ4Vz64aheBFPQ,1,0,4,p22g9X4sUGtEWZ939lSI1Q
2668899,2013-03-02,12,4cDWyZa6EqsY4XSWwLY7RA,"I had Go Raw on my to do list for  years but never got around to it until recently. 

Let me start with the good the female  working the counter was very friendly and welcoming after I told her it was my first visit. She suggested juice ( Green Zing- granny smith apples, lemon, ginger) based off my bitter/tart palate I described to her. 

I ordered the green zing and the gimme the beet 'cheese"" burger with a house salad. 

The juice was made rather quickly.  I was really looking forward to it. Tasted like motor oil and was ""luke cold"" pretty disappointing start to my first experience but no biggie. 

The beet burger came out and I really enjoy veggie burgers especially house made.  The ""living bread""  it came on had the thickness and consistency of beef jerky but tasted like tree bark. The beet burger itself was only slight less disgusting.  I  came into raw very hungry so for me to say it was terrible is mostly shocking to myself. 

The house salad was the best part as it was mixed greens kale and a flax seed oil garlic dressing that was just OK and that's rounding up a bit. The salad was by far the best part of  and otherwise awful meal.  I ate the entire  meals as I was hungry. After eating I was literately turned off by the thought of more food even if I went  next door to get a slice of pizza. 

They do not refrigerate or cool  or heat items to keep with the ""raw"" theme. That didn't seem like a big deal to me but only added to the awful tasting tree bark flavored meal I just ate. I like the concept of ""raw"" and natural yet they put to go items in plastic bags, plastic cups that are not made of corn or anything sustainable or green.  They have bottled juices and vitamins in a refrigerator as you walk in but then everything tastes ""luke cold"" as if nothing is refrigerated that you order.

I wouldn't wish Go Raw on my worst enemy. If anyone wants a free  get juiced card with a stamp on it, it's all yours.   Skip it  and thank  me for saving your taste buds later.",40m0541Z_KexYkdvvqHJIQ,14,6,2,0e3qaTpi_CB-6q1NSdDKQg
2675991,2014-07-19,1,4cDWyZa6EqsY4XSWwLY7RA,"Thank you with all my heart Go Raw for my Californian grown raw GREEK olives to put into my GREEK bowl from Protein House that already has black olives in the bowl- as the claim them to be Greek. SO NOT GREEK! 
NOW, I will add GREEK olives and make mouth gasms with this amazing bowl taste! 
Service at Go Raw is always lovely such a blessing is this. 
ELIZABETH at the register is a beautiful soul and Rod, so passionate about Raw eating and living- just beautiful.",1iQGOcmSxO2pX5gW9uJevw,4,1,5,dHO3Uh5xCwmixXNKn7BJCQ
2763884,2016-09-19,0,4cDWyZa6EqsY4XSWwLY7RA,Great place to go for a raw food lunch or dinner. Buy your vegan groceries here and many good resource books on the raw food lifestyle.,BoeoaSuMSGMmMq_JA9UH-w,0,0,5,FYd-iv2WKzz9j5KXBlIgsg
2838356,2013-10-02,0,4cDWyZa6EqsY4XSWwLY7RA,"This is probably the only decent raw food restaurant in Vegas, with that being said they still deliver consistent, high quality, fresh raw food.  Sometimes you have to wait but that way you know its being prepared right there and then.  I love the salad bar, but it comes out nearer to early lunch time.  My favorites are the Acai bowl, the number 28 smoothie, the cilantro dressing and the coffee desert. Go Raw also has many raw food books  and supplements available for purchase.  I'm glad they stay open until 9:00 pm because I don't get off of work until 8:00.  The vibe is casual and relaxed, and don't be in a hurry at all.",Ix4omDKVL73yL14QhIeieQ,0,0,5,J6XrNS7QfcHJVml2E9Hyew
2969403,2013-06-04,0,4cDWyZa6EqsY4XSWwLY7RA,A great mom and pop place to eat healthy & to grab a juice! Green Zing is my go to The have a pretty good selection of organic extras to incorporate into your life as well.,4k1d_QuXtkRVaFPDtaGgbA,0,1,4,gEcgiV_N6647L4HXAgWeOQ
2970558,2012-08-06,0,4cDWyZa6EqsY4XSWwLY7RA,"This place has the biggest selection of raw vegan food. Their juices are wonderful as well, all very well juiced. The atmosphere couldn't be better!",WUfoXT4gzHEiUPwo5B2tkg,1,2,5,F9T6NHAc2KFIkxmTURz_vg
2975749,2015-12-09,7,4cDWyZa6EqsY4XSWwLY7RA,"I'm not fully Vegan or Vegetarian, I still eat meat around once a week but I'm slowly getting there! I was looking for a new place to try that would help boost my studying so I was looking for someplace that had a lot of fresh and healthy options and I came across Go Raw Cafe on Yelp! Located on Windmill and Eastern in the shopping center with the Smith's located right next to Tups. 
Walking in, on the right you see a ton of books and supplements about raw eating, vegan eating, etc., on the ceiling were a bunch of hanging plants and near the back there's a salad bar. There was only 2 tables sat with 2 people at each table when we went and there was no one at the counter. Since it was the first time I'd been there, I didn't know whether to just sit down or go to the counter so I went to the counter since I saw a handful of paper menus. I grabbed one and started looking through it, I wanted to walk to the salad bar to see what they offered but I didn't since I felt a bit awkward not really knowing how to order so I eyed the Salmon Roll: Mock salmon, mustard, alfalfa sprouts, tomato, avocado, enoki mushrooms, yam ""rice"", garlic, & ginger as something I wanted to try but there was no one at the counter so I started looking around. Finally one of the ladies sitting at a table talking to a guy gets up and goes to stand behind the counter and just stares at me. No hi, nothing! Not even a smile! So I said ""Uh I'll try the Salmon Roll"" and she says ""Sold out"" Okay uhmmmm...""the Veggie Roll?"" and she replies ""No, out of Seaweed"" Dang okay...then I start looking at the menu again and I hear her let out a heavy breathe. Wow! How Rude! Then I saw the ""Salmon"" Cakes w/ ""Fries"" & Veggies $15: ""tartar sauce"" accompanied by garlic flat ""bread"", House Veggies, & your choice of avocado ""fries"", or jicama ""fries"". and my boyfriend orders the Blood Transfusion $8.50: 2 oz. Wheatgrass & Coconut Water. She rings it up, we pay and then she walks back to sit with the guy she was talking to so we sat down. My boyfriend told me he was planning to get something to eat also but didn't want to deal with the rude lady. By that time we kind of already lost our appetite. Trying the food, the veggies were very good, nice and fresh and I also liked the avocado fries. I never received the garlic flatbread and as for the Mock Salmon, it was extremely sour and kind of smelled a bit rank. I finished the veggies and avocado but left most of the mock salmon. My boyfriend's drink was really good but I mean it really was just coconut water and wheatgrass, you can't really mess that up. 
Overall, I would want to come back to try different items on their menu but the really bad service just kind of turned me away from this place for a while.",Gjv3ERasrRJqtEPa7ZMUSw,24,6,2,X2R2kSYOpAe1u_mpJgywJA
3040684,2014-10-21,3,4cDWyZa6EqsY4XSWwLY7RA,"When my body is craving healthy food, Go Raw is my jams. I have tried several items on the menu, my absolute go to dish is of course the Go Raw salad. The full size can feed 3 people, it's huge. My go to juice is similar to what I make at home, the Cal-C Yumm! I took 1 star off because of service, it could be better, they could be more friendly but I can't really complain. They deliver the minimum of what is expected. Happy body, happy mind. (*?*)",WXaREepn5cjdovdbNdPvrg,3,1,4,PFWTlJMbQbmyGXK6lvkW8w
3049037,2016-07-03,0,4cDWyZa6EqsY4XSWwLY7RA,"I've eaten here a few times. I would probably give it a 4 if I was a huge fan of raw food. They do a good job with the raw food preparation, but at the end of the day I prefer a heartier meal. The reason I do go back is if I want a light breakfast. Their toast with coconut butter and mango jelly accompanied by their Caro-Bana smoothie is perfect. Also, I go in for the smoothie when I want a light dinner. It has a unique taste with a hint of carob and tahini. Perfect sweetness with the dates.",2rJelW14xsTbn6qyFiErBw,0,0,3,dtOoy_CHsCR3CNJYnzV27w
3134186,2015-12-27,0,4cDWyZa6EqsY4XSWwLY7RA,"Mock salmon plate....all raw and made w organic veggies. This is an amazing treat to the body temple and taste buds. My first time here...the service is very good for one lone cashie in a place that seems to get fairly busy.  I LOVE eating creatively raw foods. But am skeptical about most places. This one is clean  well maintained, and good. They also have a salad bar w warm soups and other veggie organic choices.  Finally, get the sweet greens from the fresh juices menu....it too was pretty refreshing. Drive over to this spot and roll the dice on your good health in between rolling dice at the casinos....you will win over here everytime!",lbomijqM_BT-6mtBaFyGWw,0,0,4,mgfjbaAchkOMUf8P1TYGLw
3135101,2015-04-25,0,4cDWyZa6EqsY4XSWwLY7RA,My burger was very good! It greatly satisfied my tummy!!! My husband really liked his mexi sampler!! Will def make this place a regular stop when we are in town! We are not vegan nor raw lifers on a regular basis but this really hit the spot!,fVEayuloUV8Qj9JvbLsBdA,0,0,5,Q5mM23WcetaGaHxcYWAOWg
3153940,2009-08-04,0,4cDWyZa6EqsY4XSWwLY7RA,"4 stars for the raw/vegan restaurant in Las Vegas! Agree with other yelpers finding a place like this in vegas is hard. This is definitely out of the way from the strip, but worth the drive. The food is good, not great, but if you are looking for vegan food in Vegas and cant find it anywhere else, this is a good place to come. A little on the expensive side and staff is a little rude depending on who you end up with. 

My non-V friend came here and she was satisfied with her meal. She really liked the smoothie we ordered. When in vegas, i would come back here for some V food, although there is not many other options, but it is a good one.",nmfglwQsgCHcN242G1ycFQ,2,1,4,hmjkD0t2jzeDFI0GHhuAMA
3217335,2011-12-27,0,4cDWyZa6EqsY4XSWwLY7RA,LOVE love love finding new live raw food restaurants!!,1M_z98ssN7GauFCnJZHtow,0,0,5,f6j3lhBd_ksMYe8znEQ9xA
3246280,2014-03-28,0,4cDWyZa6EqsY4XSWwLY7RA,Stumbled in here and had to try it.. The food was amazing things I didn't expect.. The guy was very helpful in helping find something I would like. Best part to me is the variety of books u can read and even purchase while u wait for your food and eat,eOxojFXrL_adelgjNx1QoQ,0,0,5,fMruAz0AFnWwp47RpRd3CA
3264327,2012-06-11,0,4cDWyZa6EqsY4XSWwLY7RA,Im trying this new place too see if it compares to daily kitchen or greens & proteins. Well I have to say for a true vegan its paradise. But for a person who just want to eat a bit healthy its just too much.,waDvmAl78R3Ke5Ube5cXkw,1,0,3,VO0DpPP4t9gCj9kEd_FF0Q
3311829,2016-08-23,0,4cDWyZa6EqsY4XSWwLY7RA,"Unless you like over priced, expensive cardboard tasting food, stay away. It was very expensive for such mediocre food. I got the avocado toast on cardboard which was so overpriced. The owner was so rude and couldn't care less. I hated it so I wouldn't recommend it. Save your money.",hvvnwWd8LD4R6EB6Kov8Pw,1,0,1,yzPIeqCSRW8oiTDLmjc41A
3323617,2010-08-05,2,4cDWyZa6EqsY4XSWwLY7RA,"So this is the year I decided I was going to be a vegetarian for the year. My quest started while I was still living in Manhattan so there was no shortage of great vegetarian and vegan places to try. Fast forward to me moving back to Vegas. Sheesh....no wonder everybody is a little chunkier here! 
I wanted really badly to love the Go Raw Cafe. It's close to home, it's on my way home from the gym and I've been digging trying different foods. Hell even the reviews on Yelp seemed good. 
My wife and I popped in today for lunch. I had the ""Gimme the beet cheeseburger and fries and she had a small salad she served herself from the salad bar. The place overall is very plain and casual. Looks like a small market with a couple tables to sit and eat. Nothing special or noteworthy. My ""burger"" was ok and definitely different. My wife said the salad bar ingredients seemed fresh. The part that makes this place hard to visit again is those 2 items with no beverages came to $22! Now I'm all for paying a little extra for good ingredients and ambiance. I really don't think this place is worth the cost. The one employee I had contact with was very solemn and automatic. I saw they had iced mochas on the menu for $7.88 and smoothies were about the same. Really? You thought Starbucks was rough! No amount of ""hip"" or ""fresh"" or ""healthy"" is going to convince me that I should pay you close to $10 after tax and tip for a coffee. It's really a shame because places like this need to exist and grow but with this economy and those prices and inconvenience (no drive thru or late hours), I hardly doubt they will. Take 40% off those prices and put a smile on your face when a new customer walks in the door....then we will talk.",nwvnNIixvyYTg4JS8g3Xgg,3,1,2,wT3NiQ8Da34wJZQcYpncGg
3357791,2011-09-10,0,4cDWyZa6EqsY4XSWwLY7RA,"My wife and I were new to the vegan world. We decided to stop eating meat and anything from it after finding out the insane amount of suffering the animals go through in the farms. After becoming vegans we were noticing amazing changes in both our health! I then started to research how to get the  maximum health benefits from being vegan. 

Coming to Go Raw Cafe was our first step to supreme healthy eating. Everything was delicious and fresh! Desert was amazing! We felt strange eating cheese cake that was good for us. The atmosphere was relaxing.",UZgYI5HEamlQunGmejLltA,1,1,4,MbCr6KNvQ2MWi9yCwGMEEw
3399732,2014-06-13,0,4cDWyZa6EqsY4XSWwLY7RA,"The best! Salmon Sushi, traditional Pizza, so delicious and the presentation was outstanding. 1st time here and I definitely found my favorite vegan cafe in Henderson.",MqBwiObV23INfkBdm3dCFw,1,0,5,RpnhOYbehFoW4faMbuBOoQ
3405511,2014-06-25,0,4cDWyZa6EqsY4XSWwLY7RA,"This place to me was alright. The food LOOK so amazing & tasty, but when it comes to tasting it was alright FOR ME. I'm not a vegan/vegetarian, maybe that's why it wasn't the best to me. Their curry crackers almost made me puke. They tasted like dog treats and looked like dog treats. I ordered a sampler that had different varieties of food. Some of them had herbs, and after eating it a while it made me feel weird. My body is probably not used to it. Who knows! The place is pricy, and the outlook is decent. I love how they have books. I'm a book person. AND OH! Their customer sucks. The lady is just rude. You could tell she hates her job.",hPoyOGAnbjJ6IKbJQ1UABQ,0,0,3,vr4k1WcvOHt9hYRhnt5Yfg
3457364,2011-08-14,2,4cDWyZa6EqsY4XSWwLY7RA,"I hate to write this review. Really I do. But this place made me consider never eating vegan again. I'm astonished at all the wonderful reviews.
I walked in and the woman behind the counter might have grunted a greeting or maybe she just glared at me.
The place looks like all the skanky vegetarian places that were in Santa Cruz, CA when vegetarians were always skanky hippies with questionable hygiene. I thought vegetarians had come a long ways from then. Vegan food can be exciting and palette pleasing. It doesn't have to be depressing.
It didn't smell good in Go Raw. I'm not sure if I'd say it smelled bad, but it just reminded me of the yucky hippy places of my college days.
I did the ""salad bar"" for $9/lb. I took small helpings of most everything.
The cilantro salad dressing was like an acid bath on my tongue. *shiver* Thankfully I hadn't put much on. But it  was like Go Raw VINEGAR!
I had some stews that didn't seem raw...and they were warm. They were okay. Nothing exceptional. Some yam dish. Some other undescribable dishes too.
I left feeling hungry and slightly grossed out. There was nothing in particular that grossed me out so I don't know why I felt so yucky.
When I eat vegan food at a place like Native Foods in Costa Mesa, CA, I leave feeling like I've filled my body with awesome. But I left Go Raw feeling like I'd just filled my body with yuck.
I wouldn't return.
OTOH, it looks like most of you are loving it, so maybe it's just me.
Meh.",KefuZdgU_o1A6GM95T39Nw,5,2,2,pWO9uaGs-Se6wQvwsiU5mA
3458611,2014-03-27,0,4cDWyZa6EqsY4XSWwLY7RA,"This place wasn't for me. Had the mexiwrap, zucchini pasta and Acai bowl. The Mexican wrap was my favorite amongst the other dishes, however when I got home I started feeling sick and ended up throwing up. Not coming back.",OKRdWt2E71hmD8Mt3p1K5A,1,0,1,mTXzV281eG_3YDJ8pNYfZQ
3467544,2014-08-10,1,4cDWyZa6EqsY4XSWwLY7RA,"I kinda feel like giving this place 3 stars is a little much but I can't really give it one or two either (although my hubby says 2), it's kind of a toss up. I have never eaten here and the hubs and I are on a quest to eat at every healthy spot in  town to discover all the hidden gems. So I was super pumped thinking  I might be discovering a potential new favorite place. 

The ambiance is organic, there are healthy books and naturals that you can pick up while your there, not a huge selection but they offer some. I noticed that they have a salad bar and it looked delicious and fresh, but because I can get a salad anywhere I wanted to hit that menu. 

I went for the ""cheese burger w/fries"" and my hubby had the wrap; however we experienced a problem while we were paying. The lady at the register ran my husbands card twice and it generated a ""transaction failed"" so I used my card and it went through. My husband checked our account to ensure it didn't go through and it actually charged twice. We had to call the bank to verify it did . We told the lady that the machine actually did charge my husbands card, and she began to argue but not so much in an argumentative tone but with a ""that's not possible because the receipt says failed'' tone. It was really hard to make her understand, I told her it says that but the bank says that it actually did go through. So we dealt with that which wasn't a great way to start our first visit but it was resolved and by the time we were done, I was kinda over it. 

 The ""burger"" was good, didn't lack flavor , but I feel like something was missing from it, that there could have been another component added to tie it together but at that point I wasn't sure what it was. My husband was a little upset that the collard green that was used for the wrap wasn't deveined, he ended up just peeling it off and eating just the insides. We both ordered a smoothie, which was good but not the best smoothie I've ever had and in fact I could make the same one at home, and better.  I may try this place again, but it didn't stand out that I am willing to make the trip from my house across town to eat here again. I walked away not remembering the food, it just didn't give me that food memory I always look for.",hMca4-Jkp3p3xy2e6e2snw,4,0,3,iuaiqB1B2HX8wI6f3VgkaQ
3523877,2014-10-11,1,4cDWyZa6EqsY4XSWwLY7RA,"Been here a couple of times and it's pretty good. The first time, I had the Mexicali sampler, and it had a good variety of things on it. My favorite thing was the enchiladas. This was the first time I ever tried a raw food restaurant and it was great. I brought my Dad when he came for a visit and we both ordered the Enchiladas. I definitely want to try something else next time, but those enchiladas are so awesome it's hard to not order them. I think it's a tad pricey for what you get, but the food is really awesome. I like the samplers because you get a good variety.",SEzZkjAKSRcJGJ48cUwFig,1,1,4,DxixZbdt5javJSjN0-D2_g
3542036,2012-01-01,1,4cDWyZa6EqsY4XSWwLY7RA,"I looked at the menu and was super excited to try the smoothies.  I ordered the Coconut Durian Shake but unfortunately, they didn't have any durian on hand.  I then changed my order to the Acai Rio Bowl and for $8.88, I expected more acai berries in it.  Nope, I mainly tasted banana and quite honestly, not worth the price.  Love the idea of Go Raw Cafe, Hate the price.  

Hmm...haven't decided on whether or not I will return.  Maybe where there's a half off special...",5wT0vDycEzgq95yVCZ60Aw,6,3,2,7X8cN2I-5nKwj0OF6q20dw
3564766,2015-11-01,0,4cDWyZa6EqsY4XSWwLY7RA,Just found out this place is down the street from my house and I'm so happy! I'm on a pure organic alkaline diet and sometimes I'm to lazy to cook and prepare food. It's hard to find places that are all organic and support the alkaline diet. Well now I found a place I can go to enjoy some good healthy organic food. It's a little pricey but you can't put a price on your health. I had the Italian burger it was amazing! I'll be back soon!,PuRP0qjwqAgO3c_sdbHcqA,0,0,5,SZlWF_RNwvnenaiiqYUI1w
3578657,2016-11-17,0,4cDWyZa6EqsY4XSWwLY7RA,"Amazing raw and vegan food. Go with an open mind and enjoy the freshness of the entrees, salads, and juices. Your body will thank you for treating it so well.",7AU9Di3jrXhMam-UQMK2Cg,0,0,5,0UgBSrH59l0RNXsmxKwcWw
