,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3415702,2015-07-21,2,Fkj8vJocYilePMZv2y54WA,"Used to come here ALL the time since it was the only local 24/7 taco shop in the neighborhood. Came here tonight because it was in my way home and thought they stepped it up a notch since Don DorTacos moved two blocks down. NOPE, more of a disappointment. Not only dirty as usual and food bad as usual but the dude at the counter couldn't even walk three steps more to serve me and make me come get my ""to stay order."" LIVE AND LEARN. The condiment counter, bathroom, floors and service counter filthy more than usual. Whoa, yes my fault on trying to give this place another try but perhaps time to contact dirty dining to save others!!!",fX6gIKx7anuGUSqmkUUJ9w,0,1,1,brUgoV3EgJKLkqwumLjapA
3417584,2017-12-02,0,Fkj8vJocYilePMZv2y54WA,"Worst tacos Ever!!!!!
Beef doesn't tasted anything,  all lettuce and jalapeños !! I wasted 13.80 for this tacos!! Can't even eat it properly because tortilla is soggy!",yO41dBP_P0vvjAbd2pbTmQ,0,0,1,aZin7UzUNPgqDojcc-etQQ
3521116,2014-05-07,0,Fkj8vJocYilePMZv2y54WA,"This is place is very close to us, we have been fans since we move to this area, it's open 24/7 and everything that we order normally is good.

Our favorite: Order 3 Flautas, Mini Tacos, sopes, Huarache and Torta de Asada and Carnitas.",wDr3M9aocVZiZ0mAX2n83w,1,0,4,enh4gm8TKZ4sb2nlNYhppg
3572196,2017-09-11,0,Fkj8vJocYilePMZv2y54WA,I actually think this place is pretty good. The salsa bar is pretty good. I usually get a breakfast burrito or carne asada tacos. The service is always fast and friendly. The bathrooms are pretty clean. for the price and the convenience you can't really complain. it's not fancy but the food is pretty consistent and flavorful.,UxaOaKs6ELc0GPmYqhdW5Q,0,0,4,vXzLG6Q-60oRZfdclGVNzw
3605501,2012-12-10,0,Fkj8vJocYilePMZv2y54WA,"Formerly known as Robertos, Lauritas is solid Mexican fast food. They basically have the same exact menu as Robertos but they feature some less expensive options. The carne asada nachos are still my personal favorite. Quick service and simple menu makes this an easy 4 star rating.",FTZyZbr1eF7s3Ss7uSLcXQ,1,2,4,meqCefyqKnGRbVhGLG7FSA
3634052,2013-07-23,0,Fkj8vJocYilePMZv2y54WA,"This place has never let me down. the food is fresh and quick. I usually order the California burrito but last time i ordered the three tacos and chips. Still delicious, inexpensive AND open 24/7.",3Q6lVRqq5yMDOpS8QGDgXQ,0,0,5,an0fQRJwNpOXWOMi9eu4QQ
3642783,2012-03-29,2,Fkj8vJocYilePMZv2y54WA,"I did not like it.
I was told, ""this is real Mexican food"". 
Well, I've been to Mexico and it does not taste like this.
Worst chile relleno I have ever eaten. I didn't even finish it. And that never happens. 
Weird taste. Bad sauce.
Beans and rice were all I could get down.
The salsa bar was not appealing either. 
I would never tell a friend they had to eat at this place.",AkBtT43dYcttxQ3qOzPBAg,2,1,1,qRV4EpLQ-1L2Tu4p5WnIKA
3661064,2015-05-23,0,Fkj8vJocYilePMZv2y54WA,CARNE ASADA  nAchos are the best around 4:20. Are lil secret.  Especially when blazed off the Medical MJ!!!,sGTkyYzz3WKwOdaZNYKtIw,0,0,5,GnbDNpfTNVob7BwhMKpG5w
3665243,2016-03-05,1,Fkj8vJocYilePMZv2y54WA,"Best burritos like the CA burrito & the classic breakfast burrito. 
These guys have been here a while, we were one of the their first customers back when they belonged to the greedy corporate ""Rberto's"". 
They ventured off on their own after severing ties with them and now they have made a name for themselves. 
Customer service is always good.",xZDovqMdVGNOmjKK83VbUw,3,1,5,9Pz-d9LYzHPZAz_QrqYxlw
3725748,2017-12-13,0,Fkj8vJocYilePMZv2y54WA,"Usually I get my breakfast burritos from Roberto's however they are mostly potato and the potatoes are mushy. I heard about this place located near my house and decided to try it out.

I was very impressed. The place was clean and they have a huge menu.

I ordered the menudo(to die for only served on weekends), Huevos Rancheros(eggs were cooked perfectly and the sauce was amazing) and a bacon breakfast burrito which was mostly eggs.

I will be back!!!",f4GXSyxFoHFNW7Og0J3WXw,0,0,5,D6qU3RUpDCW8HWbzLlMPcg
3748731,2017-06-02,0,Fkj8vJocYilePMZv2y54WA,I love the food here. Good prices. Fast service.  Taco Tuesday is great too $1 tacos. I like to get the chimichangas here. Good sauces too. Authentic.,lG9qTcqyJptrxnBMj-OYMg,0,0,5,Ga0-sLK27aSWxCPZVSvXVQ
3778741,2012-09-07,0,Fkj8vJocYilePMZv2y54WA,I have only had the Breakfast Burrito. It was below average. it had very little taste was greasy and the potatoes they put in it were almost mashed. I will give them another shot cause they are close to my house but with so many options in the area I don't think they will make they cut.,BRkfT1_6dVouyUVfN4R-Pw,1,0,2,FlOEHvQgOSzgfp-UPrwEow
3778992,2015-04-25,19,Fkj8vJocYilePMZv2y54WA,"Open 24 hours a day! Can you say anytime munchies fulfilled?

Been here several time to get some quick grub, the prices are kinda high for a Mexican place of this type/style. I normally get the tacos combo, and the tacos had very little substance in it except for a large piece of flour tortilla, and the flavors is very mediocre. The tables are not very clean, and neither is the floor. 

Service is fast and efficient but that's about it.",8ZryN_S-n48g6rsa3W3QtQ,22,24,3,Ysas7C7_pk5JGhAX90BUuw
3833531,2013-11-04,0,Fkj8vJocYilePMZv2y54WA,"Whenever I get those late night cravings or after a night of drinking, my boyfriend and I always come here for some good food. 

The interior is small, but from what I've seen, it's always been clean. The staff is friendly and food comes out quick. I always get the carne asada nachos and I have never been disappointed. Don't forget to grab some pickled jalapenos and carrots, they're always fresh and crunchy. 

Laurita's beats Roberto's, hands down.",TuoqT1x5SY6RvJ4LLGCKmQ,2,0,4,foA4Pq1VsfmXAt37kvkL6g
3835501,2018-03-30,0,Fkj8vJocYilePMZv2y54WA,"I ordered 5 mini tacos at like 11PM and my tortillas were super hard and crusty. The meat was decent, but what is a taco without the tortilla?

Probably never going to eat here again unless I'm hungry late and night and there's no other option.",dtE5sjRYNIUiIiJxHA89Qg,0,0,1,B7aRN41IATbTQLimXjpxyA
4001349,2017-09-08,0,Fkj8vJocYilePMZv2y54WA,Not 24 hours change your signs and info on website. Also you have signs all over your building showing 24 Horus but your not.,C_f2vo8GsqLW01eVDaSqig,0,0,1,jeQwnSsUgLRvo6zs26dIVg
4064487,2015-08-19,0,Fkj8vJocYilePMZv2y54WA,"This place has delicious breakfast burritos... huuuuuuuuuuge breakfast burritos. The have a variety of different breakfast burritos, so many ti choose from. They use fresh vegetables, real meat, and all fresh ingredients. The Burritos are soooooo good and sooooooo filling! I would eat them all day everyday if I could... the one reason it didnt get the 5th Star... is the price... its not over the top expensive... but just a tad bit for breakfast. Its not that expensive, again... only a tad bit ... Oh, well and they dont have breakfast tacos, at least thts wht the guy said... only Breakfast Burritos I'd definitely recommend it for those looking for great breakfast burritos!",hDeirf2kbzrMdjE2t1XwlA,1,2,4,12VQBbWZN5BeXnZm7S0-3Q
4068561,2017-07-10,0,Fkj8vJocYilePMZv2y54WA,This place seriously sucks.  I mean seriously.  I've given it many tries (late night only thing open near by) and disappointed every time.  I've received tacos that definitely sat on a heat plate until the tortilla was rubber.  The chicken tastes like it's out of a can.  The carne asada is flavorless cardboard..  I would suggest going elsewhere.  Even Del Taco would be better.,OfY1Xcuw6nIcp1AQwzVCVQ,0,0,2,jGYefelcASazZLF96cjWnA
4103767,2016-03-01,1,Fkj8vJocYilePMZv2y54WA,"Hole in the wall. As basic and straight forward as one Mexican taco shop can be. I like the Tacos on Tuesday. Great taste, great price. This is the type  of place that you have a taste: Dont get carried away...",h827fG4CThVc44229PMWIA,0,0,3,N43krAwaa2C7iNDXYFW0Gw
4147953,2011-09-19,0,Fkj8vJocYilePMZv2y54WA,"I really like this place!  The food is so good and fast.  I think the longest we've waited is about 10 minutes to get our food...I would strongly suggest the carne asada plate.  Awesome meat!  There is guacamole on the side, along with rice, beans, and tortillas.  Can't go wrong!  

It's kind of a random location off of Maryland and Pebble...just look right behind/next to the Shell Station and you'll see it.",NEN5RFpZp7DE6K1PK2KZzg,1,0,4,nO-U9Hl3CjKTAvdIVKwafg
4151456,2016-12-17,0,Fkj8vJocYilePMZv2y54WA,"My husband and younger daughter just really love this little taqueria place and a couple times a month go there after training at Dunham Jiujitsu next door. 
We went there tonight at the request of my daughter and her fellow jiujitsu pal after practice. It's no bells and whistles, just straight up Mexican taqueria. Tacos, taquitos, burritos, tortas, etc. 
I must say the chicken street tacos I had were better than the first time, cilantro and onions, I get a side of avocado, they were pretty good. My daughter loves the chicken torta (you can get it as a combo with fries and a drink if you want). 
Total for three street tacos, a torts combo, a 5 beef taquito combo was $22. 
The guys who work there are always super nice, their English is not that bueno, so I order in Spanish.",njUgJcn8ZN0BdZdNEswRwA,0,1,4,APkbAHic53XsjOtIuxcezQ
4159901,2011-11-19,0,Fkj8vJocYilePMZv2y54WA,"LOVE LOVE LOVE THIS PLACE!!  The food is always amazing, and hot and super yummy!  I've visited this establishment multiple times at different hours of the day and have always had amazing service and amazing food!  This is my go to place for mexican food!!  hands down in looooooove!",PMpg8jDm0SdFERrl-BwWtw,1,1,5,Q1GQFzVjo16i0qy0vS4ajw
4200576,2015-11-26,0,Fkj8vJocYilePMZv2y54WA,Always a good stop late at night. Rosa Maria's in San Bernardino is the only better spot.,wW3ZJU38TtE97OAa_9A37A,0,0,5,vEXZ_A-PWz06trDcAiIkzA
4248262,2016-02-11,0,Fkj8vJocYilePMZv2y54WA,"This has basically the same menu as the other taco shops in the neighborhood, but the quality is much, much better. I have a place with a drive thru closer to my home, but I drive over here and get out of the car instead, because the quality is so much better. I personally like the quesadilla and the nachos with grilled chicken. I also like the breakfast burrito with chorizo. My wife likes the adobada and carne asada. The employees are very nice here and the salsa bar clean and inviting. The muted green salsa is perfect on the chorizo.",g70uaoPooqCX_3TJzUjlHg,0,0,5,1o8mZ6_hoI2FPYUOUMDT-A
4262504,2012-03-17,0,Fkj8vJocYilePMZv2y54WA,"Really good taco shop for Las Vegas standards (obviously not as good as a San Diego taco shop).  Open 24 hours.

I had a quesadilla and 5 rolled tacos.  Food was cooked up really really quick.  Tables inside are clean.

The quesadilla was very cheesy and very buttery.  Delicious.  Tortilla was a tad bit rubbery, but not nearly as bad as most taco shops around town.

The rolled tacos were great.  A bit big too.  They were crispy without being overcooked.  Guacamole was slightly above average.",Hv_q_ZnSIoZwdcoH0CyV2Q,0,0,4,jMf89K3PLxUEjPPO_b1pqQ
4277000,2015-09-03,3,Fkj8vJocYilePMZv2y54WA,"This review is long overdue! After many drunk nights and cheat days, I've resorted to this delicious place for comfort. 

Laurita's is comparable to Roberto's, but just so much better. The menu is pretty much the same as well with tacos, burritos, enchiladas and all that delicious fatty goodness. They load their burritos with more meat. Their taco shells are crunchy and not break-your-teeth-hard like Roberto's. My food isn't dripping in grease either. I already know that this food isn't good for you, so I don't need to see the big oil puddle. And besides the typical red and green salsa, Laurita's also has this avocado/cilantro salsa that is freaking delicious!! I always get 4 or 5 little containers of just that salsa and drench all my food in it. Food always comes out quickly. 

I'm a huge fan of this place and I'll definitely be back.",BI4jBJVto2tEQ0NiaR0rNQ,3,3,4,G2PYEmSVuYlKF70Pq4YJJg
4283854,2017-05-07,0,Fkj8vJocYilePMZv2y54WA,Got the carne asada fries. I asked him to put the guac on the side but he put the sour cream on the side instead. Not a big deal though. Other than that the fries were ok. I also got carnitas tacos. The meat was a little burnt and the tortillas were thin and tasted like flour. I prefer corn myself. I went here because my favorite taco shop was closed. It wasn't terrible but it wasnt good. I dont know if ill go back.,yH1rIEvxXPb_YCmRQVRdBw,0,0,3,OJqk_ZiT8S1etNwwXqLolQ
4536060,2016-09-03,0,Fkj8vJocYilePMZv2y54WA,"Good food, quick service. Only downside are the tables, half of them are nearly falling off.",HZUwQnKLvsgFa-ecDLJL8Q,0,0,4,i6F-SK96LdM7EkyBS_m7fA
4600656,2014-07-30,1,Fkj8vJocYilePMZv2y54WA,"This place is a gem! Tacos are amazing, service is prompt,  and the portions are generous! I got a couple of carne asada tacos and a soda, they have amazing pico de Gallo! Definitely a great place to stop in and grab a bite. Gave it 4 stars because they gave me chicken in one of my tacos Lol. A million times better than Robertos (starting to find out that a lot of places are better than Roberto's ). Recommend this place wholeheartedly.",1sghNitdObSPFhxqS5Othg,2,1,4,SVa5ZaqxN9pxSILt0msdWw
4674930,2017-03-30,0,Fkj8vJocYilePMZv2y54WA,"Not really sure what to say about this place. It's exactly what you expect. It's pretty much robertos. Everyone I  Vegas knows these types of places. If your hungry for Mexican and want a good amount if food especially if your drunk this is the place to go. The food tastes great, the amount of food is great, and they make your order pretty fast. I'll keep coming back here",nnXljc4ENgJblSXgovNTiA,0,0,5,s1nXJ-ybEpeLBMp6XJB8_g
4712723,2015-12-23,0,Fkj8vJocYilePMZv2y54WA,"Most Mexican places I go I only stick to one or two items on the menu, but I try something different every time I come here and it's always delicious! Want to get full on the cheap? You've come to the right way place and the best part is they're 24 hours!

Their carne asada is gristly for my taste (the only thing I took a star off for). I know that's typical of these places though.",OE2G_PGd4o2GEJsXYV9Wkw,0,0,4,huUvkxTwVvSx9hZXg6ePWQ
4737852,2010-10-07,0,Fkj8vJocYilePMZv2y54WA,"I was craving some mexican food the other day & went to Roberto's which is now called Laurita's. I go inside and it smells spicy! Yum! Order up a chimichanga plate with an extra side of rice. Got it home and it was HUGE. It seriously took me 3 days to eat this thing.
I dont usually eat much ethnic food but I have to say this was not bad..it was not the best I ever ate but is sure beats Taco Bell. LOL",khyig4aF00tZsTYw4F4GLg,3,0,3,PSxfshpW2-2e_RDc7uDlYw
4760130,2017-06-28,0,Fkj8vJocYilePMZv2y54WA,Love their $.99 Taco Tuesdays!  Everyone is pretty nice and accommodating!   As for the side hot sauces etc they need to rotate it more often & refresh! Every time I go I end up w an empty salsa container & a few cucumbers left in container. Still one of my quick spots that have tacos!,NHhJTn0glStWUpsmKXBsqQ,0,0,4,kchwhLKDFXf_szz0SUzxqQ
4773919,2018-03-10,0,Fkj8vJocYilePMZv2y54WA,"This place is good, I love the chicken tacos! The salsas taste a bit watered down , but I like that they have cucumbers. Everything I've had has tasted good, my only advice for them would be that when a customer is ordering, don't drop them from ordering and start placing an order for someone on the phone and put their order in first. Put them on hold and  go first ordering, rather than phone getting priority. Otherwise, I do like this place!",nBssWrodnyH2iZ6hEI438w,0,0,4,OLhhVW2yn42E3CHdeZUnLA
4810392,2016-06-06,1,Fkj8vJocYilePMZv2y54WA,"Horrible! First I had never heard of this place and it is close to home. I wanted so bad to find a great Taco Shop and stumbled across this location. There were no cars in the parking lot and I was at first a little leery but since it was a Sunday, I figured that I would just give it a shot.  

When you first walk in there are 2 things that you are immediately overwhelmed by. 1st, the extremely extensive menu and 2nd, the extremely excessive heat. I do not believe that they had the AC on and it was 107 degrees outside, it had to bean easily 120 degrees inside. 

The instant I walked in I was greeted by the guy behind the counter, he immediately demanded my order since I was interrupting he and his coworkers conversation. I asked for a minute so I could review the extensive menu.  He took a step away from me and regained his conversation with his coworkers.  After a couple seconds he barks at me, ""What is your order"" in his broken english. I explained that this was my first time and I needed a minute to review the menu, I decided on the 6 rolled tacos and instead of sour cream I asked for extra guacamole. The guy behind the counter explained that it already comes with guacamole. I explained that I wanted extra, which I was charged extra for it.  Two customers came in behind me who were clearly Mexican and placed their order in Spanish. The received their drinks before I did, and their burritos before I received my order. The did not call ahead either. The workers did not realize that I also am Hispanic because I appear to be very Caucasian. I finally asked for my drink and after several more minutes my order was given to me. The guy who took my order asked the ""chef"" if there was extra guacamole in spanish which the ""chef"" responded no. I immediately opened the container and said ""I paid for extra guacamole, why would you not give me what I paid for?""  I then explained that my complete name which is extremely hispanic and that I understood exactly what they said, they were both in shock.  The ""chef"" decided to finally put some more guacamole on my order.  

Since it was so unbearably hot here, I decided to take my order to go, I live about 5 minutes away and by the time I arrived home, my ""rolled tacos"" which were nothing more than pre-made frozen Taquitos, they were not even fully cooked.  

What a huge disappointment this place was and I would never eat here, nor recommend it to anyone.",r0rbHEB7kWJKhzweCOeyeQ,3,0,1,inDv5R38gm7ocKIMbathAg
4904692,2011-03-24,0,Fkj8vJocYilePMZv2y54WA,Went today and had a bean and cheese burrito. It was really good. Better than Fausto's and Roberto's. Plus the place smelled and looked clean. Can't wait to go back to try the huevos rancheros and flautas!,ryWcsNSLOB5E9zKadAEk_A,1,0,5,2pM19ps82tA6GhsR7Wav-g
4957620,2013-07-16,0,Fkj8vJocYilePMZv2y54WA,"My husband and I were looking for mexican food outside of the Las Vegas strip. We are from San Diego county, land of the taco shop on almost every corner. We have plenty of Roberto's taco shops, so we wanted to try something new. Our GPS found this one close to the area we were driving so we gave it a chance. The food was good, I had a California Burrito and he had the Carne Asada Burrito. The meat was seasoned appropriately and the portions were a good size. The only thing that lost it for me was their aguas. (jamaica, tamarindo, orchata) Most people don't care about the kind of drink they buy with their meal. But I do. I don't care for that Ole brand of aguas, but I rather drink that than soda. I ordered their version of Jamaica and the water had a very gross taste to it. Not sure if they have cleaned their fountain drink filters lately. But I was turned off by the taste of the drink. It tasted like the water was stale and if a goat bathed in it.
I did like the food overall, & next time I'll just order a soda and deal it with it.

I am not sure how the Las vegas version of Roberto's is but we may try that place next time.",ehICmW965mIXmd7qSVtAbw,1,0,3,325Uscnd5QedOvhSzX_UNg
4974532,2018-03-14,0,Fkj8vJocYilePMZv2y54WA,"Ordered the chicken chimichanga plate , comes with a chicken chimichanga with sour cream on one end and guacamole on the other along with shredded cheese on top (incredibly juicy and flavorful). Also comes with a side of rice and refried beans ! (If you get the plate , if you don't then you only get the chimichanga . SUPER GOOD and will continue to go back !! Love the red and green sauce . Highly recommend ! Can't go wrong with a chimichanga",TLa-yMP8W9Xx0FVKEtBkaA,0,0,5,abeAEKQSm7T1DEoWDszf1w
5004933,2011-11-06,0,Fkj8vJocYilePMZv2y54WA,"Like Roberto's, but better food!  Best chile relleno I've had since L.A. 20 years ago.  They get horchata right too:  Not too watery.  It might seem silly, but more than half the time I've been to Roberto's the horchata is too watered down.   Great hot sauces at the sauce and vegetable bar.  Beef burritos have lots of onions and green pepper --  I like them that way, but if you don't,  then you'll probably want them to hold the peppers and/or onions.  Counter s staff are always friendly and helpful, unlike Roberto's.  There's a reason every time I come in here there's always locals ordering.  They do a taco shop the way it ought to be done!",V-VeccQsom7uxHgXzf0_Lw,0,0,3,qqprSanBM9A3w0a5lC80qQ
5067910,2013-07-26,0,Fkj8vJocYilePMZv2y54WA,"Love this place, better than Robertos!

I love everything.  The workers are friendly, there jalapenos and carrot mix is the bomb.com!",Z0GA65zCMI4ska4iHRr8Bg,0,1,5,OWrSPzGJKgUOnEGrle57xw
5105057,2017-09-22,0,Fkj8vJocYilePMZv2y54WA,"Take 24/7 off this place. Multiple times, I understand it's late but don't false advertise. 3am and only one light on with door locked.",9Sbd8gFyoay9WptmKjVYyw,0,0,1,SknZEJlC0gaGoaZpMbpvwA
5220937,2017-04-03,1,Fkj8vJocYilePMZv2y54WA,"This is a good Mexican food stop if you're the type to have late night cravings. I used to come here at 1/2 in the morning and there would be only one person running the restaurant. They run with only one person overnight so be patient or go elsewhere if you're looking for quick food. I ordered their carne asada fries and California burrito. Both was good and portioning is big so you'll guarantee (unless you're hella hungry) will have leftovers. Both items would be about $20. Their drinks are not free refill, you'd have to pay to fill up your drink and their cup as are practically medium sized so I don't recommend getting it. There's a condiment bar on your left side from the counter where you could take home chives, limes, sauces, etc. At night the tables are left dirty but I understand because there's literally only one person cooking the food, working as a cashier, refilling up the condiment bar, and bussing tables. I wish they had one other person working to ease the load and wait time here.",80qYPp6Fk_jmO3334DKGGg,2,3,3,-99GwKwj6RGjQ3fDaWtn5w
5326701,2015-04-30,0,Fkj8vJocYilePMZv2y54WA,I go to this place because they have a chicken plate like the Carne asada plate. Very good and fresh 24 hours can't beat that.. I would check this place out you will like it better than don tortaco or robertos,BFZzeWD0XF7HWjEoOBWV5g,0,0,4,Lf9jWg-qD8LPW05iKAeGng
5327125,2014-10-08,2,Fkj8vJocYilePMZv2y54WA,Ordered to go food. Came home and half way thru my son had a metal piece in his mouth. I called them to let them know and the guys response was What's wrong with that? Well that set me off! A simple apology would have sufficed but to say what he said?!? Is ridiculous! If you want a little more iron in your diet EAT HERE. WTF!  Wish I didn't have to put a star up but I wanted to post!,D31frqvXiRQmYZAqMq41Kg,10,0,1,OVTTLDADNdEQ_izF2wMkDw
5374088,2011-04-28,1,Fkj8vJocYilePMZv2y54WA,"One step above Taco Bell and Del Taco, but not a sit down style restaurant. When looking for cheap, greasy eats at 2am in the morning, this joint hits the spots. I am not sure what the difference is between Laurita's and Roberto's, because it all taste the same and I do not mean that in a bad way. 

The rolled tacos smothered in guacamole never fails to satisfy and for five dollars, it is affordable. Add another dollar to make it a combo with a drink. The salsas do not have a distinct flavor, but the pickled vegetables are delicious.",N3oNEwh0qgPqPP3Em6wJXw,3,1,3,gtZyt69mEjzwf-z4jWZgnA
5404188,2017-09-22,0,Fkj8vJocYilePMZv2y54WA,First time here. Had the Asada rice bowl. Big portion. Pretty good. I will be back to try some other healthier menu items that I saw.,5WlJI6Z0dbsgJAuHutYGeQ,0,0,4,_a70m2FycTE0dsV8r9WNUA
5463273,2017-04-17,4,Fkj8vJocYilePMZv2y54WA,"The food didn't top my list of great mexican food, but it did the job to satisfy my late night cravings. The place was run down, dingy and sauces were all but half empty when I filled up on some to take home. Definitely wouldn't have stayed to eat. Order before you arrive and save yourselves the hassle.",3fqjtPCoXYzHSvSXKYP16A,3,1,2,M8A_dzhLjs9zDLubTYVdSg
5672545,2014-04-22,4,Fkj8vJocYilePMZv2y54WA,"I don't know if the fact I was sober, or read previous reviews caused my visit to Laurita's to be so disappointing.

I was hungry, craving enchiladas, driving around aimlessly, we checked Yelp and decided to try Laurita's, after reading all of the reviews about their ""cheap, amazing food.""

Looking at the menu, the ""cheap"" part of the reviews was instantly disproved. Figuring we were hungry, there already, and willing to try it, we went ahead and ordered. 

My wife's order went through pretty much without a hitch. I tried ordering my food, then asked a question about how much a side of rice was. The cashier's mind went on the fritz and couldn't grasp that I wanted two plates of food and a side of rice. She kept asking questions in a circular conversation. I had to just walk away.

My wife attempted to pay with her card. Their machine asked them to input the last four digits of the card. What did they input? Nearly every combination BUT the last four. I will explain. Let's say this is the card #: 
ABCD EFGHIJ KLMNO

They entered KLMN (three times).
They entered the four digit security code once
They also entered IJKL, JKLM and perhaps even GHIJ.

This should have been a major red flag. If you can't count to four, how can you properly prepare our food?

Our food was brought out, and I attacked it with the fervor of a cheetah on an African savannah, Impala in it's grasp.

Once more, the Disappointment-O-Meter jumped through the roof. When I order cheese enchiladas, I would like cheese enchiladas; not, shredded cheese wrapped in a corn tortilla, drenched in sauce, and with a splash of melted cheese on the top. If I wanted to eat a tortilla filled with cold, shredded cheese, I don't need to pay $2.50 each for that.

The chicken enchilada was a little better, however, after such a weak offering in the cheese enchilada arena, Laurita would need to have served me a mind blowing pair of chicken enchiladas to make up for it. 

Their food was mediocre at best. I can see how drunk people may think it is amazing. Then again, you could feed some Vegas drunks from a dumpster and get the same reaction.

If you want overpriced, bad, undercooked food, with extreme frustration when attempting to order and pay, go to Laurita's.",ajx1YQYaSiF_tBFaaP7XKA,5,0,1,bdbIyy-h32BqwnAOKL_K4g
5691603,2014-10-11,0,Fkj8vJocYilePMZv2y54WA,"Love this place.  Each time I come here I try something new on the menu and have not been disappointed.  Everything is great.  So far my favorites are the Al Pastor Tacos and the Chicarones (sp) 
Great food, great prices, and friendly service.",MUtBdmLj_CLihA1LN9ch5g,0,0,4,RyrxWoQ3D-0eyGRur_fEsQ
5716616,2015-04-12,0,Fkj8vJocYilePMZv2y54WA,This is my third visit. First two were alright. Last visit was a disaster. Carne Asada had hard fat pieces chewy. Orchata drink was powdery and tasted like bleach. Bathroom was graffiti all over. Salsa was old never go back,QZQAp862l-rY1x-ni8z4Fg,0,0,1,Lsh95PEakM_WpCdDjlVHSA
5726795,2015-07-30,0,Fkj8vJocYilePMZv2y54WA,"I have tried many dishes and have enjoyed them all (favorite is the carne asada burrito). Prices are easily affordable and you get plenty for your money.  The restaurant is small but they keep it clean. Nice place to go for a quick, filling meal.",qFWwKwo3eLNWYKwXU_-WPQ,0,0,4,eWrnwbbyBc4GjRGXGonNrg
5745873,2013-01-29,0,Fkj8vJocYilePMZv2y54WA,"I classify this type of Mexican spots by my level of soberness or drunkness however you rather call it my party people. Laurita is on the ""damn im drunk and need food asap"" category.. Not as low as robertos "" FOOD NOW cause regardless im gonna vomit it"" category but down there. And its not a bad thing trust me ..its just not the food for me.

Their portions are big and generous but not high on quality. But we both know that this place is not aiming for 5 stars..The ""damn im drunk and need to eat asap"" crowd usually shows up late and they love it. But for me, that rather enjoy a little more quality ..its just ok

The flavor is decent. Its not bad at all , but sometimes its greasy and just kinda have that industrially line cooked kinda flavor but for the price you cant complain. It is a good choice when either your liver is crying for food or when your pocket is thin.

The location is very centric and clean. Food comes fast and their menu is extensive giving you almost innumerable amounts of combos!. To top this their prices are great . Inexpensive and a lot of food is what some people look for and at Lauritas you can find it.",G_bJdUPCnL1x6dvRhyHNyw,0,0,3,H9RJOx8CcPXzolodB-KJ4g
5797035,2014-05-07,0,Fkj8vJocYilePMZv2y54WA,"This my first review, but have eaten here before. Stay away from the nachos, all they do is melt cheddar cheese over chips so, when the chips and cheese get hard they get stuck together and cheese is soon oily. The Chicken Chimichanga is very good. yummy with sour cream of course. 
Going to try there tacos today, not your typical taco bell. Made with real tortilla.",LnX7-WmpML5bY6Fzlz468g,2,0,3,8lgd2QDKrnHOdIRaV5iKlA
5845174,2015-10-24,1,Fkj8vJocYilePMZv2y54WA,"I'm from out of town and was craving a breakfast burrito. I found this place and was satisfied and impressed 
I ordered a breakfast burrito with egg whites and carne asada ($6.65) and it was one big burrito. Very flavorful and stuffed well. 
Yay for good Mexican food!",nl9ZrwgOd-lJNLqC5npYDQ,1,1,5,BayaXRXMICzBUhsa4ZkRNQ
5846353,2016-03-30,1,Fkj8vJocYilePMZv2y54WA,We have another fantastic early lunch everybody in this location is super nice and friendly even there is no open 24 hours anymore still good day other than today anyways only came here late night when I'm drunk like everybody else and assume now they're remodeling the outside,PFENoZUD77aioJGrnllIKA,1,1,5,cJeQ1k26AsHJsulx9SDYEg
5851467,2018-05-07,0,Fkj8vJocYilePMZv2y54WA,We are new to the area and were excited to find a place close by that was open 24/7. We stopped by tonight and it was closed... apartment not open 24/7 every day? Anyone have any insight? Disappointed and possibly not coming back if hours aren't consistent...,3N6bPrw9ureW5ONXysdtnQ,0,0,1,QSTmwt64b6fwOg6Tv7poMA
5854517,2015-06-25,0,Fkj8vJocYilePMZv2y54WA,I love going to this place! The chicken quesadilla is Uber yummy! Just up the street it's great!,RjWAaY2nLJzoc6lNtkpsbQ,0,0,5,1_-9sjOP2OnWd8gCw1edBA
5871723,2013-10-22,0,Fkj8vJocYilePMZv2y54WA,"I thought we had already found a go to taco shop until we drove up to Laurita's.  Even the parking lot smells good from all the carne they're grilling up!  The California Burrito is the best we've had so far.  Instead of just grilling the meat, it's seasoned and comes hot, cheesy, with fillings galore.  My favorite part of it were the chunks of potatoes.  This burrito really hit the spot.  It's good for late night eats or to 'cure' a hangover.  I will definitely be back!",d69F8wnAyCQMWuYQTEFFUw,2,0,4,Uwki5uDXBFgre3_5WHVaNA
5916935,2010-11-19,2,Fkj8vJocYilePMZv2y54WA,"It's 99% the same as Roberto's. Same people, food, smell, prices. Just a different sign.",Si3aMsOVGSVlsc54iuiPwA,2,0,4,60pLAGQu0k4auh4USeipJA
