,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3148259,2017-01-28,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered 12"" veggie pizza 
French fries
Flamingo F-9 
~$40

Very easy place to access on the corner in chinatown, although parking is limited on a Friday night. You might want to park in the other side by 99 ranch. 
When we first entered there was no greeting with the four workers behind the counter. The menu by the counter just showed pictures with no sizing or prices listed. Only once we tried to seat ourselves did some guy with glasses yelled ""hey you ready to order?!"" I had to grab a menu off the tables to see what exactly they offered. Between ordering I wanted to check in on yelp and I was offered a free soda, but the guy didn't believe me and wanted me to leave a review before getting my free soda. Then the lady yells my name is Irene like I'm suppose to give her a nice review when she didn't even acknowledge or bother to help in the first place.
You could tell this place was struggling by the calzone tasting like a plain hot sandwich with no sauce according to my dinner date, he had to ask for marinara sauce and suggested he minus well just go to subway.
Literally watched a whole episode of vampire diaries on the TV while waiting for our order lol. 
If youre okay with the place being cold and not much heat this is the place to be.",06o1DmiBoiyxI2q3v2QRbg,4,0,1,YmWgTbZimNlkHB6GNoFyUg
3179204,2015-11-18,3,OFNXLfKbnsh7zV6Iu3EbyA,SHADY! Dont go to this dishonest business! I bought a Groupon and when I tried to use it they charged me from a different menu that isn't posted anywhere (higher prices than online and their carry out menus) so it came out to no discount at all it was $29 total for a 12 inch pizza and 5 mozzarella sticks.  The food wasn't even that great! Pizza was decent but mozzarella sticks were not good! Rip off!,Vs0eT0Edf8zLCnkMZdkUNw,6,0,1,E6zSstUohForqsuie0-RCg
3185756,2018-04-28,2,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered from here earlier and was told by the rude operator that my food would come in an hour which I was fine with. When she read me back my number back I noticed that she got it wrong and tried to correct it but was hung up on. So then I called back to confirm my number to which she then rushed me off the phone while assuring me that she had my number. Keep that in mind.
So not only did my food come an hour and twenty minutes late when I tried to cancel prior to getting my food when it was just  an hour late the rude operator hung up on me twice without giving me my refund. She said I'd be charged anyway for their terrible service effectively stealing my money. The icing on the cake is that the delivery women finally called me after being an hour and twenty minutes late and told me that she didn't have the right number. Then when I got downstairs the food was ice cold. The delivery woman knew she was an hour late and still expected a tip. Them was mad when I rightfully refused to do so. I should have expected that beforehand because by then I already knew I was dealing with an unprofessional establishment. 
Do not, I repeat DO NOT, order from the horrific establishment. They are frauds and thieves who operate without knowing the meaning of the word costumer service and do not deserve anyone's patronage. And apparently most of the other yelpers who have encountered these charlatans agree with me.
I wish ruin upon this criminal establishment.",FBCuPyh0Yk2r2VWn1dzh-w,2,0,1,V1tj8OFyRHMrDAYCkcCT9w
3233967,2017-05-02,2,OFNXLfKbnsh7zV6Iu3EbyA,"Sucks! This place is horrible, flavorless pizza, people are so slow. To many bums. The lady wrote our order down wrong but repeated it correctly to us. Doesn't make sense, they had attitude which got annoying real fast. Took 30 min to get a cup of water",68svv5bAMiIO9SMPpukxTA,2,0,1,ZaXt04_VKsDcn24J_EcmHw
3238195,2017-04-09,0,OFNXLfKbnsh7zV6Iu3EbyA,"Waited for 2 1/2 for delivery. Tried to cancel, but driver finally showed up just as I was walking to the food court in the hotel. Driver said she had just jumped on all night & needed to get another f*@%ing job....I agreed!! Food was mediocre, but certainly not worth the wait!! Would give 1/2 star if I could!",H9vbAsWG_sO-ZikB_SC2pw,2,0,1,nWNF8iCyQ9GgqDBrgaj5CQ
3244577,2017-01-02,1,OFNXLfKbnsh7zV6Iu3EbyA,"Place is horrible , simply said.
Waited over an 2 hours for food that came lukewarm and tasted less than mediocre.
Never again save yourself the time.
wish I could give 0 stars.
Avoid at all cost 
Slow and taste not worth half of the wait time lmao",PSW7MwPkKoqpDoQH8x22Vw,2,0,1,cKFHlE3zU42x4SsfpvDpWw
3245240,2017-12-26,1,OFNXLfKbnsh7zV6Iu3EbyA,"Very meh pizza and horrible customer service. Ordered a Meat Lovers Pizza and a Crispy Chicken Salad. Delivery took an hour and 30 min. Would have been nice to know that their order times were running long. When the food finally came, we noticed that the dressing for the salad was no where to be seen. I called back to complain and the lady answering the phones really could have cared less. She said they'd send it out ""if"" they delivered in the area again. It's been several hours now and no call. What's the point of eating a salad without dressing?  How can anyone think it would be acceptable and not offer even a partial refund? The pizza itself was also very meh... the meat lovers was a little sparse in the meat department. I went so far as to complain to the hotel lobby where I was staying at since I found the menu in my room and they told me that they have been calling the police on this place since they have people trespassing on their property to shove menus under the door. STAY AWAY!",wrAvIgzoRHsLZddGlWVuKQ,2,1,1,k9dJ2x6ve04N08YF00uBOA
3274194,2015-10-27,0,OFNXLfKbnsh7zV6Iu3EbyA,"I just ordered the full rack of ribs and the 10 piece chicken fingers. The ribs were okay. They were just average, good, but nothing special. The chicken fingers were actually pretty good, though. ALL of my food arrived hot, fresh, and earlier than the estimated time.",xxOrNm6ntvKJe3h4isSfeA,1,1,3,tjcg1TqLgtr_4H8pYt9WGA
3284838,2016-05-19,0,OFNXLfKbnsh7zV6Iu3EbyA,This place sucked... I only have two stars to avoid this post being deleted by adverse selection.. food taste like crap.. way over priced and horrible service from the delevery guy... if you are in Vegas DO NOT!!!!!! Order from this place you will be disappointed..,jp7TfBmjUVEwvN6J5Tx1DQ,2,0,2,oSPOlEK7t1m4QC3MW_S3dA
3296750,2017-06-11,0,OFNXLfKbnsh7zV6Iu3EbyA,The owner was very nice here when I had a problem with a Groupon and worked out a solution for me. Food was hot and fresh. Very good service and I appreciate it very much!,4AibPvjg_rzRHE8zb6kgaA,0,0,5,7uVyt6T3k81RAqh8ivgeJw
3302966,2016-07-28,0,OFNXLfKbnsh7zV6Iu3EbyA,"Very good pizzas !
Open till 6am ! Almost 24H :)
They have pick up special and they also delivery try vegas",nv3fwh9qJKYKKnlQcyARnw,0,0,5,_L8ve1OwckHaExMl6E4xsQ
3311448,2016-05-13,0,OFNXLfKbnsh7zV6Iu3EbyA,Two of the three pizzas we ordered were burnt on the bottom making them taste funky. The delivery was prompt and friendly. The third pizza was good. For $60 for three pizzas though I expect it to be on point. Don't believe we will be ordering again from here. What a shame too as it is just a few blocks away.,3MFfiHp4CGWiKwQXQTM3Wg,0,0,1,8Z_Af0SouDEhfvcB90iwXA
3359936,2014-11-30,0,OFNXLfKbnsh7zV6Iu3EbyA,Place isn't bad open late until 5am I work graveyard at a condominium and I happen to enjoy there Philly cheese steaks its not the real thing with cheese wiz but it will I've ordered the chicken parm sandwich to it's okay not amazing delivery time wasn't bad usually always average 30 minutes gave it 3 stars because 1 my bread was harder then ever before tough to get thru tonight and the lady that answered was a little rude to me because my call dropped and had to call her back when she answers she gave the speak of flamingo pizza and added on that I interrupted her previous call when she put me on hold and she continued to say I was gonna put you on hold but now your here so how can I help you??? I just laughed it off but thru all and all I'm not blown away just hungry and wanna enjoy a movie with food during my shift lol total was $7.89 for Philly and fries,5HjPIukiMmh3rZf1iqI1cQ,1,0,3,XsfwmVjR_eOM9AqLWOGaNA
3374747,2016-08-27,0,OFNXLfKbnsh7zV6Iu3EbyA,"Needed a cheese pizza to help out our boys who sent it to early in the evening! Now with this delicous 12"" pizza the whole squad will be ready to go! Thanks Flamingos!",6iWyrABLl5OJaIsh2IB9lA,0,0,5,MOqVSTVu9APSbZk2uflhpg
3395880,2017-08-12,0,OFNXLfKbnsh7zV6Iu3EbyA,"Not only was the service completely awful but the pizza was disgusting. We tried them because they slipped a menu under our room door at Tahiti Village (timeshare) and thought it would be easy plus they offer gluten free. We placed the order at 6:00 and were told an hour for delivery. 45 minutes later, my brother realized he forgot to order salad so he called back. The lady said it hadn't gone out yet but we were next in queue and she could add our salads. She confirmed our address and name and gave us a revised total. Over an hour goes by and still nothing. We call back and a different woman answers the phone. She begins to argue with us claiming they are too busy to make promises about delivery time. We explain it's been 2 hours and the delivery guy finally arrives as we're on the phone. The pizza is cold and there are no salads. In addition, the cost is more than the total we were given on the phone including salads. She finally puts the manager on the phone, and his only solution was to take $15 off the bill. So we paid more than $40 for cold, cardboard pizza with skimpy toppings. This was absolutely the worst experience any of us have had for pizza delivery!",N6_EVlvhKICdQwpKtx4a1w,2,0,1,GzstgnMpYfG6j3SI4USiFw
3432981,2016-05-01,0,OFNXLfKbnsh7zV6Iu3EbyA,I Recommend this place. Convenient location. Great Food and customer service. The food specials are great deals.,J_ORBZZHcVdEs_25Bp4XCg,0,0,4,yYXLBSdu84KmNV3h2nfXPw
3434643,2015-12-24,0,OFNXLfKbnsh7zV6Iu3EbyA,"DO NOT EAT HERE OR FROM HERE! I ordered food from the the Eat24 app and it never showed up. After an hour I called, and was left on hold indefinitely. I tried to call 5 minutes later and the phone was off the hook. After an hour and a half, I called a girl answered. I explained my situation. She proceeded to tell me that the delivery driver went home and the other driver wouldn't be to work for 15 minutes and it would take another 15 minutes to get the food. I told her to cancel the order, but she told me I had already been charged. She did offer me a free dessert or soda. Do yourself a favor, go or order from anywhere else other than this establishment. Extremely poor customer service and unacceptable damage control. DO NOT EAT HERE OR FROM HERE!",278iLORU9-eOtMTesnV3iw,0,0,1,T2cZWk50vnS0v2intlq_rw
3467473,2016-09-02,0,OFNXLfKbnsh7zV6Iu3EbyA,Horrible experience. Waited 2 hours for Soggy food and sent it back because of it. Getting a partial refund hopefully soon. This is ridiculous!!!! What a waste of time and money! Ordering out is supposed to be easy,5-NXq6ovKAZRyPrNrKVpHw,1,0,1,19usn2IhiIbOFtbtfqDnnA
3486573,2017-10-29,0,OFNXLfKbnsh7zV6Iu3EbyA,"Unfortunately, yelp doesn't let you get away with not giving a star. Anyhow, quick synopsis- waited 2.5!hours for our food. $50 later, 2, supposed to be 12""pizzas arrive. My six year old didn't even like it. They were cold and soggy. The dough tasted like a cheap frozen pizza. One was pepperoni and the other was veggie, add spinach. Guess what no spinach, yet I was charged for it! One large order of onion rings- guess what!! The container probably had 8 pieces inside. Had I known It was going to be this bad, I would have gone to bed hungry. STAY AWAY!!!!",mqJKfL3KafMNc6b97f5ZiQ,1,0,1,nwlpMBQW4VDxWsPZCGiIDw
3513782,2016-07-11,2,OFNXLfKbnsh7zV6Iu3EbyA,Worst pizza place ever. Took me 2 and a half hours to get my pizza and driver didn't even speak english,WSlGadPevJjhiSe7VI04qw,0,0,1,WdpqVz0iFiIzN-laNa3eUg
3525822,2016-06-02,0,OFNXLfKbnsh7zV6Iu3EbyA,"Visiting Las Vegas for a family vacation and decided to get pizza for dinner. I looked on yelp to find a place near by and came across this place on the list. I ordered a 30"" half mexican taco and half pepperoni pizza and the chicken marsala pasta. The size of the 30"" pizza was pretty big and impressive. But to my disappointment I found a burnt bee on the lettuce. At first I thought it was an olive but then I saw there were legs and immediately stopped eating. I mean there are people that eat spiders, scorpions, crickets, lizards and a bunch if other stuff but for tonight i wanted to have a pizza with the family. Thank you flamingo for my extra special topping but I don't think I can come back.",J08ik3vHTi-imAZurANHcg,4,2,2,rigx2ViTpVfdFaEHoQaNPg
3573838,2016-01-18,0,OFNXLfKbnsh7zV6Iu3EbyA,"This is usually a go to spot for us when we want good, fast, inexpensive eats. Our refrigerator is on the Fritz so we have had to kind of depend on take out for the past couple days. 
Last night we ordered around 1am I got a Club sandwich for the first time and it was delicious! Nicely toasted bread, nice amount of turkey and crispy bacon. Nice slices of cheese. So good. 
My husband got a meatball sub that he said was also REALLY good. The sauce was perfect, the meatballs were tender and fresh covered in gooey cheese on a crispy, soft roll. Both sandwiches came with a nice portion of fries. Bonus, our bill came out to under 20 bucks!!! 
So tonight it was a no brainer, we were ordering from Flamingo again. My hubby decided to get the Philly cheesesteak. He was again happy with his selection. Fresh, crispy on the outside, soft, chewy on the inside roll. Nicely seasoned tender beef, onions, peppers, and mushrooms covered in cheese goodness. Little short in the French fry department tonight. 
I was so impressed with the Club last night I figured I was going to have the same tonight. Boy was I dissapointed. First the ""toast"" was so pale I had to double check to see that it was in fact toasted. I mean some heat had been applied to the bread of only for a moment. Ok so the bread isn't toasted,ok....no biggie but then I noticed.....no cheese, no bacon and no onion ( I special requested the onion to be added) So basically after waiting an hour and a half ( oh did I not mention it took over 90 minutes to get my delivery) I ended up with a pitiful turkey, tomato and lettuce sandwich on three pieces of bread. So disappointed. I'm REALLY hoping this was juat a fluke.",CL3ufYrsVeBoqGPjDeVEsg,1,1,3,_AYDk9CUa-f25INmomWNBQ
3580150,2017-03-03,1,OFNXLfKbnsh7zV6Iu3EbyA,(FALSE ADVERTISEMENT FALSE ADVERTISEMENT) First off all I An my girlfriends wait a damn hour An like a half for them to get here an this chicken is over cooked skin an undercooked in the inside. Not being breaded chicken wings like on the websites picture. So there for Total disappointment. It's failed advertisement total false advertisement. Period. Needless to say I'll be sticking to @pizzahut for now on!?,930osIN8HaCteJv9l3NALw,0,0,2,mEpQkWwjYefmR1KHMBVKXA
3585747,2016-05-29,0,OFNXLfKbnsh7zV6Iu3EbyA,"Our usual pizza delivery place was closed last night when I remembered a flyer that had been slipped under my door awhile back. I figured, what the heck I'll give them a try. I logged on to yelp to check out some pictures and reviews and the pictures looked amazing of all of the pizzas. We decided to try one small pepperoni and one small Hawaiian. The crust has a really great garlic flavor to it! I usually prefer my crust thinner New York style, but the flavor made up for the thickness. I didn't have time to snap a pic as my boyfriend and I gobbled up right away. It's a good solid late night pizza place when you don't wanna leave the house.",UbgKHx_4oAqNOIV0ymeu5g,1,1,4,vMGpGE-DLFIHhyTf28sjHA
3592417,2015-11-30,0,OFNXLfKbnsh7zV6Iu3EbyA,restaurant really fast and delicious. i have been las vegas 4 times i always chose Flamingo pizza. i think they need to open restaurant at CA. great place.,YzOPFTmyyGVMe4oqCfK_7Q,1,0,5,2qzNA3ScaBJzTXckxBR1pQ
3599815,2017-12-13,1,OFNXLfKbnsh7zV6Iu3EbyA,"I wish I could give this place 0 stars for service. The food is bland, the people are awful and they can't  even get an order correct. Don't come here unless you want to overpay for crappy pizza.",HSOxn8gW62_DYTRbV42cEA,0,0,1,nuQaLI6tALHECNzvStLwjw
3600683,2015-12-17,0,OFNXLfKbnsh7zV6Iu3EbyA,This place was easy to find and had a really good pizza!   All of the toppings were fresh And they had A lot of options to choose from. I never expect much from a Pizza place when I get a salad but it was phenomenal. Fast and friendly service. Very hospitable Free Wi-Fi,S3bOKB4Yc3VmQrCEJeWyUg,1,0,5,TzzG_qG9O2C1CelVlZXhSA
3649880,2014-02-24,0,OFNXLfKbnsh7zV6Iu3EbyA,"Their pizza is good. Its better than most independent pizza places.

Thier attidue blows. They have terrible customer service and thier employees are not friendly.

They have (had) a 7.00 large pickup 1 toping special. Most of the time they let you do cheese on 1/2 and 2 toppings on the other half (still ends up being 1 topping)

But they change things around too often.

Today I called for the same pickup special and it was 7.99 + an extra topping 10.91 to pickup.

What? They just can't seem to be consistant. I'll eat pizza elsewhere.

Thanks.",rnyXRlwc0ZxkxdbbG-ToLw,0,0,2,c1mLC3KqBdlHN2VNkoECQA
3665810,2016-08-16,1,OFNXLfKbnsh7zV6Iu3EbyA,"I really enjoyed the pizza ...... It was really good . 
I didn't even want to order pizza but the kids voted for it being that we are  on vacation I decided yes ...
The wait for delivery was ok ... The cheese was so good and gooey ... We devoured the 12 inch pepperoni pizza in minutes ... I would most def order again",xjgv4LRX-Oi7xHeVeZul0Q,0,1,4,sf-_XInvF-YlU_rAbZlnsQ
3669796,2016-10-12,0,OFNXLfKbnsh7zV6Iu3EbyA,We had their pizza at about 3am and I can honestly say that for the prize we paid it was soo good!!! Their crust is a thin crust and they add plenty of toppings,JUEoD1BJIbGvtOzwzP7kbA,0,0,5,4yrkfCRB68ZmVa9UnbjlgA
3688605,2016-12-31,1,OFNXLfKbnsh7zV6Iu3EbyA,Couple nights ago. It took 2 hours to deliver.  My food was ice cold. I called them to let them know the person answering the phone was rude and transferred me to the driver . The driver didn't speak much English and he told me he would call me back asap. Never called.,F0ZEp7oovpOUpJyLw5yTGQ,0,0,1,JRasxiQz37wo494WktiAxQ
3692767,2017-09-15,0,OFNXLfKbnsh7zV6Iu3EbyA,"Wish I could give this less stars. They can blanket our hotel with flyers, but suddenly can't ""come up"" to deliver food to our room. The delivery took 2 hours. Food was cold. Order was wrong. Delivery fee?!?! So much wrong. Don't do it.",eSAwYjVkvC0uszTb4N1ITA,0,0,1,LJnhzYM9Zi7i9afb1K7pRg
3702367,2016-02-26,0,OFNXLfKbnsh7zV6Iu3EbyA,"They would have gotten a five star if they had remembered our forks. Everything else was great, spaghetti with meat sauce was hot, salad crisp and bread sticks tasty. And pretty quick delivery too.",YsY4yCLIWOqKp1y03-gs1Q,0,0,4,MN3-ghoKcbfP3Iz8GavS-Q
3724565,2016-10-14,0,OFNXLfKbnsh7zV6Iu3EbyA,I ordered My food around 12:30am it got delivered around 1:35am. Food was good until I bit in my burger and it was a long grey strain of hair. So mad because my burger was really good. Not sure if I'll orde,jpsHsDOvdDN9lzO0dW7ASw,0,0,3,m-kRTh0DQmItkddkWmd9cg
3744974,2015-01-18,0,OFNXLfKbnsh7zV6Iu3EbyA,"Best late night delivery in Las Vegas!!! Anytime you're hungry at Play It Again Sam's Gentlemen's Club you can order from here and they will deliver your food fast...many selections ribs, pizza, subs and even a Mediterranean menu...Tha People's DJ highly approves",ztLG7-iFdCeIFi5YBjYuww,0,0,5,eaH6B7BUNLC6VcbbvsqItw
3764425,2016-01-23,0,OFNXLfKbnsh7zV6Iu3EbyA,Ordered from here last night around 530pm and the pizza was same quality as little Caesars and arrived at my house luke warm and 20 minutes past delivery time. What a waste of $23,0oK9xunNAptCMgbyeWIT3A,0,0,2,57UM_YY1w7B15RVAjFaymw
3779761,2016-01-31,0,OFNXLfKbnsh7zV6Iu3EbyA,"I got the 18"" meat lovers, it was delicious! Perfect crust and sauce. The people are very friendly and accommodating.",T_YDuO9hxM3KEMOGF4Mo3w,0,0,5,LuVcFAYDH_trYpGylwkfNQ
3809057,2018-03-24,0,OFNXLfKbnsh7zV6Iu3EbyA,"I wouldn't even give the ""pizza"" one star but that's the lowest we have to choose from. The large pepperoni we ordered was extremely greasy, uncut, and had 10 pieces of pepperoni on it. Poorly made and the ingredients must be cheap or the employees lazy as it seemed they threw everything on some (undercooked dough) and slapped it in the oven. Very disappointed:(",cyPOi9ZovvJYGRJTiWkEfw,0,0,1,Q-jKIBvb1i_zO3-e3ZL6iQ
3838920,2016-05-21,0,OFNXLfKbnsh7zV6Iu3EbyA,"We eat out at least 5 nights/week, due to our crazy sports schedule. I have 2 boys that LOVE pizza and wings, Flamingo Pizza is the best pizza I have had for a very long time, as long as I can remember. The service is impeccable and the owner is very personable. Definitely recommend to anyone looking for affordable and delicious food! We will be back for sure.",XSFcOPfLoU2wYI302y6acA,0,0,1,_jd3FWXrsSTdFLdQYxNeYw
3853722,2016-06-08,1,OFNXLfKbnsh7zV6Iu3EbyA,OMG! You have got to be kidding me! This place is a disgrace. The pizza was a greasy piece of rubber. No flavor what so ever. I hope I don't get sick from the cheesecake. The brownie tasted like stale DIRT! The driver looked like he was homeless and on drugs. HORRIBLE! 1 star because 0 stars isn't an option.,tw9NiNgjGzL7vVvO37uN2g,1,0,1,y832te7Q5eVokipkEuYs7g
3869993,2010-05-08,1,OFNXLfKbnsh7zV6Iu3EbyA,"We sit there in our Vegas hotel (my cousins and me) ...

It's been over an hour and a half, it's about 2 in the morning and we're  not hungry anymore. When we almost lose our appetite, the pizza finally arrives.

""That'll be 9 bucks.""
My cousin gives a twenty.
""I'm sorry but I don't have change.""

Aren't these delivery peeps supposed to be ready and have extra change?

We just slammed the door in his face and ate the pizza, which was mediocre tasting. Never again. DON'T GET FLAMINGO PIZZA!!",yT6NLVP6K6zRXPeiRc1CVw,6,0,1,JuB_XVNlU3P4Xiu7d3oZOQ
3945699,2016-02-01,1,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered an hour and a half ago......... Food still isn't here......... I called and they just said the food was on it's way and that it's raining. Ummmmmmmm ok? Thanks I guess?
Finally, after another 15 minutes, the food arrived. (So we waited and hour and 45 minutes) On the plus side, the food was warm. But honestly, I've had frozen pizza that was better, and the chicken wings were nothing special. Plus, we were missing one of our toppings. And the driver had the nerve to ask for a tip. Sorry sweetie, but no. Learn how to do your job.",_oe4m7hUYWZbKexvhwz9CQ,0,0,1,8RNt27OWG9AAKJzs6nUYUQ
3963734,2016-10-08,0,OFNXLfKbnsh7zV6Iu3EbyA,"Love the Turkeye sandwich but the rolls are a little small.  
French fries just fair
Next time I'll try the pizza
D",2p-KlutPaA7CjCoI6QNOHA,1,0,3,oFptsEEfZsIsYkT_sZx78w
3972489,2017-12-03,0,OFNXLfKbnsh7zV6Iu3EbyA,Horrible service waited over an hour for pizza. Very rude and uninviting. Not recommended at all.,Y8-zgC6p2GOflinVCRh_gg,0,0,1,m-Sp5Sf5s_6R1AmKmSENtA
3973903,2018-04-30,0,OFNXLfKbnsh7zV6Iu3EbyA,This place is awful!!! They messed up our order and only brought 1 pie and wouldn't find a solution to come back with our 2nd pie!! Horrible customer service and horrible pizza full of basic tomato sauce. They wouldn't answer our calls and when they did they hung up!! NEVER order from this place!!!!!,ZRJ07qqvBlbmm429o4SKcQ,0,0,1,UdBFQSbbQYSh78928ckMQQ
3979636,2018-06-10,0,OFNXLfKbnsh7zV6Iu3EbyA,"Under new management and this pizza is horrible! My first time ordering from here since Grubhub offered it around 12am, worst mistake of my life!!! Never ordering from here I would have rather made the drive to anywhere else. The pizza was chewy like a cardboard box and dry. the pasta had dried pieces of chicken with pasta that was very bland. It was the worst experience I didn't think pizza could taste so bad and cold I couldn't believe pizza actually eat from here.",sw7aL7_vQGD0VVKpeUWGWQ,0,0,1,sRHbyYnjzz8Eq7-55dgO9g
3981155,2018-01-26,0,OFNXLfKbnsh7zV6Iu3EbyA,"This place is shit with a rude delivery girl - Pizza Hut. Dominos and even Little Cesar's is better. 

Ordered 2 pizzas, wings and 6 pack of Dr. Pepper ($55.00 - Ouch!) Took 1-1/2 hours to deliver to the Courtyard by Marriott off Dean Martin ... Called twice to check on delivery both times I was told 'she should be there'. Somehow I get charged $60.00 after the ash tray smelling delivery girl leaves ... must have added a tip ??? I would challenge and dispute this theft BUT the poor lady needs to buy some lotion or perfume with it!! 

Again, this place is SHIT I will never order from here again and I would advise the same for you",Ite0xIdtYRM2Sk8OvS2p8w,0,0,1,bfth0uhmwHE5jNXDVdxO6w
3992142,2016-04-23,1,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered a cheese pizza, 8 wings, and fries. Took an hour to get here which they were upfront about. Told me I would receive a call to pick up my pizza at the bell desk. After I received my call, I went right down. No pizza guy at the bell desk, he was playing slots. Once I found him, he was a nice enough fellow, but when I asked for change (delivery was included in $32 order) he laughed and pointed to the slots and said ""in there."" Geez! Really?! I was tired 3:50 am, so returned to enjoy our pizza. Sadly, the pizza was cold & burnt on the bottom, yet the cheese/oregano flavor was good at least. The fries were good too, but lukewarm. The wings were the same. 

Would not order again due to the poor delivery, no change made, burnt pizza, and cold to lukewarm food. Two stars for flavor.",tO81IE52-IO-xI0dLzzN6w,0,0,2,6sHua69-6Ggow89fWyg4cw
3995223,2018-05-14,0,OFNXLfKbnsh7zV6Iu3EbyA,"The food is so so, but the service is AWESOME! They made sure I had everything I needed and delivered it earlier they thought they would. They even stayed open late to make my food and called to make sure they knew exactly where to go. The pizza is so good and extra cheesey. Not a fan of their pork sausage but that's ok. Wings were meaty and good. Caesar salad wasn't very good. I wish I didn't order the salad",xiGokKghUqah0TCOdciK0Q,0,1,5,HaVJBu-QV_l-lowAv6Z5hA
4004672,2018-05-13,0,OFNXLfKbnsh7zV6Iu3EbyA,No wonder why this place didn't have a name on the flyers. This place are thieves they would not refund my money back. They keep putting me on hold and hanging up on me since I was complaining about my food taking for over to arrived. I complained to the Trump Hotel front desk about this place and how they got pass the security and slides the flyers under the door. The manager apologies for them and gave me $50 hotel credit to order food from there kitchen. This place needs to learn customer service skills from the Trump Hotel guests services. DO NOT ORDER FROM THIS PLACE THEY ARE THIEVES AND RUDE...,qNyto35nrVq_nwLDTNZ1DA,1,0,1,rpK1Eh2TUorX_De1UaPIrQ
4022882,2015-12-20,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered food from them....it never showed up even after an hour they called to confirm items on order and told me 16 minutes , and waited and nothing showed up .....with all the great reviews they get I wish I could of tasted it",8wui74JPzhlzGZysohRPAg,0,0,1,EgHFEdFLE3LQo3-ST4dmgg
4028901,2015-04-06,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered food from here about an hour ago. I recently got a puppy so leaving my apartment for any reason has become quite a hassle. You can only eat pizzahut so many days in a row before you become depressed and start to question your life. Luckily flamingo pizza has a variety of choices on their menu so I thought I'd give it a go.

I am here, writing my first yelp review ever, to thank Flamingo Pizza for their service and quality of food. Not only was the price hella reasonable, it was honestly delicious, annnnd it got here in under 30 minutes.

~also our delivery driver was thee most colorful an delightful character. I really got the vibe he would put his life on the line to get me this double cheeseburger and FREE fries.

Order this shit.",-4u4Pogq0Ms4oVfKNAx_EA,0,0,5,Ando-nic-gxjdpoejt6juw
4029907,2011-10-26,4,OFNXLfKbnsh7zV6Iu3EbyA,"It wasn't too bad when I ordered from them. I got a burger, Fries and one of those ""Test me"" platter thingies, and my bill was under 15 bucks. WITH tip. I got my food. turned on HBO and had a wonderful time watching Harry Potter and eating my wonderful meal!
 

I enjoyed it. 
Maybe I'm just not an uppity bitch.... I dunno.",c9Ff-s11eazKGgq3gyqaeA,3,0,4,Ev-m-mj5eHaOBj4uj7YI9g
4034284,2018-04-30,3,OFNXLfKbnsh7zV6Iu3EbyA,"I ordered through yelp last night for delivery of this pizza establishment because of their menu. I was craving a good white pizza which is hard to find. I looked no further than than Flamingo Pizza. I also ordered a side appetizer of breaded mushrooms. After ordering I was panicking since all of the reviews from here were so awful. I unfortunately did not base my ordering off the reviews.

The white pizza was fantastic and the even seemed like they used extra feta cheese. I was so impressed there was not even any leftovers for breakfast pizza. The breaded mushrooms were not the best, but I popped them in the microwave and they were just right. Problem alleviated. I did notice that prior patrons had issues with the times of their delivery and it being delayed. I did notice that it was 45 minutes late, but I fell asleep watching the tele so it was not an issue for me. I would order from this establishment again. And I would advise individuals ordering use the yelp app. It seems all other complaints dealt with human error. Save yourself some pain and use technology plus it leaves tracking for your order.",I-4KVZ9lqHhk8469X9FvhA,3,4,5,E-XjQS51931uxB1Q89H0VA
4039388,2016-07-06,1,OFNXLfKbnsh7zV6Iu3EbyA,"I've passed by this place a million times headed to Noodle House, but finally stopped in to pick up lunch. It was a Saturday so they sadly didn't have any lunch specials but opted for their fingers and fries, hot of course! The cashier was the owner and she was very pleasant. She even gave me a free canned soda with my purchase. Food was actually made to order and came out hot and fast. The bag had the ranch and napkins ready for me which was nice.

Food was good, but nothing special. I know the fingers were frozen because I saw the cook take them out of the walk in freezer, but really there's nothing wrong with that. 

They get a 4 because the service was nice, the food was made to order, and the free soda.",pZ6P_1V-bTSoYG1fg1TXzw,4,2,4,XQ62hrpm8UOiTYJODXimyw
4050189,2017-01-18,0,OFNXLfKbnsh7zV6Iu3EbyA,"Delivery of the pizza took 1 hour 15 minutes to get delivered 2.3 miles.  Once it was delivered it was cold and my canned drink was warm.  Exactly the opposite I was looking for.....if you are hungry, order from someplace else.  I will not be ordering from them again, and nor should you!!",k_vYXhjj8U53vbrynWPURQ,0,0,2,vjSBEGVjljp4Ckdxp7imAg
4054230,2017-08-27,0,OFNXLfKbnsh7zV6Iu3EbyA,The worse service ever when I placed my order I was told within the hour. When I called she said it wouldn't be more then ten more minutes it's been 45 more minutes and still no pizza!,QGwgV1aLnQxxzJb7LPu-qQ,0,0,1,n9rjXIjRR6kElrTZmu3ytg
4060785,2015-11-29,0,OFNXLfKbnsh7zV6Iu3EbyA,"Pizza is yummy & service is outstanding, & the prices are even better will be back soon.",dSodQE0GsCBYSSnA971ubw,1,1,5,5poycZOYJ5jfnVseXh-lrA
