,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1267678,2009-03-08,0,UMqfeCItzQ2glr4d9apGlA,"After reading all the positive reviews, I HAD to stop in when I was in Vegas, since vegan options and good coffee are rare there.

The vegan bagels and hemp butter are as good as previous reviews stated and the coffee is excellent.   All coffees served are fair trade, organic and shade grown.  Try getting that anywhere else in town!

My wife Shawn and I visited twice in 2 days and the second day I was able to talk to the owner, Josh.  He's a great guy and extremely passionate and knowledgeable about coffee and running a sustainable business.  He also said that they are planning on adding an oven and will expand the vegan selections when they do.

I hope the people of Las Vegas will support Sunrise Coffee.  I know it took nerve and guts to start this business in a fairly hostile environment and it deserves to succeed.",zeUsqqUJOjUate5Whz4ynw,2,2,5,dCy2g8MHQ_hmXZ_fDG4Jlw
1286461,2016-03-27,0,UMqfeCItzQ2glr4d9apGlA,Loved the Cardamom Muffin and the coffee. It is always service with a smile and a great place to go. Love the local atmosphere.,gtw_bCLnXrufm0JHzcx6Pg,0,0,5,fA2IFW8bPeLUdpteuJQtvQ
1291698,2017-07-23,0,UMqfeCItzQ2glr4d9apGlA,"This is a great place to hang out. 

Pour over coffee: best.
Peanut butter with bananna and jam: upgrade to almond butter.
They serve Weiss bagel.

Easy, cool.",gDmAxtID6dyGkzmrVTNDDQ,1,0,5,iSVAFAlh27cK_Ee9x6bnHg
1311064,2014-12-31,0,UMqfeCItzQ2glr4d9apGlA,Love this place!  Great place to meet with friends/colleagues and a nice place to work.  Helps that they have an excellent staff and delicious coffee!,E3pOqVsJ8QFjQ_rN0EwhEw,0,0,5,V2vvOqbt27wOYGIktfU3mw
1314818,2016-09-22,0,UMqfeCItzQ2glr4d9apGlA,I drive all the way from Sunrise Mountain to get my Mexican mocha fix. The staff is super friendly. I'd give it a five but I think the $5 for a large is a little pricey. I'll still keep coming until they open up on the East side!,W67DXwJqGjJUboMOWv_Ptg,0,1,4,2e--ze0Domu3BkCve8INSA
1317317,2018-03-12,0,UMqfeCItzQ2glr4d9apGlA,"Always very friendly! I was craving a grilled cheese sandwich, went in there today and even though it was off the menu the cook made it for me & it was bomb! Grill cheese sandwich with tomato's... they should put it on their menu",99h0yZ9cyXXMmueqN5BYKg,0,0,5,rBr_BTop47zLFtYqpOBiyg
1322223,2013-10-18,0,UMqfeCItzQ2glr4d9apGlA,"Phenomenal vegan burritos. Coffee is very good too with a choice of not just soy, but also almond or rice milk, in addition to regular milk. A very Starbucksy feel with a veggie/vegan twist. Hearty portions for a standard vegan place, still a little bit overpriced I feel (hence the 4 as opposed to 5 stars). Great plane spotting on the patio also.",TFLYtsv7RR1qnr4Pu9xXvg,2,1,4,smQQTH4asYRuqtFUz1nmZw
1333165,2014-01-08,0,UMqfeCItzQ2glr4d9apGlA,"Stopped here a couple of time while we were in Vegas and loved it. 
They have a variety of non-dairy milks, including my favorite, almond milk. They also have fantastic, unique flavors, like the nutella. DELICIOUS. 
It's a drive-through, which is great. Didn't try any of the food, so I can only speak for the coffee. I thought mine was perfect. Hubby thought his could use some more flavor. So if you're the kind of person who has to add sugar and cream to every cup of coffee, maybe ask for a few extra pumps in your latte.",vMW6V-RszXVvHEw2xMxTJA,0,0,5,xKKHAqOJzz8sYC_XzBZcTA
1340617,2012-01-06,1,UMqfeCItzQ2glr4d9apGlA,"O' Sunrise Coffee! ""It was not into my ear you whispered, but into my heart. It was not my lips you kissed, but my soul."" I love thee, in my tummy! haha.

This little piece of heaven is not only locally owned but its an all organic coffeehouse! That in and of itself is reason enough to check it out..but its soo much more! Various couches, chairs and tables are strewn about in the perfect manner. The walls are lined with amazing artwork from, what I assume, are local artists. The far left wall is filled with books, giving it that ""Yeah, I'm cool but I'm smart too"" vibe. If you prefer to enjoy your coffee/ lunch alfresco, I suggest hitting Sunset Park (which is 2 mins away) since the 'patio' is somewhat lacking. 

DRINKS: I gather that they have amazing espresso (nutella, really?), but I am more of a tea girl myself. The Chai is AMAZING! I do a half sweet, 1/2 pump SFV, soy Chai with light ice and never receive the ""She thinks she's a diva"" dirty looks from any of the wonderful staff members. (The Starbucks staff always roll their eyes when i order my drink, bastards) It always tastes of PERFECTION. 

FOOD: And if that wasn't enough they bring us THE ALIEN BURRITO! ALIEN BURRITO= Spinach wrap filled with lettuce, tomatoes, hummus, beans, avocado, couscous, cheese and sour cream. Sounds so simple but SO good.

I'm going back for lunch today! Maybe I'll see you there ;)",NqvSTlVPsuR6WiE_iZhRHw,2,1,5,Io1fiW6u1z8EL25xI9Fm1g
1340822,2018-06-28,0,UMqfeCItzQ2glr4d9apGlA,"Super cute place with good coffee drinks. I love it's ambiance and it's close proximity to the park. It's the perfect place to meet with friends, study, or work.",60tcIi7bwDPKga4yKfPcWA,0,0,5,SYmFR1JNV5PFH8rgACiOOw
1350965,2010-10-26,0,UMqfeCItzQ2glr4d9apGlA,"The baristas at Sunrise Coffee are friendly and professional.  They know how to make coffee beverages like cappuccino and espresso taste the way they're supposed to. 

I like to meet friends here, and I sometimes come just to study or bang out a term paper on my laptop.  It is an inviting, comfortable place to hang out either way.  

If I get hungry, they have a better than average selection of sandwiches, wraps, and pastries to hold me over.",64ZWp69zrUBWl5a55cjwSw,2,2,4,bnBh9PcdM8E1c7iPiJKpDQ
1351780,2013-06-11,1,UMqfeCItzQ2glr4d9apGlA,"I love this place! I come here about twice a week! 

My fav thing is a Mexi Mocha iced made with soy. There is nothing fake or overly sweetened about it. It's the same every time. I'm all about consistency in an iced coffee drink.

Hubby and I absolutely love the vegan alien burrito. The creaminess of the hummus, avocado and all the fresh veggies...you just can't go wrong. Every time it is perfect and consistent.

Sometimes instead of a Mexi Mocha I just get a large unsweetened peach iced tea. It's really yummmmy and I wish I could figure out what kind of loose tea they use :)

I can't wait to try other items :)",zgV0ZroIF956gw4cul8MHA,8,4,5,AwB8yHeTFJWTusVfBTCeNw
1359671,2015-09-03,0,UMqfeCItzQ2glr4d9apGlA,The staff is super friendly. They make the best green tea matcha frap in all the land!! Sometime they are out though. They have vegan food which is great.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,DQtV5fA2-kKQhoq6iyaStQ
1370604,2015-07-05,0,UMqfeCItzQ2glr4d9apGlA,I'm from CA but visit family in LV regularly. I'm always looking for new places to try. Today I searched for an organic coffee shop in the area and This place came up. It's a super cute little place to hang out with friends or work on your computer. I tried the creme brûlée latte with soy and it was delish!  Great quality coffee and tasty soy milk. I can't wait to come back and try the Nutella latte.,HoUgyqKjIpJ7vzDQ30_9dQ,0,0,4,N1slUMPAs8fQ_vFJIQvgbQ
1370883,2018-06-10,0,UMqfeCItzQ2glr4d9apGlA,"I recently went to @sunrisecoffee to check out their vegan selection. I noticed that there was a variety of items either gluten free or vegan. I loved that there was plenty indoor & outdoor seating. The outdoor seating area was picture perfect with the lush greenery in between the crates. I ordered the Iced Hazelnut Cafe Latte with a Vegan Double Chocolate Muffin. Sadly, I got more ice than coffee. I thought the coffee was decent, but not anything to rave about! 
Atmosphere-5/5
Coffee-2/5
Customer Service-5/5",uYeOYLJxmyzgOV7HlXMelA,0,0,3,dzeZFeMeGHap-sqKsRoEnA
1383264,2012-08-20,0,UMqfeCItzQ2glr4d9apGlA,"This place is amazing. Service + Coffee is perfect. 

I suggest you go inside and relax with a Dirty Chai Latte and the Tofurkey sandwich. You will not be disappointed. Also, the Granola for a happy tummy is TOOGOOD. They do not skimp you on the goodness inside of that.",NpfAIi5g6Q2c9p_AQXJqbQ,0,0,5,TKb7czO_jKmVqb-Ms6XwfQ
1392755,2015-01-11,0,UMqfeCItzQ2glr4d9apGlA,Great lattes and a great place to work. My favorite coffee shop in Vegas for sure and I've to them all.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,1sCWaYjTGzpmjOF_6nRZXA
1392830,2015-06-04,0,UMqfeCItzQ2glr4d9apGlA,I absolutely love this place!  I'm obsessed with their alien burrito and caramel frappe...seriously makes my day every time I come here. Not to mention the extremely nice and helpful staff!,c-Rr73ZGs04feEw_ff3c7g,0,0,5,hHfso8WmFBRLRXurRz6-GQ
1396569,2017-03-01,0,UMqfeCItzQ2glr4d9apGlA,"I used to work next to Sunrise Coffee and going there on break was the best part of my day everyday. I absolutely love the food and everyone who works there. They always went out of their way to remember my name and even my order--if you're looking for a great coffee house in Vegas, this is the one!",ayUEzeD9PcAuhRLNVuqO2Q,0,0,5,pxgZHUr4lA_uSLFcoJWeFg
1404158,2012-05-01,1,UMqfeCItzQ2glr4d9apGlA,"Great cup of coffee. I have been going here for years, and they sure do know how to make a good one. Also, what they did to the interior to give it that bohemian, indie setting is truly remarkable. They make my mocha frap with almond milk and stevia better than anyone else I know. Cool vibe.",gtwM4ijo65AN4DvXdgCu_w,3,1,5,vR0yod0BJ7Kj1nuLMbPKzg
1404439,2018-01-21,0,UMqfeCItzQ2glr4d9apGlA,One of the best local coffee shops around. I'd recommend going here to any coffee snob (:,987QuT4fmq3QRYmLOg-0iw,0,0,5,ZNt8FMMcGBiF0yozQ_dOCQ
1410173,2015-08-29,0,UMqfeCItzQ2glr4d9apGlA,My favorite coffee place in the Southeast Las Vegas/Henderson area.  Love the Mothership  roast and find everyone who works their very friendly.  And they always offer my dog a treat when I order from the drive-up window.,YmWIGJf6_o8QozyULEus-w,0,0,5,jj_dIxiyC_zWkn4IJqrhwg
1412116,2015-05-26,0,UMqfeCItzQ2glr4d9apGlA,"The BEST espresso beans ANYWHERE in the valley 
   Call ahead to make sure they have some as they frequently are out....Also a new location is opening soon @ Sunset & Green Valley near Weiss's Deli!!!!",bdRS6ZRxf6CNrnULnMI1cg,0,0,5,8wgvqCCkm0h1qKYbHGOBdw
1435670,2013-10-25,0,UMqfeCItzQ2glr4d9apGlA,"Always pleasure coming here, great vegan options and regular food. Matcha ice green tea is my favorite. Staff is friendly as well.",dIaSEqQ90JVjJbPRoQlFWw,0,0,5,s_AQ3v5cYkyipZikkQwE4w
1461009,2016-08-19,0,UMqfeCItzQ2glr4d9apGlA,"My girlfriend and I are avid coffee drinkers and we have been many places being as we were college athletes who went all over. But there hasn't been a better coffee place then here, it's a perfect blend of sweet and coffee. You have so many options and the environment and area is so friendly you constantly come back. If you love coffee, you have found the right place.",UvFhbG9eHJNNxYiHGluJSA,0,0,5,6OWBDV6k7j5fPxST7I-gXg
1467497,2011-05-14,0,UMqfeCItzQ2glr4d9apGlA,"Yum tea.  Yum coffee.  Yum ""alien burrito"" wrap thingie.",RWgKlkEnkKwV9sLWWXG_yg,0,0,4,-7utwegZ1szDA8ccd6Nsgg
1468051,2015-10-15,0,UMqfeCItzQ2glr4d9apGlA,"Diamond in the desert.  So happy to have been introduced to this place.  The food, staff and drinks are just amazing.",KihHTdsF29j_8rUHY9NmOw,1,1,4,zK0tY9MBkt1MWPWDQcsJgA
1468686,2017-09-12,0,UMqfeCItzQ2glr4d9apGlA,"I really love this place for so many reasons. The people, the food, the coffee, the tea... such a great vibe.",43mw4n9eZA5o8_hiwZIulQ,0,0,5,Dut_hRDl2qx6qzAQPljkVg
1474574,2015-11-09,1,UMqfeCItzQ2glr4d9apGlA,Don't understand the hype. Coffee tastes like 7/11. Cold refried beans and cold eggs in a breakfast burrito. Sighhhhhhhhhhh. Nice patio and atmosphere though ¯\_(?)_/¯,E8P2ov7f4YlcWx9q_vgdYQ,1,1,3,HPqdflRAui047zoISzRYQg
1478417,2012-12-13,0,UMqfeCItzQ2glr4d9apGlA,"I absolutely love sunrise coffee. I've been comin here for about year to study and to find good healthy eats. 

I love getting the alien burrito. The tortilla is really good and I even learned how to make it at home (because I craved it so often and it's easy to make) So I recommend getting that. 

Their coffee is also amazing. They have different seasonal lattes and mochas so things never get boring and they always top it off with beautiful latte art.  I recommend getting the spicy mocha it has a hint of cayenne pepper. I've also had their spring jasmine iced tea in the summer and with a hint of honey or agave it is delish! 

The music isn't too loud and there aren't blenders going off every five seconds. It's nice to go to read a book or study. 

I definitely go back for the overall atmosphere and the quality of the coffee/eats.",u0bAtrQrgEoHjFybAl9FeQ,2,1,5,8GOf4h8WdMcgt9sCamrZpA
1481633,2015-10-10,0,UMqfeCItzQ2glr4d9apGlA,Perfect foam cappuccinos with great taste. The croissants were fresh and made yum sandwiches. Nice breakfast spot.,GQEe9qAe2alEA1zzRzUr0w,0,0,5,y5cyjv6QNU_caV8Mno5cHg
1483669,2016-04-11,0,UMqfeCItzQ2glr4d9apGlA,"Cant wait to come back here next time Im in town! 

I had the granola with bananas and soy milk one day with a cold brew with Smores flavor the first day, and a PBJ subbed almond butter with bananas and granola and a large vanilla soy latte the next day. Loved everything, though Smores cold brew was a little sweet for me but I added a lot of soy milk which tamed the flavor. 

The service is amazing and the ambiance very cool and comfortable if only a little busy. But that's good for business and I want them to prosper, and furthermore fellow patrons were very nice and respectful. 

Wish there was a Sunrise Coffee House in LA!",S-OJa53nMtwjfOEWKtDToA,1,0,5,w1sMOGn8eM16LiUODvSGVw
1503802,2013-11-01,0,UMqfeCItzQ2glr4d9apGlA,The alien burrito was amazing! I got it vegan style and didn't expect it to be as good. This place sure does beat going to a Starbucks type of coffee shop. Vegan friendly. would deff go back again!!,SXe3Jbz48uymKB4kMlJxKw,0,0,5,HYCZZxscd4giJrtarUGPsg
1503840,2015-04-05,0,UMqfeCItzQ2glr4d9apGlA,"The best roaster in NV, hands down. LOVE the atmosphere here. You can tell they actually love their customers. The flat white is amazing, as well as their burritos....yes, burritos. Super yummy and light. Great place to bring friends and just chill.",mdda2G74lB5k9A0Eb9gNhA,0,0,5,PsczXzcz7VD-XK9EzvguFQ
1504088,2018-02-04,0,UMqfeCItzQ2glr4d9apGlA,"Great coffee, food and atmosphere! Both outside and inside are relaxing places to read or do work.",W-f1Dm8fnjns2PWApgcQPQ,0,0,5,Z01GF5XiQ5piY-yYq9YUlQ
1507716,2016-04-09,0,UMqfeCItzQ2glr4d9apGlA,The best place to unwind and have one of the best coffee in town. Freshly grind everytime. My place to go when I want to have things done. Great aura. Smells wonderful for a coffeeholic like me!,9X4TfQlwsOb16UbcK5R-Ig,0,0,5,_k3DabzzbepV90m9SuQbrQ
1509867,2017-02-05,0,UMqfeCItzQ2glr4d9apGlA,Love this place. They have gluten free muffins and a gluten free bagel. Definitely my weekend relaxing coffee stop.,PS8HaV2N5neR0RrK1gDTMA,0,0,5,JtPYfKTr_pemEJjo_4RzNw
1519849,2014-02-05,0,UMqfeCItzQ2glr4d9apGlA,"I used to love this coffee shop and went there many, many times. Their coffee are all fair-trade and the atmosphere was very cozy. I could get my work done. Although there were times that it took more than 20 minutes to prepare my drink, many of the staff are nice (based on the Vegas standard).

However, once they got popularity as a kind of ""hip"" coffee place, their music became always loud, which not only bothered me to get my work done but also made me (and other customers) to raise voice to have a conversation. As a consequence, the noise level is pretty high. I don't want night-club atmosphere at a coffee shop, nor do I want to yell at my friends to have a conversation or use ear plugs. 

I may still use the drive-thru, but I am staying away from this loud coffee shop.",lmtur8YlKwhv5h7eb0XBHg,1,1,2,aY2hlxF2PkD4lCrdMDu52A
1520928,2016-09-29,8,UMqfeCItzQ2glr4d9apGlA,"It's been over 5 years since my last review and fate would find me down in this neck of the woods today.  I was in need of rocket fuel to help propel me back up to NW side of town, so I stopped by.

When I used to work on this side of town, Sunrise was often visited.  The owners, staff, food, and coffee were TOP SHELF....PERIOD.  Who the hell would want to visit a corporate....and I hate saying it......""coffee shop,"" when you are within a quick drive to this Las Vegas GEM?

I pulled into the drive-thru, and noticed the vehicle in front of me was waved to the window.  I skipped the inoperable squawk box and waited for lead to retrieve their order and punch out.  I reflected on previous experiences and smiled.  When I pulled up, I was met with smiles and ordered up a coup of iced, double dirty chai from a friendly gent.

When the window opened again...I was handed my beverage, by another smiling and friendly gent.  I immediately smelt the strong oder of espresso emanating from my drink.  My olfactory senses were confused.  This never happens at the ""other"" place.  I am a consumer slave and sap for convenance.  There is NO Sunrise Coffee on the other side of valley.  The multiple, multiple dirties I have consumed from ""you know who,"" don't illicit this type of physical response.  Sunrise.....How I have missed you!

With purchase in hand, I pulled forward longing for that first sip.  When it happened...I marveled at the precision and craftsmanship of my muddy chai.  Not the ""Sloppy Joe"" of flavors from ""place with the mermaid as it's logo,"" but crisp, clean, and surgical.  The sort of CRISP, CLEAN, and SURGICAL flavor one would get off of sucking on the bosom of glacier... after tasting tap water your whole life.

The buzz from these two shots cannot be equaled by four ""big business"" shots.  Those shots are the same kind one would get after drinking 6 cups of Folgers.  It's a mechanical and industrial sort of feeling.  The Sunrise espresso high is different.  It's colorful.  It's warm and earthy.  I was in a happy and productive state for at least two hours.

Thank you Sunrise Coffee!  Five years and still solid.  A solid FIVE stars, and perhaps my most favorite coffee shop in Vegas or elsewhere.",HJj82f-csBI7jjgenwqhvw,12,8,5,rQdamHz7i_r3JzhD9gfw6g
1522736,2018-05-06,0,UMqfeCItzQ2glr4d9apGlA,"The breakfast food item I ordered was fantastic. The coffee was amazing too, near perfect. Generally busy but can sometimes find a table. The service was top notch and the lady helping us was so friendly.",LJuSfrEpsYMKSv7SsQ2N2g,0,0,4,OJqNL1klsgzeHNAwTexAXg
1524079,2013-08-16,0,UMqfeCItzQ2glr4d9apGlA,"Great place to study, catch up with friends, or just grab a book and relax.  Their drinks and food never disappoint...simple, fast, fresh & decently priced. My go-to coffee spot in Vegas!",KRUfX3aZdOV2sLigsTpAAw,0,0,4,kXZfLdityFAOZtuxPC3gig
1529314,2017-09-07,0,UMqfeCItzQ2glr4d9apGlA,"It may be the Mexican mocha, it may be the good vibes from all the baristas, it may be because it is so close to home, I honestly don't care what it is I am going to keep coming back!! Love this place!",t9-xBrh_1JYcBjwHEJtMgw,1,0,5,4YGjowOYKSql-HcK2e_1Ng
1531196,2014-01-08,1,UMqfeCItzQ2glr4d9apGlA,"Great place to grab coffee with a friend or with your laptop- wifi is free, hallelujah! Ask the barista for the password, seems to change frequently.

Love how this place also has a patio- would be great in the spring. For now, in the winter, I guess it's a haven for smokers. 

Had the nutella special coffee- very, very sweet. Unable to finish it.  The white chocolate raspberry scone was delightful though- it looked a little misshapen but tasted great, and it was one of the only things they had left in the pastry case. Either they sell out fast or they don't make much, so maybe not a great place to go hungry.",bLbSNkLggFnqwNNzzq-Ijw,2,3,3,X6C6if4M7DO7AmUrC4nVaw
1535280,2016-12-05,1,UMqfeCItzQ2glr4d9apGlA,"so happy I found this place, cool environment, prices are super reasonable and I can smell the good bean when I walk in. Also, got the breakfast burrito and it's to die for, they out beans in it too, yummy",g-HFMffU6L2nH4bwv04FIw,1,1,5,y1xmmpAsXE0VlFhdZcw-NQ
1547599,2018-03-28,0,UMqfeCItzQ2glr4d9apGlA,"Definitely my favorite coffee/ breakfast spots in Vegas. Food is fresh, wholesome and served by very nice and smiling people.  Being Vegan/Vegeterian is a way of life and finding places like this to eat while on Vacation is a Diamond.  I was In Vegas 6 days..ate here 5 times!

Try...Everything ..small but spectacular menu!",ZqUtUTCRWw9fwCvCXqW9Nw,0,0,5,pu6OTEux8Ru7Gl6HlPQmYQ
1549057,2015-11-27,0,UMqfeCItzQ2glr4d9apGlA,"I'll admit that I'm not an expert in coffee but as far as general public knowledge is concerned, I know way more than the average joe (former barista at a third wave shop). The first thing I ever do when I visit a city is find the coffee. After multiple trips to Vegas I found the best shop. It's kind of the only shop really. If you actually want good coffee go and hit them up. It feels more authentic than anything else I've done in Vegas and they have a great local business model.",k8pgFgKmL290aecqMNihLQ,0,0,5,cPm7mQ2Di0bz48EgCHbtAw
1554886,2012-09-20,0,UMqfeCItzQ2glr4d9apGlA,"LOVE this place!!!! In my search for coffee with other alternatives other than regular milk, I found Sunrise Coffee, I have tried all their other options for milk such as Almond Milk, Rice Milk and Soy! I love there Green Tea Frap with almond milk it is the best!!! I will drive so many miles just for their coffee and food, I wish they had more locations! There Alien Burrito is awesome made fresh with spinach, tomatoes, bell peppers, and avocado!",-MjPR38J4odk7Am8WrLm1g,0,0,5,iGuzPFIN5ey1w4cufNwfBw
1566880,2013-04-03,3,UMqfeCItzQ2glr4d9apGlA,"All I can say is WOW. Good coffee. Good price. Good atmosphere. What more can you want from a coffee house?!

You have never had coffee until you've had a cup from Sunrise. Even though I've only had the nutella espresso, I can almost guarantee everything else is just as good. First off, this isn't your watered down weak coffee, it is strong and concentrated coffee which is how it is supposed to be. The nutella topped off the espresso just right. I love how they offer different flavors and also how you can choose your own milk. The selection is endless! I would have to compare this place to Sambalatte except its a little cheaper and less crowded. If you're in the neighborhood, give Sunrise a try! You won't ever go back to Starbucks ever again!",cdCvHUFdssePxowTHIo3dQ,5,4,5,eQ9C-n6ft9oM2lukJvrAoQ
1570759,2015-07-28,2,UMqfeCItzQ2glr4d9apGlA,"The nutella latte was soooo good. I was hesitant ordering it because sometimes cafes will sugar bomb their drinks, but not Sunrise Coffee! The espresso flavor shined through perfectly. My friend ordered a blueberry muffin and he really liked it (he ended up getting two muffins???), but i thought it was mediocre. 
Ambience is definitely hustlin. There's tons of seating because the tables are extremely tiny, but the place is so busy that you might not find a seat anyways (we went around 1-2 pm, which i guess is lunch hour, and we took the last two seats). 
Definitely going to come back to try the jasmine tea latte because their tea lattes sound delicious.",nSW50ApLfU9UMyzrTiekAQ,2,2,5,WbKEsNUpLPrc3Ni2EvRcCg
1571541,2014-06-01,0,UMqfeCItzQ2glr4d9apGlA,"Sunrise Coffee is kind of a hipster cafe that we see in San Francisco or Portland.

That was the first thing we missed when we moved to Las Vegas, but with Sunrise and Sambalatte, no longer.

We just need more places like this, but I'm sure Sunrise Coffee will thrive in this caffeinated modern times of laptop generations.",ldqh2aWLTW6D2RHDCj_2TA,1,0,5,zLDsgfZKbFzjlkLzCF3yWg
1572728,2011-06-14,0,UMqfeCItzQ2glr4d9apGlA,"I often go to Vegas for work trips and I am always dying for a latte when I get into town. Sunrise is pretty close to the airport, and I came here my last trip based on yelp reviews. I was not disappointed. In fact, I came here every morning during my business trip, even though it was not close to my hotel nor was it close to the places I had to go to for work.

I checked in and got the free ice tea, but did not use it my initial visit. I ordered a vanilla latte. It was really good. The staff was really nice and helpful when coming back and picking an ice tea. When I came back later that first day, the cashier recommended the peach ice tea. i am still craving the ice tea and sadly I won't be back in the Vegas area anytime soon to get another.

Definitely make the trip to Sunrise for any of their tasty treats.",huFC49EVE569SHkM2CX3_A,0,1,5,NbIlY15spIhuplqDFQL9PQ
1573768,2018-06-12,0,UMqfeCItzQ2glr4d9apGlA,"I frequent coffee shops all over Las Vegas and Phoenix and I've yet to find a coffee as good as this one. In addition to the great coffee, the environment is nice and the people very friendly. Great place to hold business meetings or just work for an hour or two. When the weather is nice, the patio is a fun spot to sit at and relax.",Z1VXawcBEkCHDt37jwhatA,0,0,5,bP9v9-3N9JlbYtDMegWY3g
1575085,2015-05-18,0,UMqfeCItzQ2glr4d9apGlA,"Sunrise Coffee House was buzzing when I stopped by (there was an anti-GMO save-the-bees group organizing in the patio area when I arrived).

I've enjoyed Mothership Coffee Roasters coffee before (that's what Sunrise Coffee House serves), although this cup wasn't as tasty as the one I had at The Beat Coffeehouse & Records. Either the bean was different (I had the Peruvian bean), or it was brewed differently.

The coffee shop itself is vibrant and lively, and the patrons and staff were helpful. I'll come back to Sunrise Coffee House for another cup the next time I'm in Vegas. I have a feeling a repeat performance might result in a more rewarding experience.

More coffee reviews here: https://mendel.me/coffee",jvGzkW4GZx726Pcp3QmgbA,1,0,4,VEV8cTDZLsxj_EoJ5RDK1g
1579497,2011-04-01,0,UMqfeCItzQ2glr4d9apGlA,"My favorite coffee place!! Had their Chai latte and it was amazing, tried it cold but prefer it hot Mm mm. I have also tried some of their other coffee items like the vanilla cappuccino and that is some quality coffee beans. Great place to hang out and the service is pretty genuine.",lT49-Xggq_VAB2E9dce0yA,2,0,5,uEHGklePc6VH1-HhL9KMSQ
1579600,2016-11-19,0,UMqfeCItzQ2glr4d9apGlA,"My favorite coffee place in Las Vegas! The coffee and the food are delicious. Vegan options, which is super awesome. Nice atmosphere with outdoor seating, which is dog friendly. Staff is always great. I highly recommend this cafe.",-F-pHMDQ6d057dldFwEgRQ,0,0,5,xm_0i179rTgyjXuUXEAhgw
1583645,2015-07-19,0,UMqfeCItzQ2glr4d9apGlA,"I've been frequenting this gem for years; it's definitely one of my very favorite spots in Vegas!

It's difficult to pick out favorites from Sunrise, because everything I've ever tried has been delicious. I'm not a huge coffee drinker (usually their peach iced tea, sweetened with agave is my order), but I adore their coffee. The beans are roasted in the shop and are top quality. Their lattes are to die for, especially the caramel vanilla and Nutella. Their pastries are phenomenal, including the vegan and gluten-free options. But their food, oh my stars... I crave their multigrain egg sandwich and nom-nom burrito all the time. So delicious, great quality ingredients, and healthy!

The service is always great, too. They employ some of the nicest people around :) And it's such a cute little shop! Love the outdoor seating.",TIhBPEujTLmdZNQsBgVEVg,1,0,5,stMd5EChgTq14tTChixmoQ
1600207,2015-04-15,0,UMqfeCItzQ2glr4d9apGlA,Been coming here for quite sometime to meet with friends for good conversations and great coffee. And the price is pretty decent. I love the patio area conducive for relaxed atmosphere. This is a popular place. Every time I come there's a line but they do a good job at processing orders with service with a smile. Looking for a new spot? Try this little café and sit outdoors in the fall-spring time.,ehAvwDt4Fpsz9KPordu5lA,1,0,4,DXNSh3LqbodrGoMlHHA68Q
1602871,2016-04-13,0,UMqfeCItzQ2glr4d9apGlA,"I like this spot. I love the outdoor patio and the wide variety of drinks. The matcha green tea is awesome and their food is also very tasty. I find the drinks a little bit expensive, but overall it's a good coffee/tea spot.",frLwvItjWWJDYwU_MX3CyA,0,0,4,1eHtPCuUnlSUHnh2njonSQ
1605042,2016-02-06,1,UMqfeCItzQ2glr4d9apGlA,"Today I chose to go to sunrise coffee shop after my last visit I wasn't very impressed but I wanted to give it another shot. Bad call right off the bat I knew the place was busy. I usually go to mothership because it's around the corner and much quieter then sunrise but I was craving some flavor. As soon as I got to the counter the cashier wasn't there and walks up to the counter with food in his mouth not really showing any customer care towards me no enthusiasm. I get it but what really pushed my to the edge is that it took me almost 40 Minutes to get my 2 Lattes very simple to make one was iced one was a mocha I asked politely if I could get them soon that was after a 20 minute wait another 20 standing there.
I get it you guys were clearly busy but get a SYSTEM down please your coffee is awesome but the service not so much",qTXTMMaYNAXOyqm9r7bNRA,2,1,2,8pprQSjyxotBZ6V-0AIMcw
1606727,2015-10-31,0,UMqfeCItzQ2glr4d9apGlA,This place is adorable! I enjoy going there for my bible study with my friends and drinking their delicious lattes :),Dh1xQ3rKZWbBaXJ4jPWK3g,0,0,5,Sd362Ur9I7ry_irB-ifBFw
1613746,2013-04-18,1,UMqfeCItzQ2glr4d9apGlA,Great little coffee shop!  I enjoyed the Creme Brulee Iced Latte.  Wonderful!  They have a wide variety of drinks.  It's always nice to support a local business vs. the regular chains.  Sunrise is just as good and hopefully be back soon!,xhhE0txKwQtRzgQVVdKkvg,4,1,4,9mBinHlgqGZ8kmF5aubhng
1643090,2016-01-26,0,UMqfeCItzQ2glr4d9apGlA,Best coffee I found in Vegas - travelled down from near the strip each day to get my caffeine hit (flat white - 2 shots).  Great breakfast burrito - I could get used to them.,ih_tKmgD47tHs7KTFEB1KA,1,1,4,tHSAQ_WHM4bSbBXHhiAq8A
1643476,2013-12-04,0,UMqfeCItzQ2glr4d9apGlA,"Long time listener (of good reviews), first time customer on Saturday after Thanksgiving.  This place has good coffee!  Nick had a Spank Me Santa.  Smile.  Yes, a Spank Me Santa.  I just like saying that over and over.  It had marshmallow cream in it, and it was gooooood.  And (added bonus) we ran into a friend so we had a chance to chill and sip.

Me, I had to give them the 'ol cappuccino test.  They passed (not surprised, huh?).  But I have to say, I want to go back for a Spank Me Santa.",KdQq5g7AjZyCrB2gzwHsmQ,1,2,5,XIdZoI7t7Iygr9dMD3KmIg
