,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3955357,2014-12-23,0,6H8xfhoZ2IGa3eNiY5FqLA,Decided to give this place a try because I got tired of waiting for a table at Monta. Best pasta I've ever had. Highly recommend!!!,4mRn8s8SnFnqxFeb0jKZoA,0,0,5,43zXYchEmcTmaRV2pvvicA
3973944,2014-11-08,5,6H8xfhoZ2IGa3eNiY5FqLA,"You want some Italian pasta.  OK, go to Chinatown.  Once there, look for the Japanese restaurant with the Italian flag with Japanese characters.  You're there.  Talk about fusion cuisine.

I saw the event on Yelp of the Trattoria's 3rd anniversary special of half off their two most popular dishes for two days only.  I was there before 5 PM so there wasn't a line and I sat at the counter.  I ordered the uni tomato cream pasta, normally $26.95 but on sale for $13.  I ordered some iced oolong  tea and for dessert I got the black sesame milk blancmange.

I was brought a can of tea with a glass of ice and a roll with a pat of butter.  Sitting at the counter gave me the chance to watch the two men working to turn out all the pasta that was being sold.  They were working hard as there were several take out orders in addition to the people in the relatively small restaurant.

In a reasonable amount of time my pasta was brought to me.  It was very good but I expected more of an uni taste.  The tomato cream flavor was very good but it overwhelmed the uni.  The uni was in the pasta and also chopped in smaller pieces in the sauce. The mint leaves added a great counter flavor to the tomato.  The blancmange was the highlight of the evening.  It was rich without being too sweet.

Service was very good.  Friendly servers who were quite busy but attentive.  I may come back to try some of their appetizers, but I think the pasta is overrated and overpriced.",PKEzKWv_FktMm2mGPjwd0Q,9,8,3,wgC_b-LywKImXzEfpazSdQ
3975003,2015-04-01,0,6H8xfhoZ2IGa3eNiY5FqLA,"Excellent. Vegas amazing with out the price. 6 peeps with 1 round of drinks and dessert. Was $250 before tip. 3 apps 6 pastas and 4 desserts. Or is it desert? 

All I can say is squid ink and Uni tomato cream. Just follow the board and you can't lose. 

Tiramisu wasn't anything special.",VmRP3HiRWE4M4GFpkY8oww,1,1,5,q00SsdSXhyZxzubVNci39w
3979140,2016-05-11,1,6H8xfhoZ2IGa3eNiY5FqLA,"What a random, lucky happenstance!  My husband randomly saw this place as we were in the plaza getting milk tea.  Japanese...and Italian.  What a foreign concept.

We decided to return the next day during their happy hour to try as I heard they have a great happy hour.

As we were not starving, we decided to order the Uni Tomato Cream (off the regular menu) and get some appetizers from the happy hour menu.  We got the 3 types of Brucetta and the fried oysters.  

Everything was delicious!  Very memorable and unique.  If we had more stomach space, I would definitely try their squid ink pasta.  I do wish they had more Uni in the pasta dish.  

The fried oysters were on point!  Their happy hour prix fixe is a great deal, too if you had the chance to try that instead.  But it was more selective in their pasta selections and we really wanted to try the Uni dish.

I would return here next time I'm back in Vegas.",q0NdjtYqFvfDxSfY1ps4gw,1,1,4,vn_375poYXmzc5u-81vLgg
4023469,2013-07-19,0,6H8xfhoZ2IGa3eNiY5FqLA,"Love the tiramisu!

I'm a big fan of this place; the Japanese-inspired pasta dishes are just fantastic. I especially enjoy the mushroom & meat cream sauce.",zZu_XJiWi6lzls6O82HZqA,0,0,5,PrCe17RAYMe8j8FxmRQmmQ
4040311,2017-06-10,1,6H8xfhoZ2IGa3eNiY5FqLA,"I love this place... for lots of reasons!

First, the food is phenomenally inventive and high quality.  I rarely eat Italian since this option just seems so played out at most places. Not here!  The flavor combinations really pop.  I admit I would have never thought Japanese/Italian would work, but now am wondering why there only seems to be one?

Service is always great.  Its only ten tables or so, but we always felt attended to, without the overwhelming intrusiveness some places substitute for 'great service'!  This Trattoria realizes that sometimes- less is more.

Another reason?  Perhaps due to the small place, and for a relatively plain interior, it seems really intimate.  It has a simple look and feel that allows you to focus on the food and the company.  

Lastly?  The price.  It is not cheap.  But for the quality of both the ingredients and the execution?  This place is a culinary bargain!

Almost hate to let others know, in case getting a reservation gets too difficult... but I really need for this place to stay open.  

Give Trattoria Nakamura-Ya a try, your stomach and friends will thank you!",ueDzDUq1YNvPgPRCD-yq2A,1,1,5,vW44v3Hv4g03rZ29DsoHkA
4046796,2018-03-09,0,6H8xfhoZ2IGa3eNiY5FqLA,High expectations for this place based on reviews. Although the service was nice. It's all about the food and the food was bad. I ordered the cabanara which was watery sauce and noodles were really under cooked so we took that of the bill. My wife ordered the linguine with creamy sauce but it was watery. Fried oysters were good.  overall didn't meet our expectations.,GKdRaTIhTJSimkYpU49DxQ,0,0,2,OruSs61bM2aDfQ63z1HiEA
4048629,2016-05-11,4,6H8xfhoZ2IGa3eNiY5FqLA,"Didn't think that Trattoria could impress me more than it already did..but did they prove me wrong! Coming back several weeks later, I'm SO glad that their quality (in both service and food) remained high. 

Consistent great service, which is especially hard to find on Spring Mountain. Our server was very attentive of all her tables and was very quick and efficient with all our requests. But what differentiates the service here at Trattoria is that they continuously act in a manner that will delight and surprise their guests. We asked for lemons to squeeze into our water cups and to our surprise, she would bring a small plate of extra lemon slices every time we got a new glass of water. It's a small gesture but we were VERY impressed.

Was able to try several different dishes this time around:
Italian Spring Roll: Basically an antipasti plate in an egg roll. It tasted WAY better than it looked because I thought it was going to taste ""too fried"" but it wasn't! Plus, the cheese to prosciutto ratio was on point. 
Fried Jidori Chicken: Upgraded popcorn chicken. The way this appetizer is described makes it seem like you only get a couple pieces of chicken but you actually get a pretty decent-sized bowl of salad with fried chicken, cherry tomatoes, and vinaigrette! 
Spaghetti Manila Clam & Asparagus: PERSONAL NEW FAVE. Thought nothing could surpass my love for the Linguini Clam & Shinso White Wine Sauce but the Garlic Anchovy Cream Sauce just hits the spot!

Overall, a great if not the best fusion restaurant in my book! Highly recommended!!!!!!",uS2rQ9oyAJ1nOMbL0YL2lg,5,5,5,7RXNofEXc_TG7piH2SE_PA
4070292,2014-03-31,0,6H8xfhoZ2IGa3eNiY5FqLA,"Love Japanese style Italian :) it was good as I expected! Loved Uni pasta even didn't know the price is quiet high (about $29). So I took off 1 star based on a price lol 
Went back with another friend and still enjoyed ;-)",lm7_WQ6jnUQlW3SEnmtUDw,1,0,4,HRk3Y9a0NQXYLrr4CdIcsg
4092829,2012-03-16,0,6H8xfhoZ2IGa3eNiY5FqLA,"Loved it.  

Had the beef carpaccio and the roasted vegetables with bagna cauda - one of my most favorite Italian dishes which you rarely see on a menu... Also tried the jidori chicken appetizer... sadly 3pm Cafe's chicken was better... but this place has the service, the style, the work ethic, the heart and the vibe that 3pm will never achieve...bless their hearts.   

We shared the tomato uni pasta -- could have died and gone to heaven...

Wine prices are incredibly reasonable... Don't byo ---it's a problem for them.  Not a problem for me.  

Dessert - and she raced down the street and around the corner for a candle to put in it, because my friend insisted, was only ok.   It was a panna cotta with balsamic glaze and berries... too stiff... (that's what she said...)  

Anyway, these same folks operate Kabuki off Maryland Parkway at Flamingo -- who knew?  That's near my office...if they're doing any of these dishes near my office, I'd love it.  

Lots more to try on the menu so I can't wait to go back.  

Show them some love.   Max Jacobson's review says don't call them fusion...and I'd wholeheartedly agree with that... it's some of the best Italian food I've had in town...accented with, when appropriate, traditional Japanese ingredients.  Super high quality, brilliantly executed...",-Fy91nyOFqPv9M_MaZ4W2g,1,1,5,_65g2WabDiiydhYkDtDM7A
4094704,2013-07-24,2,6H8xfhoZ2IGa3eNiY5FqLA,"This would be my second visit here. The first time I was not impressed with the carbonara. 

For this second visit, we had ordered a plethora of food to taste. 
3 way mussels - This was interesting since it was presented in the escargot dish prepared in three styles. I like the variety of the flavors and my favorite was the butter parsley. I did not like that there were 2 small mussels and would have preferred to have one large mussel. 

Uni Tomato Cream Pasta - was not Uni enough. You can tell there was uni with some of the pieces in the pasta but the taste was not strong enough. I could only tell there was some uni by the after taste it left in my mouth. Maybe the sauce was too creamy? The tomato was more of an accent than for flavor. 

Kurobuta Tonkatsu - sat on tomato sauce which was what made it Italian. The tomato sauce did not bring anything to the dish, rather than texture and color. The tonkatsu itself was great because it lightly battered and the pork tasted like thin layers of juicy pork.  

Soft Shell Crab with balsamic- fried and light. I thought the balsamic would overpower the crab but it didn't. The vinegar added a small tart taste which brought out the fried fresh crabby flavor.

Salad - We also ordered a salad to round out the dishes and add some greens. It was straight forward and good but not memorable enough for me to describe in more detail. 

I know they are suppose to specialize in pasta Japanese Italian style but I don't buy it. I would only come back for the appetizers and to try their desserts.",vxR_YV0atFxIxfOnF9uHjQ,4,1,3,QaSr3Y7GRC5yU58zJk7epw
4108281,2015-11-12,8,6H8xfhoZ2IGa3eNiY5FqLA,"Happy Anniversary to one of the better fusion concepts around town!

I last visited Trattoria Nakamura-Ya on their 3rd anniversary last year, and they brought back their ~50% off pasta specials for their 4th anniversary. I was disappointed that the happy hour specials have either been discontinued or are temporarily removed for anniversary purposes, so I didn't get to revisit the fried oyster or Jidori chicken. I did have the uni tomato cream pasta again (twice, actually) and enjoyed it as much as last year, perhaps even a bit more now that I knew to tear up the basil leaves to spread out the flavor.

They did have another special printed menu for the anniversary. Alongside the discounted pastas, they offered regular-price items, including two appetizers, one main course, and a dessert. I ended up trying most of these items tonight:

Salmon Carpaccio ($16): a playful dish of eight thin pieces of salmon over greens, with a karashi-yuzu dressing (think mustard/citrus), olives, radish, kiwi, a citrus-y fruit (possibly yuzu, but I've never had the pleasure), and dill. It's quite yummy and clearly shows off both Italian and Japanese influences, but I can't say that I would choose it over some of the cold salmon dishes at Yonaka.

New Zealand Ribeye ($27): supposedly their 3rd most popular dish, right after the uni and the squid ink pastas. Pre-sliced, cooked to medium-rare, flavored with white truffle EVOO, with some sauteed potatoes, asparagus, paprika, and green tea sea salt on the side. Let's get it out of the way first that I couldn't discern much in green tea flavor, but I enjoyed all the other flavors and accoutrements. The meat itself was tender and tasty, but the fat doesn't seem to have been fully trimmed and.or rendered. I expect flawless execution at this price point, and I didn't get it.

NakamuraYa's 3 Dessert Sampler ($10): now this one was worth every penny. I loved each member of the trio equally. The tiramisu was as good as any that I've had, especially in terms of the alcohol-soaked ladyfingers, espresso flavor, and balanced sweetness. The soy milk panna cotta lived up to my friend's hype and more, with a perfectly silky texture and an awesome Okinawa black sugar sauce. The black sesame blancmange had so much black sesame flavor and also had a smooth mouthfeel. I would order any of those again in a heartbeat.

I've gotta find out whether happy hour is still on after this event. If so, I'll certainly be back to revisit Trattoria Nakamura-Ya's desserts and to explore more of their menu.",_VMGbmIeK71rQGwOBWt_Kg,7,7,4,ALm0dR_HUXrMsBfukLdjpA
4120798,2014-10-20,0,6H8xfhoZ2IGa3eNiY5FqLA,"Seafood pasta with white sauce was delicious.  The appetizer with the calamari was rather tough, but the sauce was delicious.  I think the crispy fried calamari would have been better.  Their rolls were served warm and very soft...mmm!",gK_8yeYFU5A_rjL7Kfx70g,0,0,3,f4QKPFVmr-nWn46lngqNBQ
4124144,2012-02-09,0,6H8xfhoZ2IGa3eNiY5FqLA,"Not really what I was hoping for, but I will probably give this place another shot. The Kobe beef carpaccio was pretty standard. I think the only Japanese element of the dish was the use of beef marked Kobe, but when your slice of meat is 1mm thick, you probably lose a lot of what makes Kobe beef Kobe beef. We also had a soft shell crab salad, which featured some very good sweet crab. I went out on a limb (for me) and ordered the squid ink pasta, and I have to say that it wasn't my favorite. Far from tasting unique, the dish tasted like a gritty watered down version of pasta with white clam sauce. At least I can cross that off my list now. All together, the service was good, I'm sure the other things on the menu are tastier than the squid ink.",7f8oJMzKS5Hc97RsxxG3_g,0,0,3,cIavB1zBAHraZKFULoQjqA
4131586,2012-04-30,0,6H8xfhoZ2IGa3eNiY5FqLA,"We have walked by this place a few times and finally decided to give it a try, My boyfriend is not a Italian fan but is an asian food fan so he agreed.  This is a Japanese version on Italian food the sauce is what stands out in my mind and makes the trip well worth it.  You in all likelihood will not find this style of restaurant in any other US city.  When you walk in and look at the chefs I am reminded of the hardcore chefs in Japan they take their skills in cooking very seriously and they look it.  The waitress was pleasant and very attentive.  The lighting and Music is soft and the night we were there they had the door open so the ambiance was a little romantic.  First off on the high to dos here is the Beef Carpaccio sooo so good.  One of the specials they were running that night was a Uni and tomato cream spaghetti, literally melted in my mouth highly recommended meal.  Another highly recommended dish is the Seafood Pescatore it is like a clam linguini but topped with onions seaweed and tobiko, the Japanese twist.  The menu has a lot of options and the waitress will help you decide plus they do have daily specials that change according to what they have fresh.  We finished the night with a Crème Brulee but quite a bit different in taste to the normal Crème Brulee you've had in the past.  I will definitely be back to try some new choices in the future!",dOfw4EqYemgl21qtJ8D9jQ,1,1,5,QH4Y0uVDgh9WdL1se1JQyA
4137950,2016-05-11,0,6H8xfhoZ2IGa3eNiY5FqLA,"Just had dinner here and it was an enjoyable experience. We had ordered spaghetti with natto, the squid ink pasta and the uni and tomato cream pasta for our mains. We also ordered the octopus carpaccio with wasabi aioli and the kurobuta in tomato. Our favourite dish, hands down, was the spaghetti with natto. The dashi broth was amazing and the ingredients really worked so beautifully together. However, I was a bit disappointed with the squid ink and uni dish. How could the most popular dishes from fellow yelpers be disappointing?! Maybe we just came on an off day? The uni pasta was a lovely colour but lacked in actual uni flavour. The squid ink lacked a bit of salt. Everything was presented very well and had us excited to taste it all. I will definitely go again but I will be trying some of the other dishes available. For those of you wondering about price, I didn't save my receipt but including a glass of wine and a calpico, our check was just under $90.",n3SnON1uSZgRV2SOLYvV6w,0,0,3,WHVxiS2E7wTnDOspYE7h4w
4142261,2014-06-15,2,6H8xfhoZ2IGa3eNiY5FqLA,"My husband and I love this place! The quality of the food is always exceptional and the service is amazing. Continues to blow us away.

Tonight we had the specials:

Seared Branzino carpaccio 
Soft shell crap appetizer 

Pasta: 
Uni tomato cream

And for dessert: tiramisu ""nakamura ya""

A hidden gem and we will continue to come back and invite/recommend to friends.",GqPpZaCXKzMXPJTEiBhiLQ,1,2,5,SruW0PPq3rQSPwJ1hb8s6w
4169187,2017-04-07,0,6H8xfhoZ2IGa3eNiY5FqLA,"Food is unique, and delicious. Each sauce unique, subtle and complex.  
Few people know Japanese Trattoria: Italian food made with Japanese flavors. 

Every time we come through Vegas, this is a must visit.",cWec9cWgDXQFfHTu7l_x1Q,1,0,5,9Ppr1Iw6ctTIhI402Tdl3Q
4169424,2014-12-08,0,6H8xfhoZ2IGa3eNiY5FqLA,"We went last night and tried many different appetizers & pasta dishes.

Italian Spring Rolls- we would not order again
Bruschetta Nakamura-we would not order again
Fried Jidori Chicken-was ok
Fried Oyster- was ok
Jidori Chicken & Japanese Mushroom Salad-Excellent

Miso Carbonara was excellent
Spaghetti Uni Tomato Cream-excellent
Squid Ink Spaghetti-Ok but not outstanding
Kinoko Meat Sauce-Excellent",J2Whj5sj9acVngta80T4Yg,0,0,2,d2KNzYIgZxh05kO5XROr-w
4173483,2018-06-02,0,6H8xfhoZ2IGa3eNiY5FqLA,Real disappointment I ordered $33 uni scallop and a salad for my husband since my husband ate already so he didn't want to order anything more but likes bread and salad. She gives me 1 bread and when I ask for more she tells me it will be 0.25 cents more that is just ridiculous when I am spending $40 so the bread is complementary so cheap and low class. The pasta is good but they give you 2 sliced scallops and uni is minimal. RIP off for what you pay,vZ25g2cv69dSWLKbwTug6Q,0,0,1,LN0mvEZaaZWOxfIop5DQwQ
4194532,2014-10-07,0,6H8xfhoZ2IGa3eNiY5FqLA,"I love this restaurant, it's so clean inside, and you can really tell chef cook the food with pride and care.  I love to go there during happy hour, one of my favorite is the clam spaghetti, the food seriously taste like something you would eat in 5 star restaurant, if not better, the portion feels just right, I also love their green tea penna cotta a lot, I took a star off because I had a minor skin reaction to Uni spaghetti, so I suspect the uni they used weren't as fresh (I'm only allergic to seafood that's not fresh, and yes I had fresh uni before somewhere else and I was totally fine) so I really hope they can improve on this part, other than that it's not stopping me from coming here :)",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,4,eleXXhtOQrv3NTuAqx7vbA
4207687,2018-06-27,0,6H8xfhoZ2IGa3eNiY5FqLA,"Whenever we visit this specific area in Chinatown (a small tightly packed 'foodie' square on Spring Mountain & Jones), me and my wife have always wanted to try the Japanese-Italian cuisine of Nakamura-Ya. Envious by the abundance of similar Japanese-Italian trattorias when visiting California, we were excited to discover this place and to finally have the opportunity to dine here this week. The restaurant is quaint, with a never ending stream of diners (that all seem to have made reservations). We'll make reservations on the next go just to get better seating as the table made available to us was quite small especially if you ordered more than one dish.

We opted to try their prix fixe dinner menu which included apps like Fried Oysters (with chef's special tartar sauce) and the outstanding Octopus Carpaccio with Wasabi Mayo (Sashimi style octopus topped with fried garlic chips, olives and diced tomatoes). I went with the Pasta B Course and selected the Spaghetti ""Mentaiko"" Carbonara while I urged my wife to try the Main Dish Course's ""Wagyu"" Beef & ""Kurobuta"" Pork Hamburg Steak. Neither of us made the wrong choice! While I intended to write a fairly descriptive review of the food, allow me to be brief and just say every dish we had (and shared) was deliciously perfect in every way. From the very accommodating staff and the timely prepared meals, it was an experience we'd definitely like to repeat! Nakamura-Ya's menu boasts an array of gastronomically tempting dishes that one would immediately feel the need to try out everything all at once (MUST EAT ALL THE FOODS)!

We concluded our dinner with Nakamura-Ya's 3 Sampler Dessert Platter consisting of Soymilk Panna Cotta, Black Sesame Blancmange (my new dessert favourite), and Tiramisu. The dessert sampler was balanced in flavour, nothing was overly sweet, just the right touch to wrap things up -- and we came away satisfied and already thinking of the next dish we'd like to try.

PS. The area where Trattoria Nakamura-Ya is located also houses several popular restaurants, so be prepared and give yourself ample time to find parking along with the seating wait--it will be worth it!",J4LGq7xYlHDfbfHbwbyK8Q,0,0,5,gXYecYE_I79NQ49NTJqfVA
4220378,2015-09-13,0,6H8xfhoZ2IGa3eNiY5FqLA,"Having tried the squid ink for the very first time it was good. I had higher expectations but it was good considering I never tasted one before. The Uni spaghetti was creamy and good as well, but expected to taste more of the Uni flavor.",7zZOZu02Mir91ikLG1RAnw,0,0,3,C3xeoOCmYC9aB66pHRV92g
4226825,2013-01-23,0,6H8xfhoZ2IGa3eNiY5FqLA,"browsing through a copy of The Unofficial Guide to Las Vegas 2013 ran across the listing for Trattoria Nakamura-Ya in the restaurant section and decided to try.....
We drove to Chinatown area to a nondescript Asian mall and went to this small, but nicely decorated window front restaurant.

We enjoyed several of their dishes....and loved everyone of them.   This is a very good Italian Japanese restaurant.   There are many of these in Tokyo but this is the best one we've found in either California or Nevada.

Fresh vegetables and meats, good noodles, and so much more.  Enjoyable meal....
We enjoyed their  fresh salmon and ikura / salmon roe fettucine in cream sauce and a few other dishes...
Friendly and good service.

Great place to go in Las Vegas.",2e7h0LdZjyCLcpBa9UwBaw,1,1,4,FnFEGOuHpVFn0N6eiqMHbw
4227583,2012-07-23,0,6H8xfhoZ2IGa3eNiY5FqLA,"This place is pretty UH-MAZING! I've been waiting to try this place for awhile now and my husband made the move to take me. He had made reservations ahead of time and when we walked in they asked if we had reservations. It's a small place so I would say definitely call for reservations!

We started off with the octopus carpaccio and the fried oysters. Both items were tasty and a good starter course with the yummy warm bread. There were 4 good portions of octopus. There was a prix fixe menu, but the entrees that we wanted to try was not on the fixed menu so I really don't recall the pricing of the fixed menu. 

For the entrees we decided on the popular Uni and Tomato Cream Pasta and the Seafood Pescatore. I've had uni pasta before and I didn't care for it, so I wasn't sure what to expect this time around. WELL....I loved it! I don't think we got as big pieces of uni as other Yelper's photos, but there was definitely an uni flavor and the pasta was cooked perfectly. The Seafood Pescatore had LOADS of seafood (clams, mussels, scallops and shrimp) with perfectly cooked pasta as well with a light tomato sauce. We shared the two entrees (family style) and it was definitely enough for the two and a half of us. I was really stuffed afterwards and it takes a lot to for me to get full. ;)

Service was wonderful...maybe a bit too attentive, but at least they were attentive and not the other way around. I know we will be back since it was really delish and the food turn around time was decent. Overall, Trattoria Nakamura-Ya is a gem and it's definitely a place everyone should try.",sa5zd7bwBQzajQB48Y9SUw,1,3,4,JoiEoWguVcbS_6MnUdlXbA
4229030,2015-11-23,2,6H8xfhoZ2IGa3eNiY5FqLA,"If it weren't for Yelps events page using smoke signals to bring me to this restaurant, I wouldn't have ever given uni pasta another try since my visit at the Maruhide Uni Club. 

The restaurant is extremely tiny but still comfortable. We ordered both the uni spaghetti pasta and the squid ink pasta which both surprisingly was really great. The flavors weren't overpowering and the fusion with Italian flavors really made it work. I did like the uni pasta more than the other, but at least I can say I tried squid ink finally. 

I definitely want to come back to try some other dishes. The pricing here is a little steep, but it makes sense for the quality of food and variations you're getting.",bRzr5YuEIncFzG6_vYSwcw,4,2,4,rHj__ToYBTH8_am9bRJYmA
4242103,2017-11-12,0,6H8xfhoZ2IGa3eNiY5FqLA,"Really interesting concept -- a Japanese take on Italian food -- very well executed.  It has mostly traditional pasta dishes with Japanese ingredients and attention to detail, but there are some more conventional Japanese options, too, like beef bowls.  This is one of my favorite restaurants in Las Vegas, a city of great restaurants.

Lunch specials, seven days a week, are great value (some are $8!), with discounts on beer and appetizers and dessert, so a full meal with multiple items could be $20.

Service everywhere I go tends to be very good, but this place stands out for being extremely friendly and anticipating your needs; better service than at many $200+/person restaurants.",pEvhyxL7YAGrYsKB29VJvg,1,1,5,Eca9WH8B-ZAxVlIBog6_RQ
4262420,2018-01-05,0,6H8xfhoZ2IGa3eNiY5FqLA,"We Checked this out for the first time. Cozy little restaurant, good service. Vegan and vegetarian options are available. It's a hybrid of Japanese and Italian and it works!  I did the prix fixed menu. Ordered soft shell crab for my appetizer, I loved this lots of garlic, greens on top and crunchy fried soft shell crab. Entree with a clam pasta. It wasn't bad. Could have had more flavorful though and there was only about 5 clams in a pretty large serving of pasta. It comes with a drink I just got hot green tea. The garlic bread though was sooooo good. Lots and lots of garlic on top of crispy bread yum! The bf got the muscles escargot style 3 ways, definitely worth it! And entree was the tonkatsu with cheese and a tomato sauce. He loved it",-VNv58eLhbQpz787rcD8VA,0,0,4,BJBbXXDv_Fj3IuU0keJvJg
4272159,2017-05-08,1,6H8xfhoZ2IGa3eNiY5FqLA,"Which came first, the chicken or the egg? Or in this case, the loss of customers or the rude/angry waitress? I can't decide if I feel more disappointed or embarrassed after my last experience at Trattoria. I've hyped up Trattoria to so many friends, I hope the complete change in service and quality of food is just recent and not something that happened a while ago, because I would be so embarrassed if my friends had experienced this. 
In the previous years I've been here, Trattoria was always filled with Japanese families and the staff were all friendly and a nice reminder of Japanese hospitality. Last week, the restaurant was completely empty on a Friday evening and there was a single waitress working the floor. This waitress was so rude/bitter to the point that it was comical. 
10 minutes into eating, my friend's bowl of pasta was HALF EATEN when she asked him if he was done....... What was she rushing us for? The non-existent line of people waiting to get in? After for real finishing our meal, she took our credit cards and disappeared for 10+ minutes. We had to ask her what was taking so long, instead of her telling us that the credit card machine was not working. After another 10 minutes with no updates, we had to be the ones to ask if we could just pay in cash. 20+ minutes and she never thought of giving an update or giving us an alternative. Realizing we didn't have enough cash for the meal, her response was, why doesn't one of you drive to the bank and take out money. You made my Japanese side look really, really bad. Also, surprise I speak Japanese. All of your comments about how annoyed you were about us to the staff in the back were 100 percent understood by me, but I'll let that slide. 
The pasta is better than any pasta you'll get at an Italian restaurant in the states and Japanese pasta isn't something you can order anywhere else. The non-existent competition you have is the only reason you're still open Trattoria. You used to be my favorite restaurant in Vegas, but now you're the last place I'll be recommending to friends. I would not want someone to get the wrong idea about Japanese hospitality from you guys. 
If you do happen to come here the parking lot will be a disaster to get into, park in the neighboring lots. And no, it's not because Trattoria is popping, It's because there are a ton of really good restaurants to go to in the plaza instead of them.",8XKSiMpMxgdwI3qjuqmXFg,1,0,3,b4-831AL9_Vk_NAkClDQQg
4272386,2013-04-21,0,6H8xfhoZ2IGa3eNiY5FqLA,Pretty pricy considering the location. Food is totally worth it. Came back three tomes already. Friendly staff. Love the deserts! The uni pasta was great. Also the shrimp and cream mushroom. Will definitely come back.,lgh7a1Qey0bbmv5JIQ1beQ,2,0,5,YOsSSuiFquZIFNCYyZoHDg
4344763,2017-09-19,0,6H8xfhoZ2IGa3eNiY5FqLA,Service was great. Came here for lunch and got the miso carbonara and it was great. I have a pretty Japanese/Asian/American bar food palette so this was a treat. Really enjoy the fusion of the ingredients. Would be willing to try some of the other stuff on the menu but most of the recommended dankness all come at pretty steep prices! Overall attentive service and food was great!,nex2u4noSITdWOt6dq-B9A,0,0,4,LWJUqgbG4Tnol6aP_LVWmw
4351494,2018-06-23,0,6H8xfhoZ2IGa3eNiY5FqLA,"I really enjoyed this place because I've never eaten anything like it. The food is unique. I ate the miso carbonara and really enjoyed it. I didn't taste the miso so much, but the sauce tasted like carbonara and was interestingly soupy. I'd like to come back to explore more of the menu.",g9z8K-G6S0i9NYIvfuYJKA,0,1,5,-crHY5nWF4k1YQsT5SFZYQ
4353000,2013-02-15,0,6H8xfhoZ2IGa3eNiY5FqLA,"First of all the service was wonderful.  The mussels three ways was sooo freaking good too.  However I really wasn't a big fan of the miso cabernera, uni cream sauce spaghetti.  Both of them lacked dimension and I got bored of eating them quickly.  The sauce on the miso cabernera was a bit watery and didn't stick to the noodle.  My boyfriend got the waygu hamburger I believe.  It had more of a German feel. Not the type of food that is really for me, however for that style of food it was done excellent.  The sauce on it was very yummy.  So I have high hopes for other things on their menu based on my appetizer.  Maybe I just had bad luck in my pasta picking.  One horribly annoying thing was the amazingly loud table of what appeared to be Japanese business men.  This place isn't really somewhere I would expect to have to deal with that amount of sound, especially when generated by only one table.  I mean they were so loud that I could barely hear my boyfriend, and my ears hurt.  I kinda wanted to toss a small explosive in their direction, not gonna lie.",XYZw8rWQ0wjMWQChRCU8Hg,0,0,4,bk-Jwx2Uqmjx2HYGTv_xAA
4353255,2017-12-27,0,6H8xfhoZ2IGa3eNiY5FqLA,"Food, service, and atmosphere were great! The hamburger steak with jidori fried chicken was outstanding! This is my recommendation for this fine restaurant.",5N_dduss5jz1Q8YgmD9OJA,0,0,5,NOUwiExXTPZOvIDSmZXUtQ
4358590,2016-11-29,0,6H8xfhoZ2IGa3eNiY5FqLA,"We ordered the daikon salad, garlic bread, wagyu beef, uni tomato cream pasta, dessert sampler, and the Mochi with green tea. Portion sizes are perfect, not too little where you still want to eat after a meal and not too much where you can't even enjoy an appetizer and dessert with main course. Seriously if you go anywhere outside of America like Italy or Japan, these portion sizes are huge! We are just fatty Americans and honestly I could even have a smaller portion size so I can finish dessert and app without feeling stuffed but just satisfied. Everything was incredibly delicious and the entrees came out so hot and fresh! What an amazing way to kick off Vegas trip. I didn't know that italian food and authentic Japanese could be married so well with flavors from both coming through. Literally I recommend ordering all of these dishes and I would probably do it all over again next trip. It was the best garlic bread from any restaurant we have ever had with huge piled broiled chunks of garlic atop fresh bread drenched in olive oil and piping hot. I don't care for a lot of cheese or parm that some restaurants use but this one didn't seem to have that which I love. If ur a garlic lover, this is for u. The daikon salad was nice and cold and crisp and juicy and light and refreshing. Wagyu beef had the most amazing flavor without overpowering sauces, probably the some of the best beef I have ever eaten with nice char...I hate to say that it was better than a lot of the rib eye that I have eaten in some of the fancier steakhouses and michelin restaurants. Uni pasta was amazing too, at first I was iffy about ordering this because it was mixed with tomato cream and all I really wanted was the uni in the sauce but nope, this combo was perfect and the uni flavor really shined without that typically acidity that u would get from a tomato based sauce. The desserts were delicious too...we licked everything clean....prob out fav was the soft fresh Mochi and green tea gelato but I really liked the black sesame thing and also the panna cotta, I prefer a more delicately layered tiramisu but this one was still very good and light. I hope this restaurant does well and sticks around for a long time. I still have to try the egg yolk truffle parm carbonara next time!!! In this plaza, there are other authentic Japanese restaurants that may outshine this one such as kabuto next door, Raku, and the ramen place but Trattoria Nakamura is easily my favorite place on the block for so many reasons of creativity, value, just the balance of flavors without anything being too overpowering, amazing taste hitting the right spots, variety of choices. Please come here and check this place out, u will love it! This restaurant deserves more attention than dare I say Raku and kabuto without all that unnecessary flare and fru fu",xG_UtKXuRR-vXcPsqbZm7w,0,0,5,8PEcf_8cec2UcTLLX_f3vw
