,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4341316,2008-06-11,0,G9OOkWH5rLHN3DKNPMv1lg,"best place to get steak&eggs at 5 in the morning after a hards night of work of gambling. After losing all my winnings from my UFC bets at the poker table I was feeling pretty crappy...But how quickly you can recover riding a hot streak at the 10 buck blackjack table.  with just 2 5buck chips left I got lucky and made all my money back and then some. What better way to celebrate than treating everyone to a hearty breakfast on house money.

came here for dinner the previous night before - had the steak&shrimp platter : mad decent, a lil below par from your sizzler plat but all in all i killed it and was stuffed and it was only like 10 bucks. Our waiter was a geezer who impressively took down our table of 7 orders down without making a single notation- who then came back 10 minutes later because he was confused to who had ordered what.

ROCK ON HARRAHS!",JQXp0XgLF_dPLqVeSCOqLQ,0,0,3,brmwcGGG4BnLdwfjYbJaAw
4370766,2010-03-24,0,G9OOkWH5rLHN3DKNPMv1lg,Had the chicken fried steak with buscuits and gravy.  Good panfried steak with good gravy.  Most places will deep fry the steak.  This one is pan fried and tastes much better.,NI2glfU_qscu4YcxtI8F9Q,0,0,4,1EkNFLko-_tTG55CwltT0A
4494841,2010-06-22,0,G9OOkWH5rLHN3DKNPMv1lg,"After a drunken day by the pool, a light dinner, getting ready to go clubbing, pre-partying, taking a limo to XS, clubbing at XS, my feet aching, and taking a limo back... I was ending my night with a pang of hunger and a headache that was developing from probably the worst hangover ever.  

I WANT STEAK AND EGGS. Bottom line, I'm too drunk to care what I eat. But damn, steak and eggs sound bomb at 4am after a night of dancing. Of course I'm not expecting filet mignon and a glass of red. 

At 6.99, Steak and Eggs never tasted so good. It comes with a side of toast and hash brown. They butter your toast, so I recommend getting your eggs sunny side up and dipping your toast in the yolk. And then, take a huge bite of steak doused in A1 sauce, and cleanse your palate with a big bite of hash browns. 

Ahh satisfaction. It sucks that I can't give this place more stars considering the quality is whatevers. I give them two stars for being cheap, and being open 24 hours!

Oh also, their 6.99 steak and egg special isn't all the time...I think it starts at 4am?",49JhAJh8vSQ-vM4Aourl0g,0,0,2,S3H654b1Wmq2FErggUljow
4705848,2010-08-06,0,G9OOkWH5rLHN3DKNPMv1lg,"The cafe was great. We went here after we checked out and had to waste some time before our airport shuttle came to get us. We were seated right away. The food came quick and it was very good. We had breakfast- Texas French Toast, Eggs, bacon, coffee. It was all good, and the prices were reasonable. Def convenient when you are staying at Harrahs.",rhBT5AQi8LPTc3Mk2Qpxpw,0,0,3,RQKA0FKa_Jq_aM281MAWWw
4744989,2013-08-01,0,G9OOkWH5rLHN3DKNPMv1lg,As hotel general restaurants go this is run of the mill nothing special. Wait staff were quite friendly. Food was ok but again nothing out of the ordinary. If you are staying at Harrahs the breakfast buffet is a far better choice.,yv430in7Z0zUk59LVBKSqw,0,0,2,jC-kA05OdigbWuVkHYVEwQ
4927999,2013-09-05,0,G9OOkWH5rLHN3DKNPMv1lg,"This is a 24 hour café on the weekends only but it's the only thing really available 24 hours in Harrah's if you want something more than a bar.  

Went here around midnight, had a hamburger and spaghetti.  It wasn't bad, wasn't great, but pricey for the food you got.  The hamburger at least was thicker than your average burger and the fries were decent.  The service was OK, nothing to write home about, again just average.  

Honestly, I doubt I'll eat here again if I want a quick bite but go next door to the Casino Royale where they have more reasonable quick service restaurants or maybe even Denny's which is on the other side of Casino Royale. 

If you want a sit down place without loud bar music though and a super relaxed atmosphere for typical café food, this place fits the bill.",tKWTNMd-R3G6VKVKxk2DVw,0,0,3,fvxKjcHoyN6bNSXp-qRN1w
4972125,2009-09-19,1,G9OOkWH5rLHN3DKNPMv1lg,"Are you kidding me?  

CRUNCHY pancakes. Horridly slow service.  Terrible coffee. Reconstituted powered eggs.  Extremely over-priced... Will never come back here. Do yourself a favor and just get a muffin from the Starbucks on property for breakfast.

I'd give this place zero stars if I could!  It was probably the lowest point of the whole weekend.",iLo-85PxLWGEHQu349ub3g,0,1,1,gEGRcRWn7M4C4rj-nrLpUA
4974886,2008-02-28,3,G9OOkWH5rLHN3DKNPMv1lg,"The Cafe at Harrah's really shouldn't be as busy as it is.  Located next to Ming's Table, the long line is easily misleading.

The 24 hour cafe serves up your standard fare.  They have a special breakfast menu from 6 am to 11 am, and then an all day menu.  Posters advertising their lunch specials for $7.77 are what brought us in yesterday morning.  (And I'm sure it brought many others in, as well.)  

When we finally got seated, the breakfast menu was brought out and we asked about their lunch specials.  There were only three options to choose from and they looked far from special.  (I wish the waiter had offered the all day menu to peruse as well.)  There was a steak special that started at 2 pm, and our waiter was quick to tell us he didn't recommend it.  (We appreciated his honesty at least!)

I ended up with the Corned Beef Hash breakfast ($10.99).  It comes with two eggs your way, hash browns, and choice of toast, bagel, or English muffin.  Yes, the corned beef hash was salty and basic.  I was a bit disappointed.

My aunt ordered the Bone-In Ham and Eggs Breakfast ($14.99) and it was a hearty chunk of ham.  She had leftovers.

My other aunt  ordered the Lox and Bagel ($10.99) and it was accompanied by an herb spread, capers, a hard-boiled egg, red onions, and tomato slices.  

The breakfasts took a little while to arrive, which was surprising when our neighbors got their food way before we did.  Our water glasses were rarely refilled, we actually helped ourselves to their makeshift water/OJ station right next to our table. 

We didn't appreciate the extra $1.99 charge for salsa that appeared on our bill.  (Uh, don't they usually tell you when things cost extra?)

Overall, it's expensive and not worth the price.  My mistake was not planning a breakfast/brunch place ahead of time because we would have paid more for better food and better experience.  With this price, you might as well go to the lunch or breakfast buffets instead!",rt3PC7WCgCKsoufmQJELfw,7,3,3,edKJ4LVXa5LyodMc8MQibQ
5088122,2010-02-26,11,G9OOkWH5rLHN3DKNPMv1lg,"My brother-in-law and I dropped in here between microbrew stops on our little tour of Vegas microbrews.  As best as I can recall it was around 11:30 at night and we realized that besides a light meal we split earlier in the evening we hadn't had dinner.  After leaving Sin City Brewing and walking around debating where to go next hunger crept up on us.

When this happened we were in front of Harrah's.  So we walked in and ambled our way around to the Cafe at Harrah's.  The prices were reasonable and the food was reasonably mediocre.  We each had a 1/2 sandwich and bowl of soup.

Our service was bizarre.  We were sitting caddy corner and the waiter first approached from behind both of us, silently appearing like Dracula from out of nowhere.  The rest of the meal he would only arrive in this manner.  When he left the check I put it out on the table where he would have to come to the front of the table to reach it.  After he had walked by several times without picking it up I suggested that maybe he would only get it if it were on the corner between us and he could grab it  from behind.  I moved it there and within a moment he slipped up from behind and nabbed it.  By this time we were referring to him as our backdoor friend.",QuZbJquRtbY9O9JrB9NpxQ,8,7,2,gBF6Zxyof-OO52jQNoitoA
5123143,2014-06-27,2,G9OOkWH5rLHN3DKNPMv1lg,"Came here drunk and hungry. We craved steak and eggs and our usual spot closed (forgot what it was called). Anyway, it took us too long to find this place. Server/waitress was kind of rude. Steak and eggs was just decent. Probably wont be coming back. I guess this is the service and food you get at a 24/hr place.",U-blmCm_qUbibUUgqDSB_g,2,2,2,mBmf6p-wgCIwDs2uMS29AQ
5385384,2014-03-27,0,G9OOkWH5rLHN3DKNPMv1lg,"Poor value. $14 omelets that make Waffle House look like Michelin Star dining. Save your money, time, and shame and go to McDonalds down the street.",UoX06EX0oTQjvZ6eBo9yNQ,0,0,2,4nvsPocD_znx8XjsAYQDlw
5402811,2009-06-29,1,G9OOkWH5rLHN3DKNPMv1lg,"I dropped in here for the first time just after arriving to Vegas late on a Wednesday night and checking into Harrah's.  My friends and I were a bit tired and hungry when we arrived at the hotel and after checking in, we decided to try out the $8.99 steak and shrimp special at the Harrah's Cafe that we heard about online.  

Upon arriving at the Cafe, we were seated quickly (not very crowded around midnight on a Wednesday) and began looking around for some type of sign or section of the menu that mentioned the steak and shrimp deal that we saw online.  We didn't see any mention of it anywhere.  We then waited a good five minutes for our server to come to our table to ask about drinks and take our order.  We thought that 5 minutes was a bit long when the cafe was pretty empty.  We sat around and watched all of the other tables being quickly served and taken care of as we sat for about five minutes being ignored.  We then saw the cause of the wait.  We were lucky enough to be served by the world's slowest waitress.  We waited and waited as she slowly crept closer to our table.  She finally arrived and we inquired about the steak and shrimp special.  She said it did exist and then asked us if we wanted the $3.00 beer with it.  We said sure, not realizing that the $3.00 beer meant we were getting Miller High Life.  We also ordered an order of buffalo wings as an appetizer.  We then sat and sat some more as people who came in far later than us were having their food served to them.  One couple came in after us, ordered, and finished their food before we even got ours.  Well, the food finally came and of course there were no buffalo wings on the serving tray.  As the waitress slowly crept away again, we stopped her and said ""Excuse me, you forgot the buffalo wings we ordered"".  The waitress's response was, ""I thought you ordered onion rings"".  To which we said ""No, but where are the onion rings then?"".  She stood there for a moment and said ""I forgot your wings, I'll place the order now"".  Knowing that it would be another 30 minutes until we got those, we told her to just forget the wings.  We then dug into our steak and shrimp specials.  We ordered what we thought were going to be NY strips cooked medium rare.  What we got were small cuts of (hopefully) NY strips weighing between 4 and 5 ounces at best and completely charred and burned and cooked well well done.  It appeared they took one steak and cut it into three pieces to serve to the three of us.  After scrapping most of the black char off with a knife, we ate the small bits of barely edible meat left over.  The fried shrimp was decent, but not that great.  The only decent thing on the plate was the baked potato and green beans.  

After another long wait, our waitress brought the check and my wife asked for a refill on her Sprite.  The waitress said sure, but we never saw her again.  After waiting another 5 minutes, we just asked a bus boy to please get the Sprite for us.  

A few nights later, I finally did see a mention of the steak and shrimp special, it was on the big marquee billboard on the Strip in front of Harrah's.  

This was only our first experience here at the Harrah's Cafe, but the bad food combined with the bad service means we won't be back to give them another try.",h_nErN5SHrDmjKPfplfs_g,1,0,1,L06Ga35LRtpzBogUiUwXWg
5454803,2013-01-29,0,G9OOkWH5rLHN3DKNPMv1lg,"OK I honestly didn't think this place was half bad. They had a healthy veggie egg white omelet that I ordered with a much needed coffee. It had a ton of flavor and was served with a tomato, mozzarella, basil salad--which I dumped on top of my egg whites anyhow.

IT was really good, expensive, but all food in Vegas is expensive. Bring your players card and they will honor a little discount for you.",8QKrhvVqhEkD8xo4E4s0GQ,1,0,3,9uKQMNm337RnXqgAJCeAcA
5456109,2014-04-17,1,G9OOkWH5rLHN3DKNPMv1lg,"I came here yesterday for breakfast. The night before I saw a sign from this restraint that advertised eggs and steak food $7.99. The waitress informed me that deal is only from 11PM-6AM. I was disappointed when I heard that. However I wanted a big breakfast to carry me over for dinner at The Buffet at Bellagio. I ordered two dishes. The first was steel cut oatmeal. The oatmeal was provided with raisins, brown sugar, and milk. The oatmeal was a satisfying dish. If this dish was the only thing I ordered I would have been satisfied. Since I wasn't going to eat lunch I knew I needed a second item. The second item was the breakfast nachos. I was kind of excited of this item because I never had breakfast nachos before. In addition I had a scrambled egg on nachos before at El Farolito in San Francisco. It was one was one of the best nachos I ever had. When the breakfast nachos arrived it didn't look appetizing at all. The presentation of the nachos was as if someone barfed on the nachos. I thought since the breakfast nachos included egg, sausage, and bacon I expected an omelette style over the nachos. The egg, sausage, and bacon were diced. Putting these ingredients altogether was unappetizing and why I made the barf reference. Even though the nachos didn't look appetizing I ate most of the nachos. However the nachos was so heavy I didn't finish it. By far the worst Vegas meal I had during my Vegas vacation.",4hVHTZhy70Sw4gmQfk1pJg,3,2,2,YrYVIEOYez6A8zNXy1vETA
5519174,2008-03-10,1,G9OOkWH5rLHN3DKNPMv1lg,"Went in for late night munchies after drinking too much and losing all our money. Ordered the appetizer sampler, hamburger and breakfast plates. All were great and the bill was only like $35. Not a bad joint, I think.",Svj0Mi7FS9pN2CGBSH-Bug,1,1,4,Dd1yl-vNYAN0jPl2Yn2FgQ
5564190,2010-02-22,0,G9OOkWH5rLHN3DKNPMv1lg,The food was alright. I had lunch here a few times during my stay. It is very affordable and their dishes are big size.,uHIM9EeO-9-AdVtmHERBWw,0,0,3,HijFpjFdfG8tMl70TqNQMg
5573714,2010-12-14,1,G9OOkWH5rLHN3DKNPMv1lg,"Drunk and roaming Harrah's, the $10.99 Prime Rib deal lured us in, but we didn't notice the fine print. The deal is for an 8 oz prime rib with veggies. No mashed potatoes. It would be an extra $2.99 for mashed potatoes, so you would just be better off with the other prime rib meals offered. Also, the steak came out a bit dry when ordered at a Medium, so go for Medium Rare if you want Medium. The food is subpar, but the service given by Ivan was excellent, even though he was waiting on several tables. His service alone would have been 5 stars.",WYCv0Q-QIKCSIo8IqOLOfw,1,1,3,xhyM335CeDfk9qUh6sO_vg
5722531,2010-08-12,0,G9OOkWH5rLHN3DKNPMv1lg,"The food is bad for you in all sorts of ways. The service is not so great. Props for being open 24hours and seating our large group quickly (diamond club member, what). You're better off paying less at Denny's for better food otherwise. Waiter was friendly, but slow in bring food, check, water. It's ok if you're gambling the day away and need to kill some time from losing all of your money, but I've had way better at other hotel cafes.",EV0MhhY5lDttXQ4S-1fScw,0,0,1,-NNhW2VW0vZMxrTgBnwZwg
5725122,2009-08-25,1,G9OOkWH5rLHN3DKNPMv1lg,"Ok, after reading some of the other reviews, I see we all have the same problems.  We were staing at Harrahs and of course my cousin and I didnt want to walk anywhere else after our feet were hurting from our heels.  Figured I'd try the $5.99 steak and eggs.  Besides that, there isn't much to choose from after 1am.  Everything was pricer than I thought.  My cousin got a Philly Steak Sandwich, asked to add lettuce, which cost $1 and they barely put any on the sandwich.  The fries were good thoug...but it was like $13 for her meal.  My steak and egg special which is only served from midnight to 6am was gross, but I was hungry.  The eggs were so nasty, I couldn't eat them.  It tasted and looked like the fake eggs.  The steak was burnt on the outside and red in the inside...I asked for medium well.  I drenched it in ranch...surprised we weren't charged for that.  The hasbrowns were hard!  Think the toast was the best part!  Haha.  I mean if you are hungry at 3am...then fine...otherwise, walk somewhere else.  During the day...do not eat here, there are a ton of more places to go to.  And yes there is a $2 sharing charge and a $2 to-go charge.",Z9msC4PkGdlL_wSMd3plow,1,1,1,sIF3CQjSTGeZhOph2ta70w
5814841,2009-08-04,1,G9OOkWH5rLHN3DKNPMv1lg,"Yeah yeah, I know It's a steal to get steak and eggs at at $5.99 but seriously...Do I really need to wait 45 min. for shit!? I'm starving and you aren't making it any better. I mean Its 4:30 am and this place ain't exactly hoppin'! I guess I just expected better. The service was kinda bad too. I mean can you refill my water once...please!? You get two stars anyway because it's cheap and what else is one to do at a time like this!!!",YsHcdF2L1HM2boy2d2K7ow,1,1,2,c5V7QLqNia8xqt4UPx3ZPg
5873546,2008-07-02,0,G9OOkWH5rLHN3DKNPMv1lg,"Roaming around in the humid summer weather at Vegas, me and my friend were searching for a place to eat at. 

....Now I wish we had ventured elsewhere. Food was medicore and took quite a while to arrive. There was nothing special and nothing about this place stood out. It was pretty.....meh. *yawn*

This place would probably only be good if you're drunk. At least everything would taste good to you. You're better off spending your money elsewhere...like at the buffets here. For the price I had to pay here, I won't ever come here again...

1.3 stars",UcLK8YlkN818lSQHABVMAA,1,0,1,bhYNVQl2h6-IACL8ffvj5w
5889311,2012-08-24,0,G9OOkWH5rLHN3DKNPMv1lg,"We wanted a quick bite for breakfast, it was either this or the buffet at Harrahs. 

I had the oatmeal and the fruit platter. It was surprisingly delicious. Everything was fresh, the oatmeal wasn't dry or clumpy. I was a happy camper.

The seating situation in this place is ridiculous. They ask you if you have a diners card, and if you don't, they show you to something that resembles a cluster of people. You have no idea whose next, where the end of the ""line"" or ""cluster"" is. It's really unorganized. SO unorganized that we actually left, because we were confused. We went to check out the buffet, came back to the Cafe 5 minutes later, there was a new group of people waiting in the cluster, and we skipped them all, because, after all we were waiting before. Nobody noticed anything, nobody said anything we just cut in front of everyone. I'm not complaining but it is what it is, unorganized. 

All in all, good cafe food, a little overpriced, but you're in Vegas.",18cDgNC4Su7NUrghm4COKA,0,0,3,rW-MTZX-8qrF-E8RCTXVzg
5926313,2012-08-25,0,G9OOkWH5rLHN3DKNPMv1lg,"I cannot believe how HORRIBLE this place was. They are clearly not prepared for any type of business and the managers should be fired. Rude, unacceptable service with no apologies. We actually sat there for 10 minutes listening to the servers argue over who was going to wait on us, which nobody did but the manager took our order but forgot to turn it in. Not one apology from anyone. Had to get our own refills, food was cold and terrible.  Avoid it, trust me. They are incompetent.",gtBq_ZmLvmCQoa838ChWUg,3,0,1,fhVtJS4BkpcjwnIjKL5UzQ
5981327,2008-12-23,0,G9OOkWH5rLHN3DKNPMv1lg,"after roaming around wet, snowy las vegas looking for an open, cheap meal, we landed here, and everyone else is right -- the steak and shrimp meal is forgettable. find a hot dog stand or something if you're dying.

the bread pudding (see picture) and coffee is worth a stop if you're just dying to eat SOMETHING. it's cheap and good, and it's not ""real food"" but hey, it's really yummy. you won't regret it.",XpshsCdxZLrEgAfhaciQkQ,0,0,2,7mnMJaitReG1NHyFlVXh7g
