,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2980695,2017-01-17,0,IRzXVRIzRoYpnjaVXF3vNA,Street shrimp tacos were good but I think there could have been more/bigger shrimp - it's Vegas right?  My colleague  orders eggplant Chinese dish at looked spicy but he said it was also tasty spicy.  Service was slow at first but later attentive.  Perhaps distracted or busy at the beginning.   Not bad lunch ... think a cafe or diner.,mWO83vm3cEFPG4lez0z9Vg,0,0,3,VjtTLNIlcEgkQqTnzfDVEQ
2981637,2016-10-18,0,IRzXVRIzRoYpnjaVXF3vNA,"Our server Richard was awesome.  He helped us the two times we ate here, and we'll be back!  Very helpful and great recommendations on and off the menu.",eOyGzCjGoGODWJE7gDROaA,0,0,5,_0XjPm4Q4SqtWUio_TZZGQ
2984181,2015-07-03,0,IRzXVRIzRoYpnjaVXF3vNA,Best bloody Mary I've had in Vegas ... the carnitas hash needed more carnitas but a great meal none the less,Sxj0URTobwWxf85r6FI3Fw,0,0,5,GK2UDvqjk9pDepmUKJww3g
2993972,2015-06-27,2,IRzXVRIzRoYpnjaVXF3vNA,"I came with some of my friends for a late lunch and it wasn't as great as I hoped it would be. Our server was not very attentive, and was chatting it up with people at the bar and even told us to hold on. On the up side I ordered the GRANOLA PANCAKES and they were delicious. I hope the restaurant finds better staff to attend to the customers.",KVJMmL0YhWwZRUhhMNkpjA,1,1,2,guv_URQPAxQ4b85AAq8I7w
3016338,2018-05-02,0,IRzXVRIzRoYpnjaVXF3vNA,The food is super average bit the service is aweful.  I know it is hard to find good employees but these guys are  unresponsive  and rude.  Go to McDonald's at least you get a smile with  your bad food.,xI0jTRSzkfLOSrUwCkV0cw,0,0,1,EkYGp33jvgfq3W3-ABspoQ
3019813,2018-05-22,0,IRzXVRIzRoYpnjaVXF3vNA,"Great food that was a big surprise. One item I see on a lot of reviews is the service, but I thought the service was just fine.

I had the omelette and a side of flap jacks (don't judge me). All came out really good and again service was great.

Will be returning.",mDQSbMxJRF3wEiBSefK9yQ,0,0,4,BiSAZnCT3gfTFwj-2KhtdA
3027236,2015-11-10,0,IRzXVRIzRoYpnjaVXF3vNA,"I was at the SEMA show at the convention center and the SLS hotel was within walking distance so I thought lets find some food there.

The options at the SLS aren't that great but Northside Cafe looked promising (for a Cafe in a casino).

Me and wife but got breakfast options,  the ham steak and eggs and corned beef hash.   The ham steak and eggs was good and a the portion size was decent...the corned beef hash was also pretty good (massive amounts of butter!) but the portion size was comically small.

The bloody mary was decent and oddly enough the standout item from this meal was the piece of Rye toast I got with my ham steak and egg.  For some reason it was just really delicious.

The price is typical for this type of place,  ~15 dollars an entree.   

I was considering giving this place 4 stars because in terms of the food it's actually in the upper half of casino cafes but the hostess was really rude (or just clueless?).   When we were leaving, I asked the hostess if there was a place in the hotel that served coffee.  She was like well we serve coffee here...and gave me attitude while pointing to the sign above her saying ""well this is a CAFE.""    I was like uh...ok.      Technically what she said isn't wrong but it's how she said it that's the problem.",X8EaFdIcMn3hYdlH0hJQ7w,1,0,3,wu_ldrAU-qfexbeY5L84eQ
3033547,2015-07-25,0,IRzXVRIzRoYpnjaVXF3vNA,Wow although amazing restaurants everywhere my gf and I ended up stopping my Northside Cafe and not only great food but customer service was great! Luciano was our bartender and made us custom drinks and was on top of his game. Def recommend!,Mg9mEuK7oSk6a6kCaAtRig,0,0,5,4QAMAojMA53wE2V5jx7mfg
3039203,2016-11-10,0,IRzXVRIzRoYpnjaVXF3vNA,there burger are so good and taste like a nice summer day at little league base baseball game when your a kid with a cold soda there really good.,58fjVvq9-T5bJSXvq0pzsw,0,0,5,6SPT6S8nh-WKlmDJa2SWEw
3040899,2015-04-30,0,IRzXVRIzRoYpnjaVXF3vNA,"This place was great for morning hangovers! Some of the best Bloody Mary's I've ever had were made by Luciano Gesualdo behind the bar! And the portions of the entrees was neither too small nor too large. The service was fast too, no waiting. Would definitely go there again.",KNjDPouokj3kZa8CcxjJKA,0,0,5,LiDsMjIFnPZu1_8061xIVA
3046385,2015-07-10,0,IRzXVRIzRoYpnjaVXF3vNA,"Pastrami sandwich with sweet potato fries were pretty fantastic. I was unsure of this place, but very happy I came. Great late night meal. Would come back and order the same thing",67DNzxxGe8fjHTvORTnm7A,0,0,5,BBWWHJC6pdHfbqIwODLo9w
3061840,2017-02-28,0,IRzXVRIzRoYpnjaVXF3vNA,Loved this diner being in our hotel!  Service and food are really good and affordable (especially for Vegas).  Joseph is the bomb waiter...took good care of us!  Caramelized banana pancakes for the win!,DmUem_svsGGjeVuIRtvrkg,0,1,5,DjCL_c1kB3V2acjVzNlpQQ
3082209,2017-10-12,0,IRzXVRIzRoYpnjaVXF3vNA,"Incredibly bad food. Surprising that a Starwood would put up with this low quality food. 

I had a simple breakfast, eggs over easy, bacon and potatoes. 

The eggs couldn't come out any harder and more well done. They took them back, but left the rest of the food in front of me for over 10 minutes to get cold.

Went back for another Kate night treat. Had the pork buns. They were like rocks. These should be soft and delicious. I know being from NY. When I complained, they looked at me like I was insane. 

Starwood needs to manage the quality better in their hotels.",S6LTHECuPK_mRjGB2_5mNA,0,1,1,RofByWLVrCRM5KClYZV-TA
3085474,2018-02-06,0,IRzXVRIzRoYpnjaVXF3vNA,"This is a perfect restaurant to go to if you're out late . My service was perfect and quick , Brian was very informative and professional. The manager on duty was amazing as well. Thank you so much and we will return can to the cafe when we are in Vegas again.",XepQoudd9tkPMtfK2VVnqg,1,0,5,71gYRw9r2nhkpIcjE3gDbQ
3088300,2018-05-24,0,IRzXVRIzRoYpnjaVXF3vNA,"I love this place. Whenever we stay at the W we eat here. The food is great with a large variety, we have always received exceptional service. The longest we have ever had to wait is 5 minutes. Great for breakfast, lunch and dinner.",l9cIQNBU2mXLO4M2fjfjmQ,0,0,5,AE33FCMdARz6zucM3_Tp_g
3093309,2017-01-18,0,IRzXVRIzRoYpnjaVXF3vNA,"Great food! Ask for Joseph T..He is very nice, answered all our questions and gave us suggestions...Try the dim sum...Also, the caesar salad and grilled cheese with tomato soup. Thank you Joseph for making our experience so enjoyable!  (.:",RS6Fdcop0ZPraY_zdYVHaQ,0,0,5,bOGsroiTxumgXZ4FKReOtg
3117198,2015-05-12,0,IRzXVRIzRoYpnjaVXF3vNA,"The garden salad was good, the farmer salad was excellent, as was the house margarita. Food, drink, ambiance, and price point was enough to give it a 4 stars alone, but the service, especially the bartender Mike, was as good as it gets. I came in twice during my stay at SLS because it was open late and there were vegan/gluten free options. On my second visit Mike welcomed me back by name, with a big smile. I dined alone both times and left with a feeling like I had just dined with old friends. You just can't beat that. Love this town, love these people, just a great experience. Cheers y'all!",Y5_tqgzL3RhP_uOpl0mwxg,0,0,5,3zjs4HfFC98sa__QIw4TlA
3148567,2017-05-15,0,IRzXVRIzRoYpnjaVXF3vNA,"Arrived around 7pm for a little mother's day dinner. If it's your birthday SLS invites code members for $30 off an order of at least $60 so my mom decided to invite my sister and I for a belated coupon redemption lol. The sign out front read ""seat yourself"", so we did at a nice big booth where literally 8 people can sit altogether. You know your a family when we all order different entrees just to switch plates to share with each other, at least thats what we always do. Nachos for appetizers, mom had the salmon, sister ordered the grilled cheese with tomato soup and I had the fettuccini alfredo with added shrimp. All the dishes were very filling especially since we couldn't finish the pasta and had to take it to go. We ended with coffee and a slice of cheesecake which fit perfect with a bittersweetness after all the heavy meals. This cafe comes with a bar in the back and has a very open space about it. If you do check in through yelp there's a $5 off promo to use in any specialty cocktail.",06o1DmiBoiyxI2q3v2QRbg,0,0,4,YOG8ddRICOBqGDAiY4g3NQ
3184347,2015-02-04,0,IRzXVRIzRoYpnjaVXF3vNA,"Great fun and smiles at Northside Cafe! James, my server was great, attentive without being overbearing and friendly. Love going into a place where everyone is happy and smiling.
Ordered the Greek Salad, you would think there is no risk with such an item, but it can be. The portion was perfect, dressing not over the top and super fresh! Thanks Northside Cafe!",GQyAf5gihVHFxNLSmMn6Rw,1,0,4,DE69I3kJ9SlqdqQzNS1fKQ
3191907,2017-06-30,0,IRzXVRIzRoYpnjaVXF3vNA,"We ate there two mornings in a row as the food was delicious and ample portion sizes... and our server was fantastic! Joseph managed to recommend two very good cocktails to accompany our final breakfast which was a very appreciated recommendation. Joseph was not only really helpful without being intrusive, but a great personality and felt like a friend. Great job!",wP-4Vd9G2exrT5VJ8gFilw,0,0,5,Fnj-TASuYGD9f3X-O75asg
3196194,2016-11-20,1,IRzXVRIzRoYpnjaVXF3vNA,"Update since the restaurant responded on Yelp: I want you to know that the service and quality of food only went downhill since my first post. After literally begging someone to take our order, we received out meals with incorrect items. In addition, the hot and sour soup was like tar. I had ordered a pork bun - knowing it would take 20-25 minutes. After being told 2x that it would be on our way, the waiter showed up 30 minutes after the order to say my meal was never placed. So no food for me... 

Sure they discounted our tables' meals, but since I ordered the soup and bun, l left with no meal. This was a horrible experience! Go elsewhere. This reassurance is not staffed to service customers and the food was awful!",BjQPOOCBToDd677Vpy3zWw,0,0,1,Nby5ib8WZcE-Vyy3hxwkGQ
3200731,2017-12-11,3,IRzXVRIzRoYpnjaVXF3vNA,"Surprising Little Spot at SLS. (See what I did there?) 

It's not so little but I was surprised by how much I like the food here. Yes it's perhaps pricey but it is inside a Vegas casino. You can't compare these prices to a diner or going directly to chinatown. But then you can use comps here if you gamble so it's a wash. They have a nice variety of food; and it's interesting that they also have Chinese food. I'm pretty sure that it's to cater to Asian clientele who only eat Asian food (like my mother). 

I'm sorry that I didn't photograph everything that I've tried here, but I did share all the dishes we have tried between the last two visits. We have had the wings, fried rice, salt and pepper pork chops, wonton noodle soup, huevos rancheros, steak and eggs, and waffles. I wish the quality of the steak was a little better, and the waffles I got had way too much whipped cream. Like I scraped all of it off and it filled up another plate. 

If you're already staying at SLS/W, this is definitely a great dining option.",GNVnNr52dHF5NpGJGXUWEA,9,10,4,fzaF9Mdap4aV4SDWeSvcSg
3217667,2015-02-22,0,IRzXVRIzRoYpnjaVXF3vNA,"OMG this place is yummy.  I had the carnival torta, the meat was so juicy and tender.  Prices are very reasonable and portions generous",KQmepf5sIFipW5IW1HokMg,1,1,5,KhUi1mxIBh2ruEUQc9HjWA
3220547,2017-07-06,0,IRzXVRIzRoYpnjaVXF3vNA,My girlfriend and I go here for breakfast on our weekends. You can never go wrong with the hazelnut chocolate French toast! She will either get the breakfast tacos or eggs Benedict... sometimes both!! We love this place. Great cheat day restaurant!! If you're fitness addicts like us!,944nGP4JKkrMox19TjeoLQ,0,0,5,fpd8WcFJUscka_lcwgck2g
3233331,2015-07-22,0,IRzXVRIzRoYpnjaVXF3vNA,24hr spot in the SLS hotel.. Food pretty good. I ordered the shrimp cocktail and buffalo chicken flatbread. Shrimps was really good.. The pizza wasn't bad just had too much garish and onions on JT.. Chicken was crispy and diced up which was good. Overall pretty nice place to come,qHGFWHSz8RQZ06Our8traQ,0,0,4,to36O2j8vSZSyurya0GdQA
3240188,2016-02-15,1,IRzXVRIzRoYpnjaVXF3vNA,"Many of the reviews listed long wait times. I am pleased I did not experience that. However, as many have noted the service is not good. 
Once seated it was exactly 13 min before someone came to take an order, I ordered coffee. My meal arrived long before my coffee did. My wife ordered a side order pancake. As of this review breakfast is almost done and no pancake. And no one has checked on us in over 20 min. 
Upside coffee is good.

Follow up: just before bill came out pancake showed up. Eye rolling. No explanation, nothing just here you go. 

There is a family style restaurant not in hotel about 3/4 mile away. Go there.",pQkXcSHGTac9B96g_dJE8Q,0,0,1,DAH74bZN-4TtvP1iFWAq_w
3242664,2016-01-15,0,IRzXVRIzRoYpnjaVXF3vNA,"Came by for a quick breakfast and this did the trick. 

And yet, I felt kind of underwhelmed. A little smaller portion. Potatoes that were just ok.

A few days afterwards, I just can't remember anything too memorable about the meal.

Good big coffee. That I remember, but the rest, it's fine. Just like Vegas.",rqY0AQMUtoDQnfgxCNuKgw,1,1,3,0HfMlWhtRuX8A51mOinSmQ
3243756,2017-10-23,0,IRzXVRIzRoYpnjaVXF3vNA,I'm local and enjoy the great service this fine city thrives on. After asking for the locals menu the server seemed pissed. Locals who literally live next door and potentially come over a lot more than the once a year clientele = more tips. I'll have to say the worst & nastiest service I've had in LV. 4 of us had drinks & food   Would have had 2 drinks if asked. Finally showed up with check before clearing table or asking if we wanted anything else. Horrible.  BTW the foods good. What a shame.,9tm4yM_6lb8_S6ny5gerpg,0,0,2,JiBZI8m7a1cYajCQTVhWow
3247015,2015-11-01,0,IRzXVRIzRoYpnjaVXF3vNA,This place isn't as good as before under different name. We went there this Saturday and we thought it would be same as before but food serving got smaller and we were still hungry after. So we went and ate at the pizza place in sls.,ATUZrMojEf1xcvPJhqWKGw,0,0,1,okdKq2N4ecLTzxrOjKOdIA
3265019,2017-05-01,0,IRzXVRIzRoYpnjaVXF3vNA,"Love this cafe!  We were staying in the W Hotel during our stay in Vegas.  The Northside Cafe and Chinese Kitchen was located in the lobby are of the SLS.  So, it was a stone's throw from our hotel lobby.  We enjoyed 2 breakfasts and 1 lunch during our stay.  Everything was delicious.  I personally enjoyed the pancakes and LOX for breakfast.  We enjoyed fried rice one day for lunch that was equally delicious.  Food service was prompt.  My only complaint was the promptness of receiving the final bill.  The wait staff was so busy that we did have to wait awhile to check-out.  Otherwise, it was a great experience.",GSzCaqZF6D-HzROkeWw6yA,0,0,5,DIhbk96MxNxE5f3p5iWhNg
3271558,2017-05-15,0,IRzXVRIzRoYpnjaVXF3vNA,"It's in Vegas!  What can you say?  The food portions are generous.  The drinks are bottomless.  They serve a few ethnic types of food.  American, Spanish and Chinese.

I had the breakfast and it was hearty.

I have tried their Chinese menu.  The Kung Pao Chicken and Eggplant dish they were Asian but something was missing.  Can't think of it but I will update later.

Because it was right next to the slot machines the ambiance was loud and bright.  Sometimes there is a line to get in.  The food is a bit pricey.

They are open 24/7 that's a huge plus.",8Vnfp2nb6U056bvVzfSU8g,0,1,4,84ghqxGUrTp536jZxoDhBw
3285530,2017-06-23,0,IRzXVRIzRoYpnjaVXF3vNA,I've been here 4 times in the last 3 years. One of my favorite breakfast places. The food is really good! Prices are decent for the amount of food you get! The only complaint I have is the service is slow... Don't be in a hurry and you'll really enjoy it.,3ByucYFIk-FjCRyptRWBKg,0,0,4,3aLpoCP8Jthm8q4bIfU_Gw
3285738,2015-10-25,0,IRzXVRIzRoYpnjaVXF3vNA,"Everything from dinner to breakfast was awesome!!!!!!! Yummmmmmmmmmmmmmmmmmmmm!
Highly recommended day or night if your hungry this is the place to eat while staying at SLS",YnU9kvuBowrtAO3_t9y0yA,0,0,4,Dn7dNoLSmIzZJgHofNuEGw
3292267,2015-10-08,0,IRzXVRIzRoYpnjaVXF3vNA,"Second pot of French Press coffee was really good, first was nothing special. Still, very nice to have a personal fresh pot for a 'diner'-ish style place. Early breakfast of steak & eggs, eggs done as an omelette with avocado, asparagus, and salsa (nice options, although I crafted it myself from ingredients I saw they had on other menu items). Steak was good as well. 

Above my expectations for a ""breakfast joint"", would happily come back if convenient.  I appreciate the server and kitchen's flexibility on my order modifications.",HT9SOlXDCRNRVAugLgxNPQ,0,0,4,WUyvbEzgW2bVAD3hI90iZw
3304183,2015-02-06,2,IRzXVRIzRoYpnjaVXF3vNA,"I really hope SLS cleans up its acts before its too late.

Northside Cafe is a great example of whats wrong with all the recent dining shake ups at SLS. I dined as a few friends and identified ourselves as locals with ID in hands. Despite being confirmed by our server, we charged full price for everything we ordered. Upon bringing it up to our server she informed us that our card was missing a sticker identifying us as locals despite having our IDs showing our addresses in hand. It would have been nice to know that when we told you that we we locals before we ordered. Whatever.

I probably wouldn't have been that annoyed if the food had actually been worth the price. It wasn't. Northside is mostly traditional cafe fare you can find pretty much anywhere. The fries from my burger were cold and had clearly been sitting there for a while. The street tacos were tiny. Fortunately the banana pancakes were good, a hold over on the menu from the previous Griddle Cafe. 

Service was a disaster from start to finish. 30 minute wait time and food took forever to come out. We had to flag down our server for refills and to get our order in. I understand  that all new restaurants have issues starting off but this was just a catastrophe. 1 star! Smh all day.",ALw8EN21lby0vWtfD6JfIw,10,1,1,wDKxb95wJ1Aq4qL0LDd5Fw
3314125,2016-03-15,0,IRzXVRIzRoYpnjaVXF3vNA,I'm staying here at the SLS Hotel and this place is very convenient. That being said the service has been great. The staff is friendly and go out of heir way to accommodate you if there are any requests. The food has been very good as well. I'm on the road around 250 nights each year and I'm very happy to have this place in my hotel right now.,Fgvoo8MoORveaKEF1k_k2Q,0,0,4,aIlISkygw4APPK9buWmQ0A
3335239,2017-12-26,1,IRzXVRIzRoYpnjaVXF3vNA,"This is my first yelp review.
The Chinese food is awful here for Chinese 
You had better no try this restaurant if you want to taste Chinese food.",YPp0r4R_CQYZVLGgakpsnQ,0,0,1,1e3z3JgoDmfdNZfbWjQwKA
3344273,2017-03-19,0,IRzXVRIzRoYpnjaVXF3vNA,"Don't eat here. There are better breakfast places in Vegas. The potatoes were undercooked and the bacon was soggy. The chilaquiles were made on top of chips, not tortillas which made the dish like nachos. 

I'm only giving this place a 2 because our server was super nice.",rXmqcFKX05iQM_RYNVSdsg,0,0,2,PbRMGztIrvOUDKGuQ6khgQ
3362025,2018-05-31,0,IRzXVRIzRoYpnjaVXF3vNA,Came here while staying in the SLS and it was delicious food! They have a huge selection and wide variety of different sorts of food from Chinese to Mexican to salads to breakfast! I had them for breakfast lunch and dinner! And I could honestly say that all of the different styles of food at different times of the day are delicious!! And to my surprise the staff was amazing and attentive all the times I went! I'll definitely be coming back here not only for the food but for the amazing service I received! LOVE!,-cy8CM8vw9FxpKhVVwk0lg,1,0,5,ad4_Zysot5rGuapL_1o6Rw
3374226,2016-10-31,0,IRzXVRIzRoYpnjaVXF3vNA,Had a great time!!! The food was great and prepared very fast!!!!Amazing service by Joseph!!!! Will definitely come back another time,9wSAbkBp35bOd3rv_3CTWg,0,1,5,2d8ECITCxdB8hnon7N7Rlg
3397474,2015-03-12,2,IRzXVRIzRoYpnjaVXF3vNA,Service was HORRIBLE! Even the manager offered us desert on the house and they failed to bring that out! The food... When we got it....was really good.,AeJUL37NUauS7YY7SIXblQ,0,0,2,3_Bsg9TeaJjjyWUjHFuo7g
3398295,2018-04-22,0,IRzXVRIzRoYpnjaVXF3vNA,No one talks about the noodle soup with dumpling. It has egg noodle and bokchoy. It hit the spot. I was missing this.,RXwiaqEFiAkKpzaW4VD9Lg,0,0,5,_Rvfs173p-mKxOBlr_Ndkw
3400240,2015-08-25,4,IRzXVRIzRoYpnjaVXF3vNA,"How is it that a notoriously cheap curmudgeon such as myself can give four stars to typically over-priced hotel coffee shop? Because it's pretty frickin' good, that's why! 

I will state my objections and get them out of the way first: It is small, crowded, and noisy. Booths would fit four normal-sized adults (which describes no one in my family), and other than that, they have only tables for 2, so don't go with a crowd. A great deal of the noise is due to the fact that is seems to be perpetually busy in here, which I guess is a good sign, although it also means there's a line, which one normally only encounters at a buffet.

I also wasn't crazy about the decor - the ubiquitous brick and dark industrial gray that seems to be the signature color of hipsters everywhere, and the too-loud background music did nothing for me, but maybe this was the ambience they were going for. 

But now that I have finished complaining that it's not Denny's, let me tell you the good part: it's not Denny's! The wait staff is very prompt, friendly, and noticeably young. I pointed this out to the Anaconda, and we agreed that it's a definite contrast to your usual Las Vegas coffee shop wait staff where at least a couple of the employees have been there since sage brush was growing in the parking lot.

But the best thing is, as it should be, the food. What a surpise! The Eggs Benedict  ($14) were great- perfectly cooked, runny yolks, smokey bacon (or ham, who cares?), nice tender potatoes, and a really great Hollandaise; rich and lemony and not from a mix. The Whole Hog omelette  ($14) was so good, the Anaconda wanted to get one again the next day, but I wouldn't let him because I wanted to try the caramelized banana pancakes, so he ordered those and I had steak and eggs. For $18, I was prepared to be picky since you can get a decent special for $4 around town, but this steak was tender and juicy and the bread was thick sliced and tasted homemade. It was even good when it got a little cold because I was busy battling the Anaconda over those pancakes.

Normally, I am not a fan, because I find them heavy and akin to trying to eat a blanket. These were more like pillows. Light and tender and airy and topped with caramelized bananas and optional crunchy streusel topping. Yum. And in case that's not sweet enough for you (it wasn't), the accompanying bottle of maple syrup will put it over the top. Wash it down with a shared pot of French pressed coffee, and the noisy crowd will disappear around in a euphoric haze.",-qj9ouN0bzMXz1vfEslG-A,4,4,4,vw2HsoEpRme_J4HwtPvU1A
3405344,2017-12-13,0,IRzXVRIzRoYpnjaVXF3vNA,"You know what's surprisingly good and conveniently located in the hotel you happen to be staying at? Northside! I would definitely check it out if you're at the SLS or W Las Vegas. The name sounds ridiculous, and how/why would you have a Mexican/American/Chinese restaurant at the same time and possibly have decent food, right?

Well. It's decent. The Huevos Rancheros had a hard shell, which was odd, but the asada bowl was good to my taste. Furthermore, the portions were ridiculously huge, which is great because hey, you need more energy to power through the day.

GOOD: no wait, happy servers, decent food, big portions
OKAY: location (depending on where you are and staying, as it's off the strip)
BAD: odd combo of recipes that sometimes might not work",z05cFeZ1J9rj7SpQwr7L_A,1,1,4,JtsDkSF8k8EFaAj42PObHA
3415454,2016-08-05,0,IRzXVRIzRoYpnjaVXF3vNA,"legit the best french toast I've ever had in my life. 

definitely would go back, service was good! price was a little high for portion size though but that's okay.",GsW5nfKQr5018Arg0OH5_Q,2,1,5,PM-_3NZKCln95CJPI96ZaA
3419938,2015-08-25,0,IRzXVRIzRoYpnjaVXF3vNA,"Love Lola, she was the best. We will be going back especially when she is on duty.",EwkYe1Ud-L_7SOfBs80xDw,0,0,5,amIf_Ux3BLyLucDVTZA35g
3420748,2015-05-04,0,IRzXVRIzRoYpnjaVXF3vNA,"as for 24 hour cafes in Vegas, this one does well at 2am.  Ordered the steak and eggs of course - (VEGAS MUST) and the meat was tender and a better grade of meat as for what NY Sirloin is.  Service can be a bit lacking - thus the one star deduction, so I think it would help if they hired one more waitress.   They also have an espresso machine, and the latte was made well.  Overall the food is good.",rmrDS1VYA6hySyHtiyBKQQ,0,0,4,yxjwcirBzCcAobNofKqsOQ
3430422,2017-03-18,0,IRzXVRIzRoYpnjaVXF3vNA,"If you're a local, keep in mind you have to ask to see the special locals menu. Asking for the discount afterward, even with ID, doesn't work here.

The ambiance is nice, the employees are friendly, and the food is good. I really liked the Orange Chicken and would order it again.

The drawbacks here are in other areas, like the previously mentioned locals issue. Also, the menu posted outside with tons of delicious breakfast items isn't the menu offered in the evening - so if you're ready for pancakes, think again.

During my last visit a guest came in with no shoes on to get alcohol from the bar; no staff said anything about this, which was pretty unsettling. We informed the waiter but he didn't seem very interested.",_jpt07tQlw3KOkTM0fus2g,3,0,3,-bbzAofQwlHZnqUMzQvUXQ
3436362,2016-11-01,0,IRzXVRIzRoYpnjaVXF3vNA,"Northside was the best! We stayed at the SLS this week and went to each of the restaurants onsite. Even though Bazaar Meats and Katsuya are more fine dining Northside has hands down the best service. The guys at the counter and the servers were so kind, knowledgeable and fast. We LOVED the burger and could not speak higher of staff there.",nE3oX4h76sXHLnx9SLeGAw,0,0,5,NdZjvGK_BOsnjyG23gCQ5A
3436672,2015-09-03,0,IRzXVRIzRoYpnjaVXF3vNA,"I've been here several times. Sometimes I've paid full price, while others they've been comped because of casino play. I haven't had anything I didn't like yet. I've had their wings, their nachos, their sea bass, and their steak. Everything was delicious. Just don't order the steak expecting steakhouse quality steak. 

Oh, and their cucumber margarita is spot on. Refreshing and literally intoxicating!

I just hope Tom Y. reads this: why complain publicly about a place when management already did everything they could (comped your meal) to make up for what you believed to be lack of service?  You sir don't deserve anymore free meals, but I'm sure you'll weasel your way into them in the future.",v_v3jPfhwBpXok3t55A9mw,1,0,5,Jura4NJJBHajaR31s0T9Yg
3447733,2015-02-21,0,IRzXVRIzRoYpnjaVXF3vNA,"The food is average, but the service is the worst. I ate here 3 times in two days cus its the easiest and i like the simple good options, i think that i had the worst service of my life all 3 times, i should gave taken a can to subway or something, that's how bad it was.",VsCfXwyXAlot_txADiLv6g,1,0,1,2JqLsnfz72OFT7gF8IgcUQ
3451770,2016-11-13,0,IRzXVRIzRoYpnjaVXF3vNA,Joseph was the best for my friends and I. He's so fun and personal. Exquisitely gentleman like. Genuine and puts us at ease. Thanks joe!,yDUE9V0A97C70Uf3nmz5fw,0,0,5,dvaKbVPYlCG4LbHLN_tgDQ
3460915,2015-07-07,0,IRzXVRIzRoYpnjaVXF3vNA,"My friend took me to this cute little cafe while visiting the SLS hotel. The hostess seated us promptly and the menu had a lot of special breakfast and lunch choices. I ordered the L.E.O scramble which was an onion scramble layered with thick cuts of smoked salmon with a side of bagel and a dollop of sour cream. I really wanted to try their pancakes since it consisted of interesting combinations such as a carrrot cake style, red velvet pancake style, and the caaramelized banana pancake. I hadd to try it, but didn't want to order a whole order of it since it was a 3 stack.. Our waitress gave me the option of getting it as a side, so I ended up ordering a caramelized banana pancake. Our orders came all at once, and the portion size was huge! The pricing is a little higher than any other cafe's, but the portion size makes up for it. The food was delicious, and the pancake was REALLY, Melt in your mouth good!! the dynamic of all all the tastes just mesh together. We enjoyed our meals and had leftovers to take with us. Service was great, the food was great. I will be back :) 

PS- it's open 24 hours, but will get really packed after midnight since the Foxtail nightclub is RIGHt next store.",YhXA0x4-wKk0egekHKmmCw,0,1,4,1W53h2jtB21jrlVDW3Kt1w
3468074,2015-07-06,0,IRzXVRIzRoYpnjaVXF3vNA,"The food is GOOD without a doubt but that's about it. We waited outside after talking to the hostess for about 15 minutes. We were seated only because we saw the restaurant was empty and went in to ask about seating again. After being seated, we waited for our server for another 10 minutes. Then our party of 6 was given 5 waters, coffee with no spoons, and overall inattentive service. If my party and I weren't so hungry, we would have left for sure. Again, the food was really good but the service was ridiculous. After everything was said and done, the bill came with an included 20% gratuity... So we were forced to tip for crappy service.",uEosiZ6bXThcgJVXng60Fg,1,0,1,tNuGThI-oj-vwYQdfd-SHQ
3474110,2015-09-03,0,IRzXVRIzRoYpnjaVXF3vNA,"Have been going to this cafe for awhile.  Great service.  Ate there last night with my family, had a great server, Christian, who made some wonderful recommendations.  Keep up the great service y'all",ZGVzWxe0ZlEej6yb7CAP_g,0,0,5,GbgpIWP66_0qL1eXnHYE1g
3500238,2015-02-06,4,IRzXVRIzRoYpnjaVXF3vNA,"I would consider myself a cheerleader for the SLS.... I have been there several times, enjoy the facility and the staff... so i really wanted to like this place. 

Experience yesterday did not enable me to unfortunately. 

I came to redeem a food offer id received and went for what i had hoped to be a quick and smooth business lunch, which did not turn out to be the case. 

First: fries came out cold - but i kept eating them because thats what i do... and i was mad at myself for it. 

Second: I understand that not every place can cook a burger to order, but just don't ask how i want it if you're clearly not going to attempt to do it that way. I ordered mine medium rare and it came out put-it-on-the-grill-and-go-take-your-dog-for-a-walk-and-call-your-grandma well done.  Again, not a huge deal if that's what i'm expecting... but i can get something like that at mcy-ds.

Third: service was slow. Took about 10 minutes from getting the bill to leaving, and the place wasn't even crowded. This was particularly annoying because we were in a bit of a hurry. 

I know this restaurant just got started (at least in its current branding).... so i'm really leaving this review in hopes they can turn it around. The first few months are crucial so it's not the time to be blowing it. Maybe it's time for a locker room pep talk and get the team back in the game.",VQHGS5qNZvuN2Y78zDA2KQ,7,4,2,t6XlgNZzXw7ynoscYuGhBA
3509824,2015-09-01,0,IRzXVRIzRoYpnjaVXF3vNA,"I've eaten here three times this week because I'm in the hotel. I've had breakfast, lunch, and dinner. Overall, the food has been a huge disappointment every meal. The pork tacos were bland and tasteless. How do you mess up tacos? The steamed buns came out cut open on top and the spongey dough began to harden before I could even finish. Service wasn't great either. The value of what you are getting is poor when you consider the price. But it's the only thing available 24/7 in the SLS.",7oam6noSIWOQp7qkUkb7gQ,0,0,3,8aChmKZ4WOgJDgy-QeNF1g
3510030,2016-10-10,0,IRzXVRIzRoYpnjaVXF3vNA,"I had an amazing time here. Lola was our server. I had dim sum, grilled cheese and tomato soup. Our service was delightful. We will be returning soon.",RWWLUozcaarUQZ5jhXwi1A,0,0,5,YpQmv_ZBJup7aOrO1xkTng
