,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1749556,2016-04-26,2,1FAvxOUOGGyZoYNlAXACag,"Well Amanda, the waiter must be someone who actually paid attention to you.
My son and I bought a voucher from Tickets 4 tonight to try an upscale Vegas restaurant.  Very disappointed.  We are Italians from New York.
The first turn off is the Russian gal sitting in front who looks at you like she's sniffing dog poop!
Then we were seated and given the complimentary bread and pesto in oil.  My pesto is so much better - theirs had no taste.  You eat it because you're hungry and you're waiting.  The restaurant was NOT CROWDED at all.  Overall service was OK.

My biggest complaint is the Menu which is one sided and the print is sooo small (less then 12 point font) I could not see it even with reading glasses.  Very annoying for anyone over 40.

The waiter Gianluca was somewhat apologetic (but not really).  He certainly didn't offer any suggestions.   My son ended up reading the menu choices to me.  The meat balls sfzione appetizer were absolutely delicious.  The wine overly pricey (as usual) but I recommend the Malbec from Argentina $18.- (for a glass) they called it a small carafe but the wine glasses are half the size as what I'm used to. 
I had the Lasagna and my son chose the chicken parmigiana - we were nervous about the choices so decided to play it safe.  Both were very good.

The auto museum was very cool - but would not go back to eat there.",d4Jic7SeS9OWWLBDc_HlRw,0,0,3,167bVqbERawfXwnjxts9-g
1766943,2008-11-21,1,1FAvxOUOGGyZoYNlAXACag,"Do not be lured by the $12.50 breakfast special signs. All this means is that you can add coffee to one of their regular entrees. (Which, to be fair, are reasonably priced at about $8-9 each) Of course my tea was $7 so maybe that would have been a good deal. I have no problem paying that much for good tea that is steeped well, but I do have a problem when all it gets me is 2 tea bags, one of which is Lipton, and one cup of hot water. 

The food is average at best. I had their version of a bagel and lox, with cream cheese which didn't come with the advertised onion yet did come with advertised capers. (Both are usually included). I didn't even finish it because the salmon wasn't that great looking. 

The service was terrible. While our entrees were speedy, our water glasses were never filled and when my tea arrived at the table another server yelled ""that's not hers!"" Sure enough 30 seconds later an additional order of tea arrived. Whether or not that tea was intended for me isn't important, the way it was handled was extremely off putting. 

It's a tempting option Dal Toro is. Its usually empty, they serve breakfast until 11, and its inexpensive. Don't bite.",_txhy3UvyGffFh8FLO2_qw,4,3,1,EMXoGiSF9g0UYUx58OagXQ
1789668,2016-01-31,0,1FAvxOUOGGyZoYNlAXACag,"Consumers beware....On 1/29/16 at around 4:30 pm our ""Party of 4"" had dinner there...The food was average..service was average.....HOWEVER!!!!! They charged us an automatic ""HSE"" (gratuity ) of $30.00...The bill after our GROUPON was $170.00 and  for a party of ""4""  we were billed $30.00...I will tip the the 15 % whoever not happy we were automatically billed 18%....Not cool at all...Over priced average food...Not worth it folks...Martha Carter of Fontana Ca...",XmOz70-w1NnFLYAwhX7uqg,1,0,2,w4ruhD0PajVzK59wLNVjXQ
1837264,2016-04-09,1,1FAvxOUOGGyZoYNlAXACag,Had the steak and it was chewy and fatty. Mashed potatoes were bland. Service was just eh. Very expensive for what you get.  Wouldn't go here again.,uvaUwR3gjvxBAFokty1fNg,1,0,2,hIwR6O86_JQ2bAJpJg6QsQ
1887032,2011-01-18,0,1FAvxOUOGGyZoYNlAXACag,"I went here with two other friends for dinner, but it was nothing from what we expected.

First of all, this restaurant could use some redecoration, and the atmosphere didn't made me feel comfortable enough to enjoy my dinner. There was just too much noise.

The menu wasn't  impressive at all, but prices were ok. My friends and I looked at it for like 20 minutes and we still were not sure what to order. I ended up having a filet mignon. Which in fact was not the best one I've had.

I don't know for everyone else, but our server didn't showed a great service. Before our entre, we ordered a soup, which she totally forgot about and never brought. Also, we were all drinking coke, and she told us that they charge for refills after she brought the check. Charging refills on sodas sounds pretty stupid, and I never heard about such thing. Not even in high end Las Vegas restaurants.

Anyways, I wouldn't go back here if I had the chance. Prices are not that high compared to other restaurants in Vegas, but I didn't had a good experience.",KClrXWCtFvcuW4ikHEs27g,0,0,2,uc-hKNaBGxD0qHndUOxAxA
1920284,2015-07-12,1,1FAvxOUOGGyZoYNlAXACag,"Used a groupon when going to this place. The service was as terrible as many had warned. The waiter gave us no attention at all. The bus boy was way more attentive than the waiter and I wish the tip could've been his. The tip was a 20% ""service charge"" that the waiter wrote in at the bottom of the check. Non-negotiable. So it didn't matter how terrible his service was, he still got tipped the same. No wonder he didn't care at all how well he served us. Plus, each fountain drink refill cost $3 which we were unaware of until after we received the check. To top it all off, they ran out of the steak we wanted and the steak we got was just not very good and it was not hot at all. One member of our party's was cold in the middle. Their definition of medium was way more like rare but it would've taken an hour longer to send it back so we just dealt with it, paid, and left. Will never go back to this place. So many other places in Vegas that are way way better.",dkwVTiFDVIwTJplmw7wwdw,0,0,1,5IzHzjv_WO-XJ1eUoFBacA
1984265,2011-06-08,1,1FAvxOUOGGyZoYNlAXACag,"Dal Toro is solidly satisfactory for a casual dining choice. Traditional Italian dishes, adequately prepared. Service is a bit leisurely paced, which can be a bit frustrating if you're really hungry. If anything stands out about Dal Toro, it's that nothing whatsoever stands out about Dal Toro. Firmly middle-of-the-road.",BOZ8bNCGu8L1MqHJf-rOyw,2,2,3,h-jZxvBEyzgGIFdLjjZeYw
2006414,2015-11-23,0,1FAvxOUOGGyZoYNlAXACag,"Food was decent, but very overpriced and the HSE charge that added 20% onto our bill, which we only found out about when presented with the bill, really made it pricey. I don't see how a restaurant can get away with hidden charges like that. But I'm only giving 1 star because I think that's just slimy and totally unethical.",b0lMKTop71QqqoTZBO7iFA,0,0,1,S-7_wc9k6BPq2lY7hgrgMg
2019857,2008-08-12,0,1FAvxOUOGGyZoYNlAXACag,"This was the perfect place to stop by for happy hour on Friday night.  There was actually a mix of locals with us tourists...prob 'cause the cheap drinks & selected food at the bar.  It's a pretty small place, with a nice outdoor patio that has a straight shot of the Pirate show at T.I. across the street.  It seems kinda hidden too.  There's a direct entrance off the sidewalk along the strip and one right off the main entrance to Palazzo.",iIwgu_giTaN7KoGaekOrXQ,0,0,4,8L0_34qg2WwDs0LaktvVyg
2020900,2012-06-10,0,1FAvxOUOGGyZoYNlAXACag,"it is the one! Nice patio , good food , kind waiter. Try the tuna tartar and the profiteroles. The warm chocolate sauce poured over the top was poetry.",8hjvcPPukv2IG9zC6eaBRQ,0,0,5,oxQbGagVg5shYfCKgXyYHg
2026448,2013-10-16,1,1FAvxOUOGGyZoYNlAXACag,"We sat down on a Friday night and expected this place to be busy. Surprisingly, it was pretty empty. 

We were seated outside right away and ordered from a pre-set meal menu. Each of us got something different: Salmon and Lasagna, Tiramisu and Cream Puff. 

Everything was extremely average. There wasn't anything to wow over and absolutely nothing to report as good or bad. However, for the price and considering it's a bit out of the way to get to, you can do better with your money. 

The outside seating was nice and looks out to Treasure Island. 

The food took a longer time than average to come out, but it wasn't a big deal either. 

I would come here for a few drinks and sit outside but the Venetian has many other options for food thats just so much better.  And just an FYI, this place seems to be somewhat suffering from business so there may be deals for this place online/through the casino, etc. 

2.5 Star Rating",men42e6XlJo8xSA1p1KMsg,1,0,2,44o8OnDv2tLbP4Uzq6o1-A
2069725,2016-03-01,0,1FAvxOUOGGyZoYNlAXACag,"Amazing homemade Italian restaurant!! A definite must when I'm Las Vegas!! Great food, wine and dessert!!!! Outdoor seating and ambiance!!! Al fresco at its best!!! 
Gluten free options! The best pizza ever!",a_8UNFxC2jlxzARHgMkBzQ,0,0,5,7JNn9LlY1q8PxYMHXGbWKg
2079721,2010-01-16,2,1FAvxOUOGGyZoYNlAXACag,"I signed up on yelp just to give this a place a review.  They seated us really quickly, but in a cold freakin' show room with fold out chairs and space heaters.  When the food came out they couldn't remember who ordered what and kept trying to give orders to the wrong people.  My friend didn't get his food at all, they just lost his order or something and the server didn't come around more than once after we ordered our food.  When we were finally able to flag down a waiter to tell him our friend didn't have food he was really nice about it.  But then the food didn't even come until everyone was done with their food already.  And that was only because we had to remind them AGAIN that he hadn't gotten his food yet.  AND THEN, IT WAS THE WRONG DISH!!!  We had to wait another 15 min or so before they finally brought out the right one.  The food was not very good and i wouldn't have eaten as much as I did if I wasn't starving already.  We wanted to pay the check and leave but no one would come to our table and finally the bartender from the other room came to help us.  When we finally got the check they didn't come to collect it for another 15 min!

This place was awful, I get better service at mcdonalds.  i gave the one star because the people were nice.  but they shouldn't be in customer service and the food wasn't the worst i've ever had, but it was still pretty terrible.",UrXkEK2YObxiMjNmuMO3NA,2,0,1,TLn5QaVQnEYhjRgN8djGjQ
2086518,2015-05-10,0,1FAvxOUOGGyZoYNlAXACag,Nice spot for after a show. Food was good and fresh.  Nice selection of different types of Italian food. The veal chop was succulent and delicious.excellent service without being overbearing.,zFveMOSeD0w6hf1qBJaXgA,0,0,5,lRHAxiXBYlUesL3KijIBYQ
2092976,2010-11-15,2,1FAvxOUOGGyZoYNlAXACag,"NEVER AGAIN.

I went here for a friend's birthday, and we were a party of 9, so I can understand some difficulty there, but our group has been used to fine dining establishments and knowing myself, I always try to save the waitstaff the stress of tending to a large party.

Believe me, I've waited on large parties before- our group wasn't difficult.  A couple with a baby is already difficult, but we are all adults here.

Let me skip over the decor because I should've regretted the moment that I entertained the thought of dining with cars next to me.  I don't care if they're Murcielagos- the service and the food was still horrendous.

Believe me, I wouldn't skip over the good parts if there were any but to tell you the truth, there were none.  Maybe the hostess- she was pretty.

But the food was nothing special.  I didn't get an appetizer because I didn't feel like it, so I got a dish with clams.  They were undercooked.  The server kept telling me they were cooked, and I told him to taste it because it was cold inside.  Just because they are open, according to popular belief, doesn't mean they are cooked.  That just means they're dead because the muscle holding it open isn't functioning anymore.

So then I ordered a fettuccine dish.  They came out with ravioli instead.  That was the second mistake they made on my dish.  My friends ordered a ravioli dish, and there was only 5 pieces.  Waste of money.

The servers and bussers were inattentive, and they seem to be all hired through friends and hook-ups.  This is alright- it makes sense to managers to hire people who they trust, but it seems that the staff has gotten too comfortable.

I didn't leave a tip- I never leave a tip at establishments where the staff or the chefs/cooks themselves make crucial mistakes.  Maybe it was just a bad evening there, considering there are quite a few good reviews on this place.

But anyways, I went to the giftshop upstairs after dinner and got myself a bottle of Fiji to flush down the salmonella-ridden pasta.. if you call it pasta.  Best $4 I spent that evening, even though it was on overpriced water.

Eat at Lavo instead- the food there is a tad better and there's actually well-trained servers there.",N1eblziJZ5N4OcO2HYWZFA,4,0,1,VXODGbBbfxn4ftlHDP62-w
2113033,2015-11-22,0,1FAvxOUOGGyZoYNlAXACag,"It was good enough. However, you are paying for decent Italian and a good view of The Strip. 

The food was okay. However, I was not supremely impressed. The food was along the lines of Carrabba's. The prices are approximately 50% more. Not a problem. 

The service was okay. It was not quite befitting the high tone the restaurant attempts to set. I have been in service. Sometimes your pattern is off, your customer wants something wholly unrelated to anything your can provide.... I don't believe this was the situation. We, husband and I, found the auxiliary wait staff was more accommodating.  The waiter was more of a sales person. After we stated we were using a Groupon, he was pretty done with us. We use Groupon to boost our buying power and try more things on an outing. We know to tip on the pre-discounted bill. 

The straw that broke the camel's back was the HSE. An extra 15% was tacked onto our bill. This would not have been a problem if we had been notified in advance. We agree that many people work very hard and don't get paid well. Rather than shock people at the end of their meal, include it in the cost. If you know that you cannot charge what needs to be charged to be fair to all parties, maybe your concept needs to be rethought.

Since we are locals, it is highly unlikely that we will return. We will let visiting friends know what they are getting into if they ask whether to go.

I wish there were a 2.5 star rating. Rounding rules force me to round up to three. A two star rating would be absolutely too low.",Kko_0L-QXzAV1Ru4CQccWg,0,0,3,awffiq4O174m795HxeBiEA
2141325,2014-06-28,2,1FAvxOUOGGyZoYNlAXACag,"DO NOT EAT AT DAL TORO AT THE PALAZZO - YOU WILL REGRET IT!

I have eaten at this resturaunt before and had a decent experience so I decided to bring a group of family on our recent vacation. My party and I walked the entire strip (from Mandalay Bay) to the Palazzo in an extreme rush to make our reservation - when we noticed we would be there about 5-10 minutes late we called and we're told it would not be a problem. When we arrived at Dal Toro the hostess told us that they decided to close because the resturaunt was extremely slow that night. We barely got an apology and the hostess did not sympathize with our situation. A simple phone call letting us know they had to cancel would have been MORE than enough - and the fact that this establishment clearly did not care about their customers is absolutely disgusting. There were also still people eating there dinner while we were turned away. EXTREMELY UNPROFESSIONAL. We were all starving and exhausted and dal toro did nothing but ruin our night. 

There are tons of other resturaunts in las vegas that respect their customers - I would suggest trying one of those rather than dal toro.",v9O-ePAZTt4benM2KOCsGA,3,0,1,vm_TaiBUUI5Pdp0_k-zkkQ
2162729,2012-12-13,0,1FAvxOUOGGyZoYNlAXACag,"This place is so chill. Nice ambiance. A couple tv's to watch the game. Food is delicious, no idea why it's 3 stars... and service is sooo great. will def come back in the future.",T9hELx-HF_qecci3ueZYVA,1,0,5,-0F0LfWPT_DexRMyJU6vkg
2170632,2011-08-03,0,1FAvxOUOGGyZoYNlAXACag,"Food was delicious and hot. Typical Italian fare.
Very filling with the rich flavors of the pasta and the sauces, so share if you can. I opted for the private wine room for me and 7 others and it was great to have such a space to ourselves. The cocktails were delicious and the fact that the waitstaff was so attentive made it extra special.",VZRxANvyTm2ixS6jYDGgEw,3,1,5,q3_Mjw7thl0KonAfsQZP3Q
2174121,2015-01-02,1,1FAvxOUOGGyZoYNlAXACag,"The service I received for New Year's Eve was horrible , We never got seated after paying the $900 for the table online. They simply stated there are no tables and walked away from me, when I tried to get a refund from them for services never rendered they would screen my calls and Hang up or forward me to voicemails with no return calls. This is a very poorly managed establishment, I have never had to deal with such immature management ever in my life, the restaurant will never see any of my friends or family come to this restaurant after what I have to say and I hope you do the same.",bMGflZYLUzyOkbOuqKisQA,3,0,1,EN0zpBUqLrnTLth3elWeeA
2179950,2014-10-20,0,1FAvxOUOGGyZoYNlAXACag,"We had a group of 15 high school students go to Dal Toro for homecoming dinner. They were running a bit late... Homecoming photos can take time;D 

One Mom called the restaurant & they were so kind. No problem, they would hold the reservation. They totally understood that homecoming photos are a big part of the occasion and encouraged her not to worry. 

When they arrived at the restaurant, they allowed the kids to select where they wanted to sit & even though it was obviously going to be a no alcohol table, they gave them a lovely table on the patio.  Muero was their waiter & he took special care of them. 

They all said the food was very good & they would love to go back anytime. The restaurant was very kind about their budget and offered to give them desperate checks, which usually is frowned upon by restaurants with large groups. 

This is an elegant venue, with tasty food & a very considerate staff. 
Over the past few years... We have had many a great meal here & I did not realize that I had not posted a Yelp review previously. 
They have a great wine selection, with some very reasonable prices & good values.  We have found that asking the experienced waiters for some recommends has always been successful. The owner is from Italy & many of the dishes originate from their family. 
Ask for Muero.  You will have a wonderful dinner!!",Dkb-TJFNSWl4PYR8wEcWcw,0,0,5,hGRwGUUAUjnFsXhj89WqCg
2213630,2013-10-25,1,1FAvxOUOGGyZoYNlAXACag,"Underwhelming. It's not expensive, considering it's at the Palazzo, and there's nice patio seating. However, the food is so-so. I had a vegetarian omelet that was acceptable, but nothing to write home about.

Service was pretty sub-par. Took forever to bring menus, refill waters, take orders, etc. It's the kind of place that you go to because it's convenient and not too expensive. Don't expect to be wowed or anything.",2vB-TT0KRGuIYlpWOgIPHw,1,0,2,Whn_545DX8evIF4gqIItdQ
2285255,2013-11-15,1,1FAvxOUOGGyZoYNlAXACag,"Was not impressed by this place. Overpriced for the quality of their food, mediocre. I ordered the Ravioli D'Aragosta, it was ok, it was way too hot when served and was not warned by the server, pasta and sauce were nothing extravagant. Macaroni Grill's Lobster Ravioli tastes better. My husband ordered the NY steak Roquefort; it was properly cooked, but it was nothing special; served with steak frites, these just reminded me of a childhood snack Picnik (crispy mini potato fries) that I used to eat when I was little, doesn't really fit in a gourmet plate, but they include it in all their steak dishes. Overall it was just ok. Nothing gourmet or special about the food. Probably not worth the trip",VJwvYLnmFOOY5TnXRSuQ8Q,1,0,2,XDBrOEpZkj7gHJML913CmA
2286625,2013-08-31,0,1FAvxOUOGGyZoYNlAXACag,"We went here on a Monday at 10:30am and there were only a handful of people there. Service was prompt. We ordered the special. $9.99 for 2 eggs,bacon or sausage, potatoes , 2 silver dollar pancakes and a piece of toast. I ordered bacon with mine and am told they are out of bacon. Sausage it is. I was also given the option of sliced turkey. The food did come pretty quick and most all of it was cold. The potatoes clearly had been sitting around awhile. Just no warmth at all there. The pancakes were good just not hot enough. We did not spring for the $4.50 cup of coffee. With the other poor reviews on this place you would think they would be on top of their game.",ZD8HuyyJa6ffU33SbOP0_w,0,0,2,Nezn504xVlKEzfMcBvJC_A
2294012,2013-09-13,1,1FAvxOUOGGyZoYNlAXACag,"Nothing special, nothing awful.

The outside patio was great, except for the horrible show going on across the street at Treasure Island.

Food was decent. Larger portions than expected and what seems to be less than average Vegas prices.

Service was very good, we were seated quickly. Order was taken and food/drinks brought out quicker than expected.

Would I return ? Probably not, but I don't totally regret the $35 for lasagna and a glass of prosecco.",OHdkYBu5bjgjAmSB9bQlwA,0,0,2,pScZ4Z_6IwjLI_6nSmkkCA
2305377,2014-01-19,5,1FAvxOUOGGyZoYNlAXACag,"We sat with menus for breakfast and lunch...  Everyone decided on breakfast and when the rude waiter came to us he said we could
Not get breakfast because it ended three minutes ago!  The kitchen was filled with breakfast when I walked past it coming to my table...  I mean why give us a damn breakfast menu?!?!  Idiots!!  I'm not coming back here again...  Idiots!  If I want pancakes at 2pm give me pancakes!  How f*#%^ hard is that to do for any kitchen?!",ssa3XHNw-VMA7zqFir3qUA,2,1,1,zaiDghMybVIyD_1z5ANRtA
2306414,2015-11-15,2,1FAvxOUOGGyZoYNlAXACag,"FOOD POISONING. That's what my bf is currently throwing up from for his birthday. He ordered a pasta dish that had shrimp and some mussels or clams and I'm thinks it was the shellfish that did him in. I had a lobster ravioli and am fine, thank you Lord. But my bf is doubled-over in pain and has vomited about 5 times. That's the worst part, but also to echo MULTIPLE reviews, the actual service is TERRIBLE. Slow, unfriendly (except the black female manager who did offer me her coat when I was cold until she could have our waiter roll the heater closer to our table), inattentive...pretty much non-existent. Oh, but it's ok because they CHARGE YOU 20% automatic tip anyway. No wonder no one ever bothers. I literally watched them move a party they had already seated and the hostess was rude, instead of gracious, telling the older gentleman ""I've already apologized more than...twice! If you want, you can talk to my manager...that's it!"" and walked away. Also, they could not find the reservation I'd made days in advance and called to confirm an hour before. Also neglected to do anything special for my bf's birthday, which I had mentioned when I made the reservation AND when the hostess seated us (to which she replied, ""his birthday? Ok."" And didn't even wish him a happy one!). And for the ridiculous prices this place charges, I am very happy I had a groupon. Nothing here is worth it and the ""hse"" fee is UNDESERVED. Like the food poisoning.",O5MEkKg1KVxtSuRG4kOp2A,3,0,1,zAcuJlegrhFG3msn7e7d9g
2317583,2010-11-09,0,1FAvxOUOGGyZoYNlAXACag,"We were looking for a place to eat in Palazzo, and that lead to Dal Toro.
We had to go through a few elevators including our own search times. 
The hostess at the down the stairs walked with us to the elevator and walk through very fancy cars, then opened the door for us to the restaurant.
That was quite an adventure for us with a stroller.

I had seafood linguini. it was good.
Sierra Nevada was not flat. it was cold and tasty.
Service personals were very kind.
There are not many restaurants in that corner of Palazzo.
We always had to walk through casino, no matter where we're going.
Dal Toro looked like to be seen place, cause so many girls with prom dresses came to the restaurant.
Anyway it's just too expensive for the food we're getting.
Still I give 4.",rVxwIq-GU98GC2xMulsSqw,3,1,4,J4uZdzZF0RJL1I3LdpNE_w
2318641,2016-06-12,1,1FAvxOUOGGyZoYNlAXACag,"I love Daltoro. But sadly, it is closed. 
Bon voyage Dal Toro!
We have been open since 2008, but we r now closed",quJ2xezU-vcje7QDUxnheQ,0,1,5,1cApelVPj3cLJdLs0b-9zg
2346693,2013-08-24,0,1FAvxOUOGGyZoYNlAXACag,"We ate here with a 25% off voucher from Tix4Tonight.  We were very pleased.  We had a total of 5 items (Minestrone Soup, Risotto, Salmon/Philadelphia Pizza, Caprese salad, Mozzarella/Prosciutto.  We also each had a specialty drink.

The drinks were decent, enjoyed them, but not something we will seek out.

The food, for the price in a very nice restaurant we were very happy with.  With all the food we ordered, minus the 25%, was less than $100 (before tax/tip).

The cheeses were phenomenal, and the Salmon/Philadelphia cheese pizza was fantastic.

The service here was very solid as well.  After eating there you also get to check out their car ""museum"" which had some fancy Ferrari, Lamborghini, and Rolls Royce cars.

We would eat here again if it was convenient (we chose it because it was close to the show we were seeing), nut it is not a must-do eat again and would probably like to try other places we have not eaten instead.",uJmI72kM-8w9y7dSwWW7Ww,1,0,4,z24UR6ZHB5BmHYKGgXyzgw
2372897,2014-07-30,1,1FAvxOUOGGyZoYNlAXACag,"Oh Dal Toro you really let me down! Went to Dal Toro with the family for my mothers birthday dinner, it sounded like a cool place with all of the high end cars to look at and we all love a good Italian restaurant. We were seated in a private room, off to the right once you walk in, it seemed cool until we realized they would forget about us constantly. We bought a Groupon for this place ($90 for $200) which is the only reason this place got 2 stars from me, only one time we had our water refilled, two of our orders wrong and we were neglected the entire time there. 

I ordered a very simple dish, Fettucini Alfredo w/chicken and shrimp, my sister ordered a steak well done. I got my Fettucini with no chicken on it and my sister got her steak much later than the rest of us and it was medium almost medium rare. I told him I didn't get the chicken he said the cook must've over looked it. A few minutes later I got the chicken when I was almost done with my pasta and it tasted like it had been left out for days, disgusting! I told him right away and asked him to just remove it from the table and from the bill, he gave me this look of confusion and irritation. The manager took my sisters steak and said, ""Oh this is terrible, this isn't well done at all. We'll get a new one out for you asap."" Yea, they just threw the same steak on the grill and brought it back to her, with a disaster presentation. She had a few bites and it wasn't good at all so she just left it and they didn't care.

Finally the bill came, my chicken was still on the bill, so I decided to take it to the manager I was done dealing with a server that was in lala land. The manager took him the bill and asked him to remove the chicken and bring us a new bill. The server that was so polite when we first sat down was no longer polite but very rude and irate. The bad part of all this because we were 6 people his gratuity was already included at 20%, with terrible service and an attitude like that he didn't deserve 2%! This place doesn't care about the satisfaction of their customers and doesn't take pride in their food.",7OOX5InHJ9fVDiJqX7WfNA,4,1,2,GS71Iq8acSvlgf5Hdj5O3A
2414419,2013-12-10,0,1FAvxOUOGGyZoYNlAXACag,Went on a monday.. It was dead.. No one was there.. We got the lobster and shrimp ravioli and the ny steak with blue cheese sauce.. Both were very good.. Pasta was homemade and fresh so that added a definite plus... I would recommend to go if the group on special is still available.they have a great seating Area inside and out... Its in the palazzo so you can just walk into the hotel after your meal and gamble,y3m28vhOMRmA5hDb9J3KzQ,0,0,4,Yqs10NYqV48tWQhmbS7-ZA
2440040,2012-04-11,1,1FAvxOUOGGyZoYNlAXACag,"We came here with a 20% discount because we stayed at the Palazzo. I thought to myself, hey it's the Palazzo , it should be decent. My friends and I were quite disappointed to say the least. 

We ordered calamari and a house salad to share. The waiter did not bring us extra plates for a while. The calamari , though nice and hot, lacked in taste and texture. 

We also ordered 3 pasta dishes and a shrimp dish. The waiter knew we were sharing but didn't comment on the lack of size in the shrimp dish  and how it was ""a mostly spaghetti dish"". There were only 3 pieces of shrimp for a $20+ dish. Most of the pastas were small and definitely not for sharing. The waiter also forgot one of our pasta dishes so I had to reorder another dish, which did come rather quickly. 

All in all, I would not go back for the food.

What i did think was nice was the patio was facing Treasure Island and at night you can see part of the performance.",TfSnkfJFrjyyuuNDc9l8JA,1,0,2,3falLAj_mr7HDo18h6bnFg
2473782,2012-07-23,0,1FAvxOUOGGyZoYNlAXACag,Went here last night. Will NOT be returning... My pasta tasted like it had old sauce on it :( had to send it back. The only good thing was the Lasagna and my poor boyfriend had to split it with me because I wasn't going to order more food... For the prices their charging I had much higher expectations :(,zec2njsfwk6cw1kvsEWLsg,1,0,1,YmdSZHqMj1RJMGOhKgcOsQ
2485384,2016-04-17,1,1FAvxOUOGGyZoYNlAXACag,"Not worth the money even with a groupon. The food is overpriced and not worth the money, there are much better Italian restaurants on the strip for the same price. I decided to try the risotto special and it literally just tasted like bacon grease and nothing else. My husband had the Diablo shrimp fettuccini, he said it had zero spice and he's had better at Olive Garden. We also got the bruschetta to start and it had a weird sour taste and the Caesar salad just tasted like hard boiled eggs. My husband really wanted to go because of the car collection advertised online but when we got there the collection was awful. Really 4 Ferraris from the 80's that are not even limited or special, very big disappointment. 

The service charge was the kicker. Thank god I had read the reviews before going but unfortunately after purchasing the groupon. The 20% service charge would be okay if the service was exceptional but we had much much better service other places that didn't do the service charge. I'm happy other people mentioned it in their reviews as the hide it among things on the receipt. I can see how they get double tipped which is questionable. 

Overall, we won't waste our time here again. There are lots of other places that are priced the same with far better food and business practices. If you want mediocre food and service at a high price then go ahead.",zd5DqvjXCa3lVbK5J5UCtw,1,0,1,oCch5iGuChyNzwp9RXPB2A
2488126,2014-09-08,0,1FAvxOUOGGyZoYNlAXACag,"Great food, great atmosphere and good price. Tracy is outstanding! Very personal and attentive. Our group loved her.",NNPEG1rVzAabE5IpNAY2eA,0,0,5,rPjx4X1UDWQB9I5Yz36Kmg
2501773,2016-01-23,0,1FAvxOUOGGyZoYNlAXACag,"I'll just make key notes that are similar to the other reviews:


-With the price you pay for this food, you might as well go to Bucca do Beppo. At least there you will get flavour and lots of food worth your money.
(for $25 I got a slice of lasagna! I was shocked. Every Italian place I've ever gone to I always get enough to even take some home)

-Beware the HSE pricing on your receipt. They are tipping themselves and they will go around the question of you try to ask what it is. Unless you want to, you can go ahead and tip them more if you want (Why would you? It's not that great.) but the ""HSE"" total is already 20% tip. 


Food is meh. You will have a better experience at Olive Garden honestly, they are more authentic than this place.",Z-28nAIehZWaeQfSNwrIbA,4,0,2,F0-G1gi9TUYFZZQIznb3JQ
2513453,2016-01-08,0,1FAvxOUOGGyZoYNlAXACag,"I dined here last night because it was the only place with an open reservation in the hotel during CES.  

That should have been a clue.

Nothing had any flavor.  I don't mean it wasn't spiced properly (although it wasn't), but the food itself didn't have flavor.  Lobster has a flavor, tomatoes have flavor.  Each of the ingredients in Minestrone have their own flavors.  Unfortunately, that's not the case at Dal Toro.  What they claimed was fresh lobster tasted like it had been frozen for quite some time...zero flavor.  And the soup was so bland, I think we've had better out of a can.

Upon inquiring about the freshness of the lobster dish, the waiter quickly took my plate away and said that he would take it off the bill.  It was almost like he knew it was bad.

And please don't get me started on the ""service charge"".  Others have mentioned it, but let's just say that with the service we got (not asking how our meal was while we're were eating, etc.), the 20% they forced us to tip was all we were giving.

The manager did come over (not at our request). She was very nice and gave us a discount on a future visit.  

Unfortunately, the food was so bad you couldn't pay us to try it again.

None of us were able to take more than a couple of bites of our food.  I mean, how do you ruin a Caesar salad at an Italian restaurant?",ug-1M-eTQxFEjSiPS6o7uw,3,0,1,nkVY5zGszbJMzDONdJylkA
2528689,2012-04-03,0,1FAvxOUOGGyZoYNlAXACag,"This place rocks!

Dinner and a show? Why yes that's possible! Opt to sit outside around the same time as Sirens and you won't regret it! Not only is the ambiance outside of Dal Toro fabulous, it also tends to get intimate towards the later evening hours!

The night before my birthday, my fiancee and I found ourselves wondering as to where in the world could we eat a sit down meal, not have to wait in line, but also have a nice view of the vegas lights. After walking (literally) the entire inside of the Palazzo and Venetian, we went outside and gushed over Dal Toro. We were very guilty having wanting a table 15 minutes before closing, but what can you do? We shyly walked towards the hostess, and she gladly found us a table. We initially got a table inside, but seeing that it was pretty dark, we chose to sit outside instead. We sat right next to the little lit fountain/pool part. There was a great almost romantic feeling! And....What a meal! I had the tortellinis and they were YUMMM! Paired with a dirty martini, my night was set! Our server also didn't seem to mind that we were very late guests either. The best part was that we made it to see the Sirens of TI show! Awesome night! 

We bid farewell to our server and the rest of the staff that also greeted us a great evening! When I'm in Las Vegas again, I'll make it a point to stop by and enjoy a meal at Dal Toro again!",9OT3-uj5akBhwdAZyvqZOA,0,0,4,nqbQUSetCpcSM9CznOrTog
2548347,2015-10-12,0,1FAvxOUOGGyZoYNlAXACag,"The reviews I think on here are unfair! My bff and I were struggling to have brunch outside and when we walked by this place it seemed like fate. We were sat right next to the water outside with no difficulty, and we ordered! Our food came out quickly and was delicious! The staff was also super attentive and sweet. Give this place a try, it's within a good budget, not pertinacious, and most important the food is great!",wkdOg7_vYaLBPqkB4p01uA,0,1,4,vt0dqBCJx26tna_fovwOAw
