,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2725675,2016-09-18,1,Cl-xl1vTUwHeaGgBxzdTRA,"Customer service was good, food was nasty like those hole in the wall Chinese American fast food places. Just no....veggie house is way better and more flavorful.....the food was so nasty


Update: went home that night after eating we all got food poisoning! Called to them to tell them what happened the owner was rude and disgruntled didn't even offer an apology. I spent all day in ER will definitely be calling the health department in the morning! EAT AT YOUR OWN RISK

Teng  Z. Review is fake they put that up after we called and told them what we had to try and make it seem like someone actually enjoyed the old food they served us they work with the restaurant don't be fooled! The only review is from today and pictures they put up 10 months ago from, you guessed it chow mein house",TfaNCw-2LZBzZ8GC4uAQNg,4,1,1,vIeUQjkw5RL4yN0kN9yiyg
2783417,2017-12-01,0,Cl-xl1vTUwHeaGgBxzdTRA,The Best Chinese food in Vegas for real I recommend this highly everything is good pleas try them you won't be disappointed The lunch menu is the best cause you can order like 2 or 3 at a time,duH0pX0XBd0mHy_ZfkOBqw,0,0,5,De8VvZABbQRYqbwvj0QtaA
2787911,2016-04-06,0,Cl-xl1vTUwHeaGgBxzdTRA,"Ate here for the first time on 3/30/16.....it was delicious.  Would definitely go there again.....needed a good Chinese restaurant.  Loved the hot and sour soup, Kung pao chicken , chicken curry (but I looooove curry anyway) and orange chicken (however were unaware that orange chicken comes with breaded/battered and unbranded/battered).  So you have a choice...do ask as we were not told by the waitress.

Would definitely recommend...can't go wrong here",1U6P4X9TNmsTk8KfJW26wg,0,0,5,4vwZDbrt-vk-SSetoOl86w
2833492,2016-08-17,0,Cl-xl1vTUwHeaGgBxzdTRA,"Chow mein house - NOT your average shopping center take out place! The food  is consistently delicious & fresh  and is up there with any fancy restaurant!
Alan, the owner is always present with warm greetings. Love the crispy noodles & duck sauce. The crab Rangoon so so good large & fresh & crispy. Vegetable egg rolls terrific. Everything's always great. They deliver also which is nice . We appreciate the elegant table linens ,a nice touch that most small Chinese  restaurants have given up on!
Alan, you are the best as well as your food!
Best of everything,
your loyal customer !
CB",5-C9ufV2zpn4F4tnlAlc-g,0,0,5,UJXW6U8o-i07O5b6_rclUg
2841880,2017-02-12,0,Cl-xl1vTUwHeaGgBxzdTRA,Staff is super sweet & this place delivers. Portions are HUGE!! Will definitely come back.,YAqtXfrK4XoGaIYBRkllQw,0,0,5,ZRyMSS6CdpRI4tksq7Kh6A
2891044,2018-05-13,0,Cl-xl1vTUwHeaGgBxzdTRA,"Try to avoid this place. We've ordered Uber delivery twice and while the order comes quickly, it's often wrong. Tonight one person (who cannot eat shell fish) ordered chicken fried rice. We got shrimp/ chicken fried rice, (which I don't think is even on the menu) leaving one person with nothing to eat. The food was otherwise ok. We called and mentioned the shrimp; they did offer to replace it IF we'd come and pick it up.  Both times we've ordered $40 or $50 worth of food and they send ONE cheap fortune cookie, which is insulting. Why bother? We won't bother ordering from you again and you can hang onto your precious expensive cookies. Greedy, cheap, careless.",TmRKppBexBYGHtHaWE1w4w,0,0,1,LiDTpWRx2NAAa-SKwESpdg
2894467,2017-03-23,2,Cl-xl1vTUwHeaGgBxzdTRA,"We tried their food for the first time via delivery.  So, in fairness, maybe it would've been better had we dined in.  But, we didn't so my review is based on what we did do vs. what we should've done.  We chose delivery 1) because we weren't up for heading out anywhere and 2) a review posted that said from the time of order to delivery it was 21 minutes.  Welllll, our delivery showed up over an hour later (we live 7 minutes from the restaurant) and the food was luke warm.  I had General's chicken and it was greasy, too much breading, a little grissley, and too much dark meat.  My husband had the kung pao chicken and it was drowning in sauce and not at all spicy.  The crispy noodle with shrimp and beef was ""eh"" but smelled fantastic (unfortunately the taste didn't match the smell).  Nothing stood out.  Prior to our order arriving, we called the restaurant to ask where our order was (after an hour of waiting) and we were told that the driver had left with our order over 30 minutes ago.  What!?  Was the driver stuck in infinite loop in one of Summerlin's traffic circles?  What else was he doing!?  Not sure if we'll try this place again.  Delivery or not, warm or hot, the food just didn't have the flavor to knock our socks off.",5xrHnV-8-TotHbT-dq21WA,2,0,2,8_vMmP9e6bt6vxbV1cypNg
2947127,2017-10-23,0,Cl-xl1vTUwHeaGgBxzdTRA,Very prompt service. Good for Chinese delivery. We received more than we expected. We will definitely order from here again. Thank you Chow Mein House :),Q0BJCTigHIjGifLfj-_N_w,0,0,4,i7h0EwPfogN-2vJPgHjI7g
2951422,2017-10-20,0,Cl-xl1vTUwHeaGgBxzdTRA,First time I tried this place I looked at the pics on yelp of the food it looked really good so I thought I would try it ordered threw door dash I was really impressed by how fast the food arrived. I had egg fo young and fried rice and Szechwan chicken food was hot and everything was very good I will order from there again,JnPnjTgmScIQWc4-kswsVA,0,0,4,YhNpHXJVhYuCrVHsLgh8sA
2968263,2018-03-27,0,Cl-xl1vTUwHeaGgBxzdTRA,"Great Chinese food and excellent service for dine in, although we normally get take out. Seems to be less oily as compared to other Chinese takeout.",W9uPXFxpha9dgNmSm783hQ,1,1,5,llacevGe2zSYNTrVvYflGQ
3011309,2017-11-22,1,Cl-xl1vTUwHeaGgBxzdTRA,"Deeply disappointed with one part of our order. As far as the other food, the rest of the family got good meals- shrimp egg foo young, spring rolls, dynamite noodles w/prawns.

The ""Sea Bass"" was the equivalent of over cooked fried chicken. There is no way they are using real sea bass in this pseudo dish. It was rubbery and didn't separate like fish. It was stringy like fried chicken.  Seriously, an imposter dish, dry and bland.",ElzNlaeQwMRd8wBofxf28g,0,0,2,kYMvHh8Hjc4dT3eE9rPPKw
3051709,2016-12-08,0,Cl-xl1vTUwHeaGgBxzdTRA,Ive been eating here for a month the cooks kill it the servers handle it right as soon as foods finish its served hot ready no heat lamp sit. I always look forward to the bomb orange chicken when I dine here.,eWYLoY2VxZ41xluoWHwNIw,0,0,5,6A5jKy2_jbBe646-bNJmtw
3068036,2018-02-06,0,Cl-xl1vTUwHeaGgBxzdTRA,"Big portions but little inconsistency between bites. Too much breading on some pieces and some dark meat. 

Wanted to get a little combo plate with few things but didn't offer anything. Asked and quickly told no only big portions. 

Service was okay. Nice staff that smiled and did well but little slow to check-in and refill and brought Pepsi instead of ice tea because it was totally out. 

It's located in the mall close to See's Candy. They have good prices so might try again later.",2YiBYO8n32upYTJnpWgqLg,5,1,3,GKLk7F_mv1QE5yO1ZHNijA
3069753,2016-08-20,0,Cl-xl1vTUwHeaGgBxzdTRA,"I would give them 6 stars.
Creamy white linen table cloths.
Lovely waiter.
Owner introduced himself-Alan very welcoming.
Food delicious and a good value.
The atmosphere and decoration is that of a much more expensive restaurant.
If you want great Chinese food in a restaurant that makes you feel like a valued guest-
go",iBcGfYnZIIZie_LxUJxSIA,0,0,5,Z0rWkp6uuC-g2oCyJ_d3Sg
3117247,2016-06-25,0,Cl-xl1vTUwHeaGgBxzdTRA,The food has always been very good even as many times it's changed names.  There are new owners but the food is still delicious.  I ordered the chow mein w/ chicken & potstickers.   Both are delicious & enough for three people.  The potstickers can be fried or steamed... You get 10 pcs. in one order!,Jtv25cE7ZTfJCkLtlz41uw,0,0,4,hYUNi_MtjsMo6pgM8w9Avg
3119729,2017-09-18,0,Cl-xl1vTUwHeaGgBxzdTRA,General Tso's chicken and beef chow mein definitely hit the spot. Door to door service was ready. Food came out really fast and the staff is very friendly. Definitely would recommend this place as your Local neighborhood Chinese spot!,6xMOoOKnepIePV30jKxdEg,0,0,5,gYTWk94jv23DykuxeSKgCg
3140539,2016-01-08,0,Cl-xl1vTUwHeaGgBxzdTRA,"Heading back to the Strip after visiting Red Rock and stopped in for lunch.  I had the Mongolian Beef lunch.  My wife had the Chicken Chop Suey.  The lunches come with soup and vegetable egg roll.   Boy, these meals were great.  The beef was tender and very flavorful.  My wife insisted that her Chop Suey was even better.  The vegetables were fresh and crisp.   I had steamed rice and she had the fried rice.  Next time I go fried.    This is about as good as it gets for a quick $8 - $10 lunch.",Tr1A93r_-k4_KNItcMHAJw,0,0,5,UFWLvK-qXUjV5cR5ZFG0wA
3228595,2017-04-23,0,Cl-xl1vTUwHeaGgBxzdTRA,"Love this place. My family and I have been going to this restaurant for over 8 years. Food has always been great and the service is wonderful. They are from China and don't make small talk unless you want to a speak in Chinese.
If you have special orders they will make any changes you would like. Not so spicy, extra snow peas. The lunch specials are the best in town and they include soup if you dine in. This restaurant is the American version of Chinese food. It is not PF Chang's or fusion. China a go go's food is bland. 

Thank you cook on wok your delivery service is great.",div30lsJ1r2x2xDTgteUlg,1,1,5,Q2O4-uysYTC3hTUiNjJFHA
3232947,2016-03-12,2,Cl-xl1vTUwHeaGgBxzdTRA,"The food is great! They're even willing to leave out any ingredients you don't want which is great for intolerances. Best thing about this place is how fresh everything tastes! It's definitely a new favorite! Customer service is amazing too , they make you feel like you're their best customer even if it's your first time there.",M3qIP9DM-nzyzvEndNm14Q,2,2,5,bpCDt6Wi3tnz6GHBNqPfHw
3251899,2016-12-18,0,Cl-xl1vTUwHeaGgBxzdTRA,"This place was so much better under previous ownership.  They changed ownership and changed concepts.  I've been here several times since the change, and today was the last time we'll come here.  

We came for lunch on a Saturday afternoon and the place was empty.  We asked for the lunch special menu but he said they don't offer it on weekends.  This may fly in big cities, but every other Chinese restaurant that I've been to in Vegas offers their lunch specials 7 days a week. 

They've switched to linen service.  Why?!  People in the Albertsons plaza in Summerlin aren't looking to dine at a linen service Chinese joint. 

Food was good. Service was terrible.  There were three servers watching the TV while there were only two tables (including us).  Our waters never got refilled.",sjZ3ScfAJ2bjDVI6MmSNGA,1,0,1,d3t_JYZyEPPHe3LdXkbceA
3343134,2016-12-11,0,Cl-xl1vTUwHeaGgBxzdTRA,"We really enjoyed it here. The food is very good quality. Our server, Frank, was wonderful and had a great personality. We will definitely be back. We ordered the kung pao chicken, wonton soup, fried rice, and tai iced tea boba :). This place seems proud to offer attention to detail and good service.  One rice, soup,  and one kung pao was more than enough for 2 people. We brought boxes home.",EZrPqYk5xXQCwazGuOntCw,0,0,5,6mOkqu-AlVOa2ven0ONpgQ
3368483,2017-03-17,0,Cl-xl1vTUwHeaGgBxzdTRA,"2.5 stars Just ok. Don't understand the 4 star rating. Food was lackluster and nothing out of the ordinary. We ordered potstickers,  cashew chicken, orange beef and chicken fried rice. Like I said, the food was ok but was about the same quality as Panda Express for a higher price.  We were the only diners at the restaurant and it was after 5 PM on a Thursday. That should have been a red flag. A positive note... the restrooms were very clean and the decor was pleasant. Service was fast, almost too fast. We tried it based on the Yelp rating, but won't return.",gihJQQy1EZ8AkCmQU7YPng,2,0,2,No425vHFpY733g28Mpry1Q
3412315,2016-12-12,0,Cl-xl1vTUwHeaGgBxzdTRA,"My husband and I love this place. The decor is really nice and the waitstaff is very attentive, but we usually get it delivered because we're lazy! They use Beyond Menu which is much cheaper than the other apps ($2.00 to our place), and we ALWAYS get a coupon for a free appetizer. So, so happy to have this good food right around the corner.",zJMcPaNEzTg9kXsfoK4hpA,0,0,5,eV7CLXcxT5oLByEZm8czWA
3412588,2017-01-31,0,Cl-xl1vTUwHeaGgBxzdTRA,Had lunch with my wife here recently. Pretty good food. Will definitely be going back. Best place we've found in summerlin that's close to our house. There are a few places that will do in a pinch but this place was worth sitting down and enjoying.,rEjZqvKg5St0lxNDRMcqEA,0,0,3,s84j4pCMsx8LXMTU2Al3xA
3428877,2016-05-14,0,Cl-xl1vTUwHeaGgBxzdTRA,"Delicious! Almost went to P.F. Chang's but decided to take a chance and really glad we did. Not only is the food great but the service is as well. After our meal the owner came out and made sure everyone was happy and we were! I recommend the shrimp fried rice, salt & pepper prawns and the Kung pow prawns. We will definitely be back.",bnRLVH2kNYInJoiZ8tTj7g,3,1,5,rRNV-jZN8v305UzO1e4_qw
3509294,2016-01-01,4,Cl-xl1vTUwHeaGgBxzdTRA,"I just dont know why I do it. I read reviews and know better. Yet, there I am ordering food from here.....
I didn't realize that I used to be in the particular shopping center all the time. I happened to be in the CVS next door, but was using GPS to find this so I went so far outta the way to get here. (wish GPS would've just said hey, it's next door!)
I really wanted to like this place. It's so close to my house. And I love Chinese food. But no. I did not. We spent a little over $60 for take out and it was......eehh. It was piping hot as it had just come from the kitchen (so it wasn't that). It didn't really have flavor. I didn't do anything for me at all. 
The staff is friendly, the place is nice looking but I wouldn't go back. For $60, I could have had waaaaaaay better food.",8OeTLey-p-WaL9ErNEci1Q,7,2,2,sZ9h0KpeQEiGGbzluK6VUA
3510609,2017-04-02,0,Cl-xl1vTUwHeaGgBxzdTRA,"Wow ! Found this place on yelp and it was so close to my house so my mom and I had to go ! Very upscale looking, great place, amazing customer service and the food was so delicious!!!! Most Asian restaurants have a fishy smell to them but this place was so clean and classy . Ordered the combination chow mein, the wonton soup and mango boba drink . Amazing amazing amazing cant say anything more !!!!! Oh and very affordable",xPZC7084B9AjqSj1sPOyKw,1,1,5,ndjIF46m12vpbYrlsiZH_w
3532275,2016-02-10,0,Cl-xl1vTUwHeaGgBxzdTRA,Quick and good quality food. This has become our go to pick up spot for low key nights. :-),6PmtMcx05q8mAYxBBW0M6Q,0,0,4,GllaBvsfvfjCs9Pzb4Ic9w
3562886,2017-04-15,0,Cl-xl1vTUwHeaGgBxzdTRA,"Absolutely the go to spot for egg foo young lovers it is one of the best I have ever had 
Super clean well mannered great spot to eat",Tg_3A0OU6A2XXueYa6YUpQ,0,0,5,UtTGVNwWf5m9XoLeFnW14w
3575317,2016-09-18,0,Cl-xl1vTUwHeaGgBxzdTRA,"Chow Mien House has the best service I've ever got! The food there are amazing! We had Shrimp in the lobster sauce last night, and it was super delicious! My daughter loved it so much that we needed to order a 2nd plate just for her... We will go back for more ;)",JaFJJ5geYA_oYqKwUQKntA,0,0,5,hZMM-wkLDwxN16_D971gdA
3690886,2016-04-24,0,Cl-xl1vTUwHeaGgBxzdTRA,"Best Chinese food so far in Vegas. Staff was friendly, prices were great along with the food which tasted so fresh. It did not taste too oily or greasy. I would highly recommend this place.",WTW69k5aE9LGOXfLXIFYPw,0,0,5,gJNwJj8NCFEufseK4hS3wg
3699247,2016-05-01,0,Cl-xl1vTUwHeaGgBxzdTRA,"We have found our favorite Chinese Restaurant. This place has it all starting with tablecloths and linen napkins. The service was perfect including a visit by the owner and a 5 course dinner for two. We had the pot stickers as an appetizer, then egg flower soup, egg rolls, fried rice, Chicken Chow Mein, General Taos Chicken, then a delicious desert.
Everything was cooked to perfection and the service was great. We will be back",MsqsA5ZnLAQ_v-jPSNB93A,0,0,5,dQHJFNN9Q-XecI80uCTT9A
3793323,2015-10-27,0,Cl-xl1vTUwHeaGgBxzdTRA,Great service and lunch menu. Staff is friendly and helpful.  Food is excellent and priced at a great value.,BZQ_pTjNz38JZ3xGfN3JZA,0,0,4,8z8KGss7XfjjWbrpA2iD1w
3834701,2018-03-18,0,Cl-xl1vTUwHeaGgBxzdTRA,I have eaten here many times over the past few months but as I tried the different dishes on the menu I finally am ready to leave a review. I will not be returning. First of all the good points of this place the staff is very kind and attentive they will make your dish how you like it. The vegetables are great they are fresh and crunchy not soggy. But most of the sauces are heavy and taste the same I realized what it was that I don't like. THE FOOD IS CONSISTENTLY OVERLY SALTED and I mean OVERLY SALTED.  I asked them less salt but it was still salty. After eating there you will spend the rest of the day drinking tons of water. I don't understand why it has to be so salty. I've had Chinese food that is great and not too salty why can't they just decide across the board to add less salt? I know people love salt and I do too . If you love very salty Chinese food you will love this place. The atmosphere nice. I'm just bummed I have to find another place close to home that I can eat at.,iOb90KPckuJ_ubo-R3utOQ,0,0,2,u0H1F3Gz_g86BpmrADnOZw
3840101,2017-04-13,0,Cl-xl1vTUwHeaGgBxzdTRA,Order the chowmein with shrimp was really good very clean restaurant  they give u crispy wonton chips with a sweet sauce was really good typical Chinese service no smile,QJPkHDiQan02yEZbJG97Bw,0,0,5,gWUDD9lh3gk6x7lt1PzOCg
3850702,2016-01-31,0,Cl-xl1vTUwHeaGgBxzdTRA,"Was happy to see a new possible Chinese restaurant especially one where you can really sit down and eat -- but we were very disappointed . Not good .. 
Chicken was dark meat .. Slop. Unfortunately won't return ..",jTvATg85gVhS0kifVfK-lA,0,0,2,DhoBn7DLqW0QIJCdRwJb8w
3972816,2015-10-21,6,Cl-xl1vTUwHeaGgBxzdTRA,"I noticed as I came into this plaza a few days ago that the name had been changed from its previous incarnation and I believe the menu is different also but it was so long since I was here that I don't remember.  I looked at the menu in the window and decided I'd give it a try sometime.

I ordered online through the Eat24 ordering available through Yelp checking a pick up time of ASAP.  I ordered one order of vegetable egg rolls (comes four to an order), an order of Singapore vermicelli, and an order of combo chow fun with a note requesting no shrimp.

The egg rolls were standard and OK.  The Singapore vermicelli had a pepper symbol next to it on the menu but there was little heat to it at all.  Since this was a take out order, I added crushed red pepper from a Thai restaurant I had leftover onto the vermicelli and I made it peppery on my own.  There was a fair amount of been, chicken , and good sized shrimp.  My wife's combo chow fun was good.  It had a nice tasting sauce and they did not add shrimp as requested because she won't eat shrimp.  

The take out order was packed well.  I had a 5 minute wait as they had two orders in front of me and my drive is just about a mile.  I was offered water while I waited and the staff was present.

I'll give the place another try.  I could see getting take out from the Chow Mein House from time to time.",PKEzKWv_FktMm2mGPjwd0Q,16,8,3,OGCPigxWoPiMhR938HidGw
4002357,2015-10-09,0,Cl-xl1vTUwHeaGgBxzdTRA,"I still miss the old China Tango before the management changed a few months before the name change...

BUT, they are putting in the effort, so I can't hate that. 

The menu has expanded and the lunch specials are great, though not quite the value they used to be. I don't care for the egg roll or the egg drop soup. The soup is way too thick and yolky tasting for my preference. 

The service is mediocre.....slow and impersonal. 

I LOVE the Szechwan chicken. 

I still need to try more of the offerings since they changed.

Overall, it's okay. I will go for lunch unless they really piss me off just because it's convenient to my work and a good value. It's not good enough to invest in dinner for my family though.",_j1FvCtYI0hPp_vsy-QuVw,4,0,3,bZzWuZS8Qekr-ZuQtAajQg
4013766,2016-09-14,0,Cl-xl1vTUwHeaGgBxzdTRA,"Great food please try the Mongolian beef great price staff was very nice very clean resturant like the old style  restaurants in new York, crispy  noodles they  serve in the  beginning  are  great",cO0XVEgIFHilpGUoCXVCqQ,0,0,5,Pl3BKELTwjG9oDieNCgF1A
4018844,2017-01-15,0,Cl-xl1vTUwHeaGgBxzdTRA,Delicious!  Food is fresh . Great price and amazing portion size!  Definitely highly recomended!,FOwVkJZbBaZXftYrMNHjZA,0,0,5,5PkKeFjLG4Ec24Lc7gqMAA
4026923,2017-05-03,0,Cl-xl1vTUwHeaGgBxzdTRA,"Nice dressy place with food being small portioned and meh flavored. In fact it does taste Smokey as if made by smokers who do not wash well after their smoke break.

     Worst service ever, I have eaten here quite a bit and being a local I had always dined in but for once I had family from out of town and I wanted them to try one of my go to places. You'd think seeing me over and over they would treat me as a regular and nice service. So I do suffer from a case of OCD so I order how I would eat my food and I started with an order of Hot and sour soup, ordered about $70 of food, he repeated my order and I mentioned he forgot about the soup and he said ok and wrote it down, I gave him my debit card and it got declined no biggie I carry cash so il just figure out why my card got rejected. 

    My card was part of a breach so it was cancelled another card was on its way. So I get my order and I got some of the smallest portions I have ever gotten at a Chinese joint especially for $75, well they forgot my soup so I ask for it and they charge me for it, that's fine ok il pay so I give them a credit card. Now when my card got rejected it was empty so no problem I know I got money I know it was some thing reasonable, by the time they charge me my soup now there are guest in the place. The waiter looks at my card and tells me ""are you sure your cards not going to get rejected?"" Really I just gave you a different card different color and just gave you $75 cash. I ask for a manager and he comes out and looks at me and begins talking in mandarin I believe to the other workers and they say he doesn't want to talk to me. I demand my money back as I felt disrespected in so many ways as I'm getting my money the ""Manager"" approaches the counter with 3 other workers and they begin to speak and laugh and point at me. 

    I mean really this is a business where someone pays so much for your small portion food and you make condescending remarks in a foreign language I mean if that's the type of business you support then please enjoy. There are so many other options for Chinese please support friendly caring businesses not places like this, if they do this to my face who knows what they do behind our backs. God bless",sL860YoTntXh5XvuYsWxVA,2,0,1,aNsIM_DnCLbSP8BqTGo1LA
4052218,2016-01-09,0,Cl-xl1vTUwHeaGgBxzdTRA,Best Chinese food we have found in Las Vegas. The staff is polite and friendly and the service is outstanding.,ey33jRSYASWfikD_f7kYYQ,0,0,5,tuUdQZB8uAtNG5-WdjfSSA
4066216,2016-07-30,0,Cl-xl1vTUwHeaGgBxzdTRA,"Just got a carryout order. Fast service and delicious food, Love that they will customize your order I.e. Beast meat. We'll be back!",5dzHPxVAUi52noaXpvewSg,0,0,5,t4LycWhH94eZaK13xnmNKg
4076002,2016-09-20,0,Cl-xl1vTUwHeaGgBxzdTRA,Everything here is great. I've had almost everything on their menu. Best take out in town! I especially like the sweet and sour chicken.,5KhLx4ps2Zxcb-VpFh7R0w,0,0,5,3m-ri29AsRlOUpvtXUvjPQ
4148470,2015-12-07,0,Cl-xl1vTUwHeaGgBxzdTRA,Excellent dinner!!!! We couldn't help but order more and more!!! Yummy deliciousness!!!,uwZw9bPUGDqpZh1vwK68HA,1,2,4,QrXiJOiBFjGvfC85e_jnTw
4161588,2016-05-05,1,Cl-xl1vTUwHeaGgBxzdTRA,"Best Chinese food for take-out and dine-in that I've found! It's made-to-order and the staff are always friendly and quick to get your order in. The price is about the same as competitors but significantly better food in my opinion! The atmosphere is very comfortable and chic, casual and classy at the same time.",MvqDRucnxp_tJPwv7X0a2A,1,1,5,Twp_6C9e-gorvhq_cFqgjw
4175161,2016-10-13,0,Cl-xl1vTUwHeaGgBxzdTRA,"The food is mediocre. Pad Thai is plain and simple horrible.  God, I wish we had a good Chinese restaurant in Vegas.",kDM56fYrCzf6d2jjrK4AFQ,0,0,1,v4LwJ5rGG3CZ1QbgaIiPJg
4211307,2015-11-22,0,Cl-xl1vTUwHeaGgBxzdTRA,"We had vegetable chow mein noodles, sesame chicken with rice, and crab rangoon everything was awesome and super friendly service! Thanks Chow Mein House! :)",FadVpFiSl1SxOfa4zujw5A,0,0,5,gSOvhEuGSCuwgh0-N8tnHQ
4225572,2017-07-15,0,Cl-xl1vTUwHeaGgBxzdTRA,I decided to try another Chinese restaurant just for fun. Food got there in record time. My deliverer decided I needed to put more information on the order in regards to where I live and told me so. Other than that food was ok and service was fast.,epaZ9JOw_fQgZE1voiBofA,0,0,3,JPC4Ki5YFSaRjVrH5fk9cw
4232689,2016-10-16,3,Cl-xl1vTUwHeaGgBxzdTRA,"Food is mediocre to horrible.  I'd rather eat at Panda Express than eat here again!  

Sizzling rice soup is bland with chicken that was graced with a bit too much cornstarch...avoid!

Pad Thai is FULL of red & green bell peppers and purple onions so for my pepper & onion haters out there, do not order this dish!!!  Chicken also tasted like it had been swished around a wok full of seafood....that or it was a day past its prime (I'll find out tomorrow!).  

The sizzling seafood dish (#1 house special) should be called swimming seafood stink dish because it is sloshing around in a soupy, dishwater grey sauce that is ick-o!  We picked out the shrimp & scallops to take home & left the rest of the mess (mushrooms that were bruised and probably too old to be eaten, carrots, zucchini, lobster bits & disgusting chunks of non-distinguishable fish). 

Service is not any better.  Waiter was impossible to understand, sizzling rice soup was sloshed all over the table cloth, wine glass had leftover lips on the rim, water was splashed all over when glasses were filled, plates were clanked and knocked around very loudly & main dishes were served about 10 minutes apart.  

Close to home so really, really wanted to like/enjoy this place, but honestly you will have better luck driving to the next red light & hittin' up the Panda.",FISzlNZgrFylvgX3Nl_a5w,3,0,1,-Ybpv3xkRqU0jMo9_jeWww
4328908,2018-06-02,0,Cl-xl1vTUwHeaGgBxzdTRA,"Super disappointing... hot and sour soup tastes like white pepper with corn starch, combo fried rice wasnt good at all, hardly any flavor, pot stickers were mediocre at best, chow mein was not even as good as panda express.... the only decent thing was the orange chicken. This is probably the worst $60 meal I have ever bought through uber eats. Anyone that says their food is good might want to seek a doctor about theirbtaste buds not working or try a real Chinese restaurant.",SoAOdzVB17IC9qSsM_Qi3w,0,0,1,-co5mB-RAdSBK1JRSj-wXQ
4357492,2017-02-05,0,Cl-xl1vTUwHeaGgBxzdTRA,I ordered of yelp and it said it would be here in 40 but was actually at my house in less than 20 min. I was very pleased and the process was very easy. Everything was very good as well,xk-3iOwg__VFE43YnhAyYA,0,0,5,CSBXpaYWYl5aaNZVhI7_bA
4373916,2016-02-12,0,Cl-xl1vTUwHeaGgBxzdTRA,"It was our first time dining here last night and were so delighted to see the white table clothes, flower on the table and wonderful decor. The food was fabulous and this will be our new favorite restaurant for Chinese food. We had lettuce wraps, crispy duck, combination fried rice and one of the chicken dishes. So good! Can't wait to go back!",3lP0tA-jFNTUFnU7wDRufw,0,0,5,SYNvn8XOv7P8ipp5IfISrw
4396313,2015-11-08,0,Cl-xl1vTUwHeaGgBxzdTRA,"I LOVE the new Chow Mein House! 
They're awesome, personable and very professional. I saw a post that said the service was not up to par and I'm surprised because they were just amazing and made us feel so welcome. 
The food is delicious, hot and fresh.",XDsrEgKYpzYXNgo-UddYBA,1,0,5,U7jq0GJCqidnUcLhZK1pRw
4418218,2016-02-11,1,Cl-xl1vTUwHeaGgBxzdTRA,"Tried the Chow Mein because I figured that's what they'd be good for... as well as their chicken curry. Both were just okay. Too many of my non-favorite vegetables in the curry (potatoes were like steak fries) and the noodles were Meh. Definitely not the first place I'll call when I want Chinese food. 

Used YELP24 and had the food delivered within 50 minutes. Delivery guy was nice, service was convenient but definitely took a little longer than hoped. Next time I'll just drive the 15 minutes to ChinaTown.",M4uGs-0Fskn48t9icYk_Tw,3,1,2,HDDS6u8LhdIxyl73xI4lNQ
4437407,2016-05-31,0,Cl-xl1vTUwHeaGgBxzdTRA,"The crispy duck was excellent.  The how Mein was very tasty.   It is not too pricy and the service was excellent too.  Overall it's a good price, place is clean, atmosphere is wonderful, and food was excellent.  I will be back.  .... Came back.  Tried the general chicken.  Big serving and very good.  Had a delicious kick and very tasty.  Also the fried rice was excellent.  
Went back recently with a group.  We ordered the general chicken, orange beef, chow mien, fried rice, and katsu chicken.  Everyone enjoyed it.  The orange beef was a bit sweet but still by the end all the food was gone and everyone enjoyed it.  Thus will keep my 5 stars since I would do the same.",dXIO-WFQJ8pwQ5M2STewZA,1,0,5,X08r3O3Ser-6TB8u_iWpDw
4474858,2017-04-26,0,Cl-xl1vTUwHeaGgBxzdTRA,"The food here is incredibly fresh, and very tasty!  Easily the best Chinese food I've ever had.  I highly recommend!",CBT9i63sbaqBIpJabe4Nnw,0,0,5,gpPgCshRtH8K8JBXCHBI9w
