,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1632527,2017-08-14,0,piJeE_GQxpYE3hvqW__jvA,"Amazing Experience! We were driving by looking for a place to eat breakfast and found this place so we thought we would try it. My family was sooo impressed. Service was fast. The food was delish! And service was awesome. My youngest son even said that ""it was the best breakfast he had ever had""! We went back the next day and although it was busier that day, the service & food were the same....GREAT! What a great find!! When we come to Vegas, we will always come by this spot. Yummy!",7of_rmj1AzCFW_WKejlSGA,0,0,5,7TyfBU3OVT5EWvZ4XAoKig
1640014,2016-04-05,0,piJeE_GQxpYE3hvqW__jvA,"Great food, good service. The ""Veggie Benny"" was delicious! (Only complaint- the waitress forgot to bring us more coffee).",XL8oItKFa-tJimOE31Fgfw,0,0,4,sFthD3JNUedLhJvaaii1vg
1644544,2015-02-26,0,piJeE_GQxpYE3hvqW__jvA,"| I take my cream and sugar with a hint of coffee! |
Coffee is always fresh. Orange Juice is always fresh. Took on the chocolate banana pancakes and my partnah in crime had the sausage, crispy hash brown , and over easy eggs. Add the coffee cake and pow... It's a power breakfast! Everything was superb. I love this joint!",NF6-RIYueQv81aB3vJ7WMw,1,2,5,XgNu30tWvaiROtdBMoRNrw
1662232,2018-03-31,0,piJeE_GQxpYE3hvqW__jvA,"This is my new favorite breakfast spot when I visit Vegas ! Came on a Saturday morning , service was great and my meal was so good ! I had the Scrambled Eggs with Pesto spinach and feta cheese and it was delicious !! Also their side of potatoes were so amazing , ate every one !!",iSU2LCJAPxnCUC7sVA33hw,0,0,5,iLdRdSFdLo7UM5i75aOEgg
1663846,2014-06-08,0,piJeE_GQxpYE3hvqW__jvA,"Plan for a wait on the weekends but it goes fast. The outside patio is nice if the weather is good. Food is typical breakfast eats but done well. My favorite is the corned beef hash - real corned beef and hashbrowns. I add the chorizo for some spice. Coffee cake is amazing, as are the seasoned potatoes.

Updated 7/5. By the way, after finally trying out a dish that was labelled similarly at its competition ""The Egg and I"", I was sorely disappointed in their version. Way to win the battle of the breakfast!",TDE8d2Z3BXugqVOYzGOX3w,1,1,4,IHnTG0-OuVYTaQ27DkCNVg
1666208,2017-01-07,0,piJeE_GQxpYE3hvqW__jvA,"Excellent service and great food.  I sat at the counter with a friend, we had steak and eggs.  The breakfast was fantastic, with super attention. I will return, as well as recommend.",Lb8Hhc9pVFjEc8FYNrWWzQ,0,1,5,h8Nqma-KwBOb70_Dm8MgXA
1674141,2014-07-06,0,piJeE_GQxpYE3hvqW__jvA,"Very basic breakfast, service at this place is horrible,,,do not sit outside, been there twice and same horrible service both times, coffee empty, bussers walking by not helping out.  I had to go to the host to get some attention to the table.  You can certainly do better than this place for breakfast.",fX58R4-bic9FoqfpNK9Cyg,1,0,2,yNB_pAPX_olHmnHRigJ0ZA
1770944,2016-05-31,0,piJeE_GQxpYE3hvqW__jvA,Great breakfast place in Nevada. Fruit plate is fab! Sometimes you just don't know when it comes to fruit,ah5vjTpfVBvA1PZ3QF1jSg,0,0,5,T97KmOesyMZ8cbqoHG236A
1779157,2014-05-04,1,piJeE_GQxpYE3hvqW__jvA,"The Cracked Egg recently opened in Summerlin. There was a line out the door the morning we were there. The food was serviceable, but no dish stood out as something special. I had the low fat special. Which had chicken, green chilies, red salsa and tortilla chips. It tasted okay but did not look very appetizing on the plate.  It looked like a pinkish mash. The tortilla chips were also mushy. It seemed like they were trying to make a healthier version of chilaquiles, but the execution was so so. Still, it was eatable. My husband had the carnitas omelette which was fine. Our friends two of the skillets and the eggs Benedict. All of which were also fine. The best part of the meal was the coffee cake that they offer as a side. It's served warm with a sugar glaze on top. This place is an okay breakfast option if your favorite place is too packed. I think the wait that we experienced was because this is a new place. The crowds will die down after it's been open a while.",ACZauHUxS5MXq7_RTDDppQ,1,1,3,oWBgaD1akcr0GcIIA4CEOg
1793928,2016-08-08,0,piJeE_GQxpYE3hvqW__jvA,"Had the Tropical French Toast today. It was HUGE! No way I could even eat half of it. Highly suggest sharing. I wonder of they offer half portions.... But it was tasty. Loaded with toasted coconut, and a sliced whole banana.",fS86t0IvNj-kDBae2mJHSQ,2,3,4,3h29Yfo_qlpMoYiCJQTCAg
1817910,2016-05-15,0,piJeE_GQxpYE3hvqW__jvA,"Oh my gosh food here is great. They have the best orange juice in the world lol!  Service is good. It's busy on weekends but the wait for a small party is not too bad. I had the chicken fried steak and eggs, it was delicious.. That orange though gave me life! Def coming back to pig out some more:)",RM7Spl6bORgnOwLO8SiaJg,0,0,5,-ccJtQIhUNt5FIqFD1WGPA
1825224,2018-03-28,0,piJeE_GQxpYE3hvqW__jvA,"Breakfast. Need I say more? 

The wait was minimal for a weekend but the place was busy.  The food arrived quickly. 

Now for the food - it was you typical breakfast place. Nothing outstanding. Just good food. I was happy to get rye bread for toast. My SIL got the coffee
Cake and was surprised that it was essentially a piece of red velvet cake with a coffee cake icing. It tasted good but one couldn't eat much of it. 

If you need a quick breakfast where you will be served quickly and the food will be a solid good, then this is the place for you.",QqN6LAqPp9mgfOVBhHnltw,1,0,3,7XuYFS6-b2CnZt4m_fVu-g
1830748,2017-09-16,0,piJeE_GQxpYE3hvqW__jvA,"First time here got burnt toast, fake butter, watered down coffee, omelet was flat as a pancake and hurry up and leave service. With so many great options near by I think I will choose something else next time.",3C-O9HeBQat0JZBzubfyhg,0,0,2,ia9LFIHMPT4XIckOAA9FCg
1840961,2016-05-22,0,piJeE_GQxpYE3hvqW__jvA,We each out a fair amount and this place is always great. Very accommodating to our special orders. Coffee is always hot and great customer service to keep our cups full! Our children prefer brunch and they have wonderful soups and salads as well as lots of breakfast foods!!,8bQS9U0vcYZwr4H0Hbj1EA,0,0,5,23a9PG6VAGJQc-t53Y_Qmw
1847341,2014-12-12,1,piJeE_GQxpYE3hvqW__jvA,Had the veggie benny! It was good! Im super picky and I enjoyed it heavy on the spin tho. I love this location. Last time we were here we chatted w our waiter about his dentist! My boyfriend loves the coffee cake,xTuARYZMQ95v5PIpCdwITw,1,1,5,53B6Wbu5AeyWYiihDFRipQ
1873343,2016-06-29,0,piJeE_GQxpYE3hvqW__jvA,Had the Monte Cristo yesterday!!! Talk about AMAZING!!! One of the best sandwiches I have ever had!! Maybe because it was dipped in French toast batter and deep fried! LOL! SO GOOD! Must try!!!  Waitress was great! Food came out quickly as well!,bNV6Xu-V4rfeqJnkpUodIg,0,0,5,ak2tIpeL4KUSqItUHTFgGQ
1876736,2016-11-14,0,piJeE_GQxpYE3hvqW__jvA,"The cracked croissant is to die for. I love to come here every now and then because you don't have to wait ridiculous amount of time for a booth/table compared to other breakfast places. Service is always good here, and they also have outdoor seating which is a plus. Food is amazing all my friends love this place. 5 stars.",XTBfnHWtAgq2YauG06HIig,0,0,5,cod9X5c4UattSbsAtx2qdQ
1885349,2016-02-15,0,piJeE_GQxpYE3hvqW__jvA,"I am so glad they offer a separate menu for gluten sensitive folks like me. This is a very rare thing. Thank you, Cracked Egg! Good coffee too!",mG5O5mLj46JttFQsMosbqA,0,0,5,eDllqTrbMwPLXD7BWkzcGw
1900869,2016-10-19,0,piJeE_GQxpYE3hvqW__jvA,"Been here a couple times with my Celiac wife.  They have a legit gluten sensitive menu, although they do share a fryer and toaster. But, they tell you that.  For those that choose GF, you'll maybe not care about the toaster. Wifey just skips the cross-contaminated items and enjoys her meal every time.  Just learned today that in place of their coffee cake which comes with every order, you can not only get the cross contaminated toast, but hey have udi's choc-choc or blueberry muffin. Everyone has always been friendly, prices fair, good food, Celiac friendly.",muqinR954zd7hyP0QckDmQ,3,0,5,QsCSY-Z6Nv8QT1qwsGfpCA
1940416,2017-06-10,1,piJeE_GQxpYE3hvqW__jvA,"This place is cute and easy. The food is great, space is clean, and staff was really nice. The Huevos Rancheros are great! I can't wait to come back for an easy meal.",p5nLjLUiVLMVVBRryzg28Q,1,1,5,wZ_do03dQwKSr5QRs7l_Wg
1986411,2015-01-03,0,piJeE_GQxpYE3hvqW__jvA,"Love this place. It's my go to breakfast place. I recommend the chili skillet, California omelet, French toast... Everything is delicious. Service is fast and friendly.",Dvl_86XAXIquxV_ufN5JTg,1,0,5,0arpksqjHP1NAuXk9N1H-A
2076645,2018-06-24,0,piJeE_GQxpYE3hvqW__jvA,"My Review For/Of The Cracked Egg  
The Place Is Absolutely Wonderful To Go Have Breakfast  & (And) Lunch . The Service Is Wonderful, The Employees/Workers Do Such A Great Job There Every Day, The Chairs/Seats Are Always Clean, The Menu Selections Are Good/Great & (And) Everything Else Important (Etc.).",H5DZvk8uNzVRivEz9UoZcg,0,0,5,5s-inLub12VK-YRkVpBi2w
2083908,2017-06-16,0,piJeE_GQxpYE3hvqW__jvA,Always 4 Stars .. Breakfast is always delicious.  I always  request extra crispy hashbrowns.  Hit & miss on service and wait time ... Ty to go around 6:30-7:30 am no wait then :),mWVcpeBiamFlbTj2kJMm5Q,0,0,4,uJK2kOQL0KB3oCzHPKwemA
2099152,2014-05-08,0,piJeE_GQxpYE3hvqW__jvA,"I was a little apprehensive about visiting The Cracked Egg since many of the reviews so far weren't so good. I'd been watching the construction of this restaurant since it is very close to my job and I frequent some of the other businesses in the area.

Luckily, either I visited at a good time of day, or they worked out the initial kinks in service, because I had a lovely experience.  The restaurant is bright and cheerful, with a semi-open kitchen. There are several large booths and tables throughout, as well as patio seating (no dogs allowed, the sign is pretty prominent). 

I was seated promptly, my drink order was taken right away, and my server checked on me throughout the meal. I enjoyed my Californian omelette, which was served with a choice of home fries, hash browns, or fruit along with a choice of toast or coffee cake. Next time, I will definitely get the coffee cake, because it looked great. I was able to sample a piece (my friend got the coffee cake), and it was really yummy. Apparently, they have different varieties daily. Prices were reasonable, with most items averaging between $10-$12.

I expect that The Cracked Egg gets really busy on the weekends, and the parking situation was already pretty tight because there are so many other businesses nearby. It is nice having a breakfast/brunch option in Summerlin!",lQGJcwX105k17081f6pulg,1,1,4,VhMosFe33jbKW9TiZxOWLw
2102421,2017-05-26,0,piJeE_GQxpYE3hvqW__jvA,"The ambiance is okay, prices are a little high for what they offer. Service is polite and food is tasty. Probably will not be back.",wnZghGglaUJttE5r2D7vkg,0,0,3,lnWJylyeTKmstC3J1N1Bxg
2130679,2016-02-28,0,piJeE_GQxpYE3hvqW__jvA,Stopped in on a Saturday morning after a hike at Red Rock Canyon. Glad we did! Seated immediately. Hostess was friendly. Waitress came and asked if we had any questions which she answered expertly and patiently. Our food came quickly and was close to perfect. I had the Veggie Benedict and my bff/husband had a tuna melt. Fabulous on all accounts. Entrees run about $10 on average. We left very satisfied and look forward to returning and trying the coffee cake which comes in different varieties throughout the day.,_RbhMmckklql_JnIsoQieg,0,0,4,i77b0rf1Auo_yQQC56LB9Q
2154187,2015-03-02,1,piJeE_GQxpYE3hvqW__jvA,"Our waitress was 5 star. We ordered the breakfast burrito & it was very tasty & a little spicy... Comes with hash browns or seasoned potatoes. Hash browns were way better... Also you get toast or coffee cake if you want it... Chocolate chips in the coffee cake. 

Eggs Benedict come in several varieties... We tried the vegetable type & it was good but would recommend clarification to the wait staff as to how you want it cooked. We found the eggs to be a bit undercooked. 

Also, if you don't want the English Muffin with the Benedict, you must ask them not to include it.  Vegetable means veggies on top of the English Muffin, topped with Spinach, Tomato & Avocado.",Dkb-TJFNSWl4PYR8wEcWcw,4,1,4,nIFpso-T_7lolvWkxXJcXg
2158131,2018-02-09,0,piJeE_GQxpYE3hvqW__jvA,"The Cracked Egg is my favorite breakfast spot in Vegas. The coffee cake is ALWAYS good and the scrambles are the best. All of the locations are small and intimate. The staff is always super friendly and happy to make suggestions if, like me, you can't make a decision on your own. They've never steered me wrong.",4Sezm7c-zep86x6azhv70Q,0,0,5,0Thug4mmt3KiRgvRvhxZ5Q
2169382,2015-08-19,0,piJeE_GQxpYE3hvqW__jvA,"This was our first visit to The Cracked Egg.  We are not local, but travel to Las Vegas regularly.

ATMOSPHERE:  This is a casual and roomy restaurant.  They make the most of their space, but it definitely didn't feel cramped in any way.

SERVICE: Average.  Our server was friendly and offered her suggestions when asked.  She was very busy with many tables.  I was a little disappointed when she dropped off the bill without us asking for it, or asking if we were finished with our meal.  But when I needed a box to take my food to go, we had to flag her down.

FOOD:
The Enchilada -- Had just the right mixture of ingredients.  The sauce to pepper to tortilla to egg ratios complemented one another exquisitely without overpowering each other.  The hash browns were crispy (at our request) and tasty.  The coffee cake side was warm, sweet and delicious.

Croissant French Toast -- very tasty.  The bread was a little chewier than I'd hoped for but in retrospect, some croissants are chewy so I'm not sure this is avoidable.  The berries were absolutely delectable - fresh and full of flavor.

Overall, we were very satisfied with this experience and would return.",hmhrLfwHkkATV6qonMUjrg,1,0,4,3UgsYoTbj6Op20PEbLJ5AQ
2221469,2017-05-07,0,piJeE_GQxpYE3hvqW__jvA,Great breakfast spot. The weather was perfect so asked to be sat in the patio area l. The food was good and service was fast.,T4XXTy93i6IJMGN64RAPIQ,0,0,5,W4p9DyH1auCbfaKKPI0KMQ
2252402,2017-10-16,0,piJeE_GQxpYE3hvqW__jvA,"Best breakfast joint in Summerlin! Reasonably priced and the menu is strong! Only downside, if there is one... place gets packed! But thats a GOOD sign, yeah?Ask for Victoria!",UwegWynNmrvWuI4UmR-UHw,0,0,5,8309-4QvEZ7z-Q7viLo_gw
2275291,2017-10-26,0,piJeE_GQxpYE3hvqW__jvA,"Great restaurant, friendly people and FAST service.  I was surprised to find so many items on the menu.  Came here for a late breakfast and it was busy but didn't have to wait anymore than 5 minutes.  I would return again.",jfAt_0SNoZiLTdJHVdvAvA,1,0,4,JWmLFySeZfQN0UvZImWufg
2297852,2014-07-27,0,piJeE_GQxpYE3hvqW__jvA,"This place gets only 1star as well because of the waitress was nice. One of the hostess as we walked in was rude and did not even smile. I commented for her to smile, the more she gave me this dagger look. We were excited about this new place but with what happened, it will be a while for the next visit.",hmfAeD-PWLBFVm56tiAgvg,0,0,1,70sQOtIqvP1tOpDKGNj6Jg
2346981,2017-09-17,0,piJeE_GQxpYE3hvqW__jvA,Tried this place for breakfast today and it was great! Our waiter was friendly which we appreciated as good service is hard to come by these days! We will definitely be back when we are in town!,VvEPajTnNqBSmgTwmfbyBA,0,0,4,EV5AKPhqnwE50EdBzRd-HA
2350564,2015-10-30,2,piJeE_GQxpYE3hvqW__jvA,Delicious breakfast spot! We were in town for a soccer tournament and dropped by here for a late breakfast. 15 minute wait at 10:30 on. Friday morning was a good sign. Great service. Great food. One star off for the pancakes being a little too chewy instead of fluffy and melty like I think they should be. But 5 stars for the Sweet Potato skillet. Like the best version of breakfast raclette.,Hf0i-7SnxaNGT0jTxgBe-A,3,2,4,B_U2NbggsMDDmPFdxlWAhQ
2373494,2015-11-28,1,piJeE_GQxpYE3hvqW__jvA,"This is THE spot for breakfast in Vegas and I am a frequent flyer- you'll typically catch me here on a Saturday/Sunday once a week chowing down on a country benny.  I don't need a menu!  Seriously, you've gotta order their country benny.  The yolks are perfect and creamy (I'm salivating thinking of it now- it's almost pornographic!) thanks to a perfect cook every time!  The gravy has just the right amount of sausage, plus no paprika or green chiles or any other weird additions that you'll find in other breakfast joints.  The biscuits are always fluffy (once I had rock hard biscuits and they replaced them immediately) and I just love the rich combination of yolk, gravy, biscuit, and sausage.  I wish they were open 24/7, but I'm saving more money by only going in the mornings.

The coffee cake is fresh baked and always delicious.  I've never tried any of the cream cheese types, though (no thanks).  I've sampled some other things on the menu, but only when my boyfriend orders because I just cannot part from my one true love, the country benny.

I love you, Cracked Egg.  It's an unhealthy obsession, but the tongue and stomach wants what it wants.",4slxBUw4gqvUpMynoUN6dg,2,1,5,CL082zTbeGH_IXbKQrGjzQ
2433660,2014-09-14,2,piJeE_GQxpYE3hvqW__jvA,"My boyfriend and I came here because it was a nice stroll down from my house - the neighborhood feel was great - and it was sure busy!

We got seated immediately at a two top, although the weather was lovely enough to sit outside. The menu averages as a basic breakfast and lunch place with a traditional coffee cake offered as a side. 

My boyfriend ordered a classic eggs & bacon which is served with toast and potatoes and I was split between the Ole Benedict and chili skillet, choosing the latter. The food came out quick and hot within 5 minutes! 

Our waitress was decent if you include the business of the restaurant. Helpful and gave us attention when needed. Overall the food was great, enough cheese to satisfy the best fanatics. But nothing over the top in quality to make me a regular.

It's nice that it's close in the neighborhood as walking distance but I'll probably go back in a few months if I get a craving. 3/5",GxzCZnxuDIVCSIAhMcJ8HQ,1,1,3,zDpo4TPId3lXCiyyVTNDvg
2506548,2016-04-05,0,piJeE_GQxpYE3hvqW__jvA,Service is always amazing but today was extra special.. We slept in and woke up starving we didn't realize that it was almost 2pm (closing) we didn't even make it to the restaurant door when we decided to go back to the truck.. The manager on duty (light blue shirt didn't catch her name) ran out and grabbed us and invited us in! Food was amazing!! Chocolate chip banana coffee cake was great today!! Thanks to the whole staff! :),XX_ZZP4C20ilHUFPsJ6FDA,0,0,5,vNDzODMuglLxv-dm1H7OFw
2519302,2017-01-22,0,piJeE_GQxpYE3hvqW__jvA,Rainy days = no lines! What a delicious way to spend my Sunday. The good was excellent and the service was amazing.  So many smiles as soon as you walk in the door. The enchilada omelet was great!!!,HQdFdS6Umb6hPDrQ_vg16A,0,0,5,8GpwcSE8c2T7K4ivUY6Plg
2552936,2018-01-06,0,piJeE_GQxpYE3hvqW__jvA,"First time here and I must say, this place is good! Everything was made well and their cracked croissant was delicious! I will definitely visit this place again when I'm in Vegas again! It's similar to the broken yolk in Cali.",e-Qpt8k_ENPSpssY2Wef_A,2,2,5,6X-_vwX97cKkdC9cCSHIhg
2586590,2015-06-12,0,piJeE_GQxpYE3hvqW__jvA,"I ordered a custom veggie scramble and it was great. I requested fruit instead of potatoes and they provided colorful, fresh fruit. Pleasant service too!",GGPRnvzTNOXC2TCmEUZg6Q,0,0,5,tpJSFTnA77vwKtTX552XEQ
2589960,2016-09-04,0,piJeE_GQxpYE3hvqW__jvA,"Bland service. Bland food. Over priced breakfast. I was willing to look past all of that as I frequented this place three to four times a week since I live too close for it not to be practical. When I was turned away because u wanted to bring my 5lb dog into the patio on a Sunday morning and get service only to be rudely turned away, that was the last straw. I will never be a patron of this place again! Rachaels kitchen is down the street and they are dog friendly!",ahuJxbUiME7ZgKRBWPj5fg,0,0,1,dklEooEVxk4KKhHOjkt3Dg
2611238,2016-12-05,0,piJeE_GQxpYE3hvqW__jvA,What you would expect from a country breakfast place l. Big portions and good quality. Usually long wait on the weekends but I guess that's not their fault people want to go there. If you're looking for a good breakfast in a chill environment this is your place but definitely not anything super special,UrlyEv4A1gXsBhZ24c6mBw,0,0,4,WSM7G1Q-WPgTkaNjfgaypw
2615890,2016-12-07,0,piJeE_GQxpYE3hvqW__jvA,"You're normal breakfast fare, with free potatoes and break, i picked coffee bread. Warm, sweet and goes really well with coffee.",1Cp9ojst7la4B9OZcNTONw,0,0,4,BsCuwsuXYi4vGkI5dWpDSg
2666266,2017-04-24,0,piJeE_GQxpYE3hvqW__jvA,We are eating at the cracked egg the place is awesome friendly people awesome food  great place to take the family prices are great all around the best place to be in vegas  on 9921  west Charlestown blvd,qe1Smdj2yoSHWGEcACWqlA,0,0,5,TwI7t4qLQvT5FB4WPU1pFg
2706771,2016-10-28,0,piJeE_GQxpYE3hvqW__jvA,"My wife and I have been regulars here at least twice a week. The service and food, we have never had to complain.It also helps with their coupon. Today, after a great lunch, I tried to pay with their coupon and was told it is NOT accepted today due to the holiday. I asked what holiday and I was told Nevada Day. Yes, the coupon said no good on holidays, but I thought this was not a federal holiday, but a state holiday. I asked to speak with the manager, Juliana Yunis. With an attitude, she confirmed the above. No apology, just turned her back and walked away.  Do I dare walk in on All Saints Day?  As I said, the service and food is great, the manager needs to take a management course and at least smile. Left bad taste and will not return.",8M5-ujPTt-K35J1Qdlc0vQ,0,0,3,ys36ItDXPbliA1MoVfGHMQ
2716904,2015-11-13,2,piJeE_GQxpYE3hvqW__jvA,"Rock solid and consistently good.  While not my favorite breakfast place in town, it's probably the one I go to the most because it's the perfect blend of convenience, tasty food and an always friendly staff.

Location.  Parking right at the restaurant can be difficult.  If you dont strike gold and find a spot in front of the restaurant, just park in the large lot that spans the front of the shopping center facing Charleston Blvd.  Getting into the parking lot is easy, but getting out can be tricky depending on where you're trying to go.  The Charleston - Hualapai intersection can be a challenge.

The Food.  As mentioned, the food is consistently good.  Over time I've tried all but one of the omelettes (the Carnitas is my favorite), three of the ""scrambles"" (try the Southshore Scramble for something mild, or the Southwest Scramble for a little zing), and three of the Eggs Benedict (the traditional Eggs Benedict is my favorite, with a side of bacon).  They also have amazing salads for a breakfast place.  I've never ventured into the pancakes, french toast or other similar breakfast items because I love eggs for breakfast enough that I never seem to stray away from them.  My wife and friends routinely get these other items though and have never been unhappy.

If you have a gluten sensitivity, there's a significant menu for you as well, so dive in!

The Staff.  In the end, the Cracked Egg is a large chain, and there are a number of similar breakfast chains out there.  I've been to a few.  (I might like breakfast.)  Big chain restaurants are..well, big chains and honestly it's hard for me to give them a rating higher than a three.  In fact, I usually don't review them unless they stand out for some reason.  In this case, the staff at this Cracked Egg location is what makes this a four star review.  So go, enjoy the food, and let the staff take care of you.",djb61X-vkg5PF16qM_wI5Q,3,5,4,2fwukyxomzK5_ybQWH3Ghw
2726587,2015-08-31,0,piJeE_GQxpYE3hvqW__jvA,Love coming here the omelettes are so yummy!! I always get fruit on the side.. It's nice they have gealthy options on their menu,xSCso5bp55Da8OR0Ge308A,0,0,4,90zwRrgkJLSQzT-Hg2yPKQ
2732798,2015-02-05,0,piJeE_GQxpYE3hvqW__jvA,"Great service and food. Portions are good, been there many times, never an issue.",fZ54_eTMn871U0iU5g5IVg,0,0,5,jzrOCIfhXimplWSs224-0A
2756924,2016-01-13,0,piJeE_GQxpYE3hvqW__jvA,I know this is going to sound crazy because this is a breakfast place but do your self a favor and ask what soup they have for the day and if it's the baked potato soup GET IT !!! I ordered the Mexican scramble (I think that's what it was Called ) it was good had Jalapnoes and chorizo and cheese tons of flavor and went great with the potatoes . My next tip is you get a choice of toast or the daily coffee cake which comes out warm and is a huge square that you could share if you felt so inclined ( I destroyed the whole thing ) this place was busy but they handle it well our food came out fast and it was all delicious . If your in the area stop in !,OagtnO823wtKiJONZSlMcg,0,0,4,3hcJ6k5KI7a3WSxtWQ7ZkA
2763615,2017-03-09,0,piJeE_GQxpYE3hvqW__jvA,"We came during a busy Sunday breakfast and even though the place was packed, the service was still great. My coffee cup was never empty and the biscuits and gravy I ordered were some of the best I've had. It was my first time dining there and I'll definitely go back.",iChnR3BqXRvyb7g42kqJVA,0,0,5,h1Zu6ZzF7oBJ3aGYnwZcYw
2765280,2017-12-10,1,piJeE_GQxpYE3hvqW__jvA,"Delicious food and fast service! 
My boyfriend and I ordered chicken fried steak with a coffee cake, and a Californian omelette. 
The coffee cake came out first and it was piping hot! It was a lemon cake and it was absolutely amazing. It tasted homemade and felt very nostalgic. The chicken fried steak was your standard affair. Delicious sausage gravy and yummy well seasoned potatoes. The Californian omelette had slices of bacon folded into the omelet, topped with a couple slices of cheese and a half of an avocado. 

It was very busy but the staff worked fast and efficiently that everything was still piping hot. It was our first time here and it's only up the street from our house. I don't know why we haven't gone her sooner.",xzbEdogtuz-TS8PUcuzG6A,1,1,5,I5oklsSXuBkyOVr32pxGPw
2792254,2017-01-25,0,piJeE_GQxpYE3hvqW__jvA,This place is great. The options are incredible and they even have Gluten Free options! The wait can be a bit long so definitely choose your timing wisely or plan to add your name and shop at one of the nearby stores.,VbMSYmImLzJOL9NJBJHqOw,0,0,5,bmPohFSDFQud1zv7XlN1fQ
2793200,2014-12-02,1,piJeE_GQxpYE3hvqW__jvA,I just love this place! din in or dine out! the food is good fun and if your good you can find out about their secret hidden menu! (cordon blue bowl anyone!),h5VtDavthiGZXFTCkgGLMQ,1,1,5,Voxf6H1BFoHzpV7Dr3z0Uw
2802621,2017-07-01,0,piJeE_GQxpYE3hvqW__jvA,"My family has been coming here for about two years probably about 2-4x's a month. Same location. It's always been pretty good breakfast and service but the last handful of visits the service has gotten worse. This last visit I walked in the front doors and wait behind a couple of people in line to put my name in for a table and some older whites guys walks up and bypasses the line to get a name if first. The only response I get from the hostess is ""were you waiting to put a name in for a table?"" In pretty sure I had a WTF look on my face. 

I only mention ""older white guy"" because I do see this white privilege entitlement around town. Mostly by ""older white guys"" and other middle aged white guys I would assume is the off spring of the older ones. Many times I confront them about cutting in line for things and they just throw their hands up like ""I don't know."" 

So in short, my family will frequent cracked eggs a lot less.",5R9VJ0GDts6-w8WAv5iD9g,0,0,2,JPXRYnct8et8Q87TRdmK1w
2806205,2016-08-28,0,piJeE_GQxpYE3hvqW__jvA,"Yummy coffee cake, ok food that lacks flavor development. HORRIBLY SLOW SERVICE. Oh and their fresh squeezed orange juice....isn't. Servers are aloof.  Won't be back. The Ann Rd location kills this one. The highlight was a really nice, polite and helpful busboy.",_ccnMRHkWbX7TfmtIh5k_w,0,0,3,Gwq5iEJEsGhC7-yYg4T9_w
2809910,2014-04-25,1,piJeE_GQxpYE3hvqW__jvA,Just finished a delightful breakfast.  I would definitely go back but still doesn't beat my favorite place... Blueberry hill pancake house.  Love the new location of this place. Fast and pleasant service. Never had to wait or ask for a refill on our water and coffee. Coffee cake is a great choice. Moist warm and not overly sweet with the right amount of icing.  I've had the monte crisco at the different location which I do love but this time had the egg white scramble. Nice flavor and a good serving size.  Will be back.,hJqBNS5Tdo9Du-s3DDpMqw,3,2,4,Q9ovhVk_5PMfiFiZm-TGLw
2810617,2014-10-18,0,piJeE_GQxpYE3hvqW__jvA,"This place has great food and really nice servers, BUT it is a struggle to order vegetarian dishes.

We wanted to substitute veggies for meat on an omelet, but were told no because their policy is meat for meat substitute only.

This is the first restaurant that hasn't accommodated vegetarian needs. I would have given a higher rating had it been different. We won't be coming back because we can't eat here.",bkZ2jqi74fyfXs6JEdtTUA,0,0,3,Kxunwyf7ux90OR5RrRoRWA
2854380,2015-12-25,0,piJeE_GQxpYE3hvqW__jvA,"This place has the best coffee cakes ever! Always friendly service, and very fast and attentive! Staff always has great attitude considering they have to be there early hours and have to deal with all the grumpy old farts that come in they still hold it all together!",nE7Epekn7pdzEoZNlKW0qw,0,0,4,X0mpHno3RJpW4MIvLh86AA
2856897,2015-03-02,3,piJeE_GQxpYE3hvqW__jvA,"The Cracked Egg is very similar to other popular ""egg"" breakfast joints but I don't believe they're under the same ownership. The restaurant is in a space that used to house a hipster slider joint so there are still remnants of a once trendy space. 

The service and menu is pretty standard for this type of place. I would recommend trying the croissant French toast if you're not in the mood for eggs. Eggs are the star here. The coffee is not. It's so weak that it tastes like hot water with an almost indistinguishable hint of coffee.",HVa84WqQT5Klz4knWtGBqw,3,0,3,AOsWGSsHnHftATMYOoaPcg
2860826,2017-05-01,0,piJeE_GQxpYE3hvqW__jvA,Had the cinnamon pancakes and they were very good.  Loved every bite. The coffee was just okay. Order something a little darker. The potatoes were cooked crispy the way I like them. Bacon was good quality. A good spot for breakfast!,dwMbc7x_3m-4B_1dYc_ciQ,0,0,4,pbgmciMWODn0-Xu09RYDJw
2862862,2018-05-27,2,piJeE_GQxpYE3hvqW__jvA,"This is a decent place for breakfast.  It has all that you want in the typical American breakfast, eggs, bacon, sausage, pancakes, waffles, you name it.  It's fine.  The portion sizes are decent, and the price is what you'd expect.  Nothing really stands out as amazing, but nothing to sneeze at.  The decor at the entrance of the restaurant is cool, somewhat vintage, which I like, including a sign that ""Unaccompanied children will be given an espresso and a new puppy.""  

The location is what makes this a great option.  It is on the corner of Charleston and Hualapai in Summerlin, a prime spot if you're on your way to Red Rock or live in the area.  Not that many free-standing breakfast joints around.",NrpzAH3EoNhWUR8OysUhBQ,3,3,3,46fi-9p0CegixYnJAez1HQ
