,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1994542,2014-11-23,0,jbbFSVdIrac2QBuSV-NBLw,Nice cafe. I got the hot cocoa. Was so yummy. Prices are pretty cheap here. They have all sort of yummy desserts here too and food. Customer service was fast and friendly. Located in the Paris hotel. They have small tables you can sit at. Closes at 11pm (sat) but they were happy to stay open longer to serve more people.,xmS5z3Iaqyg8Cnf1gTYPag,0,1,5,2wG3InVZx8YTwR1Ts0m6Xw
2017656,2012-05-23,0,jbbFSVdIrac2QBuSV-NBLw,I didn't try their pastries just their frozen drink. Nothing special. Customer service wasn't good either.,yEnrAGq9PfyK_ZQqB0gP4g,0,0,3,N8F5FEJC5_DnaIlrozZVlw
2127558,2018-01-10,0,jbbFSVdIrac2QBuSV-NBLw,"Breakfast line can be very slow, but coffee and pastries are pretty good. The store is located conveniently next to the elevator to guest rooms. We spent some time looking for it in the wrong direction. The show ticketing ladies near Bally's did not know where this place is.. and had an attitude like ""why would I know"" 

Anyways. Some napoleon cake for slot machine looser to make the night feel better..",QV2yZxicryRc-NTJ3uJSHA,0,1,4,QPYeyRos7HB2xif2r1dErA
2135311,2010-01-10,2,jbbFSVdIrac2QBuSV-NBLw,"After a disappointing chocolate croissant at the Boulangerie, I was looking for some kind of compensation. The desserts looked pretty yummy so my friend and I gave it a go. 

White Chocolate Dipped Strawberries with Pistachio - I was very bummed after the cute little place in the Wynn got rid of their chocolate dipped strawberries. Now I am happy again. The strawberries here are delicious and different. Eat them fresh because I left one overnight and it started to get a bit funky.

Key Lime Tart - Very light flavors. The center has a bit of raspberry which adds to the fresh ones on the outside. This one's a winner too =)",BE4fE4R3TaVn8xy4sYYjbg,2,2,4,hjkB3GwDDoZETDsog06-og
2225176,2009-01-16,1,jbbFSVdIrac2QBuSV-NBLw,"OMFG. this place is soooooooooo good. i love ALL their pastries/cakes. my friends and i all grabbed about 3 cakes each and tried most of them. I LOVE the rasberry mousse, the green pastacio cream cake, & the chocolate cake...pretty much everything! 

i love paris! PUHLEASE skip the buffet desserts and just come here!",G7hvNCuawT12NLd9YxeU5w,1,1,5,YeS3u-tHi43lT_oydtPQVw
2260838,2016-11-06,0,jbbFSVdIrac2QBuSV-NBLw,"After a night of dancing their chocolate desserts were absolutely amazing. However the service left a lot to be desired one great worker bustling around a great young lady full of energy and one male cashier who could care less.   rude lazy not helpful at all, but perhaps I'm being harsh and he's mentally disabled.",QfTZEp7dd_7u4gTesU7-Dw,0,0,4,CjTXU7rpqgIMBBf-M0bxog
2309597,2011-09-28,0,jbbFSVdIrac2QBuSV-NBLw,"What a cute place in The Paris! Great for a light breakfast or a quick snack. The coffee here is delic! Sampled the chocolate croissants, coffee icecream and the banana nut muffin which were all excellent. Everything looks fresh and appealing. There is also an area to buy chocolates and cute little kitcheny gifts. Great place to get a break from gambling!",9ehamu721rDEYO2hX_VxIw,0,0,4,PeSXK5KEYU2tMCg0uCHQJg
2327318,2018-02-12,0,jbbFSVdIrac2QBuSV-NBLw,People working here were put out that I asked for gluten free options. They were super unfriendly not the kind of service I'm used to at Caesars Corp.,FxeyrqFV0kt0ZO_pxXwqWw,0,0,1,qScFpUxxxCQ8KQElVAtfbg
2344434,2016-01-04,0,jbbFSVdIrac2QBuSV-NBLw,"Even if we are not staying at Paris we always make a point to come to this bakery.
The staple is the chocolate croissant.. so good.
A bit pricier than a lot of places but we just love it. So many choices including salads and salmon sandwiches!
The ladies working here are always busy and worth your patience! I have never been here where there has not been a line up. This to me, speaks of the quality of this bakery!",is5vAvanYvmF-28i9no2LQ,2,4,5,CPkE47XTVGX3whTU0LSsNA
2352622,2008-10-24,9,jbbFSVdIrac2QBuSV-NBLw,"Umm...YES PLEASE.

This cute little stop in the Paris hotel is amazing. Not only do they offer freshly baked pastries reminiscent of my recent time in Paris, but they also have lunch and snack options, a glace counter with yummy tasting frozen dairy goodness, AND...the crowning glory for me, the world's cutest little shopping area in the back of the patisserie. 

Can you say cupcake craze & baking shopping heaven??? They even had a cupcake shaped oven timer, how cute is THAT? I came home with a small super-cute pink fluted ceramic cake stand but trust me, if I wasn't flying back and limited on space...I would have brought back WAY WAY WAY more. 

There is a line here in the mornings but it moves pretty fast. Their chocolate croissant and chocolate twist are must tries. They had a tempting looking smoked salmon and caper baguette sandwich for lunch but somehow we never managed to try it. Lots of inside seating and it stays open til about 10:30 in the evenings, making it easy to stop in for a tasty treat almost anytime of the day. 

Downer for me was the exhorbitant price of the small drip coffee, it was almost $3.00! A latte ? Only a buck more. Def not cool.  But otherwise, loved this place, this is the closest thing I have found to real flaketastic Paris croissants and of all places in VEGAS!!!! just wish we had one locally...HINT HINT!",iZNs250Zzjga4wSOU1AYcA,13,11,5,rR9zj3VpQTBEdn3XTRjHtg
2382706,2011-09-15,14,jbbFSVdIrac2QBuSV-NBLw,"I've only tried one item at Café Belle Madeleine: The peach tart. 

It was 11 pm and I admittedly was a little drunk. Hey, don't judge, don't judge! It's Vegas, you're suppose to be drunk at all times right?! And when I have cocktails I always get hungry. I walked into the cafe and perused the assortment of pastries. I randomly chose the peach tart because it looked beautiful and in Hawaii you don't see too many peach filled pastries.

I bit into my newly found crusty friend and it was divine pastry perfection for under $5! Hells to the yeah! Shots for everyone!!! I shared bites with my equally intoxicated friends and we all nodded our heads and smiled. I licked my fingers, downed a triple shot of espresso and headed out to explore the night with a belly full of peach pastry. What happened that evening cannot be shared because there are parties who would liked to remain anonymous. But I can say that the naked cowboy never had a chance... 

Yelp 365 Challenge: #36/365 (The Crusty Friend)",fgwI3rYHOv1ipfVfCSx7pg,8,7,4,L_eb0lPBIBgWI_xw5QpG6g
2384952,2017-03-26,0,jbbFSVdIrac2QBuSV-NBLw,"I used to love coming here to get their cakes.
Presentation remains solid and prices are... reasonable, however I feel that their quality is starting to go down. Cakes offered here were sweet, but not too sweet.. a perfect balance compared to a local bakery. Now the cakes are super sweet and didn't feel this special difference I used to experience here. I hope that the quality goes back to how it used to when I drop in again for my next trip.",Qx9A4RekGA95S1_5BL04NQ,0,0,3,R7JPh1r6BYkTesIfOmAogg
2460248,2016-03-15,0,jbbFSVdIrac2QBuSV-NBLw,"Spent $25 on 4 items, not bad I can deal with that. But when I was told that they should stay refrigerated if not eaten in a half hour I asked the lady if she could just put the box in one of their many refrigerator units for that quick hour until I come back. I hadn't even touched it. But before I can finish speaking she cuts me off and tells me no. So now I'm watching $25 melt away. Thanks a ton.",juFqipDS2WxboXQh5xEjLA,0,0,1,9PNfkUAs58hf6fU4o34_rA
2462506,2009-12-15,1,jbbFSVdIrac2QBuSV-NBLw,"I have to go here every time I'm in Vegas.  It is a cute bakery shop inside Paris Hotel with delicious goodies.

The creme brulee was amazing.  My favorite is the coconut mouse, OMG...heaven for a coconut lover like me.

Highly recommended :D",6pNftAvuCGpkaXBgL-4QdQ,1,1,5,_BrfH331-rHQIjivitke3g
2467068,2014-02-11,0,jbbFSVdIrac2QBuSV-NBLw,Love the cheese danish here. Limited seating but there's free WiFi here.,iDqANtYtqf8ZeuGED79MbQ,0,0,4,f8pmBVDA4arhlH-aDzr0jw
2467183,2018-05-04,0,jbbFSVdIrac2QBuSV-NBLw,This place became my to-go place every morning while I was in Vegas. Great espresso drinks and coffee - all decently priced. They also have a great and tasty selection of pastries to go with your coffee.  Definitely recommend this place. Very cozy. Great for a quick pick-me-up and break from all the craziness on the strip.,VDM3ciP_7LJm9JFSFiHZhA,0,0,4,wOiIqUqd0-k5t5ScRylXeg
2498010,2012-01-17,0,jbbFSVdIrac2QBuSV-NBLw,"Am I back in Paris, France? Unfortunately no, but it's pretty close

Pastries and croissants, the epitome of French delicacies and what it has to offer.  This pastry shop is located inside the Paris hotel not too far from the casino area and have to say it's a relatively large shop.  

They had everything from sandwhiches to espressos, and there definitely wasn't a lack of anything.  I got a couple of their croissants and chocolate-filled ones.  The texture and crisp of the bread was simply amazing.  It's probably the closest thing I'll ever get to experience that's almost as good as the actual home country's croissants.

My only criticism with this place is the customer service.  There was only one person working the bakery section, and the line seemed to just move every 10 minutes.  That may be an exaggeration, but it wasn't that quick.",K5Eud0UrF9l9piKWBFmYvA,1,0,4,iwEeGeSgxnTG-oYMpHwlxA
2501107,2013-03-26,0,jbbFSVdIrac2QBuSV-NBLw,"Had good desserts, my friend likes to come here when we are in Vegas for their croissants. Line is long half the time, and service is alright.",1OehAm7sEUE2qy5mkNvzEA,0,0,3,sOD-vzYkJuDDngYnhUWsRw
2511294,2018-05-29,0,jbbFSVdIrac2QBuSV-NBLw,"Delicious cake and desserts 
Great coffee 
Good service 
I am always coming here when ever I come to Vegas",DUgBNLOIi8ctae3pmNyIBw,0,0,5,sL9VXK3NUEi0wrRqfm3mQw
2531422,2015-06-27,0,jbbFSVdIrac2QBuSV-NBLw,"This is  the worst attempt of french pastries ive ever had.  Everything we ordered tasted like doctored whipped cream.   Thr service sucked too.  How dare you yell at your customers that you wont take credit cards.  Do you not know how to manually swipe a card!  Sorry, this place is pathetic.  I cant believe that Paris lets this place operate as a pastry shop.",DDe9kE-7ca0pKq9ZDrcHEA,0,0,1,cg_W_f7N9-SgpKjj0KmSlA
2535589,2011-09-02,14,jbbFSVdIrac2QBuSV-NBLw,"WHY: Dessert time! My favorite time! =D

WHEN: 6:30am-11:00pm daily.

WHERE: Inside the Paris Hotel.

WHAT: After a wonderful meal, who doesn't think of getting desserts?!! One of my friends actually told me about this place and took me here. As we were heading to the small cafe, I was enormously excited! Why, you may ask?! I LOVE LOVE LOVE sweets & I LOVE LOVE LOVE tasty sweets!!

We both had one dessert each. I personally had the Vanilla Napoleon and my friend decided to try the Tiramisu. We of course tried each other's dessert as well! I was amazed at how incredible they both tasted. Right then and there, I was convinced!! The Tiramisu wasn't too sweet, and just right!

The environment was also very ""chill."" The workers were very helpful too, as small and cozy as the bakery was! =D It's a great place to sit, talk, and enjoy a small treat!!

My story unfortunately doesn't end happily. My cousin from SD came to visit a couple months later, and I decided I wanted to take her to my favorite places to eat and grab snacks and treats. This place was definitely on my list because I have not been back ever since. I believe it was a Thursday, I parked, and happily walked to the bakery... only to be bummed that none of the desserts I wanted to try were available!! They literally had half the amount of desserts that should have been put out! =(

I wasn't so disappointed, but more sad than anything... Boo! Hopefully the next time I randomly decide to pop inside the bakery again, they have a stock full of desserts! =). Until next time it is!",udpfGxriuoBdWRBdplJl-w,15,14,4,kUC2furWnZFuzc8ZR1X_OQ
2604576,2014-02-17,0,jbbFSVdIrac2QBuSV-NBLw,"Nasty coffee not even done right. Cafe Au Lait is espresso with steamed milk, or at the very least coffee with steamed milk. What we got was plain coffee with milk. The cashier starter arguing with me, saying I don't know what cafe au lait. Pulled up Wikipedia and google images to prove I know what I get on a pretty regular basis. She called it a latte and charged me extra to replace our current order. Deserts are ok, the rest is very sub par, especially for the price. If ur gonna charge that much, step up your game food and service wise, or get out!",D95U3PjhzASG82ajUwg0Sw,2,0,1,uZ0q4lpm0KmgFYVuSIICBQ
2605790,2016-12-22,0,jbbFSVdIrac2QBuSV-NBLw,"The chocolate cupcake was dry, something I wouldn't expect for the price. My boyfriend said the flan was mediocre. However, my mother enjoyed the cheesecake and my step dad enjoyed the raspberry mousse.",BjLLtoMq9NspSt3oCzruJA,0,0,4,kTCUor4p1D5nIQgtx0QaAg
2616970,2014-05-29,0,jbbFSVdIrac2QBuSV-NBLw,"As some who prides himself as a coffee and pastry junkie, this place did not cut it. I ordered a latte, which was mediocre at best. Not really much flavor. The bear claw almond pastry was okay but tasted as if factory made. Don't let the whole Paris theme fool you. I recommend going to Starbucks or just getting straight up drop coffee and saving your money for other things... Like the casinos.",-ibb_cZiaht_DjkIqDUF_Q,0,0,2,RR0EzynDNKC_5Roe9T62Ew
2619348,2014-05-27,1,jbbFSVdIrac2QBuSV-NBLw,"Located near the guest elevators inside of the Paris hotel and Casino, this busy french cafe was a disappointment to our taste buds. Of course we were expecting to pay tourist prices when we ate here, but we still wished that the quality of food was satisfactory. I'm not going to lie, I was very impressed with their beautiful display cases of baked cakes and pastries, but looks are definitely deceiving. 

Their cold sandwiches were about $9 each and they were pre wrapped in a clear plastic. They looked like they were made way in advance in a distant warehouse. We could tell they weren't fresh as the bread was damp and soggy. The flavor and ingredients used in the sandwiches were not the greatest quality nor were they fresh. 

We chose the Prosciutto and pickle sandwich and also the Chicken breast pesto.

The prosciutto was dried out, stringy, and nearly impossible to chew. The pickles were interesting and fun as they were whole mini pickles, yet they were awkward to eat because they kept falling out of the sandwich. 

The chicken pesto sandwich had dry chunks of cold chicken breast, 1 thin piece of iceberg lettuce, and a tiny bit of mayo pesto spread that was so indistinct, I could barely taste any. It was a shame that they named it a pesto sandwich, when it really wasn't. 

Even the vanilla iced latte was a failure. They put it in a clear plastic cup with the awkward dome cap which made it spill out everywhere and got everything sticky. It also didn't blend well with the condense milk that they put in it, so my first sip was a punch in the face of condense milk. Note- I didn't taste any vanilla. 

The croissant was very dry as well. When we tried to tear off pieces to share it, it would crumble into a million little pieces of croissant dust.",u_wqt9RshdZsoj8ikLqoEQ,1,1,1,1XmzokJy3CBmINjayMRKqg
2624132,2018-01-14,0,jbbFSVdIrac2QBuSV-NBLw,"Since my go to dessert place on the strip has changed ownership I'm looking for a new place so I tried this cafe.   Don't judge a book by its cover, the store is small and somewhat dingy and dated. The pastries were nice to view but I've seen other stores where're they were decorated much more elaborately. The quality of the pastries were outstanding. I highly recommend the cheesecake. It had a smooth consistency and full of flavor. I love the crust it was made out of caramelized nuts. I also tried the pistachio moose cake. It was also very good and rich. The pistachio flavor was present but not overpowering. The dessert sizes were huge and the prices were reasonable.  I can't wait to come back and try more of their desserts.",QH9i-p3cvlI8G18PE4aVkA,0,0,4,Tj8F7Td8Mp75SUYVcjn6pg
2664941,2009-04-11,6,jbbFSVdIrac2QBuSV-NBLw,"This is the type of place that you don't think twice about as you buzz through the Paris Las Vegas casino hotel. In fact, Jamie W. and I only dropped by to kill some time before heading off to the airport. What a pleasant surprise that it turns out to be a very nice patisserie with some very decorative-looking desserts behind an expansive glass case. The rest of the place looks more like a converted ice cream parlor with a touch of Z Gallerie tackiness.

I had the glorious, supposedly low-fat mousse (...now there's a contradiction in terms) that's in the photo gallery. Who knows how many calories were knocked off of it? But who the hell cares...it was good stuff, and stop judging me. As it turns out, Le Notre (now called Cafe Belle Madeleine) has quite a pedigree back in the real Paris as it was inspired by a superstar pastry chef, and this is the one and only outlet in the U.S. So enjoy, mon ami. Life is too short to just chug a Big Gulp as you wait for your taxi.

PASTRY - 4 stars...delicieux...I need to try a few others on a binge to proclaim it as magnifique
AMBIANCE - 3 stars...geez, maybe you could dim the lights a little
SERVICE - 3.5 stars...friendly enough though the French phrases come out of them like American tourists negotiating for a half-dozen mini-Eiffel Towers at a souvenir shop along the Seine
TOTAL - 4 stars...le patisserie est tres bon",m07sy7eLtOjVdZ8oN9JKag,6,6,4,I6JLHk7I4K_Imeig_R40Yw
2765938,2018-06-21,0,jbbFSVdIrac2QBuSV-NBLw,One of the best places for dessert in Vegas! We got a few things and enjoyed them while watching the Bellagio fountains. Everything is very fresh and the prices are reasonable. This is a great bakery and we can't wait to be back!,uWOLGPfat4JRItIlGDB-gQ,0,0,5,zZY2GDK7tjBhMRj6Pf017A
2874929,2012-04-23,0,jbbFSVdIrac2QBuSV-NBLw,"This cafe is super cute. It's located in the Paris Hotel and carries a wide variety of fancy desserts. They are all delicious and beautifully decorated. They also have pastries, coffee, and sandwiches. It's a great spot to check out if you want a simple lunch or an afternoon snack while you're in vegas and don't want to break the bank. An americano and a proscuitto sandwich on a baguette cost around $11.

They also sell merchandise in the back of their store like cups, cookbooks, aprons; some which are paris themed which make it all that much more adorable.",qu-r6QIV46StPjPYKt51Og,2,0,4,7D1G2yfao-9gfL0FFCSkqQ
2935837,2009-12-29,6,jbbFSVdIrac2QBuSV-NBLw,"Shhhh, don't tell anybody , but you are the reason I love going to Vegas. 
I am totally completely in love with you. Your pastries have been the star of my foodie dreams for several years now. They are the gold Standard by which I judge others.  My favorite is your tarte cherise , or Cherry tart, a lovely custard like filling with deep red cherries nicely tucked into the top
I also am quite fond of your eclairs in chocolate or vanilla  , i am not picky. Thanks for your yummy goodies.  I also like the cute  kitchen items in brightly  colored patterns you have as well.  Just a joy!",KGsXnYHvYddGaL_jyl0DMQ,6,5,5,H20DIlF5UaSsJXqCPvp5oA
2942683,2015-07-31,4,jbbFSVdIrac2QBuSV-NBLw,"This is the adorable looking patisserie shop in the Paris Casino on the strip. They offer amazing looking pastries, sandwiches, coffee and more. I walked by this shop a million times and finally decided to try out one treat the chocolate mousse pistachio dessert because it looked terrific.

My first bite was offensive in my mouth. The slick looking chocolate glaze is really loose brown colored gelatin that I had to scrape off. Then I took a bite of the almost dry mousse that was dense and too sweet without a good chocolate flavor. My last attempt at tasting something yummy was to try the pistachio ribbon. Sadly it seemed to be just green cream. I do think it's possible that this dessert was a few days old and might have been better when it was fresh.

Three small bites and this went in the trash.

Based on trying only one dessert I'd say the quality is equivalent to buffet desserts.",V-BbqKqO8anwplGRx9Q5aQ,5,1,2,RWeZVJrpk2dQFtEebSo68w
2962415,2017-01-15,0,jbbFSVdIrac2QBuSV-NBLw,"Dropped in for a quick snack. Got the chicken and mushroom pie and a vanilla macaron. Both decent and would recommend if you are in a rush and want something tasty. The macaron was surprisingly good considering it was not really constructed correctly and they wrote ""macarOOn"" instead of ""macarOn"". For a bakery inside the Paris hotel, I'd think they would know the difference (one is a coconut cookie and the other is a French cookie made with almond flour). Anyway for $3 the cookie tasted great. 

I read other reviews about the service and yeah, the service was subpar. The 2 ladies behind the counter were kind of difficult to understand but they got the order correct and they were nice. 

I'd come back to try their other desserts. Other than their service, their food was good.",9RWszjXJWkR4u7nCDTfCVw,3,0,4,zj5zWP6igHZ309nFSaTyZg
2982602,2014-04-13,0,jbbFSVdIrac2QBuSV-NBLw,"This place is pretty decent. Same, overpriced food that you can find every else in Paris. I agree with the rest of the reviewers- the line was really long. Coffee wasn't that great. The pastries weren't out of this world. Would I come here again? No. I recommend Bouchon Bakery in the Venetian. Much, much better. It costs a bit more, but it's worth the price. This place? Not at all. But I don't despise it completely. I honestly had no expectations of this place, so there isn't much to say.

HOWEVER- I'm adding an extra star for the free wi-fi. That stuff is hard to find in places like this.",GekqonCvOyJoGAGmM6wOUQ,0,0,4,2KrS1gJkZwYsppXrcKVztw
3017584,2011-12-19,0,jbbFSVdIrac2QBuSV-NBLw,"This place is adorable, but I wish that we'd arrived a wee bit earlier, since it looked like they'd sold out of some of the other goodies. My friend and I each got a chocolatey treat, and they were rich as can be! 

I would totally go again. Yum.",IDGjnWQAiycFc3XJRGCZAg,0,0,5,_r5tu3b94WsglDe8Di188Q
3024949,2009-06-30,0,jbbFSVdIrac2QBuSV-NBLw,"Truly appreciate this adorable space, I feel so at home at Le Notre.
I'm planning a secret brunch here for my boyfriend, he is going to go gaga over the crepes, the chocolate cake, yogurt parfait, and oh the little cakes. 

I am so head over heels with this place and it really is a Paris like atmosphere. 

Cute shopping+
Fresh pastries+
4.5 stars 

Happy stress free mood when venturing back to my car, 
yay for a new Vegas find!",kLQmqXOB3-71jR6STtVZ2A,1,2,4,F8QuUUVDyhEWuutsTdisAA
3045952,2010-05-18,0,jbbFSVdIrac2QBuSV-NBLw,"I think they changed their name from Le Notre to Cafe Belle Madeleine.  Not sure why or if they changed owners because entire look/feel, set up and selection is the same (and the staff looks the same as well).  

Delicious pastries and great gelato.

I really like their chicken sandwiches (with creamy basil pesto or aioli type sauce), as well as their vanilla eclair, chocolate and pistachio cake, and their twisted croissant-like pastry with chocolate inside (those are like my all-time favorites).  I ordered their pistachio gelato this time around and it was very yummy.  It was extremely light, airy, and creamy all at the same time.  The pistachio flavor was subtle, but just enough.

We also tried the chocolate cupcake and the carrot cupcake.  Both were good, but not the best I've ever had....

Minus one star because of the prices, and because service can be slow or lacking at times.

This place is a bit pricey, but it's worth the money and the wait.... believe me!  I will keep coming back.... it is definitely one of my must-haves every time I come to Vegas from SoCal...",jcEeQmboGg_2YoHVKbpndQ,1,1,4,ddDeOdN9HWjIhZAFd-Umdw
3056082,2014-05-05,0,jbbFSVdIrac2QBuSV-NBLw,"This is a stand in line seat yourself cafe and a great place to get something quickly and deliciously on the go.

I purchased a hot pressed sandwich and a chocolate French dessert with coffee. The desert was delicious. So was the sandwich (what I ate of it). The reason they received one star is because of the following:

I got into a conversation and my sandwich got really cold. I took it up to the counter and asked they reheat it. They refused. Yet they were standing around doing nothing. I showed them my receipt. They said they remembered me and could not reheat my sandwich because ""they don't do that"". I asked for the manager. They got rude, said there was no manager and firmly refused to reheat it. I offered to pay and asserted it only takes one minute to microwave it. Then she got an attitude raised her voice at me and refused. 

I would have given this place 4 stars for quality, speed, and overall value. But for that   BS they get ONE STAR.",gFuwuhN5RIVr38Zu4_TQig,1,0,1,6zepxem5PotJAqZDiAeD7w
3084999,2016-02-28,0,jbbFSVdIrac2QBuSV-NBLw,Decent but not great pastry. Mediocre coffee. 1 star because unbelievably they do not offer any water but bottled by claiming they do not have a source of clean water behind the counter.,NqNFAKDpMkA8ZUWUxBBreQ,1,0,1,x_qIENUyjsBK0gw65FJsrg
3105213,2018-01-22,0,jbbFSVdIrac2QBuSV-NBLw,"La Belle Madeleine was really a missed opportunity in my opinion. We were hoping to indulge in some desserts that would live up to the Parisian reputation and we were devastated to find out that this was a poor decision on our part. 

We both ordered miniature ""cakes"" and honestly everything tasted extremely generic. My fruit filled cheesecake wasn't terrible. I also liked that in any cafe, there was good coffee served and people were actually seating and engaging in conversation. It felt like it wasn't inside a casino. Overall this wouldn't be my fist choice for dessert, but if you want a quick sweet fix in the mid of night, then definitely go to BM.",YStOmcePtUCInzYqzDl1eA,0,0,2,nOnXJYSbkOPZBvjD3IRObA
3138825,2017-03-22,0,jbbFSVdIrac2QBuSV-NBLw,One of the best pastry shops! chocolate raspberry mousse was incredible! The vanilla napoleon is  definitely second in line to the one they offer at Gourmandise in Salt Lake City.,I58kyJcS684VzKwU61Z_pQ,0,0,5,A54Ed2stFIfGaxVVW8h5LA
3142646,2018-05-02,0,jbbFSVdIrac2QBuSV-NBLw,"OMG!!!!!! I love this place! I would drive to Vegas just for the desserts! I walked in on a happy accident on our way to go up the Eiffel Tower and I'm a sucker for sweets! I wanted to try everything! I got the Key Lime Tart and the Opera Cake. Holy crap!!!!! I fell in love with my desserts! This tart tasted like lemon (which is what I was hoping for, I love lemon) it even had raspberry in it and I ate the whole thing! The opera cake was something to be admired! My kids kept sneaking bites and the thing was gone before I knew it! They have so many yummy pastries and treats! I wish I could've tried more. Look if your a dessert fan don't hesitate to give this place a try! It's so yummy and cute, like a real cafe in Paris! I will be back for sure!",PzglhKA96MxxSg_XrS9-Jg,0,0,5,lerDGqPK32YyBiCyKVfnDg
3169904,2014-10-13,1,jbbFSVdIrac2QBuSV-NBLw,"After lunch, my husband and I were strolling through The Paris hotel with no plan in mind.  Happened across the Cafe Belle Madeleine and thought we'd check it out.  Always up for dessert, or chocolate rather, as we both are major sweet tooths.

Decided to go for the Chocolate Raspberry Mousse, which was a raspberry gelee incased in an airy chocolate mousse and decorated with what looked to be a handpainted chocolate disk, white chocolate cigars, and a raspberry.  It was very pretty to look at.

The taste, however, was just okay.  The raspberry gelee was very firm, and it was a texture I did not prefer.  The chocolate, of course, was delicious.  However, I feel this dessert was more flashy than anything, and we might have been better served to go with something more plain.  They did have quite a selection to pick from.

If I was local, I'd go here again just to sample something else.  They had sandwiches here as well, so it might be nice to get something quick, easy and less expensive than a lot of the other places we visited.",5n-q5h4xYeJVSNk1TKMMeQ,1,1,3,1W366MiZDEx30I1mXLH1Xw
3188121,2018-04-22,0,jbbFSVdIrac2QBuSV-NBLw,"We were so excited to come try their beignets, but so let down by the service and quality. Raspberry filling tasted like bad candy and was very old. The pecan buns are great in flavor, but almost rock solid. No one offered to heat up our pastries, and we left frowning. For a cafe in Paris, this place could've been better- a LOT better.",EcvDZVb2kpbVdRH2Lu9XJQ,0,0,3,83YDcVR-lB3b1v4OGY9r7w
3197165,2012-06-18,0,jbbFSVdIrac2QBuSV-NBLw,"My friends and I went to grab some breakfast to bring to the pool with us. The cafe was pretty spacious and cute. They have pastries, cakes, cookies, quiches, gelato, etc. Everything looks good except the bagged cookies that were lay out along the counter. I had their bran muffin and their fresh brew iced tea. The iced tea was pretty strong and good. The bran muffin though was too dense and a bit hard. It has raisin in it but not that many. It was pretty filling consider I could only finish half of it. I would go back and try their dessert next time because they look super cute behind the display.

The service here was superrrrr slow though. I thought I would get my things faster considered my whole order was pre-made already. It was quick getting my muffin, but the iced tea took forever. They had one person working at the coffee bar, so she basically went down the line of order and making the drinks one at a time.",2Yg3D3xUNNzmn-SicXZOnA,2,1,3,3dBFXJ2vLImNrTXm3z4shg
3308274,2015-08-29,0,jbbFSVdIrac2QBuSV-NBLw,"We had time to kill on Wednesday before the Britney Spears show at Planet Hollywood so we decided to walk over to Paris and do a little window shopping. We found this little café and from outside we saw the huge case of baked goods so we decided to take a look around. The woman at the counter had absolutely no knowledge of anything in the case...we were interested in the macaroons (there were 4 different kinds), but none of them were labeled so we had no idea what flavor they were. When we asked what they were, the lady said ""Oh, I'm not sure, let's take a look"" and she proceeded to pull each one apart to see what the middle filling was and then placed them back in the case. They didn't have any flavors we were interested in, the thing that really turned me off was that after disassembling the macaroons, she put them BACK in the case! For being an ""upscale bakery/cafe,"" it sure didn't feel like it.  Unfortunately, this review is not about their products since we didn't buy anything, but of the service and experience we had while wanting to purchase something from there. Maybe if you're going to work in a bakery with about a hundred different kinds of baked goods, you should have some sort of knowledge as to what you're selling.",PwCRVaO3slrkqtbtemj1Ow,0,0,2,Aekgz_5Eo8kHIRdcvAF_PA
3323283,2017-08-27,0,jbbFSVdIrac2QBuSV-NBLw,"Delicious pastries. A little overpriced for what you get, but we ordered the Chocolate Raspberry cake and the Opera cake. Both were rich and delicious.",7Rbz2o3mjr9igDKYf4KcDw,0,0,4,56QWo06sEf96mC5xP5tvIA
3327268,2012-05-20,0,jbbFSVdIrac2QBuSV-NBLw,I love coming to this little cafe! my fiance worked at the paris casino and any chance I get I always go to eat a treat. I've had almost all of them and they've all been super tasty. only thing is that the coffee is a bit expensive for the size so I usually  stay away from that.,2WvdzBcsjWX0aPRtTvQecQ,0,0,4,O4P8Y67k9_zKqWDxT4p2rw
3327388,2012-07-11,0,jbbFSVdIrac2QBuSV-NBLw,"Definitely some of the best pastries on the Strip! We stopped in after our dinner at Mon Ami Gabi to grab some breakfast for the next morning. I use the term ""breakfast"" loosely, considering I went for a Napoleon, my partner got a chocolate pistachio mousse, and we opted to share a sticky bun. 

Even the next day, my Napoleon was one of the best I've had anywhere. Sweet, but not so much so that it's overwhelming. The mousse that my partner got was rich, the way mousse should be, with a center of pistachio cream, covered in a chocolate ganache. The sticky bun had that perfectly sticky, slightly crunchy caramel on the outside and it was still soft, even after being in the fridge all night. 

It's definitely a place we'll go back to for sweet treats in the future! The fact that it's open til midnight is nice too.",N-pWt7EPsPotH-yQEOfqKQ,0,0,4,QWhLyOhDlsFmn6UeSLQRrg
3350085,2011-12-28,0,jbbFSVdIrac2QBuSV-NBLw,"The line was long and the croissants were not fresh at 11 am. If you want a nice croissant try Jean Philippe instead. If you want to wait in line for a so so ""French"" pastry, this is fine.",hOzOTyBQHk4WXmiTGaOy4Q,1,0,2,k1tF5W6n3gRt30Ja2DDT-g
3379136,2016-08-05,0,jbbFSVdIrac2QBuSV-NBLw,"Very good Cafe. Peak times will have pretty long lines. Danishes are amazing, the tiramisu looked amazing and it was pretty delicious too. There's a good amount of seating if it's not too packed. Service was good, friendly.",MpM-FBMnxxctnG3AQAjPhA,0,0,5,6gfTSdqoqJGYxD9gyc6kGQ
