,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3026283,2010-07-08,0,ZBkLGYOvUlmmQvkvp7AHHA,"Met up there tonight for the Late Night UYE, while I got there a little after everyone, I have to say I was quite impressed with the place.

I went to college in a small town in kansas, the small town didn't have much, but it did have 4 amazing chicken restaurants, 2 of them have been featured on the Travel Channel, so it's safe to say, I've eaten some damn good chicken in my day.

I have been on a BBQ quest in town this year, but I am always looking for a good piece of chicken, so far Church's was still winning, but today it took a back seat, and I have to say I was shocked that Bazic was the place that is now the leader in my Chicken Quest.

I know....I'm saying the best fried chicken in vegas, is in a place in the middle of chinatown, and no I'm not smoking crack...the chicken is that good.

Granted it may take a while for them to serve it, (I worked in a deli in college, good fresh fried chicken should take atleast 10mins), but it's worth the wait, and the fact that you can get 10 pieces of chicken and a 32oz beer for $16 is an added bonus.

The chicken comes out hot from the fryer, the meat is moist and juicy, and the breading is crispy and well seasoned. I also was able to try some of their ""Pure"" chicken (boneless chicken bites) that were tasty, and the fruit and other desserts were pretty good.

They were having an issue with their POS and credit card systems, it was bad timing their part as it may have upset a few yelpers, but the chicken more than made up for it in my books.

My only complaint is that the beers are a little costly, I mean come on 11.50 for a 32oz beer, is a but steep, yet you can get one and 10pcs of chicken for $16 (still not sure how that math works out). 

Plus the place is worth a trip just to check out the bathrooms!!!

I know I'll be where I will be going whenever I'm hankering some Chicken and Beer, who would have ever known that the place would be in the middle of Chinatown

Thanks Yelpers for introducing me to this place",hyIVFPfm3TyPWQf0Xh9u1Q,3,1,4,CqQ_26ZHDD7IQmnKrzvTXA
3117937,2014-11-08,0,ZBkLGYOvUlmmQvkvp7AHHA,"We changed our number. Its now 702.998.1060 ~ 
We will start with some great new menu items.  Come visit us and check out our new items ~",BJRkSiWHcaX3Eoj6v4E6xw,0,0,5,Sfi60v03FNmnRgwuTjWf1Q
3304871,2008-08-11,0,ZBkLGYOvUlmmQvkvp7AHHA,"All I have to say is Fried Chicken!  So 'effin good.
The butter & cheese corn.  How could that be bad?!
The beer was too warm, but tasty otherwise.
Atmosphere was decent.  I'd go back...",0fG7akW_GqoA3iWMD8_wNg,0,0,3,QL3QBe6Fm7wChjz9qu-UKg
3321911,2010-05-20,0,ZBkLGYOvUlmmQvkvp7AHHA,"I'm not a local but want to have some Korean Bar/ cafe food so I went to Bazic. great service and most importantly out standing food(especially considering the fact that it's not LA or Seoul)
I had DonKatSu combo and DukBoKi in Bread bowl with home maid doughnut.  Manager serve us with free clam soup later for us and it was very cleansing taste as I was it meant to be.
great service by manager/owner? (Jennifer) w/ :)
I'll go back for sure and next time I got to try karaoke room in the back.
Encore Hotel was great but I needed this K flavor in Vegas.",BE3YCdHWd0iT3fuoMtwN_Q,0,1,5,2u8aUVnTr_klpg84U0IUKg
3364778,2012-02-01,3,ZBkLGYOvUlmmQvkvp7AHHA,"Happen to be visiting Vegas? 
Looking for a good place to eat off the strip?
Craving some awesome fried chicken?
How about Korean food, but don't want to smell like KBBQ after an awesome meal?

Bazic is thee place to go!

I've been here a few times back when I used to go to Vegas every month back in the day.  They're known for their fried chicken. It's pretty good - beats KFC or any fast food place with fried chicken!  

They also have a karaoke room which is convenient for those who are into it.  From what I can recall, service was always good, the staff were always friendly/chill. 

I recommend this place to anyone who happens to be in town. :)

I'd like to go back and see if anything's changed :p",lt9vlWEaHsILoBBOEwX4MA,4,3,4,HGy9JbD8xApjriyqRlawdg
3464674,2008-07-21,0,ZBkLGYOvUlmmQvkvp7AHHA,"Came here for the norebang after a heavy night of drinking.  Ordered up some soju and beer (which they serve in a tall cylinder with a spout on the bottom to pour yourself).  The room was clean & the sound system was decent.  The song selections sucked though, didn't even have the ones you'd expect.  The food was really good though (chigaes, dukbokki, fried chicken, etc.)....guess that makes sense since this is attached to a restaurant.  Maybe I'll come back and hit up the restaurant next time I'm in town.",-uBmDm-WLzhue5KQUiol9g,0,0,4,4pkapp9k1tRmbYpNlA3LDg
3491028,2013-02-22,2,ZBkLGYOvUlmmQvkvp7AHHA,"This is my other go-to karaoke bar! The food, service, and song selections are great. It doesn't smell funky like Zizzy does, which is a big plus. 

For an interesting surprise, go to the bathroom and check out the wall decor lol",mYcRL0cJtHeXRBup5wwppQ,1,0,4,aaB1wLfT0qNZJmusLR6h5g
3554104,2010-10-15,0,ZBkLGYOvUlmmQvkvp7AHHA,Sometimes you need a K-Town fix while in Vegas.  Their fried chicken and beer combos are the good Korean classics.  Good stuff!,W3QQubZLWNjD_WhgUjX8Dw,0,0,5,O_HWe2CKsHY1oy-oeqWWmA
3586956,2012-12-05,0,ZBkLGYOvUlmmQvkvp7AHHA,"Came here for a birthday dinner and after we ended in one of the private karaoke rooms.  First, dinner.  I ordered the Korean fried chicken and it was good but it was just fried chicken so I don't get what all the hype is about.  However, the sauce that came with it was excellent .  The drinks ordered for the table were interesting in their presentation, the towering beer, the drinks in hollowed out melon, etc.  Not sure if  all nights end in Bazic turning into a club but that's what happened the night I was there.        We had a large party and service was great.",YfYas8wdkrrvbqXcBH9x9w,0,0,4,Vx-HsPU0hgdl7IlCpw19vg
3634777,2010-07-11,0,ZBkLGYOvUlmmQvkvp7AHHA,"I managed to crash a Vegas UYE while in town.  As happens quite often the company of Yelpers made the experience better than what it might have been.

While this is basically a Korean place with a full menu the star attraction seems to be the fried chicken with a liter of beer for $16.  So Angela H and I shared one order and it was more than enough for us.  It was pretty good chicken and it is hard to screw up a Newcastle.  It came with a side of cole slaw and some pickled radishes.  Our serving did not come with the Kimchee that two of the other servings did.  They must buy their chickens from the same place KFC does as not all the parts were recognizable as normal parts.

The service during the time I was there was pretty good.  The fiasco with the credit cards was just starting as I left with Bobby being told his card was no good.  Being a merchant I fully understand machines and networks can go down.  If you are up front and open about it writing all the info down is a perfectly acceptable way to handle it and I don't know anybody any more that cannot go online the next day to verify they were charged the expected amount.  From the sounds of it the way it was handled was sorely lacking in the communication department.  Because it didn't happen to me I did not down grade my review but if I lived in the area I might not be inclined to go back too soon.",Z128ihQea7BLPh2T9q9sKA,3,2,3,sfqfC_s69kIxmtRmYfyFwA
3666558,2011-01-20,5,ZBkLGYOvUlmmQvkvp7AHHA,"The best Korean bar I've been to. And I'm from Hawaii...there are a million bajillion K-bars in Hawaii.

This place has fried chicken the size of a grown man's fists. I have no clue where they get their drumsticks. An order has 5 pieces and my friend and I were like, ""wow, how are we gonna finish that?""

My favorite is their orange chicken. Same size as their fried chicken but, with a spicy orange chicken taste. Imagine Panda Express' orange chicken but, when you eat it your lips burn from the spiciness of it. YUM! 
(I dream of it sometimes..it's that good!)

They had endless flavors of soju - lychee, strawberry, yogurt. The bottle sizes are RIDICULOUSLY huge and cost only $11. My favorite is the lychee!

They also have those ""yardsticks"" or whatever that hold beer like the one's from Yardhouse. But, they are bigger than the one's at Yardhouse.

If you're done eating they, also, have karaoke rooms in the back. They are open til 4a.m =)",uERlyO-ASZag6XXouCrkhg,6,3,5,6wvMSBl4DPRhAoJAyFiGQg
3675214,2014-06-27,4,ZBkLGYOvUlmmQvkvp7AHHA,"Bazic is one of those spots where you just come in for a few drinks and then take the party to the back room (aka the karaoke rooms) or somewhere else.  I have had a few dishes here like the spicy chicken soup and the fried chicken and, although pretty good for what they were, it was nothing to write home about. They have a full bar here and can make whatever you want from well to top shelf. However, we usually get up on some soju or hit up the beer tower whenever we roll through as our go-to. As far as the karaoke rooms go, they cater to different size parties and accommodate different types of singers such as your pop singer, rock singer, k-pop singer, and so on. They do their best to keep up with new jams that come out and the popular stuff on the radio they heard just before they came to belt out some tunes, but most times it's sorely lacking. Nonetheless, if you're looking into something a little older or those couple of fan favorites that you continually practice in the shower, then odds are they have the jams you are looking for.

Nice food, good drinks, and lots of tunes out back.  Not my favorite spot to hang in either setting but... eh, it'll do.",zB1GFKkXqn-vgoIgkjhPYg,6,4,3,bXNGdYHrv-otW7mDwK2a6A
3791786,2008-05-06,1,ZBkLGYOvUlmmQvkvp7AHHA,"It's not really my type of scene, but hey, the food is good.  Drinks have a reasonable price.  The place is clean, and the karaoke is also.  The employees are friendly in this area.  It's not too bad of a place to just lounge around.",a0PH_2zKVQExMP5w-OJQKw,1,1,4,79eRDMuX1y4pu_smyn9EHw
3942184,2008-12-01,1,ZBkLGYOvUlmmQvkvp7AHHA,"What a wicked place! The style inside is very boutique. :)
The food was good and different. I went during the day and it wasn't busy. The waitress i had was nice. I had a bowl of rice with chicken. Very good. Also they had green tea ice cream__ which actually.. was really really good. and she gave it to us on the house! 
A very unique and great place!",JCBBmqUxWeEX8Y0tmYgD8g,2,1,4,rd-Zk3Nu7w0-7gmd-zO4yQ
3946637,2011-08-24,1,ZBkLGYOvUlmmQvkvp7AHHA,"Sounds like someone strangling a chicken back there!

Oh, don't worry, I don't think their fried chicken is THAT fresh, it's just me singing karaoke in one of the back rooms.  Yes, I openly acknowledge that my singing sucks and has been compared to a menagerie of croaking critters and not just fowl (ha, ha...ok, bad joke).  

This review is ONLY for the karaoke rooms and drinks, NOT the food.  

With that in mind, let me say I'm thoroughly disappointed in this place.  I love the vibe and setup of the rooms.  Two flat screen tvs, pretty sweet system setup and comfy sofas just make the space really inviting.  However, on two separate visits, the sound just wasn't right: the first time we had trouble with one of the mics and the second time the echo was on overdrive.  Both times we asked for help and both times were told there's nothing that could be done.  Really?  This is a business, right?  Unless I'm mistaken, businesses usually try to please their customers.  They really need to have someone on site that can tweak these little problems before a customer tries to do it and breaks the whole system.  

The drink menu is well-sized, with a nice selection of mixed drinks and beers.  While they didn't have some of the alcohol or mixers that I'm used to ordering, the soju options made up for it...at least I tried something new, eh?  Unfortunately, unless I can be assured that the minor problems with the sound systems are fixed, I can't say that I will be back to try something else new.  At least that will give me some time to work on my pipes so people won't think the livestock is being killed off in back.",9aHS1o9JVm04buXN9PgE4Q,1,1,2,hg0xoOM_u8lWFsrhtokV9w
3993330,2010-10-27,0,ZBkLGYOvUlmmQvkvp7AHHA,"I was craving some fried chicken and I knew this place would be open late.  Arrived around 11 pm and the place was empty.  Lots of loud music, laser lights, korean music videos on projection screen and ESPN on several flat screens.  This place is definitely a drinking establishment and that should have been my first warning.

I didn't feel like fighting with bones, tendons, and ligaments so I ordered the ""Dari-Q Chicken nuggets"" and since it was a cold night, I added an order of kim-chi oden.

The chicken nuggets were more like chicken fragments, but there were a lot of them for the $9.95 order.  The dari-q flavor was pretty good though, mildly garlic, soy sauce, and sweet.  The coating on the frgaments was very crispy and dry, the meat itself was also very dry like they had been left in the fryer too long.  A small order of pickled daikon also came with the chicken.  It was very crunchy and cool, but too sweet.  The oden was pretty good, no complaints.

Service wasn't bad.  Even though the waitresses were out of view, they did check on me from time to time.  Plus there is that cool little bell!

Overall, 2.5 stars, but they do get an extra 0.5 stars for no credit card hassles!  Also, they have TONS of specials:  mostly drink specials, but there is an AYCE friend chicken AND beer on Monday nights.  Also check out the art on the walls of the men's bathroom, interesting to say the least.",gqpnDoFx42U5NdtejYfKOg,2,1,3,lPkY9Tcmfk-sBzfNyQS5-w
4026954,2008-07-22,0,ZBkLGYOvUlmmQvkvp7AHHA,"good late night spot for fried chicken & beer. service felt a bit slow... 

but when you're drunk and hungry (overall out of it) and don't mind having your entire body smell like cig smoke - it doesn't seem to be that bad when you're away from the strip.",Tzp33eRxXE06TjZwXWsEYQ,1,0,3,NPSzuuLS5QK4bO4QdRVjWA
4079596,2016-05-22,0,ZBkLGYOvUlmmQvkvp7AHHA,Took forever to get us our water. Server wasn't very attentive. The food is ok. There's a lot of breading on the Korean style hot wings. A little too much for me.,i3F9MEebJEPZmGQD5jpP2A,0,0,3,NixIkjZyt44XKA0Ol2el6A
4132193,2012-01-04,5,ZBkLGYOvUlmmQvkvp7AHHA,"As the stars state.. I've had better. Much better. I know Bazic is also about karaoke and whatnot but the food has to have some semblance of 'good' as it is a restaurant as well ...this was not the case on my recent and most likely last visit. We ordered fried chicken wings, sauteed gizzards and bulgogi. 

The chicken wings were good enough, fried and battered, ok sauce. Crispy and I can see why people always say how awesome it is. Not overcooked, not over-battered.. just right. Basic, if you will. 

The gizzards -  were not good. I have grown up with a style or two of gizzard dishes ..and these were simply over cooked and not flavorful. Dry and seasoned sooo spicy that it wasn't enjoyable. I love spice, Korean spiced food and peppers in my food. These were not good at all. It was just little pieces of meat overcooked and overly seasoned to the point of nearly inedible.

 As for the Bulgogi.. Ok Bulgogi is marinated meats, beef usually in my experience.. and often has a nice flavorful finish of sesame and a bit of black pepper. It's usually a crowd-pleas'r. Good  and flavorful, marinated and then grilled is usually the setup.  This particular version we had was waaay over cooked and dry. Its supposed to be marinated beef, and it was really bland and dry. 

Never again. When we mentioned it to the server, she said it looked over-cooked.. though she was the one that brought it to the table. The saving element was the beer. Good cold beer, even in Winter is a good thing.

So It's a shame, because I had heard so many thing that were good about this place. Maybe next time, maybe if I am brought there for the chicken and singing only :) Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,11,12,2,U1uXz3oz4ziameChnk6G0A
4166578,2012-06-27,0,ZBkLGYOvUlmmQvkvp7AHHA,"A little bit of LA ktown in Vegas. True to the spirit of unpretentious drinking food and drinks, Bazic is a laid back bar off the strip that allows you to relax and drink at your pace and not have Vegas all in your face.  The food is a good collection of the usual korean variety that you may crave after having too much of the vegas buffets. My personal favorites are the kimchee fried rice and the kimchee pancakes. Their fried chicken and wings are good as well.  The added value is that they also have karoake rooms on the back, so after a good night of drinking you can sing your heart away (not me though). If you're looking for a quick escape from Vegas for a moment, Bazic is the place to check out whether you're Asian or not.  One more thing, enjoy the bathroom art when you go.",L_lHKaEd9xAZRuwVjZo2fw,0,0,5,PyoBRYJYNx9DYIuzZRmr1g
4242941,2012-06-01,3,ZBkLGYOvUlmmQvkvp7AHHA,"I think I just wasn't feeling it with the karaoke that night - shocking as that may be.  It may be because I overheated out on Fremont St. earlier or that I had worn myself out running around too much during the day, but I only got up to sing twice.  I didn't try any of the food, so the two best things about Bazic were the cheap, CHEAP prices and the incredibly nice staff.  The book was thin on the English songs, and as noted, almost everything is in Korean, including the controls.  I didn't notice the ""art"" in the bathroom, but given the descriptions, I'm thankful for that.",Xsuv6bKcPUVDWih0DtEBbA,4,3,3,meuxrV7Ct2fhjyle2EQVlQ
4304983,2014-06-22,0,ZBkLGYOvUlmmQvkvp7AHHA,I'm giving this place a 3 stars because of the food which is really good like the bb wings are really spicy but tastes good. The flavored soju is really well made too and we tried almost all the flavors. Now for the rest of my review of this place. The environment is nice but the service is not that great. I have done karaoke before with friends didn't have a problem. I go there again to karaoke and while I'm in the room singing the guy owner comes into my room with a group of people and starts doing a tour and actually had the nerve to ask if it was okay for him to do so....... I thought that was the rudest thing ever especially if the room is occupied. Ever since that one time I never went back just because of the crappy service and rudeness I got from the male owner of the place.,Ql-lNM8qudJXhK5pClmLpQ,1,0,3,0S9ZMTLUMq2_tEaVkwn-Kw
4486892,2013-10-18,0,ZBkLGYOvUlmmQvkvp7AHHA,"The food was way overpriced in my opinion.  But, it reminded me of Hawaii karaoke bars and we had a good time.",9ALVNSHgqSr4CYt6ArJpFw,0,0,2,LQgfszHHLbX8vO8006KHPQ
4492842,2011-02-15,0,ZBkLGYOvUlmmQvkvp7AHHA,"Came down to meet up a bunch of friends after work when they were celebrating a bunch of birthdays at the Wynn. About 20 of us were seated after a few tables were pushed together. For a late night snack several orders of fried chicken were called for with 2 huge towers of beer. The chicken was OK and the company was cool. Next time I want to get the Spicy fried chicken. After a couple hours, beers consumed and a good time had by all.",T_RiQ-TOeZf8N2kiCNCiSg,2,1,4,BPlqoCeKvEFZWK_gkdgaRg
4744366,2010-12-22,0,ZBkLGYOvUlmmQvkvp7AHHA,"All this talk about fried chicken at Bazic had had me curious for quite a while.  They were supposed to have awesome chicken, but then they closed.  But then they re-opened!  Sadly, I finally made my way down here and ended up disappointed.  The chicken was made out to be their star dish, but it didn't deliver.  I had a regular version and a slightly spicy version, and both were covered in a thick breading that housed some flavorless chicken.  Portions are big, but the chicken...where did all the flavor of the chicken go?  I've had better chicken at KFC before!

Other dishes were ordered within my party but I only tried the chicken.  Based on that alone I'm not sure if I will be coming back though.",lsZlV02ZdqEzR-qILdT7Cw,3,1,3,2CRhTXqV-zkJZ0MzYOqmag
4778773,2011-01-30,0,ZBkLGYOvUlmmQvkvp7AHHA,"Great off the strip Korean bar and karaoke place. Decently priced and awesome wings. The wings were perfect: lots of meat, moist on the inside and so deliciously crisp and flavorful on the inside. If you're a wing lover def worth checking this place out. 

I also got the house wine which was a Robert Mondavi select cab. Surprisingly good and waitress filled it to the rim; always a plus to get a heavy pour of drinkable wine.",l9PfADgSnaLGRTNl1ewFzA,1,0,4,X6U9dC7iFUXI--o89uAEmA
4783059,2010-07-28,0,ZBkLGYOvUlmmQvkvp7AHHA,"Probably the closest thing to Bonchon or Kyochon in KTown, L.A. that I have seen in Las Vegas.  They always have that lovely 10pc Fried Chicken and 1000cc (2.1 pints).  I can only give you a review on the chicken seeing as after a few of those 1000cc beers I wasn't paying attention to anything else on the menu.  All I ate was the chicken.

The regular fried chicken is good, crispy and juicy.  The Garlic Soy Chicken is pretty good, not the same as the Korea Town chicken places previously noted, but close.  Open late is a bonus.",ssz4_Rj8p1CLgO2WWnIoTA,0,0,3,q3PR0_bzg_Vu_DCaoQFW4g
4889023,2007-11-16,1,ZBkLGYOvUlmmQvkvp7AHHA,"""Luxury BBQ chicken made with extra virgin olive oil from Spain...""

today was the grand opening of Bazic. i got one of their fliers while leaving the western market. it looked like it was straight from Korea. they have fried chicken, marinated chicken, and lunch specials which include pork katsu, chicken katsu, cheese cutlet.. which comes with rice, miso soup, chicken curry, and a salad. 

they start you off with a bowl of sesame seeds and a stick to grind it yourself.. then the waitress comes over and pours your katsu sauce in it. they brought out these sugary pretzel like sticks.. after i ate a piece i wondered if it was just for decoration cuz it tasted horrible. maybe it was just for looks.. oh well!

i ordered the cheese cutlet.. it was chicken and mozz cheese. the cheese was so fresh it wouldnt stop stretching. it was a bit troublesome taking bites cuz the cheese ended up all over. lol. but it was tasty. pork was juicy.. and not from oil. gets points for that. the curry and rice could have been a meal on its own. it was japanese style curry with potato and carrots and chicken. tasty! the salad was shredded with a white dressing similar to the taste of potato salad. deeeelicious! this was all for $9.. i thought i was only getting rice and meat. it was a delightful surprise. my friend got the regular chicken katsu and it was just as tasty as mine. breading was crispy but not so crispy it cuts the roof of your mouth.. just as juicy too! we had a bottle of OB beer and it was perfect. pictures!!

::EDIT::

i went back 2 days ago and the waitress informed me that the curry that came with the lunch special was just a special for opening day. its $1.99 to add the curry onto the lunch special now. but its still a pretty good price! and they had the marinated chicken which i had as a lunch special and it was great! very juicy and tender. not dry at all. you could tell it wasnt sitting there for a while before they cooked it. and i dont know if it was just that day but they closed at 4pm so i would call to check if they have new hours. i hope its not cuz they arent doing well cuz this place has so much potential.",SssXdhbeYJOCF6sfSFwC-Q,6,2,4,LoOtrcY_Q6QPwP3nXQhfLQ
4925990,2012-07-03,1,ZBkLGYOvUlmmQvkvp7AHHA,"To say the least, Bazic is a quirkly karaoke bar and restaurant.  To start, my friend and I had an argument on the name of the place.  Is it Bazic or is Basic with a backwards ""s""?  We saw both ways of the spelling everywhere in the place.  Finally, I asked the harajuku dressed waitress what it was called and she said.....Bazic.  Now that we know that the name is, Bazic....what does Basic mean?!  

The waitress led us to the back of the bar/restaurant to the rooms where they had the private karaoke sessions.  We started off with ordering drinks and food.  Our group of 6 had thought that getting the huge self serve beer tower would be the best bang for our buck.  Can't remember the price but, it wasn't crazy expensive.  The food on the other hand wasn't the greatest.  Some of the food on the menu wasn't available which sucked because based off of the reviews on Yelp it looked delicious.  We ended up getting French fries and these deep fried chicken niblets that were coated in Korean sauce.  Luckily I was a little tipsy and more into the singing but, the fries were okay and the niblets could have been better if they didn't come to us cold.

  But, I can't knock the service.  There was a bell we can ring on the door whenever we needed something and the wait was never to long.  As for the song selection it was up to par.  Usually found what we wanted but, I'd say half of the song selection was written in Korean and the other half was English which was limiting.  Oh yeah, the tambourine!  For those that maybe shy to sing, they have a tambourine that looked like it was from the Electronic Daisy Carnival.  More cow.....Tambourine?  

The bath rooms were really funny.  The men's bathroom walls were painted with skanky  anime chicks that were half naked.  Eh, can't hate that.  My wife had said that the woman's bathrooms had the same but male cartoons.  

Overall, the night was quirky and super fun, especially after having a bunch to drink.  We ended up with a pretty high bill and for that reason I'll give this place 3 stars.  I'm really glad we went but, I felt the food wasn't very good and was overpriced.",CLBDMeEs5mONY5uXZ2QRNQ,2,2,3,pKlATFKV8eX4mPdGP8-xMg
4974474,2008-03-14,8,ZBkLGYOvUlmmQvkvp7AHHA,"Bazic Bar & Restoyaky serves up what I would call Korean bar food.  It's located on the second floor of the Pacific Asian Plaza.  They have a bunch of random Asian dishes that are meant to be shared with friends over a few drinks.  

Their specialty though is their fried chicken deep fried in olive oil!  As a result, we had to try it!  We got the Leg and Thigh Special, 5 pieces for $7.95.  It came with a basic cabbage salad with Thousand Island-like dressing and a side order of pickled daikon.  The BF is the connoisseur on fried chicken and he thought it was pretty good.

We also got the Sweet Rice Crust Soup with Seafood for $17.99.  It's good enough for about four people to have a small bowl each.  The waiter will come with a big bowl of about four to five rectangular pieces of rice crust.  And then he'll pour the thick soup (more like gravy than broth) onto the rice crust.  It's filled with octopus, calamari, and veggies.  Pretty tasty and the rice stays crispy because the soup is so thick.  (There's a Chinese version called sizzling rice soup, except that soup is more broth-like and the rice may not be in rectangles.)

We didn't get any kind of bowl to grind our own sesame seeds like lena d. or Mike C., so maybe that's only if you order the katsu, which we didn't.  And we also came for dinner which I think is a different experience too.

I'd definitely want to return to try out their other Korean goodies, but I would prefer going with a larger group so you can order more stuff.  Their portions are meant to share, so it's hard when it's only the two of you.

The artwork in the bathrooms makes for interesting conversation (especially the men's room) and there's also a Luxury Music Studio in the back.  (Is that for karaoke?)  

There's also a little bell to buzz from your table should you need the staff, that way you don't have to wave them down or go looking for them yourself.

Then swing by next door to Dessert Avenue to have some Fried Ice!  Yum!

Overall, 3.5 stars.",rt3PC7WCgCKsoufmQJELfw,12,10,4,3UU30cqSrrYtsw7RUMmojA
5007192,2012-05-25,2,ZBkLGYOvUlmmQvkvp7AHHA,"Oh, my. Let's just say I had pleasant dreams that night of Clover's UYE - thanks to the classy bathroom visit. xD

We had fun singing along and eating the awesome snack chicken food. English song selection lacked a bit for my tracks and the feedback was rather tiresome.",iztl5NRH01qvWA0LEICw8Q,2,2,3,ErdVF-oBhmjtM6gj_g-zaw
5049739,2010-07-09,3,ZBkLGYOvUlmmQvkvp7AHHA,"We had a Late Night UYE with my Yelpies.

Yelpalicious Dish we kept hearing about is the fried chicken so of course that was my priority. They were doing a promo special of $16 gets you 10pc chicken and a 1000cc(big ass mug, probably a liter) of draft beer so almost everyone grabbed that.  

Winner, winner, chicken dinner! It was lightly battered, crisp and came out piping hot. It wasn't very greasy like most joints so that was definitely a plus. They serve the order of chicken with small banchans of sweet picked daikon radish, cabbage kimchee (we had 4 orders at our table of the special and only 2 got kimchee?), and a ""slaw"" of thin cabbage with a thousand island-esque dressing.  I shared one of these with my buddy Nins and needless to say we gobbled it up and I know that bitch was eying the last piece hoping I'd say I didn't want more! LOL  All went very well with it, but I was talking with Nins and seem to agree that maybe we should have gotten a side of something (Rice! Yeah I'm totally ""Filipino"" in this sense!)  or some sauce to break up the dense chicken flavor in my mouth. Again, we gobbled so lack of sauce or another side didn't stop us from enjoying though it could be even better. Will ask for sauce and rice next time. Definitely, some of the better fried chicken offerings in Vegas and I do love me some fried chicken. 

Other than the chicken, there are a few rice and noodle dishes and plenty of snack plates. There are some oddities on the menu like snails so if you like the bizarre to be your late night eats then this place is worth exploring. There are more traditional items than their are ""friendlies"" (bulgogi, fried rice, etc) and I like that they keep it real like that. 

Now here likes the rub....

Some people were ready to go so he brought out all the bills even though some people were still noshing. It was taking so long that people were wondering what's the hold up in bringing back all our checks.  Later we found out card machines were down....if maybe some of us were told earlier some people could have mustered cash and gone on their way or at the very least let people know what's the situation to keep people patient. Also some of our late comers ordered food and was first sitting on a separate table, as other people left we moved their empty plates to their original table to make room for them to sit with the leftover group. Because of the empty plates on their original table, they didn't get food since they thought they already got food and ate it. Err...well the order was put in so something should have came out so where did their chicken go? The server though was very apologetic about everything and tried very hard to make things right. Even made some fries and taters while our compadres waited on their forgotten chicken order. 

My chicken was a 4, the service was attentive in serving/checking in and tried very hard so even though there was some major in house mistakes that normally would be a no go, I can appreciate a place that tries their hardest to make it right. No one is perfect and sometimes there is just an off night. I know they are under new management and I am not quite sure how recently that happen so they very well can be still smoothing out the kinks.  I had trouble figuring out what star rating to give it, but after some thought I think 3 is fair. It was an OK night based on what went on. 

Still, I think this place is a interesting environment (please look at he bathrooms and make sure to READ the song lyrics/ text on them- hilarious and very random song choice are meshed into the art!) and has some adventurous plates that are a must do very soon as well as a solid ""Bazic"" with their fried chicken goodness (now if only they had waffles I would DIE).

 I will be back soon with the BF since he would like to try the chicken, but after much thought...I'm going to do this CASH only and wait a while. For now, I think the Yelper crew is chicken to try this out again. 

UPDATE- So I didn't know part of the story of the credit cards when I wrote my original review and that alone makes me bump it down another star. To not communicate with all us that the cards are down and then proceed to write everyones credit card numbers to do it later is very unprofessional even if the intentions weren't shady. Sorry, but even though that didn't happen to my card these are all the people I am with. Now I understand why Matthew C wanted to burn the place. I also forgot that one Yelper went off with their card thinking it was paid for and left and later we were told he hasn't paid. Angela had to call him to figure out if they were pulling something sneaky on us. It was very weird that now they were able to swipe Angelas card just fine to pay for Joe's bill when a few minutes ago it wasn't working for the other Yelpers. 

Whatever was going on, it wasn't handled/communicated well and that's the bottom line.",n86B7IkbU20AkxlFX_5aew,7,5,2,5TGOxBF6hn-cICZQY_KIJA
